# Athena++ data at time=3.100000e+11  cycle=20668576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2837  7.65206e+18  3.37734e-20  1.57241e-07  1.32416e+07  4.80202e-03  0.00000e+00
2838  7.65437e+18  3.37639e-20  1.57179e-07  1.32439e+07  4.80031e-03  0.00000e+00
2839  7.65667e+18  3.37544e-20  1.57117e-07  1.32462e+07  4.79861e-03  0.00000e+00
2840  7.65897e+18  3.37449e-20  1.57055e-07  1.32485e+07  4.79691e-03  0.00000e+00
2841  7.66127e+18  3.37354e-20  1.56993e-07  1.32508e+07  4.79522e-03  0.00000e+00
2842  7.66357e+18  3.37259e-20  1.56931e-07  1.32531e+07  4.79352e-03  0.00000e+00
2843  7.66588e+18  3.37164e-20  1.56869e-07  1.32554e+07  4.79182e-03  0.00000e+00
2844  7.66818e+18  3.37069e-20  1.56808e-07  1.32577e+07  4.79013e-03  0.00000e+00
2845  7.67048e+18  3.36973e-20  1.56746e-07  1.32600e+07  4.78844e-03  0.00000e+00
2846  7.67278e+18  3.36878e-20  1.56684e-07  1.32623e+07  4.78675e-03  0.00000e+00
2847  7.67508e+18  3.36783e-20  1.56622e-07  1.32646e+07  4.78506e-03  0.00000e+00
2848  7.67739e+18  3.36688e-20  1.56561e-07  1.32669e+07  4.78337e-03  0.00000e+00
2849  7.67969e+18  3.36592e-20  1.56499e-07  1.32692e+07  4.78168e-03  0.00000e+00
2850  7.68199e+18  3.36497e-20  1.56437e-07  1.32715e+07  4.78000e-03  0.00000e+00
2851  7.68429e+18  3.36402e-20  1.56376e-07  1.32738e+07  4.77831e-03  0.00000e+00
2852  7.68659e+18  3.36306e-20  1.56314e-07  1.32761e+07  4.77663e-03  0.00000e+00
2853  7.68890e+18  3.36211e-20  1.56253e-07  1.32784e+07  4.77495e-03  0.00000e+00
2854  7.69120e+18  3.36116e-20  1.56191e-07  1.32807e+07  4.77327e-03  0.00000e+00
2855  7.69350e+18  3.36020e-20  1.56130e-07  1.32830e+07  4.77159e-03  0.00000e+00
2856  7.69580e+18  3.35925e-20  1.56068e-07  1.32852e+07  4.76992e-03  0.00000e+00
2857  7.69810e+18  3.35829e-20  1.56007e-07  1.32875e+07  4.76824e-03  0.00000e+00
2858  7.70041e+18  3.35734e-20  1.55945e-07  1.32898e+07  4.76657e-03  0.00000e+00
2859  7.70271e+18  3.35638e-20  1.55884e-07  1.32921e+07  4.76489e-03  0.00000e+00
2860  7.70501e+18  3.35543e-20  1.55822e-07  1.32943e+07  4.76322e-03  0.00000e+00
2861  7.70731e+18  3.35447e-20  1.55761e-07  1.32966e+07  4.76155e-03  0.00000e+00
2862  7.70961e+18  3.35351e-20  1.55700e-07  1.32989e+07  4.75988e-03  0.00000e+00
2863  7.71192e+18  3.35256e-20  1.55639e-07  1.33011e+07  4.75821e-03  0.00000e+00
2864  7.71422e+18  3.35160e-20  1.55577e-07  1.33034e+07  4.75655e-03  0.00000e+00
2865  7.71652e+18  3.35064e-20  1.55516e-07  1.33057e+07  4.75488e-03  0.00000e+00
2866  7.71882e+18  3.34969e-20  1.55455e-07  1.33079e+07  4.75322e-03  0.00000e+00
2867  7.72112e+18  3.34873e-20  1.55394e-07  1.33102e+07  4.75156e-03  0.00000e+00
2868  7.72343e+18  3.34777e-20  1.55332e-07  1.33125e+07  4.74990e-03  0.00000e+00
2869  7.72573e+18  3.34681e-20  1.55271e-07  1.33147e+07  4.74824e-03  0.00000e+00
2870  7.72803e+18  3.34585e-20  1.55210e-07  1.33170e+07  4.74658e-03  0.00000e+00
2871  7.73033e+18  3.34490e-20  1.55149e-07  1.33192e+07  4.74492e-03  0.00000e+00
2872  7.73263e+18  3.34394e-20  1.55088e-07  1.33215e+07  4.74327e-03  0.00000e+00
2873  7.73493e+18  3.34298e-20  1.55027e-07  1.33237e+07  4.74161e-03  0.00000e+00
2874  7.73724e+18  3.34202e-20  1.54966e-07  1.33260e+07  4.73996e-03  0.00000e+00
2875  7.73954e+18  3.34106e-20  1.54905e-07  1.33282e+07  4.73831e-03  0.00000e+00
2876  7.74184e+18  3.34010e-20  1.54844e-07  1.33304e+07  4.73666e-03  0.00000e+00
2877  7.74414e+18  3.33914e-20  1.54783e-07  1.33327e+07  4.73501e-03  0.00000e+00
2878  7.74644e+18  3.33818e-20  1.54722e-07  1.33349e+07  4.73336e-03  0.00000e+00
2879  7.74875e+18  3.33722e-20  1.54662e-07  1.33372e+07  4.73171e-03  0.00000e+00
2880  7.75105e+18  3.33626e-20  1.54601e-07  1.33394e+07  4.73007e-03  0.00000e+00
2881  7.75335e+18  3.33530e-20  1.54540e-07  1.33416e+07  4.72843e-03  0.00000e+00
2882  7.75565e+18  3.33434e-20  1.54479e-07  1.33439e+07  4.72678e-03  0.00000e+00
2883  7.75795e+18  3.33338e-20  1.54418e-07  1.33461e+07  4.72514e-03  0.00000e+00
2884  7.76026e+18  3.33242e-20  1.54358e-07  1.33483e+07  4.72350e-03  0.00000e+00
2885  7.76256e+18  3.33146e-20  1.54297e-07  1.33505e+07  4.72186e-03  0.00000e+00
2886  7.76486e+18  3.33049e-20  1.54236e-07  1.33528e+07  4.72023e-03  0.00000e+00
2887  7.76716e+18  3.32953e-20  1.54176e-07  1.33550e+07  4.71859e-03  0.00000e+00
2888  7.76946e+18  3.32857e-20  1.54115e-07  1.33572e+07  4.71696e-03  0.00000e+00
2889  7.77177e+18  3.32761e-20  1.54054e-07  1.33594e+07  4.71532e-03  0.00000e+00
2890  7.77407e+18  3.32665e-20  1.53994e-07  1.33616e+07  4.71369e-03  0.00000e+00
2891  7.77637e+18  3.32568e-20  1.53933e-07  1.33639e+07  4.71206e-03  0.00000e+00
2892  7.77867e+18  3.32472e-20  1.53873e-07  1.33661e+07  4.71043e-03  0.00000e+00
2893  7.78097e+18  3.32376e-20  1.53812e-07  1.33683e+07  4.70880e-03  0.00000e+00
2894  7.78328e+18  3.32279e-20  1.53752e-07  1.33705e+07  4.70718e-03  0.00000e+00
2895  7.78558e+18  3.32183e-20  1.53691e-07  1.33727e+07  4.70555e-03  0.00000e+00
2896  7.78788e+18  3.32087e-20  1.53631e-07  1.33749e+07  4.70393e-03  0.00000e+00
2897  7.79018e+18  3.31990e-20  1.53570e-07  1.33771e+07  4.70231e-03  0.00000e+00
2898  7.79248e+18  3.31894e-20  1.53510e-07  1.33793e+07  4.70068e-03  0.00000e+00
2899  7.79479e+18  3.31797e-20  1.53450e-07  1.33815e+07  4.69906e-03  0.00000e+00
2900  7.79709e+18  3.31701e-20  1.53389e-07  1.33837e+07  4.69745e-03  0.00000e+00
2901  7.79939e+18  3.31604e-20  1.53329e-07  1.33859e+07  4.69583e-03  0.00000e+00
2902  7.80169e+18  3.31508e-20  1.53269e-07  1.33881e+07  4.69421e-03  0.00000e+00
2903  7.80399e+18  3.31411e-20  1.53208e-07  1.33903e+07  4.69260e-03  0.00000e+00
2904  7.80630e+18  3.31315e-20  1.53148e-07  1.33925e+07  4.69098e-03  0.00000e+00
2905  7.80860e+18  3.31218e-20  1.53088e-07  1.33947e+07  4.68937e-03  0.00000e+00
2906  7.81090e+18  3.31122e-20  1.53028e-07  1.33968e+07  4.68776e-03  0.00000e+00
2907  7.81320e+18  3.31025e-20  1.52968e-07  1.33990e+07  4.68615e-03  0.00000e+00
2908  7.81550e+18  3.30928e-20  1.52908e-07  1.34012e+07  4.68454e-03  0.00000e+00
2909  7.81781e+18  3.30832e-20  1.52848e-07  1.34034e+07  4.68293e-03  0.00000e+00
2910  7.82011e+18  3.30735e-20  1.52787e-07  1.34056e+07  4.68133e-03  0.00000e+00
2911  7.82241e+18  3.30638e-20  1.52727e-07  1.34078e+07  4.67972e-03  0.00000e+00
2912  7.82471e+18  3.30542e-20  1.52667e-07  1.34099e+07  4.67812e-03  0.00000e+00
2913  7.82701e+18  3.30445e-20  1.52607e-07  1.34121e+07  4.67652e-03  0.00000e+00
2914  7.82931e+18  3.30348e-20  1.52547e-07  1.34143e+07  4.67492e-03  0.00000e+00
2915  7.83162e+18  3.30252e-20  1.52487e-07  1.34164e+07  4.67332e-03  0.00000e+00
2916  7.83392e+18  3.30155e-20  1.52428e-07  1.34186e+07  4.67172e-03  0.00000e+00
2917  7.83622e+18  3.30058e-20  1.52368e-07  1.34208e+07  4.67012e-03  0.00000e+00
2918  7.83852e+18  3.29961e-20  1.52308e-07  1.34229e+07  4.66852e-03  0.00000e+00
2919  7.84082e+18  3.29864e-20  1.52248e-07  1.34251e+07  4.66693e-03  0.00000e+00
2920  7.84313e+18  3.29767e-20  1.52188e-07  1.34273e+07  4.66533e-03  0.00000e+00
2921  7.84543e+18  3.29671e-20  1.52128e-07  1.34294e+07  4.66374e-03  0.00000e+00
2922  7.84773e+18  3.29574e-20  1.52069e-07  1.34316e+07  4.66215e-03  0.00000e+00
2923  7.85003e+18  3.29477e-20  1.52009e-07  1.34337e+07  4.66056e-03  0.00000e+00
2924  7.85233e+18  3.29380e-20  1.51949e-07  1.34359e+07  4.65897e-03  0.00000e+00
2925  7.85464e+18  3.29283e-20  1.51889e-07  1.34380e+07  4.65739e-03  0.00000e+00
2926  7.85694e+18  3.29186e-20  1.51830e-07  1.34402e+07  4.65580e-03  0.00000e+00
2927  7.85924e+18  3.29089e-20  1.51770e-07  1.34423e+07  4.65421e-03  0.00000e+00
2928  7.86154e+18  3.28992e-20  1.51710e-07  1.34445e+07  4.65263e-03  0.00000e+00
2929  7.86384e+18  3.28895e-20  1.51651e-07  1.34466e+07  4.65105e-03  0.00000e+00
2930  7.86615e+18  3.28798e-20  1.51591e-07  1.34488e+07  4.64947e-03  0.00000e+00
2931  7.86845e+18  3.28701e-20  1.51532e-07  1.34509e+07  4.64789e-03  0.00000e+00
2932  7.87075e+18  3.28604e-20  1.51472e-07  1.34530e+07  4.64631e-03  0.00000e+00
2933  7.87305e+18  3.28507e-20  1.51413e-07  1.34552e+07  4.64473e-03  0.00000e+00
2934  7.87535e+18  3.28410e-20  1.51353e-07  1.34573e+07  4.64316e-03  0.00000e+00
2935  7.87766e+18  3.28312e-20  1.51294e-07  1.34595e+07  4.64158e-03  0.00000e+00
2936  7.87996e+18  3.28215e-20  1.51234e-07  1.34616e+07  4.64001e-03  0.00000e+00
2937  7.88226e+18  3.28118e-20  1.51175e-07  1.34637e+07  4.63843e-03  0.00000e+00
2938  7.88456e+18  3.28021e-20  1.51116e-07  1.34658e+07  4.63686e-03  0.00000e+00
2939  7.88686e+18  3.27924e-20  1.51056e-07  1.34680e+07  4.63529e-03  0.00000e+00
2940  7.88917e+18  3.27827e-20  1.50997e-07  1.34701e+07  4.63372e-03  0.00000e+00
2941  7.89147e+18  3.27729e-20  1.50938e-07  1.34722e+07  4.63216e-03  0.00000e+00
2942  7.89377e+18  3.27632e-20  1.50878e-07  1.34743e+07  4.63059e-03  0.00000e+00
2943  7.89607e+18  3.27535e-20  1.50819e-07  1.34765e+07  4.62902e-03  0.00000e+00
2944  7.89837e+18  3.27438e-20  1.50760e-07  1.34786e+07  4.62746e-03  0.00000e+00
2945  7.90068e+18  3.27340e-20  1.50701e-07  1.34807e+07  4.62590e-03  0.00000e+00
2946  7.90298e+18  3.27243e-20  1.50642e-07  1.34828e+07  4.62434e-03  0.00000e+00
2947  7.90528e+18  3.27146e-20  1.50582e-07  1.34849e+07  4.62278e-03  0.00000e+00
2948  7.90758e+18  3.27048e-20  1.50523e-07  1.34870e+07  4.62122e-03  0.00000e+00
2949  7.90988e+18  3.26951e-20  1.50464e-07  1.34891e+07  4.61966e-03  0.00000e+00
2950  7.91218e+18  3.26854e-20  1.50405e-07  1.34912e+07  4.61810e-03  0.00000e+00
2951  7.91449e+18  3.26756e-20  1.50346e-07  1.34933e+07  4.61655e-03  0.00000e+00
2952  7.91679e+18  3.26659e-20  1.50287e-07  1.34954e+07  4.61499e-03  0.00000e+00
2953  7.91909e+18  3.26561e-20  1.50228e-07  1.34975e+07  4.61344e-03  0.00000e+00
2954  7.92139e+18  3.26464e-20  1.50169e-07  1.34996e+07  4.61189e-03  0.00000e+00
2955  7.92369e+18  3.26366e-20  1.50110e-07  1.35017e+07  4.61033e-03  0.00000e+00
2956  7.92600e+18  3.26269e-20  1.50051e-07  1.35038e+07  4.60879e-03  0.00000e+00
2957  7.92830e+18  3.26171e-20  1.49992e-07  1.35059e+07  4.60724e-03  0.00000e+00
2958  7.93060e+18  3.26074e-20  1.49933e-07  1.35080e+07  4.60569e-03  0.00000e+00
2959  7.93290e+18  3.25976e-20  1.49874e-07  1.35101e+07  4.60414e-03  0.00000e+00
2960  7.93520e+18  3.25879e-20  1.49816e-07  1.35122e+07  4.60260e-03  0.00000e+00
2961  7.93751e+18  3.25781e-20  1.49757e-07  1.35143e+07  4.60105e-03  0.00000e+00
2962  7.93981e+18  3.25684e-20  1.49698e-07  1.35164e+07  4.59951e-03  0.00000e+00
2963  7.94211e+18  3.25586e-20  1.49639e-07  1.35185e+07  4.59797e-03  0.00000e+00
2964  7.94441e+18  3.25489e-20  1.49580e-07  1.35205e+07  4.59643e-03  0.00000e+00
2965  7.94671e+18  3.25391e-20  1.49522e-07  1.35226e+07  4.59489e-03  0.00000e+00
2966  7.94902e+18  3.25293e-20  1.49463e-07  1.35247e+07  4.59335e-03  0.00000e+00
2967  7.95132e+18  3.25196e-20  1.49404e-07  1.35268e+07  4.59182e-03  0.00000e+00
2968  7.95362e+18  3.25098e-20  1.49346e-07  1.35289e+07  4.59028e-03  0.00000e+00
2969  7.95592e+18  3.25000e-20  1.49287e-07  1.35309e+07  4.58875e-03  0.00000e+00
2970  7.95822e+18  3.24903e-20  1.49229e-07  1.35330e+07  4.58721e-03  0.00000e+00
2971  7.96053e+18  3.24805e-20  1.49170e-07  1.35351e+07  4.58568e-03  0.00000e+00
2972  7.96283e+18  3.24707e-20  1.49111e-07  1.35371e+07  4.58415e-03  0.00000e+00
2973  7.96513e+18  3.24610e-20  1.49053e-07  1.35392e+07  4.58262e-03  0.00000e+00
2974  7.96743e+18  3.24512e-20  1.48994e-07  1.35413e+07  4.58109e-03  0.00000e+00
2975  7.96973e+18  3.24414e-20  1.48936e-07  1.35433e+07  4.57957e-03  0.00000e+00
2976  7.97204e+18  3.24316e-20  1.48877e-07  1.35454e+07  4.57804e-03  0.00000e+00
2977  7.97434e+18  3.24219e-20  1.48819e-07  1.35474e+07  4.57652e-03  0.00000e+00
2978  7.97664e+18  3.24121e-20  1.48761e-07  1.35495e+07  4.57499e-03  0.00000e+00
2979  7.97894e+18  3.24023e-20  1.48702e-07  1.35516e+07  4.57347e-03  0.00000e+00
2980  7.98124e+18  3.23925e-20  1.48644e-07  1.35536e+07  4.57195e-03  0.00000e+00
2981  7.98355e+18  3.23827e-20  1.48586e-07  1.35557e+07  4.57043e-03  0.00000e+00
2982  7.98585e+18  3.23730e-20  1.48527e-07  1.35577e+07  4.56891e-03  0.00000e+00
2983  7.98815e+18  3.23632e-20  1.48469e-07  1.35598e+07  4.56739e-03  0.00000e+00
2984  7.99045e+18  3.23534e-20  1.48411e-07  1.35618e+07  4.56587e-03  0.00000e+00
2985  7.99275e+18  3.23436e-20  1.48352e-07  1.35639e+07  4.56436e-03  0.00000e+00
2986  7.99506e+18  3.23338e-20  1.48294e-07  1.35659e+07  4.56284e-03  0.00000e+00
2987  7.99736e+18  3.23240e-20  1.48236e-07  1.35679e+07  4.56133e-03  0.00000e+00
2988  7.99966e+18  3.23142e-20  1.48178e-07  1.35700e+07  4.55982e-03  0.00000e+00
2989  8.00196e+18  3.23044e-20  1.48120e-07  1.35720e+07  4.55831e-03  0.00000e+00
2990  8.00426e+18  3.22946e-20  1.48062e-07  1.35740e+07  4.55680e-03  0.00000e+00
2991  8.00656e+18  3.22848e-20  1.48003e-07  1.35761e+07  4.55529e-03  0.00000e+00
2992  8.00887e+18  3.22750e-20  1.47945e-07  1.35781e+07  4.55378e-03  0.00000e+00
2993  8.01117e+18  3.22652e-20  1.47887e-07  1.35801e+07  4.55227e-03  0.00000e+00
2994  8.01347e+18  3.22554e-20  1.47829e-07  1.35822e+07  4.55077e-03  0.00000e+00
2995  8.01577e+18  3.22456e-20  1.47771e-07  1.35842e+07  4.54926e-03  0.00000e+00
2996  8.01807e+18  3.22358e-20  1.47713e-07  1.35862e+07  4.54776e-03  0.00000e+00
2997  8.02038e+18  3.22260e-20  1.47655e-07  1.35883e+07  4.54626e-03  0.00000e+00
2998  8.02268e+18  3.22162e-20  1.47597e-07  1.35903e+07  4.54476e-03  0.00000e+00
2999  8.02498e+18  3.22064e-20  1.47539e-07  1.35923e+07  4.54326e-03  0.00000e+00
3000  8.02728e+18  3.21966e-20  1.47482e-07  1.35943e+07  4.54176e-03  0.00000e+00
3001  8.02958e+18  3.21868e-20  1.47424e-07  1.35963e+07  4.54026e-03  0.00000e+00
3002  8.03189e+18  3.21770e-20  1.47366e-07  1.35983e+07  4.53876e-03  0.00000e+00
3003  8.03419e+18  3.21672e-20  1.47308e-07  1.36004e+07  4.53727e-03  0.00000e+00
3004  8.03649e+18  3.21574e-20  1.47250e-07  1.36024e+07  4.53577e-03  0.00000e+00
3005  8.03879e+18  3.21476e-20  1.47192e-07  1.36044e+07  4.53428e-03  0.00000e+00
3006  8.04109e+18  3.21378e-20  1.47135e-07  1.36064e+07  4.53279e-03  0.00000e+00
3007  8.04340e+18  3.21280e-20  1.47077e-07  1.36084e+07  4.53130e-03  0.00000e+00
3008  8.04570e+18  3.21181e-20  1.47019e-07  1.36104e+07  4.52981e-03  0.00000e+00
3009  8.04800e+18  3.21083e-20  1.46962e-07  1.36124e+07  4.52832e-03  0.00000e+00
3010  8.05030e+18  3.20985e-20  1.46904e-07  1.36144e+07  4.52683e-03  0.00000e+00
3011  8.05260e+18  3.20887e-20  1.46846e-07  1.36164e+07  4.52534e-03  0.00000e+00
3012  8.05491e+18  3.20789e-20  1.46789e-07  1.36184e+07  4.52386e-03  0.00000e+00
3013  8.05721e+18  3.20690e-20  1.46731e-07  1.36204e+07  4.52238e-03  0.00000e+00
3014  8.05951e+18  3.20592e-20  1.46673e-07  1.36224e+07  4.52089e-03  0.00000e+00
3015  8.06181e+18  3.20494e-20  1.46616e-07  1.36244e+07  4.51941e-03  0.00000e+00
3016  8.06411e+18  3.20396e-20  1.46558e-07  1.36264e+07  4.51793e-03  0.00000e+00
3017  8.06642e+18  3.20298e-20  1.46501e-07  1.36284e+07  4.51645e-03  0.00000e+00
3018  8.06872e+18  3.20199e-20  1.46443e-07  1.36304e+07  4.51497e-03  0.00000e+00
3019  8.07102e+18  3.20101e-20  1.46386e-07  1.36324e+07  4.51349e-03  0.00000e+00
3020  8.07332e+18  3.20003e-20  1.46329e-07  1.36343e+07  4.51202e-03  0.00000e+00
3021  8.07562e+18  3.19904e-20  1.46271e-07  1.36363e+07  4.51054e-03  0.00000e+00
3022  8.07793e+18  3.19806e-20  1.46214e-07  1.36383e+07  4.50907e-03  0.00000e+00
3023  8.08023e+18  3.19708e-20  1.46156e-07  1.36403e+07  4.50759e-03  0.00000e+00
3024  8.08253e+18  3.19609e-20  1.46099e-07  1.36423e+07  4.50612e-03  0.00000e+00
3025  8.08483e+18  3.19511e-20  1.46042e-07  1.36442e+07  4.50465e-03  0.00000e+00
3026  8.08713e+18  3.19413e-20  1.45984e-07  1.36462e+07  4.50318e-03  0.00000e+00
3027  8.08944e+18  3.19314e-20  1.45927e-07  1.36482e+07  4.50171e-03  0.00000e+00
3028  8.09174e+18  3.19216e-20  1.45870e-07  1.36502e+07  4.50024e-03  0.00000e+00
3029  8.09404e+18  3.19118e-20  1.45813e-07  1.36521e+07  4.49878e-03  0.00000e+00
3030  8.09634e+18  3.19019e-20  1.45756e-07  1.36541e+07  4.49731e-03  0.00000e+00
3031  8.09864e+18  3.18921e-20  1.45698e-07  1.36561e+07  4.49585e-03  0.00000e+00
3032  8.10094e+18  3.18823e-20  1.45641e-07  1.36580e+07  4.49438e-03  0.00000e+00
3033  8.10325e+18  3.18724e-20  1.45584e-07  1.36600e+07  4.49292e-03  0.00000e+00
3034  8.10555e+18  3.18626e-20  1.45527e-07  1.36619e+07  4.49146e-03  0.00000e+00
3035  8.10785e+18  3.18527e-20  1.45470e-07  1.36639e+07  4.49000e-03  0.00000e+00
3036  8.11015e+18  3.18429e-20  1.45413e-07  1.36659e+07  4.48854e-03  0.00000e+00
3037  8.11245e+18  3.18331e-20  1.45356e-07  1.36678e+07  4.48708e-03  0.00000e+00
3038  8.11476e+18  3.18232e-20  1.45299e-07  1.36698e+07  4.48562e-03  0.00000e+00
3039  8.11706e+18  3.18134e-20  1.45242e-07  1.36717e+07  4.48417e-03  0.00000e+00
3040  8.11936e+18  3.18035e-20  1.45185e-07  1.36737e+07  4.48271e-03  0.00000e+00
3041  8.12166e+18  3.17937e-20  1.45128e-07  1.36756e+07  4.48126e-03  0.00000e+00
3042  8.12396e+18  3.17838e-20  1.45071e-07  1.36776e+07  4.47981e-03  0.00000e+00
3043  8.12627e+18  3.17740e-20  1.45014e-07  1.36795e+07  4.47836e-03  0.00000e+00
3044  8.12857e+18  3.17641e-20  1.44957e-07  1.36815e+07  4.47691e-03  0.00000e+00
3045  8.13087e+18  3.17543e-20  1.44900e-07  1.36834e+07  4.47546e-03  0.00000e+00
3046  8.13317e+18  3.17444e-20  1.44843e-07  1.36854e+07  4.47401e-03  0.00000e+00
3047  8.13547e+18  3.17346e-20  1.44787e-07  1.36873e+07  4.47256e-03  0.00000e+00
3048  8.13778e+18  3.17247e-20  1.44730e-07  1.36892e+07  4.47111e-03  0.00000e+00
3049  8.14008e+18  3.17149e-20  1.44673e-07  1.36912e+07  4.46967e-03  0.00000e+00
3050  8.14238e+18  3.17050e-20  1.44616e-07  1.36931e+07  4.46822e-03  0.00000e+00
3051  8.14468e+18  3.16952e-20  1.44560e-07  1.36950e+07  4.46678e-03  0.00000e+00
3052  8.14698e+18  3.16853e-20  1.44503e-07  1.36970e+07  4.46534e-03  0.00000e+00
3053  8.14929e+18  3.16755e-20  1.44446e-07  1.36989e+07  4.46390e-03  0.00000e+00
3054  8.15159e+18  3.16656e-20  1.44389e-07  1.37008e+07  4.46246e-03  0.00000e+00
3055  8.15389e+18  3.16557e-20  1.44333e-07  1.37028e+07  4.46102e-03  0.00000e+00
3056  8.15619e+18  3.16459e-20  1.44276e-07  1.37047e+07  4.45958e-03  0.00000e+00
3057  8.15849e+18  3.16360e-20  1.44220e-07  1.37066e+07  4.45814e-03  0.00000e+00
3058  8.16080e+18  3.16262e-20  1.44163e-07  1.37085e+07  4.45671e-03  0.00000e+00
3059  8.16310e+18  3.16163e-20  1.44107e-07  1.37104e+07  4.45527e-03  0.00000e+00
3060  8.16540e+18  3.16064e-20  1.44050e-07  1.37124e+07  4.45384e-03  0.00000e+00
3061  8.16770e+18  3.15966e-20  1.43994e-07  1.37143e+07  4.45241e-03  0.00000e+00
3062  8.17000e+18  3.15867e-20  1.43937e-07  1.37162e+07  4.45097e-03  0.00000e+00
3063  8.17231e+18  3.15769e-20  1.43881e-07  1.37181e+07  4.44954e-03  0.00000e+00
3064  8.17461e+18  3.15670e-20  1.43824e-07  1.37200e+07  4.44811e-03  0.00000e+00
3065  8.17691e+18  3.15571e-20  1.43768e-07  1.37219e+07  4.44669e-03  0.00000e+00
3066  8.17921e+18  3.15473e-20  1.43711e-07  1.37238e+07  4.44526e-03  0.00000e+00
3067  8.18151e+18  3.15374e-20  1.43655e-07  1.37257e+07  4.44383e-03  0.00000e+00
3068  8.18382e+18  3.15275e-20  1.43599e-07  1.37276e+07  4.44241e-03  0.00000e+00
3069  8.18612e+18  3.15177e-20  1.43542e-07  1.37296e+07  4.44098e-03  0.00000e+00
3070  8.18842e+18  3.15078e-20  1.43486e-07  1.37315e+07  4.43956e-03  0.00000e+00
3071  8.19072e+18  3.14979e-20  1.43430e-07  1.37334e+07  4.43814e-03  0.00000e+00
3072  8.19302e+18  3.14881e-20  1.43373e-07  1.37353e+07  4.43671e-03  0.00000e+00
3073  8.19532e+18  3.14782e-20  1.43317e-07  1.37372e+07  4.43529e-03  0.00000e+00
3074  8.19763e+18  3.14683e-20  1.43261e-07  1.37390e+07  4.43387e-03  0.00000e+00
3075  8.19993e+18  3.14585e-20  1.43205e-07  1.37409e+07  4.43246e-03  0.00000e+00
3076  8.20223e+18  3.14486e-20  1.43149e-07  1.37428e+07  4.43104e-03  0.00000e+00
3077  8.20453e+18  3.14387e-20  1.43093e-07  1.37447e+07  4.42962e-03  0.00000e+00
3078  8.20683e+18  3.14289e-20  1.43036e-07  1.37466e+07  4.42821e-03  0.00000e+00
3079  8.20914e+18  3.14190e-20  1.42980e-07  1.37485e+07  4.42679e-03  0.00000e+00
3080  8.21144e+18  3.14091e-20  1.42924e-07  1.37504e+07  4.42538e-03  0.00000e+00
3081  8.21374e+18  3.13992e-20  1.42868e-07  1.37523e+07  4.42397e-03  0.00000e+00
3082  8.21604e+18  3.13894e-20  1.42812e-07  1.37542e+07  4.42256e-03  0.00000e+00
3083  8.21834e+18  3.13795e-20  1.42756e-07  1.37560e+07  4.42115e-03  0.00000e+00
3084  8.22065e+18  3.13696e-20  1.42700e-07  1.37579e+07  4.41974e-03  0.00000e+00
3085  8.22295e+18  3.13598e-20  1.42644e-07  1.37598e+07  4.41833e-03  0.00000e+00
3086  8.22525e+18  3.13499e-20  1.42588e-07  1.37617e+07  4.41692e-03  0.00000e+00
3087  8.22755e+18  3.13400e-20  1.42532e-07  1.37635e+07  4.41552e-03  0.00000e+00
3088  8.22985e+18  3.13301e-20  1.42476e-07  1.37654e+07  4.41411e-03  0.00000e+00
3089  8.23216e+18  3.13203e-20  1.42421e-07  1.37673e+07  4.41271e-03  0.00000e+00
3090  8.23446e+18  3.13104e-20  1.42365e-07  1.37692e+07  4.41130e-03  0.00000e+00
3091  8.23676e+18  3.13005e-20  1.42309e-07  1.37710e+07  4.40990e-03  0.00000e+00
3092  8.23906e+18  3.12906e-20  1.42253e-07  1.37729e+07  4.40850e-03  0.00000e+00
3093  8.24136e+18  3.12808e-20  1.42197e-07  1.37748e+07  4.40710e-03  0.00000e+00
3094  8.24367e+18  3.12709e-20  1.42141e-07  1.37766e+07  4.40570e-03  0.00000e+00
3095  8.24597e+18  3.12610e-20  1.42086e-07  1.37785e+07  4.40430e-03  0.00000e+00
3096  8.24827e+18  3.12511e-20  1.42030e-07  1.37803e+07  4.40291e-03  0.00000e+00
3097  8.25057e+18  3.12412e-20  1.41974e-07  1.37822e+07  4.40151e-03  0.00000e+00
3098  8.25287e+18  3.12314e-20  1.41919e-07  1.37841e+07  4.40011e-03  0.00000e+00
3099  8.25518e+18  3.12215e-20  1.41863e-07  1.37859e+07  4.39872e-03  0.00000e+00
3100  8.25748e+18  3.12116e-20  1.41807e-07  1.37878e+07  4.39733e-03  0.00000e+00
3101  8.25978e+18  3.12017e-20  1.41752e-07  1.37896e+07  4.39594e-03  0.00000e+00
3102  8.26208e+18  3.11918e-20  1.41696e-07  1.37915e+07  4.39454e-03  0.00000e+00
3103  8.26438e+18  3.11820e-20  1.41641e-07  1.37933e+07  4.39315e-03  0.00000e+00
3104  8.26669e+18  3.11721e-20  1.41585e-07  1.37952e+07  4.39177e-03  0.00000e+00
3105  8.26899e+18  3.11622e-20  1.41529e-07  1.37970e+07  4.39038e-03  0.00000e+00
3106  8.27129e+18  3.11523e-20  1.41474e-07  1.37989e+07  4.38899e-03  0.00000e+00
