# Athena++ data at time=6.370000e+12  cycle=424705999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28694e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27647e-20  7.16729e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26620e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25602e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24592e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23591e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21619e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19675e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18708e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17743e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15831e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14892e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13965e-20  6.94598e-07  2.99233e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13048e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12137e-20  6.91584e-07  3.00480e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11227e-20  6.90091e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10316e-20  6.88607e-07  3.01719e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09402e-20  6.87131e-07  3.02338e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08491e-20  6.85665e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07589e-20  6.84207e-07  3.03579e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06702e-20  6.82757e-07  3.04200e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05833e-20  6.81315e-07  3.04820e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04980e-20  6.79880e-07  3.05436e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04136e-20  6.78454e-07  3.06047e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03290e-20  6.77037e-07  3.06654e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02431e-20  6.75628e-07  3.07258e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01557e-20  6.74228e-07  3.07864e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00674e-20  6.72837e-07  3.08475e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99800e-20  6.71454e-07  3.09093e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98955e-20  6.70078e-07  3.09716e+06  1.61306e-01  0.00000e+00
0417  2.08135e+18  1.98151e-20  6.68707e-07  3.10336e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97387e-20  6.67342e-07  3.10947e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96639e-20  6.65984e-07  3.11540e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95872e-20  6.64636e-07  3.12117e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95051e-20  6.63300e-07  3.12688e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94159e-20  6.61976e-07  3.13268e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93218e-20  6.60664e-07  3.13876e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92291e-20  6.59363e-07  3.14517e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91484e-20  6.58075e-07  3.15168e+06  1.62592e-01  0.00000e+00
0426  2.10206e+18  1.90868e-20  6.56806e-07  3.15759e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90547e-20  6.55584e-07  3.16212e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90356e-20  6.54367e-07  3.16388e+06  1.63008e-01  0.00000e+00
0429  2.10897e+18  1.90442e-20  6.53247e-07  3.16159e+06  1.63147e-01  0.00000e+00
0430  2.11127e+18  1.90538e-20  6.52370e-07  3.15418e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  1.89646e-20  6.51144e-07  3.13978e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.85544e-20  6.52196e-07  3.13816e+06  1.63597e-01  0.00000e+00
0433  2.11818e+18  1.80439e-20  6.51775e-07  3.16673e+06  1.63749e-01  0.00000e+00
0434  2.12048e+18  1.80691e-20  6.50727e-07  3.21158e+06  1.63884e-01  0.00000e+00
0435  2.12278e+18  1.83895e-20  6.48393e-07  3.23542e+06  1.63999e-01  0.00000e+00
0436  2.12508e+18  1.91018e-20  6.46159e-07  3.21266e+06  1.64101e-01  0.00000e+00
0437  2.12739e+18  2.01454e-20  6.45246e-07  3.15996e+06  1.64200e-01  0.00000e+00
0438  2.12969e+18  2.15174e-20  6.43308e-07  3.06807e+06  1.64320e-01  0.00000e+00
0439  2.13199e+18  2.19625e-20  6.45350e-07  2.89999e+06  1.64497e-01  0.00000e+00
0440  2.13429e+18  2.06525e-20  6.46917e-07  2.71145e+06  1.64781e-01  0.00000e+00
0441  2.13659e+18  1.63946e-20  6.64074e-07  2.66576e+06  1.65215e-01  0.00000e+00
0442  2.13890e+18  1.31633e-20  6.63568e-07  2.84146e+06  1.65595e-01  0.00000e+00
0443  2.14120e+18  1.35731e-20  6.70716e-07  3.09936e+06  1.65607e-01  0.00000e+00
0444  2.14350e+18  1.77186e-20  6.52695e-07  3.17424e+06  1.65434e-01  0.00000e+00
0445  2.14580e+18  2.53247e-20  6.57056e-07  2.94874e+06  1.65178e-01  0.00000e+00
0446  2.14810e+18  2.73854e-20  6.66211e-07  2.83774e+06  1.65153e-01  0.00000e+00
0447  2.15041e+18  2.73130e-20  6.64283e-07  2.85152e+06  1.65265e-01  0.00000e+00
0448  2.15271e+18  2.61998e-20  6.55677e-07  2.76610e+06  1.65726e-01  0.00000e+00
0449  2.15501e+18  1.81962e-20  6.59538e-07  2.60168e+06  1.66764e-01  0.00000e+00
0450  2.15731e+18  9.32672e-21  6.63066e-07  2.72000e+06  1.68441e-01  0.00000e+00
0451  2.15961e+18  6.77550e-21  6.57564e-07  2.89835e+06  1.69885e-01  0.00000e+00
0452  2.16191e+18  6.63222e-21  6.56450e-07  3.03046e+06  1.70165e-01  0.00000e+00
0453  2.16422e+18  6.68848e-21  6.55721e-07  3.16110e+06  1.70106e-01  0.00000e+00
0454  2.16652e+18  7.08968e-21  6.55780e-07  3.30264e+06  1.69758e-01  0.00000e+00
0455  2.16882e+18  9.31240e-21  6.65506e-07  3.51896e+06  1.68680e-01  0.00000e+00
0456  2.17112e+18  1.73974e-20  6.38960e-07  3.59833e+06  1.66922e-01  0.00000e+00
0457  2.17342e+18  2.59629e-20  6.50681e-07  3.33852e+06  1.65995e-01  0.00000e+00
0458  2.17573e+18  2.73873e-20  6.58081e-07  3.25628e+06  1.65886e-01  0.00000e+00
0459  2.17803e+18  2.77935e-20  6.62180e-07  3.23528e+06  1.65919e-01  0.00000e+00
0460  2.18033e+18  2.81889e-20  6.67804e-07  3.21119e+06  1.66073e-01  0.00000e+00
0461  2.18263e+18  2.86214e-20  6.71971e-07  3.18817e+06  1.66388e-01  0.00000e+00
0462  2.18493e+18  2.90310e-20  6.75915e-07  3.16482e+06  1.66741e-01  0.00000e+00
0463  2.18724e+18  2.91899e-20  6.77208e-07  3.13369e+06  1.66969e-01  0.00000e+00
0464  2.18954e+18  2.91342e-20  6.76016e-07  3.09616e+06  1.67106e-01  0.00000e+00
0465  2.19184e+18  2.88899e-20  6.72655e-07  3.04866e+06  1.67270e-01  0.00000e+00
0466  2.19414e+18  2.84464e-20  6.67224e-07  2.98429e+06  1.67588e-01  0.00000e+00
0467  2.19644e+18  2.78681e-20  6.60156e-07  2.90080e+06  1.68117e-01  0.00000e+00
0468  2.19875e+18  2.71838e-20  6.50468e-07  2.79942e+06  1.68569e-01  0.00000e+00
0469  2.20105e+18  2.64784e-20  6.41080e-07  2.69707e+06  1.68705e-01  0.00000e+00
0470  2.20335e+18  2.58467e-20  6.32696e-07  2.60905e+06  1.68736e-01  0.00000e+00
0471  2.20565e+18  2.53370e-20  6.25705e-07  2.54290e+06  1.68792e-01  0.00000e+00
0472  2.20795e+18  2.50020e-20  6.21213e-07  2.50428e+06  1.69017e-01  0.00000e+00
0473  2.21026e+18  2.42331e-20  6.14669e-07  2.42541e+06  1.69744e-01  0.00000e+00
0474  2.21256e+18  1.89824e-20  6.04504e-07  2.30730e+06  1.71401e-01  0.00000e+00
0475  2.21486e+18  1.06451e-20  6.18762e-07  2.36486e+06  1.74450e-01  0.00000e+00
0476  2.21716e+18  5.75460e-21  6.09986e-07  2.58324e+06  1.79411e-01  0.00000e+00
0477  2.21946e+18  4.15921e-21  6.09053e-07  2.66390e+06  1.86078e-01  0.00000e+00
0478  2.22177e+18  3.95431e-21  6.08534e-07  2.70611e+06  1.91573e-01  0.00000e+00
0479  2.22407e+18  3.96116e-21  6.08106e-07  2.73912e+06  1.92978e-01  0.00000e+00
0480  2.22637e+18  4.02663e-21  6.07828e-07  2.77681e+06  1.92805e-01  0.00000e+00
0481  2.22867e+18  4.25589e-21  6.07305e-07  2.82918e+06  1.91658e-01  0.00000e+00
0482  2.23097e+18  4.85879e-21  6.06117e-07  2.90104e+06  1.88536e-01  0.00000e+00
0483  2.23328e+18  6.47562e-21  6.06199e-07  3.03349e+06  1.82589e-01  0.00000e+00
0484  2.23558e+18  1.16827e-20  6.14558e-07  3.20596e+06  1.74428e-01  0.00000e+00
0485  2.23788e+18  2.07237e-20  5.91624e-07  3.17400e+06  1.69432e-01  0.00000e+00
0486  2.24018e+18  2.41170e-20  6.01890e-07  3.03169e+06  1.68484e-01  0.00000e+00
0487  2.24248e+18  2.41942e-20  6.00883e-07  3.02315e+06  1.68481e-01  0.00000e+00
0488  2.24479e+18  2.41824e-20  5.99951e-07  3.02256e+06  1.68626e-01  0.00000e+00
0489  2.24709e+18  2.41332e-20  5.98759e-07  3.02444e+06  1.69166e-01  0.00000e+00
0490  2.24939e+18  2.37062e-20  5.96172e-07  2.97528e+06  1.70456e-01  0.00000e+00
0491  2.25169e+18  1.89440e-20  5.87334e-07  2.84285e+06  1.72771e-01  0.00000e+00
0492  2.25399e+18  1.03202e-20  6.04941e-07  2.86006e+06  1.76373e-01  0.00000e+00
0493  2.25629e+18  5.69337e-21  5.95912e-07  3.04151e+06  1.81295e-01  0.00000e+00
0494  2.25860e+18  5.08380e-21  5.95643e-07  3.14382e+06  1.84029e-01  0.00000e+00
0495  2.26090e+18  5.18597e-21  5.94594e-07  3.22930e+06  1.83954e-01  0.00000e+00
0496  2.26320e+18  5.93067e-21  5.94872e-07  3.32800e+06  1.82436e-01  0.00000e+00
0497  2.26550e+18  9.37440e-21  6.05902e-07  3.50284e+06  1.78037e-01  0.00000e+00
0498  2.26780e+18  1.84242e-20  5.77328e-07  3.53824e+06  1.73676e-01  0.00000e+00
0499  2.27011e+18  2.42620e-20  5.97332e-07  3.35279e+06  1.72813e-01  0.00000e+00
0500  2.27241e+18  2.37956e-20  5.91295e-07  3.23088e+06  1.72928e-01  0.00000e+00
0501  2.27471e+18  1.81612e-20  5.81915e-07  3.05256e+06  1.73595e-01  0.00000e+00
0502  2.27701e+18  1.00547e-20  5.95698e-07  3.09184e+06  1.75076e-01  0.00000e+00
0503  2.27931e+18  8.43616e-21  5.88835e-07  3.32853e+06  1.75913e-01  0.00000e+00
0504  2.28162e+18  9.91984e-21  5.97521e-07  3.57861e+06  1.75615e-01  0.00000e+00
0505  2.28392e+18  1.65120e-20  5.73378e-07  3.63530e+06  1.74256e-01  0.00000e+00
0506  2.28622e+18  2.30339e-20  5.82343e-07  3.43201e+06  1.72191e-01  0.00000e+00
0507  2.28852e+18  2.36946e-20  5.82132e-07  3.37358e+06  1.70339e-01  0.00000e+00
0508  2.29082e+18  2.36338e-20  5.80464e-07  3.37629e+06  1.69395e-01  0.00000e+00
0509  2.29313e+18  2.35020e-20  5.78253e-07  3.38390e+06  1.69215e-01  0.00000e+00
0510  2.29543e+18  2.33626e-20  5.76123e-07  3.39136e+06  1.69215e-01  0.00000e+00
0511  2.29773e+18  2.32355e-20  5.74116e-07  3.39784e+06  1.69242e-01  0.00000e+00
0512  2.30003e+18  2.31194e-20  5.72216e-07  3.40410e+06  1.69326e-01  0.00000e+00
0513  2.30233e+18  2.30123e-20  5.70419e-07  3.41034e+06  1.69492e-01  0.00000e+00
0514  2.30464e+18  2.29142e-20  5.68727e-07  3.41658e+06  1.69752e-01  0.00000e+00
0515  2.30694e+18  2.28239e-20  5.67131e-07  3.42264e+06  1.70121e-01  0.00000e+00
0516  2.30924e+18  2.27395e-20  5.65603e-07  3.42808e+06  1.70646e-01  0.00000e+00
0517  2.31154e+18  2.26716e-20  5.64205e-07  3.43399e+06  1.71448e-01  0.00000e+00
0518  2.31384e+18  2.26002e-20  5.62928e-07  3.44059e+06  1.72767e-01  0.00000e+00
0519  2.31615e+18  2.23275e-20  5.60754e-07  3.41891e+06  1.74988e-01  0.00000e+00
0520  2.31845e+18  1.95956e-20  5.48980e-07  3.30473e+06  1.78478e-01  0.00000e+00
0521  2.32075e+18  1.24351e-20  5.69146e-07  3.23951e+06  1.83630e-01  0.00000e+00
0522  2.32305e+18  6.00307e-21  5.59133e-07  3.41928e+06  1.91563e-01  0.00000e+00
0523  2.32535e+18  3.08113e-21  5.58044e-07  3.49428e+06  2.04292e-01  0.00000e+00
0524  2.32766e+18  2.46827e-21  5.58456e-07  3.53066e+06  2.21574e-01  0.00000e+00
0525  2.32996e+18  2.43451e-21  5.58369e-07  3.56541e+06  2.36538e-01  0.00000e+00
0526  2.33226e+18  2.43929e-21  5.57955e-07  3.60188e+06  2.42297e-01  0.00000e+00
0527  2.33456e+18  2.46813e-21  5.57448e-07  3.63728e+06  2.42576e-01  0.00000e+00
0528  2.33686e+18  2.55292e-21  5.57222e-07  3.66918e+06  2.41942e-01  0.00000e+00
0529  2.33916e+18  2.74083e-21  5.57354e-07  3.69862e+06  2.39508e-01  0.00000e+00
0530  2.34147e+18  3.11488e-21  5.57504e-07  3.72802e+06  2.34045e-01  0.00000e+00
0531  2.34377e+18  3.86683e-21  5.57008e-07  3.76679e+06  2.24176e-01  0.00000e+00
0532  2.34607e+18  5.63070e-21  5.56850e-07  3.87034e+06  2.07963e-01  0.00000e+00
0533  2.34837e+18  1.07591e-20  5.60152e-07  4.00906e+06  1.86578e-01  0.00000e+00
0534  2.35067e+18  1.93912e-20  5.43204e-07  3.91393e+06  1.73052e-01  0.00000e+00
0535  2.35298e+18  2.24960e-20  5.52499e-07  3.74586e+06  1.69875e-01  0.00000e+00
0536  2.35528e+18  2.25236e-20  5.51249e-07  3.73522e+06  1.69640e-01  0.00000e+00
0537  2.35758e+18  2.24603e-20  5.49760e-07  3.73513e+06  1.69642e-01  0.00000e+00
0538  2.35988e+18  2.23455e-20  5.47871e-07  3.73643e+06  1.69665e-01  0.00000e+00
0539  2.36218e+18  2.22201e-20  5.45910e-07  3.73736e+06  1.69743e-01  0.00000e+00
0540  2.36449e+18  2.20893e-20  5.43885e-07  3.73800e+06  1.69918e-01  0.00000e+00
0541  2.36679e+18  2.19492e-20  5.41765e-07  3.73857e+06  1.70260e-01  0.00000e+00
0542  2.36909e+18  2.18006e-20  5.39562e-07  3.73915e+06  1.70876e-01  0.00000e+00
0543  2.37139e+18  2.16507e-20  5.37372e-07  3.74046e+06  1.71949e-01  0.00000e+00
0544  2.37369e+18  2.14416e-20  5.34637e-07  3.74080e+06  1.73756e-01  0.00000e+00
0545  2.37600e+18  2.05320e-20  5.28708e-07  3.67442e+06  1.76610e-01  0.00000e+00
0546  2.37830e+18  1.60479e-20  5.27476e-07  3.54081e+06  1.80669e-01  0.00000e+00
