# Athena++ data at time=1.526000e+13  cycle=1017427549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1200  3.88377e+18  2.89141e-21  2.05611e-07  1.25502e+07  1.71910e-01  0.00000e+00
1201  3.88608e+18  3.65686e-21  2.05674e-07  1.26328e+07  1.71839e-01  0.00000e+00
1202  3.88838e+18  4.64947e-21  2.04853e-07  1.26666e+07  1.71853e-01  0.00000e+00
1203  3.89068e+18  5.37544e-21  2.03915e-07  1.26420e+07  1.71964e-01  0.00000e+00
1204  3.89298e+18  5.48019e-21  2.03687e-07  1.25776e+07  1.72324e-01  0.00000e+00
1205  3.89528e+18  5.38256e-21  2.02988e-07  1.25007e+07  1.73136e-01  0.00000e+00
1206  3.89758e+18  5.01105e-21  2.03057e-07  1.24758e+07  1.74611e-01  0.00000e+00
1207  3.89989e+18  4.30224e-21  2.03111e-07  1.24959e+07  1.76959e-01  0.00000e+00
1208  3.90219e+18  3.37736e-21  2.02596e-07  1.25616e+07  1.80413e-01  0.00000e+00
1209  3.90449e+18  2.41969e-21  2.02080e-07  1.26276e+07  1.85268e-01  0.00000e+00
1210  3.90679e+18  1.56124e-21  2.01769e-07  1.26530e+07  1.91965e-01  0.00000e+00
1211  3.90909e+18  9.33821e-22  2.01646e-07  1.26565e+07  2.01415e-01  0.00000e+00
1212  3.91140e+18  6.27196e-22  2.01577e-07  1.26585e+07  2.15347e-01  0.00000e+00
1213  3.91370e+18  5.52804e-22  2.01522e-07  1.26597e+07  2.34889e-01  0.00000e+00
1214  3.91600e+18  5.46485e-22  2.01473e-07  1.26607e+07  2.59034e-01  0.00000e+00
1215  3.91830e+18  5.46369e-22  2.01423e-07  1.26616e+07  2.85971e-01  0.00000e+00
1216  3.92060e+18  5.46380e-22  2.01375e-07  1.26624e+07  3.13755e-01  0.00000e+00
1217  3.92291e+18  5.46433e-22  2.01326e-07  1.26633e+07  3.40009e-01  0.00000e+00
1218  3.92521e+18  5.46561e-22  2.01278e-07  1.26641e+07  3.61368e-01  0.00000e+00
1219  3.92751e+18  5.46793e-22  2.01230e-07  1.26649e+07  3.74219e-01  0.00000e+00
1220  3.92981e+18  5.47148e-22  2.01183e-07  1.26657e+07  3.78593e-01  0.00000e+00
1221  3.93211e+18  5.47639e-22  2.01136e-07  1.26664e+07  3.79171e-01  0.00000e+00
1222  3.93442e+18  5.48271e-22  2.01090e-07  1.26671e+07  3.79183e-01  0.00000e+00
1223  3.93672e+18  5.49045e-22  2.01044e-07  1.26678e+07  3.79169e-01  0.00000e+00
1224  3.93902e+18  5.49963e-22  2.00999e-07  1.26684e+07  3.79115e-01  0.00000e+00
1225  3.94132e+18  5.51025e-22  2.00953e-07  1.26691e+07  3.78993e-01  0.00000e+00
1226  3.94362e+18  5.52237e-22  2.00908e-07  1.26697e+07  3.78779e-01  0.00000e+00
1227  3.94593e+18  5.53609e-22  2.00864e-07  1.26704e+07  3.78453e-01  0.00000e+00
1228  3.94823e+18  5.55154e-22  2.00819e-07  1.26710e+07  3.77998e-01  0.00000e+00
1229  3.95053e+18  5.56896e-22  2.00775e-07  1.26717e+07  3.77404e-01  0.00000e+00
1230  3.95283e+18  5.58866e-22  2.00730e-07  1.26723e+07  3.76662e-01  0.00000e+00
1231  3.95513e+18  5.61105e-22  2.00685e-07  1.26730e+07  3.75761e-01  0.00000e+00
1232  3.95744e+18  5.63670e-22  2.00640e-07  1.26738e+07  3.74692e-01  0.00000e+00
1233  3.95974e+18  5.66635e-22  2.00595e-07  1.26745e+07  3.73438e-01  0.00000e+00
1234  3.96204e+18  5.70097e-22  2.00550e-07  1.26753e+07  3.71980e-01  0.00000e+00
1235  3.96434e+18  5.74179e-22  2.00504e-07  1.26762e+07  3.70291e-01  0.00000e+00
1236  3.96664e+18  5.79036e-22  2.00458e-07  1.26770e+07  3.68335e-01  0.00000e+00
1237  3.96895e+18  5.84868e-22  2.00412e-07  1.26779e+07  3.66067e-01  0.00000e+00
1238  3.97125e+18  5.91925e-22  2.00366e-07  1.26788e+07  3.63435e-01  0.00000e+00
1239  3.97355e+18  6.00523e-22  2.00319e-07  1.26798e+07  3.60377e-01  0.00000e+00
1240  3.97585e+18  6.11050e-22  2.00272e-07  1.26808e+07  3.56822e-01  0.00000e+00
1241  3.97815e+18  6.23981e-22  2.00224e-07  1.26818e+07  3.52691e-01  0.00000e+00
1242  3.98045e+18  6.39880e-22  2.00176e-07  1.26829e+07  3.47904e-01  0.00000e+00
1243  3.98276e+18  6.59414e-22  2.00127e-07  1.26840e+07  3.42373e-01  0.00000e+00
1244  3.98506e+18  6.83345e-22  2.00076e-07  1.26850e+07  3.36015e-01  0.00000e+00
1245  3.98736e+18  7.12539e-22  2.00024e-07  1.26860e+07  3.28752e-01  0.00000e+00
1246  3.98966e+18  7.47965e-22  1.99970e-07  1.26870e+07  3.20514e-01  0.00000e+00
1247  3.99196e+18  7.90650e-22  1.99914e-07  1.26878e+07  3.11247e-01  0.00000e+00
1248  3.99427e+18  8.41571e-22  1.99855e-07  1.26883e+07  3.00919e-01  0.00000e+00
1249  3.99657e+18  9.01530e-22  1.99788e-07  1.26882e+07  2.89522e-01  0.00000e+00
1250  3.99887e+18  9.71058e-22  1.99721e-07  1.26877e+07  2.77083e-01  0.00000e+00
1251  4.00117e+18  1.05046e-21  1.99647e-07  1.26869e+07  2.63661e-01  0.00000e+00
1252  4.00347e+18  1.14000e-21  1.99568e-07  1.26860e+07  2.49359e-01  0.00000e+00
1253  4.00578e+18  1.24030e-21  1.99486e-07  1.26861e+07  2.34343e-01  0.00000e+00
1254  4.00808e+18  1.35271e-21  1.99398e-07  1.26874e+07  2.18895e-01  0.00000e+00
1255  4.01038e+18  1.48037e-21  1.99301e-07  1.26910e+07  2.03569e-01  0.00000e+00
1256  4.01268e+18  1.62931e-21  1.99196e-07  1.26983e+07  1.89485e-01  0.00000e+00
1257  4.01498e+18  1.81004e-21  1.99082e-07  1.27108e+07  1.78541e-01  0.00000e+00
1258  4.01729e+18  2.04025e-21  1.98968e-07  1.27313e+07  1.72488e-01  0.00000e+00
1259  4.01959e+18  2.34936e-21  1.98837e-07  1.27632e+07  1.70613e-01  0.00000e+00
1260  4.02189e+18  2.78153e-21  1.98691e-07  1.28098e+07  1.70349e-01  0.00000e+00
1261  4.02419e+18  3.37435e-21  1.98628e-07  1.28695e+07  1.70337e-01  0.00000e+00
1262  4.02649e+18  4.02691e-21  1.98351e-07  1.29068e+07  1.70362e-01  0.00000e+00
1263  4.02880e+18  4.38928e-21  1.97810e-07  1.29041e+07  1.70499e-01  0.00000e+00
1264  4.03110e+18  4.41827e-21  1.97440e-07  1.28868e+07  1.70891e-01  0.00000e+00
1265  4.03340e+18  4.36060e-21  1.97062e-07  1.28712e+07  1.71719e-01  0.00000e+00
1266  4.03570e+18  4.14651e-21  1.96934e-07  1.28749e+07  1.73179e-01  0.00000e+00
1267  4.03800e+18  3.72196e-21  1.96564e-07  1.29037e+07  1.75476e-01  0.00000e+00
1268  4.04031e+18  3.12587e-21  1.96050e-07  1.29568e+07  1.78839e-01  0.00000e+00
1269  4.04261e+18  2.43967e-21  1.95608e-07  1.30110e+07  1.83548e-01  0.00000e+00
1270  4.04491e+18  1.74048e-21  1.95282e-07  1.30405e+07  1.89971e-01  0.00000e+00
1271  4.04721e+18  1.12217e-21  1.95065e-07  1.30463e+07  1.98743e-01  0.00000e+00
1272  4.04951e+18  7.06523e-22  1.94964e-07  1.30485e+07  2.11212e-01  0.00000e+00
1273  4.05182e+18  5.39307e-22  1.94881e-07  1.30510e+07  2.29296e-01  0.00000e+00
1274  4.05412e+18  5.10019e-22  1.94812e-07  1.30530e+07  2.53255e-01  0.00000e+00
1275  4.05642e+18  5.08446e-22  1.94744e-07  1.30549e+07  2.81391e-01  0.00000e+00
1276  4.05872e+18  5.08431e-22  1.94676e-07  1.30570e+07  3.11522e-01  0.00000e+00
1277  4.06102e+18  5.08441e-22  1.94607e-07  1.30591e+07  3.41107e-01  0.00000e+00
1278  4.06333e+18  5.08486e-22  1.94536e-07  1.30613e+07  3.66682e-01  0.00000e+00
1279  4.06563e+18  5.08601e-22  1.94465e-07  1.30637e+07  3.83952e-01  0.00000e+00
1280  4.06793e+18  5.08816e-22  1.94391e-07  1.30662e+07  3.91178e-01  0.00000e+00
1281  4.07023e+18  5.09156e-22  1.94314e-07  1.30689e+07  3.92511e-01  0.00000e+00
1282  4.07253e+18  5.09633e-22  1.94235e-07  1.30717e+07  3.92572e-01  0.00000e+00
1283  4.07483e+18  5.10252e-22  1.94153e-07  1.30747e+07  3.92564e-01  0.00000e+00
1284  4.07714e+18  5.11014e-22  1.94069e-07  1.30778e+07  3.92523e-01  0.00000e+00
1285  4.07944e+18  5.11918e-22  1.93984e-07  1.30809e+07  3.92419e-01  0.00000e+00
1286  4.08174e+18  5.12962e-22  1.93899e-07  1.30840e+07  3.92223e-01  0.00000e+00
1287  4.08404e+18  5.14153e-22  1.93812e-07  1.30872e+07  3.91912e-01  0.00000e+00
1288  4.08634e+18  5.15499e-22  1.93726e-07  1.30904e+07  3.91466e-01  0.00000e+00
1289  4.08865e+18  5.17020e-22  1.93640e-07  1.30936e+07  3.90872e-01  0.00000e+00
1290  4.09095e+18  5.18742e-22  1.93553e-07  1.30969e+07  3.90118e-01  0.00000e+00
1291  4.09325e+18  5.20701e-22  1.93466e-07  1.31002e+07  3.89194e-01  0.00000e+00
1292  4.09555e+18  5.22947e-22  1.93378e-07  1.31036e+07  3.88088e-01  0.00000e+00
1293  4.09785e+18  5.25543e-22  1.93290e-07  1.31070e+07  3.86786e-01  0.00000e+00
1294  4.10016e+18  5.28573e-22  1.93200e-07  1.31105e+07  3.85269e-01  0.00000e+00
1295  4.10246e+18  5.32142e-22  1.93109e-07  1.31141e+07  3.83511e-01  0.00000e+00
1296  4.10476e+18  5.36383e-22  1.93016e-07  1.31177e+07  3.81479e-01  0.00000e+00
1297  4.10706e+18  5.41464e-22  1.92922e-07  1.31214e+07  3.79130e-01  0.00000e+00
1298  4.10936e+18  5.47597e-22  1.92826e-07  1.31251e+07  3.76413e-01  0.00000e+00
1299  4.11167e+18  5.55045e-22  1.92727e-07  1.31289e+07  3.73269e-01  0.00000e+00
1300  4.11397e+18  5.64134e-22  1.92626e-07  1.31329e+07  3.69629e-01  0.00000e+00
1301  4.11627e+18  5.75259e-22  1.92522e-07  1.31369e+07  3.65416e-01  0.00000e+00
1302  4.11857e+18  5.88896e-22  1.92415e-07  1.31410e+07  3.60550e-01  0.00000e+00
1303  4.12087e+18  6.05612e-22  1.92305e-07  1.31452e+07  3.54946e-01  0.00000e+00
1304  4.12318e+18  6.26060e-22  1.92190e-07  1.31494e+07  3.48521e-01  0.00000e+00
1305  4.12548e+18  6.50986e-22  1.92070e-07  1.31537e+07  3.41197e-01  0.00000e+00
1306  4.12778e+18  6.81229e-22  1.91943e-07  1.31580e+07  3.32906e-01  0.00000e+00
1307  4.13008e+18  7.17702e-22  1.91810e-07  1.31622e+07  3.23593e-01  0.00000e+00
1308  4.13238e+18  7.61316e-22  1.91667e-07  1.31663e+07  3.13224e-01  0.00000e+00
1309  4.13469e+18  8.12871e-22  1.91515e-07  1.31701e+07  3.01793e-01  0.00000e+00
1310  4.13699e+18  8.72916e-22  1.91350e-07  1.31732e+07  2.89324e-01  0.00000e+00
1311  4.13929e+18  9.41685e-22  1.91172e-07  1.31760e+07  2.75876e-01  0.00000e+00
1312  4.14159e+18  1.01915e-21  1.90978e-07  1.31785e+07  2.61550e-01  0.00000e+00
1313  4.14389e+18  1.10516e-21  1.90768e-07  1.31813e+07  2.46492e-01  0.00000e+00
1314  4.14620e+18  1.19966e-21  1.90538e-07  1.31847e+07  2.30918e-01  0.00000e+00
1315  4.14850e+18  1.30314e-21  1.90290e-07  1.31894e+07  2.15182e-01  0.00000e+00
1316  4.15080e+18  1.41717e-21  1.90017e-07  1.31966e+07  1.99935e-01  0.00000e+00
1317  4.15310e+18  1.54475e-21  1.89718e-07  1.32069e+07  1.86383e-01  0.00000e+00
1318  4.15540e+18  1.69067e-21  1.89388e-07  1.32216e+07  1.76332e-01  0.00000e+00
1319  4.15771e+18  1.86177e-21  1.89028e-07  1.32421e+07  1.71069e-01  0.00000e+00
1320  4.16001e+18  2.06720e-21  1.88627e-07  1.32707e+07  1.69491e-01  0.00000e+00
1321  4.16231e+18  2.31637e-21  1.88178e-07  1.33091e+07  1.69246e-01  0.00000e+00
1322  4.16461e+18  2.60847e-21  1.87668e-07  1.33575e+07  1.69222e-01  0.00000e+00
1323  4.16691e+18  2.90100e-21  1.87067e-07  1.34123e+07  1.69225e-01  0.00000e+00
1324  4.16921e+18  3.08598e-21  1.86404e-07  1.34684e+07  1.69266e-01  0.00000e+00
1325  4.17152e+18  3.12451e-21  1.85702e-07  1.35248e+07  1.69415e-01  0.00000e+00
1326  4.17382e+18  3.12086e-21  1.84960e-07  1.35821e+07  1.69771e-01  0.00000e+00
1327  4.17612e+18  3.09546e-21  1.84188e-07  1.36409e+07  1.70450e-01  0.00000e+00
1328  4.17842e+18  3.02433e-21  1.83397e-07  1.37018e+07  1.71586e-01  0.00000e+00
1329  4.18072e+18  2.88742e-21  1.82607e-07  1.37649e+07  1.73327e-01  0.00000e+00
1330  4.18303e+18  2.67545e-21  1.81842e-07  1.38288e+07  1.75852e-01  0.00000e+00
1331  4.18533e+18  2.38960e-21  1.81118e-07  1.38890e+07  1.79379e-01  0.00000e+00
1332  4.18763e+18  2.03669e-21  1.80482e-07  1.39386e+07  1.84177e-01  0.00000e+00
1333  4.18993e+18  1.62952e-21  1.79945e-07  1.39713e+07  1.90584e-01  0.00000e+00
1334  4.19223e+18  1.19972e-21  1.79524e-07  1.39878e+07  1.99063e-01  0.00000e+00
1335  4.19454e+18  8.15499e-22  1.79253e-07  1.39980e+07  2.10438e-01  0.00000e+00
1336  4.19684e+18  5.66262e-22  1.79059e-07  1.40082e+07  2.26272e-01  0.00000e+00
1337  4.19914e+18  4.74928e-22  1.78907e-07  1.40176e+07  2.48193e-01  0.00000e+00
1338  4.20144e+18  4.61217e-22  1.78772e-07  1.40266e+07  2.75768e-01  0.00000e+00
1339  4.20374e+18  4.60623e-22  1.78638e-07  1.40357e+07  3.06914e-01  0.00000e+00
1340  4.20605e+18  4.60620e-22  1.78505e-07  1.40447e+07  3.38957e-01  0.00000e+00
1341  4.20835e+18  4.60626e-22  1.78372e-07  1.40538e+07  3.68391e-01  0.00000e+00
1342  4.21065e+18  4.60650e-22  1.78238e-07  1.40629e+07  3.90551e-01  0.00000e+00
1343  4.21295e+18  4.60713e-22  1.78104e-07  1.40720e+07  4.01875e-01  0.00000e+00
1344  4.21525e+18  4.60841e-22  1.77970e-07  1.40812e+07  4.04778e-01  0.00000e+00
1345  4.21756e+18  4.61060e-22  1.77835e-07  1.40903e+07  4.05022e-01  0.00000e+00
1346  4.21986e+18  4.61394e-22  1.77700e-07  1.40995e+07  4.05020e-01  0.00000e+00
1347  4.22216e+18  4.61861e-22  1.77564e-07  1.41088e+07  4.04995e-01  0.00000e+00
1348  4.22446e+18  4.62470e-22  1.77427e-07  1.41180e+07  4.04917e-01  0.00000e+00
1349  4.22676e+18  4.63223e-22  1.77290e-07  1.41273e+07  4.04757e-01  0.00000e+00
1350  4.22907e+18  4.64119e-22  1.77152e-07  1.41366e+07  4.04490e-01  0.00000e+00
1351  4.23137e+18  4.65157e-22  1.77013e-07  1.41460e+07  4.04094e-01  0.00000e+00
1352  4.23367e+18  4.66340e-22  1.76874e-07  1.41555e+07  4.03552e-01  0.00000e+00
1353  4.23597e+18  4.67681e-22  1.76734e-07  1.41650e+07  4.02853e-01  0.00000e+00
1354  4.23827e+18  4.69200e-22  1.76592e-07  1.41745e+07  4.01986e-01  0.00000e+00
1355  4.24058e+18  4.70933e-22  1.76450e-07  1.41842e+07  4.00938e-01  0.00000e+00
1356  4.24288e+18  4.72925e-22  1.76306e-07  1.41939e+07  3.99700e-01  0.00000e+00
1357  4.24518e+18  4.75236e-22  1.76161e-07  1.42038e+07  3.98253e-01  0.00000e+00
1358  4.24748e+18  4.77942e-22  1.76014e-07  1.42137e+07  3.96580e-01  0.00000e+00
1359  4.24978e+18  4.81138e-22  1.75866e-07  1.42237e+07  3.94653e-01  0.00000e+00
1360  4.25209e+18  4.84942e-22  1.75717e-07  1.42337e+07  3.92439e-01  0.00000e+00
1361  4.25439e+18  4.89498e-22  1.75566e-07  1.42438e+07  3.89897e-01  0.00000e+00
1362  4.25669e+18  4.94987e-22  1.75414e-07  1.42540e+07  3.86978e-01  0.00000e+00
1363  4.25899e+18  5.01626e-22  1.75261e-07  1.42641e+07  3.83626e-01  0.00000e+00
1364  4.26129e+18  5.09682e-22  1.75105e-07  1.42743e+07  3.79777e-01  0.00000e+00
1365  4.26359e+18  5.19476e-22  1.74947e-07  1.42846e+07  3.75361e-01  0.00000e+00
1366  4.26590e+18  5.31390e-22  1.74786e-07  1.42949e+07  3.70304e-01  0.00000e+00
1367  4.26820e+18  5.45880e-22  1.74620e-07  1.43053e+07  3.64530e-01  0.00000e+00
1368  4.27050e+18  5.63466e-22  1.74449e-07  1.43158e+07  3.57965e-01  0.00000e+00
1369  4.27280e+18  5.84741e-22  1.74272e-07  1.43264e+07  3.50541e-01  0.00000e+00
1370  4.27510e+18  6.10353e-22  1.74088e-07  1.43369e+07  3.42197e-01  0.00000e+00
1371  4.27741e+18  6.41004e-22  1.73894e-07  1.43475e+07  3.32889e-01  0.00000e+00
1372  4.27971e+18  6.77408e-22  1.73688e-07  1.43580e+07  3.22589e-01  0.00000e+00
1373  4.28201e+18  7.20206e-22  1.73470e-07  1.43683e+07  3.11294e-01  0.00000e+00
1374  4.28431e+18  7.69853e-22  1.73236e-07  1.43782e+07  2.99031e-01  0.00000e+00
1375  4.28661e+18  8.26499e-22  1.72984e-07  1.43876e+07  2.85857e-01  0.00000e+00
1376  4.28892e+18  8.89954e-22  1.72710e-07  1.43968e+07  2.71870e-01  0.00000e+00
1377  4.29122e+18  9.59725e-22  1.72414e-07  1.44059e+07  2.57204e-01  0.00000e+00
1378  4.29352e+18  1.03509e-21  1.72092e-07  1.44155e+07  2.42045e-01  0.00000e+00
1379  4.29582e+18  1.11521e-21  1.71741e-07  1.44258e+07  2.26651e-01  0.00000e+00
1380  4.29812e+18  1.19930e-21  1.71364e-07  1.44375e+07  2.11409e-01  0.00000e+00
1381  4.30043e+18  1.28691e-21  1.70956e-07  1.44514e+07  1.96961e-01  0.00000e+00
1382  4.30273e+18  1.37800e-21  1.70516e-07  1.44680e+07  1.84389e-01  0.00000e+00
1383  4.30503e+18  1.47291e-21  1.70044e-07  1.44880e+07  1.75193e-01  0.00000e+00
1384  4.30733e+18  1.57215e-21  1.69538e-07  1.45117e+07  1.70345e-01  0.00000e+00
1385  4.30963e+18  1.67618e-21  1.68999e-07  1.45400e+07  1.68826e-01  0.00000e+00
1386  4.31194e+18  1.78480e-21  1.68422e-07  1.45737e+07  1.68562e-01  0.00000e+00
1387  4.31424e+18  1.89492e-21  1.67807e-07  1.46132e+07  1.68521e-01  0.00000e+00
1388  4.31654e+18  1.99493e-21  1.67153e-07  1.46584e+07  1.68514e-01  0.00000e+00
1389  4.31884e+18  2.06127e-21  1.66466e-07  1.47082e+07  1.68517e-01  0.00000e+00
1390  4.32114e+18  2.08244e-21  1.65760e-07  1.47606e+07  1.68537e-01  0.00000e+00
1391  4.32345e+18  2.08354e-21  1.65051e-07  1.48144e+07  1.68606e-01  0.00000e+00
1392  4.32575e+18  2.08224e-21  1.64347e-07  1.48690e+07  1.68768e-01  0.00000e+00
1393  4.32805e+18  2.07699e-21  1.63648e-07  1.49245e+07  1.69076e-01  0.00000e+00
1394  4.33035e+18  2.06480e-21  1.62957e-07  1.49807e+07  1.69592e-01  0.00000e+00
1395  4.33265e+18  2.04256e-21  1.62277e-07  1.50370e+07  1.70388e-01  0.00000e+00
1396  4.33496e+18  2.00704e-21  1.61613e-07  1.50930e+07  1.71548e-01  0.00000e+00
1397  4.33726e+18  1.95490e-21  1.60967e-07  1.51476e+07  1.73177e-01  0.00000e+00
1398  4.33956e+18  1.88255e-21  1.60347e-07  1.51998e+07  1.75401e-01  0.00000e+00
1399  4.34186e+18  1.78596e-21  1.59754e-07  1.52482e+07  1.78385e-01  0.00000e+00
1400  4.34416e+18  1.66047e-21  1.59198e-07  1.52909e+07  1.82330e-01  0.00000e+00
1401  4.34646e+18  1.50139e-21  1.58693e-07  1.53265e+07  1.87488e-01  0.00000e+00
1402  4.34877e+18  1.30602e-21  1.58241e-07  1.53540e+07  1.94158e-01  0.00000e+00
1403  4.35107e+18  1.07807e-21  1.57855e-07  1.53731e+07  2.02702e-01  0.00000e+00
1404  4.35337e+18  8.35078e-22  1.57551e-07  1.53871e+07  2.13605e-01  0.00000e+00
1405  4.35567e+18  6.15788e-22  1.57326e-07  1.53999e+07  2.27675e-01  0.00000e+00
1406  4.35797e+18  4.71042e-22  1.57151e-07  1.54123e+07  2.46270e-01  0.00000e+00
1407  4.36028e+18  4.16278e-22  1.57008e-07  1.54237e+07  2.70553e-01  0.00000e+00
1408  4.36258e+18  4.07649e-22  1.56875e-07  1.54347e+07  2.99870e-01  0.00000e+00
1409  4.36488e+18  4.07253e-22  1.56744e-07  1.54457e+07  3.32044e-01  0.00000e+00
1410  4.36718e+18  4.07252e-22  1.56614e-07  1.54567e+07  3.63912e-01  0.00000e+00
1411  4.36948e+18  4.07259e-22  1.56484e-07  1.54677e+07  3.90942e-01  0.00000e+00
1412  4.37179e+18  4.07288e-22  1.56353e-07  1.54788e+07  4.08047e-01  0.00000e+00
1413  4.37409e+18  4.07353e-22  1.56223e-07  1.54899e+07  4.14333e-01  0.00000e+00
1414  4.37639e+18  4.07474e-22  1.56093e-07  1.55009e+07  4.15274e-01  0.00000e+00
1415  4.37869e+18  4.07665e-22  1.55963e-07  1.55120e+07  4.15304e-01  0.00000e+00
1416  4.38099e+18  4.07943e-22  1.55833e-07  1.55231e+07  4.15293e-01  0.00000e+00
1417  4.38330e+18  4.08321e-22  1.55703e-07  1.55341e+07  4.15247e-01  0.00000e+00
1418  4.38560e+18  4.08811e-22  1.55573e-07  1.55452e+07  4.15137e-01  0.00000e+00
1419  4.38790e+18  4.09422e-22  1.55443e-07  1.55563e+07  4.14935e-01  0.00000e+00
1420  4.39020e+18  4.10158e-22  1.55312e-07  1.55674e+07  4.14619e-01  0.00000e+00
1421  4.39250e+18  4.11025e-22  1.55181e-07  1.55785e+07  4.14170e-01  0.00000e+00
1422  4.39481e+18  4.12027e-22  1.55051e-07  1.55896e+07  4.13574e-01  0.00000e+00
1423  4.39711e+18  4.13173e-22  1.54919e-07  1.56007e+07  4.12820e-01  0.00000e+00
1424  4.39941e+18  4.14477e-22  1.54788e-07  1.56118e+07  4.11899e-01  0.00000e+00
1425  4.40171e+18  4.15961e-22  1.54656e-07  1.56229e+07  4.10801e-01  0.00000e+00
1426  4.40401e+18  4.17656e-22  1.54524e-07  1.56341e+07  4.09514e-01  0.00000e+00
1427  4.40632e+18  4.19608e-22  1.54391e-07  1.56452e+07  4.08025e-01  0.00000e+00
1428  4.40862e+18  4.21872e-22  1.54258e-07  1.56564e+07  4.06316e-01  0.00000e+00
1429  4.41092e+18  4.24520e-22  1.54124e-07  1.56677e+07  4.04363e-01  0.00000e+00
1430  4.41322e+18  4.27640e-22  1.53989e-07  1.56789e+07  4.02137e-01  0.00000e+00
1431  4.41552e+18  4.31343e-22  1.53852e-07  1.56903e+07  3.99603e-01  0.00000e+00
1432  4.41783e+18  4.35758e-22  1.53715e-07  1.57016e+07  3.96721e-01  0.00000e+00
1433  4.42013e+18  4.41043e-22  1.53576e-07  1.57130e+07  3.93441e-01  0.00000e+00
1434  4.42243e+18  4.47386e-22  1.53435e-07  1.57245e+07  3.89711e-01  0.00000e+00
1435  4.42473e+18  4.55009e-22  1.53291e-07  1.57360e+07  3.85471e-01  0.00000e+00
1436  4.42703e+18  4.64173e-22  1.53145e-07  1.57476e+07  3.80661e-01  0.00000e+00
1437  4.42934e+18  4.75183e-22  1.52995e-07  1.57593e+07  3.75216e-01  0.00000e+00
1438  4.43164e+18  4.88395e-22  1.52842e-07  1.57710e+07  3.69073e-01  0.00000e+00
1439  4.43394e+18  5.04216e-22  1.52683e-07  1.57828e+07  3.62172e-01  0.00000e+00
1440  4.43624e+18  5.23092e-22  1.52519e-07  1.57947e+07  3.54460e-01  0.00000e+00
1441  4.43854e+18  5.45500e-22  1.52348e-07  1.58066e+07  3.45895e-01  0.00000e+00
1442  4.44084e+18  5.71922e-22  1.52170e-07  1.58185e+07  3.36447e-01  0.00000e+00
1443  4.44315e+18  6.02825e-22  1.51982e-07  1.58305e+07  3.26106e-01  0.00000e+00
1444  4.44545e+18  6.38602e-22  1.51783e-07  1.58424e+07  3.14882e-01  0.00000e+00
1445  4.44775e+18  6.79494e-22  1.51572e-07  1.58542e+07  3.02812e-01  0.00000e+00
1446  4.45005e+18  7.25486e-22  1.51346e-07  1.58658e+07  2.89963e-01  0.00000e+00
1447  4.45235e+18  7.76244e-22  1.51106e-07  1.58772e+07  2.76433e-01  0.00000e+00
1448  4.45466e+18  8.31128e-22  1.50848e-07  1.58888e+07  2.62356e-01  0.00000e+00
1449  4.45696e+18  8.89258e-22  1.50573e-07  1.59010e+07  2.47896e-01  0.00000e+00
1450  4.45926e+18  9.49591e-22  1.50279e-07  1.59140e+07  2.33261e-01  0.00000e+00
1451  4.46156e+18  1.01097e-21  1.49964e-07  1.59282e+07  2.18714e-01  0.00000e+00
1452  4.46386e+18  1.07226e-21  1.49630e-07  1.59436e+07  2.04634e-01  0.00000e+00
1453  4.46617e+18  1.13253e-21  1.49278e-07  1.59610e+07  1.91624e-01  0.00000e+00
1454  4.46847e+18  1.19128e-21  1.48905e-07  1.59807e+07  1.80671e-01  0.00000e+00
1455  4.47077e+18  1.24838e-21  1.48512e-07  1.60029e+07  1.73049e-01  0.00000e+00
1456  4.47307e+18  1.30393e-21  1.48102e-07  1.60275e+07  1.69344e-01  0.00000e+00
1457  4.47537e+18  1.35810e-21  1.47673e-07  1.60549e+07  1.68314e-01  0.00000e+00
1458  4.47768e+18  1.41061e-21  1.47227e-07  1.60850e+07  1.68155e-01  0.00000e+00
1459  4.47998e+18  1.45947e-21  1.46763e-07  1.61180e+07  1.68128e-01  0.00000e+00
1460  4.48228e+18  1.49897e-21  1.46286e-07  1.61534e+07  1.68120e-01  0.00000e+00
1461  4.48458e+18  1.52112e-21  1.45800e-07  1.61909e+07  1.68119e-01  0.00000e+00
1462  4.48688e+18  1.52676e-21  1.45310e-07  1.62296e+07  1.68122e-01  0.00000e+00
1463  4.48919e+18  1.52696e-21  1.44823e-07  1.62689e+07  1.68139e-01  0.00000e+00
1464  4.49149e+18  1.52663e-21  1.44338e-07  1.63086e+07  1.68186e-01  0.00000e+00
1465  4.49379e+18  1.52538e-21  1.43857e-07  1.63487e+07  1.68285e-01  0.00000e+00
1466  4.49609e+18  1.52261e-21  1.43378e-07  1.63890e+07  1.68465e-01  0.00000e+00
1467  4.49839e+18  1.51772e-21  1.42904e-07  1.64295e+07  1.68761e-01  0.00000e+00
1468  4.50070e+18  1.51012e-21  1.42435e-07  1.64699e+07  1.69210e-01  0.00000e+00
1469  4.50300e+18  1.49917e-21  1.41971e-07  1.65100e+07  1.69860e-01  0.00000e+00
