# Athena++ data at time=1.420000e+12  cycle=94675430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1318  4.15540e+18  3.67603e-22  1.82577e-07  2.00388e+07  4.58360e-01  0.00000e+00
1319  4.15771e+18  3.67295e-22  1.82535e-07  2.00357e+07  4.58779e-01  0.00000e+00
1320  4.16001e+18  3.66988e-22  1.82492e-07  2.00325e+07  4.59200e-01  0.00000e+00
1321  4.16231e+18  3.66682e-22  1.82449e-07  2.00294e+07  4.59621e-01  0.00000e+00
1322  4.16461e+18  3.66376e-22  1.82406e-07  2.00263e+07  4.60043e-01  0.00000e+00
1323  4.16691e+18  3.66071e-22  1.82362e-07  2.00232e+07  4.60465e-01  0.00000e+00
1324  4.16921e+18  3.65767e-22  1.82319e-07  2.00201e+07  4.60888e-01  0.00000e+00
1325  4.17152e+18  3.65464e-22  1.82275e-07  2.00170e+07  4.61312e-01  0.00000e+00
1326  4.17382e+18  3.65163e-22  1.82232e-07  2.00140e+07  4.61736e-01  0.00000e+00
1327  4.17612e+18  3.64862e-22  1.82189e-07  2.00109e+07  4.62161e-01  0.00000e+00
1328  4.17842e+18  3.64562e-22  1.82147e-07  2.00079e+07  4.62588e-01  0.00000e+00
1329  4.18072e+18  3.64263e-22  1.82105e-07  2.00048e+07  4.63015e-01  0.00000e+00
1330  4.18303e+18  3.63966e-22  1.82064e-07  2.00017e+07  4.63444e-01  0.00000e+00
1331  4.18533e+18  3.63670e-22  1.82024e-07  1.99985e+07  4.63875e-01  0.00000e+00
1332  4.18763e+18  3.63376e-22  1.81986e-07  1.99953e+07  4.64309e-01  0.00000e+00
1333  4.18993e+18  3.63082e-22  1.81948e-07  1.99921e+07  4.64744e-01  0.00000e+00
1334  4.19223e+18  3.62790e-22  1.81912e-07  1.99887e+07  4.65182e-01  0.00000e+00
1335  4.19454e+18  3.62499e-22  1.81878e-07  1.99852e+07  4.65623e-01  0.00000e+00
1336  4.19684e+18  3.62210e-22  1.81845e-07  1.99816e+07  4.66067e-01  0.00000e+00
1337  4.19914e+18  3.61921e-22  1.81814e-07  1.99779e+07  4.66515e-01  0.00000e+00
1338  4.20144e+18  3.61633e-22  1.81785e-07  1.99740e+07  4.66967e-01  0.00000e+00
1339  4.20374e+18  3.61346e-22  1.81758e-07  1.99699e+07  4.67422e-01  0.00000e+00
1340  4.20605e+18  3.61059e-22  1.81732e-07  1.99656e+07  4.67882e-01  0.00000e+00
1341  4.20835e+18  3.60773e-22  1.81708e-07  1.99611e+07  4.68346e-01  0.00000e+00
1342  4.21065e+18  3.60487e-22  1.81686e-07  1.99565e+07  4.68815e-01  0.00000e+00
1343  4.21295e+18  3.60200e-22  1.81666e-07  1.99516e+07  4.69289e-01  0.00000e+00
1344  4.21525e+18  3.59914e-22  1.81647e-07  1.99465e+07  4.69768e-01  0.00000e+00
1345  4.21756e+18  3.59627e-22  1.81629e-07  1.99412e+07  4.70253e-01  0.00000e+00
1346  4.21986e+18  3.59340e-22  1.81613e-07  1.99357e+07  4.70742e-01  0.00000e+00
1347  4.22216e+18  3.59052e-22  1.81598e-07  1.99301e+07  4.71237e-01  0.00000e+00
1348  4.22446e+18  3.58763e-22  1.81584e-07  1.99243e+07  4.71738e-01  0.00000e+00
1349  4.22676e+18  3.58473e-22  1.81571e-07  1.99184e+07  4.72245e-01  0.00000e+00
1350  4.22907e+18  3.58182e-22  1.81559e-07  1.99123e+07  4.72757e-01  0.00000e+00
1351  4.23137e+18  3.57890e-22  1.81549e-07  1.99061e+07  4.73276e-01  0.00000e+00
1352  4.23367e+18  3.57598e-22  1.81541e-07  1.98997e+07  4.73800e-01  0.00000e+00
1353  4.23597e+18  3.57305e-22  1.81534e-07  1.98932e+07  4.74332e-01  0.00000e+00
1354  4.23827e+18  3.57012e-22  1.81530e-07  1.98865e+07  4.74869e-01  0.00000e+00
1355  4.24058e+18  3.56719e-22  1.81527e-07  1.98796e+07  4.75414e-01  0.00000e+00
1356  4.24288e+18  3.56425e-22  1.81526e-07  1.98727e+07  4.75965e-01  0.00000e+00
1357  4.24518e+18  3.56129e-22  1.81527e-07  1.98656e+07  4.76524e-01  0.00000e+00
1358  4.24748e+18  3.55833e-22  1.81529e-07  1.98584e+07  4.77090e-01  0.00000e+00
1359  4.24978e+18  3.55537e-22  1.81535e-07  1.98510e+07  4.77663e-01  0.00000e+00
1360  4.25209e+18  3.55241e-22  1.81543e-07  1.98433e+07  4.78244e-01  0.00000e+00
1361  4.25439e+18  3.54945e-22  1.81554e-07  1.98354e+07  4.78833e-01  0.00000e+00
1362  4.25669e+18  3.54649e-22  1.81567e-07  1.98273e+07  4.79430e-01  0.00000e+00
1363  4.25899e+18  3.54351e-22  1.81583e-07  1.98190e+07  4.80035e-01  0.00000e+00
1364  4.26129e+18  3.54053e-22  1.81601e-07  1.98105e+07  4.80648e-01  0.00000e+00
1365  4.26359e+18  3.53753e-22  1.81620e-07  1.98018e+07  4.81271e-01  0.00000e+00
1366  4.26590e+18  3.53451e-22  1.81641e-07  1.97930e+07  4.81902e-01  0.00000e+00
1367  4.26820e+18  3.53147e-22  1.81664e-07  1.97841e+07  4.82542e-01  0.00000e+00
1368  4.27050e+18  3.52841e-22  1.81687e-07  1.97750e+07  4.83191e-01  0.00000e+00
1369  4.27280e+18  3.52531e-22  1.81712e-07  1.97658e+07  4.83850e-01  0.00000e+00
1370  4.27510e+18  3.52219e-22  1.81737e-07  1.97565e+07  4.84519e-01  0.00000e+00
1371  4.27741e+18  3.51903e-22  1.81763e-07  1.97470e+07  4.85197e-01  0.00000e+00
1372  4.27971e+18  3.51585e-22  1.81790e-07  1.97375e+07  4.85885e-01  0.00000e+00
1373  4.28201e+18  3.51264e-22  1.81818e-07  1.97278e+07  4.86583e-01  0.00000e+00
1374  4.28431e+18  3.50939e-22  1.81847e-07  1.97179e+07  4.87291e-01  0.00000e+00
1375  4.28661e+18  3.50612e-22  1.81878e-07  1.97079e+07  4.88010e-01  0.00000e+00
1376  4.28892e+18  3.50283e-22  1.81909e-07  1.96976e+07  4.88739e-01  0.00000e+00
1377  4.29122e+18  3.49951e-22  1.81943e-07  1.96872e+07  4.89479e-01  0.00000e+00
1378  4.29352e+18  3.49616e-22  1.81978e-07  1.96765e+07  4.90230e-01  0.00000e+00
1379  4.29582e+18  3.49279e-22  1.82016e-07  1.96657e+07  4.90991e-01  0.00000e+00
1380  4.29812e+18  3.48940e-22  1.82055e-07  1.96546e+07  4.91764e-01  0.00000e+00
1381  4.30043e+18  3.48599e-22  1.82096e-07  1.96433e+07  4.92549e-01  0.00000e+00
1382  4.30273e+18  3.48255e-22  1.82140e-07  1.96318e+07  4.93345e-01  0.00000e+00
1383  4.30503e+18  3.47911e-22  1.82186e-07  1.96201e+07  4.94153e-01  0.00000e+00
1384  4.30733e+18  3.47565e-22  1.82235e-07  1.96081e+07  4.94973e-01  0.00000e+00
1385  4.30963e+18  3.47218e-22  1.82288e-07  1.95958e+07  4.95805e-01  0.00000e+00
1386  4.31194e+18  3.46872e-22  1.82345e-07  1.95832e+07  4.96649e-01  0.00000e+00
1387  4.31424e+18  3.46526e-22  1.82406e-07  1.95701e+07  4.97506e-01  0.00000e+00
1388  4.31654e+18  3.46181e-22  1.82472e-07  1.95566e+07  4.98376e-01  0.00000e+00
1389  4.31884e+18  3.45839e-22  1.82545e-07  1.95425e+07  4.99259e-01  0.00000e+00
1390  4.32114e+18  3.45500e-22  1.82625e-07  1.95278e+07  5.00155e-01  0.00000e+00
1391  4.32345e+18  3.45165e-22  1.82712e-07  1.95123e+07  5.01065e-01  0.00000e+00
1392  4.32575e+18  3.44834e-22  1.82808e-07  1.94961e+07  5.01989e-01  0.00000e+00
1393  4.32805e+18  3.44509e-22  1.82914e-07  1.94789e+07  5.02927e-01  0.00000e+00
1394  4.33035e+18  3.44189e-22  1.83029e-07  1.94608e+07  5.03879e-01  0.00000e+00
1395  4.33265e+18  3.43875e-22  1.83154e-07  1.94417e+07  5.04846e-01  0.00000e+00
1396  4.33496e+18  3.43568e-22  1.83290e-07  1.94216e+07  5.05828e-01  0.00000e+00
1397  4.33726e+18  3.43267e-22  1.83436e-07  1.94004e+07  5.06825e-01  0.00000e+00
1398  4.33956e+18  3.42971e-22  1.83592e-07  1.93781e+07  5.07838e-01  0.00000e+00
1399  4.34186e+18  3.42681e-22  1.83758e-07  1.93549e+07  5.08867e-01  0.00000e+00
1400  4.34416e+18  3.42396e-22  1.83934e-07  1.93306e+07  5.09912e-01  0.00000e+00
1401  4.34646e+18  3.42115e-22  1.84118e-07  1.93055e+07  5.10974e-01  0.00000e+00
1402  4.34877e+18  3.41837e-22  1.84312e-07  1.92794e+07  5.12053e-01  0.00000e+00
1403  4.35107e+18  3.41563e-22  1.84513e-07  1.92526e+07  5.13149e-01  0.00000e+00
1404  4.35337e+18  3.41290e-22  1.84722e-07  1.92249e+07  5.14263e-01  0.00000e+00
1405  4.35567e+18  3.41019e-22  1.84938e-07  1.91965e+07  5.15396e-01  0.00000e+00
1406  4.35797e+18  3.40748e-22  1.85161e-07  1.91674e+07  5.16546e-01  0.00000e+00
1407  4.36028e+18  3.40477e-22  1.85390e-07  1.91377e+07  5.17716e-01  0.00000e+00
1408  4.36258e+18  3.40206e-22  1.85625e-07  1.91074e+07  5.18906e-01  0.00000e+00
1409  4.36488e+18  3.39934e-22  1.85866e-07  1.90765e+07  5.20115e-01  0.00000e+00
1410  4.36718e+18  3.39664e-22  1.86115e-07  1.90448e+07  5.21345e-01  0.00000e+00
1411  4.36948e+18  3.39394e-22  1.86371e-07  1.90123e+07  5.22595e-01  0.00000e+00
1412  4.37179e+18  3.39126e-22  1.86637e-07  1.89790e+07  5.23867e-01  0.00000e+00
1413  4.37409e+18  3.38861e-22  1.86913e-07  1.89448e+07  5.25160e-01  0.00000e+00
1414  4.37639e+18  3.38600e-22  1.87199e-07  1.89095e+07  5.26475e-01  0.00000e+00
1415  4.37869e+18  3.38341e-22  1.87495e-07  1.88734e+07  5.27813e-01  0.00000e+00
1416  4.38099e+18  3.38083e-22  1.87801e-07  1.88363e+07  5.29173e-01  0.00000e+00
1417  4.38330e+18  3.37826e-22  1.88115e-07  1.87985e+07  5.30557e-01  0.00000e+00
1418  4.38560e+18  3.37567e-22  1.88435e-07  1.87602e+07  5.31965e-01  0.00000e+00
1419  4.38790e+18  3.37303e-22  1.88757e-07  1.87217e+07  5.33396e-01  0.00000e+00
1420  4.39020e+18  3.37031e-22  1.89081e-07  1.86831e+07  5.34852e-01  0.00000e+00
1421  4.39250e+18  3.36748e-22  1.89402e-07  1.86447e+07  5.36333e-01  0.00000e+00
1422  4.39481e+18  3.36451e-22  1.89718e-07  1.86069e+07  5.37840e-01  0.00000e+00
1423  4.39711e+18  3.36138e-22  1.90027e-07  1.85698e+07  5.39374e-01  0.00000e+00
1424  4.39941e+18  3.35805e-22  1.90325e-07  1.85337e+07  5.40935e-01  0.00000e+00
1425  4.40171e+18  3.35450e-22  1.90612e-07  1.84987e+07  5.42526e-01  0.00000e+00
1426  4.40401e+18  3.35071e-22  1.90885e-07  1.84650e+07  5.44147e-01  0.00000e+00
1427  4.40632e+18  3.34667e-22  1.91144e-07  1.84327e+07  5.45801e-01  0.00000e+00
1428  4.40862e+18  3.34235e-22  1.91387e-07  1.84018e+07  5.47491e-01  0.00000e+00
1429  4.41092e+18  3.33774e-22  1.91615e-07  1.83723e+07  5.49219e-01  0.00000e+00
1430  4.41322e+18  3.33284e-22  1.91827e-07  1.83443e+07  5.50988e-01  0.00000e+00
1431  4.41552e+18  3.32762e-22  1.92025e-07  1.83176e+07  5.52803e-01  0.00000e+00
1432  4.41783e+18  3.32209e-22  1.92209e-07  1.82922e+07  5.54667e-01  0.00000e+00
1433  4.42013e+18  3.31622e-22  1.92378e-07  1.82681e+07  5.56586e-01  0.00000e+00
1434  4.42243e+18  3.31000e-22  1.92535e-07  1.82451e+07  5.58565e-01  0.00000e+00
1435  4.42473e+18  3.30342e-22  1.92681e-07  1.82233e+07  5.60610e-01  0.00000e+00
1436  4.42703e+18  3.29646e-22  1.92815e-07  1.82025e+07  5.62728e-01  0.00000e+00
1437  4.42934e+18  3.28910e-22  1.92938e-07  1.81826e+07  5.64924e-01  0.00000e+00
1438  4.43164e+18  3.28132e-22  1.93052e-07  1.81637e+07  5.67206e-01  0.00000e+00
1439  4.43394e+18  3.27310e-22  1.93158e-07  1.81455e+07  5.69583e-01  0.00000e+00
1440  4.43624e+18  3.26441e-22  1.93255e-07  1.81281e+07  5.72061e-01  0.00000e+00
1441  4.43854e+18  3.25525e-22  1.93345e-07  1.81114e+07  5.74648e-01  0.00000e+00
1442  4.44084e+18  3.24559e-22  1.93429e-07  1.80953e+07  5.77352e-01  0.00000e+00
1443  4.44315e+18  3.23542e-22  1.93507e-07  1.80799e+07  5.80181e-01  0.00000e+00
1444  4.44545e+18  3.22472e-22  1.93580e-07  1.80649e+07  5.83142e-01  0.00000e+00
1445  4.44775e+18  3.21348e-22  1.93648e-07  1.80504e+07  5.86242e-01  0.00000e+00
1446  4.45005e+18  3.20170e-22  1.93711e-07  1.80364e+07  5.89487e-01  0.00000e+00
1447  4.45235e+18  3.18938e-22  1.93771e-07  1.80227e+07  5.92882e-01  0.00000e+00
1448  4.45466e+18  3.17652e-22  1.93827e-07  1.80094e+07  5.96432e-01  0.00000e+00
1449  4.45696e+18  3.16313e-22  1.93880e-07  1.79964e+07  6.00141e-01  0.00000e+00
1450  4.45926e+18  3.14923e-22  1.93930e-07  1.79838e+07  6.04010e-01  0.00000e+00
1451  4.46156e+18  3.13484e-22  1.93977e-07  1.79714e+07  6.08041e-01  0.00000e+00
1452  4.46386e+18  3.12000e-22  1.94021e-07  1.79593e+07  6.12235e-01  0.00000e+00
1453  4.46617e+18  3.10473e-22  1.94062e-07  1.79474e+07  6.16590e-01  0.00000e+00
1454  4.46847e+18  3.08906e-22  1.94101e-07  1.79357e+07  6.21106e-01  0.00000e+00
1455  4.47077e+18  3.07305e-22  1.94138e-07  1.79242e+07  6.25780e-01  0.00000e+00
1456  4.47307e+18  3.05673e-22  1.94172e-07  1.79129e+07  6.30610e-01  0.00000e+00
1457  4.47537e+18  3.04014e-22  1.94204e-07  1.79017e+07  6.35596e-01  0.00000e+00
1458  4.47768e+18  3.02331e-22  1.94233e-07  1.78907e+07  6.40739e-01  0.00000e+00
1459  4.47998e+18  3.00627e-22  1.94261e-07  1.78798e+07  6.46039e-01  0.00000e+00
1460  4.48228e+18  2.98903e-22  1.94287e-07  1.78690e+07  6.51505e-01  0.00000e+00
1461  4.48458e+18  2.97159e-22  1.94310e-07  1.78583e+07  6.57146e-01  0.00000e+00
1462  4.48688e+18  2.95392e-22  1.94332e-07  1.78477e+07  6.62979e-01  0.00000e+00
1463  4.48919e+18  2.93598e-22  1.94352e-07  1.78372e+07  6.69024e-01  0.00000e+00
1464  4.49149e+18  2.91770e-22  1.94370e-07  1.78268e+07  6.75312e-01  0.00000e+00
1465  4.49379e+18  2.89899e-22  1.94387e-07  1.78165e+07  6.81879e-01  0.00000e+00
1466  4.49609e+18  2.87972e-22  1.94402e-07  1.78063e+07  6.88769e-01  0.00000e+00
1467  4.49839e+18  2.85976e-22  1.94416e-07  1.77962e+07  6.96036e-01  0.00000e+00
1468  4.50070e+18  2.83893e-22  1.94429e-07  1.77861e+07  7.03738e-01  0.00000e+00
1469  4.50300e+18  2.81705e-22  1.94441e-07  1.77761e+07  7.11941e-01  0.00000e+00
1470  4.50530e+18  2.79393e-22  1.94451e-07  1.77661e+07  7.20716e-01  0.00000e+00
1471  4.50760e+18  2.76938e-22  1.94461e-07  1.77562e+07  7.30136e-01  0.00000e+00
1472  4.50990e+18  2.74319e-22  1.94470e-07  1.77463e+07  7.40272e-01  0.00000e+00
1473  4.51221e+18  2.71520e-22  1.94479e-07  1.77365e+07  7.51190e-01  0.00000e+00
1474  4.51451e+18  2.68521e-22  1.94488e-07  1.77266e+07  7.62947e-01  0.00000e+00
1475  4.51681e+18  2.65308e-22  1.94496e-07  1.77168e+07  7.75581e-01  0.00000e+00
1476  4.51911e+18  2.61876e-22  1.94503e-07  1.77070e+07  7.89104e-01  0.00000e+00
1477  4.52141e+18  2.58251e-22  1.94511e-07  1.76971e+07  8.03492e-01  0.00000e+00
1478  4.52372e+18  2.54511e-22  1.94519e-07  1.76872e+07  8.18663e-01  0.00000e+00
1479  4.52602e+18  2.50835e-22  1.94526e-07  1.76774e+07  8.34429e-01  0.00000e+00
1480  4.52832e+18  2.47550e-22  1.94534e-07  1.76675e+07  8.50373e-01  0.00000e+00
1481  4.53062e+18  2.45145e-22  1.94541e-07  1.76576e+07  8.65578e-01  0.00000e+00
1482  4.53292e+18  2.43972e-22  1.94548e-07  1.76477e+07  8.78238e-01  0.00000e+00
1483  4.53522e+18  2.43702e-22  1.94555e-07  1.76378e+07  8.86050e-01  0.00000e+00
1484  4.53753e+18  2.43686e-22  1.94562e-07  1.76280e+07  8.88745e-01  0.00000e+00
1485  4.53983e+18  2.43690e-22  1.94568e-07  1.76182e+07  8.89085e-01  0.00000e+00
1486  4.54213e+18  2.43711e-22  1.94574e-07  1.76084e+07  8.89086e-01  0.00000e+00
1487  4.54443e+18  2.43766e-22  1.94579e-07  1.75987e+07  8.89051e-01  0.00000e+00
1488  4.54673e+18  2.43882e-22  1.94584e-07  1.75889e+07  8.88931e-01  0.00000e+00
1489  4.54904e+18  2.44082e-22  1.94589e-07  1.75792e+07  8.88662e-01  0.00000e+00
1490  4.55134e+18  2.44386e-22  1.94593e-07  1.75696e+07  8.88179e-01  0.00000e+00
1491  4.55364e+18  2.44798e-22  1.94596e-07  1.75599e+07  8.87419e-01  0.00000e+00
1492  4.55594e+18  2.45313e-22  1.94599e-07  1.75503e+07  8.86335e-01  0.00000e+00
1493  4.55824e+18  2.45914e-22  1.94601e-07  1.75407e+07  8.84889e-01  0.00000e+00
1494  4.56055e+18  2.46590e-22  1.94603e-07  1.75310e+07  8.83065e-01  0.00000e+00
1495  4.56285e+18  2.47330e-22  1.94605e-07  1.75214e+07  8.80860e-01  0.00000e+00
1496  4.56515e+18  2.48131e-22  1.94606e-07  1.75117e+07  8.78283e-01  0.00000e+00
1497  4.56745e+18  2.48993e-22  1.94607e-07  1.75021e+07  8.75349e-01  0.00000e+00
1498  4.56975e+18  2.49916e-22  1.94607e-07  1.74924e+07  8.72071e-01  0.00000e+00
1499  4.57206e+18  2.50908e-22  1.94608e-07  1.74827e+07  8.68450e-01  0.00000e+00
1500  4.57436e+18  2.51981e-22  1.94609e-07  1.74729e+07  8.64474e-01  0.00000e+00
1501  4.57666e+18  2.53157e-22  1.94609e-07  1.74632e+07  8.60105e-01  0.00000e+00
1502  4.57896e+18  2.54468e-22  1.94610e-07  1.74535e+07  8.55281e-01  0.00000e+00
1503  4.58126e+18  2.55957e-22  1.94611e-07  1.74437e+07  8.49916e-01  0.00000e+00
1504  4.58357e+18  2.57675e-22  1.94612e-07  1.74340e+07  8.43897e-01  0.00000e+00
1505  4.58587e+18  2.59682e-22  1.94613e-07  1.74243e+07  8.37088e-01  0.00000e+00
1506  4.58817e+18  2.62044e-22  1.94614e-07  1.74147e+07  8.29337e-01  0.00000e+00
1507  4.59047e+18  2.64838e-22  1.94615e-07  1.74051e+07  8.20476e-01  0.00000e+00
1508  4.59277e+18  2.68143e-22  1.94616e-07  1.73956e+07  8.10335e-01  0.00000e+00
1509  4.59508e+18  2.72044e-22  1.94617e-07  1.73862e+07  7.98745e-01  0.00000e+00
1510  4.59738e+18  2.76631e-22  1.94617e-07  1.73770e+07  7.85553e-01  0.00000e+00
1511  4.59968e+18  2.81995e-22  1.94617e-07  1.73678e+07  7.70629e-01  0.00000e+00
1512  4.60198e+18  2.88222e-22  1.94617e-07  1.73588e+07  7.53883e-01  0.00000e+00
1513  4.60428e+18  2.95396e-22  1.94617e-07  1.73499e+07  7.35270e-01  0.00000e+00
1514  4.60659e+18  3.03591e-22  1.94616e-07  1.73412e+07  7.14807e-01  0.00000e+00
1515  4.60889e+18  3.12867e-22  1.94615e-07  1.73326e+07  6.92577e-01  0.00000e+00
1516  4.61119e+18  3.23265e-22  1.94613e-07  1.73241e+07  6.68733e-01  0.00000e+00
1517  4.61349e+18  3.34805e-22  1.94611e-07  1.73158e+07  6.43502e-01  0.00000e+00
1518  4.61579e+18  3.47475e-22  1.94609e-07  1.73075e+07  6.17173e-01  0.00000e+00
1519  4.61810e+18  3.61229e-22  1.94607e-07  1.72994e+07  5.90089e-01  0.00000e+00
1520  4.62040e+18  3.76000e-22  1.94605e-07  1.72913e+07  5.62620e-01  0.00000e+00
1521  4.62270e+18  3.91692e-22  1.94602e-07  1.72833e+07  5.35137e-01  0.00000e+00
1522  4.62500e+18  4.08187e-22  1.94599e-07  1.72753e+07  5.07979e-01  0.00000e+00
1523  4.62730e+18  4.25348e-22  1.94596e-07  1.72674e+07  4.81424e-01  0.00000e+00
1524  4.62960e+18  4.43022e-22  1.94592e-07  1.72595e+07  4.55683e-01  0.00000e+00
1525  4.63191e+18  4.61040e-22  1.94587e-07  1.72515e+07  4.30935e-01  0.00000e+00
1526  4.63421e+18  4.79213e-22  1.94581e-07  1.72435e+07  4.07460e-01  0.00000e+00
1527  4.63651e+18  4.97316e-22  1.94573e-07  1.72355e+07  3.85907e-01  0.00000e+00
1528  4.63881e+18  5.15080e-22  1.94564e-07  1.72274e+07  3.67690e-01  0.00000e+00
1529  4.64111e+18  5.32181e-22  1.94553e-07  1.72194e+07  3.54975e-01  0.00000e+00
1530  4.64342e+18  5.48186e-22  1.94539e-07  1.72113e+07  3.48921e-01  0.00000e+00
1531  4.64572e+18  5.62438e-22  1.94525e-07  1.72033e+07  3.47383e-01  0.00000e+00
1532  4.64802e+18  5.73905e-22  1.94508e-07  1.71952e+07  3.47198e-01  0.00000e+00
1533  4.65032e+18  5.81376e-22  1.94491e-07  1.71871e+07  3.47175e-01  0.00000e+00
1534  4.65262e+18  5.84631e-22  1.94474e-07  1.71791e+07  3.47165e-01  0.00000e+00
1535  4.65493e+18  5.85385e-22  1.94457e-07  1.71713e+07  3.47153e-01  0.00000e+00
1536  4.65723e+18  5.85488e-22  1.94441e-07  1.71635e+07  3.47135e-01  0.00000e+00
1537  4.65953e+18  5.85525e-22  1.94426e-07  1.71558e+07  3.47103e-01  0.00000e+00
1538  4.66183e+18  5.85579e-22  1.94412e-07  1.71482e+07  3.47050e-01  0.00000e+00
1539  4.66413e+18  5.85700e-22  1.94400e-07  1.71408e+07  3.46968e-01  0.00000e+00
1540  4.66644e+18  5.85948e-22  1.94388e-07  1.71334e+07  3.46846e-01  0.00000e+00
1541  4.66874e+18  5.86389e-22  1.94376e-07  1.71261e+07  3.46676e-01  0.00000e+00
1542  4.67104e+18  5.87074e-22  1.94365e-07  1.71189e+07  3.46452e-01  0.00000e+00
1543  4.67334e+18  5.88026e-22  1.94353e-07  1.71119e+07  3.46170e-01  0.00000e+00
1544  4.67564e+18  5.89222e-22  1.94341e-07  1.71049e+07  3.45834e-01  0.00000e+00
1545  4.67795e+18  5.90605e-22  1.94329e-07  1.70981e+07  3.45463e-01  0.00000e+00
1546  4.68025e+18  5.92101e-22  1.94316e-07  1.70913e+07  3.45099e-01  0.00000e+00
1547  4.68255e+18  5.93637e-22  1.94302e-07  1.70846e+07  3.44819e-01  0.00000e+00
1548  4.68485e+18  5.95110e-22  1.94288e-07  1.70779e+07  3.44688e-01  0.00000e+00
1549  4.68715e+18  5.96270e-22  1.94274e-07  1.70713e+07  3.44666e-01  0.00000e+00
1550  4.68946e+18  5.96804e-22  1.94260e-07  1.70647e+07  3.44667e-01  0.00000e+00
1551  4.69176e+18  5.96876e-22  1.94247e-07  1.70582e+07  3.44674e-01  0.00000e+00
1552  4.69406e+18  5.96867e-22  1.94235e-07  1.70518e+07  3.44698e-01  0.00000e+00
1553  4.69636e+18  5.96821e-22  1.94224e-07  1.70454e+07  3.44748e-01  0.00000e+00
1554  4.69866e+18  5.96713e-22  1.94214e-07  1.70392e+07  3.44838e-01  0.00000e+00
1555  4.70097e+18  5.96524e-22  1.94205e-07  1.70330e+07  3.44975e-01  0.00000e+00
1556  4.70327e+18  5.96240e-22  1.94198e-07  1.70271e+07  3.45171e-01  0.00000e+00
1557  4.70557e+18  5.95840e-22  1.94193e-07  1.70212e+07  3.45434e-01  0.00000e+00
1558  4.70787e+18  5.95297e-22  1.94190e-07  1.70156e+07  3.45770e-01  0.00000e+00
1559  4.71017e+18  5.94575e-22  1.94188e-07  1.70102e+07  3.46189e-01  0.00000e+00
1560  4.71247e+18  5.93635e-22  1.94187e-07  1.70049e+07  3.46697e-01  0.00000e+00
1561  4.71478e+18  5.92441e-22  1.94187e-07  1.69997e+07  3.47303e-01  0.00000e+00
1562  4.71708e+18  5.90964e-22  1.94189e-07  1.69947e+07  3.48016e-01  0.00000e+00
1563  4.71938e+18  5.89180e-22  1.94193e-07  1.69897e+07  3.48843e-01  0.00000e+00
1564  4.72168e+18  5.87074e-22  1.94199e-07  1.69850e+07  3.49791e-01  0.00000e+00
1565  4.72398e+18  5.84636e-22  1.94205e-07  1.69802e+07  3.50867e-01  0.00000e+00
1566  4.72629e+18  5.81862e-22  1.94213e-07  1.69756e+07  3.52077e-01  0.00000e+00
1567  4.72859e+18  5.78755e-22  1.94222e-07  1.69710e+07  3.53426e-01  0.00000e+00
1568  4.73089e+18  5.75323e-22  1.94231e-07  1.69666e+07  3.54917e-01  0.00000e+00
1569  4.73319e+18  5.71581e-22  1.94241e-07  1.69622e+07  3.56552e-01  0.00000e+00
1570  4.73549e+18  5.67551e-22  1.94252e-07  1.69580e+07  3.58328e-01  0.00000e+00
1571  4.73780e+18  5.63260e-22  1.94263e-07  1.69539e+07  3.60244e-01  0.00000e+00
1572  4.74010e+18  5.58740e-22  1.94274e-07  1.69500e+07  3.62291e-01  0.00000e+00
1573  4.74240e+18  5.54033e-22  1.94285e-07  1.69463e+07  3.64457e-01  0.00000e+00
1574  4.74470e+18  5.49188e-22  1.94297e-07  1.69429e+07  3.66727e-01  0.00000e+00
1575  4.74700e+18  5.44264e-22  1.94310e-07  1.69396e+07  3.69080e-01  0.00000e+00
1576  4.74931e+18  5.39325e-22  1.94323e-07  1.69367e+07  3.71489e-01  0.00000e+00
1577  4.75161e+18  5.34445e-22  1.94337e-07  1.69340e+07  3.73926e-01  0.00000e+00
1578  4.75391e+18  5.29700e-22  1.94353e-07  1.69315e+07  3.76358e-01  0.00000e+00
1579  4.75621e+18  5.25165e-22  1.94370e-07  1.69293e+07  3.78753e-01  0.00000e+00
1580  4.75851e+18  5.20907e-22  1.94389e-07  1.69273e+07  3.81079e-01  0.00000e+00
1581  4.76082e+18  5.16977e-22  1.94409e-07  1.69255e+07  3.83307e-01  0.00000e+00
1582  4.76312e+18  5.13412e-22  1.94431e-07  1.69239e+07  3.85415e-01  0.00000e+00
1583  4.76542e+18  5.10224e-22  1.94455e-07  1.69225e+07  3.87387e-01  0.00000e+00
1584  4.76772e+18  5.07404e-22  1.94479e-07  1.69212e+07  3.89217e-01  0.00000e+00
1585  4.77002e+18  5.04924e-22  1.94505e-07  1.69201e+07  3.90907e-01  0.00000e+00
1586  4.77233e+18  5.02739e-22  1.94531e-07  1.69192e+07  3.92468e-01  0.00000e+00
1587  4.77463e+18  5.00795e-22  1.94558e-07  1.69184e+07  3.93917e-01  0.00000e+00
