# Athena++ data at time=5.500000e+11  cycle=36670058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2751  7.45410e+18  1.32325e-20  9.95532e-08  9.18243e+06  1.14112e-02  0.00000e+00
2752  7.45640e+18  1.32324e-20  9.95150e-08  9.18576e+06  1.14051e-02  0.00000e+00
2753  7.45870e+18  1.32323e-20  9.94769e-08  9.18908e+06  1.13990e-02  0.00000e+00
2754  7.46100e+18  1.32323e-20  9.94388e-08  9.19240e+06  1.13929e-02  0.00000e+00
2755  7.46330e+18  1.32322e-20  9.94008e-08  9.19572e+06  1.13868e-02  0.00000e+00
2756  7.46561e+18  1.32322e-20  9.93629e-08  9.19904e+06  1.13807e-02  0.00000e+00
2757  7.46791e+18  1.32321e-20  9.93250e-08  9.20236e+06  1.13747e-02  0.00000e+00
2758  7.47021e+18  1.32320e-20  9.92872e-08  9.20568e+06  1.13686e-02  0.00000e+00
2759  7.47251e+18  1.32320e-20  9.92495e-08  9.20900e+06  1.13626e-02  0.00000e+00
2760  7.47481e+18  1.32319e-20  9.92118e-08  9.21232e+06  1.13565e-02  0.00000e+00
2761  7.47712e+18  1.32319e-20  9.91742e-08  9.21564e+06  1.13505e-02  0.00000e+00
2762  7.47942e+18  1.32319e-20  9.91366e-08  9.21896e+06  1.13444e-02  0.00000e+00
2763  7.48172e+18  1.32318e-20  9.90991e-08  9.22227e+06  1.13384e-02  0.00000e+00
2764  7.48402e+18  1.32318e-20  9.90617e-08  9.22559e+06  1.13324e-02  0.00000e+00
2765  7.48632e+18  1.32318e-20  9.90243e-08  9.22891e+06  1.13264e-02  0.00000e+00
2766  7.48863e+18  1.32317e-20  9.89870e-08  9.23222e+06  1.13203e-02  0.00000e+00
2767  7.49093e+18  1.32317e-20  9.89498e-08  9.23554e+06  1.13143e-02  0.00000e+00
2768  7.49323e+18  1.32317e-20  9.89126e-08  9.23886e+06  1.13083e-02  0.00000e+00
2769  7.49553e+18  1.32316e-20  9.88755e-08  9.24217e+06  1.13023e-02  0.00000e+00
2770  7.49783e+18  1.32316e-20  9.88384e-08  9.24548e+06  1.12963e-02  0.00000e+00
2771  7.50014e+18  1.32316e-20  9.88014e-08  9.24880e+06  1.12903e-02  0.00000e+00
2772  7.50244e+18  1.32316e-20  9.87645e-08  9.25211e+06  1.12844e-02  0.00000e+00
2773  7.50474e+18  1.32316e-20  9.87276e-08  9.25543e+06  1.12784e-02  0.00000e+00
2774  7.50704e+18  1.32315e-20  9.86908e-08  9.25874e+06  1.12724e-02  0.00000e+00
2775  7.50934e+18  1.32315e-20  9.86541e-08  9.26205e+06  1.12665e-02  0.00000e+00
2776  7.51165e+18  1.32315e-20  9.86174e-08  9.26536e+06  1.12605e-02  0.00000e+00
2777  7.51395e+18  1.32315e-20  9.85807e-08  9.26867e+06  1.12545e-02  0.00000e+00
2778  7.51625e+18  1.32315e-20  9.85442e-08  9.27199e+06  1.12486e-02  0.00000e+00
2779  7.51855e+18  1.32315e-20  9.85077e-08  9.27530e+06  1.12426e-02  0.00000e+00
2780  7.52085e+18  1.32315e-20  9.84712e-08  9.27861e+06  1.12367e-02  0.00000e+00
2781  7.52316e+18  1.32315e-20  9.84348e-08  9.28192e+06  1.12308e-02  0.00000e+00
2782  7.52546e+18  1.32315e-20  9.83985e-08  9.28523e+06  1.12248e-02  0.00000e+00
2783  7.52776e+18  1.32315e-20  9.83622e-08  9.28854e+06  1.12189e-02  0.00000e+00
2784  7.53006e+18  1.32315e-20  9.83260e-08  9.29184e+06  1.12130e-02  0.00000e+00
2785  7.53236e+18  1.32315e-20  9.82899e-08  9.29515e+06  1.12071e-02  0.00000e+00
2786  7.53467e+18  1.32315e-20  9.82538e-08  9.29846e+06  1.12012e-02  0.00000e+00
2787  7.53697e+18  1.32316e-20  9.82178e-08  9.30177e+06  1.11953e-02  0.00000e+00
2788  7.53927e+18  1.32316e-20  9.81818e-08  9.30507e+06  1.11894e-02  0.00000e+00
2789  7.54157e+18  1.32316e-20  9.81459e-08  9.30838e+06  1.11835e-02  0.00000e+00
2790  7.54387e+18  1.32316e-20  9.81101e-08  9.31168e+06  1.11776e-02  0.00000e+00
2791  7.54617e+18  1.32317e-20  9.80743e-08  9.31499e+06  1.11717e-02  0.00000e+00
2792  7.54848e+18  1.32317e-20  9.80386e-08  9.31829e+06  1.11659e-02  0.00000e+00
2793  7.55078e+18  1.32317e-20  9.80029e-08  9.32160e+06  1.11600e-02  0.00000e+00
2794  7.55308e+18  1.32317e-20  9.79673e-08  9.32490e+06  1.11541e-02  0.00000e+00
2795  7.55538e+18  1.32318e-20  9.79318e-08  9.32821e+06  1.11483e-02  0.00000e+00
2796  7.55768e+18  1.32318e-20  9.78963e-08  9.33151e+06  1.11424e-02  0.00000e+00
2797  7.55999e+18  1.32318e-20  9.78609e-08  9.33481e+06  1.11366e-02  0.00000e+00
2798  7.56229e+18  1.32319e-20  9.78255e-08  9.33811e+06  1.11307e-02  0.00000e+00
2799  7.56459e+18  1.32319e-20  9.77902e-08  9.34142e+06  1.11249e-02  0.00000e+00
2800  7.56689e+18  1.32320e-20  9.77549e-08  9.34472e+06  1.11191e-02  0.00000e+00
2801  7.56919e+18  1.32320e-20  9.77197e-08  9.34802e+06  1.11132e-02  0.00000e+00
2802  7.57150e+18  1.32321e-20  9.76846e-08  9.35132e+06  1.11074e-02  0.00000e+00
2803  7.57380e+18  1.32321e-20  9.76495e-08  9.35462e+06  1.11016e-02  0.00000e+00
2804  7.57610e+18  1.32322e-20  9.76145e-08  9.35792e+06  1.10958e-02  0.00000e+00
2805  7.57840e+18  1.32322e-20  9.75795e-08  9.36122e+06  1.10900e-02  0.00000e+00
2806  7.58070e+18  1.32323e-20  9.75446e-08  9.36452e+06  1.10842e-02  0.00000e+00
2807  7.58301e+18  1.32323e-20  9.75098e-08  9.36781e+06  1.10784e-02  0.00000e+00
2808  7.58531e+18  1.32324e-20  9.74750e-08  9.37111e+06  1.10726e-02  0.00000e+00
2809  7.58761e+18  1.32325e-20  9.74403e-08  9.37441e+06  1.10668e-02  0.00000e+00
2810  7.58991e+18  1.32325e-20  9.74056e-08  9.37770e+06  1.10610e-02  0.00000e+00
2811  7.59221e+18  1.32326e-20  9.73710e-08  9.38100e+06  1.10553e-02  0.00000e+00
2812  7.59452e+18  1.32327e-20  9.73365e-08  9.38430e+06  1.10495e-02  0.00000e+00
2813  7.59682e+18  1.32328e-20  9.73020e-08  9.38759e+06  1.10437e-02  0.00000e+00
2814  7.59912e+18  1.32328e-20  9.72675e-08  9.39089e+06  1.10380e-02  0.00000e+00
2815  7.60142e+18  1.32329e-20  9.72331e-08  9.39418e+06  1.10322e-02  0.00000e+00
2816  7.60372e+18  1.32330e-20  9.71988e-08  9.39747e+06  1.10265e-02  0.00000e+00
2817  7.60603e+18  1.32331e-20  9.71645e-08  9.40077e+06  1.10207e-02  0.00000e+00
2818  7.60833e+18  1.32332e-20  9.71303e-08  9.40406e+06  1.10150e-02  0.00000e+00
2819  7.61063e+18  1.32332e-20  9.70962e-08  9.40735e+06  1.10093e-02  0.00000e+00
2820  7.61293e+18  1.32333e-20  9.70621e-08  9.41065e+06  1.10035e-02  0.00000e+00
2821  7.61523e+18  1.32334e-20  9.70280e-08  9.41394e+06  1.09978e-02  0.00000e+00
2822  7.61754e+18  1.32335e-20  9.69940e-08  9.41723e+06  1.09921e-02  0.00000e+00
2823  7.61984e+18  1.32336e-20  9.69601e-08  9.42052e+06  1.09864e-02  0.00000e+00
2824  7.62214e+18  1.32337e-20  9.69262e-08  9.42381e+06  1.09807e-02  0.00000e+00
2825  7.62444e+18  1.32338e-20  9.68924e-08  9.42710e+06  1.09750e-02  0.00000e+00
2826  7.62674e+18  1.32339e-20  9.68587e-08  9.43039e+06  1.09693e-02  0.00000e+00
2827  7.62905e+18  1.32340e-20  9.68250e-08  9.43368e+06  1.09636e-02  0.00000e+00
2828  7.63135e+18  1.32341e-20  9.67913e-08  9.43696e+06  1.09579e-02  0.00000e+00
2829  7.63365e+18  1.32342e-20  9.67577e-08  9.44025e+06  1.09522e-02  0.00000e+00
2830  7.63595e+18  1.32343e-20  9.67242e-08  9.44354e+06  1.09465e-02  0.00000e+00
2831  7.63825e+18  1.32345e-20  9.66907e-08  9.44683e+06  1.09409e-02  0.00000e+00
2832  7.64055e+18  1.32346e-20  9.66573e-08  9.45011e+06  1.09352e-02  0.00000e+00
2833  7.64286e+18  1.32347e-20  9.66239e-08  9.45340e+06  1.09295e-02  0.00000e+00
2834  7.64516e+18  1.32348e-20  9.65906e-08  9.45668e+06  1.09239e-02  0.00000e+00
2835  7.64746e+18  1.32349e-20  9.65573e-08  9.45997e+06  1.09182e-02  0.00000e+00
2836  7.64976e+18  1.32351e-20  9.65241e-08  9.46325e+06  1.09126e-02  0.00000e+00
2837  7.65206e+18  1.32352e-20  9.64910e-08  9.46654e+06  1.09070e-02  0.00000e+00
2838  7.65437e+18  1.32353e-20  9.64579e-08  9.46982e+06  1.09013e-02  0.00000e+00
2839  7.65667e+18  1.32354e-20  9.64248e-08  9.47310e+06  1.08957e-02  0.00000e+00
2840  7.65897e+18  1.32356e-20  9.63918e-08  9.47639e+06  1.08901e-02  0.00000e+00
2841  7.66127e+18  1.32357e-20  9.63589e-08  9.47967e+06  1.08844e-02  0.00000e+00
2842  7.66357e+18  1.32358e-20  9.63260e-08  9.48295e+06  1.08788e-02  0.00000e+00
2843  7.66588e+18  1.32360e-20  9.62932e-08  9.48623e+06  1.08732e-02  0.00000e+00
2844  7.66818e+18  1.32361e-20  9.62604e-08  9.48951e+06  1.08676e-02  0.00000e+00
2845  7.67048e+18  1.32363e-20  9.62277e-08  9.49279e+06  1.08620e-02  0.00000e+00
2846  7.67278e+18  1.32364e-20  9.61950e-08  9.49607e+06  1.08564e-02  0.00000e+00
2847  7.67508e+18  1.32366e-20  9.61624e-08  9.49935e+06  1.08508e-02  0.00000e+00
2848  7.67739e+18  1.32367e-20  9.61299e-08  9.50263e+06  1.08452e-02  0.00000e+00
2849  7.67969e+18  1.32369e-20  9.60974e-08  9.50591e+06  1.08396e-02  0.00000e+00
2850  7.68199e+18  1.32370e-20  9.60649e-08  9.50918e+06  1.08341e-02  0.00000e+00
2851  7.68429e+18  1.32372e-20  9.60325e-08  9.51246e+06  1.08285e-02  0.00000e+00
2852  7.68659e+18  1.32373e-20  9.60002e-08  9.51574e+06  1.08229e-02  0.00000e+00
2853  7.68890e+18  1.32375e-20  9.59679e-08  9.51901e+06  1.08174e-02  0.00000e+00
2854  7.69120e+18  1.32377e-20  9.59357e-08  9.52229e+06  1.08118e-02  0.00000e+00
2855  7.69350e+18  1.32378e-20  9.59035e-08  9.52556e+06  1.08063e-02  0.00000e+00
2856  7.69580e+18  1.32380e-20  9.58714e-08  9.52884e+06  1.08007e-02  0.00000e+00
2857  7.69810e+18  1.32382e-20  9.58393e-08  9.53211e+06  1.07952e-02  0.00000e+00
2858  7.70041e+18  1.32383e-20  9.58073e-08  9.53539e+06  1.07896e-02  0.00000e+00
2859  7.70271e+18  1.32385e-20  9.57753e-08  9.53866e+06  1.07841e-02  0.00000e+00
2860  7.70501e+18  1.32387e-20  9.57434e-08  9.54193e+06  1.07786e-02  0.00000e+00
2861  7.70731e+18  1.32388e-20  9.57115e-08  9.54520e+06  1.07730e-02  0.00000e+00
2862  7.70961e+18  1.32390e-20  9.56797e-08  9.54848e+06  1.07675e-02  0.00000e+00
2863  7.71192e+18  1.32392e-20  9.56480e-08  9.55175e+06  1.07620e-02  0.00000e+00
2864  7.71422e+18  1.32394e-20  9.56163e-08  9.55502e+06  1.07565e-02  0.00000e+00
2865  7.71652e+18  1.32396e-20  9.55846e-08  9.55829e+06  1.07510e-02  0.00000e+00
2866  7.71882e+18  1.32398e-20  9.55530e-08  9.56156e+06  1.07455e-02  0.00000e+00
2867  7.72112e+18  1.32399e-20  9.55215e-08  9.56483e+06  1.07400e-02  0.00000e+00
2868  7.72343e+18  1.32401e-20  9.54900e-08  9.56810e+06  1.07345e-02  0.00000e+00
2869  7.72573e+18  1.32403e-20  9.54585e-08  9.57136e+06  1.07290e-02  0.00000e+00
2870  7.72803e+18  1.32405e-20  9.54271e-08  9.57463e+06  1.07235e-02  0.00000e+00
2871  7.73033e+18  1.32407e-20  9.53958e-08  9.57790e+06  1.07181e-02  0.00000e+00
2872  7.73263e+18  1.32409e-20  9.53645e-08  9.58116e+06  1.07126e-02  0.00000e+00
2873  7.73493e+18  1.32411e-20  9.53333e-08  9.58443e+06  1.07071e-02  0.00000e+00
2874  7.73724e+18  1.32413e-20  9.53021e-08  9.58770e+06  1.07017e-02  0.00000e+00
2875  7.73954e+18  1.32415e-20  9.52709e-08  9.59096e+06  1.06962e-02  0.00000e+00
2876  7.74184e+18  1.32417e-20  9.52399e-08  9.59423e+06  1.06908e-02  0.00000e+00
2877  7.74414e+18  1.32420e-20  9.52088e-08  9.59749e+06  1.06853e-02  0.00000e+00
2878  7.74644e+18  1.32422e-20  9.51779e-08  9.60075e+06  1.06799e-02  0.00000e+00
2879  7.74875e+18  1.32424e-20  9.51469e-08  9.60402e+06  1.06744e-02  0.00000e+00
2880  7.75105e+18  1.32426e-20  9.51161e-08  9.60728e+06  1.06690e-02  0.00000e+00
2881  7.75335e+18  1.32428e-20  9.50852e-08  9.61054e+06  1.06636e-02  0.00000e+00
2882  7.75565e+18  1.32430e-20  9.50545e-08  9.61380e+06  1.06582e-02  0.00000e+00
2883  7.75795e+18  1.32433e-20  9.50237e-08  9.61706e+06  1.06527e-02  0.00000e+00
2884  7.76026e+18  1.32435e-20  9.49931e-08  9.62033e+06  1.06473e-02  0.00000e+00
2885  7.76256e+18  1.32437e-20  9.49624e-08  9.62359e+06  1.06419e-02  0.00000e+00
2886  7.76486e+18  1.32439e-20  9.49319e-08  9.62684e+06  1.06365e-02  0.00000e+00
2887  7.76716e+18  1.32442e-20  9.49013e-08  9.63010e+06  1.06311e-02  0.00000e+00
2888  7.76946e+18  1.32444e-20  9.48709e-08  9.63336e+06  1.06257e-02  0.00000e+00
2889  7.77177e+18  1.32446e-20  9.48404e-08  9.63662e+06  1.06203e-02  0.00000e+00
2890  7.77407e+18  1.32449e-20  9.48101e-08  9.63988e+06  1.06149e-02  0.00000e+00
2891  7.77637e+18  1.32451e-20  9.47797e-08  9.64313e+06  1.06096e-02  0.00000e+00
2892  7.77867e+18  1.32454e-20  9.47495e-08  9.64639e+06  1.06042e-02  0.00000e+00
2893  7.78097e+18  1.32456e-20  9.47192e-08  9.64965e+06  1.05988e-02  0.00000e+00
2894  7.78328e+18  1.32458e-20  9.46891e-08  9.65290e+06  1.05934e-02  0.00000e+00
2895  7.78558e+18  1.32461e-20  9.46589e-08  9.65616e+06  1.05881e-02  0.00000e+00
2896  7.78788e+18  1.32463e-20  9.46289e-08  9.65941e+06  1.05827e-02  0.00000e+00
2897  7.79018e+18  1.32466e-20  9.45988e-08  9.66267e+06  1.05774e-02  0.00000e+00
2898  7.79248e+18  1.32468e-20  9.45689e-08  9.66592e+06  1.05720e-02  0.00000e+00
2899  7.79479e+18  1.32471e-20  9.45389e-08  9.66917e+06  1.05667e-02  0.00000e+00
2900  7.79709e+18  1.32473e-20  9.45091e-08  9.67242e+06  1.05613e-02  0.00000e+00
2901  7.79939e+18  1.32476e-20  9.44792e-08  9.67568e+06  1.05560e-02  0.00000e+00
2902  7.80169e+18  1.32479e-20  9.44494e-08  9.67893e+06  1.05507e-02  0.00000e+00
2903  7.80399e+18  1.32481e-20  9.44197e-08  9.68218e+06  1.05453e-02  0.00000e+00
2904  7.80630e+18  1.32484e-20  9.43900e-08  9.68543e+06  1.05400e-02  0.00000e+00
2905  7.80860e+18  1.32487e-20  9.43604e-08  9.68868e+06  1.05347e-02  0.00000e+00
2906  7.81090e+18  1.32489e-20  9.43308e-08  9.69193e+06  1.05294e-02  0.00000e+00
2907  7.81320e+18  1.32492e-20  9.43013e-08  9.69518e+06  1.05241e-02  0.00000e+00
2908  7.81550e+18  1.32495e-20  9.42718e-08  9.69842e+06  1.05188e-02  0.00000e+00
2909  7.81781e+18  1.32497e-20  9.42424e-08  9.70167e+06  1.05135e-02  0.00000e+00
2910  7.82011e+18  1.32500e-20  9.42130e-08  9.70492e+06  1.05082e-02  0.00000e+00
2911  7.82241e+18  1.32503e-20  9.41836e-08  9.70817e+06  1.05029e-02  0.00000e+00
2912  7.82471e+18  1.32506e-20  9.41543e-08  9.71141e+06  1.04976e-02  0.00000e+00
2913  7.82701e+18  1.32509e-20  9.41251e-08  9.71466e+06  1.04923e-02  0.00000e+00
2914  7.82931e+18  1.32511e-20  9.40959e-08  9.71790e+06  1.04870e-02  0.00000e+00
2915  7.83162e+18  1.32514e-20  9.40668e-08  9.72115e+06  1.04818e-02  0.00000e+00
2916  7.83392e+18  1.32517e-20  9.40377e-08  9.72439e+06  1.04765e-02  0.00000e+00
2917  7.83622e+18  1.32520e-20  9.40086e-08  9.72764e+06  1.04712e-02  0.00000e+00
2918  7.83852e+18  1.32523e-20  9.39796e-08  9.73088e+06  1.04660e-02  0.00000e+00
2919  7.84082e+18  1.32526e-20  9.39507e-08  9.73412e+06  1.04607e-02  0.00000e+00
2920  7.84313e+18  1.32529e-20  9.39217e-08  9.73736e+06  1.04555e-02  0.00000e+00
2921  7.84543e+18  1.32532e-20  9.38929e-08  9.74060e+06  1.04502e-02  0.00000e+00
2922  7.84773e+18  1.32535e-20  9.38641e-08  9.74384e+06  1.04450e-02  0.00000e+00
2923  7.85003e+18  1.32538e-20  9.38353e-08  9.74709e+06  1.04397e-02  0.00000e+00
2924  7.85233e+18  1.32541e-20  9.38066e-08  9.75033e+06  1.04345e-02  0.00000e+00
2925  7.85464e+18  1.32544e-20  9.37779e-08  9.75356e+06  1.04293e-02  0.00000e+00
2926  7.85694e+18  1.32547e-20  9.37493e-08  9.75680e+06  1.04241e-02  0.00000e+00
2927  7.85924e+18  1.32550e-20  9.37207e-08  9.76004e+06  1.04188e-02  0.00000e+00
2928  7.86154e+18  1.32553e-20  9.36922e-08  9.76328e+06  1.04136e-02  0.00000e+00
2929  7.86384e+18  1.32557e-20  9.36637e-08  9.76652e+06  1.04084e-02  0.00000e+00
2930  7.86615e+18  1.32560e-20  9.36353e-08  9.76975e+06  1.04032e-02  0.00000e+00
2931  7.86845e+18  1.32563e-20  9.36069e-08  9.77299e+06  1.03980e-02  0.00000e+00
2932  7.87075e+18  1.32566e-20  9.35785e-08  9.77622e+06  1.03928e-02  0.00000e+00
2933  7.87305e+18  1.32569e-20  9.35502e-08  9.77946e+06  1.03876e-02  0.00000e+00
2934  7.87535e+18  1.32573e-20  9.35220e-08  9.78269e+06  1.03824e-02  0.00000e+00
2935  7.87766e+18  1.32576e-20  9.34938e-08  9.78593e+06  1.03772e-02  0.00000e+00
2936  7.87996e+18  1.32579e-20  9.34656e-08  9.78916e+06  1.03721e-02  0.00000e+00
2937  7.88226e+18  1.32582e-20  9.34375e-08  9.79239e+06  1.03669e-02  0.00000e+00
2938  7.88456e+18  1.32586e-20  9.34094e-08  9.79563e+06  1.03617e-02  0.00000e+00
2939  7.88686e+18  1.32589e-20  9.33814e-08  9.79886e+06  1.03566e-02  0.00000e+00
2940  7.88917e+18  1.32592e-20  9.33535e-08  9.80209e+06  1.03514e-02  0.00000e+00
2941  7.89147e+18  1.32596e-20  9.33255e-08  9.80532e+06  1.03462e-02  0.00000e+00
2942  7.89377e+18  1.32599e-20  9.32977e-08  9.80855e+06  1.03411e-02  0.00000e+00
2943  7.89607e+18  1.32603e-20  9.32698e-08  9.81178e+06  1.03359e-02  0.00000e+00
2944  7.89837e+18  1.32606e-20  9.32420e-08  9.81501e+06  1.03308e-02  0.00000e+00
2945  7.90068e+18  1.32609e-20  9.32143e-08  9.81824e+06  1.03256e-02  0.00000e+00
2946  7.90298e+18  1.32613e-20  9.31866e-08  9.82147e+06  1.03205e-02  0.00000e+00
2947  7.90528e+18  1.32616e-20  9.31589e-08  9.82469e+06  1.03154e-02  0.00000e+00
2948  7.90758e+18  1.32620e-20  9.31313e-08  9.82792e+06  1.03102e-02  0.00000e+00
2949  7.90988e+18  1.32623e-20  9.31038e-08  9.83115e+06  1.03051e-02  0.00000e+00
2950  7.91218e+18  1.32627e-20  9.30763e-08  9.83437e+06  1.03000e-02  0.00000e+00
2951  7.91449e+18  1.32631e-20  9.30488e-08  9.83760e+06  1.02949e-02  0.00000e+00
2952  7.91679e+18  1.32634e-20  9.30214e-08  9.84082e+06  1.02898e-02  0.00000e+00
2953  7.91909e+18  1.32638e-20  9.29940e-08  9.84405e+06  1.02847e-02  0.00000e+00
2954  7.92139e+18  1.32641e-20  9.29667e-08  9.84727e+06  1.02796e-02  0.00000e+00
2955  7.92369e+18  1.32645e-20  9.29394e-08  9.85049e+06  1.02745e-02  0.00000e+00
2956  7.92600e+18  1.32649e-20  9.29121e-08  9.85372e+06  1.02694e-02  0.00000e+00
2957  7.92830e+18  1.32652e-20  9.28849e-08  9.85694e+06  1.02643e-02  0.00000e+00
2958  7.93060e+18  1.32656e-20  9.28578e-08  9.86016e+06  1.02592e-02  0.00000e+00
2959  7.93290e+18  1.32660e-20  9.28306e-08  9.86338e+06  1.02541e-02  0.00000e+00
2960  7.93520e+18  1.32663e-20  9.28036e-08  9.86660e+06  1.02490e-02  0.00000e+00
2961  7.93751e+18  1.32667e-20  9.27766e-08  9.86982e+06  1.02440e-02  0.00000e+00
2962  7.93981e+18  1.32671e-20  9.27496e-08  9.87304e+06  1.02389e-02  0.00000e+00
2963  7.94211e+18  1.32675e-20  9.27226e-08  9.87626e+06  1.02338e-02  0.00000e+00
2964  7.94441e+18  1.32679e-20  9.26958e-08  9.87948e+06  1.02288e-02  0.00000e+00
2965  7.94671e+18  1.32682e-20  9.26689e-08  9.88270e+06  1.02237e-02  0.00000e+00
2966  7.94902e+18  1.32686e-20  9.26421e-08  9.88591e+06  1.02187e-02  0.00000e+00
2967  7.95132e+18  1.32690e-20  9.26154e-08  9.88913e+06  1.02136e-02  0.00000e+00
2968  7.95362e+18  1.32694e-20  9.25886e-08  9.89235e+06  1.02086e-02  0.00000e+00
2969  7.95592e+18  1.32698e-20  9.25620e-08  9.89556e+06  1.02035e-02  0.00000e+00
2970  7.95822e+18  1.32702e-20  9.25353e-08  9.89877e+06  1.01985e-02  0.00000e+00
2971  7.96053e+18  1.32706e-20  9.25076e-08  9.90198e+06  1.01935e-02  0.00000e+00
2972  7.96283e+18  1.32709e-20  9.24795e-08  9.90517e+06  1.01884e-02  0.00000e+00
2973  7.96513e+18  1.32712e-20  9.24513e-08  9.90836e+06  1.01834e-02  0.00000e+00
2974  7.96743e+18  1.32716e-20  9.24232e-08  9.91154e+06  1.01784e-02  0.00000e+00
2975  7.96973e+18  1.32719e-20  9.23952e-08  9.91473e+06  1.01734e-02  0.00000e+00
2976  7.97204e+18  1.32722e-20  9.23673e-08  9.91792e+06  1.01684e-02  0.00000e+00
2977  7.97434e+18  1.32726e-20  9.23393e-08  9.92111e+06  1.01634e-02  0.00000e+00
2978  7.97664e+18  1.32729e-20  9.23115e-08  9.92430e+06  1.01584e-02  0.00000e+00
2979  7.97894e+18  1.32733e-20  9.22836e-08  9.92748e+06  1.01534e-02  0.00000e+00
2980  7.98124e+18  1.32736e-20  9.22558e-08  9.93067e+06  1.01484e-02  0.00000e+00
2981  7.98355e+18  1.32740e-20  9.22281e-08  9.93386e+06  1.01434e-02  0.00000e+00
2982  7.98585e+18  1.32744e-20  9.22004e-08  9.93704e+06  1.01384e-02  0.00000e+00
2983  7.98815e+18  1.32747e-20  9.21727e-08  9.94023e+06  1.01334e-02  0.00000e+00
2984  7.99045e+18  1.32751e-20  9.21451e-08  9.94341e+06  1.01284e-02  0.00000e+00
2985  7.99275e+18  1.32754e-20  9.21175e-08  9.94659e+06  1.01235e-02  0.00000e+00
2986  7.99506e+18  1.32758e-20  9.20900e-08  9.94978e+06  1.01185e-02  0.00000e+00
2987  7.99736e+18  1.32762e-20  9.20625e-08  9.95296e+06  1.01135e-02  0.00000e+00
2988  7.99966e+18  1.32765e-20  9.20350e-08  9.95614e+06  1.01086e-02  0.00000e+00
2989  8.00196e+18  1.32769e-20  9.20076e-08  9.95932e+06  1.01036e-02  0.00000e+00
2990  8.00426e+18  1.32773e-20  9.19803e-08  9.96250e+06  1.00987e-02  0.00000e+00
2991  8.00656e+18  1.32776e-20  9.19530e-08  9.96568e+06  1.00937e-02  0.00000e+00
2992  8.00887e+18  1.32780e-20  9.19257e-08  9.96886e+06  1.00888e-02  0.00000e+00
2993  8.01117e+18  1.32785e-20  9.18971e-08  9.97208e+06  1.00838e-02  0.00000e+00
2994  8.01347e+18  1.32793e-20  9.19100e-08  9.97549e+06  1.00789e-02  0.00000e+00
2995  8.01577e+18  1.32807e-20  9.19037e-08  9.97921e+06  1.00740e-02  0.00000e+00
2996  8.01807e+18  1.32819e-20  9.18750e-08  9.98253e+06  1.00690e-02  0.00000e+00
2997  8.02038e+18  1.32820e-20  9.18425e-08  9.98557e+06  1.00641e-02  0.00000e+00
2998  8.02268e+18  1.32820e-20  9.18095e-08  9.98859e+06  1.00592e-02  0.00000e+00
2999  8.02498e+18  1.32821e-20  9.17768e-08  9.99167e+06  1.00543e-02  0.00000e+00
3000  8.02728e+18  1.32823e-20  9.17447e-08  9.99478e+06  1.00494e-02  0.00000e+00
3001  8.02958e+18  1.32825e-20  9.17129e-08  9.99789e+06  1.00445e-02  0.00000e+00
3002  8.03189e+18  1.32828e-20  9.16810e-08  1.00010e+07  1.00396e-02  0.00000e+00
3003  8.03419e+18  1.32830e-20  9.16491e-08  1.00041e+07  1.00347e-02  0.00000e+00
3004  8.03649e+18  1.32832e-20  9.16172e-08  1.00072e+07  1.00298e-02  0.00000e+00
3005  8.03879e+18  1.32834e-20  9.15854e-08  1.00103e+07  1.00249e-02  0.00000e+00
3006  8.04109e+18  1.32836e-20  9.15536e-08  1.00134e+07  1.00200e-02  0.00000e+00
3007  8.04340e+18  1.32838e-20  9.15219e-08  1.00165e+07  1.00151e-02  0.00000e+00
3008  8.04570e+18  1.32841e-20  9.14903e-08  1.00196e+07  1.00102e-02  0.00000e+00
3009  8.04800e+18  1.32843e-20  9.14587e-08  1.00227e+07  1.00054e-02  0.00000e+00
3010  8.05030e+18  1.32845e-20  9.14271e-08  1.00258e+07  1.00005e-02  0.00000e+00
3011  8.05260e+18  1.32847e-20  9.13956e-08  1.00289e+07  9.99562e-03  0.00000e+00
3012  8.05491e+18  1.32849e-20  9.13642e-08  1.00320e+07  9.99076e-03  0.00000e+00
3013  8.05721e+18  1.32852e-20  9.13328e-08  1.00351e+07  9.98591e-03  0.00000e+00
3014  8.05951e+18  1.32854e-20  9.13015e-08  1.00382e+07  9.98106e-03  0.00000e+00
3015  8.06181e+18  1.32856e-20  9.12702e-08  1.00413e+07  9.97621e-03  0.00000e+00
3016  8.06411e+18  1.32858e-20  9.12390e-08  1.00443e+07  9.97137e-03  0.00000e+00
3017  8.06642e+18  1.32861e-20  9.12078e-08  1.00474e+07  9.96654e-03  0.00000e+00
3018  8.06872e+18  1.32863e-20  9.11767e-08  1.00505e+07  9.96171e-03  0.00000e+00
3019  8.07102e+18  1.32865e-20  9.11456e-08  1.00536e+07  9.95688e-03  0.00000e+00
3020  8.07332e+18  1.32868e-20  9.11146e-08  1.00567e+07  9.95206e-03  0.00000e+00
