# Athena++ data at time=3.450000e+12  cycle=230021298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1388  4.31654e+18  5.29940e-22  1.50853e-07  1.27503e+07  9.92436e-01  0.00000e+00
1389  4.31884e+18  6.28029e-22  1.50674e-07  1.27638e+07  8.63811e-01  0.00000e+00
1390  4.32114e+18  7.40550e-22  1.50458e-07  1.27777e+07  7.20156e-01  0.00000e+00
1391  4.32345e+18  8.64607e-22  1.50205e-07  1.27924e+07  5.65339e-01  0.00000e+00
1392  4.32575e+18  9.95656e-22  1.49909e-07  1.28095e+07  4.09218e-01  0.00000e+00
1393  4.32805e+18  1.12858e-21  1.49568e-07  1.28304e+07  2.71860e-01  0.00000e+00
1394  4.33035e+18  1.25921e-21  1.49184e-07  1.28570e+07  1.80563e-01  0.00000e+00
1395  4.33265e+18  1.38564e-21  1.48753e-07  1.28903e+07  1.44406e-01  0.00000e+00
1396  4.33496e+18  1.50831e-21  1.48278e-07  1.29312e+07  1.37927e-01  0.00000e+00
1397  4.33726e+18  1.62953e-21  1.47764e-07  1.29803e+07  1.37397e-01  0.00000e+00
1398  4.33956e+18  1.75279e-21  1.47208e-07  1.30388e+07  1.37296e-01  0.00000e+00
1399  4.34186e+18  1.88170e-21  1.46610e-07  1.31072e+07  1.37210e-01  0.00000e+00
1400  4.34416e+18  2.01823e-21  1.45969e-07  1.31863e+07  1.37088e-01  0.00000e+00
1401  4.34646e+18  2.15864e-21  1.45284e-07  1.32764e+07  1.36918e-01  0.00000e+00
1402  4.34877e+18  2.28479e-21  1.44555e-07  1.33770e+07  1.36716e-01  0.00000e+00
1403  4.35107e+18  2.36178e-21  1.43785e-07  1.34855e+07  1.36516e-01  0.00000e+00
1404  4.35337e+18  2.38082e-21  1.42984e-07  1.35985e+07  1.36358e-01  0.00000e+00
1405  4.35567e+18  2.38086e-21  1.42172e-07  1.37140e+07  1.36269e-01  0.00000e+00
1406  4.35797e+18  2.37779e-21  1.41351e-07  1.38313e+07  1.36242e-01  0.00000e+00
1407  4.36028e+18  2.36818e-21  1.40521e-07  1.39503e+07  1.36239e-01  0.00000e+00
1408  4.36258e+18  2.34889e-21  1.39683e-07  1.40704e+07  1.36241e-01  0.00000e+00
1409  4.36488e+18  2.31767e-21  1.38840e-07  1.41910e+07  1.36249e-01  0.00000e+00
1410  4.36718e+18  2.27364e-21  1.38008e-07  1.43106e+07  1.36271e-01  0.00000e+00
1411  4.36948e+18  2.21704e-21  1.37197e-07  1.44280e+07  1.36317e-01  0.00000e+00
1412  4.37179e+18  2.14934e-21  1.36408e-07  1.45425e+07  1.36394e-01  0.00000e+00
1413  4.37409e+18  2.07312e-21  1.35648e-07  1.46530e+07  1.36508e-01  0.00000e+00
1414  4.37639e+18  1.99170e-21  1.34919e-07  1.47584e+07  1.36661e-01  0.00000e+00
1415  4.37869e+18  1.90859e-21  1.34225e-07  1.48580e+07  1.36853e-01  0.00000e+00
1416  4.38099e+18  1.82698e-21  1.33567e-07  1.49514e+07  1.37082e-01  0.00000e+00
1417  4.38330e+18  1.74953e-21  1.32944e-07  1.50385e+07  1.37344e-01  0.00000e+00
1418  4.38560e+18  1.67811e-21  1.32352e-07  1.51196e+07  1.37632e-01  0.00000e+00
1419  4.38790e+18  1.61379e-21  1.31788e-07  1.51950e+07  1.37940e-01  0.00000e+00
1420  4.39020e+18  1.55674e-21  1.31249e-07  1.52653e+07  1.38261e-01  0.00000e+00
1421  4.39250e+18  1.50660e-21  1.30732e-07  1.53314e+07  1.38589e-01  0.00000e+00
1422  4.39481e+18  1.46272e-21  1.30231e-07  1.53939e+07  1.38918e-01  0.00000e+00
1423  4.39711e+18  1.42432e-21  1.29744e-07  1.54532e+07  1.39244e-01  0.00000e+00
1424  4.39941e+18  1.39054e-21  1.29271e-07  1.55097e+07  1.39564e-01  0.00000e+00
1425  4.40171e+18  1.36060e-21  1.28808e-07  1.55638e+07  1.39877e-01  0.00000e+00
1426  4.40401e+18  1.33379e-21  1.28356e-07  1.56157e+07  1.40180e-01  0.00000e+00
1427  4.40632e+18  1.30956e-21  1.27913e-07  1.56658e+07  1.40475e-01  0.00000e+00
1428  4.40862e+18  1.28740e-21  1.27478e-07  1.57142e+07  1.40762e-01  0.00000e+00
1429  4.41092e+18  1.26694e-21  1.27052e-07  1.57611e+07  1.41041e-01  0.00000e+00
1430  4.41322e+18  1.24788e-21  1.26633e-07  1.58067e+07  1.41313e-01  0.00000e+00
1431  4.41552e+18  1.22998e-21  1.26221e-07  1.58511e+07  1.41580e-01  0.00000e+00
1432  4.41783e+18  1.21307e-21  1.25817e-07  1.58945e+07  1.41843e-01  0.00000e+00
1433  4.42013e+18  1.19700e-21  1.25421e-07  1.59368e+07  1.42102e-01  0.00000e+00
1434  4.42243e+18  1.18167e-21  1.25032e-07  1.59782e+07  1.42358e-01  0.00000e+00
1435  4.42473e+18  1.16698e-21  1.24651e-07  1.60187e+07  1.42613e-01  0.00000e+00
1436  4.42703e+18  1.15288e-21  1.24276e-07  1.60584e+07  1.42866e-01  0.00000e+00
1437  4.42934e+18  1.13931e-21  1.23908e-07  1.60973e+07  1.43119e-01  0.00000e+00
1438  4.43164e+18  1.12625e-21  1.23546e-07  1.61353e+07  1.43370e-01  0.00000e+00
1439  4.43394e+18  1.11365e-21  1.23188e-07  1.61725e+07  1.43622e-01  0.00000e+00
1440  4.43624e+18  1.10149e-21  1.22834e-07  1.62088e+07  1.43872e-01  0.00000e+00
1441  4.43854e+18  1.08974e-21  1.22484e-07  1.62443e+07  1.44123e-01  0.00000e+00
1442  4.44084e+18  1.07838e-21  1.22136e-07  1.62790e+07  1.44373e-01  0.00000e+00
1443  4.44315e+18  1.06739e-21  1.21791e-07  1.63128e+07  1.44624e-01  0.00000e+00
1444  4.44545e+18  1.05673e-21  1.21447e-07  1.63457e+07  1.44874e-01  0.00000e+00
1445  4.44775e+18  1.04635e-21  1.21105e-07  1.63779e+07  1.45124e-01  0.00000e+00
1446  4.45005e+18  1.03625e-21  1.20763e-07  1.64094e+07  1.45374e-01  0.00000e+00
1447  4.45235e+18  1.02640e-21  1.20423e-07  1.64404e+07  1.45623e-01  0.00000e+00
1448  4.45466e+18  1.01680e-21  1.20084e-07  1.64707e+07  1.45873e-01  0.00000e+00
1449  4.45696e+18  1.00744e-21  1.19748e-07  1.65004e+07  1.46122e-01  0.00000e+00
1450  4.45926e+18  9.98314e-22  1.19413e-07  1.65297e+07  1.46372e-01  0.00000e+00
1451  4.46156e+18  9.89413e-22  1.19081e-07  1.65585e+07  1.46621e-01  0.00000e+00
1452  4.46386e+18  9.80733e-22  1.18753e-07  1.65868e+07  1.46869e-01  0.00000e+00
1453  4.46617e+18  9.72268e-22  1.18427e-07  1.66147e+07  1.47118e-01  0.00000e+00
1454  4.46847e+18  9.64011e-22  1.18105e-07  1.66423e+07  1.47366e-01  0.00000e+00
1455  4.47077e+18  9.55955e-22  1.17787e-07  1.66695e+07  1.47614e-01  0.00000e+00
1456  4.47307e+18  9.48094e-22  1.17472e-07  1.66964e+07  1.47861e-01  0.00000e+00
1457  4.47537e+18  9.40421e-22  1.17161e-07  1.67230e+07  1.48109e-01  0.00000e+00
1458  4.47768e+18  9.32929e-22  1.16853e-07  1.67492e+07  1.48355e-01  0.00000e+00
1459  4.47998e+18  9.25611e-22  1.16549e-07  1.67751e+07  1.48602e-01  0.00000e+00
1460  4.48228e+18  9.18460e-22  1.16248e-07  1.68008e+07  1.48848e-01  0.00000e+00
1461  4.48458e+18  9.11470e-22  1.15950e-07  1.68261e+07  1.49093e-01  0.00000e+00
1462  4.48688e+18  9.04636e-22  1.15656e-07  1.68512e+07  1.49339e-01  0.00000e+00
1463  4.48919e+18  8.97951e-22  1.15364e-07  1.68759e+07  1.49583e-01  0.00000e+00
1464  4.49149e+18  8.91410e-22  1.15076e-07  1.69004e+07  1.49828e-01  0.00000e+00
1465  4.49379e+18  8.85007e-22  1.14790e-07  1.69245e+07  1.50071e-01  0.00000e+00
1466  4.49609e+18  8.78737e-22  1.14506e-07  1.69484e+07  1.50315e-01  0.00000e+00
1467  4.49839e+18  8.72596e-22  1.14225e-07  1.69719e+07  1.50557e-01  0.00000e+00
1468  4.50070e+18  8.66580e-22  1.13947e-07  1.69952e+07  1.50800e-01  0.00000e+00
1469  4.50300e+18  8.60683e-22  1.13671e-07  1.70182e+07  1.51042e-01  0.00000e+00
1470  4.50530e+18  8.54897e-22  1.13397e-07  1.70409e+07  1.51283e-01  0.00000e+00
1471  4.50760e+18  8.49218e-22  1.13125e-07  1.70634e+07  1.51524e-01  0.00000e+00
1472  4.50990e+18  8.43648e-22  1.12855e-07  1.70857e+07  1.51764e-01  0.00000e+00
1473  4.51221e+18  8.38182e-22  1.12588e-07  1.71076e+07  1.52004e-01  0.00000e+00
1474  4.51451e+18  8.32814e-22  1.12323e-07  1.71294e+07  1.52243e-01  0.00000e+00
1475  4.51681e+18  8.27538e-22  1.12061e-07  1.71510e+07  1.52482e-01  0.00000e+00
1476  4.51911e+18  8.22352e-22  1.11800e-07  1.71724e+07  1.52720e-01  0.00000e+00
1477  4.52141e+18  8.17255e-22  1.11542e-07  1.71937e+07  1.52957e-01  0.00000e+00
1478  4.52372e+18  8.12244e-22  1.11287e-07  1.72148e+07  1.53194e-01  0.00000e+00
1479  4.52602e+18  8.07318e-22  1.11035e-07  1.72359e+07  1.53431e-01  0.00000e+00
1480  4.52832e+18  8.02476e-22  1.10785e-07  1.72568e+07  1.53667e-01  0.00000e+00
1481  4.53062e+18  7.97715e-22  1.10539e-07  1.72777e+07  1.53902e-01  0.00000e+00
1482  4.53292e+18  7.93034e-22  1.10295e-07  1.72984e+07  1.54137e-01  0.00000e+00
1483  4.53522e+18  7.88433e-22  1.10055e-07  1.73192e+07  1.54372e-01  0.00000e+00
1484  4.53753e+18  7.83908e-22  1.09818e-07  1.73398e+07  1.54606e-01  0.00000e+00
1485  4.53983e+18  7.79458e-22  1.09584e-07  1.73605e+07  1.54839e-01  0.00000e+00
1486  4.54213e+18  7.75081e-22  1.09353e-07  1.73811e+07  1.55072e-01  0.00000e+00
1487  4.54443e+18  7.70776e-22  1.09126e-07  1.74016e+07  1.55304e-01  0.00000e+00
1488  4.54673e+18  7.66541e-22  1.08901e-07  1.74221e+07  1.55536e-01  0.00000e+00
1489  4.54904e+18  7.62372e-22  1.08679e-07  1.74426e+07  1.55767e-01  0.00000e+00
1490  4.55134e+18  7.58269e-22  1.08460e-07  1.74630e+07  1.55998e-01  0.00000e+00
1491  4.55364e+18  7.54229e-22  1.08244e-07  1.74833e+07  1.56228e-01  0.00000e+00
1492  4.55594e+18  7.50250e-22  1.08030e-07  1.75035e+07  1.56458e-01  0.00000e+00
1493  4.55824e+18  7.46330e-22  1.07818e-07  1.75237e+07  1.56687e-01  0.00000e+00
1494  4.56055e+18  7.42467e-22  1.07608e-07  1.75437e+07  1.56915e-01  0.00000e+00
1495  4.56285e+18  7.38660e-22  1.07400e-07  1.75637e+07  1.57144e-01  0.00000e+00
1496  4.56515e+18  7.34907e-22  1.07194e-07  1.75835e+07  1.57371e-01  0.00000e+00
1497  4.56745e+18  7.31206e-22  1.06990e-07  1.76032e+07  1.57598e-01  0.00000e+00
1498  4.56975e+18  7.27556e-22  1.06787e-07  1.76228e+07  1.57825e-01  0.00000e+00
1499  4.57206e+18  7.23957e-22  1.06586e-07  1.76423e+07  1.58051e-01  0.00000e+00
1500  4.57436e+18  7.20407e-22  1.06387e-07  1.76617e+07  1.58277e-01  0.00000e+00
1501  4.57666e+18  7.16904e-22  1.06190e-07  1.76810e+07  1.58502e-01  0.00000e+00
1502  4.57896e+18  7.13449e-22  1.05994e-07  1.77002e+07  1.58727e-01  0.00000e+00
1503  4.58126e+18  7.10041e-22  1.05800e-07  1.77193e+07  1.58951e-01  0.00000e+00
1504  4.58357e+18  7.06678e-22  1.05607e-07  1.77383e+07  1.59175e-01  0.00000e+00
1505  4.58587e+18  7.03359e-22  1.05417e-07  1.77572e+07  1.59398e-01  0.00000e+00
1506  4.58817e+18  7.00083e-22  1.05228e-07  1.77761e+07  1.59621e-01  0.00000e+00
1507  4.59047e+18  6.96850e-22  1.05040e-07  1.77948e+07  1.59843e-01  0.00000e+00
1508  4.59277e+18  6.93660e-22  1.04854e-07  1.78134e+07  1.60066e-01  0.00000e+00
1509  4.59508e+18  6.90513e-22  1.04670e-07  1.78320e+07  1.60287e-01  0.00000e+00
1510  4.59738e+18  6.87390e-22  1.04488e-07  1.78505e+07  1.60508e-01  0.00000e+00
1511  4.59968e+18  6.84281e-22  1.04305e-07  1.78692e+07  1.60729e-01  0.00000e+00
1512  4.60198e+18  6.81200e-22  1.04124e-07  1.78878e+07  1.60950e-01  0.00000e+00
1513  4.60428e+18  6.78152e-22  1.03944e-07  1.79064e+07  1.61170e-01  0.00000e+00
1514  4.60659e+18  6.75138e-22  1.03766e-07  1.79250e+07  1.61390e-01  0.00000e+00
1515  4.60889e+18  6.72157e-22  1.03589e-07  1.79434e+07  1.61609e-01  0.00000e+00
1516  4.61119e+18  6.69208e-22  1.03413e-07  1.79618e+07  1.61829e-01  0.00000e+00
1517  4.61349e+18  6.66292e-22  1.03238e-07  1.79801e+07  1.62047e-01  0.00000e+00
1518  4.61579e+18  6.63407e-22  1.03064e-07  1.79983e+07  1.62266e-01  0.00000e+00
1519  4.61810e+18  6.60552e-22  1.02891e-07  1.80165e+07  1.62484e-01  0.00000e+00
1520  4.62040e+18  6.57728e-22  1.02719e-07  1.80345e+07  1.62702e-01  0.00000e+00
1521  4.62270e+18  6.54932e-22  1.02548e-07  1.80524e+07  1.62920e-01  0.00000e+00
1522  4.62500e+18  6.52165e-22  1.02378e-07  1.80702e+07  1.63137e-01  0.00000e+00
1523  4.62730e+18  6.49426e-22  1.02208e-07  1.80879e+07  1.63355e-01  0.00000e+00
1524  4.62960e+18  6.46712e-22  1.02039e-07  1.81055e+07  1.63572e-01  0.00000e+00
1525  4.63191e+18  6.44025e-22  1.01871e-07  1.81230e+07  1.63788e-01  0.00000e+00
1526  4.63421e+18  6.41362e-22  1.01703e-07  1.81404e+07  1.64005e-01  0.00000e+00
1527  4.63651e+18  6.38724e-22  1.01536e-07  1.81576e+07  1.64221e-01  0.00000e+00
1528  4.63881e+18  6.36111e-22  1.01369e-07  1.81748e+07  1.64437e-01  0.00000e+00
1529  4.64111e+18  6.33522e-22  1.01203e-07  1.81918e+07  1.64653e-01  0.00000e+00
1530  4.64342e+18  6.30957e-22  1.01038e-07  1.82087e+07  1.64869e-01  0.00000e+00
1531  4.64572e+18  6.28416e-22  1.00873e-07  1.82256e+07  1.65085e-01  0.00000e+00
1532  4.64802e+18  6.25899e-22  1.00709e-07  1.82423e+07  1.65301e-01  0.00000e+00
1533  4.65032e+18  6.23405e-22  1.00546e-07  1.82590e+07  1.65516e-01  0.00000e+00
1534  4.65262e+18  6.20936e-22  1.00384e-07  1.82756e+07  1.65732e-01  0.00000e+00
1535  4.65493e+18  6.18490e-22  1.00223e-07  1.82922e+07  1.65947e-01  0.00000e+00
1536  4.65723e+18  6.16067e-22  1.00063e-07  1.83087e+07  1.66162e-01  0.00000e+00
1537  4.65953e+18  6.13668e-22  9.99046e-08  1.83251e+07  1.66377e-01  0.00000e+00
1538  4.66183e+18  6.11292e-22  9.97470e-08  1.83415e+07  1.66592e-01  0.00000e+00
1539  4.66413e+18  6.08939e-22  9.95905e-08  1.83579e+07  1.66807e-01  0.00000e+00
1540  4.66644e+18  6.06608e-22  9.94352e-08  1.83743e+07  1.67022e-01  0.00000e+00
1541  4.66874e+18  6.04298e-22  9.92810e-08  1.83906e+07  1.67237e-01  0.00000e+00
1542  4.67104e+18  6.02010e-22  9.91279e-08  1.84068e+07  1.67451e-01  0.00000e+00
1543  4.67334e+18  5.99742e-22  9.89759e-08  1.84231e+07  1.67666e-01  0.00000e+00
1544  4.67564e+18  5.97494e-22  9.88249e-08  1.84393e+07  1.67881e-01  0.00000e+00
1545  4.67795e+18  5.95266e-22  9.86749e-08  1.84555e+07  1.68096e-01  0.00000e+00
1546  4.68025e+18  5.93058e-22  9.85259e-08  1.84716e+07  1.68310e-01  0.00000e+00
1547  4.68255e+18  5.90869e-22  9.83779e-08  1.84877e+07  1.68525e-01  0.00000e+00
1548  4.68485e+18  5.88698e-22  9.82307e-08  1.85037e+07  1.68740e-01  0.00000e+00
1549  4.68715e+18  5.86547e-22  9.80844e-08  1.85197e+07  1.68955e-01  0.00000e+00
1550  4.68946e+18  5.84413e-22  9.79389e-08  1.85357e+07  1.69169e-01  0.00000e+00
1551  4.69176e+18  5.82298e-22  9.77943e-08  1.85516e+07  1.69384e-01  0.00000e+00
1552  4.69406e+18  5.80200e-22  9.76505e-08  1.85674e+07  1.69599e-01  0.00000e+00
1553  4.69636e+18  5.78119e-22  9.75074e-08  1.85832e+07  1.69814e-01  0.00000e+00
1554  4.69866e+18  5.76056e-22  9.73650e-08  1.85990e+07  1.70028e-01  0.00000e+00
1555  4.70097e+18  5.74009e-22  9.72234e-08  1.86147e+07  1.70243e-01  0.00000e+00
1556  4.70327e+18  5.71979e-22  9.70825e-08  1.86303e+07  1.70458e-01  0.00000e+00
1557  4.70557e+18  5.69966e-22  9.69422e-08  1.86459e+07  1.70673e-01  0.00000e+00
1558  4.70787e+18  5.67969e-22  9.68027e-08  1.86614e+07  1.70888e-01  0.00000e+00
1559  4.71017e+18  5.65988e-22  9.66638e-08  1.86768e+07  1.71102e-01  0.00000e+00
1560  4.71247e+18  5.64023e-22  9.65256e-08  1.86922e+07  1.71317e-01  0.00000e+00
1561  4.71478e+18  5.62073e-22  9.63881e-08  1.87076e+07  1.71532e-01  0.00000e+00
1562  4.71708e+18  5.60139e-22  9.62512e-08  1.87228e+07  1.71747e-01  0.00000e+00
1563  4.71938e+18  5.58221e-22  9.61150e-08  1.87381e+07  1.71962e-01  0.00000e+00
1564  4.72168e+18  5.56318e-22  9.59795e-08  1.87532e+07  1.72177e-01  0.00000e+00
1565  4.72398e+18  5.54429e-22  9.58446e-08  1.87684e+07  1.72392e-01  0.00000e+00
1566  4.72629e+18  5.52556e-22  9.57104e-08  1.87834e+07  1.72607e-01  0.00000e+00
1567  4.72859e+18  5.50698e-22  9.55768e-08  1.87984e+07  1.72821e-01  0.00000e+00
1568  4.73089e+18  5.48855e-22  9.54439e-08  1.88134e+07  1.73036e-01  0.00000e+00
1569  4.73319e+18  5.47026e-22  9.53116e-08  1.88283e+07  1.73251e-01  0.00000e+00
1570  4.73549e+18  5.45211e-22  9.51800e-08  1.88431e+07  1.73466e-01  0.00000e+00
1571  4.73780e+18  5.43411e-22  9.50490e-08  1.88579e+07  1.73680e-01  0.00000e+00
1572  4.74010e+18  5.41625e-22  9.49186e-08  1.88726e+07  1.73895e-01  0.00000e+00
1573  4.74240e+18  5.39853e-22  9.47888e-08  1.88873e+07  1.74110e-01  0.00000e+00
1574  4.74470e+18  5.38094e-22  9.46596e-08  1.89020e+07  1.74324e-01  0.00000e+00
1575  4.74700e+18  5.36349e-22  9.45310e-08  1.89165e+07  1.74539e-01  0.00000e+00
1576  4.74931e+18  5.34618e-22  9.44030e-08  1.89310e+07  1.74753e-01  0.00000e+00
1577  4.75161e+18  5.32900e-22  9.42756e-08  1.89455e+07  1.74968e-01  0.00000e+00
1578  4.75391e+18  5.31195e-22  9.41488e-08  1.89599e+07  1.75182e-01  0.00000e+00
1579  4.75621e+18  5.29503e-22  9.40225e-08  1.89743e+07  1.75396e-01  0.00000e+00
1580  4.75851e+18  5.27825e-22  9.38968e-08  1.89886e+07  1.75610e-01  0.00000e+00
1581  4.76082e+18  5.26159e-22  9.37716e-08  1.90028e+07  1.75824e-01  0.00000e+00
1582  4.76312e+18  5.24505e-22  9.36470e-08  1.90170e+07  1.76038e-01  0.00000e+00
1583  4.76542e+18  5.22865e-22  9.35230e-08  1.90311e+07  1.76252e-01  0.00000e+00
1584  4.76772e+18  5.21237e-22  9.33995e-08  1.90452e+07  1.76466e-01  0.00000e+00
1585  4.77002e+18  5.19621e-22  9.32765e-08  1.90593e+07  1.76680e-01  0.00000e+00
1586  4.77233e+18  5.18017e-22  9.31541e-08  1.90732e+07  1.76893e-01  0.00000e+00
1587  4.77463e+18  5.16425e-22  9.30323e-08  1.90872e+07  1.77106e-01  0.00000e+00
1588  4.77693e+18  5.14846e-22  9.29109e-08  1.91010e+07  1.77320e-01  0.00000e+00
1589  4.77923e+18  5.13278e-22  9.27901e-08  1.91148e+07  1.77533e-01  0.00000e+00
1590  4.78153e+18  5.11721e-22  9.26697e-08  1.91286e+07  1.77746e-01  0.00000e+00
1591  4.78384e+18  5.10177e-22  9.25499e-08  1.91423e+07  1.77959e-01  0.00000e+00
1592  4.78614e+18  5.08643e-22  9.24306e-08  1.91560e+07  1.78171e-01  0.00000e+00
1593  4.78844e+18  5.07121e-22  9.23119e-08  1.91696e+07  1.78384e-01  0.00000e+00
1594  4.79074e+18  5.05610e-22  9.21936e-08  1.91832e+07  1.78596e-01  0.00000e+00
1595  4.79304e+18  5.04110e-22  9.20758e-08  1.91967e+07  1.78809e-01  0.00000e+00
1596  4.79535e+18  5.02621e-22  9.19585e-08  1.92101e+07  1.79021e-01  0.00000e+00
1597  4.79765e+18  5.01143e-22  9.18416e-08  1.92235e+07  1.79233e-01  0.00000e+00
1598  4.79995e+18  4.99676e-22  9.17253e-08  1.92369e+07  1.79445e-01  0.00000e+00
1599  4.80225e+18  4.98219e-22  9.16094e-08  1.92502e+07  1.79657e-01  0.00000e+00
1600  4.80455e+18  4.96772e-22  9.14941e-08  1.92634e+07  1.79868e-01  0.00000e+00
1601  4.80685e+18  4.95336e-22  9.13791e-08  1.92766e+07  1.80080e-01  0.00000e+00
1602  4.80916e+18  4.93910e-22  9.12647e-08  1.92898e+07  1.80291e-01  0.00000e+00
1603  4.81146e+18  4.92492e-22  9.11507e-08  1.93029e+07  1.80502e-01  0.00000e+00
1604  4.81376e+18  4.91084e-22  9.10371e-08  1.93160e+07  1.80714e-01  0.00000e+00
1605  4.81606e+18  4.89685e-22  9.09240e-08  1.93290e+07  1.80925e-01  0.00000e+00
1606  4.81836e+18  4.88295e-22  9.08113e-08  1.93420e+07  1.81136e-01  0.00000e+00
1607  4.82067e+18  4.86913e-22  9.06990e-08  1.93550e+07  1.81347e-01  0.00000e+00
1608  4.82297e+18  4.85541e-22  9.05872e-08  1.93679e+07  1.81557e-01  0.00000e+00
1609  4.82527e+18  4.84177e-22  9.04758e-08  1.93807e+07  1.81768e-01  0.00000e+00
1610  4.82757e+18  4.82821e-22  9.03648e-08  1.93936e+07  1.81979e-01  0.00000e+00
1611  4.82987e+18  4.81474e-22  9.02542e-08  1.94064e+07  1.82189e-01  0.00000e+00
1612  4.83218e+18  4.80135e-22  9.01441e-08  1.94191e+07  1.82400e-01  0.00000e+00
1613  4.83448e+18  4.78805e-22  9.00344e-08  1.94318e+07  1.82610e-01  0.00000e+00
1614  4.83678e+18  4.77482e-22  8.99250e-08  1.94445e+07  1.82821e-01  0.00000e+00
1615  4.83908e+18  4.76168e-22  8.98161e-08  1.94571e+07  1.83031e-01  0.00000e+00
1616  4.84138e+18  4.74861e-22  8.97076e-08  1.94697e+07  1.83241e-01  0.00000e+00
1617  4.84369e+18  4.73562e-22  8.95995e-08  1.94822e+07  1.83452e-01  0.00000e+00
1618  4.84599e+18  4.72271e-22  8.94917e-08  1.94947e+07  1.83662e-01  0.00000e+00
1619  4.84829e+18  4.70987e-22  8.93843e-08  1.95072e+07  1.83872e-01  0.00000e+00
1620  4.85059e+18  4.69711e-22  8.92773e-08  1.95197e+07  1.84082e-01  0.00000e+00
1621  4.85289e+18  4.68442e-22  8.91707e-08  1.95321e+07  1.84293e-01  0.00000e+00
1622  4.85520e+18  4.67181e-22  8.90644e-08  1.95444e+07  1.84503e-01  0.00000e+00
1623  4.85750e+18  4.65926e-22  8.89585e-08  1.95568e+07  1.84714e-01  0.00000e+00
1624  4.85980e+18  4.64679e-22  8.88530e-08  1.95691e+07  1.84924e-01  0.00000e+00
1625  4.86210e+18  4.63438e-22  8.87478e-08  1.95814e+07  1.85135e-01  0.00000e+00
1626  4.86440e+18  4.62203e-22  8.86429e-08  1.95936e+07  1.85345e-01  0.00000e+00
1627  4.86671e+18  4.60974e-22  8.85384e-08  1.96059e+07  1.85556e-01  0.00000e+00
1628  4.86901e+18  4.59752e-22  8.84343e-08  1.96181e+07  1.85766e-01  0.00000e+00
1629  4.87131e+18  4.58535e-22  8.83304e-08  1.96302e+07  1.85977e-01  0.00000e+00
1630  4.87361e+18  4.57325e-22  8.82270e-08  1.96424e+07  1.86188e-01  0.00000e+00
1631  4.87591e+18  4.56121e-22  8.81239e-08  1.96545e+07  1.86399e-01  0.00000e+00
1632  4.87822e+18  4.54923e-22  8.80211e-08  1.96666e+07  1.86610e-01  0.00000e+00
1633  4.88052e+18  4.53731e-22  8.79187e-08  1.96786e+07  1.86822e-01  0.00000e+00
1634  4.88282e+18  4.52545e-22  8.78167e-08  1.96907e+07  1.87033e-01  0.00000e+00
1635  4.88512e+18  4.51365e-22  8.77150e-08  1.97027e+07  1.87245e-01  0.00000e+00
1636  4.88742e+18  4.50190e-22  8.76136e-08  1.97146e+07  1.87456e-01  0.00000e+00
1637  4.88973e+18  4.49021e-22  8.75126e-08  1.97266e+07  1.87668e-01  0.00000e+00
1638  4.89203e+18  4.47858e-22  8.74119e-08  1.97385e+07  1.87880e-01  0.00000e+00
1639  4.89433e+18  4.46701e-22  8.73116e-08  1.97504e+07  1.88092e-01  0.00000e+00
1640  4.89663e+18  4.45549e-22  8.72116e-08  1.97622e+07  1.88304e-01  0.00000e+00
1641  4.89893e+18  4.44403e-22  8.71120e-08  1.97740e+07  1.88517e-01  0.00000e+00
1642  4.90123e+18  4.43262e-22  8.70127e-08  1.97858e+07  1.88729e-01  0.00000e+00
1643  4.90354e+18  4.42127e-22  8.69137e-08  1.97976e+07  1.88942e-01  0.00000e+00
1644  4.90584e+18  4.40998e-22  8.68151e-08  1.98093e+07  1.89155e-01  0.00000e+00
1645  4.90814e+18  4.39874e-22  8.67168e-08  1.98210e+07  1.89368e-01  0.00000e+00
1646  4.91044e+18  4.38755e-22  8.66188e-08  1.98327e+07  1.89581e-01  0.00000e+00
1647  4.91274e+18  4.37641e-22  8.65211e-08  1.98443e+07  1.89795e-01  0.00000e+00
1648  4.91505e+18  4.36533e-22  8.64238e-08  1.98560e+07  1.90008e-01  0.00000e+00
1649  4.91735e+18  4.35431e-22  8.63268e-08  1.98675e+07  1.90222e-01  0.00000e+00
1650  4.91965e+18  4.34333e-22  8.62301e-08  1.98791e+07  1.90436e-01  0.00000e+00
1651  4.92195e+18  4.33241e-22  8.61338e-08  1.98906e+07  1.90650e-01  0.00000e+00
1652  4.92425e+18  4.32154e-22  8.60377e-08  1.99021e+07  1.90864e-01  0.00000e+00
1653  4.92656e+18  4.31073e-22  8.59420e-08  1.99136e+07  1.91079e-01  0.00000e+00
1654  4.92886e+18  4.29997e-22  8.58466e-08  1.99250e+07  1.91293e-01  0.00000e+00
1655  4.93116e+18  4.28925e-22  8.57516e-08  1.99364e+07  1.91508e-01  0.00000e+00
1656  4.93346e+18  4.27860e-22  8.56568e-08  1.99478e+07  1.91723e-01  0.00000e+00
1657  4.93576e+18  4.26799e-22  8.55624e-08  1.99591e+07  1.91938e-01  0.00000e+00
