# Athena++ data at time=1.860000e+12  cycle=124011480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0963  3.33821e+18  1.01807e-21  2.24517e-07  1.25999e+07  3.04955e-01  0.00000e+00
0964  3.34051e+18  1.01274e-21  2.24214e-07  1.26227e+07  3.05492e-01  0.00000e+00
0965  3.34281e+18  1.00746e-21  2.23912e-07  1.26454e+07  3.06034e-01  0.00000e+00
0966  3.34512e+18  1.00221e-21  2.23612e-07  1.26680e+07  3.06580e-01  0.00000e+00
0967  3.34742e+18  9.96990e-22  2.23313e-07  1.26905e+07  3.07130e-01  0.00000e+00
0968  3.34972e+18  9.91807e-22  2.23016e-07  1.27128e+07  3.07685e-01  0.00000e+00
0969  3.35202e+18  9.86659e-22  2.22721e-07  1.27351e+07  3.08244e-01  0.00000e+00
0970  3.35432e+18  9.81546e-22  2.22426e-07  1.27573e+07  3.08807e-01  0.00000e+00
0971  3.35663e+18  9.76468e-22  2.22134e-07  1.27794e+07  3.09375e-01  0.00000e+00
0972  3.35893e+18  9.71423e-22  2.21843e-07  1.28014e+07  3.09947e-01  0.00000e+00
0973  3.36123e+18  9.66408e-22  2.21553e-07  1.28234e+07  3.10523e-01  0.00000e+00
0974  3.36353e+18  9.61423e-22  2.21264e-07  1.28452e+07  3.11103e-01  0.00000e+00
0975  3.36583e+18  9.56466e-22  2.20977e-07  1.28670e+07  3.11688e-01  0.00000e+00
0976  3.36814e+18  9.51538e-22  2.20691e-07  1.28888e+07  3.12277e-01  0.00000e+00
0977  3.37044e+18  9.46640e-22  2.20406e-07  1.29104e+07  3.12871e-01  0.00000e+00
0978  3.37274e+18  9.41772e-22  2.20123e-07  1.29320e+07  3.13468e-01  0.00000e+00
0979  3.37504e+18  9.36934e-22  2.19841e-07  1.29535e+07  3.14070e-01  0.00000e+00
0980  3.37734e+18  9.32125e-22  2.19560e-07  1.29750e+07  3.14676e-01  0.00000e+00
0981  3.37965e+18  9.27347e-22  2.19280e-07  1.29964e+07  3.15287e-01  0.00000e+00
0982  3.38195e+18  9.22599e-22  2.19002e-07  1.30177e+07  3.15901e-01  0.00000e+00
0983  3.38425e+18  9.17882e-22  2.18725e-07  1.30389e+07  3.16519e-01  0.00000e+00
0984  3.38655e+18  9.13195e-22  2.18449e-07  1.30601e+07  3.17142e-01  0.00000e+00
0985  3.38885e+18  9.08539e-22  2.18175e-07  1.30811e+07  3.17769e-01  0.00000e+00
0986  3.39116e+18  9.03913e-22  2.17902e-07  1.31021e+07  3.18400e-01  0.00000e+00
0987  3.39346e+18  8.99319e-22  2.17630e-07  1.31231e+07  3.19034e-01  0.00000e+00
0988  3.39576e+18  8.94756e-22  2.17360e-07  1.31439e+07  3.19673e-01  0.00000e+00
0989  3.39806e+18  8.90225e-22  2.17090e-07  1.31647e+07  3.20316e-01  0.00000e+00
0990  3.40036e+18  8.85724e-22  2.16822e-07  1.31853e+07  3.20962e-01  0.00000e+00
0991  3.40267e+18  8.81256e-22  2.16556e-07  1.32060e+07  3.21613e-01  0.00000e+00
0992  3.40497e+18  8.76819e-22  2.16290e-07  1.32265e+07  3.22267e-01  0.00000e+00
0993  3.40727e+18  8.72415e-22  2.16026e-07  1.32469e+07  3.22925e-01  0.00000e+00
0994  3.40957e+18  8.68043e-22  2.15763e-07  1.32673e+07  3.23586e-01  0.00000e+00
0995  3.41187e+18  8.63704e-22  2.15501e-07  1.32876e+07  3.24251e-01  0.00000e+00
0996  3.41418e+18  8.59397e-22  2.15241e-07  1.33078e+07  3.24920e-01  0.00000e+00
0997  3.41648e+18  8.55125e-22  2.14982e-07  1.33279e+07  3.25592e-01  0.00000e+00
0998  3.41878e+18  8.50889e-22  2.14724e-07  1.33479e+07  3.26267e-01  0.00000e+00
0999  3.42108e+18  8.46679e-22  2.14467e-07  1.33679e+07  3.26945e-01  0.00000e+00
1000  3.42338e+18  8.42492e-22  2.14211e-07  1.33878e+07  3.27627e-01  0.00000e+00
1001  3.42569e+18  8.38334e-22  2.13957e-07  1.34077e+07  3.28311e-01  0.00000e+00
1002  3.42799e+18  8.34209e-22  2.13703e-07  1.34275e+07  3.28998e-01  0.00000e+00
1003  3.43029e+18  8.30117e-22  2.13451e-07  1.34472e+07  3.29688e-01  0.00000e+00
1004  3.43259e+18  8.26060e-22  2.13200e-07  1.34669e+07  3.30381e-01  0.00000e+00
1005  3.43489e+18  8.22037e-22  2.12950e-07  1.34865e+07  3.31076e-01  0.00000e+00
1006  3.43719e+18  8.18049e-22  2.12701e-07  1.35060e+07  3.31774e-01  0.00000e+00
1007  3.43950e+18  8.14096e-22  2.12454e-07  1.35254e+07  3.32474e-01  0.00000e+00
1008  3.44180e+18  8.10177e-22  2.12208e-07  1.35447e+07  3.33176e-01  0.00000e+00
1009  3.44410e+18  8.06293e-22  2.11962e-07  1.35640e+07  3.33882e-01  0.00000e+00
1010  3.44640e+18  8.02443e-22  2.11718e-07  1.35831e+07  3.34589e-01  0.00000e+00
1011  3.44870e+18  7.98626e-22  2.11475e-07  1.36022e+07  3.35299e-01  0.00000e+00
1012  3.45101e+18  7.94843e-22  2.11234e-07  1.36213e+07  3.36012e-01  0.00000e+00
1013  3.45331e+18  7.91091e-22  2.10993e-07  1.36402e+07  3.36728e-01  0.00000e+00
1014  3.45561e+18  7.87370e-22  2.10753e-07  1.36590e+07  3.37447e-01  0.00000e+00
1015  3.45791e+18  7.83680e-22  2.10515e-07  1.36778e+07  3.38168e-01  0.00000e+00
1016  3.46021e+18  7.80017e-22  2.10277e-07  1.36965e+07  3.38893e-01  0.00000e+00
1017  3.46252e+18  7.76383e-22  2.10040e-07  1.37152e+07  3.39622e-01  0.00000e+00
1018  3.46482e+18  7.72774e-22  2.09805e-07  1.37337e+07  3.40355e-01  0.00000e+00
1019  3.46712e+18  7.69190e-22  2.09570e-07  1.37522e+07  3.41092e-01  0.00000e+00
1020  3.46942e+18  7.65629e-22  2.09336e-07  1.37707e+07  3.41834e-01  0.00000e+00
1021  3.47172e+18  7.62089e-22  2.09103e-07  1.37890e+07  3.42581e-01  0.00000e+00
1022  3.47403e+18  7.58568e-22  2.08871e-07  1.38073e+07  3.43333e-01  0.00000e+00
1023  3.47633e+18  7.55066e-22  2.08640e-07  1.38255e+07  3.44091e-01  0.00000e+00
1024  3.47863e+18  7.51580e-22  2.08410e-07  1.38436e+07  3.44855e-01  0.00000e+00
1025  3.48093e+18  7.48107e-22  2.08181e-07  1.38617e+07  3.45627e-01  0.00000e+00
1026  3.48323e+18  7.44648e-22  2.07953e-07  1.38797e+07  3.46405e-01  0.00000e+00
1027  3.48554e+18  7.41199e-22  2.07726e-07  1.38976e+07  3.47192e-01  0.00000e+00
1028  3.48784e+18  7.37760e-22  2.07500e-07  1.39154e+07  3.47986e-01  0.00000e+00
1029  3.49014e+18  7.34330e-22  2.07275e-07  1.39332e+07  3.48789e-01  0.00000e+00
1030  3.49244e+18  7.30907e-22  2.07052e-07  1.39509e+07  3.49601e-01  0.00000e+00
1031  3.49474e+18  7.27490e-22  2.06829e-07  1.39685e+07  3.50423e-01  0.00000e+00
1032  3.49705e+18  7.24079e-22  2.06607e-07  1.39860e+07  3.51254e-01  0.00000e+00
1033  3.49935e+18  7.20674e-22  2.06387e-07  1.40034e+07  3.52095e-01  0.00000e+00
1034  3.50165e+18  7.17273e-22  2.06168e-07  1.40208e+07  3.52946e-01  0.00000e+00
1035  3.50395e+18  7.13878e-22  2.05949e-07  1.40380e+07  3.53808e-01  0.00000e+00
1036  3.50625e+18  7.10487e-22  2.05732e-07  1.40552e+07  3.54680e-01  0.00000e+00
1037  3.50856e+18  7.07101e-22  2.05516e-07  1.40723e+07  3.55562e-01  0.00000e+00
1038  3.51086e+18  7.03722e-22  2.05301e-07  1.40894e+07  3.56455e-01  0.00000e+00
1039  3.51316e+18  7.00350e-22  2.05087e-07  1.41063e+07  3.57358e-01  0.00000e+00
1040  3.51546e+18  6.96986e-22  2.04874e-07  1.41232e+07  3.58271e-01  0.00000e+00
1041  3.51776e+18  6.93631e-22  2.04662e-07  1.41400e+07  3.59194e-01  0.00000e+00
1042  3.52007e+18  6.90289e-22  2.04451e-07  1.41566e+07  3.60126e-01  0.00000e+00
1043  3.52237e+18  6.86959e-22  2.04241e-07  1.41733e+07  3.61067e-01  0.00000e+00
1044  3.52467e+18  6.83645e-22  2.04033e-07  1.41898e+07  3.62016e-01  0.00000e+00
1045  3.52697e+18  6.80348e-22  2.03825e-07  1.42062e+07  3.62973e-01  0.00000e+00
1046  3.52927e+18  6.77072e-22  2.03619e-07  1.42226e+07  3.63937e-01  0.00000e+00
1047  3.53157e+18  6.73819e-22  2.03413e-07  1.42388e+07  3.64907e-01  0.00000e+00
1048  3.53388e+18  6.70590e-22  2.03209e-07  1.42550e+07  3.65882e-01  0.00000e+00
1049  3.53618e+18  6.67389e-22  2.03006e-07  1.42711e+07  3.66862e-01  0.00000e+00
1050  3.53848e+18  6.64219e-22  2.02804e-07  1.42871e+07  3.67846e-01  0.00000e+00
1051  3.54078e+18  6.61081e-22  2.02603e-07  1.43030e+07  3.68833e-01  0.00000e+00
1052  3.54308e+18  6.57977e-22  2.02403e-07  1.43188e+07  3.69821e-01  0.00000e+00
1053  3.54539e+18  6.54911e-22  2.02204e-07  1.43345e+07  3.70811e-01  0.00000e+00
1054  3.54769e+18  6.51882e-22  2.02006e-07  1.43502e+07  3.71801e-01  0.00000e+00
1055  3.54999e+18  6.48894e-22  2.01810e-07  1.43657e+07  3.72791e-01  0.00000e+00
1056  3.55229e+18  6.45946e-22  2.01615e-07  1.43812e+07  3.73780e-01  0.00000e+00
1057  3.55459e+18  6.43039e-22  2.01420e-07  1.43965e+07  3.74768e-01  0.00000e+00
1058  3.55690e+18  6.40175e-22  2.01227e-07  1.44118e+07  3.75755e-01  0.00000e+00
1059  3.55920e+18  6.37351e-22  2.01034e-07  1.44270e+07  3.76740e-01  0.00000e+00
1060  3.56150e+18  6.34568e-22  2.00843e-07  1.44421e+07  3.77722e-01  0.00000e+00
1061  3.56380e+18  6.31825e-22  2.00653e-07  1.44571e+07  3.78704e-01  0.00000e+00
1062  3.56610e+18  6.29120e-22  2.00463e-07  1.44721e+07  3.79683e-01  0.00000e+00
1063  3.56841e+18  6.26451e-22  2.00274e-07  1.44870e+07  3.80662e-01  0.00000e+00
1064  3.57071e+18  6.23816e-22  2.00087e-07  1.45018e+07  3.81641e-01  0.00000e+00
1065  3.57301e+18  6.21213e-22  1.99900e-07  1.45165e+07  3.82620e-01  0.00000e+00
1066  3.57531e+18  6.18638e-22  1.99714e-07  1.45311e+07  3.83600e-01  0.00000e+00
1067  3.57761e+18  6.16089e-22  1.99528e-07  1.45457e+07  3.84583e-01  0.00000e+00
1068  3.57992e+18  6.13563e-22  1.99344e-07  1.45602e+07  3.85570e-01  0.00000e+00
1069  3.58222e+18  6.11055e-22  1.99161e-07  1.45746e+07  3.86562e-01  0.00000e+00
1070  3.58452e+18  6.08562e-22  1.98978e-07  1.45889e+07  3.87560e-01  0.00000e+00
1071  3.58682e+18  6.06081e-22  1.98796e-07  1.46032e+07  3.88566e-01  0.00000e+00
1072  3.58912e+18  6.03609e-22  1.98615e-07  1.46174e+07  3.89582e-01  0.00000e+00
1073  3.59143e+18  6.01141e-22  1.98435e-07  1.46315e+07  3.90610e-01  0.00000e+00
1074  3.59373e+18  5.98673e-22  1.98256e-07  1.46455e+07  3.91650e-01  0.00000e+00
1075  3.59603e+18  5.96204e-22  1.98077e-07  1.46595e+07  3.92706e-01  0.00000e+00
1076  3.59833e+18  5.93728e-22  1.97899e-07  1.46734e+07  3.93779e-01  0.00000e+00
1077  3.60063e+18  5.91242e-22  1.97723e-07  1.46872e+07  3.94870e-01  0.00000e+00
1078  3.60294e+18  5.88744e-22  1.97547e-07  1.47009e+07  3.95982e-01  0.00000e+00
1079  3.60524e+18  5.86230e-22  1.97372e-07  1.47146e+07  3.97117e-01  0.00000e+00
1080  3.60754e+18  5.83699e-22  1.97197e-07  1.47281e+07  3.98277e-01  0.00000e+00
1081  3.60984e+18  5.81149e-22  1.97024e-07  1.47416e+07  3.99463e-01  0.00000e+00
1082  3.61214e+18  5.78572e-22  1.96852e-07  1.47550e+07  4.00678e-01  0.00000e+00
1083  3.61444e+18  5.75966e-22  1.96681e-07  1.47683e+07  4.01924e-01  0.00000e+00
1084  3.61675e+18  5.73328e-22  1.96510e-07  1.47815e+07  4.03203e-01  0.00000e+00
1085  3.61905e+18  5.70656e-22  1.96340e-07  1.47947e+07  4.04517e-01  0.00000e+00
1086  3.62135e+18  5.67946e-22  1.96172e-07  1.48078e+07  4.05868e-01  0.00000e+00
1087  3.62365e+18  5.65198e-22  1.96004e-07  1.48209e+07  4.07258e-01  0.00000e+00
1088  3.62595e+18  5.62407e-22  1.95837e-07  1.48339e+07  4.08688e-01  0.00000e+00
1089  3.62826e+18  5.59573e-22  1.95671e-07  1.48468e+07  4.10161e-01  0.00000e+00
1090  3.63056e+18  5.56695e-22  1.95506e-07  1.48596e+07  4.11679e-01  0.00000e+00
1091  3.63286e+18  5.53775e-22  1.95342e-07  1.48723e+07  4.13242e-01  0.00000e+00
1092  3.63516e+18  5.50811e-22  1.95179e-07  1.48850e+07  4.14852e-01  0.00000e+00
1093  3.63746e+18  5.47804e-22  1.95017e-07  1.48976e+07  4.16511e-01  0.00000e+00
1094  3.63977e+18  5.44756e-22  1.94856e-07  1.49101e+07  4.18218e-01  0.00000e+00
1095  3.64207e+18  5.41668e-22  1.94696e-07  1.49225e+07  4.19975e-01  0.00000e+00
1096  3.64437e+18  5.38542e-22  1.94538e-07  1.49349e+07  4.21781e-01  0.00000e+00
1097  3.64667e+18  5.35382e-22  1.94380e-07  1.49471e+07  4.23636e-01  0.00000e+00
1098  3.64897e+18  5.32191e-22  1.94223e-07  1.49592e+07  4.25539e-01  0.00000e+00
1099  3.65128e+18  5.28973e-22  1.94068e-07  1.49713e+07  4.27489e-01  0.00000e+00
1100  3.65358e+18  5.25735e-22  1.93913e-07  1.49833e+07  4.29485e-01  0.00000e+00
1101  3.65588e+18  5.22482e-22  1.93760e-07  1.49951e+07  4.31522e-01  0.00000e+00
1102  3.65818e+18  5.19221e-22  1.93608e-07  1.50069e+07  4.33600e-01  0.00000e+00
1103  3.66048e+18  5.15960e-22  1.93457e-07  1.50185e+07  4.35713e-01  0.00000e+00
1104  3.66279e+18  5.12707e-22  1.93307e-07  1.50301e+07  4.37858e-01  0.00000e+00
1105  3.66509e+18  5.09470e-22  1.93159e-07  1.50416e+07  4.40031e-01  0.00000e+00
1106  3.66739e+18  5.06259e-22  1.93012e-07  1.50529e+07  4.42225e-01  0.00000e+00
1107  3.66969e+18  5.03081e-22  1.92866e-07  1.50641e+07  4.44438e-01  0.00000e+00
1108  3.67199e+18  4.99945e-22  1.92722e-07  1.50752e+07  4.46662e-01  0.00000e+00
1109  3.67430e+18  4.96859e-22  1.92579e-07  1.50862e+07  4.48892e-01  0.00000e+00
1110  3.67660e+18  4.93830e-22  1.92437e-07  1.50971e+07  4.51124e-01  0.00000e+00
1111  3.67890e+18  4.90865e-22  1.92297e-07  1.51078e+07  4.53351e-01  0.00000e+00
1112  3.68120e+18  4.87968e-22  1.92157e-07  1.51185e+07  4.55570e-01  0.00000e+00
1113  3.68350e+18  4.85143e-22  1.92019e-07  1.51290e+07  4.57776e-01  0.00000e+00
1114  3.68581e+18  4.82392e-22  1.91881e-07  1.51395e+07  4.59967e-01  0.00000e+00
1115  3.68811e+18  4.79716e-22  1.91744e-07  1.51500e+07  4.62138e-01  0.00000e+00
1116  3.69041e+18  4.77116e-22  1.91608e-07  1.51603e+07  4.64290e-01  0.00000e+00
1117  3.69271e+18  4.74589e-22  1.91474e-07  1.51705e+07  4.66421e-01  0.00000e+00
1118  3.69501e+18  4.72133e-22  1.91341e-07  1.51805e+07  4.68531e-01  0.00000e+00
1119  3.69732e+18  4.69744e-22  1.91210e-07  1.51904e+07  4.70622e-01  0.00000e+00
1120  3.69962e+18  4.67418e-22  1.91082e-07  1.52000e+07  4.72695e-01  0.00000e+00
1121  3.70192e+18  4.65148e-22  1.90957e-07  1.52094e+07  4.74754e-01  0.00000e+00
1122  3.70422e+18  4.62928e-22  1.90833e-07  1.52186e+07  4.76801e-01  0.00000e+00
1123  3.70652e+18  4.60750e-22  1.90712e-07  1.52277e+07  4.78839e-01  0.00000e+00
1124  3.70882e+18  4.58608e-22  1.90591e-07  1.52367e+07  4.80872e-01  0.00000e+00
1125  3.71113e+18  4.56493e-22  1.90470e-07  1.52457e+07  4.82903e-01  0.00000e+00
1126  3.71343e+18  4.54400e-22  1.90347e-07  1.52547e+07  4.84936e-01  0.00000e+00
1127  3.71573e+18  4.52323e-22  1.90223e-07  1.52640e+07  4.86972e-01  0.00000e+00
1128  3.71803e+18  4.50258e-22  1.90096e-07  1.52734e+07  4.89014e-01  0.00000e+00
1129  3.72033e+18  4.48203e-22  1.89967e-07  1.52831e+07  4.91062e-01  0.00000e+00
1130  3.72264e+18  4.46158e-22  1.89835e-07  1.52929e+07  4.93118e-01  0.00000e+00
1131  3.72494e+18  4.44125e-22  1.89701e-07  1.53030e+07  4.95180e-01  0.00000e+00
1132  3.72724e+18  4.42106e-22  1.89565e-07  1.53131e+07  4.97247e-01  0.00000e+00
1133  3.72954e+18  4.40103e-22  1.89428e-07  1.53234e+07  4.99317e-01  0.00000e+00
1134  3.73184e+18  4.38123e-22  1.89291e-07  1.53337e+07  5.01387e-01  0.00000e+00
1135  3.73415e+18  4.36168e-22  1.89154e-07  1.53439e+07  5.03452e-01  0.00000e+00
1136  3.73645e+18  4.34245e-22  1.89018e-07  1.53541e+07  5.05509e-01  0.00000e+00
1137  3.73875e+18  4.32358e-22  1.88882e-07  1.53642e+07  5.07555e-01  0.00000e+00
1138  3.74105e+18  4.30511e-22  1.88748e-07  1.53743e+07  5.09584e-01  0.00000e+00
1139  3.74335e+18  4.28708e-22  1.88615e-07  1.53842e+07  5.11593e-01  0.00000e+00
1140  3.74566e+18  4.26951e-22  1.88483e-07  1.53940e+07  5.13579e-01  0.00000e+00
1141  3.74796e+18  4.25243e-22  1.88353e-07  1.54036e+07  5.15539e-01  0.00000e+00
1142  3.75026e+18  4.23584e-22  1.88223e-07  1.54132e+07  5.17474e-01  0.00000e+00
1143  3.75256e+18  4.21972e-22  1.88096e-07  1.54227e+07  5.19382e-01  0.00000e+00
1144  3.75486e+18  4.20405e-22  1.87969e-07  1.54320e+07  5.21265e-01  0.00000e+00
1145  3.75717e+18  4.18879e-22  1.87843e-07  1.54413e+07  5.23126e-01  0.00000e+00
1146  3.75947e+18  4.17390e-22  1.87718e-07  1.54504e+07  5.24968e-01  0.00000e+00
1147  3.76177e+18  4.15932e-22  1.87595e-07  1.54595e+07  5.26797e-01  0.00000e+00
1148  3.76407e+18  4.14498e-22  1.87472e-07  1.54685e+07  5.28619e-01  0.00000e+00
1149  3.76637e+18  4.13082e-22  1.87350e-07  1.54774e+07  5.30440e-01  0.00000e+00
1150  3.76868e+18  4.11675e-22  1.87228e-07  1.54862e+07  5.32267e-01  0.00000e+00
1151  3.77098e+18  4.10272e-22  1.87108e-07  1.54950e+07  5.34109e-01  0.00000e+00
1152  3.77328e+18  4.08865e-22  1.86988e-07  1.55037e+07  5.35973e-01  0.00000e+00
1153  3.77558e+18  4.07449e-22  1.86869e-07  1.55123e+07  5.37865e-01  0.00000e+00
1154  3.77788e+18  4.06018e-22  1.86750e-07  1.55209e+07  5.39793e-01  0.00000e+00
1155  3.78019e+18  4.04566e-22  1.86632e-07  1.55294e+07  5.41764e-01  0.00000e+00
1156  3.78249e+18  4.03091e-22  1.86515e-07  1.55379e+07  5.43782e-01  0.00000e+00
1157  3.78479e+18  4.01590e-22  1.86399e-07  1.55462e+07  5.45853e-01  0.00000e+00
1158  3.78709e+18  4.00060e-22  1.86283e-07  1.55545e+07  5.47980e-01  0.00000e+00
1159  3.78939e+18  3.98502e-22  1.86168e-07  1.55628e+07  5.50164e-01  0.00000e+00
1160  3.79170e+18  3.96915e-22  1.86054e-07  1.55709e+07  5.52409e-01  0.00000e+00
1161  3.79400e+18  3.95300e-22  1.85940e-07  1.55790e+07  5.54714e-01  0.00000e+00
1162  3.79630e+18  3.93661e-22  1.85827e-07  1.55871e+07  5.57079e-01  0.00000e+00
1163  3.79860e+18  3.91999e-22  1.85715e-07  1.55950e+07  5.59502e-01  0.00000e+00
1164  3.80090e+18  3.90319e-22  1.85604e-07  1.56029e+07  5.61980e-01  0.00000e+00
1165  3.80320e+18  3.88623e-22  1.85494e-07  1.56106e+07  5.64511e-01  0.00000e+00
1166  3.80551e+18  3.86916e-22  1.85385e-07  1.56183e+07  5.67090e-01  0.00000e+00
1167  3.80781e+18  3.85202e-22  1.85276e-07  1.56259e+07  5.69715e-01  0.00000e+00
1168  3.81011e+18  3.83485e-22  1.85169e-07  1.56334e+07  5.72381e-01  0.00000e+00
1169  3.81241e+18  3.81769e-22  1.85063e-07  1.56408e+07  5.75084e-01  0.00000e+00
1170  3.81471e+18  3.80057e-22  1.84958e-07  1.56480e+07  5.77820e-01  0.00000e+00
1171  3.81702e+18  3.78353e-22  1.84854e-07  1.56552e+07  5.80585e-01  0.00000e+00
1172  3.81932e+18  3.76659e-22  1.84752e-07  1.56622e+07  5.83377e-01  0.00000e+00
1173  3.82162e+18  3.74978e-22  1.84651e-07  1.56690e+07  5.86191e-01  0.00000e+00
1174  3.82392e+18  3.73310e-22  1.84552e-07  1.56757e+07  5.89027e-01  0.00000e+00
1175  3.82622e+18  3.71658e-22  1.84455e-07  1.56822e+07  5.91882e-01  0.00000e+00
1176  3.82853e+18  3.70021e-22  1.84359e-07  1.56886e+07  5.94754e-01  0.00000e+00
1177  3.83083e+18  3.68401e-22  1.84264e-07  1.56948e+07  5.97642e-01  0.00000e+00
1178  3.83313e+18  3.66796e-22  1.84171e-07  1.57009e+07  6.00546e-01  0.00000e+00
1179  3.83543e+18  3.65207e-22  1.84079e-07  1.57069e+07  6.03464e-01  0.00000e+00
1180  3.83773e+18  3.63634e-22  1.83989e-07  1.57127e+07  6.06396e-01  0.00000e+00
1181  3.84004e+18  3.62076e-22  1.83899e-07  1.57185e+07  6.09341e-01  0.00000e+00
1182  3.84234e+18  3.60534e-22  1.83811e-07  1.57241e+07  6.12298e-01  0.00000e+00
1183  3.84464e+18  3.59007e-22  1.83723e-07  1.57297e+07  6.15267e-01  0.00000e+00
1184  3.84694e+18  3.57495e-22  1.83635e-07  1.57352e+07  6.18245e-01  0.00000e+00
1185  3.84924e+18  3.55999e-22  1.83548e-07  1.57407e+07  6.21231e-01  0.00000e+00
1186  3.85155e+18  3.54521e-22  1.83461e-07  1.57461e+07  6.24223e-01  0.00000e+00
1187  3.85385e+18  3.53060e-22  1.83374e-07  1.57515e+07  6.27219e-01  0.00000e+00
1188  3.85615e+18  3.51619e-22  1.83287e-07  1.57570e+07  6.30216e-01  0.00000e+00
1189  3.85845e+18  3.50196e-22  1.83200e-07  1.57625e+07  6.33211e-01  0.00000e+00
1190  3.86075e+18  3.48794e-22  1.83112e-07  1.57680e+07  6.36202e-01  0.00000e+00
1191  3.86306e+18  3.47413e-22  1.83023e-07  1.57736e+07  6.39186e-01  0.00000e+00
1192  3.86536e+18  3.46054e-22  1.82934e-07  1.57792e+07  6.42161e-01  0.00000e+00
1193  3.86766e+18  3.44719e-22  1.82844e-07  1.57849e+07  6.45124e-01  0.00000e+00
1194  3.86996e+18  3.43407e-22  1.82754e-07  1.57907e+07  6.48074e-01  0.00000e+00
1195  3.87226e+18  3.42118e-22  1.82663e-07  1.57966e+07  6.51011e-01  0.00000e+00
1196  3.87457e+18  3.40853e-22  1.82571e-07  1.58025e+07  6.53934e-01  0.00000e+00
1197  3.87687e+18  3.39611e-22  1.82479e-07  1.58084e+07  6.56843e-01  0.00000e+00
1198  3.87917e+18  3.38390e-22  1.82386e-07  1.58144e+07  6.59742e-01  0.00000e+00
1199  3.88147e+18  3.37188e-22  1.82293e-07  1.58204e+07  6.62633e-01  0.00000e+00
1200  3.88377e+18  3.36005e-22  1.82200e-07  1.58265e+07  6.65519e-01  0.00000e+00
1201  3.88608e+18  3.34836e-22  1.82107e-07  1.58326e+07  6.68406e-01  0.00000e+00
1202  3.88838e+18  3.33680e-22  1.82013e-07  1.58387e+07  6.71300e-01  0.00000e+00
1203  3.89068e+18  3.32532e-22  1.81919e-07  1.58448e+07  6.74209e-01  0.00000e+00
1204  3.89298e+18  3.31390e-22  1.81826e-07  1.58509e+07  6.77139e-01  0.00000e+00
1205  3.89528e+18  3.30250e-22  1.81732e-07  1.58571e+07  6.80101e-01  0.00000e+00
1206  3.89758e+18  3.29108e-22  1.81639e-07  1.58632e+07  6.83104e-01  0.00000e+00
1207  3.89989e+18  3.27959e-22  1.81545e-07  1.58693e+07  6.86159e-01  0.00000e+00
1208  3.90219e+18  3.26799e-22  1.81452e-07  1.58754e+07  6.89278e-01  0.00000e+00
1209  3.90449e+18  3.25625e-22  1.81358e-07  1.58815e+07  6.92472e-01  0.00000e+00
1210  3.90679e+18  3.24431e-22  1.81265e-07  1.58876e+07  6.95755e-01  0.00000e+00
1211  3.90909e+18  3.23213e-22  1.81172e-07  1.58937e+07  6.99141e-01  0.00000e+00
1212  3.91140e+18  3.21968e-22  1.81080e-07  1.58998e+07  7.02643e-01  0.00000e+00
1213  3.91370e+18  3.20689e-22  1.80987e-07  1.59058e+07  7.06278e-01  0.00000e+00
1214  3.91600e+18  3.19374e-22  1.80895e-07  1.59119e+07  7.10060e-01  0.00000e+00
1215  3.91830e+18  3.18017e-22  1.80803e-07  1.59179e+07  7.14008e-01  0.00000e+00
1216  3.92060e+18  3.16614e-22  1.80711e-07  1.59239e+07  7.18140e-01  0.00000e+00
1217  3.92291e+18  3.15160e-22  1.80619e-07  1.59299e+07  7.22474e-01  0.00000e+00
1218  3.92521e+18  3.13650e-22  1.80528e-07  1.59358e+07  7.27032e-01  0.00000e+00
1219  3.92751e+18  3.12081e-22  1.80437e-07  1.59418e+07  7.31834e-01  0.00000e+00
1220  3.92981e+18  3.10447e-22  1.80346e-07  1.59477e+07  7.36905e-01  0.00000e+00
1221  3.93211e+18  3.08742e-22  1.80255e-07  1.59536e+07  7.42270e-01  0.00000e+00
1222  3.93442e+18  3.06963e-22  1.80165e-07  1.59595e+07  7.47956e-01  0.00000e+00
1223  3.93672e+18  3.05104e-22  1.80075e-07  1.59654e+07  7.53992e-01  0.00000e+00
1224  3.93902e+18  3.03159e-22  1.79985e-07  1.59713e+07  7.60411e-01  0.00000e+00
1225  3.94132e+18  3.01124e-22  1.79895e-07  1.59772e+07  7.67245e-01  0.00000e+00
1226  3.94362e+18  2.98993e-22  1.79805e-07  1.59831e+07  7.74531e-01  0.00000e+00
1227  3.94593e+18  2.96761e-22  1.79715e-07  1.59890e+07  7.82310e-01  0.00000e+00
1228  3.94823e+18  2.94423e-22  1.79625e-07  1.59949e+07  7.90622e-01  0.00000e+00
1229  3.95053e+18  2.91974e-22  1.79534e-07  1.60009e+07  7.99515e-01  0.00000e+00
1230  3.95283e+18  2.89409e-22  1.79443e-07  1.60070e+07  8.09035e-01  0.00000e+00
1231  3.95513e+18  2.86723e-22  1.79351e-07  1.60132e+07  8.19235e-01  0.00000e+00
1232  3.95744e+18  2.83911e-22  1.79259e-07  1.60194e+07  8.30169e-01  0.00000e+00
