# Athena++ data at time=1.850000e+12  cycle=123344752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.38989e-20  9.34752e-07  2.33368e+06  1.52443e-01  0.00000e+00
0277  1.75907e+18  3.37616e-20  9.32106e-07  2.33655e+06  1.52702e-01  0.00000e+00
0278  1.76138e+18  3.36252e-20  9.29475e-07  2.33949e+06  1.52961e-01  0.00000e+00
0279  1.76368e+18  3.34897e-20  9.26859e-07  2.34254e+06  1.53218e-01  0.00000e+00
0280  1.76598e+18  3.33552e-20  9.24258e-07  2.34568e+06  1.53474e-01  0.00000e+00
0281  1.76828e+18  3.32216e-20  9.21674e-07  2.34893e+06  1.53729e-01  0.00000e+00
0282  1.77058e+18  3.30889e-20  9.19104e-07  2.35227e+06  1.53982e-01  0.00000e+00
0283  1.77289e+18  3.29570e-20  9.16550e-07  2.35571e+06  1.54235e-01  0.00000e+00
0284  1.77519e+18  3.28260e-20  9.14012e-07  2.35922e+06  1.54486e-01  0.00000e+00
0285  1.77749e+18  3.26957e-20  9.11488e-07  2.36280e+06  1.54735e-01  0.00000e+00
0286  1.77979e+18  3.25661e-20  9.08978e-07  2.36645e+06  1.54984e-01  0.00000e+00
0287  1.78209e+18  3.24373e-20  9.06484e-07  2.37014e+06  1.55231e-01  0.00000e+00
0288  1.78440e+18  3.23092e-20  9.04003e-07  2.37389e+06  1.55476e-01  0.00000e+00
0289  1.78670e+18  3.21819e-20  9.01537e-07  2.37769e+06  1.55721e-01  0.00000e+00
0290  1.78900e+18  3.20555e-20  8.99085e-07  2.38153e+06  1.55964e-01  0.00000e+00
0291  1.79130e+18  3.19300e-20  8.96647e-07  2.38543e+06  1.56205e-01  0.00000e+00
0292  1.79360e+18  3.18057e-20  8.94224e-07  2.38938e+06  1.56446e-01  0.00000e+00
0293  1.79590e+18  3.16825e-20  8.91816e-07  2.39340e+06  1.56685e-01  0.00000e+00
0294  1.79821e+18  3.15607e-20  8.89422e-07  2.39747e+06  1.56923e-01  0.00000e+00
0295  1.80051e+18  3.14402e-20  8.87043e-07  2.40162e+06  1.57159e-01  0.00000e+00
0296  1.80281e+18  3.13212e-20  8.84678e-07  2.40583e+06  1.57394e-01  0.00000e+00
0297  1.80511e+18  3.12037e-20  8.82328e-07  2.41011e+06  1.57629e-01  0.00000e+00
0298  1.80741e+18  3.10877e-20  8.79992e-07  2.41446e+06  1.57862e-01  0.00000e+00
0299  1.80972e+18  3.09732e-20  8.77671e-07  2.41888e+06  1.58093e-01  0.00000e+00
0300  1.81202e+18  3.08602e-20  8.75363e-07  2.42337e+06  1.58324e-01  0.00000e+00
0301  1.81432e+18  3.07487e-20  8.73070e-07  2.42791e+06  1.58554e-01  0.00000e+00
0302  1.81662e+18  3.06388e-20  8.70789e-07  2.43252e+06  1.58782e-01  0.00000e+00
0303  1.81892e+18  3.05303e-20  8.68522e-07  2.43717e+06  1.59010e-01  0.00000e+00
0304  1.82123e+18  3.04232e-20  8.66268e-07  2.44188e+06  1.59237e-01  0.00000e+00
0305  1.82353e+18  3.03177e-20  8.64026e-07  2.44664e+06  1.59463e-01  0.00000e+00
0306  1.82583e+18  3.02136e-20  8.61797e-07  2.45144e+06  1.59688e-01  0.00000e+00
0307  1.82813e+18  3.01109e-20  8.59580e-07  2.45627e+06  1.59913e-01  0.00000e+00
0308  1.83043e+18  3.00095e-20  8.57375e-07  2.46114e+06  1.60137e-01  0.00000e+00
0309  1.83274e+18  2.99093e-20  8.55181e-07  2.46603e+06  1.60360e-01  0.00000e+00
0310  1.83504e+18  2.98102e-20  8.52999e-07  2.47093e+06  1.60582e-01  0.00000e+00
0311  1.83734e+18  2.97120e-20  8.50827e-07  2.47583e+06  1.60804e-01  0.00000e+00
0312  1.83964e+18  2.96143e-20  8.48667e-07  2.48072e+06  1.61025e-01  0.00000e+00
0313  1.84194e+18  2.95171e-20  8.46516e-07  2.48558e+06  1.61246e-01  0.00000e+00
0314  1.84425e+18  2.94200e-20  8.44376e-07  2.49041e+06  1.61466e-01  0.00000e+00
0315  1.84655e+18  2.93227e-20  8.42245e-07  2.49519e+06  1.61685e-01  0.00000e+00
0316  1.84885e+18  2.92250e-20  8.40123e-07  2.49991e+06  1.61904e-01  0.00000e+00
0317  1.85115e+18  2.91265e-20  8.38010e-07  2.50456e+06  1.62123e-01  0.00000e+00
0318  1.85345e+18  2.90271e-20  8.35906e-07  2.50912e+06  1.62340e-01  0.00000e+00
0319  1.85576e+18  2.89265e-20  8.33810e-07  2.51359e+06  1.62558e-01  0.00000e+00
0320  1.85806e+18  2.88247e-20  8.31723e-07  2.51797e+06  1.62774e-01  0.00000e+00
0321  1.86036e+18  2.87216e-20  8.29645e-07  2.52226e+06  1.62990e-01  0.00000e+00
0322  1.86266e+18  2.86172e-20  8.27576e-07  2.52646e+06  1.63205e-01  0.00000e+00
0323  1.86496e+18  2.85116e-20  8.25517e-07  2.53058e+06  1.63419e-01  0.00000e+00
0324  1.86727e+18  2.84049e-20  8.23467e-07  2.53462e+06  1.63632e-01  0.00000e+00
0325  1.86957e+18  2.82974e-20  8.21427e-07  2.53860e+06  1.63845e-01  0.00000e+00
0326  1.87187e+18  2.81892e-20  8.19397e-07  2.54252e+06  1.64056e-01  0.00000e+00
0327  1.87417e+18  2.80807e-20  8.17378e-07  2.54641e+06  1.64267e-01  0.00000e+00
0328  1.87647e+18  2.79719e-20  8.15371e-07  2.55028e+06  1.64476e-01  0.00000e+00
0329  1.87878e+18  2.78632e-20  8.13374e-07  2.55413e+06  1.64685e-01  0.00000e+00
0330  1.88108e+18  2.77547e-20  8.11389e-07  2.55797e+06  1.64892e-01  0.00000e+00
0331  1.88338e+18  2.76468e-20  8.09419e-07  2.56179e+06  1.65099e-01  0.00000e+00
0332  1.88568e+18  2.75408e-20  8.07471e-07  2.56548e+06  1.65305e-01  0.00000e+00
0333  1.88798e+18  2.74401e-20  8.05547e-07  2.56879e+06  1.65510e-01  0.00000e+00
0334  1.89028e+18  2.73424e-20  8.03680e-07  2.57175e+06  1.65715e-01  0.00000e+00
0335  1.89259e+18  2.72452e-20  8.01820e-07  2.57474e+06  1.65919e-01  0.00000e+00
0336  1.89489e+18  2.71484e-20  7.99970e-07  2.57777e+06  1.66122e-01  0.00000e+00
0337  1.89719e+18  2.70518e-20  7.98129e-07  2.58084e+06  1.66325e-01  0.00000e+00
0338  1.89949e+18  2.69555e-20  7.96297e-07  2.58398e+06  1.66527e-01  0.00000e+00
0339  1.90179e+18  2.68600e-20  7.94474e-07  2.58718e+06  1.66729e-01  0.00000e+00
0340  1.90410e+18  2.67660e-20  7.92657e-07  2.59044e+06  1.66931e-01  0.00000e+00
0341  1.90640e+18  2.66744e-20  7.90845e-07  2.59373e+06  1.67133e-01  0.00000e+00
0342  1.90870e+18  2.65855e-20  7.89037e-07  2.59699e+06  1.67335e-01  0.00000e+00
0343  1.91100e+18  2.64990e-20  7.87235e-07  2.60016e+06  1.67537e-01  0.00000e+00
0344  1.91330e+18  2.64137e-20  7.85439e-07  2.60320e+06  1.67739e-01  0.00000e+00
0345  1.91561e+18  2.63287e-20  7.83653e-07  2.60609e+06  1.67941e-01  0.00000e+00
0346  1.91791e+18  2.62428e-20  7.81878e-07  2.60883e+06  1.68144e-01  0.00000e+00
0347  1.92021e+18  2.61541e-20  7.80117e-07  2.61149e+06  1.68348e-01  0.00000e+00
0348  1.92251e+18  2.60606e-20  7.78371e-07  2.61422e+06  1.68552e-01  0.00000e+00
0349  1.92481e+18  2.59628e-20  7.76639e-07  2.61724e+06  1.68758e-01  0.00000e+00
0350  1.92712e+18  2.58670e-20  7.74914e-07  2.62065e+06  1.68963e-01  0.00000e+00
0351  1.92942e+18  2.57972e-20  7.73174e-07  2.62390e+06  1.69169e-01  0.00000e+00
0352  1.93172e+18  2.57526e-20  7.71423e-07  2.62559e+06  1.69376e-01  0.00000e+00
0353  1.93402e+18  2.57203e-20  7.69653e-07  2.62474e+06  1.69585e-01  0.00000e+00
0354  1.93632e+18  2.56537e-20  7.68027e-07  2.62085e+06  1.69797e-01  0.00000e+00
0355  1.93863e+18  2.54283e-20  7.66782e-07  2.61768e+06  1.70016e-01  0.00000e+00
0356  1.94093e+18  2.49547e-20  7.66029e-07  2.62494e+06  1.70236e-01  0.00000e+00
0357  1.94323e+18  2.48253e-20  7.64186e-07  2.64581e+06  1.70449e-01  0.00000e+00
0358  1.94553e+18  2.49777e-20  7.62252e-07  2.66089e+06  1.70653e-01  0.00000e+00
0359  1.94783e+18  2.53068e-20  7.59577e-07  2.65877e+06  1.70855e-01  0.00000e+00
0360  1.95014e+18  2.53186e-20  7.57620e-07  2.64406e+06  1.71068e-01  0.00000e+00
0361  1.95244e+18  2.49233e-20  7.56643e-07  2.64062e+06  1.71303e-01  0.00000e+00
0362  1.95474e+18  2.40224e-20  7.54613e-07  2.65818e+06  1.71550e-01  0.00000e+00
0363  1.95704e+18  2.36926e-20  7.52912e-07  2.67941e+06  1.71784e-01  0.00000e+00
0364  1.95934e+18  2.38239e-20  7.51198e-07  2.70394e+06  1.71983e-01  0.00000e+00
0365  1.96165e+18  2.46453e-20  7.49024e-07  2.72107e+06  1.72156e-01  0.00000e+00
0366  1.96395e+18  2.57632e-20  7.46681e-07  2.70517e+06  1.72343e-01  0.00000e+00
0367  1.96625e+18  2.58221e-20  7.45564e-07  2.66882e+06  1.72576e-01  0.00000e+00
0368  1.96855e+18  2.52163e-20  7.43205e-07  2.63056e+06  1.72856e-01  0.00000e+00
0369  1.97085e+18  2.41678e-20  7.44034e-07  2.62399e+06  1.73148e-01  0.00000e+00
0370  1.97316e+18  2.36933e-20  7.41495e-07  2.64001e+06  1.73415e-01  0.00000e+00
0371  1.97546e+18  2.36837e-20  7.41463e-07  2.65337e+06  1.73664e-01  0.00000e+00
0372  1.97776e+18  2.36421e-20  7.40678e-07  2.65334e+06  1.73926e-01  0.00000e+00
0373  1.98006e+18  2.36988e-20  7.42578e-07  2.62729e+06  1.74232e-01  0.00000e+00
0374  1.98236e+18  2.39788e-20  7.42373e-07  2.57326e+06  1.74594e-01  0.00000e+00
0375  1.98466e+18  2.57789e-20  7.42753e-07  2.43462e+06  1.74980e-01  0.00000e+00
0376  1.98697e+18  2.86576e-20  7.51118e-07  2.21690e+06  1.75250e-01  0.00000e+00
0377  1.98927e+18  2.99206e-20  7.55375e-07  2.14090e+06  1.75372e-01  0.00000e+00
0378  1.99157e+18  2.98779e-20  7.53164e-07  2.15566e+06  1.75447e-01  0.00000e+00
0379  1.99387e+18  2.97789e-20  7.50968e-07  2.17781e+06  1.75541e-01  0.00000e+00
0380  1.99617e+18  2.97042e-20  7.49330e-07  2.19820e+06  1.75704e-01  0.00000e+00
0381  1.99848e+18  2.97397e-20  7.48882e-07  2.21186e+06  1.75974e-01  0.00000e+00
0382  2.00078e+18  2.98621e-20  7.49313e-07  2.21566e+06  1.76385e-01  0.00000e+00
0383  2.00308e+18  3.01442e-20  7.51608e-07  2.20630e+06  1.77012e-01  0.00000e+00
0384  2.00538e+18  3.01214e-20  7.53563e-07  2.12494e+06  1.78043e-01  0.00000e+00
0385  2.00768e+18  2.30166e-20  7.42248e-07  1.97048e+06  1.79689e-01  0.00000e+00
0386  2.00999e+18  1.15570e-20  7.72048e-07  1.99206e+06  1.82201e-01  0.00000e+00
0387  2.01229e+18  6.95580e-21  7.62977e-07  2.19519e+06  1.85177e-01  0.00000e+00
0388  2.01459e+18  6.39059e-21  7.66489e-07  2.27962e+06  1.86771e-01  0.00000e+00
0389  2.01689e+18  6.38835e-21  7.68968e-07  2.36171e+06  1.86977e-01  0.00000e+00
0390  2.01919e+18  6.40064e-21  7.69162e-07  2.45186e+06  1.86946e-01  0.00000e+00
0391  2.02150e+18  6.45656e-21  7.67533e-07  2.56539e+06  1.86785e-01  0.00000e+00
0392  2.02380e+18  6.69140e-21  7.65212e-07  2.67352e+06  1.86304e-01  0.00000e+00
0393  2.02610e+18  7.97086e-21  7.73212e-07  2.82553e+06  1.84919e-01  0.00000e+00
0394  2.02840e+18  1.58777e-20  7.70852e-07  2.88823e+06  1.81823e-01  0.00000e+00
0395  2.03070e+18  3.00703e-20  7.54479e-07  2.64934e+06  1.79847e-01  0.00000e+00
0396  2.03301e+18  3.33859e-20  7.77513e-07  2.53482e+06  1.79580e-01  0.00000e+00
0397  2.03531e+18  3.34174e-20  7.77064e-07  2.57589e+06  1.79614e-01  0.00000e+00
0398  2.03761e+18  3.35704e-20  7.78052e-07  2.62504e+06  1.79793e-01  0.00000e+00
0399  2.03991e+18  3.38892e-20  7.82956e-07  2.68519e+06  1.80202e-01  0.00000e+00
0400  2.04221e+18  3.43662e-20  7.88889e-07  2.76156e+06  1.80854e-01  0.00000e+00
0401  2.04452e+18  3.47580e-20  7.93360e-07  2.82156e+06  1.81721e-01  0.00000e+00
0402  2.04682e+18  3.48846e-20  7.94542e-07  2.85035e+06  1.82744e-01  0.00000e+00
0403  2.04912e+18  3.48182e-20  7.93150e-07  2.85809e+06  1.83815e-01  0.00000e+00
0404  2.05142e+18  3.46332e-20  7.90320e-07  2.84805e+06  1.84805e-01  0.00000e+00
0405  2.05372e+18  3.42792e-20  7.85554e-07  2.81580e+06  1.85638e-01  0.00000e+00
0406  2.05603e+18  3.37035e-20  7.78035e-07  2.75299e+06  1.86330e-01  0.00000e+00
0407  2.05833e+18  3.28255e-20  7.64617e-07  2.65144e+06  1.86944e-01  0.00000e+00
0408  2.06063e+18  3.18151e-20  7.52124e-07  2.53447e+06  1.87541e-01  0.00000e+00
0409  2.06293e+18  3.09535e-20  7.39335e-07  2.42893e+06  1.88170e-01  0.00000e+00
0410  2.06523e+18  3.03071e-20  7.29994e-07  2.34774e+06  1.88873e-01  0.00000e+00
0411  2.06753e+18  2.98439e-20  7.23230e-07  2.29318e+06  1.89677e-01  0.00000e+00
0412  2.06984e+18  2.94632e-20  7.17759e-07  2.25435e+06  1.90572e-01  0.00000e+00
0413  2.07214e+18  2.90890e-20  7.12587e-07  2.22216e+06  1.91503e-01  0.00000e+00
0414  2.07444e+18  2.86966e-20  7.07335e-07  2.19232e+06  1.92404e-01  0.00000e+00
0415  2.07674e+18  2.83163e-20  7.02208e-07  2.16604e+06  1.93248e-01  0.00000e+00
0416  2.07904e+18  2.80139e-20  6.97829e-07  2.14882e+06  1.94059e-01  0.00000e+00
0417  2.08135e+18  2.78155e-20  6.94650e-07  2.14318e+06  1.94884e-01  0.00000e+00
0418  2.08365e+18  2.76748e-20  6.92213e-07  2.14411e+06  1.95755e-01  0.00000e+00
0419  2.08595e+18  2.75790e-20  6.90226e-07  2.14880e+06  1.96670e-01  0.00000e+00
0420  2.08825e+18  2.75258e-20  6.88733e-07  2.15647e+06  1.97596e-01  0.00000e+00
0421  2.09055e+18  2.74996e-20  6.87567e-07  2.16519e+06  1.98497e-01  0.00000e+00
0422  2.09286e+18  2.74864e-20  6.86563e-07  2.17351e+06  1.99366e-01  0.00000e+00
0423  2.09516e+18  2.74767e-20  6.85601e-07  2.18096e+06  2.00231e-01  0.00000e+00
0424  2.09746e+18  2.74646e-20  6.84601e-07  2.18785e+06  2.01137e-01  0.00000e+00
0425  2.09976e+18  2.74451e-20  6.83505e-07  2.19502e+06  2.02125e-01  0.00000e+00
0426  2.10206e+18  2.74142e-20  6.82268e-07  2.20350e+06  2.03207e-01  0.00000e+00
0427  2.10437e+18  2.73695e-20  6.80872e-07  2.21415e+06  2.04365e-01  0.00000e+00
0428  2.10667e+18  2.73116e-20  6.79338e-07  2.22736e+06  2.05551e-01  0.00000e+00
0429  2.10897e+18  2.72450e-20  6.77728e-07  2.24283e+06  2.06724e-01  0.00000e+00
0430  2.11127e+18  2.71772e-20  6.76119e-07  2.26006e+06  2.07874e-01  0.00000e+00
0431  2.11357e+18  2.71130e-20  6.74599e-07  2.27825e+06  2.09057e-01  0.00000e+00
0432  2.11588e+18  2.70527e-20  6.73199e-07  2.29394e+06  2.10406e-01  0.00000e+00
0433  2.11818e+18  2.70573e-20  6.72282e-07  2.31023e+06  2.12169e-01  0.00000e+00
0434  2.12048e+18  2.69674e-20  6.70603e-07  2.33179e+06  2.14731e-01  0.00000e+00
0435  2.12278e+18  2.52011e-20  6.59830e-07  2.25078e+06  2.18475e-01  0.00000e+00
0436  2.12508e+18  1.61861e-20  6.80642e-07  2.15486e+06  2.23636e-01  0.00000e+00
0437  2.12739e+18  7.62680e-21  6.69650e-07  2.36867e+06  2.31232e-01  0.00000e+00
0438  2.12969e+18  4.11421e-21  6.65863e-07  2.45462e+06  2.42598e-01  0.00000e+00
0439  2.13199e+18  3.48006e-21  6.66320e-07  2.48836e+06  2.55660e-01  0.00000e+00
0440  2.13429e+18  3.46262e-21  6.66883e-07  2.52181e+06  2.63370e-01  0.00000e+00
0441  2.13659e+18  3.48124e-21  6.67080e-07  2.56625e+06  2.64418e-01  0.00000e+00
0442  2.13890e+18  3.56805e-21  6.66446e-07  2.62161e+06  2.63958e-01  0.00000e+00
0443  2.14120e+18  3.81405e-21  6.65309e-07  2.68637e+06  2.61759e-01  0.00000e+00
0444  2.14350e+18  4.41506e-21  6.64000e-07  2.73090e+06  2.56234e-01  0.00000e+00
0445  2.14580e+18  5.97684e-21  6.64396e-07  2.80439e+06  2.45694e-01  0.00000e+00
0446  2.14810e+18  1.13897e-20  6.77455e-07  2.95237e+06  2.30726e-01  0.00000e+00
0447  2.15041e+18  2.24790e-20  6.43286e-07  2.93315e+06  2.22014e-01  0.00000e+00
0448  2.15271e+18  2.68780e-20  6.60334e-07  2.75174e+06  2.20576e-01  0.00000e+00
0449  2.15501e+18  2.68646e-20  6.58150e-07  2.73440e+06  2.20564e-01  0.00000e+00
0450  2.15731e+18  2.67357e-20  6.55746e-07  2.72752e+06  2.20695e-01  0.00000e+00
0451  2.15961e+18  2.65673e-20  6.53148e-07  2.72112e+06  2.21143e-01  0.00000e+00
0452  2.16191e+18  2.64068e-20  6.50607e-07  2.71434e+06  2.22053e-01  0.00000e+00
0453  2.16422e+18  2.62571e-20  6.48149e-07  2.70895e+06  2.23453e-01  0.00000e+00
0454  2.16652e+18  2.61232e-20  6.45847e-07  2.70627e+06  2.25221e-01  0.00000e+00
0455  2.16882e+18  2.60006e-20  6.43714e-07  2.70654e+06  2.27142e-01  0.00000e+00
0456  2.17112e+18  2.58767e-20  6.41554e-07  2.70880e+06  2.29013e-01  0.00000e+00
0457  2.17342e+18  2.57528e-20  6.39413e-07  2.71318e+06  2.30729e-01  0.00000e+00
0458  2.17573e+18  2.56280e-20  6.37281e-07  2.71936e+06  2.32287e-01  0.00000e+00
0459  2.17803e+18  2.54993e-20  6.35135e-07  2.72677e+06  2.33738e-01  0.00000e+00
0460  2.18033e+18  2.53638e-20  6.32949e-07  2.73462e+06  2.35141e-01  0.00000e+00
0461  2.18263e+18  2.52192e-20  6.30702e-07  2.74204e+06  2.36538e-01  0.00000e+00
0462  2.18493e+18  2.50648e-20  6.28386e-07  2.74832e+06  2.37942e-01  0.00000e+00
0463  2.18724e+18  2.49020e-20  6.26011e-07  2.75301e+06  2.39351e-01  0.00000e+00
0464  2.18954e+18  2.47342e-20  6.23604e-07  2.75605e+06  2.40753e-01  0.00000e+00
0465  2.19184e+18  2.45669e-20  6.21212e-07  2.75773e+06  2.42140e-01  0.00000e+00
0466  2.19414e+18  2.44066e-20  6.18891e-07  2.75860e+06  2.43508e-01  0.00000e+00
0467  2.19644e+18  2.42596e-20  6.16697e-07  2.75934e+06  2.44859e-01  0.00000e+00
0468  2.19875e+18  2.41303e-20  6.14665e-07  2.76052e+06  2.46198e-01  0.00000e+00
0469  2.20105e+18  2.40213e-20  6.12815e-07  2.76265e+06  2.47525e-01  0.00000e+00
0470  2.20335e+18  2.39335e-20  6.11156e-07  2.76604e+06  2.48841e-01  0.00000e+00
0471  2.20565e+18  2.38653e-20  6.09680e-07  2.77075e+06  2.50142e-01  0.00000e+00
0472  2.20795e+18  2.38135e-20  6.08363e-07  2.77662e+06  2.51423e-01  0.00000e+00
0473  2.21026e+18  2.37741e-20  6.07169e-07  2.78331e+06  2.52681e-01  0.00000e+00
0474  2.21256e+18  2.37425e-20  6.06061e-07  2.79043e+06  2.53912e-01  0.00000e+00
0475  2.21486e+18  2.37146e-20  6.05002e-07  2.79755e+06  2.55115e-01  0.00000e+00
0476  2.21716e+18  2.36866e-20  6.03955e-07  2.80429e+06  2.56287e-01  0.00000e+00
0477  2.21946e+18  2.36556e-20  6.02892e-07  2.81034e+06  2.57423e-01  0.00000e+00
0478  2.22177e+18  2.36185e-20  6.01785e-07  2.81540e+06  2.58520e-01  0.00000e+00
0479  2.22407e+18  2.35719e-20  6.00606e-07  2.81915e+06  2.59575e-01  0.00000e+00
0480  2.22637e+18  2.35123e-20  5.99320e-07  2.82124e+06  2.60588e-01  0.00000e+00
0481  2.22867e+18  2.34393e-20  5.97890e-07  2.82172e+06  2.61561e-01  0.00000e+00
0482  2.23097e+18  2.33589e-20  5.96397e-07  2.82123e+06  2.62500e-01  0.00000e+00
0483  2.23328e+18  2.32704e-20  5.94837e-07  2.81982e+06  2.63407e-01  0.00000e+00
0484  2.23558e+18  2.31737e-20  5.93203e-07  2.81754e+06  2.64287e-01  0.00000e+00
0485  2.23788e+18  2.30715e-20  5.91516e-07  2.81469e+06  2.65143e-01  0.00000e+00
0486  2.24018e+18  2.29676e-20  5.89810e-07  2.81167e+06  2.65986e-01  0.00000e+00
0487  2.24248e+18  2.28665e-20  5.88121e-07  2.80893e+06  2.66848e-01  0.00000e+00
0488  2.24479e+18  2.27708e-20  5.86472e-07  2.80689e+06  2.67790e-01  0.00000e+00
0489  2.24709e+18  2.26863e-20  5.84922e-07  2.80582e+06  2.68920e-01  0.00000e+00
0490  2.24939e+18  2.26154e-20  5.83495e-07  2.80616e+06  2.70411e-01  0.00000e+00
0491  2.25169e+18  2.25000e-20  5.81719e-07  2.80853e+06  2.72505e-01  0.00000e+00
0492  2.25399e+18  2.17782e-20  5.77829e-07  2.76583e+06  2.75418e-01  0.00000e+00
0493  2.25629e+18  1.74990e-20  5.77310e-07  2.69775e+06  2.79103e-01  0.00000e+00
0494  2.25860e+18  1.07795e-20  5.84899e-07  2.81737e+06  2.83632e-01  0.00000e+00
0495  2.26090e+18  6.61507e-21  5.78633e-07  3.07470e+06  2.89492e-01  0.00000e+00
0496  2.26320e+18  4.67497e-21  5.76940e-07  3.18808e+06  2.97082e-01  0.00000e+00
0497  2.26550e+18  3.66018e-21  5.76267e-07  3.24202e+06  3.06639e-01  0.00000e+00
0498  2.26780e+18  3.00745e-21  5.76001e-07  3.28319e+06  3.18352e-01  0.00000e+00
0499  2.27011e+18  2.51895e-21  5.75814e-07  3.32523e+06  3.32390e-01  0.00000e+00
0500  2.27241e+18  2.12966e-21  5.75577e-07  3.37076e+06  3.48871e-01  0.00000e+00
0501  2.27471e+18  1.81392e-21  5.75497e-07  3.41197e+06  3.67820e-01  0.00000e+00
0502  2.27701e+18  1.55600e-21  5.75482e-07  3.44603e+06  3.89104e-01  0.00000e+00
0503  2.27931e+18  1.34763e-21  5.75448e-07  3.47323e+06  4.12329e-01  0.00000e+00
0504  2.28162e+18  1.19256e-21  5.75327e-07  3.49685e+06  4.36772e-01  0.00000e+00
0505  2.28392e+18  1.10163e-21  5.75098e-07  3.52011e+06  4.61456e-01  0.00000e+00
0506  2.28622e+18  1.06964e-21  5.74785e-07  3.54536e+06  4.85366e-01  0.00000e+00
0507  2.28852e+18  1.06479e-21  5.74486e-07  3.57181e+06  5.07671e-01  0.00000e+00
0508  2.29082e+18  1.06457e-21  5.74311e-07  3.59696e+06  5.27498e-01  0.00000e+00
0509  2.29313e+18  1.06491e-21  5.74281e-07  3.62095e+06  5.42957e-01  0.00000e+00
0510  2.29543e+18  1.06586e-21  5.74364e-07  3.64256e+06  5.51349e-01  0.00000e+00
0511  2.29773e+18  1.06762e-21  5.74490e-07  3.66320e+06  5.53345e-01  0.00000e+00
0512  2.30003e+18  1.07043e-21  5.74576e-07  3.68517e+06  5.53382e-01  0.00000e+00
0513  2.30233e+18  1.07470e-21  5.74523e-07  3.70774e+06  5.53181e-01  0.00000e+00
0514  2.30464e+18  1.08096e-21  5.74277e-07  3.73589e+06  5.52474e-01  0.00000e+00
0515  2.30694e+18  1.09037e-21  5.73945e-07  3.76440e+06  5.50929e-01  0.00000e+00
0516  2.30924e+18  1.10458e-21  5.73659e-07  3.78919e+06  5.48186e-01  0.00000e+00
0517  2.31154e+18  1.12608e-21  5.73506e-07  3.80900e+06  5.43855e-01  0.00000e+00
0518  2.31384e+18  1.15909e-21  5.73494e-07  3.82734e+06  5.37500e-01  0.00000e+00
0519  2.31615e+18  1.21165e-21  5.73568e-07  3.84467e+06  5.28610e-01  0.00000e+00
0520  2.31845e+18  1.30085e-21  5.73622e-07  3.86725e+06  5.16517e-01  0.00000e+00
0521  2.32075e+18  1.46529e-21  5.73539e-07  3.89647e+06  5.00133e-01  0.00000e+00
0522  2.32305e+18  1.79758e-21  5.73245e-07  3.93647e+06  4.77184e-01  0.00000e+00
0523  2.32535e+18  2.52564e-21  5.72374e-07  3.97707e+06  4.42509e-01  0.00000e+00
0524  2.32766e+18  4.27249e-21  5.72074e-07  4.02662e+06  3.87009e-01  0.00000e+00
0525  2.32996e+18  9.24200e-21  5.79795e-07  4.12185e+06  3.14634e-01  0.00000e+00
0526  2.33226e+18  1.89339e-20  5.54032e-07  4.05030e+06  2.73598e-01  0.00000e+00
0527  2.33456e+18  2.33969e-20  5.68525e-07  3.82142e+06  2.66157e-01  0.00000e+00
0528  2.33686e+18  2.34774e-20  5.66998e-07  3.80078e+06  2.65757e-01  0.00000e+00
0529  2.33916e+18  2.34199e-20  5.65488e-07  3.79925e+06  2.65756e-01  0.00000e+00
0530  2.34147e+18  2.33126e-20  5.63639e-07  3.80026e+06  2.65766e-01  0.00000e+00
0531  2.34377e+18  2.32003e-20  5.61764e-07  3.80068e+06  2.65801e-01  0.00000e+00
0532  2.34607e+18  2.30912e-20  5.59916e-07  3.80079e+06  2.65875e-01  0.00000e+00
0533  2.34837e+18  2.29832e-20  5.58078e-07  3.80103e+06  2.65998e-01  0.00000e+00
0534  2.35067e+18  2.28748e-20  5.56240e-07  3.80150e+06  2.66176e-01  0.00000e+00
0535  2.35298e+18  2.27660e-20  5.54403e-07  3.80226e+06  2.66405e-01  0.00000e+00
0536  2.35528e+18  2.26569e-20  5.52567e-07  3.80331e+06  2.66677e-01  0.00000e+00
0537  2.35758e+18  2.25473e-20  5.50732e-07  3.80468e+06  2.66980e-01  0.00000e+00
0538  2.35988e+18  2.24373e-20  5.48899e-07  3.80640e+06  2.67299e-01  0.00000e+00
0539  2.36218e+18  2.23270e-20  5.47069e-07  3.80850e+06  2.67612e-01  0.00000e+00
0540  2.36449e+18  2.22167e-20  5.45244e-07  3.81099e+06  2.67894e-01  0.00000e+00
0541  2.36679e+18  2.21065e-20  5.43427e-07  3.81390e+06  2.68118e-01  0.00000e+00
0542  2.36909e+18  2.19965e-20  5.41621e-07  3.81724e+06  2.68270e-01  0.00000e+00
0543  2.37139e+18  2.18869e-20  5.39827e-07  3.82098e+06  2.68356e-01  0.00000e+00
0544  2.37369e+18  2.17775e-20  5.38044e-07  3.82508e+06  2.68403e-01  0.00000e+00
0545  2.37600e+18  2.16679e-20  5.36268e-07  3.82945e+06  2.68433e-01  0.00000e+00
0546  2.37830e+18  2.15573e-20  5.34495e-07  3.83398e+06  2.68460e-01  0.00000e+00
