# Athena++ data at time=4.600000e+12  cycle=306695066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108  3.67199e+18  8.36386e-22  2.12170e-07  1.22081e+07  2.61537e-01  0.00000e+00
1109  3.67430e+18  8.22507e-22  2.12032e-07  1.22191e+07  2.65090e-01  0.00000e+00
1110  3.67660e+18  8.08758e-22  2.11897e-07  1.22299e+07  2.68732e-01  0.00000e+00
1111  3.67890e+18  7.95124e-22  2.11765e-07  1.22407e+07  2.72469e-01  0.00000e+00
1112  3.68120e+18  7.81607e-22  2.11635e-07  1.22515e+07  2.76304e-01  0.00000e+00
1113  3.68350e+18  7.68213e-22  2.11507e-07  1.22621e+07  2.80244e-01  0.00000e+00
1114  3.68581e+18  7.54952e-22  2.11382e-07  1.22727e+07  2.84294e-01  0.00000e+00
1115  3.68811e+18  7.41833e-22  2.11258e-07  1.22832e+07  2.88461e-01  0.00000e+00
1116  3.69041e+18  7.28863e-22  2.11138e-07  1.22936e+07  2.92754e-01  0.00000e+00
1117  3.69271e+18  7.16047e-22  2.11019e-07  1.23038e+07  2.97180e-01  0.00000e+00
1118  3.69501e+18  7.03389e-22  2.10903e-07  1.23139e+07  3.01750e-01  0.00000e+00
1119  3.69732e+18  6.90885e-22  2.10789e-07  1.23239e+07  3.06475e-01  0.00000e+00
1120  3.69962e+18  6.78529e-22  2.10677e-07  1.23337e+07  3.11371e-01  0.00000e+00
1121  3.70192e+18  6.66305e-22  2.10567e-07  1.23433e+07  3.16453e-01  0.00000e+00
1122  3.70422e+18  6.54196e-22  2.10460e-07  1.23528e+07  3.21739e-01  0.00000e+00
1123  3.70652e+18  6.42187e-22  2.10355e-07  1.23621e+07  3.27252e-01  0.00000e+00
1124  3.70882e+18  6.30259e-22  2.10251e-07  1.23712e+07  3.33018e-01  0.00000e+00
1125  3.71113e+18  6.18396e-22  2.10150e-07  1.23801e+07  3.39068e-01  0.00000e+00
1126  3.71343e+18  6.06577e-22  2.10051e-07  1.23888e+07  3.45437e-01  0.00000e+00
1127  3.71573e+18  5.94783e-22  2.09954e-07  1.23974e+07  3.52166e-01  0.00000e+00
1128  3.71803e+18  5.82988e-22  2.09859e-07  1.24057e+07  3.59305e-01  0.00000e+00
1129  3.72033e+18  5.71159e-22  2.09766e-07  1.24137e+07  3.66911e-01  0.00000e+00
1130  3.72264e+18  5.59248e-22  2.09675e-07  1.24215e+07  3.75050e-01  0.00000e+00
1131  3.72494e+18  5.47194e-22  2.09586e-07  1.24291e+07  3.83801e-01  0.00000e+00
1132  3.72724e+18  5.34927e-22  2.09500e-07  1.24363e+07  3.93251e-01  0.00000e+00
1133  3.72954e+18  5.22383e-22  2.09415e-07  1.24434e+07  4.03505e-01  0.00000e+00
1134  3.73184e+18  5.09507e-22  2.09333e-07  1.24502e+07  4.14678e-01  0.00000e+00
1135  3.73415e+18  4.96243e-22  2.09252e-07  1.24568e+07  4.26902e-01  0.00000e+00
1136  3.73645e+18  4.82536e-22  2.09174e-07  1.24632e+07  4.40323e-01  0.00000e+00
1137  3.73875e+18  4.68326e-22  2.09099e-07  1.24692e+07  4.55101e-01  0.00000e+00
1138  3.74105e+18  4.53551e-22  2.09025e-07  1.24749e+07  4.71403e-01  0.00000e+00
1139  3.74335e+18  4.38146e-22  2.08955e-07  1.24803e+07  4.89402e-01  0.00000e+00
1140  3.74566e+18  4.22059e-22  2.08887e-07  1.24853e+07  5.09262e-01  0.00000e+00
1141  3.74796e+18  4.05247e-22  2.08821e-07  1.24900e+07  5.31124e-01  0.00000e+00
1142  3.75026e+18  3.87689e-22  2.08759e-07  1.24942e+07  5.55085e-01  0.00000e+00
1143  3.75256e+18  3.69405e-22  2.08699e-07  1.24980e+07  5.81172e-01  0.00000e+00
1144  3.75486e+18  3.50517e-22  2.08642e-07  1.25013e+07  6.09307e-01  0.00000e+00
1145  3.75717e+18  3.31359e-22  2.08588e-07  1.25042e+07  6.39301e-01  0.00000e+00
1146  3.75947e+18  3.12686e-22  2.08538e-07  1.25066e+07  6.70861e-01  0.00000e+00
1147  3.76177e+18  2.96050e-22  2.08490e-07  1.25086e+07  7.03660e-01  0.00000e+00
1148  3.76407e+18  2.83916e-22  2.08444e-07  1.25103e+07  7.37390e-01  0.00000e+00
1149  3.76637e+18  2.78034e-22  2.08400e-07  1.25117e+07  7.71666e-01  0.00000e+00
1150  3.76868e+18  2.76649e-22  2.08357e-07  1.25131e+07  8.05814e-01  0.00000e+00
1151  3.77098e+18  2.76546e-22  2.08313e-07  1.25144e+07  8.38702e-01  0.00000e+00
1152  3.77328e+18  2.76547e-22  2.08270e-07  1.25157e+07  8.68277e-01  0.00000e+00
1153  3.77558e+18  2.76561e-22  2.08227e-07  1.25170e+07  8.90942e-01  0.00000e+00
1154  3.77788e+18  2.76604e-22  2.08184e-07  1.25183e+07  9.03149e-01  0.00000e+00
1155  3.78019e+18  2.76694e-22  2.08141e-07  1.25196e+07  9.06503e-01  0.00000e+00
1156  3.78249e+18  2.76849e-22  2.08098e-07  1.25209e+07  9.06782e-01  0.00000e+00
1157  3.78479e+18  2.77090e-22  2.08054e-07  1.25222e+07  9.06764e-01  0.00000e+00
1158  3.78709e+18  2.77433e-22  2.08011e-07  1.25235e+07  9.06652e-01  0.00000e+00
1159  3.78939e+18  2.77902e-22  2.07968e-07  1.25249e+07  9.06334e-01  0.00000e+00
1160  3.79170e+18  2.78521e-22  2.07925e-07  1.25262e+07  9.05685e-01  0.00000e+00
1161  3.79400e+18  2.79324e-22  2.07882e-07  1.25275e+07  9.04572e-01  0.00000e+00
1162  3.79630e+18  2.80355e-22  2.07838e-07  1.25289e+07  9.02856e-01  0.00000e+00
1163  3.79860e+18  2.81679e-22  2.07795e-07  1.25303e+07  9.00389e-01  0.00000e+00
1164  3.80090e+18  2.83386e-22  2.07751e-07  1.25317e+07  8.97006e-01  0.00000e+00
1165  3.80320e+18  2.85608e-22  2.07707e-07  1.25332e+07  8.92521e-01  0.00000e+00
1166  3.80551e+18  2.88531e-22  2.07663e-07  1.25348e+07  8.86714e-01  0.00000e+00
1167  3.80781e+18  2.92425e-22  2.07618e-07  1.25364e+07  8.79319e-01  0.00000e+00
1168  3.81011e+18  2.97677e-22  2.07572e-07  1.25381e+07  8.70020e-01  0.00000e+00
1169  3.81241e+18  3.04839e-22  2.07526e-07  1.25400e+07  8.58430e-01  0.00000e+00
1170  3.81471e+18  3.14705e-22  2.07478e-07  1.25420e+07  8.44087e-01  0.00000e+00
1171  3.81702e+18  3.28414e-22  2.07429e-07  1.25443e+07  8.26435e-01  0.00000e+00
1172  3.81932e+18  3.47590e-22  2.07377e-07  1.25470e+07  8.04804e-01  0.00000e+00
1173  3.82162e+18  3.74558e-22  2.07321e-07  1.25501e+07  7.78373e-01  0.00000e+00
1174  3.82392e+18  4.12659e-22  2.07261e-07  1.25540e+07  7.46099e-01  0.00000e+00
1175  3.82622e+18  4.66700e-22  2.07194e-07  1.25588e+07  7.06592e-01  0.00000e+00
1176  3.82853e+18  5.43581e-22  2.07117e-07  1.25648e+07  6.57937e-01  0.00000e+00
1177  3.83083e+18  6.53196e-22  2.07026e-07  1.25721e+07  5.97512e-01  0.00000e+00
1178  3.83313e+18  8.09515e-22  2.06914e-07  1.25802e+07  5.22121e-01  0.00000e+00
1179  3.83543e+18  1.03196e-21  2.06764e-07  1.25878e+07  4.29486e-01  0.00000e+00
1180  3.83773e+18  1.34895e-21  2.06589e-07  1.25967e+07  3.23971e-01  0.00000e+00
1181  3.84004e+18  1.80893e-21  2.06352e-07  1.26134e+07  2.28173e-01  0.00000e+00
1182  3.84234e+18  2.51001e-21  2.06184e-07  1.26609e+07  1.76591e-01  0.00000e+00
1183  3.84464e+18  3.64071e-21  2.06140e-07  1.27488e+07  1.65721e-01  0.00000e+00
1184  3.84694e+18  5.33351e-21  2.03654e-07  1.27559e+07  1.65190e-01  0.00000e+00
1185  3.84924e+18  7.09948e-21  2.02464e-07  1.26845e+07  1.65225e-01  0.00000e+00
1186  3.85155e+18  7.84030e-21  2.02379e-07  1.25953e+07  1.65450e-01  0.00000e+00
1187  3.85385e+18  7.87142e-21  2.01631e-07  1.25467e+07  1.66116e-01  0.00000e+00
1188  3.85615e+18  7.79755e-21  2.00463e-07  1.25140e+07  1.67539e-01  0.00000e+00
1189  3.85845e+18  7.49130e-21  1.98488e-07  1.24643e+07  1.70031e-01  0.00000e+00
1190  3.86075e+18  6.73062e-21  1.96904e-07  1.23958e+07  1.73850e-01  0.00000e+00
1191  3.86306e+18  5.44512e-21  1.97471e-07  1.23880e+07  1.79197e-01  0.00000e+00
1192  3.86536e+18  3.84538e-21  1.97074e-07  1.24447e+07  1.86359e-01  0.00000e+00
1193  3.86766e+18  2.30636e-21  1.95935e-07  1.25305e+07  1.95993e-01  0.00000e+00
1194  3.86996e+18  1.11634e-21  1.95520e-07  1.25579e+07  2.09912e-01  0.00000e+00
1195  3.87226e+18  4.69430e-22  1.95413e-07  1.25671e+07  2.33991e-01  0.00000e+00
1196  3.87457e+18  2.82252e-22  1.95352e-07  1.25708e+07  2.81550e-01  0.00000e+00
1197  3.87687e+18  2.62031e-22  1.95310e-07  1.25722e+07  3.60735e-01  0.00000e+00
1198  3.87917e+18  2.61594e-22  1.95268e-07  1.25735e+07  4.68548e-01  0.00000e+00
1199  3.88147e+18  2.61757e-22  1.95227e-07  1.25748e+07  5.95568e-01  0.00000e+00
1200  3.88377e+18  2.62504e-22  1.95186e-07  1.25762e+07  7.22587e-01  0.00000e+00
1201  3.88608e+18  2.64408e-22  1.95145e-07  1.25776e+07  8.17305e-01  0.00000e+00
1202  3.88838e+18  2.68144e-22  1.95104e-07  1.25791e+07  8.56478e-01  0.00000e+00
1203  3.89068e+18  2.74488e-22  1.95061e-07  1.25807e+07  8.61560e-01  0.00000e+00
1204  3.89298e+18  2.84335e-22  1.95018e-07  1.25825e+07  8.61193e-01  0.00000e+00
1205  3.89528e+18  2.98730e-22  1.94972e-07  1.25845e+07  8.58774e-01  0.00000e+00
1206  3.89758e+18  3.18917e-22  1.94925e-07  1.25870e+07  8.52012e-01  0.00000e+00
1207  3.89989e+18  3.46391e-22  1.94873e-07  1.25900e+07  8.38638e-01  0.00000e+00
1208  3.90219e+18  3.82973e-22  1.94817e-07  1.25937e+07  8.16767e-01  0.00000e+00
1209  3.90449e+18  4.30886e-22  1.94754e-07  1.25984e+07  7.85003e-01  0.00000e+00
1210  3.90679e+18  4.92821e-22  1.94682e-07  1.26041e+07  7.42414e-01  0.00000e+00
1211  3.90909e+18  5.71974e-22  1.94600e-07  1.26110e+07  6.88406e-01  0.00000e+00
1212  3.91140e+18  6.71969e-22  1.94504e-07  1.26190e+07  6.22617e-01  0.00000e+00
1213  3.91370e+18  7.96499e-22  1.94391e-07  1.26273e+07  5.44981e-01  0.00000e+00
1214  3.91600e+18  9.48756e-22  1.94252e-07  1.26355e+07  4.56276e-01  0.00000e+00
1215  3.91830e+18  1.13132e-21  1.94094e-07  1.26439e+07  3.59742e-01  0.00000e+00
1216  3.92060e+18  1.34765e-21  1.93907e-07  1.26551e+07  2.64561e-01  0.00000e+00
1217  3.92291e+18  1.60607e-21  1.93694e-07  1.26729e+07  1.88958e-01  0.00000e+00
1218  3.92521e+18  1.92721e-21  1.93442e-07  1.27028e+07  1.50011e-01  0.00000e+00
1219  3.92751e+18  2.35658e-21  1.93114e-07  1.27514e+07  1.40166e-01  0.00000e+00
1220  3.92981e+18  2.98665e-21  1.92865e-07  1.28330e+07  1.39056e-01  0.00000e+00
1221  3.93211e+18  3.95880e-21  1.92694e-07  1.29334e+07  1.38905e-01  0.00000e+00
1222  3.93442e+18  5.28974e-21  1.90929e-07  1.29502e+07  1.38852e-01  0.00000e+00
1223  3.93672e+18  6.53229e-21  1.89749e-07  1.29151e+07  1.38840e-01  0.00000e+00
1224  3.93902e+18  6.99682e-21  1.89147e-07  1.28618e+07  1.38844e-01  0.00000e+00
1225  3.94132e+18  7.01021e-21  1.88236e-07  1.28284e+07  1.38873e-01  0.00000e+00
1226  3.94362e+18  6.96254e-21  1.87177e-07  1.28115e+07  1.38962e-01  0.00000e+00
1227  3.94593e+18  6.79652e-21  1.85919e-07  1.27972e+07  1.39151e-01  0.00000e+00
1228  3.94823e+18  6.43613e-21  1.84774e-07  1.27850e+07  1.39478e-01  0.00000e+00
1229  3.95053e+18  5.82698e-21  1.84115e-07  1.27870e+07  1.39975e-01  0.00000e+00
1230  3.95283e+18  4.98554e-21  1.83670e-07  1.28144e+07  1.40654e-01  0.00000e+00
1231  3.95513e+18  4.05881e-21  1.82873e-07  1.28943e+07  1.41523e-01  0.00000e+00
1232  3.95744e+18  3.24153e-21  1.81922e-07  1.30065e+07  1.42584e-01  0.00000e+00
1233  3.95974e+18  2.62901e-21  1.81190e-07  1.31100e+07  1.43835e-01  0.00000e+00
1234  3.96204e+18  2.21045e-21  1.80698e-07  1.31885e+07  1.45262e-01  0.00000e+00
1235  3.96434e+18  1.93440e-21  1.80329e-07  1.32455e+07  1.46840e-01  0.00000e+00
1236  3.96664e+18  1.75133e-21  1.80026e-07  1.32887e+07  1.48535e-01  0.00000e+00
1237  3.96895e+18  1.62594e-21  1.79754e-07  1.33232e+07  1.50319e-01  0.00000e+00
1238  3.97125e+18  1.53593e-21  1.79503e-07  1.33520e+07  1.52166e-01  0.00000e+00
1239  3.97355e+18  1.46794e-21  1.79266e-07  1.33770e+07  1.54058e-01  0.00000e+00
1240  3.97585e+18  1.41408e-21  1.79042e-07  1.33991e+07  1.55984e-01  0.00000e+00
1241  3.97815e+18  1.36955e-21  1.78827e-07  1.34189e+07  1.57937e-01  0.00000e+00
1242  3.98045e+18  1.33129e-21  1.78620e-07  1.34369e+07  1.59916e-01  0.00000e+00
1243  3.98276e+18  1.29730e-21  1.78421e-07  1.34534e+07  1.61919e-01  0.00000e+00
1244  3.98506e+18  1.26635e-21  1.78228e-07  1.34689e+07  1.63947e-01  0.00000e+00
1245  3.98736e+18  1.23774e-21  1.78041e-07  1.34837e+07  1.66002e-01  0.00000e+00
1246  3.98966e+18  1.21101e-21  1.77859e-07  1.34976e+07  1.68086e-01  0.00000e+00
1247  3.99196e+18  1.18587e-21  1.77681e-07  1.35110e+07  1.70200e-01  0.00000e+00
1248  3.99427e+18  1.16212e-21  1.77504e-07  1.35239e+07  1.72346e-01  0.00000e+00
1249  3.99657e+18  1.13961e-21  1.77327e-07  1.35363e+07  1.74526e-01  0.00000e+00
1250  3.99887e+18  1.11819e-21  1.77151e-07  1.35485e+07  1.76740e-01  0.00000e+00
1251  4.00117e+18  1.09775e-21  1.76975e-07  1.35602e+07  1.78990e-01  0.00000e+00
1252  4.00347e+18  1.07818e-21  1.76804e-07  1.35716e+07  1.81277e-01  0.00000e+00
1253  4.00578e+18  1.05939e-21  1.76636e-07  1.35825e+07  1.83602e-01  0.00000e+00
1254  4.00808e+18  1.04132e-21  1.76475e-07  1.35929e+07  1.85965e-01  0.00000e+00
1255  4.01038e+18  1.02393e-21  1.76319e-07  1.36028e+07  1.88367e-01  0.00000e+00
1256  4.01268e+18  1.00716e-21  1.76169e-07  1.36122e+07  1.90811e-01  0.00000e+00
1257  4.01498e+18  9.90967e-22  1.76023e-07  1.36213e+07  1.93298e-01  0.00000e+00
1258  4.01729e+18  9.75314e-22  1.75880e-07  1.36299e+07  1.95828e-01  0.00000e+00
1259  4.01959e+18  9.60134e-22  1.75741e-07  1.36383e+07  1.98403e-01  0.00000e+00
1260  4.02189e+18  9.45349e-22  1.75606e-07  1.36463e+07  2.01026e-01  0.00000e+00
1261  4.02419e+18  9.30884e-22  1.75473e-07  1.36541e+07  2.03698e-01  0.00000e+00
1262  4.02649e+18  9.16650e-22  1.75342e-07  1.36618e+07  2.06422e-01  0.00000e+00
1263  4.02880e+18  9.02545e-22  1.75214e-07  1.36692e+07  2.09201e-01  0.00000e+00
1264  4.03110e+18  8.88505e-22  1.75089e-07  1.36767e+07  2.12037e-01  0.00000e+00
1265  4.03340e+18  8.74547e-22  1.74965e-07  1.36843e+07  2.14933e-01  0.00000e+00
1266  4.03570e+18  8.60692e-22  1.74844e-07  1.36917e+07  2.17894e-01  0.00000e+00
1267  4.03800e+18  8.46951e-22  1.74726e-07  1.36991e+07  2.20924e-01  0.00000e+00
1268  4.04031e+18  8.33323e-22  1.74610e-07  1.37064e+07  2.24026e-01  0.00000e+00
1269  4.04261e+18  8.19792e-22  1.74496e-07  1.37136e+07  2.27206e-01  0.00000e+00
1270  4.04491e+18  8.06325e-22  1.74384e-07  1.37206e+07  2.30469e-01  0.00000e+00
1271  4.04721e+18  7.92894e-22  1.74275e-07  1.37276e+07  2.33822e-01  0.00000e+00
1272  4.04951e+18  7.79487e-22  1.74169e-07  1.37346e+07  2.37272e-01  0.00000e+00
1273  4.05182e+18  7.66101e-22  1.74064e-07  1.37415e+07  2.40825e-01  0.00000e+00
1274  4.05412e+18  7.52740e-22  1.73962e-07  1.37484e+07  2.44491e-01  0.00000e+00
1275  4.05642e+18  7.39410e-22  1.73862e-07  1.37552e+07  2.48279e-01  0.00000e+00
1276  4.05872e+18  7.26114e-22  1.73764e-07  1.37619e+07  2.52200e-01  0.00000e+00
1277  4.06102e+18  7.12850e-22  1.73668e-07  1.37686e+07  2.56267e-01  0.00000e+00
1278  4.06333e+18  6.99604e-22  1.73575e-07  1.37751e+07  2.60496e-01  0.00000e+00
1279  4.06563e+18  6.86353e-22  1.73484e-07  1.37815e+07  2.64905e-01  0.00000e+00
1280  4.06793e+18  6.73069e-22  1.73395e-07  1.37879e+07  2.69512e-01  0.00000e+00
1281  4.07023e+18  6.59720e-22  1.73307e-07  1.37942e+07  2.74344e-01  0.00000e+00
1282  4.07253e+18  6.46276e-22  1.73223e-07  1.38004e+07  2.79429e-01  0.00000e+00
1283  4.07483e+18  6.32714e-22  1.73140e-07  1.38065e+07  2.84800e-01  0.00000e+00
1284  4.07714e+18  6.19019e-22  1.73059e-07  1.38125e+07  2.90496e-01  0.00000e+00
1285  4.07944e+18  6.05171e-22  1.72981e-07  1.38185e+07  2.96565e-01  0.00000e+00
1286  4.08174e+18  5.91153e-22  1.72905e-07  1.38243e+07  3.03059e-01  0.00000e+00
1287  4.08404e+18  5.76938e-22  1.72831e-07  1.38300e+07  3.10043e-01  0.00000e+00
1288  4.08634e+18  5.62497e-22  1.72760e-07  1.38354e+07  3.17588e-01  0.00000e+00
1289  4.08865e+18  5.47792e-22  1.72690e-07  1.38407e+07  3.25779e-01  0.00000e+00
1290  4.09095e+18  5.32781e-22  1.72624e-07  1.38458e+07  3.34713e-01  0.00000e+00
1291  4.09325e+18  5.17421e-22  1.72559e-07  1.38506e+07  3.44501e-01  0.00000e+00
1292  4.09555e+18  5.01665e-22  1.72497e-07  1.38552e+07  3.55267e-01  0.00000e+00
1293  4.09785e+18  4.85461e-22  1.72437e-07  1.38595e+07  3.67151e-01  0.00000e+00
1294  4.10016e+18  4.68743e-22  1.72379e-07  1.38635e+07  3.80307e-01  0.00000e+00
1295  4.10246e+18  4.51433e-22  1.72324e-07  1.38671e+07  3.94899e-01  0.00000e+00
1296  4.10476e+18  4.33455e-22  1.72271e-07  1.38704e+07  4.11098e-01  0.00000e+00
1297  4.10706e+18  4.14753e-22  1.72221e-07  1.38734e+07  4.29072e-01  0.00000e+00
1298  4.10936e+18  3.95289e-22  1.72173e-07  1.38759e+07  4.48974e-01  0.00000e+00
1299  4.11167e+18  3.75054e-22  1.72128e-07  1.38781e+07  4.70923e-01  0.00000e+00
1300  4.11397e+18  3.54087e-22  1.72086e-07  1.38797e+07  4.94982e-01  0.00000e+00
1301  4.11627e+18  3.32527e-22  1.72046e-07  1.38809e+07  5.21128e-01  0.00000e+00
1302  4.11857e+18  3.10717e-22  1.72010e-07  1.38816e+07  5.49246e-01  0.00000e+00
1303  4.12087e+18  2.89457e-22  1.71974e-07  1.38816e+07  5.79143e-01  0.00000e+00
1304  4.12318e+18  2.70442e-22  1.71942e-07  1.38813e+07  6.10619e-01  0.00000e+00
1305  4.12548e+18  2.56422e-22  1.71913e-07  1.38805e+07  6.43524e-01  0.00000e+00
1306  4.12778e+18  2.49477e-22  1.71885e-07  1.38794e+07  6.77636e-01  0.00000e+00
1307  4.13008e+18  2.47781e-22  1.71857e-07  1.38783e+07  7.12403e-01  0.00000e+00
1308  4.13238e+18  2.47648e-22  1.71830e-07  1.38770e+07  7.46897e-01  0.00000e+00
1309  4.13469e+18  2.47649e-22  1.71803e-07  1.38758e+07  7.79579e-01  0.00000e+00
1310  4.13699e+18  2.47663e-22  1.71777e-07  1.38745e+07  8.07557e-01  0.00000e+00
1311  4.13929e+18  2.47706e-22  1.71751e-07  1.38731e+07  8.26524e-01  0.00000e+00
1312  4.14159e+18  2.47796e-22  1.71725e-07  1.38718e+07  8.34466e-01  0.00000e+00
1313  4.14389e+18  2.47950e-22  1.71700e-07  1.38704e+07  8.35867e-01  0.00000e+00
1314  4.14620e+18  2.48186e-22  1.71675e-07  1.38690e+07  8.35908e-01  0.00000e+00
1315  4.14850e+18  2.48522e-22  1.71650e-07  1.38675e+07  8.35861e-01  0.00000e+00
1316  4.15080e+18  2.48976e-22  1.71625e-07  1.38661e+07  8.35666e-01  0.00000e+00
1317  4.15310e+18  2.49569e-22  1.71601e-07  1.38646e+07  8.35199e-01  0.00000e+00
1318  4.15540e+18  2.50324e-22  1.71577e-07  1.38632e+07  8.34327e-01  0.00000e+00
1319  4.15771e+18  2.51271e-22  1.71552e-07  1.38618e+07  8.32911e-01  0.00000e+00
1320  4.16001e+18  2.52444e-22  1.71528e-07  1.38604e+07  8.30814e-01  0.00000e+00
1321  4.16231e+18  2.53889e-22  1.71504e-07  1.38590e+07  8.27893e-01  0.00000e+00
1322  4.16461e+18  2.55663e-22  1.71480e-07  1.38576e+07  8.24007e-01  0.00000e+00
1323  4.16691e+18  2.57842e-22  1.71455e-07  1.38563e+07  8.19005e-01  0.00000e+00
1324  4.16921e+18  2.60519e-22  1.71431e-07  1.38551e+07  8.12731e-01  0.00000e+00
1325  4.17152e+18  2.63815e-22  1.71406e-07  1.38539e+07  8.05019e-01  0.00000e+00
1326  4.17382e+18  2.67880e-22  1.71381e-07  1.38528e+07  7.95693e-01  0.00000e+00
1327  4.17612e+18  2.72902e-22  1.71356e-07  1.38518e+07  7.84569e-01  0.00000e+00
1328  4.17842e+18  2.79115e-22  1.71331e-07  1.38509e+07  7.71455e-01  0.00000e+00
1329  4.18072e+18  2.86807e-22  1.71304e-07  1.38501e+07  7.56158e-01  0.00000e+00
1330  4.18303e+18  2.96331e-22  1.71278e-07  1.38495e+07  7.38486e-01  0.00000e+00
1331  4.18533e+18  3.08125e-22  1.71250e-07  1.38491e+07  7.18257e-01  0.00000e+00
1332  4.18763e+18  3.22739e-22  1.71222e-07  1.38490e+07  6.95299e-01  0.00000e+00
1333  4.18993e+18  3.40850e-22  1.71192e-07  1.38494e+07  6.69456e-01  0.00000e+00
1334  4.19223e+18  3.63296e-22  1.71161e-07  1.38501e+07  6.40586e-01  0.00000e+00
1335  4.19454e+18  3.91102e-22  1.71127e-07  1.38512e+07  6.08552e-01  0.00000e+00
1336  4.19684e+18  4.25511e-22  1.71091e-07  1.38529e+07  5.73207e-01  0.00000e+00
1337  4.19914e+18  4.68023e-22  1.71052e-07  1.38553e+07  5.34382e-01  0.00000e+00
1338  4.20144e+18  5.20426e-22  1.71008e-07  1.38582e+07  4.91874e-01  0.00000e+00
1339  4.20374e+18  5.84748e-22  1.70960e-07  1.38617e+07  4.45477e-01  0.00000e+00
1340  4.20605e+18  6.63119e-22  1.70905e-07  1.38654e+07  3.95108e-01  0.00000e+00
1341  4.20835e+18  7.57509e-22  1.70843e-07  1.38690e+07  3.41182e-01  0.00000e+00
1342  4.21065e+18  8.69428e-22  1.70771e-07  1.38721e+07  2.85504e-01  0.00000e+00
1343  4.21295e+18  9.99907e-22  1.70692e-07  1.38756e+07  2.32939e-01  0.00000e+00
1344  4.21525e+18  1.15009e-21  1.70601e-07  1.38808e+07  1.92415e-01  0.00000e+00
1345  4.21756e+18  1.32257e-21  1.70502e-07  1.38898e+07  1.71480e-01  0.00000e+00
1346  4.21986e+18  1.52379e-21  1.70387e-07  1.39052e+07  1.65786e-01  0.00000e+00
1347  4.22216e+18  1.76751e-21  1.70262e-07  1.39304e+07  1.65006e-01  0.00000e+00
1348  4.22446e+18  2.08000e-21  1.70114e-07  1.39697e+07  1.64880e-01  0.00000e+00
1349  4.22676e+18  2.50610e-21  1.69942e-07  1.40273e+07  1.64843e-01  0.00000e+00
1350  4.22907e+18  3.10155e-21  1.69854e-07  1.41030e+07  1.64842e-01  0.00000e+00
1351  4.23137e+18  3.83537e-21  1.69601e-07  1.41572e+07  1.64889e-01  0.00000e+00
1352  4.23367e+18  4.39540e-21  1.68820e-07  1.41579e+07  1.65092e-01  0.00000e+00
1353  4.23597e+18  4.52107e-21  1.68347e-07  1.41385e+07  1.65610e-01  0.00000e+00
1354  4.23827e+18  4.49067e-21  1.67763e-07  1.41075e+07  1.66643e-01  0.00000e+00
1355  4.24058e+18  4.33416e-21  1.67457e-07  1.40994e+07  1.68398e-01  0.00000e+00
1356  4.24288e+18  3.96732e-21  1.67178e-07  1.41132e+07  1.71077e-01  0.00000e+00
1357  4.24518e+18  3.39684e-21  1.66648e-07  1.41620e+07  1.74899e-01  0.00000e+00
1358  4.24748e+18  2.71412e-21  1.66041e-07  1.42351e+07  1.80158e-01  0.00000e+00
1359  4.24978e+18  2.00713e-21  1.65563e-07  1.42971e+07  1.87271e-01  0.00000e+00
1360  4.25209e+18  1.33498e-21  1.65231e-07  1.43233e+07  1.96901e-01  0.00000e+00
1361  4.25439e+18  7.73223e-22  1.65083e-07  1.43288e+07  2.10447e-01  0.00000e+00
1362  4.25669e+18  4.18519e-22  1.64991e-07  1.43303e+07  2.31494e-01  0.00000e+00
1363  4.25899e+18  2.87550e-22  1.64939e-07  1.43289e+07  2.66864e-01  0.00000e+00
1364  4.26129e+18  2.67380e-22  1.64900e-07  1.43264e+07  3.20714e-01  0.00000e+00
1365  4.26359e+18  2.66572e-22  1.64861e-07  1.43237e+07  3.91345e-01  0.00000e+00
1366  4.26590e+18  2.66627e-22  1.64822e-07  1.43210e+07  4.73783e-01  0.00000e+00
1367  4.26820e+18  2.66939e-22  1.64783e-07  1.43183e+07  5.58550e-01  0.00000e+00
1368  4.27050e+18  2.67807e-22  1.64744e-07  1.43156e+07  6.28814e-01  0.00000e+00
1369  4.27280e+18  2.69572e-22  1.64705e-07  1.43130e+07  6.66532e-01  0.00000e+00
1370  4.27510e+18  2.72593e-22  1.64666e-07  1.43104e+07  6.75312e-01  0.00000e+00
1371  4.27741e+18  2.77242e-22  1.64626e-07  1.43079e+07  6.75600e-01  0.00000e+00
1372  4.27971e+18  2.83903e-22  1.64585e-07  1.43055e+07  6.75082e-01  0.00000e+00
1373  4.28201e+18  2.92974e-22  1.64543e-07  1.43033e+07  6.73030e-01  0.00000e+00
1374  4.28431e+18  3.04879e-22  1.64500e-07  1.43014e+07  6.68318e-01  0.00000e+00
1375  4.28661e+18  3.20078e-22  1.64454e-07  1.42998e+07  6.59901e-01  0.00000e+00
1376  4.28892e+18  3.39071e-22  1.64407e-07  1.42987e+07  6.46953e-01  0.00000e+00
1377  4.29122e+18  3.62391e-22  1.64355e-07  1.42979e+07  6.28948e-01  0.00000e+00
