# Athena++ data at time=1.500000e+13  cycle=1000092611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1501  4.57666e+18  3.74141e-22  1.35673e-07  1.69953e+07  4.13528e-01  0.00000e+00
1502  4.57896e+18  3.76349e-22  1.35560e-07  1.70045e+07  4.11581e-01  0.00000e+00
1503  4.58126e+18  3.78924e-22  1.35446e-07  1.70137e+07  4.09377e-01  0.00000e+00
1504  4.58357e+18  3.81945e-22  1.35332e-07  1.70229e+07  4.06887e-01  0.00000e+00
1505  4.58587e+18  3.85511e-22  1.35217e-07  1.70322e+07  4.04076e-01  0.00000e+00
1506  4.58817e+18  3.89734e-22  1.35101e-07  1.70416e+07  4.00902e-01  0.00000e+00
1507  4.59047e+18  3.94749e-22  1.34984e-07  1.70511e+07  3.97320e-01  0.00000e+00
1508  4.59277e+18  4.00715e-22  1.34865e-07  1.70607e+07  3.93280e-01  0.00000e+00
1509  4.59508e+18  4.07815e-22  1.34744e-07  1.70703e+07  3.88731e-01  0.00000e+00
1510  4.59738e+18  4.16261e-22  1.34621e-07  1.70801e+07  3.83618e-01  0.00000e+00
1511  4.59968e+18  4.26294e-22  1.34495e-07  1.70901e+07  3.77886e-01  0.00000e+00
1512  4.60198e+18  4.38187e-22  1.34366e-07  1.71001e+07  3.71485e-01  0.00000e+00
1513  4.60428e+18  4.52243e-22  1.34234e-07  1.71103e+07  3.64367e-01  0.00000e+00
1514  4.60659e+18  4.68791e-22  1.34097e-07  1.71207e+07  3.56493e-01  0.00000e+00
1515  4.60889e+18  4.88167e-22  1.33955e-07  1.71312e+07  3.47833e-01  0.00000e+00
1516  4.61119e+18  5.10694e-22  1.33807e-07  1.71418e+07  3.38373e-01  0.00000e+00
1517  4.61349e+18  5.36655e-22  1.33651e-07  1.71524e+07  3.28114e-01  0.00000e+00
1518  4.61579e+18  5.66263e-22  1.33488e-07  1.71632e+07  3.17078e-01  0.00000e+00
1519  4.61810e+18  5.99613e-22  1.33315e-07  1.71741e+07  3.05309e-01  0.00000e+00
1520  4.62040e+18  6.36614e-22  1.33133e-07  1.71849e+07  2.92877e-01  0.00000e+00
1521  4.62270e+18  6.76932e-22  1.32938e-07  1.71959e+07  2.79878e-01  0.00000e+00
1522  4.62500e+18  7.19969e-22  1.32732e-07  1.72069e+07  2.66433e-01  0.00000e+00
1523  4.62730e+18  7.64932e-22  1.32512e-07  1.72186e+07  2.52687e-01  0.00000e+00
1524  4.62960e+18  8.10926e-22  1.32279e-07  1.72310e+07  2.38806e-01  0.00000e+00
1525  4.63191e+18  8.56998e-22  1.32032e-07  1.72444e+07  2.24980e-01  0.00000e+00
1526  4.63421e+18  9.02213e-22  1.31772e-07  1.72589e+07  2.11448e-01  0.00000e+00
1527  4.63651e+18  9.45713e-22  1.31496e-07  1.72746e+07  1.98554e-01  0.00000e+00
1528  4.63881e+18  9.86830e-22  1.31209e-07  1.72916e+07  1.86881e-01  0.00000e+00
1529  4.64111e+18  1.02525e-21  1.30909e-07  1.73102e+07  1.77389e-01  0.00000e+00
1530  4.64342e+18  1.06107e-21  1.30597e-07  1.73306e+07  1.71215e-01  0.00000e+00
1531  4.64572e+18  1.09459e-21  1.30275e-07  1.73528e+07  1.68559e-01  0.00000e+00
1532  4.64802e+18  1.12612e-21  1.29942e-07  1.73767e+07  1.67947e-01  0.00000e+00
1533  4.65032e+18  1.15548e-21  1.29599e-07  1.74022e+07  1.67866e-01  0.00000e+00
1534  4.65262e+18  1.18113e-21  1.29249e-07  1.74294e+07  1.67850e-01  0.00000e+00
1535  4.65493e+18  1.19942e-21  1.28893e-07  1.74580e+07  1.67843e-01  0.00000e+00
1536  4.65723e+18  1.20744e-21  1.28532e-07  1.74875e+07  1.67841e-01  0.00000e+00
1537  4.65953e+18  1.20874e-21  1.28171e-07  1.75176e+07  1.67841e-01  0.00000e+00
1538  4.66183e+18  1.20873e-21  1.27810e-07  1.75478e+07  1.67846e-01  0.00000e+00
1539  4.66413e+18  1.20850e-21  1.27450e-07  1.75783e+07  1.67863e-01  0.00000e+00
1540  4.66644e+18  1.20781e-21  1.27092e-07  1.76090e+07  1.67903e-01  0.00000e+00
1541  4.66874e+18  1.20645e-21  1.26734e-07  1.76398e+07  1.67982e-01  0.00000e+00
1542  4.67104e+18  1.20422e-21  1.26377e-07  1.76708e+07  1.68119e-01  0.00000e+00
1543  4.67334e+18  1.20096e-21  1.26021e-07  1.77018e+07  1.68335e-01  0.00000e+00
1544  4.67564e+18  1.19652e-21  1.25668e-07  1.77329e+07  1.68657e-01  0.00000e+00
1545  4.67795e+18  1.19069e-21  1.25318e-07  1.77639e+07  1.69115e-01  0.00000e+00
1546  4.68025e+18  1.18323e-21  1.24971e-07  1.77948e+07  1.69744e-01  0.00000e+00
1547  4.68255e+18  1.17380e-21  1.24629e-07  1.78255e+07  1.70584e-01  0.00000e+00
1548  4.68485e+18  1.16199e-21  1.24291e-07  1.78558e+07  1.71686e-01  0.00000e+00
1549  4.68715e+18  1.14722e-21  1.23960e-07  1.78857e+07  1.73110e-01  0.00000e+00
1550  4.68946e+18  1.12878e-21  1.23636e-07  1.79149e+07  1.74929e-01  0.00000e+00
1551  4.69176e+18  1.10571e-21  1.23320e-07  1.79433e+07  1.77235e-01  0.00000e+00
1552  4.69406e+18  1.07684e-21  1.23012e-07  1.79704e+07  1.80139e-01  0.00000e+00
1553  4.69636e+18  1.04069e-21  1.22716e-07  1.79960e+07  1.83778e-01  0.00000e+00
1554  4.69866e+18  9.95534e-22  1.22431e-07  1.80195e+07  1.88315e-01  0.00000e+00
1555  4.70097e+18  9.39451e-22  1.22161e-07  1.80404e+07  1.93942e-01  0.00000e+00
1556  4.70327e+18  8.70707e-22  1.21910e-07  1.80589e+07  2.00877e-01  0.00000e+00
1557  4.70557e+18  7.88344e-22  1.21680e-07  1.80748e+07  2.09357e-01  0.00000e+00
1558  4.70787e+18  6.93055e-22  1.21473e-07  1.80883e+07  2.19634e-01  0.00000e+00
1559  4.71017e+18  5.88628e-22  1.21297e-07  1.81002e+07  2.31991e-01  0.00000e+00
1560  4.71247e+18  4.84118e-22  1.21149e-07  1.81112e+07  2.46801e-01  0.00000e+00
1561  4.71478e+18  3.95673e-22  1.21026e-07  1.81215e+07  2.64679e-01  0.00000e+00
1562  4.71708e+18  3.41480e-22  1.20923e-07  1.81306e+07  2.86460e-01  0.00000e+00
1563  4.71938e+18  3.22888e-22  1.20831e-07  1.81390e+07  3.12443e-01  0.00000e+00
1564  4.72168e+18  3.20321e-22  1.20741e-07  1.81473e+07  3.41564e-01  0.00000e+00
1565  4.72398e+18  3.20225e-22  1.20652e-07  1.81556e+07  3.71539e-01  0.00000e+00
1566  4.72629e+18  3.20227e-22  1.20563e-07  1.81639e+07  3.98674e-01  0.00000e+00
1567  4.72859e+18  3.20238e-22  1.20474e-07  1.81722e+07  4.17991e-01  0.00000e+00
1568  4.73089e+18  3.20273e-22  1.20385e-07  1.81805e+07  4.26688e-01  0.00000e+00
1569  4.73319e+18  3.20345e-22  1.20296e-07  1.81889e+07  4.28481e-01  0.00000e+00
1570  4.73549e+18  3.20466e-22  1.20206e-07  1.81973e+07  4.28587e-01  0.00000e+00
1571  4.73780e+18  3.20644e-22  1.20117e-07  1.82056e+07  4.28582e-01  0.00000e+00
1572  4.74010e+18  3.20888e-22  1.20027e-07  1.82140e+07  4.28553e-01  0.00000e+00
1573  4.74240e+18  3.21203e-22  1.19938e-07  1.82225e+07  4.28473e-01  0.00000e+00
1574  4.74470e+18  3.21595e-22  1.19848e-07  1.82309e+07  4.28313e-01  0.00000e+00
1575  4.74700e+18  3.22068e-22  1.19758e-07  1.82394e+07  4.28051e-01  0.00000e+00
1576  4.74931e+18  3.22627e-22  1.19667e-07  1.82478e+07  4.27666e-01  0.00000e+00
1577  4.75161e+18  3.23277e-22  1.19577e-07  1.82563e+07  4.27143e-01  0.00000e+00
1578  4.75391e+18  3.24025e-22  1.19486e-07  1.82648e+07  4.26470e-01  0.00000e+00
1579  4.75621e+18  3.24879e-22  1.19395e-07  1.82733e+07  4.25638e-01  0.00000e+00
1580  4.75851e+18  3.25850e-22  1.19304e-07  1.82819e+07  4.24642e-01  0.00000e+00
1581  4.76082e+18  3.26953e-22  1.19212e-07  1.82904e+07  4.23472e-01  0.00000e+00
1582  4.76312e+18  3.28207e-22  1.19120e-07  1.82990e+07  4.22122e-01  0.00000e+00
1583  4.76542e+18  3.29634e-22  1.19028e-07  1.83076e+07  4.20581e-01  0.00000e+00
1584  4.76772e+18  3.31267e-22  1.18935e-07  1.83163e+07  4.18835e-01  0.00000e+00
1585  4.77002e+18  3.33144e-22  1.18841e-07  1.83249e+07  4.16867e-01  0.00000e+00
1586  4.77233e+18  3.35313e-22  1.18747e-07  1.83337e+07  4.14655e-01  0.00000e+00
1587  4.77463e+18  3.37838e-22  1.18653e-07  1.83424e+07  4.12172e-01  0.00000e+00
1588  4.77693e+18  3.40789e-22  1.18557e-07  1.83513e+07  4.09387e-01  0.00000e+00
1589  4.77923e+18  3.44251e-22  1.18461e-07  1.83602e+07  4.06266e-01  0.00000e+00
1590  4.78153e+18  3.48322e-22  1.18364e-07  1.83691e+07  4.02768e-01  0.00000e+00
1591  4.78384e+18  3.53117e-22  1.18265e-07  1.83782e+07  3.98851e-01  0.00000e+00
1592  4.78614e+18  3.58767e-22  1.18165e-07  1.83873e+07  3.94470e-01  0.00000e+00
1593  4.78844e+18  3.65422e-22  1.18063e-07  1.83966e+07  3.89577e-01  0.00000e+00
1594  4.79074e+18  3.73251e-22  1.17959e-07  1.84059e+07  3.84128e-01  0.00000e+00
1595  4.79304e+18  3.82444e-22  1.17853e-07  1.84154e+07  3.78078e-01  0.00000e+00
1596  4.79535e+18  3.93206e-22  1.17744e-07  1.84251e+07  3.71386e-01  0.00000e+00
1597  4.79765e+18  4.05757e-22  1.17631e-07  1.84348e+07  3.64018e-01  0.00000e+00
1598  4.79995e+18  4.20324e-22  1.17515e-07  1.84447e+07  3.55949e-01  0.00000e+00
1599  4.80225e+18  4.37132e-22  1.17394e-07  1.84548e+07  3.47162e-01  0.00000e+00
1600  4.80455e+18  4.56379e-22  1.17267e-07  1.84649e+07  3.37658e-01  0.00000e+00
1601  4.80685e+18  4.78213e-22  1.17135e-07  1.84751e+07  3.27451e-01  0.00000e+00
1602  4.80916e+18  5.02711e-22  1.16996e-07  1.84855e+07  3.16574e-01  0.00000e+00
1603  4.81146e+18  5.29863e-22  1.16850e-07  1.84960e+07  3.05078e-01  0.00000e+00
1604  4.81376e+18  5.59522e-22  1.16696e-07  1.85066e+07  2.93037e-01  0.00000e+00
1605  4.81606e+18  5.91382e-22  1.16532e-07  1.85175e+07  2.80543e-01  0.00000e+00
1606  4.81836e+18  6.24950e-22  1.16359e-07  1.85284e+07  2.67707e-01  0.00000e+00
1607  4.82067e+18  6.59573e-22  1.16177e-07  1.85398e+07  2.54657e-01  0.00000e+00
1608  4.82297e+18  6.94531e-22  1.15985e-07  1.85518e+07  2.41529e-01  0.00000e+00
1609  4.82527e+18  7.29106e-22  1.15783e-07  1.85647e+07  2.28467e-01  0.00000e+00
1610  4.82757e+18  7.62612e-22  1.15571e-07  1.85785e+07  2.15637e-01  0.00000e+00
1611  4.82987e+18  7.94463e-22  1.15349e-07  1.85934e+07  2.03254e-01  0.00000e+00
1612  4.83218e+18  8.24219e-22  1.15119e-07  1.86093e+07  1.91667e-01  0.00000e+00
1613  4.83448e+18  8.51609e-22  1.14881e-07  1.86262e+07  1.81514e-01  0.00000e+00
1614  4.83678e+18  8.76566e-22  1.14635e-07  1.86441e+07  1.73811e-01  0.00000e+00
1615  4.83908e+18  8.99234e-22  1.14383e-07  1.86631e+07  1.69460e-01  0.00000e+00
1616  4.84138e+18  9.19886e-22  1.14124e-07  1.86833e+07  1.67999e-01  0.00000e+00
1617  4.84369e+18  9.38670e-22  1.13861e-07  1.87048e+07  1.67757e-01  0.00000e+00
1618  4.84599e+18  9.55110e-22  1.13592e-07  1.87274e+07  1.67729e-01  0.00000e+00
1619  4.84829e+18  9.67548e-22  1.13320e-07  1.87510e+07  1.67720e-01  0.00000e+00
1620  4.85059e+18  9.73990e-22  1.13045e-07  1.87753e+07  1.67714e-01  0.00000e+00
1621  4.85289e+18  9.75503e-22  1.12770e-07  1.87999e+07  1.67711e-01  0.00000e+00
1622  4.85520e+18  9.75559e-22  1.12494e-07  1.88249e+07  1.67711e-01  0.00000e+00
1623  4.85750e+18  9.75495e-22  1.12220e-07  1.88499e+07  1.67712e-01  0.00000e+00
1624  4.85980e+18  9.75251e-22  1.11945e-07  1.88752e+07  1.67718e-01  0.00000e+00
1625  4.86210e+18  9.74721e-22  1.11671e-07  1.89006e+07  1.67734e-01  0.00000e+00
1626  4.86440e+18  9.73815e-22  1.11398e-07  1.89261e+07  1.67771e-01  0.00000e+00
1627  4.86671e+18  9.72465e-22  1.11125e-07  1.89518e+07  1.67840e-01  0.00000e+00
1628  4.86901e+18  9.70612e-22  1.10853e-07  1.89775e+07  1.67953e-01  0.00000e+00
1629  4.87131e+18  9.68208e-22  1.10582e-07  1.90033e+07  1.68128e-01  0.00000e+00
1630  4.87361e+18  9.65195e-22  1.10312e-07  1.90291e+07  1.68382e-01  0.00000e+00
1631  4.87591e+18  9.61506e-22  1.10044e-07  1.90548e+07  1.68737e-01  0.00000e+00
1632  4.87822e+18  9.57047e-22  1.09777e-07  1.90805e+07  1.69217e-01  0.00000e+00
1633  4.88052e+18  9.51695e-22  1.09512e-07  1.91061e+07  1.69849e-01  0.00000e+00
1634  4.88282e+18  9.45284e-22  1.09248e-07  1.91314e+07  1.70668e-01  0.00000e+00
1635  4.88512e+18  9.37593e-22  1.08987e-07  1.91565e+07  1.71713e-01  0.00000e+00
1636  4.88742e+18  9.28335e-22  1.08729e-07  1.91812e+07  1.73030e-01  0.00000e+00
1637  4.88973e+18  9.17137e-22  1.08473e-07  1.92054e+07  1.74678e-01  0.00000e+00
1638  4.89203e+18  9.03512e-22  1.08222e-07  1.92290e+07  1.76726e-01  0.00000e+00
1639  4.89433e+18  8.86833e-22  1.07974e-07  1.92518e+07  1.79260e-01  0.00000e+00
1640  4.89663e+18  8.66312e-22  1.07732e-07  1.92736e+07  1.82380e-01  0.00000e+00
1641  4.89893e+18  8.41012e-22  1.07497e-07  1.92944e+07  1.86208e-01  0.00000e+00
1642  4.90123e+18  8.09889e-22  1.07269e-07  1.93139e+07  1.90887e-01  0.00000e+00
1643  4.90354e+18  7.71843e-22  1.07051e-07  1.93320e+07  1.96581e-01  0.00000e+00
1644  4.90584e+18  7.25847e-22  1.06844e-07  1.93485e+07  2.03472e-01  0.00000e+00
1645  4.90814e+18  6.71165e-22  1.06651e-07  1.93632e+07  2.11754e-01  0.00000e+00
1646  4.91044e+18  6.07710e-22  1.06475e-07  1.93761e+07  2.21629e-01  0.00000e+00
1647  4.91274e+18  5.36628e-22  1.06318e-07  1.93878e+07  2.33299e-01  0.00000e+00
1648  4.91505e+18  4.61225e-22  1.06181e-07  1.93985e+07  2.46986e-01  0.00000e+00
1649  4.91735e+18  3.88342e-22  1.06064e-07  1.94085e+07  2.62998e-01  0.00000e+00
1650  4.91965e+18  3.29362e-22  1.05965e-07  1.94175e+07  2.81846e-01  0.00000e+00
1651  4.92195e+18  2.95628e-22  1.05879e-07  1.94255e+07  3.04126e-01  0.00000e+00
1652  4.92425e+18  2.85225e-22  1.05799e-07  1.94330e+07  3.29804e-01  0.00000e+00
1653  4.92656e+18  2.83993e-22  1.05721e-07  1.94404e+07  3.57692e-01  0.00000e+00
1654  4.92886e+18  2.83957e-22  1.05643e-07  1.94478e+07  3.85505e-01  0.00000e+00
1655  4.93116e+18  2.83959e-22  1.05565e-07  1.94553e+07  4.09543e-01  0.00000e+00
1656  4.93346e+18  2.83971e-22  1.05487e-07  1.94627e+07  4.25260e-01  0.00000e+00
1657  4.93576e+18  2.84004e-22  1.05409e-07  1.94701e+07  4.31345e-01  0.00000e+00
1658  4.93807e+18  2.84067e-22  1.05332e-07  1.94775e+07  4.32332e-01  0.00000e+00
1659  4.94037e+18  2.84171e-22  1.05254e-07  1.94849e+07  4.32370e-01  0.00000e+00
1660  4.94267e+18  2.84326e-22  1.05176e-07  1.94923e+07  4.32362e-01  0.00000e+00
1661  4.94497e+18  2.84539e-22  1.05098e-07  1.94998e+07  4.32325e-01  0.00000e+00
1662  4.94727e+18  2.84816e-22  1.05021e-07  1.95072e+07  4.32231e-01  0.00000e+00
1663  4.94958e+18  2.85161e-22  1.04943e-07  1.95146e+07  4.32055e-01  0.00000e+00
1664  4.95188e+18  2.85578e-22  1.04865e-07  1.95220e+07  4.31772e-01  0.00000e+00
1665  4.95418e+18  2.86071e-22  1.04787e-07  1.95294e+07  4.31363e-01  0.00000e+00
1666  4.95648e+18  2.86644e-22  1.04709e-07  1.95368e+07  4.30813e-01  0.00000e+00
1667  4.95878e+18  2.87301e-22  1.04630e-07  1.95442e+07  4.30111e-01  0.00000e+00
1668  4.96109e+18  2.88050e-22  1.04552e-07  1.95517e+07  4.29249e-01  0.00000e+00
1669  4.96339e+18  2.88901e-22  1.04473e-07  1.95591e+07  4.28220e-01  0.00000e+00
1670  4.96569e+18  2.89864e-22  1.04395e-07  1.95666e+07  4.27017e-01  0.00000e+00
1671  4.96799e+18  2.90956e-22  1.04316e-07  1.95741e+07  4.25635e-01  0.00000e+00
1672  4.97029e+18  2.92197e-22  1.04236e-07  1.95816e+07  4.24064e-01  0.00000e+00
1673  4.97260e+18  2.93612e-22  1.04157e-07  1.95891e+07  4.22293e-01  0.00000e+00
1674  4.97490e+18  2.95230e-22  1.04077e-07  1.95967e+07  4.20307e-01  0.00000e+00
1675  4.97720e+18  2.97090e-22  1.03996e-07  1.96042e+07  4.18086e-01  0.00000e+00
1676  4.97950e+18  2.99233e-22  1.03916e-07  1.96119e+07  4.15607e-01  0.00000e+00
1677  4.98180e+18  3.01713e-22  1.03834e-07  1.96195e+07  4.12845e-01  0.00000e+00
1678  4.98410e+18  3.04588e-22  1.03752e-07  1.96272e+07  4.09768e-01  0.00000e+00
1679  4.98641e+18  3.07931e-22  1.03669e-07  1.96350e+07  4.06341e-01  0.00000e+00
1680  4.98871e+18  3.11826e-22  1.03586e-07  1.96429e+07  4.02529e-01  0.00000e+00
1681  4.99101e+18  3.16370e-22  1.03501e-07  1.96509e+07  3.98292e-01  0.00000e+00
1682  4.99331e+18  3.21674e-22  1.03415e-07  1.96590e+07  3.93589e-01  0.00000e+00
1683  4.99561e+18  3.27856e-22  1.03327e-07  1.96673e+07  3.88382e-01  0.00000e+00
1684  4.99792e+18  3.35051e-22  1.03238e-07  1.96756e+07  3.82633e-01  0.00000e+00
1685  5.00022e+18  3.43400e-22  1.03147e-07  1.96842e+07  3.76307e-01  0.00000e+00
1686  5.00252e+18  3.53052e-22  1.03053e-07  1.96929e+07  3.69375e-01  0.00000e+00
1687  5.00482e+18  3.64158e-22  1.02957e-07  1.97018e+07  3.61814e-01  0.00000e+00
1688  5.00712e+18  3.76870e-22  1.02858e-07  1.97109e+07  3.53613e-01  0.00000e+00
1689  5.00943e+18  3.91323e-22  1.02755e-07  1.97201e+07  3.44767e-01  0.00000e+00
1690  5.01173e+18  4.07628e-22  1.02647e-07  1.97296e+07  3.35288e-01  0.00000e+00
1691  5.01403e+18  4.25847e-22  1.02536e-07  1.97391e+07  3.25202e-01  0.00000e+00
1692  5.01633e+18  4.45980e-22  1.02419e-07  1.97489e+07  3.14548e-01  0.00000e+00
1693  5.01863e+18  4.67956e-22  1.02297e-07  1.97589e+07  3.03383e-01  0.00000e+00
1694  5.02094e+18  4.91615e-22  1.02169e-07  1.97691e+07  2.91780e-01  0.00000e+00
1695  5.02324e+18  5.16697e-22  1.02034e-07  1.97796e+07  2.79827e-01  0.00000e+00
1696  5.02554e+18  5.42823e-22  1.01892e-07  1.97904e+07  2.67622e-01  0.00000e+00
1697  5.02784e+18  5.69513e-22  1.01744e-07  1.98016e+07  2.55275e-01  0.00000e+00
1698  5.03014e+18  5.96218e-22  1.01588e-07  1.98132e+07  2.42898e-01  0.00000e+00
1699  5.03245e+18  6.22395e-22  1.01426e-07  1.98256e+07  2.30606e-01  0.00000e+00
1700  5.03475e+18  6.47554e-22  1.01257e-07  1.98387e+07  2.18516e-01  0.00000e+00
1701  5.03705e+18  6.71290e-22  1.01081e-07  1.98526e+07  2.06768e-01  0.00000e+00
1702  5.03935e+18  6.93311e-22  1.00899e-07  1.98674e+07  1.95576e-01  0.00000e+00
1703  5.04165e+18  7.13464e-22  1.00711e-07  1.98830e+07  1.85342e-01  0.00000e+00
1704  5.04396e+18  7.31749e-22  1.00517e-07  1.98994e+07  1.76814e-01  0.00000e+00
1705  5.04626e+18  7.48293e-22  1.00320e-07  1.99165e+07  1.71025e-01  0.00000e+00
1706  5.04856e+18  7.63287e-22  1.00118e-07  1.99345e+07  1.68393e-01  0.00000e+00
1707  5.05086e+18  7.76807e-22  9.99119e-08  1.99531e+07  1.67769e-01  0.00000e+00
1708  5.05316e+18  7.88479e-22  9.97032e-08  1.99723e+07  1.67698e-01  0.00000e+00
1709  5.05547e+18  7.97164e-22  9.94916e-08  1.99921e+07  1.67689e-01  0.00000e+00
1710  5.05777e+18  8.01621e-22  9.92780e-08  2.00123e+07  1.67683e-01  0.00000e+00
1711  5.06007e+18  8.02698e-22  9.90634e-08  2.00327e+07  1.67677e-01  0.00000e+00
1712  5.06237e+18  8.02752e-22  9.88484e-08  2.00531e+07  1.67671e-01  0.00000e+00
1713  5.06467e+18  8.02725e-22  9.86334e-08  2.00737e+07  1.67667e-01  0.00000e+00
1714  5.06698e+18  8.02610e-22  9.84185e-08  2.00943e+07  1.67667e-01  0.00000e+00
1715  5.06928e+18  8.02343e-22  9.82037e-08  2.01149e+07  1.67668e-01  0.00000e+00
1716  5.07158e+18  8.01874e-22  9.79892e-08  2.01356e+07  1.67674e-01  0.00000e+00
1717  5.07388e+18  8.01166e-22  9.77751e-08  2.01564e+07  1.67690e-01  0.00000e+00
1718  5.07618e+18  8.00197e-22  9.75614e-08  2.01772e+07  1.67723e-01  0.00000e+00
1719  5.07848e+18  7.98950e-22  9.73481e-08  2.01980e+07  1.67784e-01  0.00000e+00
1720  5.08079e+18  7.97412e-22  9.71354e-08  2.02188e+07  1.67882e-01  0.00000e+00
1721  5.08309e+18  7.95562e-22  9.69233e-08  2.02396e+07  1.68030e-01  0.00000e+00
1722  5.08539e+18  7.93377e-22  9.67118e-08  2.02604e+07  1.68242e-01  0.00000e+00
1723  5.08769e+18  7.90824e-22  9.65013e-08  2.02811e+07  1.68533e-01  0.00000e+00
1724  5.08999e+18  7.87860e-22  9.62918e-08  2.03019e+07  1.68921e-01  0.00000e+00
1725  5.09230e+18  7.84429e-22  9.60837e-08  2.03225e+07  1.69427e-01  0.00000e+00
1726  5.09460e+18  7.80452e-22  9.58770e-08  2.03431e+07  1.70074e-01  0.00000e+00
1727  5.09690e+18  7.75825e-22  9.56722e-08  2.03636e+07  1.70889e-01  0.00000e+00
1728  5.09920e+18  7.70414e-22  9.54694e-08  2.03840e+07  1.71906e-01  0.00000e+00
1729  5.10150e+18  7.64045e-22  9.52691e-08  2.04042e+07  1.73163e-01  0.00000e+00
1730  5.10381e+18  7.56495e-22  9.50714e-08  2.04241e+07  1.74706e-01  0.00000e+00
1731  5.10611e+18  7.47488e-22  9.48768e-08  2.04438e+07  1.76592e-01  0.00000e+00
1732  5.10841e+18  7.36683e-22  9.46856e-08  2.04631e+07  1.78888e-01  0.00000e+00
1733  5.11071e+18  7.23660e-22  9.44981e-08  2.04819e+07  1.81671e-01  0.00000e+00
1734  5.11301e+18  7.07918e-22  9.43148e-08  2.05000e+07  1.85037e-01  0.00000e+00
1735  5.11532e+18  6.88864e-22  9.41366e-08  2.05173e+07  1.89095e-01  0.00000e+00
1736  5.11762e+18  6.65845e-22  9.39643e-08  2.05337e+07  1.93970e-01  0.00000e+00
1737  5.11992e+18  6.38184e-22  9.37988e-08  2.05492e+07  1.99804e-01  0.00000e+00
1738  5.12222e+18  6.05242e-22  9.36409e-08  2.05634e+07  2.06752e-01  0.00000e+00
1739  5.12452e+18  5.66522e-22  9.34923e-08  2.05764e+07  2.14975e-01  0.00000e+00
1740  5.12683e+18  5.21850e-22  9.33547e-08  2.05882e+07  2.24638e-01  0.00000e+00
1741  5.12913e+18  4.71653e-22  9.32292e-08  2.05990e+07  2.35897e-01  0.00000e+00
1742  5.13143e+18  4.17346e-22  9.31169e-08  2.06089e+07  2.48903e-01  0.00000e+00
1743  5.13373e+18  3.62033e-22  9.30186e-08  2.06180e+07  2.63831e-01  0.00000e+00
1744  5.13603e+18  3.11565e-22  9.29332e-08  2.06263e+07  2.80961e-01  0.00000e+00
1745  5.13834e+18  2.74583e-22  9.28590e-08  2.06336e+07  3.00730e-01  0.00000e+00
1746  5.14064e+18  2.56853e-22  9.27918e-08  2.06402e+07  3.23460e-01  0.00000e+00
1747  5.14294e+18  2.52733e-22  9.27273e-08  2.06465e+07  3.48712e-01  0.00000e+00
1748  5.14524e+18  2.52410e-22  9.26634e-08  2.06529e+07  3.75077e-01  0.00000e+00
1749  5.14754e+18  2.52406e-22  9.25996e-08  2.06592e+07  4.00083e-01  0.00000e+00
1750  5.14985e+18  2.52410e-22  9.25358e-08  2.06655e+07  4.19900e-01  0.00000e+00
1751  5.15215e+18  2.52425e-22  9.24721e-08  2.06718e+07  4.30903e-01  0.00000e+00
1752  5.15445e+18  2.52462e-22  9.24084e-08  2.06781e+07  4.34118e-01  0.00000e+00
1753  5.15675e+18  2.52529e-22  9.23448e-08  2.06844e+07  4.34453e-01  0.00000e+00
1754  5.15905e+18  2.52634e-22  9.22811e-08  2.06908e+07  4.34456e-01  0.00000e+00
1755  5.16136e+18  2.52784e-22  9.22175e-08  2.06971e+07  4.34441e-01  0.00000e+00
1756  5.16366e+18  2.52985e-22  9.21539e-08  2.07034e+07  4.34389e-01  0.00000e+00
1757  5.16596e+18  2.53242e-22  9.20902e-08  2.07097e+07  4.34273e-01  0.00000e+00
1758  5.16826e+18  2.53558e-22  9.20265e-08  2.07160e+07  4.34069e-01  0.00000e+00
1759  5.17056e+18  2.53938e-22  9.19628e-08  2.07224e+07  4.33753e-01  0.00000e+00
1760  5.17286e+18  2.54385e-22  9.18989e-08  2.07287e+07  4.33308e-01  0.00000e+00
1761  5.17517e+18  2.54902e-22  9.18350e-08  2.07351e+07  4.32720e-01  0.00000e+00
1762  5.17747e+18  2.55493e-22  9.17709e-08  2.07415e+07  4.31978e-01  0.00000e+00
1763  5.17977e+18  2.56165e-22  9.17067e-08  2.07478e+07  4.31074e-01  0.00000e+00
1764  5.18207e+18  2.56925e-22  9.16423e-08  2.07542e+07  4.30002e-01  0.00000e+00
1765  5.18437e+18  2.57783e-22  9.15777e-08  2.07606e+07  4.28758e-01  0.00000e+00
1766  5.18668e+18  2.58752e-22  9.15129e-08  2.07671e+07  4.27336e-01  0.00000e+00
1767  5.18898e+18  2.59849e-22  9.14478e-08  2.07735e+07  4.25727e-01  0.00000e+00
1768  5.19128e+18  2.61094e-22  9.13824e-08  2.07800e+07  4.23922e-01  0.00000e+00
1769  5.19358e+18  2.62512e-22  9.13167e-08  2.07865e+07  4.21907e-01  0.00000e+00
1770  5.19588e+18  2.64131e-22  9.12505e-08  2.07930e+07  4.19667e-01  0.00000e+00
