# Athena++ data at time=1.847000e+13  cycle=1231447370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1186  3.85155e+18  5.67844e-22  2.04529e-07  1.33069e+07  3.73676e-01  0.00000e+00
1187  3.85385e+18  5.69221e-22  2.04452e-07  1.33103e+07  3.73008e-01  0.00000e+00
1188  3.85615e+18  5.70789e-22  2.04376e-07  1.33138e+07  3.72275e-01  0.00000e+00
1189  3.85845e+18  5.72613e-22  2.04299e-07  1.33172e+07  3.71454e-01  0.00000e+00
1190  3.86075e+18  5.74776e-22  2.04222e-07  1.33206e+07  3.70518e-01  0.00000e+00
1191  3.86306e+18  5.77381e-22  2.04146e-07  1.33241e+07  3.69434e-01  0.00000e+00
1192  3.86536e+18  5.80558e-22  2.04069e-07  1.33276e+07  3.68163e-01  0.00000e+00
1193  3.86766e+18  5.84474e-22  2.03993e-07  1.33310e+07  3.66659e-01  0.00000e+00
1194  3.86996e+18  5.89332e-22  2.03916e-07  1.33345e+07  3.64868e-01  0.00000e+00
1195  3.87226e+18  5.95390e-22  2.03839e-07  1.33380e+07  3.62728e-01  0.00000e+00
1196  3.87457e+18  6.02968e-22  2.03762e-07  1.33415e+07  3.60167e-01  0.00000e+00
1197  3.87687e+18  6.12462e-22  2.03684e-07  1.33451e+07  3.57105e-01  0.00000e+00
1198  3.87917e+18  6.24360e-22  2.03605e-07  1.33488e+07  3.53458e-01  0.00000e+00
1199  3.88147e+18  6.39254e-22  2.03524e-07  1.33526e+07  3.49132e-01  0.00000e+00
1200  3.88377e+18  6.57851e-22  2.03441e-07  1.33565e+07  3.44032e-01  0.00000e+00
1201  3.88608e+18  6.80972e-22  2.03355e-07  1.33606e+07  3.38066e-01  0.00000e+00
1202  3.88838e+18  7.09535e-22  2.03266e-07  1.33647e+07  3.31145e-01  0.00000e+00
1203  3.89068e+18  7.44540e-22  2.03172e-07  1.33688e+07  3.23191e-01  0.00000e+00
1204  3.89298e+18  7.87041e-22  2.03072e-07  1.33731e+07  3.14144e-01  0.00000e+00
1205  3.89528e+18  8.38057e-22  2.02966e-07  1.33772e+07  3.03966e-01  0.00000e+00
1206  3.89758e+18  8.98433e-22  2.02853e-07  1.33811e+07  2.92646e-01  0.00000e+00
1207  3.89989e+18  9.68672e-22  2.02729e-07  1.33846e+07  2.80209e-01  0.00000e+00
1208  3.90219e+18  1.04890e-21  2.02598e-07  1.33878e+07  2.66719e-01  0.00000e+00
1209  3.90449e+18  1.13905e-21  2.02458e-07  1.33913e+07  2.52283e-01  0.00000e+00
1210  3.90679e+18  1.23920e-21  2.02307e-07  1.33956e+07  2.37062e-01  0.00000e+00
1211  3.90909e+18  1.35012e-21  2.02142e-07  1.34013e+07  2.21304e-01  0.00000e+00
1212  3.91140e+18  1.47402e-21  2.01969e-07  1.34095e+07  2.05431e-01  0.00000e+00
1213  3.91370e+18  1.61610e-21  2.01781e-07  1.34216e+07  1.90244e-01  0.00000e+00
1214  3.91600e+18  1.78645e-21  2.01575e-07  1.34393e+07  1.77221e-01  0.00000e+00
1215  3.91830e+18  2.00361e-21  2.01357e-07  1.34650e+07  1.68371e-01  0.00000e+00
1216  3.92060e+18  2.30161e-21  2.01092e-07  1.35025e+07  1.64492e-01  0.00000e+00
1217  3.92291e+18  2.74340e-21  2.00808e-07  1.35585e+07  1.63629e-01  0.00000e+00
1218  3.92521e+18  3.43346e-21  2.00764e-07  1.36418e+07  1.63547e-01  0.00000e+00
1219  3.92751e+18  4.42305e-21  1.99973e-07  1.36879e+07  1.63551e-01  0.00000e+00
1220  3.92981e+18  5.37872e-21  1.98392e-07  1.36647e+07  1.63620e-01  0.00000e+00
1221  3.93211e+18  5.67715e-21  1.97991e-07  1.35888e+07  1.63877e-01  0.00000e+00
1222  3.93442e+18  5.62738e-21  1.97218e-07  1.34821e+07  1.64498e-01  0.00000e+00
1223  3.93672e+18  5.33383e-21  1.96530e-07  1.34097e+07  1.65679e-01  0.00000e+00
1224  3.93902e+18  4.68963e-21  1.96795e-07  1.34110e+07  1.67602e-01  0.00000e+00
1225  3.94132e+18  3.77223e-21  1.96393e-07  1.34605e+07  1.70454e-01  0.00000e+00
1226  3.94362e+18  2.79073e-21  1.95624e-07  1.35419e+07  1.74445e-01  0.00000e+00
1227  3.94593e+18  1.89128e-21  1.95080e-07  1.35928e+07  1.79836e-01  0.00000e+00
1228  3.94823e+18  1.16447e-21  1.94811e-07  1.36082e+07  1.87054e-01  0.00000e+00
1229  3.95053e+18  7.02074e-22  1.94698e-07  1.36156e+07  1.97049e-01  0.00000e+00
1230  3.95283e+18  5.18888e-22  1.94609e-07  1.36220e+07  2.11238e-01  0.00000e+00
1231  3.95513e+18  4.86002e-22  1.94536e-07  1.36271e+07  2.29789e-01  0.00000e+00
1232  3.95744e+18  4.84106e-22  1.94466e-07  1.36321e+07  2.51411e-01  0.00000e+00
1233  3.95974e+18  4.84080e-22  1.94395e-07  1.36371e+07  2.74688e-01  0.00000e+00
1234  3.96204e+18  4.84081e-22  1.94324e-07  1.36421e+07  2.98482e-01  0.00000e+00
1235  3.96434e+18  4.84092e-22  1.94252e-07  1.36473e+07  3.21970e-01  0.00000e+00
1236  3.96664e+18  4.84129e-22  1.94180e-07  1.36525e+07  3.44543e-01  0.00000e+00
1237  3.96895e+18  4.84210e-22  1.94107e-07  1.36577e+07  3.65530e-01  0.00000e+00
1238  3.97125e+18  4.84349e-22  1.94035e-07  1.36630e+07  3.83750e-01  0.00000e+00
1239  3.97355e+18  4.84557e-22  1.93961e-07  1.36683e+07  3.97173e-01  0.00000e+00
1240  3.97585e+18  4.84835e-22  1.93888e-07  1.36736e+07  4.04089e-01  0.00000e+00
1241  3.97815e+18  4.85184e-22  1.93815e-07  1.36790e+07  4.05922e-01  0.00000e+00
1242  3.98045e+18  4.85598e-22  1.93741e-07  1.36844e+07  4.06084e-01  0.00000e+00
1243  3.98276e+18  4.86072e-22  1.93668e-07  1.36898e+07  4.06082e-01  0.00000e+00
1244  3.98506e+18  4.86601e-22  1.93594e-07  1.36953e+07  4.06066e-01  0.00000e+00
1245  3.98736e+18  4.87179e-22  1.93520e-07  1.37007e+07  4.06019e-01  0.00000e+00
1246  3.98966e+18  4.87804e-22  1.93446e-07  1.37063e+07  4.05923e-01  0.00000e+00
1247  3.99196e+18  4.88473e-22  1.93372e-07  1.37118e+07  4.05766e-01  0.00000e+00
1248  3.99427e+18  4.89185e-22  1.93297e-07  1.37174e+07  4.05539e-01  0.00000e+00
1249  3.99657e+18  4.89937e-22  1.93221e-07  1.37231e+07  4.05239e-01  0.00000e+00
1250  3.99887e+18  4.90728e-22  1.93146e-07  1.37288e+07  4.04865e-01  0.00000e+00
1251  4.00117e+18  4.91555e-22  1.93069e-07  1.37345e+07  4.04421e-01  0.00000e+00
1252  4.00347e+18  4.92418e-22  1.92993e-07  1.37403e+07  4.03910e-01  0.00000e+00
1253  4.00578e+18  4.93320e-22  1.92915e-07  1.37461e+07  4.03339e-01  0.00000e+00
1254  4.00808e+18  4.94263e-22  1.92837e-07  1.37519e+07  4.02714e-01  0.00000e+00
1255  4.01038e+18  4.95258e-22  1.92758e-07  1.37578e+07  4.02038e-01  0.00000e+00
1256  4.01268e+18  4.96316e-22  1.92679e-07  1.37637e+07  4.01313e-01  0.00000e+00
1257  4.01498e+18  4.97456e-22  1.92599e-07  1.37697e+07  4.00535e-01  0.00000e+00
1258  4.01729e+18  4.98704e-22  1.92519e-07  1.37756e+07  3.99698e-01  0.00000e+00
1259  4.01959e+18  5.00093e-22  1.92437e-07  1.37816e+07  3.98790e-01  0.00000e+00
1260  4.02189e+18  5.01669e-22  1.92356e-07  1.37876e+07  3.97793e-01  0.00000e+00
1261  4.02419e+18  5.03488e-22  1.92273e-07  1.37936e+07  3.96684e-01  0.00000e+00
1262  4.02649e+18  5.05621e-22  1.92190e-07  1.37996e+07  3.95435e-01  0.00000e+00
1263  4.02880e+18  5.08160e-22  1.92107e-07  1.38057e+07  3.94010e-01  0.00000e+00
1264  4.03110e+18  5.11218e-22  1.92022e-07  1.38118e+07  3.92365e-01  0.00000e+00
1265  4.03340e+18  5.14939e-22  1.91937e-07  1.38179e+07  3.90451e-01  0.00000e+00
1266  4.03570e+18  5.19499e-22  1.91851e-07  1.38241e+07  3.88210e-01  0.00000e+00
1267  4.03800e+18  5.25117e-22  1.91764e-07  1.38304e+07  3.85574e-01  0.00000e+00
1268  4.04031e+18  5.32059e-22  1.91675e-07  1.38367e+07  3.82471e-01  0.00000e+00
1269  4.04261e+18  5.40651e-22  1.91585e-07  1.38432e+07  3.78819e-01  0.00000e+00
1270  4.04491e+18  5.51281e-22  1.91492e-07  1.38498e+07  3.74533e-01  0.00000e+00
1271  4.04721e+18  5.64411e-22  1.91397e-07  1.38565e+07  3.69524e-01  0.00000e+00
1272  4.04951e+18  5.80583e-22  1.91298e-07  1.38634e+07  3.63704e-01  0.00000e+00
1273  4.05182e+18  6.00425e-22  1.91195e-07  1.38705e+07  3.56988e-01  0.00000e+00
1274  4.05412e+18  6.24640e-22  1.91087e-07  1.38776e+07  3.49302e-01  0.00000e+00
1275  4.05642e+18  6.53990e-22  1.90973e-07  1.38848e+07  3.40587e-01  0.00000e+00
1276  4.05872e+18  6.89256e-22  1.90852e-07  1.38920e+07  3.30800e-01  0.00000e+00
1277  4.06102e+18  7.31203e-22  1.90724e-07  1.38992e+07  3.19929e-01  0.00000e+00
1278  4.06333e+18  7.80470e-22  1.90586e-07  1.39061e+07  3.07988e-01  0.00000e+00
1279  4.06563e+18  8.37419e-22  1.90437e-07  1.39126e+07  2.95032e-01  0.00000e+00
1280  4.06793e+18  9.01972e-22  1.90274e-07  1.39184e+07  2.81160e-01  0.00000e+00
1281  4.07023e+18  9.73566e-22  1.90099e-07  1.39239e+07  2.66516e-01  0.00000e+00
1282  4.07253e+18  1.05125e-21  1.89909e-07  1.39294e+07  2.51299e-01  0.00000e+00
1283  4.07483e+18  1.13386e-21  1.89704e-07  1.39354e+07  2.35764e-01  0.00000e+00
1284  4.07714e+18  1.22025e-21  1.89479e-07  1.39423e+07  2.20244e-01  0.00000e+00
1285  4.07944e+18  1.30949e-21  1.89238e-07  1.39507e+07  2.05182e-01  0.00000e+00
1286  4.08174e+18  1.40127e-21  1.88975e-07  1.39614e+07  1.91200e-01  0.00000e+00
1287  4.08404e+18  1.49603e-21  1.88690e-07  1.39752e+07  1.79174e-01  0.00000e+00
1288  4.08634e+18  1.59480e-21  1.88379e-07  1.39926e+07  1.70158e-01  0.00000e+00
1289  4.08865e+18  1.69901e-21  1.88039e-07  1.40141e+07  1.64830e-01  0.00000e+00
1290  4.09095e+18  1.81017e-21  1.87676e-07  1.40401e+07  1.62615e-01  0.00000e+00
1291  4.09325e+18  1.92979e-21  1.87294e-07  1.40714e+07  1.61971e-01  0.00000e+00
1292  4.09555e+18  2.05876e-21  1.86891e-07  1.41089e+07  1.61789e-01  0.00000e+00
1293  4.09785e+18  2.19502e-21  1.86466e-07  1.41530e+07  1.61714e-01  0.00000e+00
1294  4.10016e+18  2.32767e-21  1.86020e-07  1.42038e+07  1.61682e-01  0.00000e+00
1295  4.10246e+18  2.42974e-21  1.85552e-07  1.42602e+07  1.61678e-01  0.00000e+00
1296  4.10476e+18  2.47431e-21  1.85067e-07  1.43201e+07  1.61686e-01  0.00000e+00
1297  4.10706e+18  2.47987e-21  1.84580e-07  1.43815e+07  1.61728e-01  0.00000e+00
1298  4.10936e+18  2.47891e-21  1.84097e-07  1.44436e+07  1.61842e-01  0.00000e+00
1299  4.11167e+18  2.47366e-21  1.83617e-07  1.45063e+07  1.62076e-01  0.00000e+00
1300  4.11397e+18  2.45945e-21  1.83141e-07  1.45691e+07  1.62484e-01  0.00000e+00
1301  4.11627e+18  2.43131e-21  1.82671e-07  1.46316e+07  1.63132e-01  0.00000e+00
1302  4.11857e+18  2.38448e-21  1.82209e-07  1.46932e+07  1.64092e-01  0.00000e+00
1303  4.12087e+18  2.31461e-21  1.81761e-07  1.47527e+07  1.65454e-01  0.00000e+00
1304  4.12318e+18  2.21780e-21  1.81331e-07  1.48089e+07  1.67331e-01  0.00000e+00
1305  4.12548e+18  2.09019e-21  1.80926e-07  1.48602e+07  1.69864e-01  0.00000e+00
1306  4.12778e+18  1.92752e-21  1.80549e-07  1.49045e+07  1.73233e-01  0.00000e+00
1307  4.13008e+18  1.72532e-21  1.80212e-07  1.49398e+07  1.77654e-01  0.00000e+00
1308  4.13238e+18  1.48137e-21  1.79916e-07  1.49653e+07  1.83380e-01  0.00000e+00
1309  4.13469e+18  1.20137e-21  1.79661e-07  1.49810e+07  1.90703e-01  0.00000e+00
1310  4.13699e+18  9.08493e-22  1.79471e-07  1.49914e+07  2.00005e-01  0.00000e+00
1311  4.13929e+18  6.51619e-22  1.79333e-07  1.50013e+07  2.11926e-01  0.00000e+00
1312  4.14159e+18  4.90106e-22  1.79223e-07  1.50107e+07  2.27528e-01  0.00000e+00
1313  4.14389e+18  4.33658e-22  1.79135e-07  1.50190e+07  2.47507e-01  0.00000e+00
1314  4.14620e+18  4.25742e-22  1.79053e-07  1.50268e+07  2.70973e-01  0.00000e+00
1315  4.14850e+18  4.25433e-22  1.78971e-07  1.50347e+07  2.96251e-01  0.00000e+00
1316  4.15080e+18  4.25433e-22  1.78889e-07  1.50426e+07  3.21850e-01  0.00000e+00
1317  4.15310e+18  4.25444e-22  1.78806e-07  1.50504e+07  3.46692e-01  0.00000e+00
1318  4.15540e+18  4.25477e-22  1.78723e-07  1.50583e+07  3.70058e-01  0.00000e+00
1319  4.15771e+18  4.25547e-22  1.78639e-07  1.50662e+07  3.91283e-01  0.00000e+00
1320  4.16001e+18  4.25663e-22  1.78554e-07  1.50741e+07  4.09251e-01  0.00000e+00
1321  4.16231e+18  4.25833e-22  1.78469e-07  1.50820e+07  4.22074e-01  0.00000e+00
1322  4.16461e+18  4.26058e-22  1.78383e-07  1.50900e+07  4.28378e-01  0.00000e+00
1323  4.16691e+18  4.26335e-22  1.78297e-07  1.50979e+07  4.29937e-01  0.00000e+00
1324  4.16921e+18  4.26660e-22  1.78210e-07  1.51059e+07  4.30060e-01  0.00000e+00
1325  4.17152e+18  4.27030e-22  1.78122e-07  1.51139e+07  4.30058e-01  0.00000e+00
1326  4.17382e+18  4.27439e-22  1.78033e-07  1.51219e+07  4.30042e-01  0.00000e+00
1327  4.17612e+18  4.27885e-22  1.77944e-07  1.51299e+07  4.29994e-01  0.00000e+00
1328  4.17842e+18  4.28365e-22  1.77853e-07  1.51379e+07  4.29899e-01  0.00000e+00
1329  4.18072e+18  4.28877e-22  1.77762e-07  1.51459e+07  4.29744e-01  0.00000e+00
1330  4.18303e+18  4.29420e-22  1.77671e-07  1.51539e+07  4.29519e-01  0.00000e+00
1331  4.18533e+18  4.29993e-22  1.77578e-07  1.51620e+07  4.29218e-01  0.00000e+00
1332  4.18763e+18  4.30596e-22  1.77485e-07  1.51700e+07  4.28839e-01  0.00000e+00
1333  4.18993e+18  4.31228e-22  1.77391e-07  1.51780e+07  4.28384e-01  0.00000e+00
1334  4.19223e+18  4.31890e-22  1.77296e-07  1.51860e+07  4.27857e-01  0.00000e+00
1335  4.19454e+18  4.32583e-22  1.77201e-07  1.51940e+07  4.27262e-01  0.00000e+00
1336  4.19684e+18  4.33308e-22  1.77105e-07  1.52021e+07  4.26607e-01  0.00000e+00
1337  4.19914e+18  4.34068e-22  1.77009e-07  1.52101e+07  4.25898e-01  0.00000e+00
1338  4.20144e+18  4.34866e-22  1.76912e-07  1.52181e+07  4.25138e-01  0.00000e+00
1339  4.20374e+18  4.35711e-22  1.76814e-07  1.52262e+07  4.24330e-01  0.00000e+00
1340  4.20605e+18  4.36616e-22  1.76715e-07  1.52342e+07  4.23472e-01  0.00000e+00
1341  4.20835e+18  4.37599e-22  1.76616e-07  1.52422e+07  4.22559e-01  0.00000e+00
1342  4.21065e+18  4.38684e-22  1.76516e-07  1.52503e+07  4.21579e-01  0.00000e+00
1343  4.21295e+18  4.39904e-22  1.76416e-07  1.52584e+07  4.20517e-01  0.00000e+00
1344  4.21525e+18  4.41299e-22  1.76315e-07  1.52665e+07  4.19352e-01  0.00000e+00
1345  4.21756e+18  4.42919e-22  1.76212e-07  1.52746e+07  4.18057e-01  0.00000e+00
1346  4.21986e+18  4.44828e-22  1.76109e-07  1.52827e+07  4.16600e-01  0.00000e+00
1347  4.22216e+18  4.47105e-22  1.76005e-07  1.52909e+07  4.14941e-01  0.00000e+00
1348  4.22446e+18  4.49851e-22  1.75900e-07  1.52990e+07  4.13034e-01  0.00000e+00
1349  4.22676e+18  4.53187e-22  1.75793e-07  1.53072e+07  4.10825e-01  0.00000e+00
1350  4.22907e+18  4.57265e-22  1.75685e-07  1.53155e+07  4.08251e-01  0.00000e+00
1351  4.23137e+18  4.62271e-22  1.75575e-07  1.53237e+07  4.05245e-01  0.00000e+00
1352  4.23367e+18  4.68430e-22  1.75463e-07  1.53321e+07  4.01731e-01  0.00000e+00
1353  4.23597e+18  4.76014e-22  1.75348e-07  1.53404e+07  3.97626e-01  0.00000e+00
1354  4.23827e+18  4.85348e-22  1.75231e-07  1.53489e+07  3.92845e-01  0.00000e+00
1355  4.24058e+18  4.96819e-22  1.75110e-07  1.53574e+07  3.87301e-01  0.00000e+00
1356  4.24288e+18  5.10873e-22  1.74986e-07  1.53660e+07  3.80906e-01  0.00000e+00
1357  4.24518e+18  5.28027e-22  1.74856e-07  1.53746e+07  3.73582e-01  0.00000e+00
1358  4.24748e+18  5.48863e-22  1.74722e-07  1.53834e+07  3.65257e-01  0.00000e+00
1359  4.24978e+18  5.74016e-22  1.74580e-07  1.53922e+07  3.55878e-01  0.00000e+00
1360  4.25209e+18  6.04148e-22  1.74431e-07  1.54009e+07  3.45410e-01  0.00000e+00
1361  4.25439e+18  6.39914e-22  1.74273e-07  1.54096e+07  3.33843e-01  0.00000e+00
1362  4.25669e+18  6.81911e-22  1.74103e-07  1.54182e+07  3.21199e-01  0.00000e+00
1363  4.25899e+18  7.30567e-22  1.73922e-07  1.54265e+07  3.07536e-01  0.00000e+00
1364  4.26129e+18  7.86017e-22  1.73725e-07  1.54344e+07  2.92950e-01  0.00000e+00
1365  4.26359e+18  8.48002e-22  1.73513e-07  1.54419e+07  2.77580e-01  0.00000e+00
1366  4.26590e+18  9.15901e-22  1.73281e-07  1.54492e+07  2.61605e-01  0.00000e+00
1367  4.26820e+18  9.88861e-22  1.73031e-07  1.54567e+07  2.45247e-01  0.00000e+00
1368  4.27050e+18  1.06598e-21  1.72759e-07  1.54648e+07  2.28775e-01  0.00000e+00
1369  4.27280e+18  1.14651e-21  1.72465e-07  1.54738e+07  2.12535e-01  0.00000e+00
1370  4.27510e+18  1.23008e-21  1.72149e-07  1.54845e+07  1.97016e-01  0.00000e+00
1371  4.27741e+18  1.31701e-21  1.71808e-07  1.54974e+07  1.82969e-01  0.00000e+00
1372  4.27971e+18  1.40822e-21  1.71441e-07  1.55131e+07  1.71519e-01  0.00000e+00
1373  4.28201e+18  1.50511e-21  1.71048e-07  1.55322e+07  1.63882e-01  0.00000e+00
1374  4.28431e+18  1.60933e-21  1.70624e-07  1.55552e+07  1.60271e-01  0.00000e+00
1375  4.28661e+18  1.72251e-21  1.70172e-07  1.55831e+07  1.59199e-01  0.00000e+00
1376  4.28892e+18  1.84594e-21  1.69685e-07  1.56171e+07  1.58967e-01  0.00000e+00
1377  4.29122e+18  1.97898e-21  1.69161e-07  1.56578e+07  1.58900e-01  0.00000e+00
1378  4.29352e+18  2.11433e-21  1.68602e-07  1.57054e+07  1.58874e-01  0.00000e+00
1379  4.29582e+18  2.22986e-21  1.68014e-07  1.57591e+07  1.58870e-01  0.00000e+00
1380  4.29812e+18  2.29331e-21  1.67404e-07  1.58168e+07  1.58878e-01  0.00000e+00
1381  4.30043e+18  2.30655e-21  1.66788e-07  1.58765e+07  1.58917e-01  0.00000e+00
1382  4.30273e+18  2.30633e-21  1.66176e-07  1.59371e+07  1.59027e-01  0.00000e+00
1383  4.30503e+18  2.30282e-21  1.65569e-07  1.59981e+07  1.59257e-01  0.00000e+00
1384  4.30733e+18  2.29169e-21  1.64968e-07  1.60596e+07  1.59665e-01  0.00000e+00
1385  4.30963e+18  2.26798e-21  1.64377e-07  1.61209e+07  1.60315e-01  0.00000e+00
1386  4.31194e+18  2.22681e-21  1.63800e-07  1.61815e+07  1.61281e-01  0.00000e+00
1387  4.31424e+18  2.16371e-21  1.63242e-07  1.62404e+07  1.62654e-01  0.00000e+00
1388  4.31654e+18  2.07468e-21  1.62711e-07  1.62961e+07  1.64543e-01  0.00000e+00
1389  4.31884e+18  1.95580e-21  1.62213e-07  1.63470e+07  1.67086e-01  0.00000e+00
1390  4.32114e+18  1.80286e-21  1.61751e-07  1.63909e+07  1.70460e-01  0.00000e+00
1391  4.32345e+18  1.61154e-21  1.61337e-07  1.64256e+07  1.74877e-01  0.00000e+00
1392  4.32575e+18  1.37960e-21  1.60978e-07  1.64498e+07  1.80598e-01  0.00000e+00
1393  4.32805e+18  1.11230e-21  1.60671e-07  1.64632e+07  1.87936e-01  0.00000e+00
1394  4.33035e+18  8.31816e-22  1.60441e-07  1.64702e+07  1.97327e-01  0.00000e+00
1395  4.33265e+18  5.85478e-22  1.60278e-07  1.64761e+07  2.09550e-01  0.00000e+00
1396  4.33496e+18  4.30958e-22  1.60154e-07  1.64811e+07  2.25965e-01  0.00000e+00
1397  4.33726e+18  3.77412e-22  1.60056e-07  1.64848e+07  2.47658e-01  0.00000e+00
1398  4.33956e+18  3.70033e-22  1.59965e-07  1.64880e+07  2.73835e-01  0.00000e+00
1399  4.34186e+18  3.69759e-22  1.59875e-07  1.64912e+07  3.02615e-01  0.00000e+00
1400  4.34416e+18  3.69761e-22  1.59784e-07  1.64943e+07  3.32168e-01  0.00000e+00
1401  4.34646e+18  3.69773e-22  1.59693e-07  1.64974e+07  3.61052e-01  0.00000e+00
1402  4.34877e+18  3.69806e-22  1.59601e-07  1.65004e+07  3.88205e-01  0.00000e+00
1403  4.35107e+18  3.69865e-22  1.59509e-07  1.65034e+07  4.12594e-01  0.00000e+00
1404  4.35337e+18  3.69955e-22  1.59417e-07  1.65063e+07  4.32613e-01  0.00000e+00
1405  4.35567e+18  3.70077e-22  1.59324e-07  1.65091e+07  4.45952e-01  0.00000e+00
1406  4.35797e+18  3.70234e-22  1.59230e-07  1.65119e+07  4.51704e-01  0.00000e+00
1407  4.36028e+18  3.70426e-22  1.59136e-07  1.65146e+07  4.52854e-01  0.00000e+00
1408  4.36258e+18  3.70657e-22  1.59042e-07  1.65173e+07  4.52919e-01  0.00000e+00
1409  4.36488e+18  3.70930e-22  1.58947e-07  1.65199e+07  4.52915e-01  0.00000e+00
1410  4.36718e+18  3.71248e-22  1.58852e-07  1.65225e+07  4.52895e-01  0.00000e+00
1411  4.36948e+18  3.71613e-22  1.58757e-07  1.65250e+07  4.52839e-01  0.00000e+00
1412  4.37179e+18  3.72025e-22  1.58661e-07  1.65276e+07  4.52732e-01  0.00000e+00
1413  4.37409e+18  3.72479e-22  1.58566e-07  1.65301e+07  4.52559e-01  0.00000e+00
1414  4.37639e+18  3.72974e-22  1.58470e-07  1.65326e+07  4.52308e-01  0.00000e+00
1415  4.37869e+18  3.73503e-22  1.58374e-07  1.65351e+07  4.51971e-01  0.00000e+00
1416  4.38099e+18  3.74064e-22  1.58279e-07  1.65376e+07  4.51543e-01  0.00000e+00
1417  4.38330e+18  3.74656e-22  1.58184e-07  1.65402e+07  4.51024e-01  0.00000e+00
1418  4.38560e+18  3.75283e-22  1.58088e-07  1.65428e+07  4.50411e-01  0.00000e+00
1419  4.38790e+18  3.75950e-22  1.57993e-07  1.65454e+07  4.49705e-01  0.00000e+00
1420  4.39020e+18  3.76665e-22  1.57898e-07  1.65480e+07  4.48906e-01  0.00000e+00
1421  4.39250e+18  3.77441e-22  1.57803e-07  1.65506e+07  4.48014e-01  0.00000e+00
1422  4.39481e+18  3.78293e-22  1.57708e-07  1.65533e+07  4.47023e-01  0.00000e+00
1423  4.39711e+18  3.79240e-22  1.57614e-07  1.65560e+07  4.45928e-01  0.00000e+00
1424  4.39941e+18  3.80303e-22  1.57519e-07  1.65587e+07  4.44719e-01  0.00000e+00
1425  4.40171e+18  3.81513e-22  1.57423e-07  1.65614e+07  4.43381e-01  0.00000e+00
1426  4.40401e+18  3.82902e-22  1.57328e-07  1.65641e+07  4.41895e-01  0.00000e+00
1427  4.40632e+18  3.84515e-22  1.57232e-07  1.65668e+07  4.40234e-01  0.00000e+00
1428  4.40862e+18  3.86405e-22  1.57136e-07  1.65695e+07  4.38366e-01  0.00000e+00
1429  4.41092e+18  3.88636e-22  1.57040e-07  1.65723e+07  4.36254e-01  0.00000e+00
1430  4.41322e+18  3.91291e-22  1.56943e-07  1.65750e+07  4.33851e-01  0.00000e+00
1431  4.41552e+18  3.94474e-22  1.56845e-07  1.65779e+07  4.31104e-01  0.00000e+00
1432  4.41783e+18  3.98310e-22  1.56746e-07  1.65807e+07  4.27954e-01  0.00000e+00
1433  4.42013e+18  4.02952e-22  1.56647e-07  1.65837e+07  4.24333e-01  0.00000e+00
1434  4.42243e+18  4.08580e-22  1.56546e-07  1.65867e+07  4.20170e-01  0.00000e+00
1435  4.42473e+18  4.15407e-22  1.56443e-07  1.65898e+07  4.15388e-01  0.00000e+00
1436  4.42703e+18  4.23683e-22  1.56339e-07  1.65930e+07  4.09911e-01  0.00000e+00
1437  4.42934e+18  4.33698e-22  1.56233e-07  1.65964e+07  4.03662e-01  0.00000e+00
1438  4.43164e+18  4.45783e-22  1.56123e-07  1.65999e+07  3.96566e-01  0.00000e+00
1439  4.43394e+18  4.60311e-22  1.56011e-07  1.66035e+07  3.88560e-01  0.00000e+00
1440  4.43624e+18  4.77692e-22  1.55894e-07  1.66072e+07  3.79591e-01  0.00000e+00
1441  4.43854e+18  4.98368e-22  1.55773e-07  1.66111e+07  3.69621e-01  0.00000e+00
1442  4.44084e+18  5.22792e-22  1.55646e-07  1.66151e+07  3.58635e-01  0.00000e+00
1443  4.44315e+18  5.51394e-22  1.55513e-07  1.66191e+07  3.46642e-01  0.00000e+00
1444  4.44545e+18  5.84541e-22  1.55371e-07  1.66230e+07  3.33681e-01  0.00000e+00
1445  4.44775e+18  6.22477e-22  1.55221e-07  1.66269e+07  3.19821e-01  0.00000e+00
1446  4.45005e+18  6.65238e-22  1.55060e-07  1.66306e+07  3.05173e-01  0.00000e+00
1447  4.45235e+18  7.12538e-22  1.54887e-07  1.66340e+07  2.89881e-01  0.00000e+00
1448  4.45466e+18  7.63696e-22  1.54702e-07  1.66370e+07  2.74134e-01  0.00000e+00
1449  4.45696e+18  8.17644e-22  1.54503e-07  1.66400e+07  2.58150e-01  0.00000e+00
1450  4.45926e+18  8.73033e-22  1.54290e-07  1.66431e+07  2.42178e-01  0.00000e+00
1451  4.46156e+18  9.28370e-22  1.54062e-07  1.66467e+07  2.26487e-01  0.00000e+00
1452  4.46386e+18  9.82168e-22  1.53821e-07  1.66509e+07  2.11375e-01  0.00000e+00
1453  4.46617e+18  1.03307e-21  1.53566e-07  1.66558e+07  1.97212e-01  0.00000e+00
1454  4.46847e+18  1.08005e-21  1.53300e-07  1.66616e+07  1.84535e-01  0.00000e+00
1455  4.47077e+18  1.12261e-21  1.53023e-07  1.66686e+07  1.74172e-01  0.00000e+00
