# Athena++ data at time=1.034000e+13  cycle=689397181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1308  4.13238e+18  6.56222e-22  1.43645e-07  1.55404e+07  2.35706e-01  0.00000e+00
1309  4.13469e+18  6.51629e-22  1.43505e-07  1.55591e+07  2.37128e-01  0.00000e+00
1310  4.13699e+18  6.46622e-22  1.43367e-07  1.55776e+07  2.38699e-01  0.00000e+00
1311  4.13929e+18  6.41130e-22  1.43230e-07  1.55961e+07  2.40441e-01  0.00000e+00
1312  4.14159e+18  6.35074e-22  1.43094e-07  1.56145e+07  2.42377e-01  0.00000e+00
1313  4.14389e+18  6.28372e-22  1.42960e-07  1.56328e+07  2.44536e-01  0.00000e+00
1314  4.14620e+18  6.20943e-22  1.42827e-07  1.56511e+07  2.46945e-01  0.00000e+00
1315  4.14850e+18  6.12703e-22  1.42696e-07  1.56693e+07  2.49635e-01  0.00000e+00
1316  4.15080e+18  6.03576e-22  1.42566e-07  1.56875e+07  2.52637e-01  0.00000e+00
1317  4.15310e+18  5.93494e-22  1.42437e-07  1.57056e+07  2.55981e-01  0.00000e+00
1318  4.15540e+18  5.82401e-22  1.42310e-07  1.57236e+07  2.59697e-01  0.00000e+00
1319  4.15771e+18  5.70264e-22  1.42185e-07  1.57414e+07  2.63807e-01  0.00000e+00
1320  4.16001e+18  5.57080e-22  1.42063e-07  1.57592e+07  2.68330e-01  0.00000e+00
1321  4.16231e+18  5.42902e-22  1.41943e-07  1.57768e+07  2.73273e-01  0.00000e+00
1322  4.16461e+18  5.27851e-22  1.41825e-07  1.57942e+07  2.78628e-01  0.00000e+00
1323  4.16691e+18  5.12163e-22  1.41711e-07  1.58113e+07  2.84370e-01  0.00000e+00
1324  4.16921e+18  4.96307e-22  1.41600e-07  1.58282e+07  2.90449e-01  0.00000e+00
1325  4.17152e+18  4.81231e-22  1.41491e-07  1.58448e+07  2.96786e-01  0.00000e+00
1326  4.17382e+18  4.68680e-22  1.41386e-07  1.58612e+07  3.03242e-01  0.00000e+00
1327  4.17612e+18  4.60825e-22  1.41283e-07  1.58773e+07  3.09529e-01  0.00000e+00
1328  4.17842e+18  4.57989e-22  1.41180e-07  1.58933e+07  3.15031e-01  0.00000e+00
1329  4.18072e+18  4.57587e-22  1.41078e-07  1.59094e+07  3.18786e-01  0.00000e+00
1330  4.18303e+18  4.57580e-22  1.40976e-07  1.59254e+07  3.20322e-01  0.00000e+00
1331  4.18533e+18  4.57602e-22  1.40874e-07  1.59415e+07  3.20568e-01  0.00000e+00
1332  4.18763e+18  4.57692e-22  1.40772e-07  1.59576e+07  3.20570e-01  0.00000e+00
1333  4.18993e+18  4.57910e-22  1.40669e-07  1.59738e+07  3.20547e-01  0.00000e+00
1334  4.19223e+18  4.58322e-22  1.40567e-07  1.59900e+07  3.20468e-01  0.00000e+00
1335  4.19454e+18  4.58994e-22  1.40464e-07  1.60062e+07  3.20293e-01  0.00000e+00
1336  4.19684e+18  4.59989e-22  1.40360e-07  1.60225e+07  3.19979e-01  0.00000e+00
1337  4.19914e+18  4.61360e-22  1.40257e-07  1.60388e+07  3.19487e-01  0.00000e+00
1338  4.20144e+18  4.63156e-22  1.40153e-07  1.60553e+07  3.18780e-01  0.00000e+00
1339  4.20374e+18  4.65414e-22  1.40048e-07  1.60718e+07  3.17828e-01  0.00000e+00
1340  4.20605e+18  4.68163e-22  1.39942e-07  1.60883e+07  3.16604e-01  0.00000e+00
1341  4.20835e+18  4.71425e-22  1.39835e-07  1.61050e+07  3.15089e-01  0.00000e+00
1342  4.21065e+18  4.75211e-22  1.39727e-07  1.61218e+07  3.13272e-01  0.00000e+00
1343  4.21295e+18  4.79523e-22  1.39618e-07  1.61387e+07  3.11149e-01  0.00000e+00
1344  4.21525e+18  4.84352e-22  1.39508e-07  1.61557e+07  3.08724e-01  0.00000e+00
1345  4.21756e+18  4.89677e-22  1.39396e-07  1.61728e+07  3.06009e-01  0.00000e+00
1346  4.21986e+18  4.95460e-22  1.39283e-07  1.61900e+07  3.03023e-01  0.00000e+00
1347  4.22216e+18  5.01653e-22  1.39168e-07  1.62074e+07  2.99794e-01  0.00000e+00
1348  4.22446e+18  5.08196e-22  1.39051e-07  1.62248e+07  2.96353e-01  0.00000e+00
1349  4.22676e+18  5.15019e-22  1.38932e-07  1.62424e+07  2.92739e-01  0.00000e+00
1350  4.22907e+18  5.22051e-22  1.38811e-07  1.62601e+07  2.88992e-01  0.00000e+00
1351  4.23137e+18  5.29218e-22  1.38689e-07  1.62779e+07  2.85156e-01  0.00000e+00
1352  4.23367e+18  5.36446e-22  1.38564e-07  1.62958e+07  2.81273e-01  0.00000e+00
1353  4.23597e+18  5.43656e-22  1.38437e-07  1.63139e+07  2.77387e-01  0.00000e+00
1354  4.23827e+18  5.50763e-22  1.38309e-07  1.63320e+07  2.73541e-01  0.00000e+00
1355  4.24058e+18  5.57673e-22  1.38178e-07  1.63502e+07  2.69778e-01  0.00000e+00
1356  4.24288e+18  5.64284e-22  1.38045e-07  1.63685e+07  2.66144e-01  0.00000e+00
1357  4.24518e+18  5.70458e-22  1.37911e-07  1.63868e+07  2.62701e-01  0.00000e+00
1358  4.24748e+18  5.75957e-22  1.37775e-07  1.64053e+07  2.59539e-01  0.00000e+00
1359  4.24978e+18  5.80367e-22  1.37637e-07  1.64238e+07  2.56814e-01  0.00000e+00
1360  4.25209e+18  5.83163e-22  1.37498e-07  1.64423e+07  2.54747e-01  0.00000e+00
1361  4.25439e+18  5.84270e-22  1.37358e-07  1.64609e+07  2.53526e-01  0.00000e+00
1362  4.25669e+18  5.84465e-22  1.37218e-07  1.64795e+07  2.53055e-01  0.00000e+00
1363  4.25899e+18  5.84474e-22  1.37078e-07  1.64981e+07  2.52947e-01  0.00000e+00
1364  4.26129e+18  5.84473e-22  1.36937e-07  1.65167e+07  2.52925e-01  0.00000e+00
1365  4.26359e+18  5.84471e-22  1.36795e-07  1.65353e+07  2.52914e-01  0.00000e+00
1366  4.26590e+18  5.84468e-22  1.36653e-07  1.65539e+07  2.52900e-01  0.00000e+00
1367  4.26820e+18  5.84463e-22  1.36511e-07  1.65725e+07  2.52879e-01  0.00000e+00
1368  4.27050e+18  5.84458e-22  1.36369e-07  1.65911e+07  2.52847e-01  0.00000e+00
1369  4.27280e+18  5.84450e-22  1.36226e-07  1.66097e+07  2.52801e-01  0.00000e+00
1370  4.27510e+18  5.84438e-22  1.36083e-07  1.66283e+07  2.52740e-01  0.00000e+00
1371  4.27741e+18  5.84418e-22  1.35939e-07  1.66469e+07  2.52664e-01  0.00000e+00
1372  4.27971e+18  5.84385e-22  1.35796e-07  1.66655e+07  2.52575e-01  0.00000e+00
1373  4.28201e+18  5.84332e-22  1.35651e-07  1.66840e+07  2.52479e-01  0.00000e+00
1374  4.28431e+18  5.84252e-22  1.35507e-07  1.67026e+07  2.52385e-01  0.00000e+00
1375  4.28661e+18  5.84137e-22  1.35362e-07  1.67212e+07  2.52313e-01  0.00000e+00
1376  4.28892e+18  5.83977e-22  1.35217e-07  1.67397e+07  2.52278e-01  0.00000e+00
1377  4.29122e+18  5.83765e-22  1.35071e-07  1.67583e+07  2.52272e-01  0.00000e+00
1378  4.29352e+18  5.83489e-22  1.34925e-07  1.67769e+07  2.52272e-01  0.00000e+00
1379  4.29582e+18  5.83140e-22  1.34779e-07  1.67954e+07  2.52277e-01  0.00000e+00
1380  4.29812e+18  5.82706e-22  1.34632e-07  1.68140e+07  2.52290e-01  0.00000e+00
1381  4.30043e+18  5.82170e-22  1.34484e-07  1.68326e+07  2.52323e-01  0.00000e+00
1382  4.30273e+18  5.81518e-22  1.34336e-07  1.68512e+07  2.52385e-01  0.00000e+00
1383  4.30503e+18  5.80731e-22  1.34188e-07  1.68698e+07  2.52488e-01  0.00000e+00
1384  4.30733e+18  5.79790e-22  1.34040e-07  1.68884e+07  2.52644e-01  0.00000e+00
1385  4.30963e+18  5.78675e-22  1.33891e-07  1.69070e+07  2.52867e-01  0.00000e+00
1386  4.31194e+18  5.77368e-22  1.33743e-07  1.69255e+07  2.53168e-01  0.00000e+00
1387  4.31424e+18  5.75847e-22  1.33595e-07  1.69439e+07  2.53561e-01  0.00000e+00
1388  4.31654e+18  5.74091e-22  1.33447e-07  1.69624e+07  2.54058e-01  0.00000e+00
1389  4.31884e+18  5.72075e-22  1.33300e-07  1.69807e+07  2.54672e-01  0.00000e+00
1390  4.32114e+18  5.69770e-22  1.33153e-07  1.69990e+07  2.55417e-01  0.00000e+00
1391  4.32345e+18  5.67144e-22  1.33007e-07  1.70173e+07  2.56307e-01  0.00000e+00
1392  4.32575e+18  5.64160e-22  1.32861e-07  1.70355e+07  2.57358e-01  0.00000e+00
1393  4.32805e+18  5.60776e-22  1.32715e-07  1.70536e+07  2.58585e-01  0.00000e+00
1394  4.33035e+18  5.56949e-22  1.32571e-07  1.70716e+07  2.60007e-01  0.00000e+00
1395  4.33265e+18  5.52631e-22  1.32427e-07  1.70896e+07  2.61642e-01  0.00000e+00
1396  4.33496e+18  5.47777e-22  1.32284e-07  1.71075e+07  2.63508e-01  0.00000e+00
1397  4.33726e+18  5.42342e-22  1.32141e-07  1.71253e+07  2.65624e-01  0.00000e+00
1398  4.33956e+18  5.36285e-22  1.32000e-07  1.71430e+07  2.68008e-01  0.00000e+00
1399  4.34186e+18  5.29574e-22  1.31860e-07  1.71607e+07  2.70674e-01  0.00000e+00
1400  4.34416e+18  5.22188e-22  1.31722e-07  1.71782e+07  2.73637e-01  0.00000e+00
1401  4.34646e+18  5.14134e-22  1.31585e-07  1.71957e+07  2.76901e-01  0.00000e+00
1402  4.34877e+18  5.05444e-22  1.31450e-07  1.72130e+07  2.80468e-01  0.00000e+00
1403  4.35107e+18  4.96184e-22  1.31317e-07  1.72302e+07  2.84327e-01  0.00000e+00
1404  4.35337e+18  4.86467e-22  1.31186e-07  1.72472e+07  2.88455e-01  0.00000e+00
1405  4.35567e+18  4.76493e-22  1.31058e-07  1.72640e+07  2.92806e-01  0.00000e+00
1406  4.35797e+18  4.66664e-22  1.30932e-07  1.72807e+07  2.97293e-01  0.00000e+00
1407  4.36028e+18  4.57801e-22  1.30808e-07  1.72971e+07  3.01745e-01  0.00000e+00
1408  4.36258e+18  4.51264e-22  1.30685e-07  1.73134e+07  3.05798e-01  0.00000e+00
1409  4.36488e+18  4.48103e-22  1.30564e-07  1.73295e+07  3.08817e-01  0.00000e+00
1410  4.36718e+18  4.47401e-22  1.30443e-07  1.73456e+07  3.10276e-01  0.00000e+00
1411  4.36948e+18  4.47365e-22  1.30322e-07  1.73616e+07  3.10589e-01  0.00000e+00
1412  4.37179e+18  4.47377e-22  1.30200e-07  1.73776e+07  3.10601e-01  0.00000e+00
1413  4.37409e+18  4.47430e-22  1.30078e-07  1.73936e+07  3.10591e-01  0.00000e+00
1414  4.37639e+18  4.47561e-22  1.29956e-07  1.74095e+07  3.10547e-01  0.00000e+00
1415  4.37869e+18  4.47810e-22  1.29833e-07  1.74254e+07  3.10442e-01  0.00000e+00
1416  4.38099e+18  4.48211e-22  1.29710e-07  1.74412e+07  3.10247e-01  0.00000e+00
1417  4.38330e+18  4.48805e-22  1.29586e-07  1.74570e+07  3.09933e-01  0.00000e+00
1418  4.38560e+18  4.49629e-22  1.29461e-07  1.74728e+07  3.09473e-01  0.00000e+00
1419  4.38790e+18  4.50726e-22  1.29335e-07  1.74886e+07  3.08845e-01  0.00000e+00
1420  4.39020e+18  4.52132e-22  1.29209e-07  1.75043e+07  3.08028e-01  0.00000e+00
1421  4.39250e+18  4.53883e-22  1.29082e-07  1.75201e+07  3.07007e-01  0.00000e+00
1422  4.39481e+18  4.56001e-22  1.28953e-07  1.75358e+07  3.05769e-01  0.00000e+00
1423  4.39711e+18  4.58497e-22  1.28824e-07  1.75515e+07  3.04311e-01  0.00000e+00
1424  4.39941e+18  4.61368e-22  1.28693e-07  1.75672e+07  3.02631e-01  0.00000e+00
1425  4.40171e+18  4.64594e-22  1.28560e-07  1.75829e+07  3.00738e-01  0.00000e+00
1426  4.40401e+18  4.68144e-22  1.28427e-07  1.75986e+07  2.98645e-01  0.00000e+00
1427  4.40632e+18  4.71979e-22  1.28291e-07  1.76142e+07  2.96371e-01  0.00000e+00
1428  4.40862e+18  4.76056e-22  1.28154e-07  1.76300e+07  2.93943e-01  0.00000e+00
1429  4.41092e+18  4.80328e-22  1.28014e-07  1.76457e+07  2.91390e-01  0.00000e+00
1430  4.41322e+18  4.84750e-22  1.27873e-07  1.76614e+07  2.88748e-01  0.00000e+00
1431  4.41552e+18  4.89265e-22  1.27730e-07  1.76772e+07  2.86058e-01  0.00000e+00
1432  4.41783e+18  4.93790e-22  1.27585e-07  1.76929e+07  2.83366e-01  0.00000e+00
1433  4.42013e+18  4.98170e-22  1.27438e-07  1.77087e+07  2.80729e-01  0.00000e+00
1434  4.42243e+18  5.02102e-22  1.27289e-07  1.77245e+07  2.78220e-01  0.00000e+00
1435  4.42473e+18  5.05105e-22  1.27139e-07  1.77402e+07  2.75945e-01  0.00000e+00
1436  4.42703e+18  5.06782e-22  1.26987e-07  1.77558e+07  2.74049e-01  0.00000e+00
1437  4.42934e+18  5.07345e-22  1.26834e-07  1.77714e+07  2.72702e-01  0.00000e+00
1438  4.43164e+18  5.07450e-22  1.26680e-07  1.77870e+07  2.71984e-01  0.00000e+00
1439  4.43394e+18  5.07469e-22  1.26525e-07  1.78025e+07  2.71736e-01  0.00000e+00
1440  4.43624e+18  5.07475e-22  1.26370e-07  1.78179e+07  2.71679e-01  0.00000e+00
1441  4.43854e+18  5.07476e-22  1.26214e-07  1.78332e+07  2.71661e-01  0.00000e+00
1442  4.44084e+18  5.07471e-22  1.26057e-07  1.78484e+07  2.71649e-01  0.00000e+00
1443  4.44315e+18  5.07450e-22  1.25899e-07  1.78636e+07  2.71632e-01  0.00000e+00
1444  4.44545e+18  5.07398e-22  1.25740e-07  1.78787e+07  2.71607e-01  0.00000e+00
1445  4.44775e+18  5.07306e-22  1.25580e-07  1.78937e+07  2.71570e-01  0.00000e+00
1446  4.45005e+18  5.07177e-22  1.25420e-07  1.79086e+07  2.71520e-01  0.00000e+00
1447  4.45235e+18  5.07024e-22  1.25259e-07  1.79234e+07  2.71457e-01  0.00000e+00
1448  4.45466e+18  5.06858e-22  1.25096e-07  1.79382e+07  2.71384e-01  0.00000e+00
1449  4.45696e+18  5.06684e-22  1.24933e-07  1.79528e+07  2.71309e-01  0.00000e+00
1450  4.45926e+18  5.06501e-22  1.24769e-07  1.79674e+07  2.71252e-01  0.00000e+00
1451  4.46156e+18  5.06302e-22  1.24604e-07  1.79818e+07  2.71228e-01  0.00000e+00
1452  4.46386e+18  5.06078e-22  1.24439e-07  1.79962e+07  2.71226e-01  0.00000e+00
1453  4.46617e+18  5.05815e-22  1.24272e-07  1.80105e+07  2.71227e-01  0.00000e+00
1454  4.46847e+18  5.05501e-22  1.24105e-07  1.80247e+07  2.71235e-01  0.00000e+00
1455  4.47077e+18  5.05119e-22  1.23937e-07  1.80388e+07  2.71257e-01  0.00000e+00
1456  4.47307e+18  5.04654e-22  1.23768e-07  1.80528e+07  2.71305e-01  0.00000e+00
1457  4.47537e+18  5.04088e-22  1.23599e-07  1.80668e+07  2.71391e-01  0.00000e+00
1458  4.47768e+18  5.03402e-22  1.23429e-07  1.80806e+07  2.71531e-01  0.00000e+00
1459  4.47998e+18  5.02575e-22  1.23259e-07  1.80944e+07  2.71739e-01  0.00000e+00
1460  4.48228e+18  5.01584e-22  1.23088e-07  1.81082e+07  2.72031e-01  0.00000e+00
1461  4.48458e+18  5.00406e-22  1.22918e-07  1.81218e+07  2.72424e-01  0.00000e+00
1462  4.48688e+18  4.99015e-22  1.22747e-07  1.81354e+07  2.72934e-01  0.00000e+00
1463  4.48919e+18  4.97382e-22  1.22577e-07  1.81489e+07  2.73577e-01  0.00000e+00
1464  4.49149e+18  4.95479e-22  1.22406e-07  1.81624e+07  2.74372e-01  0.00000e+00
1465  4.49379e+18  4.93275e-22  1.22236e-07  1.81758e+07  2.75336e-01  0.00000e+00
1466  4.49609e+18  4.90737e-22  1.22067e-07  1.81891e+07  2.76490e-01  0.00000e+00
1467  4.49839e+18  4.87827e-22  1.21898e-07  1.82023e+07  2.77853e-01  0.00000e+00
1468  4.50070e+18  4.84507e-22  1.21730e-07  1.82155e+07  2.79450e-01  0.00000e+00
1469  4.50300e+18  4.80734e-22  1.21563e-07  1.82285e+07  2.81304e-01  0.00000e+00
1470  4.50530e+18  4.76468e-22  1.21397e-07  1.82415e+07  2.83441e-01  0.00000e+00
1471  4.50760e+18  4.71673e-22  1.21232e-07  1.82544e+07  2.85891e-01  0.00000e+00
1472  4.50990e+18  4.66312e-22  1.21068e-07  1.82672e+07  2.88681e-01  0.00000e+00
1473  4.51221e+18  4.60351e-22  1.20906e-07  1.82798e+07  2.91843e-01  0.00000e+00
1474  4.51451e+18  4.53757e-22  1.20745e-07  1.82922e+07  2.95406e-01  0.00000e+00
1475  4.51681e+18  4.46504e-22  1.20587e-07  1.83045e+07  2.99399e-01  0.00000e+00
1476  4.51911e+18  4.38576e-22  1.20430e-07  1.83165e+07  3.03848e-01  0.00000e+00
1477  4.52141e+18  4.29970e-22  1.20276e-07  1.83284e+07  3.08773e-01  0.00000e+00
1478  4.52372e+18  4.20702e-22  1.20124e-07  1.83399e+07  3.14187e-01  0.00000e+00
1479  4.52602e+18  4.10810e-22  1.19975e-07  1.83512e+07  3.20094e-01  0.00000e+00
1480  4.52832e+18  4.00365e-22  1.19829e-07  1.83622e+07  3.26480e-01  0.00000e+00
1481  4.53062e+18  3.89486e-22  1.19686e-07  1.83728e+07  3.33314e-01  0.00000e+00
1482  4.53292e+18  3.78392e-22  1.19547e-07  1.83831e+07  3.40536e-01  0.00000e+00
1483  4.53522e+18  3.67508e-22  1.19411e-07  1.83931e+07  3.48042e-01  0.00000e+00
1484  4.53753e+18  3.57687e-22  1.19278e-07  1.84027e+07  3.55637e-01  0.00000e+00
1485  4.53983e+18  3.50342e-22  1.19149e-07  1.84121e+07  3.62905e-01  0.00000e+00
1486  4.54213e+18  3.46624e-22  1.19021e-07  1.84213e+07  3.68999e-01  0.00000e+00
1487  4.54443e+18  3.45699e-22  1.18893e-07  1.84304e+07  3.72776e-01  0.00000e+00
1488  4.54673e+18  3.45632e-22  1.18766e-07  1.84395e+07  3.74056e-01  0.00000e+00
1489  4.54904e+18  3.45637e-22  1.18638e-07  1.84485e+07  3.74200e-01  0.00000e+00
1490  4.55134e+18  3.45667e-22  1.18511e-07  1.84576e+07  3.74196e-01  0.00000e+00
1491  4.55364e+18  3.45754e-22  1.18383e-07  1.84667e+07  3.74157e-01  0.00000e+00
1492  4.55594e+18  3.45939e-22  1.18256e-07  1.84758e+07  3.74039e-01  0.00000e+00
1493  4.55824e+18  3.46267e-22  1.18129e-07  1.84848e+07  3.73793e-01  0.00000e+00
1494  4.56055e+18  3.46784e-22  1.18001e-07  1.84940e+07  3.73366e-01  0.00000e+00
1495  4.56285e+18  3.47539e-22  1.17874e-07  1.85031e+07  3.72708e-01  0.00000e+00
1496  4.56515e+18  3.48578e-22  1.17746e-07  1.85123e+07  3.71772e-01  0.00000e+00
1497  4.56745e+18  3.49942e-22  1.17619e-07  1.85216e+07  3.70516e-01  0.00000e+00
1498  4.56975e+18  3.51665e-22  1.17491e-07  1.85309e+07  3.68908e-01  0.00000e+00
1499  4.57206e+18  3.53770e-22  1.17362e-07  1.85402e+07  3.66921e-01  0.00000e+00
1500  4.57436e+18  3.56272e-22  1.17233e-07  1.85497e+07  3.64540e-01  0.00000e+00
1501  4.57666e+18  3.59171e-22  1.17103e-07  1.85591e+07  3.61760e-01  0.00000e+00
1502  4.57896e+18  3.62459e-22  1.16972e-07  1.85687e+07  3.58587e-01  0.00000e+00
1503  4.58126e+18  3.66119e-22  1.16840e-07  1.85784e+07  3.55040e-01  0.00000e+00
1504  4.58357e+18  3.70124e-22  1.16707e-07  1.85882e+07  3.51149e-01  0.00000e+00
1505  4.58587e+18  3.74438e-22  1.16573e-07  1.85981e+07  3.46956e-01  0.00000e+00
1506  4.58817e+18  3.79016e-22  1.16437e-07  1.86081e+07  3.42511e-01  0.00000e+00
1507  4.59047e+18  3.83799e-22  1.16299e-07  1.86182e+07  3.37880e-01  0.00000e+00
1508  4.59277e+18  3.88713e-22  1.16160e-07  1.86284e+07  3.33138e-01  0.00000e+00
1509  4.59508e+18  3.93647e-22  1.16020e-07  1.86386e+07  3.28389e-01  0.00000e+00
1510  4.59738e+18  3.98398e-22  1.15877e-07  1.86489e+07  3.23787e-01  0.00000e+00
1511  4.59968e+18  4.02554e-22  1.15733e-07  1.86594e+07  3.19586e-01  0.00000e+00
1512  4.60198e+18  4.05478e-22  1.15588e-07  1.86698e+07  3.16186e-01  0.00000e+00
1513  4.60428e+18  4.06791e-22  1.15443e-07  1.86803e+07  3.14027e-01  0.00000e+00
1514  4.60659e+18  4.07057e-22  1.15296e-07  1.86908e+07  3.13141e-01  0.00000e+00
1515  4.60889e+18  4.07070e-22  1.15150e-07  1.87013e+07  3.12949e-01  0.00000e+00
1516  4.61119e+18  4.07067e-22  1.15004e-07  1.87117e+07  3.12923e-01  0.00000e+00
1517  4.61349e+18  4.07054e-22  1.14858e-07  1.87222e+07  3.12914e-01  0.00000e+00
1518  4.61579e+18  4.07023e-22  1.14711e-07  1.87327e+07  3.12904e-01  0.00000e+00
1519  4.61810e+18  4.06970e-22  1.14565e-07  1.87432e+07  3.12889e-01  0.00000e+00
1520  4.62040e+18  4.06897e-22  1.14419e-07  1.87538e+07  3.12865e-01  0.00000e+00
1521  4.62270e+18  4.06804e-22  1.14273e-07  1.87643e+07  3.12830e-01  0.00000e+00
1522  4.62500e+18  4.06694e-22  1.14127e-07  1.87749e+07  3.12783e-01  0.00000e+00
1523  4.62730e+18  4.06566e-22  1.13982e-07  1.87856e+07  3.12730e-01  0.00000e+00
1524  4.62960e+18  4.06420e-22  1.13837e-07  1.87962e+07  3.12684e-01  0.00000e+00
1525  4.63191e+18  4.06254e-22  1.13692e-07  1.88070e+07  3.12661e-01  0.00000e+00
1526  4.63421e+18  4.06069e-22  1.13548e-07  1.88177e+07  3.12658e-01  0.00000e+00
1527  4.63651e+18  4.05860e-22  1.13405e-07  1.88286e+07  3.12659e-01  0.00000e+00
1528  4.63881e+18  4.05624e-22  1.13262e-07  1.88394e+07  3.12666e-01  0.00000e+00
1529  4.64111e+18  4.05352e-22  1.13119e-07  1.88504e+07  3.12688e-01  0.00000e+00
1530  4.64342e+18  4.05037e-22  1.12978e-07  1.88614e+07  3.12734e-01  0.00000e+00
1531  4.64572e+18  4.04665e-22  1.12837e-07  1.88725e+07  3.12817e-01  0.00000e+00
1532  4.64802e+18  4.04222e-22  1.12697e-07  1.88836e+07  3.12953e-01  0.00000e+00
1533  4.65032e+18  4.03692e-22  1.12558e-07  1.88948e+07  3.13155e-01  0.00000e+00
1534  4.65262e+18  4.03057e-22  1.12419e-07  1.89061e+07  3.13439e-01  0.00000e+00
1535  4.65493e+18  4.02297e-22  1.12282e-07  1.89174e+07  3.13822e-01  0.00000e+00
1536  4.65723e+18  4.01393e-22  1.12145e-07  1.89288e+07  3.14317e-01  0.00000e+00
1537  4.65953e+18  4.00325e-22  1.12009e-07  1.89402e+07  3.14941e-01  0.00000e+00
1538  4.66183e+18  3.99073e-22  1.11874e-07  1.89517e+07  3.15706e-01  0.00000e+00
1539  4.66413e+18  3.97619e-22  1.11740e-07  1.89632e+07  3.16627e-01  0.00000e+00
1540  4.66644e+18  3.95946e-22  1.11607e-07  1.89747e+07  3.17717e-01  0.00000e+00
1541  4.66874e+18  3.94041e-22  1.11476e-07  1.89862e+07  3.18987e-01  0.00000e+00
1542  4.67104e+18  3.91891e-22  1.11345e-07  1.89977e+07  3.20449e-01  0.00000e+00
1543  4.67334e+18  3.89488e-22  1.11215e-07  1.90092e+07  3.22111e-01  0.00000e+00
1544  4.67564e+18  3.86824e-22  1.11087e-07  1.90207e+07  3.23981e-01  0.00000e+00
1545  4.67795e+18  3.83899e-22  1.10959e-07  1.90321e+07  3.26067e-01  0.00000e+00
1546  4.68025e+18  3.80715e-22  1.10834e-07  1.90434e+07  3.28371e-01  0.00000e+00
1547  4.68255e+18  3.77279e-22  1.10709e-07  1.90547e+07  3.30893e-01  0.00000e+00
1548  4.68485e+18  3.73604e-22  1.10586e-07  1.90659e+07  3.33632e-01  0.00000e+00
1549  4.68715e+18  3.69709e-22  1.10465e-07  1.90771e+07  3.36577e-01  0.00000e+00
1550  4.68946e+18  3.65626e-22  1.10345e-07  1.90881e+07  3.39713e-01  0.00000e+00
1551  4.69176e+18  3.61402e-22  1.10227e-07  1.90991e+07  3.43012e-01  0.00000e+00
1552  4.69406e+18  3.57125e-22  1.10110e-07  1.91099e+07  3.46420e-01  0.00000e+00
1553  4.69636e+18  3.52972e-22  1.09995e-07  1.91206e+07  3.49820e-01  0.00000e+00
1554  4.69866e+18  3.49300e-22  1.09881e-07  1.91313e+07  3.52963e-01  0.00000e+00
1555  4.70097e+18  3.46673e-22  1.09769e-07  1.91418e+07  3.55390e-01  0.00000e+00
1556  4.70327e+18  3.45460e-22  1.09657e-07  1.91524e+07  3.56653e-01  0.00000e+00
1557  4.70557e+18  3.45204e-22  1.09546e-07  1.91629e+07  3.56961e-01  0.00000e+00
1558  4.70787e+18  3.45192e-22  1.09436e-07  1.91734e+07  3.56978e-01  0.00000e+00
1559  4.71017e+18  3.45196e-22  1.09325e-07  1.91839e+07  3.56972e-01  0.00000e+00
1560  4.71247e+18  3.45216e-22  1.09215e-07  1.91944e+07  3.56941e-01  0.00000e+00
1561  4.71478e+18  3.45272e-22  1.09105e-07  1.92050e+07  3.56863e-01  0.00000e+00
1562  4.71708e+18  3.45382e-22  1.08996e-07  1.92155e+07  3.56715e-01  0.00000e+00
1563  4.71938e+18  3.45569e-22  1.08886e-07  1.92261e+07  3.56472e-01  0.00000e+00
1564  4.72168e+18  3.45857e-22  1.08777e-07  1.92367e+07  3.56114e-01  0.00000e+00
1565  4.72398e+18  3.46271e-22  1.08668e-07  1.92473e+07  3.55617e-01  0.00000e+00
1566  4.72629e+18  3.46836e-22  1.08559e-07  1.92579e+07  3.54963e-01  0.00000e+00
1567  4.72859e+18  3.47575e-22  1.08450e-07  1.92685e+07  3.54133e-01  0.00000e+00
1568  4.73089e+18  3.48511e-22  1.08341e-07  1.92792e+07  3.53113e-01  0.00000e+00
1569  4.73319e+18  3.49664e-22  1.08232e-07  1.92898e+07  3.51890e-01  0.00000e+00
1570  4.73549e+18  3.51048e-22  1.08122e-07  1.93006e+07  3.50453e-01  0.00000e+00
1571  4.73780e+18  3.52675e-22  1.08013e-07  1.93113e+07  3.48797e-01  0.00000e+00
1572  4.74010e+18  3.54552e-22  1.07903e-07  1.93221e+07  3.46919e-01  0.00000e+00
1573  4.74240e+18  3.56680e-22  1.07792e-07  1.93329e+07  3.44822e-01  0.00000e+00
1574  4.74470e+18  3.59053e-22  1.07681e-07  1.93438e+07  3.42513e-01  0.00000e+00
1575  4.74700e+18  3.61662e-22  1.07569e-07  1.93547e+07  3.40004e-01  0.00000e+00
1576  4.74931e+18  3.64491e-22  1.07456e-07  1.93656e+07  3.37311e-01  0.00000e+00
1577  4.75161e+18  3.67520e-22  1.07343e-07  1.93767e+07  3.34456e-01  0.00000e+00
