# Athena++ data at time=6.750000e+12  cycle=450041679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33434e-20  7.24692e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23047e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29770e-20  7.19968e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18394e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27646e-20  7.16729e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26625e-20  7.15086e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25613e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24604e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22597e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21606e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20627e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18705e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17755e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16804e-20  6.99184e-07  2.97350e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15853e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14903e-20  6.96117e-07  2.98603e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13959e-20  6.94598e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13026e-20  6.93087e-07  2.99856e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12108e-20  6.91585e-07  3.00481e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11203e-20  6.90092e-07  3.01105e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10307e-20  6.88607e-07  3.01726e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09415e-20  6.87131e-07  3.02345e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08523e-20  6.85664e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07629e-20  6.84205e-07  3.03576e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06735e-20  6.82755e-07  3.04192e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81314e-07  3.04808e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04961e-20  6.79881e-07  3.05425e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04088e-20  6.78456e-07  3.06042e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03226e-20  6.77040e-07  3.06659e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02376e-20  6.75630e-07  3.07274e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01537e-20  6.74229e-07  3.07888e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00709e-20  6.72835e-07  3.08497e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99889e-20  6.71449e-07  3.09102e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99069e-20  6.70071e-07  3.09703e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98243e-20  6.68702e-07  3.10300e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97403e-20  6.67342e-07  3.10897e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96546e-20  6.65991e-07  3.11499e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95683e-20  6.64648e-07  3.12111e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94832e-20  6.63311e-07  3.12735e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94021e-20  6.61980e-07  3.13365e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93269e-20  6.60656e-07  3.13989e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92576e-20  6.59342e-07  3.14585e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91921e-20  6.58048e-07  3.15130e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91265e-20  6.56785e-07  3.15598e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90629e-20  6.55599e-07  3.15964e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90033e-20  6.54455e-07  3.16098e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89313e-20  6.53484e-07  3.16020e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.87925e-20  6.52781e-07  3.16223e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.85765e-20  6.52054e-07  3.17349e+06  1.63444e-01  0.00000e+00
0432  2.11588e+18  1.85368e-20  6.50671e-07  3.19295e+06  1.63582e-01  0.00000e+00
0433  2.11818e+18  1.85991e-20  6.49327e-07  3.20638e+06  1.63714e-01  0.00000e+00
0434  2.12048e+18  1.87667e-20  6.47202e-07  3.20339e+06  1.63843e-01  0.00000e+00
0435  2.12278e+18  1.90771e-20  6.46276e-07  3.18375e+06  1.63972e-01  0.00000e+00
0436  2.12508e+18  1.95078e-20  6.45746e-07  3.14455e+06  1.64106e-01  0.00000e+00
0437  2.12739e+18  1.96539e-20  6.46027e-07  3.08447e+06  1.64257e-01  0.00000e+00
0438  2.12969e+18  1.92647e-20  6.45031e-07  3.01342e+06  1.64443e-01  0.00000e+00
0439  2.13199e+18  1.76224e-20  6.52321e-07  2.98350e+06  1.64669e-01  0.00000e+00
0440  2.13429e+18  1.57564e-20  6.55004e-07  3.06934e+06  1.64880e-01  0.00000e+00
0441  2.13659e+18  1.57210e-20  6.54609e-07  3.21620e+06  1.65033e-01  0.00000e+00
0442  2.13890e+18  1.67914e-20  6.52944e-07  3.32790e+06  1.65036e-01  0.00000e+00
0443  2.14120e+18  2.07629e-20  6.46216e-07  3.22058e+06  1.64998e-01  0.00000e+00
0444  2.14350e+18  2.59656e-20  6.59333e-07  2.95154e+06  1.64994e-01  0.00000e+00
0445  2.14580e+18  2.71566e-20  6.66251e-07  2.83455e+06  1.65082e-01  0.00000e+00
0446  2.14810e+18  2.64697e-20  6.59912e-07  2.71141e+06  1.65406e-01  0.00000e+00
0447  2.15041e+18  2.01428e-20  6.46497e-07  2.53507e+06  1.66108e-01  0.00000e+00
0448  2.15271e+18  1.17058e-20  6.62983e-07  2.58644e+06  1.67050e-01  0.00000e+00
0449  2.15501e+18  1.03853e-20  6.53495e-07  2.87836e+06  1.67299e-01  0.00000e+00
0450  2.15731e+18  1.24149e-20  6.62600e-07  3.16233e+06  1.67068e-01  0.00000e+00
0451  2.15961e+18  1.97382e-20  6.34327e-07  3.19842e+06  1.66393e-01  0.00000e+00
0452  2.16191e+18  2.50903e-20  6.40707e-07  3.03747e+06  1.65927e-01  0.00000e+00
0453  2.16422e+18  2.52735e-20  6.37984e-07  3.02956e+06  1.65894e-01  0.00000e+00
0454  2.16652e+18  2.50014e-20  6.33522e-07  3.06172e+06  1.66004e-01  0.00000e+00
0455  2.16882e+18  2.35879e-20  6.23599e-07  3.03749e+06  1.66454e-01  0.00000e+00
0456  2.17112e+18  1.98877e-20  6.24282e-07  2.93308e+06  1.67345e-01  0.00000e+00
0457  2.17342e+18  1.96571e-20  6.24063e-07  2.81361e+06  1.67773e-01  0.00000e+00
0458  2.17573e+18  2.21341e-20  6.19912e-07  2.66753e+06  1.67630e-01  0.00000e+00
0459  2.17803e+18  2.45751e-20  6.27025e-07  2.55232e+06  1.67215e-01  0.00000e+00
0460  2.18033e+18  2.50953e-20  6.29265e-07  2.57749e+06  1.67035e-01  0.00000e+00
0461  2.18263e+18  2.52774e-20  6.31032e-07  2.61503e+06  1.67103e-01  0.00000e+00
0462  2.18493e+18  2.50360e-20  6.30060e-07  2.58649e+06  1.67520e-01  0.00000e+00
0463  2.18724e+18  2.01488e-20  6.20682e-07  2.47770e+06  1.68637e-01  0.00000e+00
0464  2.18954e+18  1.09494e-20  6.42353e-07  2.49484e+06  1.70631e-01  0.00000e+00
0465  2.19184e+18  7.32940e-21  6.33050e-07  2.71165e+06  1.72503e-01  0.00000e+00
0466  2.19414e+18  7.38225e-21  6.34150e-07  2.88201e+06  1.72595e-01  0.00000e+00
0467  2.19644e+18  9.08021e-21  6.42038e-07  3.12451e+06  1.71821e-01  0.00000e+00
0468  2.19875e+18  1.64971e-20  6.22409e-07  3.23116e+06  1.69718e-01  0.00000e+00
0469  2.20105e+18  2.50837e-20  6.31651e-07  3.01968e+06  1.68209e-01  0.00000e+00
0470  2.20335e+18  2.63904e-20  6.37690e-07  2.94269e+06  1.68033e-01  0.00000e+00
0471  2.20565e+18  2.63289e-20  6.36179e-07  2.93385e+06  1.68197e-01  0.00000e+00
0472  2.20795e+18  2.52611e-20  6.27969e-07  2.82304e+06  1.68969e-01  0.00000e+00
0473  2.21026e+18  1.72638e-20  6.32259e-07  2.62693e+06  1.70818e-01  0.00000e+00
0474  2.21256e+18  8.27501e-21  6.35298e-07  2.72148e+06  1.74195e-01  0.00000e+00
0475  2.21486e+18  5.66516e-21  6.31034e-07  2.84848e+06  1.77898e-01  0.00000e+00
0476  2.21716e+18  5.62151e-21  6.31133e-07  2.92614e+06  1.78595e-01  0.00000e+00
0477  2.21946e+18  6.07443e-21  6.31370e-07  3.00489e+06  1.77990e-01  0.00000e+00
0478  2.22177e+18  8.95799e-21  6.41728e-07  3.18409e+06  1.75213e-01  0.00000e+00
0479  2.22407e+18  1.85301e-20  6.08553e-07  3.18825e+06  1.70840e-01  0.00000e+00
0480  2.22637e+18  2.58582e-20  6.28289e-07  2.93689e+06  1.68914e-01  0.00000e+00
0481  2.22867e+18  2.62891e-20  6.28798e-07  2.92458e+06  1.68750e-01  0.00000e+00
0482  2.23097e+18  2.62012e-20  6.26535e-07  2.95149e+06  1.68824e-01  0.00000e+00
0483  2.23328e+18  2.61000e-20  6.24536e-07  2.99027e+06  1.69089e-01  0.00000e+00
0484  2.23558e+18  2.59990e-20  6.22627e-07  3.03311e+06  1.69463e-01  0.00000e+00
0485  2.23788e+18  2.59018e-20  6.20759e-07  3.07893e+06  1.69727e-01  0.00000e+00
0486  2.24018e+18  2.57953e-20  6.18851e-07  3.12444e+06  1.69889e-01  0.00000e+00
0487  2.24248e+18  2.57546e-20  6.17640e-07  3.17133e+06  1.70094e-01  0.00000e+00
0488  2.24479e+18  2.56283e-20  6.15861e-07  3.21878e+06  1.70570e-01  0.00000e+00
0489  2.24709e+18  2.42484e-20  6.04230e-07  3.14129e+06  1.71723e-01  0.00000e+00
0490  2.24939e+18  1.63708e-20  6.12142e-07  2.95650e+06  1.74025e-01  0.00000e+00
0491  2.25169e+18  7.70740e-21  6.11230e-07  3.06681e+06  1.78165e-01  0.00000e+00
0492  2.25399e+18  5.06078e-21  6.07267e-07  3.17016e+06  1.83378e-01  0.00000e+00
0493  2.25629e+18  4.95379e-21  6.06672e-07  3.24231e+06  1.85085e-01  0.00000e+00
0494  2.25860e+18  5.13937e-21  6.05381e-07  3.32201e+06  1.84800e-01  0.00000e+00
0495  2.26090e+18  6.12923e-21  6.05155e-07  3.43368e+06  1.83032e-01  0.00000e+00
0496  2.26320e+18  1.03608e-20  6.13232e-07  3.58346e+06  1.78468e-01  0.00000e+00
0497  2.26550e+18  1.99895e-20  5.84125e-07  3.52752e+06  1.72883e-01  0.00000e+00
0498  2.26780e+18  2.44451e-20  5.98858e-07  3.29980e+06  1.70002e-01  0.00000e+00
0499  2.27011e+18  2.44099e-20  5.95848e-07  3.25640e+06  1.69387e-01  0.00000e+00
0500  2.27241e+18  2.41820e-20  5.92270e-07  3.23363e+06  1.69364e-01  0.00000e+00
0501  2.27471e+18  2.38941e-20  5.88483e-07  3.21212e+06  1.69386e-01  0.00000e+00
0502  2.27701e+18  2.36355e-20  5.84993e-07  3.19036e+06  1.69474e-01  0.00000e+00
0503  2.27931e+18  2.34237e-20  5.81920e-07  3.17217e+06  1.69693e-01  0.00000e+00
0504  2.28162e+18  2.32772e-20  5.79453e-07  3.16213e+06  1.70147e-01  0.00000e+00
0505  2.28392e+18  2.31699e-20  5.77627e-07  3.16051e+06  1.71015e-01  0.00000e+00
0506  2.28622e+18  2.28572e-20  5.75388e-07  3.12841e+06  1.72579e-01  0.00000e+00
0507  2.28852e+18  1.94901e-20  5.63151e-07  3.01170e+06  1.75090e-01  0.00000e+00
0508  2.29082e+18  1.16885e-20  5.84614e-07  2.98312e+06  1.78806e-01  0.00000e+00
0509  2.29313e+18  5.88505e-21  5.73105e-07  3.17136e+06  1.84356e-01  0.00000e+00
0510  2.29543e+18  4.24503e-21  5.72916e-07  3.26193e+06  1.90810e-01  0.00000e+00
0511  2.29773e+18  4.15421e-21  5.73128e-07  3.31478e+06  1.93411e-01  0.00000e+00
0512  2.30003e+18  4.21920e-21  5.72613e-07  3.37118e+06  1.93296e-01  0.00000e+00
0513  2.30233e+18  4.55618e-21  5.71445e-07  3.43696e+06  1.91882e-01  0.00000e+00
0514  2.30464e+18  5.68864e-21  5.71087e-07  3.54036e+06  1.87627e-01  0.00000e+00
0515  2.30694e+18  9.54558e-21  5.81373e-07  3.71099e+06  1.80063e-01  0.00000e+00
0516  2.30924e+18  1.78626e-20  5.56465e-07  3.72393e+06  1.74713e-01  0.00000e+00
0517  2.31154e+18  2.27302e-20  5.68100e-07  3.55082e+06  1.73884e-01  0.00000e+00
0518  2.31384e+18  2.29605e-20  5.67162e-07  3.52917e+06  1.73996e-01  0.00000e+00
0519  2.31615e+18  2.27970e-20  5.64970e-07  3.51358e+06  1.74705e-01  0.00000e+00
0520  2.31845e+18  2.06900e-20  5.52780e-07  3.40635e+06  1.76678e-01  0.00000e+00
0521  2.32075e+18  1.35666e-20  5.70590e-07  3.28078e+06  1.80521e-01  0.00000e+00
0522  2.32305e+18  6.54267e-21  5.62775e-07  3.44695e+06  1.87319e-01  0.00000e+00
0523  2.32535e+18  3.66148e-21  5.60852e-07  3.52804e+06  1.98679e-01  0.00000e+00
0524  2.32766e+18  3.26341e-21  5.61158e-07  3.56842e+06  2.10647e-01  0.00000e+00
0525  2.32996e+18  3.27091e-21  5.60865e-07  3.60967e+06  2.14822e-01  0.00000e+00
0526  2.33226e+18  3.36716e-21  5.60228e-07  3.65347e+06  2.14667e-01  0.00000e+00
0527  2.33456e+18  3.70548e-21  5.59679e-07  3.68800e+06  2.12762e-01  0.00000e+00
0528  2.33686e+18  4.63046e-21  5.59992e-07  3.73214e+06  2.07048e-01  0.00000e+00
0529  2.33916e+18  7.35745e-21  5.65905e-07  3.87844e+06  1.95380e-01  0.00000e+00
0530  2.34147e+18  1.46116e-20  5.48032e-07  3.96379e+06  1.80365e-01  0.00000e+00
0531  2.34377e+18  2.17170e-20  5.53793e-07  3.77587e+06  1.71842e-01  0.00000e+00
0532  2.34607e+18  2.25855e-20  5.54565e-07  3.70037e+06  1.69852e-01  0.00000e+00
0533  2.34837e+18  2.25446e-20  5.53138e-07  3.69537e+06  1.69726e-01  0.00000e+00
0534  2.35067e+18  2.24429e-20  5.51275e-07  3.69683e+06  1.69741e-01  0.00000e+00
0535  2.35298e+18  2.23170e-20  5.49325e-07  3.69859e+06  1.69827e-01  0.00000e+00
0536  2.35528e+18  2.21880e-20  5.47338e-07  3.69901e+06  1.70075e-01  0.00000e+00
0537  2.35758e+18  2.20618e-20  5.45361e-07  3.69935e+06  1.70619e-01  0.00000e+00
0538  2.35988e+18  2.19386e-20  5.43438e-07  3.70067e+06  1.71667e-01  0.00000e+00
0539  2.36218e+18  2.17364e-20  5.40980e-07  3.69617e+06  1.73520e-01  0.00000e+00
0540  2.36449e+18  2.04109e-20  5.32850e-07  3.60969e+06  1.76484e-01  0.00000e+00
0541  2.36679e+18  1.48488e-20  5.40333e-07  3.47319e+06  1.80711e-01  0.00000e+00
0542  2.36909e+18  7.87434e-21  5.40318e-07  3.60104e+06  1.86719e-01  0.00000e+00
0543  2.37139e+18  4.06108e-21  5.36044e-07  3.72041e+06  1.95736e-01  0.00000e+00
0544  2.37369e+18  3.12377e-21  5.35754e-07  3.76359e+06  2.07148e-01  0.00000e+00
0545  2.37600e+18  3.06546e-21  5.35519e-07  3.80443e+06  2.14592e-01  0.00000e+00
0546  2.37830e+18  3.08081e-21  5.35417e-07  3.84086e+06  2.15735e-01  0.00000e+00
