# Athena++ data at time=4.270000e+12  cycle=284693028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44754e-20  9.37388e-07  2.50406e+06  1.37720e-01  0.00000e+00
0277  1.75907e+18  3.43521e-20  9.34765e-07  2.50647e+06  1.37920e-01  0.00000e+00
0278  1.76138e+18  3.42276e-20  9.32146e-07  2.50902e+06  1.38120e-01  0.00000e+00
0279  1.76368e+18  3.41019e-20  9.29531e-07  2.51169e+06  1.38319e-01  0.00000e+00
0280  1.76598e+18  3.39754e-20  9.26923e-07  2.51448e+06  1.38518e-01  0.00000e+00
0281  1.76828e+18  3.38481e-20  9.24321e-07  2.51737e+06  1.38716e-01  0.00000e+00
0282  1.77058e+18  3.37202e-20  9.21727e-07  2.52035e+06  1.38914e-01  0.00000e+00
0283  1.77289e+18  3.35919e-20  9.19142e-07  2.52341e+06  1.39111e-01  0.00000e+00
0284  1.77519e+18  3.34631e-20  9.16565e-07  2.52656e+06  1.39307e-01  0.00000e+00
0285  1.77749e+18  3.33341e-20  9.13998e-07  2.52977e+06  1.39503e-01  0.00000e+00
0286  1.77979e+18  3.32050e-20  9.11442e-07  2.53304e+06  1.39698e-01  0.00000e+00
0287  1.78209e+18  3.30758e-20  9.08896e-07  2.53637e+06  1.39892e-01  0.00000e+00
0288  1.78440e+18  3.29465e-20  9.06361e-07  2.53976e+06  1.40086e-01  0.00000e+00
0289  1.78670e+18  3.28174e-20  9.03838e-07  2.54318e+06  1.40280e-01  0.00000e+00
0290  1.78900e+18  3.26884e-20  9.01326e-07  2.54666e+06  1.40472e-01  0.00000e+00
0291  1.79130e+18  3.25595e-20  8.98827e-07  2.55016e+06  1.40665e-01  0.00000e+00
0292  1.79360e+18  3.24309e-20  8.96339e-07  2.55371e+06  1.40856e-01  0.00000e+00
0293  1.79590e+18  3.23026e-20  8.93864e-07  2.55728e+06  1.41047e-01  0.00000e+00
0294  1.79821e+18  3.21746e-20  8.91402e-07  2.56089e+06  1.41238e-01  0.00000e+00
0295  1.80051e+18  3.20469e-20  8.88952e-07  2.56452e+06  1.41428e-01  0.00000e+00
0296  1.80281e+18  3.19197e-20  8.86516e-07  2.56817e+06  1.41617e-01  0.00000e+00
0297  1.80511e+18  3.17928e-20  8.84092e-07  2.57185e+06  1.41806e-01  0.00000e+00
0298  1.80741e+18  3.16664e-20  8.81681e-07  2.57554e+06  1.41994e-01  0.00000e+00
0299  1.80972e+18  3.15405e-20  8.79283e-07  2.57925e+06  1.42182e-01  0.00000e+00
0300  1.81202e+18  3.14150e-20  8.76899e-07  2.58298e+06  1.42369e-01  0.00000e+00
0301  1.81432e+18  3.12900e-20  8.74528e-07  2.58672e+06  1.42556e-01  0.00000e+00
0302  1.81662e+18  3.11655e-20  8.72169e-07  2.59047e+06  1.42742e-01  0.00000e+00
0303  1.81892e+18  3.10416e-20  8.69825e-07  2.59423e+06  1.42928e-01  0.00000e+00
0304  1.82123e+18  3.09182e-20  8.67493e-07  2.59800e+06  1.43113e-01  0.00000e+00
0305  1.82353e+18  3.07954e-20  8.65174e-07  2.60179e+06  1.43298e-01  0.00000e+00
0306  1.82583e+18  3.06731e-20  8.62869e-07  2.60558e+06  1.43482e-01  0.00000e+00
0307  1.82813e+18  3.05513e-20  8.60577e-07  2.60937e+06  1.43665e-01  0.00000e+00
0308  1.83043e+18  3.04302e-20  8.58298e-07  2.61318e+06  1.43848e-01  0.00000e+00
0309  1.83274e+18  3.03096e-20  8.56032e-07  2.61699e+06  1.44031e-01  0.00000e+00
0310  1.83504e+18  3.01896e-20  8.53780e-07  2.62080e+06  1.44213e-01  0.00000e+00
0311  1.83734e+18  3.00702e-20  8.51540e-07  2.62461e+06  1.44394e-01  0.00000e+00
0312  1.83964e+18  2.99514e-20  8.49313e-07  2.62843e+06  1.44575e-01  0.00000e+00
0313  1.84194e+18  2.98332e-20  8.47100e-07  2.63226e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97156e-20  8.44899e-07  2.63608e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95986e-20  8.42711e-07  2.63991e+06  1.45115e-01  0.00000e+00
0316  1.84885e+18  2.94822e-20  8.40536e-07  2.64373e+06  1.45295e-01  0.00000e+00
0317  1.85115e+18  2.93664e-20  8.38373e-07  2.64756e+06  1.45473e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65139e+06  1.45651e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65521e+06  1.45829e-01  0.00000e+00
0320  1.85806e+18  2.90227e-20  8.31961e-07  2.65904e+06  1.46006e-01  0.00000e+00
0321  1.86036e+18  2.89093e-20  8.29849e-07  2.66286e+06  1.46183e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27749e-07  2.66669e+06  1.46359e-01  0.00000e+00
0323  1.86496e+18  2.86844e-20  8.25662e-07  2.67051e+06  1.46535e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67433e+06  1.46710e-01  0.00000e+00
0325  1.86957e+18  2.84619e-20  8.21524e-07  2.67815e+06  1.46885e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68196e+06  1.47060e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68577e+06  1.47234e-01  0.00000e+00
0328  1.87647e+18  2.81326e-20  8.15407e-07  2.68958e+06  1.47407e-01  0.00000e+00
0329  1.87878e+18  2.80241e-20  8.13392e-07  2.69339e+06  1.47581e-01  0.00000e+00
0330  1.88108e+18  2.79161e-20  8.11389e-07  2.69719e+06  1.47753e-01  0.00000e+00
0331  1.88338e+18  2.78087e-20  8.09398e-07  2.70099e+06  1.47926e-01  0.00000e+00
0332  1.88568e+18  2.77019e-20  8.07418e-07  2.70479e+06  1.48097e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70859e+06  1.48269e-01  0.00000e+00
0334  1.89028e+18  2.74898e-20  8.03493e-07  2.71239e+06  1.48440e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71617e+06  1.48611e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71984e+06  1.48781e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72320e+06  1.48951e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72619e+06  1.49120e-01  0.00000e+00
0339  1.90179e+18  2.69919e-20  7.94037e-07  2.72909e+06  1.49289e-01  0.00000e+00
0340  1.90410e+18  2.68980e-20  7.92210e-07  2.73200e+06  1.49458e-01  0.00000e+00
0341  1.90640e+18  2.68045e-20  7.90392e-07  2.73491e+06  1.49626e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73783e+06  1.49794e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74076e+06  1.49962e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74369e+06  1.50129e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74664e+06  1.50296e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74959e+06  1.50463e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75255e+06  1.50629e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75551e+06  1.50795e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75849e+06  1.50960e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76147e+06  1.51126e-01  0.00000e+00
0351  1.92942e+18  2.58890e-20  7.72719e-07  2.76445e+06  1.51290e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76744e+06  1.51455e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69292e-07  2.77044e+06  1.51619e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77344e+06  1.51783e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77645e+06  1.51946e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64219e-07  2.77946e+06  1.52110e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78248e+06  1.52272e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78550e+06  1.52435e-01  0.00000e+00
0359  1.94783e+18  2.51825e-20  7.59224e-07  2.78852e+06  1.52597e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79155e+06  1.52759e-01  0.00000e+00
0361  1.95244e+18  2.50095e-20  7.55937e-07  2.79458e+06  1.52921e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79761e+06  1.53082e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52684e-07  2.80065e+06  1.53243e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80369e+06  1.53404e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49465e-07  2.80674e+06  1.53564e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80978e+06  1.53724e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81283e+06  1.53884e-01  0.00000e+00
0368  1.96855e+18  2.44152e-20  7.44699e-07  2.81589e+06  1.54043e-01  0.00000e+00
0369  1.97085e+18  2.43318e-20  7.43127e-07  2.81895e+06  1.54202e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41563e-07  2.82202e+06  1.54361e-01  0.00000e+00
0371  1.97546e+18  2.41660e-20  7.40007e-07  2.82510e+06  1.54520e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38458e-07  2.82818e+06  1.54678e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36917e-07  2.83126e+06  1.54836e-01  0.00000e+00
0374  1.98236e+18  2.39208e-20  7.35383e-07  2.83433e+06  1.54994e-01  0.00000e+00
0375  1.98466e+18  2.38401e-20  7.33857e-07  2.83739e+06  1.55151e-01  0.00000e+00
0376  1.98697e+18  2.37598e-20  7.32339e-07  2.84043e+06  1.55308e-01  0.00000e+00
0377  1.98927e+18  2.36801e-20  7.30830e-07  2.84343e+06  1.55465e-01  0.00000e+00
0378  1.99157e+18  2.36009e-20  7.29328e-07  2.84637e+06  1.55622e-01  0.00000e+00
0379  1.99387e+18  2.35220e-20  7.27826e-07  2.84931e+06  1.55778e-01  0.00000e+00
0380  1.99617e+18  2.34388e-20  7.26311e-07  2.85269e+06  1.55934e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24688e-07  2.85778e+06  1.56090e-01  0.00000e+00
0382  2.00078e+18  2.31379e-20  7.23049e-07  2.87195e+06  1.56246e-01  0.00000e+00
0383  2.00308e+18  2.29715e-20  7.19956e-07  2.89124e+06  1.56400e-01  0.00000e+00
0384  2.00538e+18  2.28629e-20  7.18386e-07  2.89716e+06  1.56554e-01  0.00000e+00
0385  2.00768e+18  2.27590e-20  7.16725e-07  2.90370e+06  1.56708e-01  0.00000e+00
0386  2.00999e+18  2.26574e-20  7.15084e-07  2.91014e+06  1.56861e-01  0.00000e+00
0387  2.01229e+18  2.25566e-20  7.13451e-07  2.91655e+06  1.57014e-01  0.00000e+00
0388  2.01459e+18  2.24567e-20  7.11829e-07  2.92294e+06  1.57167e-01  0.00000e+00
0389  2.01689e+18  2.23584e-20  7.10215e-07  2.92931e+06  1.57319e-01  0.00000e+00
0390  2.01919e+18  2.22624e-20  7.08611e-07  2.93565e+06  1.57470e-01  0.00000e+00
0391  2.02150e+18  2.21685e-20  7.07016e-07  2.94197e+06  1.57621e-01  0.00000e+00
0392  2.02380e+18  2.20755e-20  7.05430e-07  2.94825e+06  1.57772e-01  0.00000e+00
0393  2.02610e+18  2.19819e-20  7.03853e-07  2.95449e+06  1.57923e-01  0.00000e+00
0394  2.02840e+18  2.18856e-20  7.02287e-07  2.96071e+06  1.58073e-01  0.00000e+00
0395  2.03070e+18  2.17854e-20  7.00731e-07  2.96691e+06  1.58225e-01  0.00000e+00
0396  2.03301e+18  2.16813e-20  6.99186e-07  2.97314e+06  1.58376e-01  0.00000e+00
0397  2.03531e+18  2.15749e-20  6.97651e-07  2.97943e+06  1.58528e-01  0.00000e+00
0398  2.03761e+18  2.14697e-20  6.96125e-07  2.98581e+06  1.58679e-01  0.00000e+00
0399  2.03991e+18  2.13694e-20  6.94608e-07  2.99228e+06  1.58829e-01  0.00000e+00
0400  2.04221e+18  2.12772e-20  6.93097e-07  2.99878e+06  1.58977e-01  0.00000e+00
0401  2.04452e+18  2.11938e-20  6.91593e-07  3.00525e+06  1.59124e-01  0.00000e+00
0402  2.04682e+18  2.11172e-20  6.90094e-07  3.01158e+06  1.59269e-01  0.00000e+00
0403  2.04912e+18  2.10436e-20  6.88603e-07  3.01771e+06  1.59413e-01  0.00000e+00
0404  2.05142e+18  2.09681e-20  6.87121e-07  3.02363e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08865e-20  6.85650e-07  3.02938e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07955e-20  6.84192e-07  3.03506e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06942e-20  6.82748e-07  3.04080e+06  1.60002e-01  0.00000e+00
0408  2.06063e+18  2.05844e-20  6.81318e-07  3.04677e+06  1.60153e-01  0.00000e+00
0409  2.06293e+18  2.04711e-20  6.79899e-07  3.05311e+06  1.60303e-01  0.00000e+00
0410  2.06523e+18  2.03613e-20  6.78487e-07  3.05986e+06  1.60452e-01  0.00000e+00
0411  2.06753e+18  2.02631e-20  6.77077e-07  3.06696e+06  1.60599e-01  0.00000e+00
0412  2.06984e+18  2.01819e-20  6.75664e-07  3.07417e+06  1.60742e-01  0.00000e+00
0413  2.07214e+18  2.01185e-20  6.74248e-07  3.08118e+06  1.60882e-01  0.00000e+00
0414  2.07444e+18  2.00687e-20  6.72830e-07  3.08768e+06  1.61021e-01  0.00000e+00
0415  2.07674e+18  2.00246e-20  6.71417e-07  3.09346e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99774e-20  6.70014e-07  3.09848e+06  1.61298e-01  0.00000e+00
0417  2.08135e+18  1.99183e-20  6.68629e-07  3.10285e+06  1.61440e-01  0.00000e+00
0418  2.08365e+18  1.98390e-20  6.67269e-07  3.10684e+06  1.61585e-01  0.00000e+00
0419  2.08595e+18  1.97336e-20  6.65940e-07  3.11089e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.96000e-20  6.64646e-07  3.11563e+06  1.61886e-01  0.00000e+00
0421  2.09055e+18  1.94491e-20  6.63374e-07  3.12163e+06  1.62039e-01  0.00000e+00
0422  2.09286e+18  1.92852e-20  6.62131e-07  3.12931e+06  1.62190e-01  0.00000e+00
0423  2.09516e+18  1.91437e-20  6.60965e-07  3.13912e+06  1.62335e-01  0.00000e+00
0424  2.09746e+18  1.91276e-20  6.59537e-07  3.14893e+06  1.62472e-01  0.00000e+00
0425  2.09976e+18  1.91517e-20  6.58286e-07  3.15540e+06  1.62604e-01  0.00000e+00
0426  2.10206e+18  1.92069e-20  6.56925e-07  3.15756e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.93025e-20  6.55708e-07  3.15392e+06  1.62861e-01  0.00000e+00
0428  2.10667e+18  1.94507e-20  6.54751e-07  3.14198e+06  1.62995e-01  0.00000e+00
0429  2.10897e+18  1.95469e-20  6.54113e-07  3.12009e+06  1.63139e-01  0.00000e+00
0430  2.11127e+18  1.94605e-20  6.53674e-07  3.08583e+06  1.63304e-01  0.00000e+00
0431  2.11357e+18  1.88047e-20  6.54624e-07  3.05309e+06  1.63494e-01  0.00000e+00
0432  2.11588e+18  1.74670e-20  6.58338e-07  3.08744e+06  1.63686e-01  0.00000e+00
0433  2.11818e+18  1.70722e-20  6.56325e-07  3.18947e+06  1.63839e-01  0.00000e+00
0434  2.12048e+18  1.74819e-20  6.55728e-07  3.28435e+06  1.63933e-01  0.00000e+00
0435  2.12278e+18  1.86894e-20  6.48084e-07  3.29997e+06  1.63987e-01  0.00000e+00
0436  2.12508e+18  2.03116e-20  6.46881e-07  3.25407e+06  1.64043e-01  0.00000e+00
0437  2.12739e+18  2.13010e-20  6.43964e-07  3.17506e+06  1.64132e-01  0.00000e+00
0438  2.12969e+18  2.19716e-20  6.43915e-07  3.04724e+06  1.64294e-01  0.00000e+00
0439  2.13199e+18  2.32946e-20  6.48503e-07  2.82422e+06  1.64571e-01  0.00000e+00
0440  2.13429e+18  2.52315e-20  6.56036e-07  2.58368e+06  1.64816e-01  0.00000e+00
0441  2.13659e+18  2.61754e-20  6.58421e-07  2.45428e+06  1.64856e-01  0.00000e+00
0442  2.13890e+18  2.62967e-20  6.57396e-07  2.43374e+06  1.64851e-01  0.00000e+00
0443  2.14120e+18  2.62739e-20  6.56084e-07  2.43674e+06  1.64852e-01  0.00000e+00
0444  2.14350e+18  2.62933e-20  6.55278e-07  2.44565e+06  1.64885e-01  0.00000e+00
0445  2.14580e+18  2.64304e-20  6.56070e-07  2.45802e+06  1.65038e-01  0.00000e+00
0446  2.14810e+18  2.63890e-20  6.55689e-07  2.44184e+06  1.65500e-01  0.00000e+00
0447  2.15041e+18  2.24845e-20  6.38497e-07  2.34100e+06  1.66526e-01  0.00000e+00
0448  2.15271e+18  1.26407e-20  6.70983e-07  2.28568e+06  1.68164e-01  0.00000e+00
0449  2.15501e+18  9.34409e-21  6.57606e-07  2.54056e+06  1.69118e-01  0.00000e+00
0450  2.15731e+18  1.08598e-20  6.68601e-07  2.82655e+06  1.68857e-01  0.00000e+00
0451  2.15961e+18  1.87705e-20  6.40007e-07  2.90486e+06  1.67672e-01  0.00000e+00
0452  2.16191e+18  2.62800e-20  6.54665e-07  2.69905e+06  1.66357e-01  0.00000e+00
0453  2.16422e+18  2.69071e-20  6.55513e-07  2.64422e+06  1.65852e-01  0.00000e+00
0454  2.16652e+18  2.68703e-20  6.54243e-07  2.64242e+06  1.65840e-01  0.00000e+00
0455  2.16882e+18  2.67861e-20  6.52446e-07  2.64340e+06  1.65947e-01  0.00000e+00
0456  2.17112e+18  2.66582e-20  6.50314e-07  2.64778e+06  1.66386e-01  0.00000e+00
0457  2.17342e+18  2.62135e-20  6.46702e-07  2.59906e+06  1.67534e-01  0.00000e+00
0458  2.17573e+18  2.04228e-20  6.30436e-07  2.46682e+06  1.69800e-01  0.00000e+00
0459  2.17803e+18  1.03366e-20  6.52357e-07  2.46523e+06  1.73758e-01  0.00000e+00
0460  2.18033e+18  5.23407e-21  6.41925e-07  2.63793e+06  1.80075e-01  0.00000e+00
0461  2.18263e+18  4.45483e-21  6.41198e-07  2.71472e+06  1.85433e-01  0.00000e+00
0462  2.18493e+18  4.46814e-21  6.39910e-07  2.77995e+06  1.86274e-01  0.00000e+00
0463  2.18724e+18  4.69324e-21  6.38785e-07  2.82578e+06  1.85696e-01  0.00000e+00
0464  2.18954e+18  5.69130e-21  6.38882e-07  2.89533e+06  1.83027e-01  0.00000e+00
0465  2.19184e+18  9.77559e-21  6.50708e-07  3.06382e+06  1.76766e-01  0.00000e+00
0466  2.19414e+18  1.98153e-20  6.16460e-07  3.09670e+06  1.69935e-01  0.00000e+00
0467  2.19644e+18  2.53508e-20  6.30069e-07  2.91866e+06  1.67082e-01  0.00000e+00
0468  2.19875e+18  2.53929e-20  6.27427e-07  2.91743e+06  1.66627e-01  0.00000e+00
0469  2.20105e+18  2.51752e-20  6.23605e-07  2.93538e+06  1.66615e-01  0.00000e+00
0470  2.20335e+18  2.49251e-20  6.20325e-07  2.95773e+06  1.66627e-01  0.00000e+00
0471  2.20565e+18  2.47326e-20  6.17686e-07  2.97663e+06  1.66677e-01  0.00000e+00
0472  2.20795e+18  2.46017e-20  6.15666e-07  2.99257e+06  1.66781e-01  0.00000e+00
0473  2.21026e+18  2.45164e-20  6.14162e-07  3.00439e+06  1.66937e-01  0.00000e+00
0474  2.21256e+18  2.44989e-20  6.13323e-07  3.01233e+06  1.67117e-01  0.00000e+00
0475  2.21486e+18  2.44999e-20  6.12704e-07  3.01587e+06  1.67286e-01  0.00000e+00
0476  2.21716e+18  2.45161e-20  6.12228e-07  3.01428e+06  1.67422e-01  0.00000e+00
0477  2.21946e+18  2.45498e-20  6.11917e-07  3.00948e+06  1.67530e-01  0.00000e+00
0478  2.22177e+18  2.45850e-20  6.11582e-07  3.00246e+06  1.67636e-01  0.00000e+00
0479  2.22407e+18  2.46064e-20  6.11083e-07  2.99462e+06  1.67781e-01  0.00000e+00
0480  2.22637e+18  2.46142e-20  6.10415e-07  2.98702e+06  1.68042e-01  0.00000e+00
0481  2.22867e+18  2.46141e-20  6.09665e-07  2.98118e+06  1.68567e-01  0.00000e+00
0482  2.23097e+18  2.45619e-20  6.08396e-07  2.97685e+06  1.69640e-01  0.00000e+00
0483  2.23328e+18  2.35092e-20  6.01689e-07  2.89257e+06  1.71659e-01  0.00000e+00
0484  2.23558e+18  1.66724e-20  6.08739e-07  2.75371e+06  1.74914e-01  0.00000e+00
0485  2.23788e+18  8.25611e-21  6.09200e-07  2.88373e+06  1.79954e-01  0.00000e+00
0486  2.24018e+18  5.07597e-21  6.05135e-07  3.01029e+06  1.86430e-01  0.00000e+00
0487  2.24248e+18  4.90442e-21  6.05436e-07  3.07705e+06  1.88732e-01  0.00000e+00
0488  2.24479e+18  5.19678e-21  6.04651e-07  3.15566e+06  1.88138e-01  0.00000e+00
0489  2.24709e+18  6.80817e-21  6.05805e-07  3.31364e+06  1.84762e-01  0.00000e+00
0490  2.24939e+18  1.29513e-20  6.05395e-07  3.46640e+06  1.77457e-01  0.00000e+00
0491  2.25169e+18  2.20867e-20  5.92352e-07  3.34340e+06  1.71654e-01  0.00000e+00
0492  2.25399e+18  2.44216e-20  5.99982e-07  3.22501e+06  1.70245e-01  0.00000e+00
0493  2.25629e+18  2.44300e-20  5.99083e-07  3.23150e+06  1.70251e-01  0.00000e+00
0494  2.25860e+18  2.43702e-20  5.97802e-07  3.24124e+06  1.70588e-01  0.00000e+00
0495  2.26090e+18  2.37923e-20  5.93892e-07  3.18260e+06  1.71748e-01  0.00000e+00
0496  2.26320e+18  1.83975e-20  5.86924e-07  3.02451e+06  1.74182e-01  0.00000e+00
0497  2.26550e+18  9.56442e-21  6.02281e-07  3.04721e+06  1.78383e-01  0.00000e+00
0498  2.26780e+18  5.23024e-21  5.94874e-07  3.20570e+06  1.84671e-01  0.00000e+00
0499  2.27011e+18  4.72853e-21  5.94501e-07  3.28468e+06  1.88667e-01  0.00000e+00
0500  2.27241e+18  4.83111e-21  5.93745e-07  3.35171e+06  1.88761e-01  0.00000e+00
0501  2.27471e+18  5.52486e-21  5.93997e-07  3.43012e+06  1.87418e-01  0.00000e+00
0502  2.27701e+18  8.62266e-21  6.04222e-07  3.59439e+06  1.82856e-01  0.00000e+00
0503  2.27931e+18  1.73179e-20  5.76457e-07  3.62410e+06  1.75695e-01  0.00000e+00
0504  2.28162e+18  2.39000e-20  5.91157e-07  3.40340e+06  1.70888e-01  0.00000e+00
0505  2.28392e+18  2.43434e-20  5.90717e-07  3.36057e+06  1.69414e-01  0.00000e+00
0506  2.28622e+18  2.43089e-20  5.89542e-07  3.36062e+06  1.69275e-01  0.00000e+00
0507  2.28852e+18  2.42201e-20  5.87886e-07  3.36139e+06  1.69281e-01  0.00000e+00
0508  2.29082e+18  2.41088e-20  5.86067e-07  3.35928e+06  1.69322e-01  0.00000e+00
0509  2.29313e+18  2.39821e-20  5.84060e-07  3.35367e+06  1.69419e-01  0.00000e+00
0510  2.29543e+18  2.38379e-20  5.81826e-07  3.34549e+06  1.69556e-01  0.00000e+00
0511  2.29773e+18  2.36803e-20  5.79421e-07  3.33602e+06  1.69682e-01  0.00000e+00
0512  2.30003e+18  2.35173e-20  5.76935e-07  3.32679e+06  1.69763e-01  0.00000e+00
0513  2.30233e+18  2.33558e-20  5.74452e-07  3.31920e+06  1.69817e-01  0.00000e+00
0514  2.30464e+18  2.32060e-20  5.72068e-07  3.31472e+06  1.69878e-01  0.00000e+00
0515  2.30694e+18  2.30734e-20  5.69938e-07  3.31423e+06  1.69987e-01  0.00000e+00
0516  2.30924e+18  2.29413e-20  5.67815e-07  3.31581e+06  1.70214e-01  0.00000e+00
0517  2.31154e+18  2.28106e-20  5.65749e-07  3.31880e+06  1.70690e-01  0.00000e+00
0518  2.31384e+18  2.26938e-20  5.63829e-07  3.32348e+06  1.71636e-01  0.00000e+00
0519  2.31615e+18  2.25389e-20  5.61641e-07  3.32978e+06  1.73405e-01  0.00000e+00
0520  2.31845e+18  2.18906e-20  5.57380e-07  3.27923e+06  1.76440e-01  0.00000e+00
0521  2.32075e+18  1.75926e-20  5.51558e-07  3.15081e+06  1.81016e-01  0.00000e+00
0522  2.32305e+18  1.01897e-20  5.63898e-07  3.19084e+06  1.87609e-01  0.00000e+00
0523  2.32535e+18  4.88395e-21  5.56210e-07  3.37212e+06  1.97493e-01  0.00000e+00
0524  2.32766e+18  2.55338e-21  5.55818e-07  3.42358e+06  2.12554e-01  0.00000e+00
0525  2.32996e+18  2.01099e-21  5.55619e-07  3.45208e+06  2.33000e-01  0.00000e+00
0526  2.33226e+18  1.96695e-21  5.55224e-07  3.48387e+06  2.54331e-01  0.00000e+00
0527  2.33456e+18  1.96688e-21  5.54799e-07  3.52136e+06  2.69226e-01  0.00000e+00
0528  2.33686e+18  1.97273e-21  5.54529e-07  3.56106e+06  2.73866e-01  0.00000e+00
0529  2.33916e+18  1.99323e-21  5.54512e-07  3.59859e+06  2.74003e-01  0.00000e+00
0530  2.34147e+18  2.04227e-21  5.54612e-07  3.63103e+06  2.73442e-01  0.00000e+00
0531  2.34377e+18  2.14317e-21  5.54600e-07  3.65963e+06  2.71373e-01  0.00000e+00
0532  2.34607e+18  2.33496e-21  5.54272e-07  3.69110e+06  2.66761e-01  0.00000e+00
0533  2.34837e+18  2.68602e-21  5.53530e-07  3.72844e+06  2.58527e-01  0.00000e+00
0534  2.35067e+18  3.33318e-21  5.52633e-07  3.76587e+06  2.45323e-01  0.00000e+00
0535  2.35298e+18  4.66572e-21  5.52545e-07  3.82016e+06  2.24973e-01  0.00000e+00
0536  2.35528e+18  8.22429e-21  5.61151e-07  3.95646e+06  1.97043e-01  0.00000e+00
0537  2.35758e+18  1.62047e-20  5.37419e-07  3.98447e+06  1.76030e-01  0.00000e+00
0538  2.35988e+18  2.19061e-20  5.48239e-07  3.78625e+06  1.70520e-01  0.00000e+00
0539  2.36218e+18  2.22386e-20  5.46703e-07  3.73587e+06  1.70126e-01  0.00000e+00
0540  2.36449e+18  2.21744e-20  5.44880e-07  3.72703e+06  1.70155e-01  0.00000e+00
0541  2.36679e+18  2.20502e-20  5.42886e-07  3.72591e+06  1.70339e-01  0.00000e+00
0542  2.36909e+18  2.19191e-20  5.40877e-07  3.72467e+06  1.70884e-01  0.00000e+00
0543  2.37139e+18  2.17996e-20  5.38993e-07  3.72426e+06  1.72082e-01  0.00000e+00
0544  2.37369e+18  2.16106e-20  5.36698e-07  3.71797e+06  1.74318e-01  0.00000e+00
0545  2.37600e+18  2.02900e-20  5.28553e-07  3.62786e+06  1.77939e-01  0.00000e+00
0546  2.37830e+18  1.46882e-20  5.36313e-07  3.48369e+06  1.83077e-01  0.00000e+00
