# Athena++ data at time=2.090000e+12  cycle=139346234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.46208e-20  9.38158e-07  2.44381e+06  1.46696e-01  0.00000e+00
0277  1.75907e+18  3.45009e-20  9.35537e-07  2.44592e+06  1.46921e-01  0.00000e+00
0278  1.76138e+18  3.43803e-20  9.32930e-07  2.44809e+06  1.47145e-01  0.00000e+00
0279  1.76368e+18  3.42579e-20  9.30321e-07  2.45043e+06  1.47370e-01  0.00000e+00
0280  1.76598e+18  3.41338e-20  9.27716e-07  2.45290e+06  1.47595e-01  0.00000e+00
0281  1.76828e+18  3.40087e-20  9.25116e-07  2.45548e+06  1.47820e-01  0.00000e+00
0282  1.77058e+18  3.38829e-20  9.22524e-07  2.45814e+06  1.48045e-01  0.00000e+00
0283  1.77289e+18  3.37568e-20  9.19941e-07  2.46085e+06  1.48271e-01  0.00000e+00
0284  1.77519e+18  3.36308e-20  9.17369e-07  2.46360e+06  1.48497e-01  0.00000e+00
0285  1.77749e+18  3.35049e-20  9.14807e-07  2.46639e+06  1.48723e-01  0.00000e+00
0286  1.77979e+18  3.33791e-20  9.12256e-07  2.46921e+06  1.48949e-01  0.00000e+00
0287  1.78209e+18  3.32535e-20  9.09715e-07  2.47207e+06  1.49176e-01  0.00000e+00
0288  1.78440e+18  3.31279e-20  9.07185e-07  2.47497e+06  1.49403e-01  0.00000e+00
0289  1.78670e+18  3.30024e-20  9.04664e-07  2.47791e+06  1.49630e-01  0.00000e+00
0290  1.78900e+18  3.28769e-20  9.02154e-07  2.48091e+06  1.49857e-01  0.00000e+00
0291  1.79130e+18  3.27513e-20  8.99653e-07  2.48397e+06  1.50084e-01  0.00000e+00
0292  1.79360e+18  3.26256e-20  8.97162e-07  2.48708e+06  1.50311e-01  0.00000e+00
0293  1.79590e+18  3.24998e-20  8.94681e-07  2.49026e+06  1.50538e-01  0.00000e+00
0294  1.79821e+18  3.23740e-20  8.92210e-07  2.49351e+06  1.50765e-01  0.00000e+00
0295  1.80051e+18  3.22481e-20  8.89750e-07  2.49683e+06  1.50992e-01  0.00000e+00
0296  1.80281e+18  3.21222e-20  8.87300e-07  2.50023e+06  1.51218e-01  0.00000e+00
0297  1.80511e+18  3.19964e-20  8.84861e-07  2.50369e+06  1.51443e-01  0.00000e+00
0298  1.80741e+18  3.18706e-20  8.82433e-07  2.50723e+06  1.51668e-01  0.00000e+00
0299  1.80972e+18  3.17450e-20  8.80017e-07  2.51083e+06  1.51891e-01  0.00000e+00
0300  1.81202e+18  3.16195e-20  8.77612e-07  2.51451e+06  1.52114e-01  0.00000e+00
0301  1.81432e+18  3.14944e-20  8.75221e-07  2.51824e+06  1.52336e-01  0.00000e+00
0302  1.81662e+18  3.13697e-20  8.72841e-07  2.52204e+06  1.52558e-01  0.00000e+00
0303  1.81892e+18  3.12454e-20  8.70475e-07  2.52589e+06  1.52778e-01  0.00000e+00
0304  1.82123e+18  3.11216e-20  8.68122e-07  2.52979e+06  1.52997e-01  0.00000e+00
0305  1.82353e+18  3.09985e-20  8.65783e-07  2.53374e+06  1.53216e-01  0.00000e+00
0306  1.82583e+18  3.08760e-20  8.63457e-07  2.53774e+06  1.53434e-01  0.00000e+00
0307  1.82813e+18  3.07543e-20  8.61144e-07  2.54177e+06  1.53652e-01  0.00000e+00
0308  1.83043e+18  3.06333e-20  8.58846e-07  2.54584e+06  1.53868e-01  0.00000e+00
0309  1.83274e+18  3.05132e-20  8.56561e-07  2.54993e+06  1.54085e-01  0.00000e+00
0310  1.83504e+18  3.03940e-20  8.54290e-07  2.55406e+06  1.54301e-01  0.00000e+00
0311  1.83734e+18  3.02756e-20  8.52033e-07  2.55820e+06  1.54517e-01  0.00000e+00
0312  1.83964e+18  3.01580e-20  8.49790e-07  2.56237e+06  1.54732e-01  0.00000e+00
0313  1.84194e+18  3.00414e-20  8.47559e-07  2.56655e+06  1.54947e-01  0.00000e+00
0314  1.84425e+18  2.99255e-20  8.45342e-07  2.57073e+06  1.55163e-01  0.00000e+00
0315  1.84655e+18  2.98105e-20  8.43138e-07  2.57493e+06  1.55378e-01  0.00000e+00
0316  1.84885e+18  2.96963e-20  8.40947e-07  2.57913e+06  1.55593e-01  0.00000e+00
0317  1.85115e+18  2.95829e-20  8.38769e-07  2.58332e+06  1.55808e-01  0.00000e+00
0318  1.85345e+18  2.94702e-20  8.36603e-07  2.58752e+06  1.56023e-01  0.00000e+00
0319  1.85576e+18  2.93582e-20  8.34449e-07  2.59171e+06  1.56238e-01  0.00000e+00
0320  1.85806e+18  2.92470e-20  8.32308e-07  2.59589e+06  1.56453e-01  0.00000e+00
0321  1.86036e+18  2.91364e-20  8.30178e-07  2.60007e+06  1.56668e-01  0.00000e+00
0322  1.86266e+18  2.90263e-20  8.28059e-07  2.60426e+06  1.56883e-01  0.00000e+00
0323  1.86496e+18  2.89163e-20  8.25948e-07  2.60847e+06  1.57097e-01  0.00000e+00
0324  1.86727e+18  2.88057e-20  8.23843e-07  2.61277e+06  1.57311e-01  0.00000e+00
0325  1.86957e+18  2.86949e-20  8.21749e-07  2.61719e+06  1.57525e-01  0.00000e+00
0326  1.87187e+18  2.85807e-20  8.19679e-07  2.62147e+06  1.57737e-01  0.00000e+00
0327  1.87417e+18  2.84939e-20  8.17762e-07  2.62495e+06  1.57950e-01  0.00000e+00
0328  1.87647e+18  2.83792e-20  8.15825e-07  2.62541e+06  1.58161e-01  0.00000e+00
0329  1.87878e+18  2.84064e-20  8.14507e-07  2.61873e+06  1.58371e-01  0.00000e+00
0330  1.88108e+18  2.85882e-20  8.14274e-07  2.59800e+06  1.58581e-01  0.00000e+00
0331  1.88338e+18  2.92981e-20  8.17458e-07  2.52786e+06  1.58792e-01  0.00000e+00
0332  1.88568e+18  3.07624e-20  8.25164e-07  2.39845e+06  1.59008e-01  0.00000e+00
0333  1.88798e+18  3.23407e-20  8.34004e-07  2.26157e+06  1.59231e-01  0.00000e+00
0334  1.89028e+18  3.33413e-20  8.39587e-07  2.18876e+06  1.59458e-01  0.00000e+00
0335  1.89259e+18  3.35286e-20  8.39132e-07  2.16024e+06  1.59686e-01  0.00000e+00
0336  1.89489e+18  3.34920e-20  8.37430e-07  2.15896e+06  1.59913e-01  0.00000e+00
0337  1.89719e+18  3.34285e-20  8.35519e-07  2.15917e+06  1.60138e-01  0.00000e+00
0338  1.89949e+18  3.33244e-20  8.33187e-07  2.16166e+06  1.60361e-01  0.00000e+00
0339  1.90179e+18  3.32035e-20  8.30746e-07  2.16544e+06  1.60581e-01  0.00000e+00
0340  1.90410e+18  3.30843e-20  8.28350e-07  2.16931e+06  1.60799e-01  0.00000e+00
0341  1.90640e+18  3.29711e-20  8.26020e-07  2.17297e+06  1.61015e-01  0.00000e+00
0342  1.90870e+18  3.28615e-20  8.23730e-07  2.17645e+06  1.61229e-01  0.00000e+00
0343  1.91100e+18  3.27535e-20  8.21458e-07  2.17984e+06  1.61441e-01  0.00000e+00
0344  1.91330e+18  3.26461e-20  8.19197e-07  2.18318e+06  1.61652e-01  0.00000e+00
0345  1.91561e+18  3.25391e-20  8.16945e-07  2.18647e+06  1.61862e-01  0.00000e+00
0346  1.91791e+18  3.24325e-20  8.14703e-07  2.18971e+06  1.62071e-01  0.00000e+00
0347  1.92021e+18  3.23265e-20  8.12471e-07  2.19292e+06  1.62279e-01  0.00000e+00
0348  1.92251e+18  3.22213e-20  8.10251e-07  2.19609e+06  1.62487e-01  0.00000e+00
0349  1.92481e+18  3.21168e-20  8.08044e-07  2.19926e+06  1.62696e-01  0.00000e+00
0350  1.92712e+18  3.20134e-20  8.05851e-07  2.20243e+06  1.62904e-01  0.00000e+00
0351  1.92942e+18  3.19110e-20  8.03673e-07  2.20562e+06  1.63111e-01  0.00000e+00
0352  1.93172e+18  3.18096e-20  8.01510e-07  2.20882e+06  1.63319e-01  0.00000e+00
0353  1.93402e+18  3.17091e-20  7.99361e-07  2.21203e+06  1.63527e-01  0.00000e+00
0354  1.93632e+18  3.16094e-20  7.97225e-07  2.21524e+06  1.63734e-01  0.00000e+00
0355  1.93863e+18  3.15103e-20  7.95100e-07  2.21844e+06  1.63941e-01  0.00000e+00
0356  1.94093e+18  3.14118e-20  7.92985e-07  2.22163e+06  1.64148e-01  0.00000e+00
0357  1.94323e+18  3.13138e-20  7.90880e-07  2.22480e+06  1.64354e-01  0.00000e+00
0358  1.94553e+18  3.12163e-20  7.88785e-07  2.22795e+06  1.64560e-01  0.00000e+00
0359  1.94783e+18  3.11192e-20  7.86698e-07  2.23108e+06  1.64765e-01  0.00000e+00
0360  1.95014e+18  3.10224e-20  7.84619e-07  2.23420e+06  1.64969e-01  0.00000e+00
0361  1.95244e+18  3.09258e-20  7.82547e-07  2.23729e+06  1.65171e-01  0.00000e+00
0362  1.95474e+18  3.08296e-20  7.80483e-07  2.24036e+06  1.65373e-01  0.00000e+00
0363  1.95704e+18  3.07336e-20  7.78425e-07  2.24342e+06  1.65573e-01  0.00000e+00
0364  1.95934e+18  3.06379e-20  7.76375e-07  2.24648e+06  1.65772e-01  0.00000e+00
0365  1.96165e+18  3.05427e-20  7.74333e-07  2.24955e+06  1.65970e-01  0.00000e+00
0366  1.96395e+18  3.04480e-20  7.72301e-07  2.25264e+06  1.66167e-01  0.00000e+00
0367  1.96625e+18  3.03538e-20  7.70278e-07  2.25576e+06  1.66363e-01  0.00000e+00
0368  1.96855e+18  3.02601e-20  7.68264e-07  2.25892e+06  1.66557e-01  0.00000e+00
0369  1.97085e+18  3.01669e-20  7.66260e-07  2.26212e+06  1.66752e-01  0.00000e+00
0370  1.97316e+18  3.00740e-20  7.64263e-07  2.26533e+06  1.66945e-01  0.00000e+00
0371  1.97546e+18  2.99813e-20  7.62273e-07  2.26857e+06  1.67137e-01  0.00000e+00
0372  1.97776e+18  2.98888e-20  7.60289e-07  2.27182e+06  1.67329e-01  0.00000e+00
0373  1.98006e+18  2.97965e-20  7.58312e-07  2.27509e+06  1.67521e-01  0.00000e+00
0374  1.98236e+18  2.97044e-20  7.56341e-07  2.27838e+06  1.67713e-01  0.00000e+00
0375  1.98466e+18  2.96126e-20  7.54377e-07  2.28170e+06  1.67904e-01  0.00000e+00
0376  1.98697e+18  2.95212e-20  7.52421e-07  2.28505e+06  1.68095e-01  0.00000e+00
0377  1.98927e+18  2.94300e-20  7.50472e-07  2.28844e+06  1.68287e-01  0.00000e+00
0378  1.99157e+18  2.93391e-20  7.48530e-07  2.29186e+06  1.68478e-01  0.00000e+00
0379  1.99387e+18  2.92483e-20  7.46594e-07  2.29530e+06  1.68670e-01  0.00000e+00
0380  1.99617e+18  2.91577e-20  7.44664e-07  2.29876e+06  1.68861e-01  0.00000e+00
0381  1.99848e+18  2.90670e-20  7.42738e-07  2.30223e+06  1.69052e-01  0.00000e+00
0382  2.00078e+18  2.89762e-20  7.40817e-07  2.30570e+06  1.69243e-01  0.00000e+00
0383  2.00308e+18  2.88852e-20  7.38899e-07  2.30916e+06  1.69434e-01  0.00000e+00
0384  2.00538e+18  2.87941e-20  7.36984e-07  2.31261e+06  1.69624e-01  0.00000e+00
0385  2.00768e+18  2.87030e-20  7.35073e-07  2.31606e+06  1.69813e-01  0.00000e+00
0386  2.00999e+18  2.86117e-20  7.33166e-07  2.31952e+06  1.70002e-01  0.00000e+00
0387  2.01229e+18  2.85206e-20  7.31265e-07  2.32298e+06  1.70191e-01  0.00000e+00
0388  2.01459e+18  2.84295e-20  7.29369e-07  2.32646e+06  1.70379e-01  0.00000e+00
0389  2.01689e+18  2.83387e-20  7.27478e-07  2.32996e+06  1.70567e-01  0.00000e+00
0390  2.01919e+18  2.82480e-20  7.25595e-07  2.33348e+06  1.70754e-01  0.00000e+00
0391  2.02150e+18  2.81575e-20  7.23718e-07  2.33703e+06  1.70940e-01  0.00000e+00
0392  2.02380e+18  2.80673e-20  7.21848e-07  2.34059e+06  1.71126e-01  0.00000e+00
0393  2.02610e+18  2.79772e-20  7.19984e-07  2.34417e+06  1.71310e-01  0.00000e+00
0394  2.02840e+18  2.78874e-20  7.18127e-07  2.34776e+06  1.71493e-01  0.00000e+00
0395  2.03070e+18  2.77977e-20  7.16277e-07  2.35136e+06  1.71672e-01  0.00000e+00
0396  2.03301e+18  2.77083e-20  7.14433e-07  2.35498e+06  1.71849e-01  0.00000e+00
0397  2.03531e+18  2.76191e-20  7.12595e-07  2.35860e+06  1.72025e-01  0.00000e+00
0398  2.03761e+18  2.75301e-20  7.10765e-07  2.36223e+06  1.72200e-01  0.00000e+00
0399  2.03991e+18  2.74413e-20  7.08941e-07  2.36586e+06  1.72377e-01  0.00000e+00
0400  2.04221e+18  2.73527e-20  7.07124e-07  2.36950e+06  1.72558e-01  0.00000e+00
0401  2.04452e+18  2.72643e-20  7.05313e-07  2.37314e+06  1.72744e-01  0.00000e+00
0402  2.04682e+18  2.71760e-20  7.03507e-07  2.37679e+06  1.72935e-01  0.00000e+00
0403  2.04912e+18  2.70877e-20  7.01708e-07  2.38043e+06  1.73129e-01  0.00000e+00
0404  2.05142e+18  2.69996e-20  6.99914e-07  2.38407e+06  1.73321e-01  0.00000e+00
0405  2.05372e+18  2.69115e-20  6.98125e-07  2.38772e+06  1.73504e-01  0.00000e+00
0406  2.05603e+18  2.68235e-20  6.96342e-07  2.39138e+06  1.73672e-01  0.00000e+00
0407  2.05833e+18  2.67357e-20  6.94564e-07  2.39504e+06  1.73820e-01  0.00000e+00
0408  2.06063e+18  2.66481e-20  6.92793e-07  2.39873e+06  1.73949e-01  0.00000e+00
0409  2.06293e+18  2.65607e-20  6.91029e-07  2.40245e+06  1.74062e-01  0.00000e+00
0410  2.06523e+18  2.64736e-20  6.89272e-07  2.40620e+06  1.74166e-01  0.00000e+00
0411  2.06753e+18  2.63868e-20  6.87522e-07  2.40997e+06  1.74265e-01  0.00000e+00
0412  2.06984e+18  2.63004e-20  6.85780e-07  2.41378e+06  1.74366e-01  0.00000e+00
0413  2.07214e+18  2.62143e-20  6.84045e-07  2.41763e+06  1.74472e-01  0.00000e+00
0414  2.07444e+18  2.61284e-20  6.82318e-07  2.42150e+06  1.74584e-01  0.00000e+00
0415  2.07674e+18  2.60429e-20  6.80598e-07  2.42540e+06  1.74702e-01  0.00000e+00
0416  2.07904e+18  2.59577e-20  6.78885e-07  2.42932e+06  1.74826e-01  0.00000e+00
0417  2.08135e+18  2.58727e-20  6.77179e-07  2.43327e+06  1.74953e-01  0.00000e+00
0418  2.08365e+18  2.57880e-20  6.75480e-07  2.43723e+06  1.75082e-01  0.00000e+00
0419  2.08595e+18  2.57033e-20  6.73786e-07  2.44123e+06  1.75213e-01  0.00000e+00
0420  2.08825e+18  2.56185e-20  6.72096e-07  2.44528e+06  1.75345e-01  0.00000e+00
0421  2.09055e+18  2.55330e-20  6.70402e-07  2.44945e+06  1.75478e-01  0.00000e+00
0422  2.09286e+18  2.54458e-20  6.68695e-07  2.45386e+06  1.75613e-01  0.00000e+00
0423  2.09516e+18  2.53554e-20  6.66966e-07  2.45871e+06  1.75750e-01  0.00000e+00
0424  2.09746e+18  2.52626e-20  6.65198e-07  2.46396e+06  1.75889e-01  0.00000e+00
0425  2.09976e+18  2.51695e-20  6.63433e-07  2.46927e+06  1.76030e-01  0.00000e+00
0426  2.10206e+18  2.50775e-20  6.61685e-07  2.47448e+06  1.76172e-01  0.00000e+00
0427  2.10437e+18  2.49871e-20  6.59956e-07  2.47956e+06  1.76316e-01  0.00000e+00
0428  2.10667e+18  2.48984e-20  6.58246e-07  2.48449e+06  1.76461e-01  0.00000e+00
0429  2.10897e+18  2.48114e-20  6.56554e-07  2.48927e+06  1.76607e-01  0.00000e+00
0430  2.11127e+18  2.47260e-20  6.54879e-07  2.49393e+06  1.76753e-01  0.00000e+00
0431  2.11357e+18  2.46419e-20  6.53217e-07  2.49850e+06  1.76900e-01  0.00000e+00
0432  2.11588e+18  2.45587e-20  6.51567e-07  2.50301e+06  1.77047e-01  0.00000e+00
0433  2.11818e+18  2.44762e-20  6.49926e-07  2.50749e+06  1.77193e-01  0.00000e+00
0434  2.12048e+18  2.43942e-20  6.48292e-07  2.51196e+06  1.77340e-01  0.00000e+00
0435  2.12278e+18  2.43123e-20  6.46664e-07  2.51644e+06  1.77486e-01  0.00000e+00
0436  2.12508e+18  2.42306e-20  6.45041e-07  2.52093e+06  1.77633e-01  0.00000e+00
0437  2.12739e+18  2.41490e-20  6.43424e-07  2.52543e+06  1.77778e-01  0.00000e+00
0438  2.12969e+18  2.40673e-20  6.41812e-07  2.52993e+06  1.77924e-01  0.00000e+00
0439  2.13199e+18  2.39858e-20  6.40206e-07  2.53441e+06  1.78069e-01  0.00000e+00
0440  2.13429e+18  2.39045e-20  6.38607e-07  2.53888e+06  1.78214e-01  0.00000e+00
0441  2.13659e+18  2.38234e-20  6.37014e-07  2.54332e+06  1.78359e-01  0.00000e+00
0442  2.13890e+18  2.37427e-20  6.35430e-07  2.54772e+06  1.78504e-01  0.00000e+00
0443  2.14120e+18  2.36625e-20  6.33854e-07  2.55208e+06  1.78649e-01  0.00000e+00
0444  2.14350e+18  2.35828e-20  6.32287e-07  2.55637e+06  1.78793e-01  0.00000e+00
0445  2.14580e+18  2.35038e-20  6.30729e-07  2.56062e+06  1.78938e-01  0.00000e+00
0446  2.14810e+18  2.34255e-20  6.29181e-07  2.56480e+06  1.79082e-01  0.00000e+00
0447  2.15041e+18  2.33479e-20  6.27643e-07  2.56893e+06  1.79227e-01  0.00000e+00
0448  2.15271e+18  2.32711e-20  6.26115e-07  2.57300e+06  1.79372e-01  0.00000e+00
0449  2.15501e+18  2.31951e-20  6.24596e-07  2.57703e+06  1.79517e-01  0.00000e+00
0450  2.15731e+18  2.31197e-20  6.23087e-07  2.58100e+06  1.79663e-01  0.00000e+00
0451  2.15961e+18  2.30451e-20  6.21588e-07  2.58492e+06  1.79808e-01  0.00000e+00
0452  2.16191e+18  2.29712e-20  6.20098e-07  2.58878e+06  1.79953e-01  0.00000e+00
0453  2.16422e+18  2.28979e-20  6.18617e-07  2.59258e+06  1.80099e-01  0.00000e+00
0454  2.16652e+18  2.28254e-20  6.17146e-07  2.59629e+06  1.80244e-01  0.00000e+00
0455  2.16882e+18  2.27538e-20  6.15688e-07  2.59990e+06  1.80389e-01  0.00000e+00
0456  2.17112e+18  2.26835e-20  6.14244e-07  2.60334e+06  1.80535e-01  0.00000e+00
0457  2.17342e+18  2.26148e-20  6.12817e-07  2.60656e+06  1.80680e-01  0.00000e+00
0458  2.17573e+18  2.25474e-20  6.11412e-07  2.60956e+06  1.80827e-01  0.00000e+00
0459  2.17803e+18  2.24797e-20  6.10014e-07  2.61255e+06  1.80973e-01  0.00000e+00
0460  2.18033e+18  2.24110e-20  6.08613e-07  2.61564e+06  1.81120e-01  0.00000e+00
0461  2.18263e+18  2.23410e-20  6.07209e-07  2.61883e+06  1.81268e-01  0.00000e+00
0462  2.18493e+18  2.22697e-20  6.05806e-07  2.62211e+06  1.81416e-01  0.00000e+00
0463  2.18724e+18  2.21975e-20  6.04403e-07  2.62545e+06  1.81565e-01  0.00000e+00
0464  2.18954e+18  2.21248e-20  6.03005e-07  2.62880e+06  1.81713e-01  0.00000e+00
0465  2.19184e+18  2.20518e-20  6.01612e-07  2.63214e+06  1.81862e-01  0.00000e+00
0466  2.19414e+18  2.19788e-20  6.00225e-07  2.63544e+06  1.82012e-01  0.00000e+00
0467  2.19644e+18  2.19059e-20  5.98844e-07  2.63868e+06  1.82162e-01  0.00000e+00
0468  2.19875e+18  2.18330e-20  5.97469e-07  2.64185e+06  1.82313e-01  0.00000e+00
0469  2.20105e+18  2.17600e-20  5.96099e-07  2.64493e+06  1.82466e-01  0.00000e+00
0470  2.20335e+18  2.16864e-20  5.94734e-07  2.64790e+06  1.82618e-01  0.00000e+00
0471  2.20565e+18  2.16117e-20  5.93371e-07  2.65071e+06  1.82772e-01  0.00000e+00
0472  2.20795e+18  2.15351e-20  5.92008e-07  2.65333e+06  1.82926e-01  0.00000e+00
0473  2.21026e+18  2.14557e-20  5.90644e-07  2.65567e+06  1.83080e-01  0.00000e+00
0474  2.21256e+18  2.13724e-20  5.89274e-07  2.65765e+06  1.83235e-01  0.00000e+00
0475  2.21486e+18  2.12841e-20  5.87896e-07  2.65919e+06  1.83389e-01  0.00000e+00
0476  2.21716e+18  2.11898e-20  5.86508e-07  2.66021e+06  1.83542e-01  0.00000e+00
0477  2.21946e+18  2.10893e-20  5.85106e-07  2.66068e+06  1.83694e-01  0.00000e+00
0478  2.22177e+18  2.09841e-20  5.83685e-07  2.66070e+06  1.83845e-01  0.00000e+00
0479  2.22407e+18  2.08769e-20  5.82272e-07  2.66051e+06  1.83994e-01  0.00000e+00
0480  2.22637e+18  2.07693e-20  5.80859e-07  2.66021e+06  1.84141e-01  0.00000e+00
0481  2.22867e+18  2.06641e-20  5.79459e-07  2.66002e+06  1.84286e-01  0.00000e+00
0482  2.23097e+18  2.05628e-20  5.78080e-07  2.66012e+06  1.84428e-01  0.00000e+00
0483  2.23328e+18  2.04672e-20  5.76714e-07  2.66066e+06  1.84568e-01  0.00000e+00
0484  2.23558e+18  2.03800e-20  5.75373e-07  2.66183e+06  1.84706e-01  0.00000e+00
0485  2.23788e+18  2.03024e-20  5.74060e-07  2.66376e+06  1.84843e-01  0.00000e+00
0486  2.24018e+18  2.02346e-20  5.72777e-07  2.66647e+06  1.84979e-01  0.00000e+00
0487  2.24248e+18  2.01756e-20  5.71522e-07  2.66993e+06  1.85115e-01  0.00000e+00
0488  2.24479e+18  2.01242e-20  5.70294e-07  2.67405e+06  1.85251e-01  0.00000e+00
0489  2.24709e+18  2.00788e-20  5.69089e-07  2.67873e+06  1.85387e-01  0.00000e+00
0490  2.24939e+18  2.00380e-20  5.67903e-07  2.68387e+06  1.85524e-01  0.00000e+00
0491  2.25169e+18  2.00005e-20  5.66733e-07  2.68935e+06  1.85662e-01  0.00000e+00
0492  2.25399e+18  1.99650e-20  5.65576e-07  2.69509e+06  1.85801e-01  0.00000e+00
0493  2.25629e+18  1.99307e-20  5.64429e-07  2.70099e+06  1.85942e-01  0.00000e+00
0494  2.25860e+18  1.98968e-20  5.63289e-07  2.70700e+06  1.86084e-01  0.00000e+00
0495  2.26090e+18  1.98626e-20  5.62156e-07  2.71305e+06  1.86228e-01  0.00000e+00
0496  2.26320e+18  1.98276e-20  5.61027e-07  2.71909e+06  1.86373e-01  0.00000e+00
0497  2.26550e+18  1.97916e-20  5.59900e-07  2.72507e+06  1.86520e-01  0.00000e+00
0498  2.26780e+18  1.97544e-20  5.58775e-07  2.73097e+06  1.86669e-01  0.00000e+00
0499  2.27011e+18  1.97157e-20  5.57652e-07  2.73676e+06  1.86818e-01  0.00000e+00
0500  2.27241e+18  1.96756e-20  5.56528e-07  2.74242e+06  1.86969e-01  0.00000e+00
0501  2.27471e+18  1.96340e-20  5.55405e-07  2.74794e+06  1.87119e-01  0.00000e+00
0502  2.27701e+18  1.95912e-20  5.54282e-07  2.75332e+06  1.87269e-01  0.00000e+00
0503  2.27931e+18  1.95473e-20  5.53160e-07  2.75856e+06  1.87418e-01  0.00000e+00
0504  2.28162e+18  1.95024e-20  5.52038e-07  2.76366e+06  1.87566e-01  0.00000e+00
0505  2.28392e+18  1.94567e-20  5.50916e-07  2.76864e+06  1.87712e-01  0.00000e+00
0506  2.28622e+18  1.94106e-20  5.49797e-07  2.77351e+06  1.87856e-01  0.00000e+00
0507  2.28852e+18  1.93642e-20  5.48680e-07  2.77827e+06  1.87999e-01  0.00000e+00
0508  2.29082e+18  1.93177e-20  5.47565e-07  2.78293e+06  1.88141e-01  0.00000e+00
0509  2.29313e+18  1.92715e-20  5.46455e-07  2.78749e+06  1.88282e-01  0.00000e+00
0510  2.29543e+18  1.92259e-20  5.45349e-07  2.79195e+06  1.88423e-01  0.00000e+00
0511  2.29773e+18  1.91804e-20  5.44245e-07  2.79633e+06  1.88564e-01  0.00000e+00
0512  2.30003e+18  1.91348e-20  5.43147e-07  2.80061e+06  1.88705e-01  0.00000e+00
0513  2.30233e+18  1.90952e-20  5.42081e-07  2.80445e+06  1.88846e-01  0.00000e+00
0514  2.30464e+18  1.90693e-20  5.41061e-07  2.80794e+06  1.88990e-01  0.00000e+00
0515  2.30694e+18  1.90101e-20  5.39927e-07  2.81179e+06  1.89155e-01  0.00000e+00
0516  2.30924e+18  1.87067e-20  5.38459e-07  2.81344e+06  1.89382e-01  0.00000e+00
0517  2.31154e+18  1.73707e-20  5.38735e-07  2.82113e+06  1.89740e-01  0.00000e+00
0518  2.31384e+18  1.39264e-20  5.40138e-07  2.91018e+06  1.90289e-01  0.00000e+00
0519  2.31615e+18  9.97172e-21  5.35275e-07  3.20243e+06  1.91054e-01  0.00000e+00
0520  2.31845e+18  7.46230e-21  5.30144e-07  3.51241e+06  1.92023e-01  0.00000e+00
0521  2.32075e+18  6.11991e-21  5.27532e-07  3.74158e+06  1.93151e-01  0.00000e+00
0522  2.32305e+18  5.35939e-21  5.25938e-07  3.90821e+06  1.94396e-01  0.00000e+00
0523  2.32535e+18  4.87464e-21  5.24653e-07  4.03637e+06  1.95724e-01  0.00000e+00
0524  2.32766e+18  4.53179e-21  5.23426e-07  4.14040e+06  1.97119e-01  0.00000e+00
0525  2.32996e+18  4.27054e-21  5.22278e-07  4.22857e+06  1.98569e-01  0.00000e+00
0526  2.33226e+18  4.06229e-21  5.21268e-07  4.30632e+06  2.00069e-01  0.00000e+00
0527  2.33456e+18  3.89096e-21  5.20412e-07  4.37639e+06  2.01615e-01  0.00000e+00
0528  2.33686e+18  3.74377e-21  5.19700e-07  4.44098e+06  2.03206e-01  0.00000e+00
0529  2.33916e+18  3.61337e-21  5.19024e-07  4.50194e+06  2.04841e-01  0.00000e+00
0530  2.34147e+18  3.49603e-21  5.18347e-07  4.55897e+06  2.06519e-01  0.00000e+00
0531  2.34377e+18  3.38936e-21  5.17646e-07  4.61209e+06  2.08239e-01  0.00000e+00
0532  2.34607e+18  3.29176e-21  5.16933e-07  4.66168e+06  2.10003e-01  0.00000e+00
0533  2.34837e+18  3.20185e-21  5.16242e-07  4.70855e+06  2.11810e-01  0.00000e+00
0534  2.35067e+18  3.11838e-21  5.15600e-07  4.75376e+06  2.13660e-01  0.00000e+00
0535  2.35298e+18  3.04036e-21  5.15014e-07  4.79806e+06  2.15555e-01  0.00000e+00
0536  2.35528e+18  2.96710e-21  5.14474e-07  4.84156e+06  2.17494e-01  0.00000e+00
0537  2.35758e+18  2.89805e-21  5.13960e-07  4.88395e+06  2.19480e-01  0.00000e+00
0538  2.35988e+18  2.83278e-21  5.13452e-07  4.92475e+06  2.21513e-01  0.00000e+00
0539  2.36218e+18  2.77063e-21  5.12935e-07  4.96372e+06  2.23593e-01  0.00000e+00
0540  2.36449e+18  2.71104e-21  5.12406e-07  5.00120e+06  2.25723e-01  0.00000e+00
0541  2.36679e+18  2.65381e-21  5.11861e-07  5.03776e+06  2.27902e-01  0.00000e+00
0542  2.36909e+18  2.59817e-21  5.11318e-07  5.07368e+06  2.30134e-01  0.00000e+00
0543  2.37139e+18  2.54366e-21  5.10832e-07  5.10976e+06  2.32418e-01  0.00000e+00
0544  2.37369e+18  2.49053e-21  5.10366e-07  5.14647e+06  2.34757e-01  0.00000e+00
0545  2.37600e+18  2.43885e-21  5.09926e-07  5.18320e+06  2.37152e-01  0.00000e+00
0546  2.37830e+18  2.38859e-21  5.09496e-07  5.21971e+06  2.39604e-01  0.00000e+00
