# Athena++ data at time=7.960000e+12  cycle=530715820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1471  4.50760e+18  1.25700e-21  1.39294e-07  1.61836e+07  1.49952e-01  0.00000e+00
1472  4.50990e+18  1.29513e-21  1.38954e-07  1.62145e+07  1.49743e-01  0.00000e+00
1473  4.51221e+18  1.33224e-21  1.38604e-07  1.62476e+07  1.49441e-01  0.00000e+00
1474  4.51451e+18  1.36868e-21  1.38244e-07  1.62831e+07  1.49041e-01  0.00000e+00
1475  4.51681e+18  1.40421e-21  1.37875e-07  1.63211e+07  1.48559e-01  0.00000e+00
1476  4.51911e+18  1.43702e-21  1.37498e-07  1.63613e+07  1.48032e-01  0.00000e+00
1477  4.52141e+18  1.46234e-21  1.37112e-07  1.64037e+07  1.47535e-01  0.00000e+00
1478  4.52372e+18  1.47475e-21  1.36722e-07  1.64476e+07  1.47171e-01  0.00000e+00
1479  4.52602e+18  1.47706e-21  1.36332e-07  1.64923e+07  1.47007e-01  0.00000e+00
1480  4.52832e+18  1.47705e-21  1.35947e-07  1.65375e+07  1.46976e-01  0.00000e+00
1481  4.53062e+18  1.47667e-21  1.35566e-07  1.65831e+07  1.46975e-01  0.00000e+00
1482  4.53292e+18  1.47557e-21  1.35188e-07  1.66292e+07  1.46979e-01  0.00000e+00
1483  4.53522e+18  1.47343e-21  1.34815e-07  1.66756e+07  1.46995e-01  0.00000e+00
1484  4.53753e+18  1.46997e-21  1.34448e-07  1.67221e+07  1.47034e-01  0.00000e+00
1485  4.53983e+18  1.46493e-21  1.34087e-07  1.67686e+07  1.47113e-01  0.00000e+00
1486  4.54213e+18  1.45804e-21  1.33730e-07  1.68150e+07  1.47246e-01  0.00000e+00
1487  4.54443e+18  1.44904e-21  1.33378e-07  1.68615e+07  1.47453e-01  0.00000e+00
1488  4.54673e+18  1.43764e-21  1.33030e-07  1.69076e+07  1.47751e-01  0.00000e+00
1489  4.54904e+18  1.42354e-21  1.32688e-07  1.69533e+07  1.48162e-01  0.00000e+00
1490  4.55134e+18  1.40642e-21  1.32351e-07  1.69984e+07  1.48708e-01  0.00000e+00
1491  4.55364e+18  1.38594e-21  1.32020e-07  1.70425e+07  1.49411e-01  0.00000e+00
1492  4.55594e+18  1.36180e-21  1.31694e-07  1.70854e+07  1.50300e-01  0.00000e+00
1493  4.55824e+18  1.33371e-21  1.31376e-07  1.71269e+07  1.51407e-01  0.00000e+00
1494  4.56055e+18  1.30140e-21  1.31064e-07  1.71666e+07  1.52768e-01  0.00000e+00
1495  4.56285e+18  1.26468e-21  1.30762e-07  1.72043e+07  1.54428e-01  0.00000e+00
1496  4.56515e+18  1.22342e-21  1.30469e-07  1.72398e+07  1.56440e-01  0.00000e+00
1497  4.56745e+18  1.17762e-21  1.30187e-07  1.72729e+07  1.58865e-01  0.00000e+00
1498  4.56975e+18  1.12743e-21  1.29917e-07  1.73033e+07  1.61774e-01  0.00000e+00
1499  4.57206e+18  1.07317e-21  1.29660e-07  1.73310e+07  1.65251e-01  0.00000e+00
1500  4.57436e+18  1.01536e-21  1.29415e-07  1.73558e+07  1.69388e-01  0.00000e+00
1501  4.57666e+18  9.54691e-22  1.29186e-07  1.73779e+07  1.74290e-01  0.00000e+00
1502  4.57896e+18  8.92132e-22  1.28971e-07  1.73979e+07  1.80072e-01  0.00000e+00
1503  4.58126e+18  8.28786e-22  1.28771e-07  1.74159e+07  1.86857e-01  0.00000e+00
1504  4.58357e+18  7.65657e-22  1.28584e-07  1.74321e+07  1.94779e-01  0.00000e+00
1505  4.58587e+18  7.03482e-22  1.28413e-07  1.74470e+07  2.03978e-01  0.00000e+00
1506  4.58817e+18  6.42677e-22  1.28257e-07  1.74610e+07  2.14603e-01  0.00000e+00
1507  4.59047e+18  5.83352e-22  1.28114e-07  1.74746e+07  2.26810e-01  0.00000e+00
1508  4.59277e+18  5.25327e-22  1.27984e-07  1.74879e+07  2.40758e-01  0.00000e+00
1509  4.59508e+18  4.68296e-22  1.27868e-07  1.75007e+07  2.56606e-01  0.00000e+00
1510  4.59738e+18  4.12081e-22  1.27765e-07  1.75130e+07  2.74504e-01  0.00000e+00
1511  4.59968e+18  3.57055e-22  1.27675e-07  1.75244e+07  2.94597e-01  0.00000e+00
1512  4.60198e+18  3.04877e-22  1.27598e-07  1.75346e+07  3.17062e-01  0.00000e+00
1513  4.60428e+18  2.59574e-22  1.27532e-07  1.75438e+07  3.42230e-01  0.00000e+00
1514  4.60659e+18  2.27566e-22  1.27475e-07  1.75518e+07  3.70660e-01  0.00000e+00
1515  4.60889e+18  2.12704e-22  1.27424e-07  1.75593e+07  4.02768e-01  0.00000e+00
1516  4.61119e+18  2.09365e-22  1.27375e-07  1.75665e+07  4.38090e-01  0.00000e+00
1517  4.61349e+18  2.09113e-22  1.27326e-07  1.75736e+07  4.75435e-01  0.00000e+00
1518  4.61579e+18  2.09110e-22  1.27278e-07  1.75808e+07  5.13500e-01  0.00000e+00
1519  4.61810e+18  2.09113e-22  1.27230e-07  1.75880e+07  5.51101e-01  0.00000e+00
1520  4.62040e+18  2.09127e-22  1.27181e-07  1.75951e+07  5.87301e-01  0.00000e+00
1521  4.62270e+18  2.09160e-22  1.27133e-07  1.76023e+07  6.21460e-01  0.00000e+00
1522  4.62500e+18  2.09221e-22  1.27085e-07  1.76094e+07  6.53137e-01  0.00000e+00
1523  4.62730e+18  2.09319e-22  1.27036e-07  1.76166e+07  6.81716e-01  0.00000e+00
1524  4.62960e+18  2.09466e-22  1.26988e-07  1.76237e+07  7.05700e-01  0.00000e+00
1525  4.63191e+18  2.09671e-22  1.26940e-07  1.76309e+07  7.22332e-01  0.00000e+00
1526  4.63421e+18  2.09947e-22  1.26892e-07  1.76380e+07  7.29853e-01  0.00000e+00
1527  4.63651e+18  2.10308e-22  1.26844e-07  1.76451e+07  7.31368e-01  0.00000e+00
1528  4.63881e+18  2.10774e-22  1.26795e-07  1.76523e+07  7.31425e-01  0.00000e+00
1529  4.64111e+18  2.11366e-22  1.26747e-07  1.76594e+07  7.31379e-01  0.00000e+00
1530  4.64342e+18  2.12113e-22  1.26699e-07  1.76666e+07  7.31180e-01  0.00000e+00
1531  4.64572e+18  2.13052e-22  1.26650e-07  1.76738e+07  7.30689e-01  0.00000e+00
1532  4.64802e+18  2.14228e-22  1.26601e-07  1.76810e+07  7.29747e-01  0.00000e+00
1533  4.65032e+18  2.15696e-22  1.26552e-07  1.76882e+07  7.28180e-01  0.00000e+00
1534  4.65262e+18  2.17525e-22  1.26503e-07  1.76955e+07  7.25796e-01  0.00000e+00
1535  4.65493e+18  2.19795e-22  1.26453e-07  1.77028e+07  7.22392e-01  0.00000e+00
1536  4.65723e+18  2.22601e-22  1.26403e-07  1.77102e+07  7.17753e-01  0.00000e+00
1537  4.65953e+18  2.26055e-22  1.26352e-07  1.77177e+07  7.11657e-01  0.00000e+00
1538  4.66183e+18  2.30282e-22  1.26301e-07  1.77252e+07  7.03881e-01  0.00000e+00
1539  4.66413e+18  2.35424e-22  1.26248e-07  1.77328e+07  6.94209e-01  0.00000e+00
1540  4.66644e+18  2.41637e-22  1.26194e-07  1.77406e+07  6.82442e-01  0.00000e+00
1541  4.66874e+18  2.49091e-22  1.26139e-07  1.77486e+07  6.68403e-01  0.00000e+00
1542  4.67104e+18  2.57974e-22  1.26082e-07  1.77567e+07  6.51954e-01  0.00000e+00
1543  4.67334e+18  2.68484e-22  1.26023e-07  1.77652e+07  6.32995e-01  0.00000e+00
1544  4.67564e+18  2.80824e-22  1.25962e-07  1.77739e+07  6.11479e-01  0.00000e+00
1545  4.67795e+18  2.95198e-22  1.25897e-07  1.77829e+07  5.87406e-01  0.00000e+00
1546  4.68025e+18  3.11804e-22  1.25830e-07  1.77923e+07  5.60828e-01  0.00000e+00
1547  4.68255e+18  3.30827e-22  1.25758e-07  1.78020e+07  5.31837e-01  0.00000e+00
1548  4.68485e+18  3.52432e-22  1.25682e-07  1.78122e+07  5.00562e-01  0.00000e+00
1549  4.68715e+18  3.76764e-22  1.25601e-07  1.78227e+07  4.67155e-01  0.00000e+00
1550  4.68946e+18  4.03939e-22  1.25515e-07  1.78338e+07  4.31791e-01  0.00000e+00
1551  4.69176e+18  4.34023e-22  1.25422e-07  1.78452e+07  3.94692e-01  0.00000e+00
1552  4.69406e+18  4.67002e-22  1.25322e-07  1.78569e+07  3.56224e-01  0.00000e+00
1553  4.69636e+18  5.02741e-22  1.25215e-07  1.78688e+07  3.17158e-01  0.00000e+00
1554  4.69866e+18  5.40943e-22  1.25100e-07  1.78809e+07  2.79268e-01  0.00000e+00
1555  4.70097e+18  5.81101e-22  1.24977e-07  1.78931e+07  2.46259e-01  0.00000e+00
1556  4.70327e+18  6.22368e-22  1.24845e-07  1.79055e+07  2.23593e-01  0.00000e+00
1557  4.70557e+18  6.63286e-22  1.24703e-07  1.79181e+07  2.13787e-01  0.00000e+00
1558  4.70787e+18  7.01269e-22  1.24554e-07  1.79309e+07  2.11766e-01  0.00000e+00
1559  4.71017e+18  7.32040e-22  1.24397e-07  1.79444e+07  2.11594e-01  0.00000e+00
1560  4.71247e+18  7.50789e-22  1.24234e-07  1.79584e+07  2.11578e-01  0.00000e+00
1561  4.71478e+18  7.57457e-22  1.24068e-07  1.79726e+07  2.11571e-01  0.00000e+00
1562  4.71708e+18  7.58443e-22  1.23902e-07  1.79869e+07  2.11564e-01  0.00000e+00
1563  4.71938e+18  7.58479e-22  1.23735e-07  1.80012e+07  2.11555e-01  0.00000e+00
1564  4.72168e+18  7.58474e-22  1.23567e-07  1.80154e+07  2.11547e-01  0.00000e+00
1565  4.72398e+18  7.58443e-22  1.23400e-07  1.80297e+07  2.11543e-01  0.00000e+00
1566  4.72629e+18  7.58356e-22  1.23232e-07  1.80439e+07  2.11543e-01  0.00000e+00
1567  4.72859e+18  7.58177e-22  1.23064e-07  1.80581e+07  2.11545e-01  0.00000e+00
1568  4.73089e+18  7.57866e-22  1.22895e-07  1.80722e+07  2.11554e-01  0.00000e+00
1569  4.73319e+18  7.57388e-22  1.22727e-07  1.80864e+07  2.11577e-01  0.00000e+00
1570  4.73549e+18  7.56712e-22  1.22558e-07  1.81005e+07  2.11623e-01  0.00000e+00
1571  4.73780e+18  7.55816e-22  1.22390e-07  1.81145e+07  2.11704e-01  0.00000e+00
1572  4.74010e+18  7.54686e-22  1.22223e-07  1.81284e+07  2.11832e-01  0.00000e+00
1573  4.74240e+18  7.53312e-22  1.22056e-07  1.81422e+07  2.12025e-01  0.00000e+00
1574  4.74470e+18  7.51683e-22  1.21890e-07  1.81560e+07  2.12299e-01  0.00000e+00
1575  4.74700e+18  7.49780e-22  1.21725e-07  1.81697e+07  2.12675e-01  0.00000e+00
1576  4.74931e+18  7.47567e-22  1.21560e-07  1.81833e+07  2.13177e-01  0.00000e+00
1577  4.75161e+18  7.44984e-22  1.21395e-07  1.81968e+07  2.13834e-01  0.00000e+00
1578  4.75391e+18  7.41946e-22  1.21231e-07  1.82103e+07  2.14679e-01  0.00000e+00
1579  4.75621e+18  7.38338e-22  1.21067e-07  1.82238e+07  2.15751e-01  0.00000e+00
1580  4.75851e+18  7.34014e-22  1.20903e-07  1.82371e+07  2.17099e-01  0.00000e+00
1581  4.76082e+18  7.28795e-22  1.20740e-07  1.82504e+07  2.18776e-01  0.00000e+00
1582  4.76312e+18  7.22464e-22  1.20578e-07  1.82635e+07  2.20848e-01  0.00000e+00
1583  4.76542e+18  7.14766e-22  1.20417e-07  1.82764e+07  2.23390e-01  0.00000e+00
1584  4.76772e+18  7.05401e-22  1.20258e-07  1.82892e+07  2.26488e-01  0.00000e+00
1585  4.77002e+18  6.94022e-22  1.20102e-07  1.83017e+07  2.30239e-01  0.00000e+00
1586  4.77233e+18  6.80233e-22  1.19947e-07  1.83139e+07  2.34752e-01  0.00000e+00
1587  4.77463e+18  6.63583e-22  1.19796e-07  1.83258e+07  2.40144e-01  0.00000e+00
1588  4.77693e+18  6.43599e-22  1.19648e-07  1.83373e+07  2.46538e-01  0.00000e+00
1589  4.77923e+18  6.19849e-22  1.19505e-07  1.83487e+07  2.54059e-01  0.00000e+00
1590  4.78153e+18  5.92018e-22  1.19367e-07  1.83599e+07  2.62825e-01  0.00000e+00
1591  4.78384e+18  5.59945e-22  1.19236e-07  1.83710e+07  2.72937e-01  0.00000e+00
1592  4.78614e+18  5.23735e-22  1.19113e-07  1.83818e+07  2.84469e-01  0.00000e+00
1593  4.78844e+18  4.83987e-22  1.18997e-07  1.83924e+07  2.97463e-01  0.00000e+00
1594  4.79074e+18  4.42340e-22  1.18891e-07  1.84028e+07  3.11926e-01  0.00000e+00
1595  4.79304e+18  4.02622e-22  1.18794e-07  1.84128e+07  3.27855e-01  0.00000e+00
1596  4.79535e+18  3.71895e-22  1.18704e-07  1.84223e+07  3.45139e-01  0.00000e+00
1597  4.79765e+18  3.56713e-22  1.18620e-07  1.84315e+07  3.62980e-01  0.00000e+00
1598  4.79995e+18  3.53559e-22  1.18538e-07  1.84405e+07  3.78724e-01  0.00000e+00
1599  4.80225e+18  3.53493e-22  1.18456e-07  1.84494e+07  3.88258e-01  0.00000e+00
1600  4.80455e+18  3.53760e-22  1.18374e-07  1.84584e+07  3.90917e-01  0.00000e+00
1601  4.80685e+18  3.54795e-22  1.18292e-07  1.84673e+07  3.91035e-01  0.00000e+00
1602  4.80916e+18  3.57217e-22  1.18209e-07  1.84763e+07  3.90864e-01  0.00000e+00
1603  4.81146e+18  3.61718e-22  1.18125e-07  1.84853e+07  3.90146e-01  0.00000e+00
1604  4.81376e+18  3.69004e-22  1.18039e-07  1.84943e+07  3.88424e-01  0.00000e+00
1605  4.81606e+18  3.79761e-22  1.17951e-07  1.85036e+07  3.85219e-01  0.00000e+00
1606  4.81836e+18  3.94621e-22  1.17860e-07  1.85129e+07  3.80088e-01  0.00000e+00
1607  4.82067e+18  4.14117e-22  1.17765e-07  1.85225e+07  3.72666e-01  0.00000e+00
1608  4.82297e+18  4.38643e-22  1.17664e-07  1.85323e+07  3.62699e-01  0.00000e+00
1609  4.82527e+18  4.68387e-22  1.17557e-07  1.85422e+07  3.50062e-01  0.00000e+00
1610  4.82757e+18  5.03271e-22  1.17442e-07  1.85523e+07  3.34777e-01  0.00000e+00
1611  4.82987e+18  5.42899e-22  1.17317e-07  1.85626e+07  3.17006e-01  0.00000e+00
1612  4.83218e+18  5.86512e-22  1.17182e-07  1.85730e+07  2.97046e-01  0.00000e+00
1613  4.83448e+18  6.32974e-22  1.17035e-07  1.85836e+07  2.75309e-01  0.00000e+00
1614  4.83678e+18  6.80869e-22  1.16877e-07  1.85947e+07  2.52298e-01  0.00000e+00
1615  4.83908e+18  7.28690e-22  1.16706e-07  1.86068e+07  2.28595e-01  0.00000e+00
1616  4.84138e+18  7.74997e-22  1.16523e-07  1.86200e+07  2.04904e-01  0.00000e+00
1617  4.84369e+18  8.18564e-22  1.16328e-07  1.86345e+07  1.82201e-01  0.00000e+00
1618  4.84599e+18  8.58486e-22  1.16120e-07  1.86501e+07  1.62033e-01  0.00000e+00
1619  4.84829e+18  8.94274e-22  1.15903e-07  1.86671e+07  1.46682e-01  0.00000e+00
1620  4.85059e+18  9.25923e-22  1.15676e-07  1.86856e+07  1.38079e-01  0.00000e+00
1621  4.85289e+18  9.53841e-22  1.15440e-07  1.87056e+07  1.35222e-01  0.00000e+00
1622  4.85520e+18  9.78665e-22  1.15196e-07  1.87271e+07  1.34737e-01  0.00000e+00
1623  4.85750e+18  1.00110e-21  1.14945e-07  1.87500e+07  1.34662e-01  0.00000e+00
1624  4.85980e+18  1.02180e-21  1.14687e-07  1.87741e+07  1.34624e-01  0.00000e+00
1625  4.86210e+18  1.04132e-21  1.14424e-07  1.87995e+07  1.34575e-01  0.00000e+00
1626  4.86440e+18  1.06002e-21  1.14154e-07  1.88261e+07  1.34497e-01  0.00000e+00
1627  4.86671e+18  1.07790e-21  1.13879e-07  1.88540e+07  1.34379e-01  0.00000e+00
1628  4.86901e+18  1.09411e-21  1.13599e-07  1.88832e+07  1.34217e-01  0.00000e+00
1629  4.87131e+18  1.10644e-21  1.13314e-07  1.89134e+07  1.34016e-01  0.00000e+00
1630  4.87361e+18  1.11253e-21  1.13026e-07  1.89444e+07  1.33790e-01  0.00000e+00
1631  4.87591e+18  1.11377e-21  1.12737e-07  1.89757e+07  1.33556e-01  0.00000e+00
1632  4.87822e+18  1.11379e-21  1.12448e-07  1.90072e+07  1.33343e-01  0.00000e+00
1633  4.88052e+18  1.11367e-21  1.12158e-07  1.90388e+07  1.33190e-01  0.00000e+00
1634  4.88282e+18  1.11329e-21  1.11870e-07  1.90705e+07  1.33121e-01  0.00000e+00
1635  4.88512e+18  1.11248e-21  1.11581e-07  1.91023e+07  1.33107e-01  0.00000e+00
1636  4.88742e+18  1.11114e-21  1.11294e-07  1.91342e+07  1.33107e-01  0.00000e+00
1637  4.88973e+18  1.10916e-21  1.11007e-07  1.91661e+07  1.33109e-01  0.00000e+00
1638  4.89203e+18  1.10651e-21  1.10722e-07  1.91979e+07  1.33116e-01  0.00000e+00
1639  4.89433e+18  1.10313e-21  1.10438e-07  1.92296e+07  1.33135e-01  0.00000e+00
1640  4.89663e+18  1.09901e-21  1.10155e-07  1.92613e+07  1.33171e-01  0.00000e+00
1641  4.89893e+18  1.09411e-21  1.09874e-07  1.92928e+07  1.33234e-01  0.00000e+00
1642  4.90123e+18  1.08843e-21  1.09593e-07  1.93241e+07  1.33331e-01  0.00000e+00
1643  4.90354e+18  1.08191e-21  1.09314e-07  1.93551e+07  1.33471e-01  0.00000e+00
1644  4.90584e+18  1.07451e-21  1.09036e-07  1.93858e+07  1.33663e-01  0.00000e+00
1645  4.90814e+18  1.06616e-21  1.08761e-07  1.94162e+07  1.33918e-01  0.00000e+00
1646  4.91044e+18  1.05677e-21  1.08487e-07  1.94461e+07  1.34245e-01  0.00000e+00
1647  4.91274e+18  1.04623e-21  1.08216e-07  1.94754e+07  1.34655e-01  0.00000e+00
1648  4.91505e+18  1.03442e-21  1.07947e-07  1.95041e+07  1.35161e-01  0.00000e+00
1649  4.91735e+18  1.02117e-21  1.07682e-07  1.95321e+07  1.35777e-01  0.00000e+00
1650  4.91965e+18  1.00630e-21  1.07420e-07  1.95593e+07  1.36519e-01  0.00000e+00
1651  4.92195e+18  9.89614e-22  1.07162e-07  1.95857e+07  1.37405e-01  0.00000e+00
1652  4.92425e+18  9.70860e-22  1.06908e-07  1.96110e+07  1.38457e-01  0.00000e+00
1653  4.92656e+18  9.49748e-22  1.06660e-07  1.96351e+07  1.39701e-01  0.00000e+00
1654  4.92886e+18  9.25932e-22  1.06417e-07  1.96579e+07  1.41165e-01  0.00000e+00
1655  4.93116e+18  8.99011e-22  1.06181e-07  1.96792e+07  1.42880e-01  0.00000e+00
1656  4.93346e+18  8.68544e-22  1.05952e-07  1.96989e+07  1.44879e-01  0.00000e+00
1657  4.93576e+18  8.34118e-22  1.05731e-07  1.97168e+07  1.47196e-01  0.00000e+00
1658  4.93807e+18  7.95483e-22  1.05520e-07  1.97330e+07  1.49858e-01  0.00000e+00
1659  4.94037e+18  7.52707e-22  1.05318e-07  1.97475e+07  1.52884e-01  0.00000e+00
1660  4.94267e+18  7.06423e-22  1.05128e-07  1.97602e+07  1.56279e-01  0.00000e+00
1661  4.94497e+18  6.58251e-22  1.04950e-07  1.97713e+07  1.60027e-01  0.00000e+00
1662  4.94727e+18  6.11516e-22  1.04783e-07  1.97808e+07  1.64096e-01  0.00000e+00
1663  4.94958e+18  5.72007e-22  1.04628e-07  1.97894e+07  1.68438e-01  0.00000e+00
1664  4.95188e+18  5.46591e-22  1.04481e-07  1.97974e+07  1.72987e-01  0.00000e+00
1665  4.95418e+18  5.36625e-22  1.04337e-07  1.98051e+07  1.77637e-01  0.00000e+00
1666  4.95648e+18  5.34768e-22  1.04195e-07  1.98127e+07  1.82235e-01  0.00000e+00
1667  4.95878e+18  5.34582e-22  1.04052e-07  1.98203e+07  1.86632e-01  0.00000e+00
1668  4.96109e+18  5.34526e-22  1.03910e-07  1.98278e+07  1.90711e-01  0.00000e+00
1669  4.96339e+18  5.34454e-22  1.03767e-07  1.98354e+07  1.94393e-01  0.00000e+00
1670  4.96569e+18  5.34311e-22  1.03624e-07  1.98429e+07  1.97641e-01  0.00000e+00
1671  4.96799e+18  5.34038e-22  1.03482e-07  1.98505e+07  2.00458e-01  0.00000e+00
1672  4.97029e+18  5.33570e-22  1.03339e-07  1.98580e+07  2.02875e-01  0.00000e+00
1673  4.97260e+18  5.32847e-22  1.03197e-07  1.98655e+07  2.04947e-01  0.00000e+00
1674  4.97490e+18  5.31811e-22  1.03055e-07  1.98730e+07  2.06745e-01  0.00000e+00
1675  4.97720e+18  5.30411e-22  1.02913e-07  1.98805e+07  2.08339e-01  0.00000e+00
1676  4.97950e+18  5.28603e-22  1.02772e-07  1.98879e+07  2.09800e-01  0.00000e+00
1677  4.98180e+18  5.26350e-22  1.02632e-07  1.98954e+07  2.11189e-01  0.00000e+00
1678  4.98410e+18  5.23622e-22  1.02492e-07  1.99029e+07  2.12559e-01  0.00000e+00
1679  4.98641e+18  5.20397e-22  1.02353e-07  1.99104e+07  2.13955e-01  0.00000e+00
1680  4.98871e+18  5.16666e-22  1.02215e-07  1.99179e+07  2.15416e-01  0.00000e+00
1681  4.99101e+18  5.12433e-22  1.02078e-07  1.99253e+07  2.16972e-01  0.00000e+00
1682  4.99331e+18  5.07715e-22  1.01942e-07  1.99327e+07  2.18646e-01  0.00000e+00
1683  4.99561e+18  5.02546e-22  1.01807e-07  1.99401e+07  2.20457e-01  0.00000e+00
1684  4.99792e+18  4.96972e-22  1.01673e-07  1.99474e+07  2.22415e-01  0.00000e+00
1685  5.00022e+18  4.91049e-22  1.01541e-07  1.99546e+07  2.24527e-01  0.00000e+00
1686  5.00252e+18  4.84844e-22  1.01410e-07  1.99618e+07  2.26791e-01  0.00000e+00
1687  5.00482e+18  4.78423e-22  1.01280e-07  1.99688e+07  2.29203e-01  0.00000e+00
1688  5.00712e+18  4.71855e-22  1.01152e-07  1.99758e+07  2.31755e-01  0.00000e+00
1689  5.00943e+18  4.65204e-22  1.01025e-07  1.99827e+07  2.34432e-01  0.00000e+00
1690  5.01173e+18  4.58530e-22  1.00900e-07  1.99895e+07  2.37223e-01  0.00000e+00
1691  5.01403e+18  4.51887e-22  1.00777e-07  1.99962e+07  2.40111e-01  0.00000e+00
1692  5.01633e+18  4.45316e-22  1.00654e-07  2.00028e+07  2.43084e-01  0.00000e+00
1693  5.01863e+18  4.38847e-22  1.00534e-07  2.00094e+07  2.46128e-01  0.00000e+00
1694  5.02094e+18  4.32496e-22  1.00415e-07  2.00159e+07  2.49233e-01  0.00000e+00
1695  5.02324e+18  4.26267e-22  1.00298e-07  2.00224e+07  2.52391e-01  0.00000e+00
1696  5.02554e+18  4.20162e-22  1.00183e-07  2.00288e+07  2.55596e-01  0.00000e+00
1697  5.02784e+18  4.14172e-22  1.00069e-07  2.00353e+07  2.58845e-01  0.00000e+00
1698  5.03014e+18  4.08287e-22  9.99571e-08  2.00417e+07  2.62136e-01  0.00000e+00
1699  5.03245e+18  4.02492e-22  9.98467e-08  2.00480e+07  2.65468e-01  0.00000e+00
1700  5.03475e+18  3.96778e-22  9.97379e-08  2.00544e+07  2.68842e-01  0.00000e+00
1701  5.03705e+18  3.91138e-22  9.96309e-08  2.00607e+07  2.72257e-01  0.00000e+00
1702  5.03935e+18  3.85578e-22  9.95254e-08  2.00669e+07  2.75710e-01  0.00000e+00
1703  5.04165e+18  3.80108e-22  9.94215e-08  2.00731e+07  2.79198e-01  0.00000e+00
1704  5.04396e+18  3.74748e-22  9.93192e-08  2.00793e+07  2.82716e-01  0.00000e+00
1705  5.04626e+18  3.69518e-22  9.92185e-08  2.00854e+07  2.86256e-01  0.00000e+00
1706  5.04856e+18  3.64444e-22  9.91193e-08  2.00914e+07  2.89808e-01  0.00000e+00
1707  5.05086e+18  3.59551e-22  9.90216e-08  2.00973e+07  2.93364e-01  0.00000e+00
1708  5.05316e+18  3.54859e-22  9.89253e-08  2.01032e+07  2.96913e-01  0.00000e+00
1709  5.05547e+18  3.50386e-22  9.88304e-08  2.01090e+07  3.00447e-01  0.00000e+00
1710  5.05777e+18  3.46140e-22  9.87368e-08  2.01148e+07  3.03957e-01  0.00000e+00
1711  5.06007e+18  3.42124e-22  9.86445e-08  2.01205e+07  3.07440e-01  0.00000e+00
1712  5.06237e+18  3.38328e-22  9.85535e-08  2.01261e+07  3.10895e-01  0.00000e+00
1713  5.06467e+18  3.34735e-22  9.84636e-08  2.01317e+07  3.14324e-01  0.00000e+00
1714  5.06698e+18  3.31321e-22  9.83750e-08  2.01372e+07  3.17734e-01  0.00000e+00
1715  5.06928e+18  3.28057e-22  9.82874e-08  2.01427e+07  3.21135e-01  0.00000e+00
1716  5.07158e+18  3.24911e-22  9.82010e-08  2.01482e+07  3.24541e-01  0.00000e+00
1717  5.07388e+18  3.21850e-22  9.81157e-08  2.01536e+07  3.27970e-01  0.00000e+00
1718  5.07618e+18  3.18842e-22  9.80314e-08  2.01589e+07  3.31440e-01  0.00000e+00
1719  5.07848e+18  3.15858e-22  9.79483e-08  2.01643e+07  3.34970e-01  0.00000e+00
1720  5.08079e+18  3.12873e-22  9.78662e-08  2.01696e+07  3.38583e-01  0.00000e+00
1721  5.08309e+18  3.09864e-22  9.77851e-08  2.01748e+07  3.42299e-01  0.00000e+00
1722  5.08539e+18  3.06815e-22  9.77052e-08  2.01800e+07  3.46140e-01  0.00000e+00
1723  5.08769e+18  3.03713e-22  9.76263e-08  2.01852e+07  3.50126e-01  0.00000e+00
1724  5.08999e+18  3.00549e-22  9.75485e-08  2.01903e+07  3.54278e-01  0.00000e+00
1725  5.09230e+18  2.97317e-22  9.74719e-08  2.01953e+07  3.58614e-01  0.00000e+00
1726  5.09460e+18  2.94014e-22  9.73963e-08  2.02003e+07  3.63153e-01  0.00000e+00
1727  5.09690e+18  2.90637e-22  9.73219e-08  2.02052e+07  3.67914e-01  0.00000e+00
1728  5.09920e+18  2.87187e-22  9.72486e-08  2.02100e+07  3.72916e-01  0.00000e+00
1729  5.10150e+18  2.83666e-22  9.71765e-08  2.02148e+07  3.78177e-01  0.00000e+00
1730  5.10381e+18  2.80078e-22  9.71055e-08  2.02196e+07  3.83718e-01  0.00000e+00
1731  5.10611e+18  2.76427e-22  9.70356e-08  2.02243e+07  3.89560e-01  0.00000e+00
1732  5.10841e+18  2.72720e-22  9.69668e-08  2.02289e+07  3.95729e-01  0.00000e+00
1733  5.11071e+18  2.68958e-22  9.68991e-08  2.02334e+07  4.02253e-01  0.00000e+00
1734  5.11301e+18  2.65144e-22  9.68326e-08  2.02379e+07  4.09164e-01  0.00000e+00
1735  5.11532e+18  2.61275e-22  9.67671e-08  2.02423e+07  4.16498e-01  0.00000e+00
1736  5.11762e+18  2.57349e-22  9.67027e-08  2.02466e+07  4.24301e-01  0.00000e+00
1737  5.11992e+18  2.53359e-22  9.66394e-08  2.02508e+07  4.32620e-01  0.00000e+00
1738  5.12222e+18  2.49295e-22  9.65772e-08  2.02549e+07  4.41514e-01  0.00000e+00
1739  5.12452e+18  2.45145e-22  9.65160e-08  2.02589e+07  4.51046e-01  0.00000e+00
1740  5.12683e+18  2.40893e-22  9.64559e-08  2.02628e+07  4.61290e-01  0.00000e+00
