# Athena++ data at time=1.747000e+13  cycle=1164774524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163  3.79860e+18  8.77754e-22  2.00324e-07  1.39186e+07  2.79895e-01  0.00000e+00
1164  3.80090e+18  9.20285e-22  2.00133e-07  1.39263e+07  2.72464e-01  0.00000e+00
1165  3.80320e+18  9.66957e-22  1.99935e-07  1.39340e+07  2.63342e-01  0.00000e+00
1166  3.80551e+18  1.01391e-21  1.99725e-07  1.39416e+07  2.53082e-01  0.00000e+00
1167  3.80781e+18  1.05505e-21  1.99508e-07  1.39492e+07  2.42715e-01  0.00000e+00
1168  3.81011e+18  1.08279e-21  1.99283e-07  1.39570e+07  2.33867e-01  0.00000e+00
1169  3.81241e+18  1.09425e-21  1.99055e-07  1.39651e+07  2.28296e-01  0.00000e+00
1170  3.81471e+18  1.09633e-21  1.98826e-07  1.39732e+07  2.26251e-01  0.00000e+00
1171  3.81702e+18  1.09643e-21  1.98598e-07  1.39814e+07  2.25930e-01  0.00000e+00
1172  3.81932e+18  1.09642e-21  1.98370e-07  1.39896e+07  2.25914e-01  0.00000e+00
1173  3.82162e+18  1.09637e-21  1.98142e-07  1.39978e+07  2.25913e-01  0.00000e+00
1174  3.82392e+18  1.09626e-21  1.97914e-07  1.40060e+07  2.25914e-01  0.00000e+00
1175  3.82622e+18  1.09604e-21  1.97687e-07  1.40143e+07  2.25919e-01  0.00000e+00
1176  3.82853e+18  1.09565e-21  1.97462e-07  1.40226e+07  2.25935e-01  0.00000e+00
1177  3.83083e+18  1.09504e-21  1.97237e-07  1.40309e+07  2.25970e-01  0.00000e+00
1178  3.83313e+18  1.09414e-21  1.97012e-07  1.40393e+07  2.26040e-01  0.00000e+00
1179  3.83543e+18  1.09286e-21  1.96788e-07  1.40477e+07  2.26160e-01  0.00000e+00
1180  3.83773e+18  1.09111e-21  1.96565e-07  1.40562e+07  2.26354e-01  0.00000e+00
1181  3.84004e+18  1.08878e-21  1.96344e-07  1.40646e+07  2.26645e-01  0.00000e+00
1182  3.84234e+18  1.08576e-21  1.96125e-07  1.40730e+07  2.27065e-01  0.00000e+00
1183  3.84464e+18  1.08192e-21  1.95907e-07  1.40814e+07  2.27648e-01  0.00000e+00
1184  3.84694e+18  1.07707e-21  1.95691e-07  1.40897e+07  2.28434e-01  0.00000e+00
1185  3.84924e+18  1.07103e-21  1.95477e-07  1.40979e+07  2.29469e-01  0.00000e+00
1186  3.85155e+18  1.06354e-21  1.95264e-07  1.41061e+07  2.30804e-01  0.00000e+00
1187  3.85385e+18  1.05431e-21  1.95054e-07  1.41142e+07  2.32492e-01  0.00000e+00
1188  3.85615e+18  1.04302e-21  1.94845e-07  1.41222e+07  2.34592e-01  0.00000e+00
1189  3.85845e+18  1.02943e-21  1.94639e-07  1.41302e+07  2.37158e-01  0.00000e+00
1190  3.86075e+18  1.01349e-21  1.94436e-07  1.41381e+07  2.40237e-01  0.00000e+00
1191  3.86306e+18  9.95834e-22  1.94237e-07  1.41460e+07  2.43857e-01  0.00000e+00
1192  3.86536e+18  9.78725e-22  1.94041e-07  1.41538e+07  2.47989e-01  0.00000e+00
1193  3.86766e+18  9.66827e-22  1.93849e-07  1.41618e+07  2.52447e-01  0.00000e+00
1194  3.86996e+18  9.62887e-22  1.93657e-07  1.41699e+07  2.56635e-01  0.00000e+00
1195  3.87226e+18  9.62680e-22  1.93467e-07  1.41781e+07  2.59428e-01  0.00000e+00
1196  3.87457e+18  9.63004e-22  1.93278e-07  1.41863e+07  2.60306e-01  0.00000e+00
1197  3.87687e+18  9.64387e-22  1.93090e-07  1.41945e+07  2.60349e-01  0.00000e+00
1198  3.87917e+18  9.67732e-22  1.92900e-07  1.42025e+07  2.60282e-01  0.00000e+00
1199  3.88147e+18  9.73991e-22  1.92711e-07  1.42105e+07  2.60000e-01  0.00000e+00
1200  3.88377e+18  9.84133e-22  1.92520e-07  1.42186e+07  2.59321e-01  0.00000e+00
1201  3.88608e+18  9.99030e-22  1.92327e-07  1.42268e+07  2.58053e-01  0.00000e+00
1202  3.88838e+18  1.01930e-21  1.92130e-07  1.42352e+07  2.56020e-01  0.00000e+00
1203  3.89068e+18  1.04518e-21  1.91929e-07  1.42438e+07  2.53079e-01  0.00000e+00
1204  3.89298e+18  1.07646e-21  1.91723e-07  1.42528e+07  2.49142e-01  0.00000e+00
1205  3.89528e+18  1.11252e-21  1.91511e-07  1.42624e+07  2.44190e-01  0.00000e+00
1206  3.89758e+18  1.15231e-21  1.91291e-07  1.42725e+07  2.38284e-01  0.00000e+00
1207  3.89989e+18  1.19437e-21  1.91063e-07  1.42835e+07  2.31577e-01  0.00000e+00
1208  3.90219e+18  1.23672e-21  1.90828e-07  1.42954e+07  2.24347e-01  0.00000e+00
1209  3.90449e+18  1.27627e-21  1.90585e-07  1.43082e+07  2.17065e-01  0.00000e+00
1210  3.90679e+18  1.30800e-21  1.90335e-07  1.43219e+07  2.10520e-01  0.00000e+00
1211  3.90909e+18  1.32640e-21  1.90080e-07  1.43363e+07  2.05790e-01  0.00000e+00
1212  3.91140e+18  1.33207e-21  1.89825e-07  1.43510e+07  2.03528e-01  0.00000e+00
1213  3.91370e+18  1.33264e-21  1.89569e-07  1.43659e+07  2.02991e-01  0.00000e+00
1214  3.91600e+18  1.33262e-21  1.89316e-07  1.43810e+07  2.02946e-01  0.00000e+00
1215  3.91830e+18  1.33251e-21  1.89064e-07  1.43962e+07  2.02945e-01  0.00000e+00
1216  3.92060e+18  1.33223e-21  1.88813e-07  1.44115e+07  2.02946e-01  0.00000e+00
1217  3.92291e+18  1.33170e-21  1.88563e-07  1.44269e+07  2.02952e-01  0.00000e+00
1218  3.92521e+18  1.33084e-21  1.88314e-07  1.44424e+07  2.02969e-01  0.00000e+00
1219  3.92751e+18  1.32960e-21  1.88067e-07  1.44578e+07  2.03008e-01  0.00000e+00
1220  3.92981e+18  1.32787e-21  1.87821e-07  1.44733e+07  2.03080e-01  0.00000e+00
1221  3.93211e+18  1.32555e-21  1.87578e-07  1.44887e+07  2.03203e-01  0.00000e+00
1222  3.93442e+18  1.32250e-21  1.87336e-07  1.45041e+07  2.03398e-01  0.00000e+00
1223  3.93672e+18  1.31856e-21  1.87095e-07  1.45194e+07  2.03688e-01  0.00000e+00
1224  3.93902e+18  1.31351e-21  1.86855e-07  1.45348e+07  2.04103e-01  0.00000e+00
1225  3.94132e+18  1.30712e-21  1.86613e-07  1.45502e+07  2.04680e-01  0.00000e+00
1226  3.94362e+18  1.29903e-21  1.86370e-07  1.45656e+07  2.05461e-01  0.00000e+00
1227  3.94593e+18  1.28884e-21  1.86127e-07  1.45810e+07  2.06499e-01  0.00000e+00
1228  3.94823e+18  1.27596e-21  1.85883e-07  1.45963e+07  2.07856e-01  0.00000e+00
1229  3.95053e+18  1.25970e-21  1.85641e-07  1.46114e+07  2.09606e-01  0.00000e+00
1230  3.95283e+18  1.23916e-21  1.85403e-07  1.46262e+07  2.11837e-01  0.00000e+00
1231  3.95513e+18  1.21331e-21  1.85170e-07  1.46406e+07  2.14646e-01  0.00000e+00
1232  3.95744e+18  1.18099e-21  1.84943e-07  1.46543e+07  2.18142e-01  0.00000e+00
1233  3.95974e+18  1.14097e-21  1.84724e-07  1.46673e+07  2.22439e-01  0.00000e+00
1234  3.96204e+18  1.09220e-21  1.84514e-07  1.46795e+07  2.27640e-01  0.00000e+00
1235  3.96434e+18  1.03408e-21  1.84315e-07  1.46908e+07  2.33828e-01  0.00000e+00
1236  3.96664e+18  9.67177e-22  1.84129e-07  1.47013e+07  2.41041e-01  0.00000e+00
1237  3.96895e+18  8.94654e-22  1.83957e-07  1.47114e+07  2.49236e-01  0.00000e+00
1238  3.97125e+18  8.24803e-22  1.83799e-07  1.47215e+07  2.58221e-01  0.00000e+00
1239  3.97355e+18  7.72424e-22  1.83651e-07  1.47316e+07  2.67390e-01  0.00000e+00
1240  3.97585e+18  7.48936e-22  1.83510e-07  1.47417e+07  2.75163e-01  0.00000e+00
1241  3.97815e+18  7.44979e-22  1.83373e-07  1.47518e+07  2.79362e-01  0.00000e+00
1242  3.98045e+18  7.45001e-22  1.83236e-07  1.47618e+07  2.80251e-01  0.00000e+00
1243  3.98276e+18  7.45714e-22  1.83099e-07  1.47719e+07  2.80249e-01  0.00000e+00
1244  3.98506e+18  7.48079e-22  1.82963e-07  1.47820e+07  2.80073e-01  0.00000e+00
1245  3.98736e+18  7.53233e-22  1.82827e-07  1.47921e+07  2.79482e-01  0.00000e+00
1246  3.98966e+18  7.62262e-22  1.82689e-07  1.48022e+07  2.78188e-01  0.00000e+00
1247  3.99196e+18  7.76031e-22  1.82549e-07  1.48123e+07  2.75920e-01  0.00000e+00
1248  3.99427e+18  7.95031e-22  1.82407e-07  1.48224e+07  2.72467e-01  0.00000e+00
1249  3.99657e+18  8.19231e-22  1.82261e-07  1.48324e+07  2.67712e-01  0.00000e+00
1250  3.99887e+18  8.47920e-22  1.82110e-07  1.48424e+07  2.61675e-01  0.00000e+00
1251  4.00117e+18  8.79489e-22  1.81954e-07  1.48523e+07  2.54548e-01  0.00000e+00
1252  4.00347e+18  9.10969e-22  1.81791e-07  1.48622e+07  2.46772e-01  0.00000e+00
1253  4.00578e+18  9.37604e-22  1.81624e-07  1.48719e+07  2.39158e-01  0.00000e+00
1254  4.00808e+18  9.54212e-22  1.81453e-07  1.48818e+07  2.32960e-01  0.00000e+00
1255  4.01038e+18  9.60192e-22  1.81281e-07  1.48918e+07  2.29379e-01  0.00000e+00
1256  4.01268e+18  9.61084e-22  1.81108e-07  1.49018e+07  2.28249e-01  0.00000e+00
1257  4.01498e+18  9.61116e-22  1.80935e-07  1.49118e+07  2.28111e-01  0.00000e+00
1258  4.01729e+18  9.61112e-22  1.80763e-07  1.49218e+07  2.28107e-01  0.00000e+00
1259  4.01959e+18  9.61088e-22  1.80592e-07  1.49317e+07  2.28108e-01  0.00000e+00
1260  4.02189e+18  9.61013e-22  1.80421e-07  1.49418e+07  2.28116e-01  0.00000e+00
1261  4.02419e+18  9.60834e-22  1.80251e-07  1.49518e+07  2.28139e-01  0.00000e+00
1262  4.02649e+18  9.60477e-22  1.80081e-07  1.49618e+07  2.28188e-01  0.00000e+00
1263  4.02880e+18  9.59860e-22  1.79911e-07  1.49718e+07  2.28279e-01  0.00000e+00
1264  4.03110e+18  9.58900e-22  1.79740e-07  1.49817e+07  2.28430e-01  0.00000e+00
1265  4.03340e+18  9.57520e-22  1.79570e-07  1.49917e+07  2.28663e-01  0.00000e+00
1266  4.03570e+18  9.55642e-22  1.79399e-07  1.50017e+07  2.29003e-01  0.00000e+00
1267  4.03800e+18  9.53169e-22  1.79227e-07  1.50116e+07  2.29479e-01  0.00000e+00
1268  4.04031e+18  9.49980e-22  1.79055e-07  1.50215e+07  2.30126e-01  0.00000e+00
1269  4.04261e+18  9.45916e-22  1.78881e-07  1.50313e+07  2.30983e-01  0.00000e+00
1270  4.04491e+18  9.40777e-22  1.78708e-07  1.50410e+07  2.32094e-01  0.00000e+00
1271  4.04721e+18  9.34321e-22  1.78533e-07  1.50506e+07  2.33514e-01  0.00000e+00
1272  4.04951e+18  9.26257e-22  1.78359e-07  1.50602e+07  2.35300e-01  0.00000e+00
1273  4.05182e+18  9.16245e-22  1.78185e-07  1.50696e+07  2.37519e-01  0.00000e+00
1274  4.05412e+18  9.03888e-22  1.78011e-07  1.50788e+07  2.40245e-01  0.00000e+00
1275  4.05642e+18  8.88741e-22  1.77838e-07  1.50879e+07  2.43556e-01  0.00000e+00
1276  4.05872e+18  8.70383e-22  1.77669e-07  1.50970e+07  2.47535e-01  0.00000e+00
1277  4.06102e+18  8.48458e-22  1.77501e-07  1.51062e+07  2.52261e-01  0.00000e+00
1278  4.06333e+18  8.22669e-22  1.77337e-07  1.51152e+07  2.57811e-01  0.00000e+00
1279  4.06563e+18  7.92842e-22  1.77178e-07  1.51242e+07  2.64242e-01  0.00000e+00
1280  4.06793e+18  7.59044e-22  1.77024e-07  1.51332e+07  2.71587e-01  0.00000e+00
1281  4.07023e+18  7.21730e-22  1.76877e-07  1.51422e+07  2.79839e-01  0.00000e+00
1282  4.07253e+18  6.82086e-22  1.76736e-07  1.51510e+07  2.88928e-01  0.00000e+00
1283  4.07483e+18  6.42865e-22  1.76603e-07  1.51598e+07  2.98683e-01  0.00000e+00
1284  4.07714e+18  6.09607e-22  1.76476e-07  1.51684e+07  3.08694e-01  0.00000e+00
1285  4.07944e+18  5.89478e-22  1.76354e-07  1.51768e+07  3.17951e-01  0.00000e+00
1286  4.08174e+18  5.83238e-22  1.76235e-07  1.51851e+07  3.24547e-01  0.00000e+00
1287  4.08404e+18  5.82707e-22  1.76115e-07  1.51934e+07  3.27210e-01  0.00000e+00
1288  4.08634e+18  5.82797e-22  1.75995e-07  1.52016e+07  3.27558e-01  0.00000e+00
1289  4.08865e+18  5.83283e-22  1.75874e-07  1.52097e+07  3.27535e-01  0.00000e+00
1290  4.09095e+18  5.84604e-22  1.75752e-07  1.52178e+07  3.27371e-01  0.00000e+00
1291  4.09325e+18  5.87247e-22  1.75629e-07  1.52258e+07  3.26891e-01  0.00000e+00
1292  4.09555e+18  5.91707e-22  1.75504e-07  1.52337e+07  3.25896e-01  0.00000e+00
1293  4.09785e+18  5.98457e-22  1.75378e-07  1.52417e+07  3.24191e-01  0.00000e+00
1294  4.10016e+18  6.07912e-22  1.75248e-07  1.52496e+07  3.21603e-01  0.00000e+00
1295  4.10246e+18  6.20394e-22  1.75116e-07  1.52574e+07  3.17994e-01  0.00000e+00
1296  4.10476e+18  6.36094e-22  1.74980e-07  1.52652e+07  3.13275e-01  0.00000e+00
1297  4.10706e+18  6.55048e-22  1.74839e-07  1.52729e+07  3.07416e-01  0.00000e+00
1298  4.10936e+18  6.77128e-22  1.74693e-07  1.52806e+07  3.00444e-01  0.00000e+00
1299  4.11167e+18  7.02028e-22  1.74541e-07  1.52883e+07  2.92452e-01  0.00000e+00
1300  4.11397e+18  7.29225e-22  1.74382e-07  1.52959e+07  2.83603e-01  0.00000e+00
1301  4.11627e+18  7.57852e-22  1.74215e-07  1.53034e+07  2.74159e-01  0.00000e+00
1302  4.11857e+18  7.86385e-22  1.74041e-07  1.53107e+07  2.64566e-01  0.00000e+00
1303  4.12087e+18  8.12156e-22  1.73859e-07  1.53180e+07  2.55614e-01  0.00000e+00
1304  4.12318e+18  8.31307e-22  1.73670e-07  1.53252e+07  2.48550e-01  0.00000e+00
1305  4.12548e+18  8.41065e-22  1.73476e-07  1.53323e+07  2.44544e-01  0.00000e+00
1306  4.12778e+18  8.43670e-22  1.73279e-07  1.53395e+07  2.43279e-01  0.00000e+00
1307  4.13008e+18  8.43946e-22  1.73080e-07  1.53465e+07  2.43114e-01  0.00000e+00
1308  4.13238e+18  8.43957e-22  1.72879e-07  1.53535e+07  2.43106e-01  0.00000e+00
1309  4.13469e+18  8.43956e-22  1.72677e-07  1.53605e+07  2.43105e-01  0.00000e+00
1310  4.13699e+18  8.43941e-22  1.72473e-07  1.53674e+07  2.43105e-01  0.00000e+00
1311  4.13929e+18  8.43885e-22  1.72268e-07  1.53742e+07  2.43106e-01  0.00000e+00
1312  4.14159e+18  8.43749e-22  1.72062e-07  1.53809e+07  2.43110e-01  0.00000e+00
1313  4.14389e+18  8.43492e-22  1.71856e-07  1.53874e+07  2.43124e-01  0.00000e+00
1314  4.14620e+18  8.43083e-22  1.71648e-07  1.53939e+07  2.43155e-01  0.00000e+00
1315  4.14850e+18  8.42504e-22  1.71436e-07  1.54006e+07  2.43215e-01  0.00000e+00
1316  4.15080e+18  8.41752e-22  1.71226e-07  1.54070e+07  2.43316e-01  0.00000e+00
1317  4.15310e+18  8.40794e-22  1.71014e-07  1.54133e+07  2.43477e-01  0.00000e+00
1318  4.15540e+18  8.39570e-22  1.70802e-07  1.54193e+07  2.43717e-01  0.00000e+00
1319  4.15771e+18  8.37994e-22  1.70589e-07  1.54252e+07  2.44059e-01  0.00000e+00
1320  4.16001e+18  8.35956e-22  1.70374e-07  1.54309e+07  2.44530e-01  0.00000e+00
1321  4.16231e+18  8.33330e-22  1.70159e-07  1.54365e+07  2.45162e-01  0.00000e+00
1322  4.16461e+18  8.29977e-22  1.69944e-07  1.54420e+07  2.45988e-01  0.00000e+00
1323  4.16691e+18  8.25749e-22  1.69729e-07  1.54475e+07  2.47048e-01  0.00000e+00
1324  4.16921e+18  8.20483e-22  1.69516e-07  1.54529e+07  2.48385e-01  0.00000e+00
1325  4.17152e+18  8.14007e-22  1.69304e-07  1.54582e+07  2.50046e-01  0.00000e+00
1326  4.17382e+18  8.06132e-22  1.69093e-07  1.54635e+07  2.52080e-01  0.00000e+00
1327  4.17612e+18  7.96660e-22  1.68883e-07  1.54688e+07  2.54540e-01  0.00000e+00
1328  4.17842e+18  7.85383e-22  1.68676e-07  1.54739e+07  2.57480e-01  0.00000e+00
1329  4.18072e+18  7.72093e-22  1.68472e-07  1.54790e+07  2.60953e-01  0.00000e+00
1330  4.18303e+18  7.56609e-22  1.68270e-07  1.54841e+07  2.65006e-01  0.00000e+00
1331  4.18533e+18  7.38809e-22  1.68073e-07  1.54891e+07  2.69676e-01  0.00000e+00
1332  4.18763e+18  7.18676e-22  1.67880e-07  1.54942e+07  2.74987e-01  0.00000e+00
1333  4.18993e+18  6.96362e-22  1.67693e-07  1.54992e+07  2.80933e-01  0.00000e+00
1334  4.19223e+18  6.72377e-22  1.67511e-07  1.55042e+07  2.87463e-01  0.00000e+00
1335  4.19454e+18  6.48030e-22  1.67336e-07  1.55092e+07  2.94434e-01  0.00000e+00
1336  4.19684e+18  6.26263e-22  1.67167e-07  1.55141e+07  3.01478e-01  0.00000e+00
1337  4.19914e+18  6.11680e-22  1.67002e-07  1.55189e+07  3.07728e-01  0.00000e+00
1338  4.20144e+18  6.06316e-22  1.66840e-07  1.55236e+07  3.11777e-01  0.00000e+00
1339  4.20374e+18  6.05706e-22  1.66679e-07  1.55284e+07  3.13118e-01  0.00000e+00
1340  4.20605e+18  6.05763e-22  1.66519e-07  1.55332e+07  3.13227e-01  0.00000e+00
1341  4.20835e+18  6.06127e-22  1.66358e-07  1.55380e+07  3.13191e-01  0.00000e+00
1342  4.21065e+18  6.07181e-22  1.66198e-07  1.55427e+07  3.13012e-01  0.00000e+00
1343  4.21295e+18  6.09376e-22  1.66037e-07  1.55475e+07  3.12539e-01  0.00000e+00
1344  4.21525e+18  6.13190e-22  1.65876e-07  1.55523e+07  3.11611e-01  0.00000e+00
1345  4.21756e+18  6.19096e-22  1.65714e-07  1.55572e+07  3.10061e-01  0.00000e+00
1346  4.21986e+18  6.27537e-22  1.65550e-07  1.55620e+07  3.07738e-01  0.00000e+00
1347  4.22216e+18  6.38896e-22  1.65385e-07  1.55669e+07  3.04511e-01  0.00000e+00
1348  4.22446e+18  6.53453e-22  1.65215e-07  1.55719e+07  3.00284e-01  0.00000e+00
1349  4.22676e+18  6.71356e-22  1.65042e-07  1.55769e+07  2.95002e-01  0.00000e+00
1350  4.22907e+18  6.92594e-22  1.64864e-07  1.55819e+07  2.88658e-01  0.00000e+00
1351  4.23137e+18  7.16968e-22  1.64680e-07  1.55868e+07  2.81300e-01  0.00000e+00
1352  4.23367e+18  7.44044e-22  1.64489e-07  1.55918e+07  2.73039e-01  0.00000e+00
1353  4.23597e+18  7.73076e-22  1.64292e-07  1.55966e+07  2.64071e-01  0.00000e+00
1354  4.23827e+18  8.02807e-22  1.64086e-07  1.56014e+07  2.54740e-01  0.00000e+00
1355  4.24058e+18  8.30959e-22  1.63873e-07  1.56061e+07  2.45683e-01  0.00000e+00
1356  4.24288e+18  8.53691e-22  1.63653e-07  1.56108e+07  2.37999e-01  0.00000e+00
1357  4.24518e+18  8.66834e-22  1.63429e-07  1.56157e+07  2.33026e-01  0.00000e+00
1358  4.24748e+18  8.70859e-22  1.63203e-07  1.56207e+07  2.31082e-01  0.00000e+00
1359  4.24978e+18  8.71270e-22  1.62976e-07  1.56256e+07  2.30746e-01  0.00000e+00
1360  4.25209e+18  8.71265e-22  1.62751e-07  1.56306e+07  2.30729e-01  0.00000e+00
1361  4.25439e+18  8.71212e-22  1.62526e-07  1.56357e+07  2.30729e-01  0.00000e+00
1362  4.25669e+18  8.71069e-22  1.62303e-07  1.56408e+07  2.30731e-01  0.00000e+00
1363  4.25899e+18  8.70811e-22  1.62082e-07  1.56461e+07  2.30740e-01  0.00000e+00
1364  4.26129e+18  8.70425e-22  1.61863e-07  1.56514e+07  2.30763e-01  0.00000e+00
1365  4.26359e+18  8.69895e-22  1.61646e-07  1.56569e+07  2.30811e-01  0.00000e+00
1366  4.26590e+18  8.69197e-22  1.61432e-07  1.56625e+07  2.30897e-01  0.00000e+00
1367  4.26820e+18  8.68294e-22  1.61220e-07  1.56682e+07  2.31038e-01  0.00000e+00
1368  4.27050e+18  8.67132e-22  1.61010e-07  1.56740e+07  2.31254e-01  0.00000e+00
1369  4.27280e+18  8.65639e-22  1.60803e-07  1.56799e+07  2.31568e-01  0.00000e+00
1370  4.27510e+18  8.63718e-22  1.60598e-07  1.56859e+07  2.32010e-01  0.00000e+00
1371  4.27741e+18  8.61246e-22  1.60394e-07  1.56919e+07  2.32613e-01  0.00000e+00
1372  4.27971e+18  8.58068e-22  1.60193e-07  1.56980e+07  2.33417e-01  0.00000e+00
1373  4.28201e+18  8.53994e-22  1.59994e-07  1.57041e+07  2.34469e-01  0.00000e+00
1374  4.28431e+18  8.48794e-22  1.59796e-07  1.57103e+07  2.35822e-01  0.00000e+00
1375  4.28661e+18  8.42200e-22  1.59601e-07  1.57164e+07  2.37540e-01  0.00000e+00
1376  4.28892e+18  8.33895e-22  1.59408e-07  1.57225e+07  2.39696e-01  0.00000e+00
1377  4.29122e+18  8.23516e-22  1.59218e-07  1.57287e+07  2.42370e-01  0.00000e+00
1378  4.29352e+18  8.10648e-22  1.59032e-07  1.57348e+07  2.45653e-01  0.00000e+00
1379  4.29582e+18  7.94831e-22  1.58850e-07  1.57408e+07  2.49643e-01  0.00000e+00
1380  4.29812e+18  7.75613e-22  1.58674e-07  1.57471e+07  2.54441e-01  0.00000e+00
1381  4.30043e+18  7.52596e-22  1.58502e-07  1.57535e+07  2.60152e-01  0.00000e+00
1382  4.30273e+18  7.25442e-22  1.58338e-07  1.57599e+07  2.66871e-01  0.00000e+00
1383  4.30503e+18  6.93957e-22  1.58182e-07  1.57665e+07  2.74680e-01  0.00000e+00
1384  4.30733e+18  6.58257e-22  1.58034e-07  1.57733e+07  2.83633e-01  0.00000e+00
1385  4.30963e+18  6.19140e-22  1.57896e-07  1.57800e+07  2.93745e-01  0.00000e+00
1386  4.31194e+18  5.79069e-22  1.57767e-07  1.57868e+07  3.04976e-01  0.00000e+00
1387  4.31424e+18  5.43918e-22  1.57648e-07  1.57936e+07  3.17134e-01  0.00000e+00
1388  4.31654e+18  5.22341e-22  1.57535e-07  1.58003e+07  3.29482e-01  0.00000e+00
1389  4.31884e+18  5.16042e-22  1.57426e-07  1.58069e+07  3.39908e-01  0.00000e+00
1390  4.32114e+18  5.15703e-22  1.57318e-07  1.58135e+07  3.45514e-01  0.00000e+00
1391  4.32345e+18  5.16038e-22  1.57211e-07  1.58202e+07  3.46684e-01  0.00000e+00
1392  4.32575e+18  5.17531e-22  1.57105e-07  1.58270e+07  3.46675e-01  0.00000e+00
1393  4.32805e+18  5.21269e-22  1.56999e-07  1.58338e+07  3.46412e-01  0.00000e+00
1394  4.33035e+18  5.28495e-22  1.56892e-07  1.58406e+07  3.45537e-01  0.00000e+00
1395  4.33265e+18  5.40532e-22  1.56783e-07  1.58476e+07  3.43615e-01  0.00000e+00
1396  4.33496e+18  5.58699e-22  1.56672e-07  1.58546e+07  3.40208e-01  0.00000e+00
1397  4.33726e+18  5.84220e-22  1.56557e-07  1.58617e+07  3.34916e-01  0.00000e+00
1398  4.33956e+18  6.18115e-22  1.56437e-07  1.58688e+07  3.27420e-01  0.00000e+00
1399  4.34186e+18  6.61060e-22  1.56309e-07  1.58760e+07  3.17513e-01  0.00000e+00
1400  4.34416e+18  7.13193e-22  1.56172e-07  1.58832e+07  3.05122e-01  0.00000e+00
1401  4.34646e+18  7.73921e-22  1.56023e-07  1.58902e+07  2.90332e-01  0.00000e+00
1402  4.34877e+18  8.41817e-22  1.55863e-07  1.58973e+07  2.73384e-01  0.00000e+00
1403  4.35107e+18  9.14753e-22  1.55690e-07  1.59050e+07  2.54673e-01  0.00000e+00
1404  4.35337e+18  9.90158e-22  1.55503e-07  1.59139e+07  2.34750e-01  0.00000e+00
1405  4.35567e+18  1.06532e-21  1.55300e-07  1.59243e+07  2.14336e-01  0.00000e+00
1406  4.35797e+18  1.13780e-21  1.55085e-07  1.59364e+07  1.94427e-01  0.00000e+00
1407  4.36028e+18  1.20591e-21  1.54857e-07  1.59510e+07  1.76493e-01  0.00000e+00
1408  4.36258e+18  1.26898e-21  1.54616e-07  1.59683e+07  1.62582e-01  0.00000e+00
1409  4.36488e+18  1.32710e-21  1.54364e-07  1.59882e+07  1.54464e-01  0.00000e+00
1410  4.36718e+18  1.38088e-21  1.54103e-07  1.60107e+07  1.51524e-01  0.00000e+00
1411  4.36948e+18  1.43118e-21  1.53833e-07  1.60358e+07  1.50937e-01  0.00000e+00
1412  4.37179e+18  1.47881e-21  1.53554e-07  1.60635e+07  1.50834e-01  0.00000e+00
1413  4.37409e+18  1.52418e-21  1.53268e-07  1.60937e+07  1.50786e-01  0.00000e+00
1414  4.37639e+18  1.56657e-21  1.52975e-07  1.61263e+07  1.50736e-01  0.00000e+00
1415  4.37869e+18  1.60297e-21  1.52680e-07  1.61613e+07  1.50674e-01  0.00000e+00
1416  4.38099e+18  1.62750e-21  1.52383e-07  1.61983e+07  1.50611e-01  0.00000e+00
1417  4.38330e+18  1.63692e-21  1.52085e-07  1.62366e+07  1.50574e-01  0.00000e+00
1418  4.38560e+18  1.63805e-21  1.51791e-07  1.62754e+07  1.50568e-01  0.00000e+00
1419  4.38790e+18  1.63796e-21  1.51502e-07  1.63145e+07  1.50570e-01  0.00000e+00
1420  4.39020e+18  1.63744e-21  1.51219e-07  1.63539e+07  1.50581e-01  0.00000e+00
1421  4.39250e+18  1.63605e-21  1.50942e-07  1.63935e+07  1.50615e-01  0.00000e+00
1422  4.39481e+18  1.63334e-21  1.50670e-07  1.64333e+07  1.50687e-01  0.00000e+00
1423  4.39711e+18  1.62882e-21  1.50403e-07  1.64731e+07  1.50816e-01  0.00000e+00
1424  4.39941e+18  1.62203e-21  1.50142e-07  1.65127e+07  1.51023e-01  0.00000e+00
1425  4.40171e+18  1.61244e-21  1.49887e-07  1.65521e+07  1.51330e-01  0.00000e+00
1426  4.40401e+18  1.59952e-21  1.49639e-07  1.65910e+07  1.51763e-01  0.00000e+00
1427  4.40632e+18  1.58270e-21  1.49398e-07  1.66292e+07  1.52350e-01  0.00000e+00
1428  4.40862e+18  1.56140e-21  1.49163e-07  1.66663e+07  1.53126e-01  0.00000e+00
1429  4.41092e+18  1.53495e-21  1.48938e-07  1.67021e+07  1.54130e-01  0.00000e+00
1430  4.41322e+18  1.50270e-21  1.48719e-07  1.67365e+07  1.55412e-01  0.00000e+00
1431  4.41552e+18  1.46406e-21  1.48508e-07  1.67690e+07  1.57032e-01  0.00000e+00
1432  4.41783e+18  1.41847e-21  1.48306e-07  1.67995e+07  1.59063e-01  0.00000e+00
