# Athena++ data at time=1.380000e+12  cycle=92008517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039  3.51316e+18  4.54467e-22  2.15754e-07  2.02683e+07  4.56518e-01  0.00000e+00
1040  3.51546e+18  4.53734e-22  2.15730e-07  2.02639e+07  4.57227e-01  0.00000e+00
1041  3.51776e+18  4.52998e-22  2.15706e-07  2.02594e+07  4.57945e-01  0.00000e+00
1042  3.52007e+18  4.52259e-22  2.15682e-07  2.02548e+07  4.58673e-01  0.00000e+00
1043  3.52237e+18  4.51517e-22  2.15659e-07  2.02502e+07  4.59411e-01  0.00000e+00
1044  3.52467e+18  4.50771e-22  2.15637e-07  2.02454e+07  4.60158e-01  0.00000e+00
1045  3.52697e+18  4.50022e-22  2.15614e-07  2.02406e+07  4.60915e-01  0.00000e+00
1046  3.52927e+18  4.49269e-22  2.15592e-07  2.02356e+07  4.61683e-01  0.00000e+00
1047  3.53157e+18  4.48512e-22  2.15570e-07  2.02306e+07  4.62461e-01  0.00000e+00
1048  3.53388e+18  4.47750e-22  2.15547e-07  2.02254e+07  4.63249e-01  0.00000e+00
1049  3.53618e+18  4.46985e-22  2.15525e-07  2.02202e+07  4.64048e-01  0.00000e+00
1050  3.53848e+18  4.46216e-22  2.15502e-07  2.02148e+07  4.64858e-01  0.00000e+00
1051  3.54078e+18  4.45442e-22  2.15479e-07  2.02093e+07  4.65679e-01  0.00000e+00
1052  3.54308e+18  4.44664e-22  2.15457e-07  2.02037e+07  4.66510e-01  0.00000e+00
1053  3.54539e+18  4.43883e-22  2.15434e-07  2.01980e+07  4.67354e-01  0.00000e+00
1054  3.54769e+18  4.43097e-22  2.15412e-07  2.01922e+07  4.68208e-01  0.00000e+00
1055  3.54999e+18  4.42308e-22  2.15390e-07  2.01864e+07  4.69075e-01  0.00000e+00
1056  3.55229e+18  4.41516e-22  2.15369e-07  2.01804e+07  4.69953e-01  0.00000e+00
1057  3.55459e+18  4.40720e-22  2.15349e-07  2.01745e+07  4.70843e-01  0.00000e+00
1058  3.55690e+18  4.39922e-22  2.15329e-07  2.01684e+07  4.71745e-01  0.00000e+00
1059  3.55920e+18  4.39121e-22  2.15311e-07  2.01623e+07  4.72660e-01  0.00000e+00
1060  3.56150e+18  4.38316e-22  2.15293e-07  2.01562e+07  4.73588e-01  0.00000e+00
1061  3.56380e+18  4.37509e-22  2.15277e-07  2.01501e+07  4.74528e-01  0.00000e+00
1062  3.56610e+18  4.36699e-22  2.15261e-07  2.01439e+07  4.75481e-01  0.00000e+00
1063  3.56841e+18  4.35886e-22  2.15247e-07  2.01378e+07  4.76448e-01  0.00000e+00
1064  3.57071e+18  4.35068e-22  2.15234e-07  2.01317e+07  4.77428e-01  0.00000e+00
1065  3.57301e+18  4.34247e-22  2.15221e-07  2.01255e+07  4.78422e-01  0.00000e+00
1066  3.57531e+18  4.33421e-22  2.15210e-07  2.01194e+07  4.79430e-01  0.00000e+00
1067  3.57761e+18  4.32591e-22  2.15200e-07  2.01133e+07  4.80452e-01  0.00000e+00
1068  3.57992e+18  4.31755e-22  2.15190e-07  2.01071e+07  4.81488e-01  0.00000e+00
1069  3.58222e+18  4.30915e-22  2.15181e-07  2.01009e+07  4.82539e-01  0.00000e+00
1070  3.58452e+18  4.30069e-22  2.15172e-07  2.00947e+07  4.83604e-01  0.00000e+00
1071  3.58682e+18  4.29219e-22  2.15164e-07  2.00885e+07  4.84685e-01  0.00000e+00
1072  3.58912e+18  4.28363e-22  2.15156e-07  2.00823e+07  4.85780e-01  0.00000e+00
1073  3.59143e+18  4.27502e-22  2.15148e-07  2.00760e+07  4.86890e-01  0.00000e+00
1074  3.59373e+18  4.26636e-22  2.15140e-07  2.00696e+07  4.88015e-01  0.00000e+00
1075  3.59603e+18  4.25766e-22  2.15132e-07  2.00632e+07  4.89156e-01  0.00000e+00
1076  3.59833e+18  4.24890e-22  2.15124e-07  2.00567e+07  4.90312e-01  0.00000e+00
1077  3.60063e+18  4.24009e-22  2.15115e-07  2.00501e+07  4.91483e-01  0.00000e+00
1078  3.60294e+18  4.23124e-22  2.15106e-07  2.00435e+07  4.92670e-01  0.00000e+00
1079  3.60524e+18  4.22234e-22  2.15097e-07  2.00368e+07  4.93873e-01  0.00000e+00
1080  3.60754e+18  4.21339e-22  2.15087e-07  2.00300e+07  4.95093e-01  0.00000e+00
1081  3.60984e+18  4.20439e-22  2.15077e-07  2.00231e+07  4.96330e-01  0.00000e+00
1082  3.61214e+18  4.19534e-22  2.15066e-07  2.00161e+07  4.97584e-01  0.00000e+00
1083  3.61444e+18  4.18623e-22  2.15056e-07  2.00091e+07  4.98857e-01  0.00000e+00
1084  3.61675e+18  4.17706e-22  2.15045e-07  2.00019e+07  5.00149e-01  0.00000e+00
1085  3.61905e+18  4.16784e-22  2.15035e-07  1.99948e+07  5.01460e-01  0.00000e+00
1086  3.62135e+18  4.15854e-22  2.15024e-07  1.99875e+07  5.02794e-01  0.00000e+00
1087  3.62365e+18  4.14917e-22  2.15014e-07  1.99803e+07  5.04150e-01  0.00000e+00
1088  3.62595e+18  4.13972e-22  2.15004e-07  1.99730e+07  5.05530e-01  0.00000e+00
1089  3.62826e+18  4.13017e-22  2.14994e-07  1.99657e+07  5.06936e-01  0.00000e+00
1090  3.63056e+18  4.12052e-22  2.14984e-07  1.99585e+07  5.08371e-01  0.00000e+00
1091  3.63286e+18  4.11076e-22  2.14975e-07  1.99512e+07  5.09835e-01  0.00000e+00
1092  3.63516e+18  4.10087e-22  2.14966e-07  1.99440e+07  5.11333e-01  0.00000e+00
1093  3.63746e+18  4.09083e-22  2.14957e-07  1.99368e+07  5.12867e-01  0.00000e+00
1094  3.63977e+18  4.08063e-22  2.14949e-07  1.99297e+07  5.14439e-01  0.00000e+00
1095  3.64207e+18  4.07024e-22  2.14941e-07  1.99226e+07  5.16054e-01  0.00000e+00
1096  3.64437e+18  4.05963e-22  2.14933e-07  1.99155e+07  5.17714e-01  0.00000e+00
1097  3.64667e+18  4.04879e-22  2.14926e-07  1.99085e+07  5.19424e-01  0.00000e+00
1098  3.64897e+18  4.03769e-22  2.14919e-07  1.99015e+07  5.21188e-01  0.00000e+00
1099  3.65128e+18  4.02629e-22  2.14912e-07  1.98946e+07  5.23009e-01  0.00000e+00
1100  3.65358e+18  4.01458e-22  2.14905e-07  1.98876e+07  5.24893e-01  0.00000e+00
1101  3.65588e+18  4.00254e-22  2.14899e-07  1.98807e+07  5.26842e-01  0.00000e+00
1102  3.65818e+18  3.99013e-22  2.14892e-07  1.98737e+07  5.28863e-01  0.00000e+00
1103  3.66048e+18  3.97734e-22  2.14885e-07  1.98668e+07  5.30959e-01  0.00000e+00
1104  3.66279e+18  3.96415e-22  2.14877e-07  1.98598e+07  5.33135e-01  0.00000e+00
1105  3.66509e+18  3.95054e-22  2.14869e-07  1.98528e+07  5.35394e-01  0.00000e+00
1106  3.66739e+18  3.93651e-22  2.14861e-07  1.98458e+07  5.37742e-01  0.00000e+00
1107  3.66969e+18  3.92204e-22  2.14852e-07  1.98387e+07  5.40183e-01  0.00000e+00
1108  3.67199e+18  3.90712e-22  2.14842e-07  1.98316e+07  5.42719e-01  0.00000e+00
1109  3.67430e+18  3.89175e-22  2.14832e-07  1.98244e+07  5.45354e-01  0.00000e+00
1110  3.67660e+18  3.87592e-22  2.14820e-07  1.98172e+07  5.48092e-01  0.00000e+00
1111  3.67890e+18  3.85963e-22  2.14808e-07  1.98099e+07  5.50934e-01  0.00000e+00
1112  3.68120e+18  3.84290e-22  2.14795e-07  1.98026e+07  5.53884e-01  0.00000e+00
1113  3.68350e+18  3.82575e-22  2.14782e-07  1.97952e+07  5.56941e-01  0.00000e+00
1114  3.68581e+18  3.80820e-22  2.14768e-07  1.97878e+07  5.60108e-01  0.00000e+00
1115  3.68811e+18  3.79029e-22  2.14753e-07  1.97804e+07  5.63383e-01  0.00000e+00
1116  3.69041e+18  3.77203e-22  2.14737e-07  1.97729e+07  5.66767e-01  0.00000e+00
1117  3.69271e+18  3.75346e-22  2.14721e-07  1.97654e+07  5.70258e-01  0.00000e+00
1118  3.69501e+18  3.73462e-22  2.14705e-07  1.97579e+07  5.73854e-01  0.00000e+00
1119  3.69732e+18  3.71555e-22  2.14688e-07  1.97504e+07  5.77554e-01  0.00000e+00
1120  3.69962e+18  3.69629e-22  2.14671e-07  1.97429e+07  5.81354e-01  0.00000e+00
1121  3.70192e+18  3.67688e-22  2.14655e-07  1.97354e+07  5.85254e-01  0.00000e+00
1122  3.70422e+18  3.65736e-22  2.14638e-07  1.97279e+07  5.89249e-01  0.00000e+00
1123  3.70652e+18  3.63776e-22  2.14621e-07  1.97205e+07  5.93340e-01  0.00000e+00
1124  3.70882e+18  3.61811e-22  2.14605e-07  1.97130e+07  5.97526e-01  0.00000e+00
1125  3.71113e+18  3.59844e-22  2.14589e-07  1.97056e+07  6.01808e-01  0.00000e+00
1126  3.71343e+18  3.57873e-22  2.14573e-07  1.96982e+07  6.06189e-01  0.00000e+00
1127  3.71573e+18  3.55899e-22  2.14558e-07  1.96909e+07  6.10674e-01  0.00000e+00
1128  3.71803e+18  3.53920e-22  2.14543e-07  1.96835e+07  6.15272e-01  0.00000e+00
1129  3.72033e+18  3.51932e-22  2.14529e-07  1.96762e+07  6.19994e-01  0.00000e+00
1130  3.72264e+18  3.49928e-22  2.14514e-07  1.96689e+07  6.24856e-01  0.00000e+00
1131  3.72494e+18  3.47903e-22  2.14500e-07  1.96615e+07  6.29877e-01  0.00000e+00
1132  3.72724e+18  3.45847e-22  2.14486e-07  1.96542e+07  6.35080e-01  0.00000e+00
1133  3.72954e+18  3.43749e-22  2.14473e-07  1.96469e+07  6.40492e-01  0.00000e+00
1134  3.73184e+18  3.41599e-22  2.14459e-07  1.96396e+07  6.46147e-01  0.00000e+00
1135  3.73415e+18  3.39382e-22  2.14445e-07  1.96322e+07  6.52078e-01  0.00000e+00
1136  3.73645e+18  3.37086e-22  2.14432e-07  1.96248e+07  6.58328e-01  0.00000e+00
1137  3.73875e+18  3.34695e-22  2.14418e-07  1.96174e+07  6.64939e-01  0.00000e+00
1138  3.74105e+18  3.32194e-22  2.14404e-07  1.96098e+07  6.71957e-01  0.00000e+00
1139  3.74335e+18  3.29567e-22  2.14390e-07  1.96023e+07  6.79430e-01  0.00000e+00
1140  3.74566e+18  3.26800e-22  2.14376e-07  1.95946e+07  6.87407e-01  0.00000e+00
1141  3.74796e+18  3.23877e-22  2.14361e-07  1.95869e+07  6.95936e-01  0.00000e+00
1142  3.75026e+18  3.20785e-22  2.14346e-07  1.95790e+07  7.05061e-01  0.00000e+00
1143  3.75256e+18  3.17510e-22  2.14331e-07  1.95711e+07  7.14822e-01  0.00000e+00
1144  3.75486e+18  3.14043e-22  2.14315e-07  1.95631e+07  7.25251e-01  0.00000e+00
1145  3.75717e+18  3.10375e-22  2.14299e-07  1.95549e+07  7.36366e-01  0.00000e+00
1146  3.75947e+18  3.06505e-22  2.14283e-07  1.95467e+07  7.48170e-01  0.00000e+00
1147  3.76177e+18  3.02443e-22  2.14267e-07  1.95383e+07  7.60643e-01  0.00000e+00
1148  3.76407e+18  2.98223e-22  2.14251e-07  1.95298e+07  7.73734e-01  0.00000e+00
1149  3.76637e+18  2.93934e-22  2.14235e-07  1.95212e+07  7.87351e-01  0.00000e+00
1150  3.76868e+18  2.89787e-22  2.14218e-07  1.95125e+07  8.01321e-01  0.00000e+00
1151  3.77098e+18  2.86228e-22  2.14202e-07  1.95037e+07  8.15299e-01  0.00000e+00
1152  3.77328e+18  2.83886e-22  2.14186e-07  1.94948e+07  8.28544e-01  0.00000e+00
1153  3.77558e+18  2.82977e-22  2.14170e-07  1.94859e+07  8.39585e-01  0.00000e+00
1154  3.77788e+18  2.82837e-22  2.14154e-07  1.94769e+07  8.46511e-01  0.00000e+00
1155  3.78019e+18  2.82835e-22  2.14138e-07  1.94680e+07  8.49003e-01  0.00000e+00
1156  3.78249e+18  2.82843e-22  2.14122e-07  1.94592e+07  8.49350e-01  0.00000e+00
1157  3.78479e+18  2.82873e-22  2.14107e-07  1.94503e+07  8.49355e-01  0.00000e+00
1158  3.78709e+18  2.82942e-22  2.14091e-07  1.94415e+07  8.49337e-01  0.00000e+00
1159  3.78939e+18  2.83068e-22  2.14076e-07  1.94327e+07  8.49267e-01  0.00000e+00
1160  3.79170e+18  2.83262e-22  2.14061e-07  1.94240e+07  8.49107e-01  0.00000e+00
1161  3.79400e+18  2.83532e-22  2.14047e-07  1.94153e+07  8.48815e-01  0.00000e+00
1162  3.79630e+18  2.83880e-22  2.14033e-07  1.94066e+07  8.48354e-01  0.00000e+00
1163  3.79860e+18  2.84301e-22  2.14019e-07  1.93980e+07  8.47695e-01  0.00000e+00
1164  3.80090e+18  2.84787e-22  2.14006e-07  1.93895e+07  8.46818e-01  0.00000e+00
1165  3.80320e+18  2.85324e-22  2.13993e-07  1.93810e+07  8.45717e-01  0.00000e+00
1166  3.80551e+18  2.85900e-22  2.13980e-07  1.93725e+07  8.44393e-01  0.00000e+00
1167  3.80781e+18  2.86503e-22  2.13968e-07  1.93641e+07  8.42860e-01  0.00000e+00
1168  3.81011e+18  2.87123e-22  2.13955e-07  1.93558e+07  8.41136e-01  0.00000e+00
1169  3.81241e+18  2.87755e-22  2.13943e-07  1.93474e+07  8.39244e-01  0.00000e+00
1170  3.81471e+18  2.88397e-22  2.13932e-07  1.93391e+07  8.37204e-01  0.00000e+00
1171  3.81702e+18  2.89054e-22  2.13920e-07  1.93308e+07  8.35033e-01  0.00000e+00
1172  3.81932e+18  2.89731e-22  2.13908e-07  1.93226e+07  8.32738e-01  0.00000e+00
1173  3.82162e+18  2.90440e-22  2.13896e-07  1.93143e+07  8.30318e-01  0.00000e+00
1174  3.82392e+18  2.91193e-22  2.13884e-07  1.93061e+07  8.27759e-01  0.00000e+00
1175  3.82622e+18  2.92007e-22  2.13872e-07  1.92978e+07  8.25038e-01  0.00000e+00
1176  3.82853e+18  2.92900e-22  2.13860e-07  1.92896e+07  8.22118e-01  0.00000e+00
1177  3.83083e+18  2.93895e-22  2.13848e-07  1.92813e+07  8.18953e-01  0.00000e+00
1178  3.83313e+18  2.95016e-22  2.13835e-07  1.92730e+07  8.15484e-01  0.00000e+00
1179  3.83543e+18  2.96292e-22  2.13822e-07  1.92647e+07  8.11645e-01  0.00000e+00
1180  3.83773e+18  2.97758e-22  2.13808e-07  1.92565e+07  8.07360e-01  0.00000e+00
1181  3.84004e+18  2.99452e-22  2.13794e-07  1.92482e+07  8.02541e-01  0.00000e+00
1182  3.84234e+18  3.01423e-22  2.13780e-07  1.92399e+07  7.97094e-01  0.00000e+00
1183  3.84464e+18  3.03725e-22  2.13766e-07  1.92316e+07  7.90918e-01  0.00000e+00
1184  3.84694e+18  3.06419e-22  2.13751e-07  1.92234e+07  7.83903e-01  0.00000e+00
1185  3.84924e+18  3.09578e-22  2.13735e-07  1.92151e+07  7.75939e-01  0.00000e+00
1186  3.85155e+18  3.13278e-22  2.13720e-07  1.92070e+07  7.66912e-01  0.00000e+00
1187  3.85385e+18  3.17606e-22  2.13704e-07  1.91989e+07  7.56715e-01  0.00000e+00
1188  3.85615e+18  3.22650e-22  2.13688e-07  1.91908e+07  7.45250e-01  0.00000e+00
1189  3.85845e+18  3.28503e-22  2.13671e-07  1.91829e+07  7.32434e-01  0.00000e+00
1190  3.86075e+18  3.35252e-22  2.13655e-07  1.91750e+07  7.18210e-01  0.00000e+00
1191  3.86306e+18  3.42978e-22  2.13638e-07  1.91673e+07  7.02553e-01  0.00000e+00
1192  3.86536e+18  3.51748e-22  2.13621e-07  1.91597e+07  6.85474e-01  0.00000e+00
1193  3.86766e+18  3.61615e-22  2.13604e-07  1.91524e+07  6.67031e-01  0.00000e+00
1194  3.86996e+18  3.72618e-22  2.13587e-07  1.91453e+07  6.47328e-01  0.00000e+00
1195  3.87226e+18  3.84777e-22  2.13570e-07  1.91385e+07  6.26518e-01  0.00000e+00
1196  3.87457e+18  3.98092e-22  2.13554e-07  1.91320e+07  6.04798e-01  0.00000e+00
1197  3.87687e+18  4.12534e-22  2.13537e-07  1.91257e+07  5.82404e-01  0.00000e+00
1198  3.87917e+18  4.28053e-22  2.13521e-07  1.91198e+07  5.59601e-01  0.00000e+00
1199  3.88147e+18  4.44568e-22  2.13505e-07  1.91142e+07  5.36669e-01  0.00000e+00
1200  3.88377e+18  4.61975e-22  2.13489e-07  1.91089e+07  5.13887e-01  0.00000e+00
1201  3.88608e+18  4.80146e-22  2.13473e-07  1.91039e+07  4.91518e-01  0.00000e+00
1202  3.88838e+18  4.98924e-22  2.13457e-07  1.90992e+07  4.69790e-01  0.00000e+00
1203  3.89068e+18  5.18146e-22  2.13441e-07  1.90947e+07  4.48880e-01  0.00000e+00
1204  3.89298e+18  5.37650e-22  2.13425e-07  1.90905e+07  4.28904e-01  0.00000e+00
1205  3.89528e+18  5.57277e-22  2.13408e-07  1.90866e+07  4.09919e-01  0.00000e+00
1206  3.89758e+18  5.76870e-22  2.13391e-07  1.90829e+07  3.91941e-01  0.00000e+00
1207  3.89989e+18  5.96266e-22  2.13373e-07  1.90794e+07  3.75008e-01  0.00000e+00
1208  3.90219e+18  6.15283e-22  2.13355e-07  1.90760e+07  3.59306e-01  0.00000e+00
1209  3.90449e+18  6.33697e-22  2.13335e-07  1.90726e+07  3.45395e-01  0.00000e+00
1210  3.90679e+18  6.51199e-22  2.13314e-07  1.90692e+07  3.34437e-01  0.00000e+00
1211  3.90909e+18  6.67301e-22  2.13292e-07  1.90658e+07  3.27791e-01  0.00000e+00
1212  3.91140e+18  6.81218e-22  2.13268e-07  1.90624e+07  3.25320e-01  0.00000e+00
1213  3.91370e+18  6.91845e-22  2.13243e-07  1.90588e+07  3.24881e-01  0.00000e+00
1214  3.91600e+18  6.98275e-22  2.13217e-07  1.90552e+07  3.24841e-01  0.00000e+00
1215  3.91830e+18  7.00943e-22  2.13191e-07  1.90515e+07  3.24833e-01  0.00000e+00
1216  3.92060e+18  7.01659e-22  2.13164e-07  1.90477e+07  3.24825e-01  0.00000e+00
1217  3.92291e+18  7.01847e-22  2.13137e-07  1.90439e+07  3.24814e-01  0.00000e+00
1218  3.92521e+18  7.01958e-22  2.13111e-07  1.90401e+07  3.24793e-01  0.00000e+00
1219  3.92751e+18  7.02095e-22  2.13085e-07  1.90362e+07  3.24756e-01  0.00000e+00
1220  3.92981e+18  7.02315e-22  2.13061e-07  1.90324e+07  3.24698e-01  0.00000e+00
1221  3.93211e+18  7.02667e-22  2.13037e-07  1.90286e+07  3.24615e-01  0.00000e+00
1222  3.93442e+18  7.03189e-22  2.13015e-07  1.90248e+07  3.24500e-01  0.00000e+00
1223  3.93672e+18  7.03902e-22  2.12995e-07  1.90210e+07  3.24353e-01  0.00000e+00
1224  3.93902e+18  7.04805e-22  2.12976e-07  1.90172e+07  3.24171e-01  0.00000e+00
1225  3.94132e+18  7.05875e-22  2.12959e-07  1.90135e+07  3.23955e-01  0.00000e+00
1226  3.94362e+18  7.07063e-22  2.12944e-07  1.90097e+07  3.23710e-01  0.00000e+00
1227  3.94593e+18  7.08301e-22  2.12929e-07  1.90060e+07  3.23440e-01  0.00000e+00
1228  3.94823e+18  7.09506e-22  2.12917e-07  1.90022e+07  3.23154e-01  0.00000e+00
1229  3.95053e+18  7.10576e-22  2.12905e-07  1.89984e+07  3.22868e-01  0.00000e+00
1230  3.95283e+18  7.11387e-22  2.12893e-07  1.89944e+07  3.22615e-01  0.00000e+00
1231  3.95513e+18  7.11854e-22  2.12882e-07  1.89904e+07  3.22444e-01  0.00000e+00
1232  3.95744e+18  7.12040e-22  2.12870e-07  1.89864e+07  3.22379e-01  0.00000e+00
1233  3.95974e+18  7.12088e-22  2.12858e-07  1.89822e+07  3.22370e-01  0.00000e+00
1234  3.96204e+18  7.12093e-22  2.12843e-07  1.89781e+07  3.22370e-01  0.00000e+00
1235  3.96434e+18  7.12090e-22  2.12827e-07  1.89739e+07  3.22373e-01  0.00000e+00
1236  3.96664e+18  7.12070e-22  2.12809e-07  1.89697e+07  3.22383e-01  0.00000e+00
1237  3.96895e+18  7.12006e-22  2.12789e-07  1.89654e+07  3.22403e-01  0.00000e+00
1238  3.97125e+18  7.11869e-22  2.12767e-07  1.89612e+07  3.22439e-01  0.00000e+00
1239  3.97355e+18  7.11622e-22  2.12746e-07  1.89569e+07  3.22497e-01  0.00000e+00
1240  3.97585e+18  7.11235e-22  2.12724e-07  1.89526e+07  3.22583e-01  0.00000e+00
1241  3.97815e+18  7.10681e-22  2.12704e-07  1.89482e+07  3.22701e-01  0.00000e+00
1242  3.98045e+18  7.09944e-22  2.12685e-07  1.89437e+07  3.22856e-01  0.00000e+00
1243  3.98276e+18  7.09023e-22  2.12667e-07  1.89392e+07  3.23052e-01  0.00000e+00
1244  3.98506e+18  7.07926e-22  2.12652e-07  1.89348e+07  3.23293e-01  0.00000e+00
1245  3.98736e+18  7.06664e-22  2.12637e-07  1.89304e+07  3.23581e-01  0.00000e+00
1246  3.98966e+18  7.05246e-22  2.12622e-07  1.89261e+07  3.23919e-01  0.00000e+00
1247  3.99196e+18  7.03672e-22  2.12608e-07  1.89220e+07  3.24310e-01  0.00000e+00
1248  3.99427e+18  7.01935e-22  2.12591e-07  1.89181e+07  3.24758e-01  0.00000e+00
1249  3.99657e+18  7.00016e-22  2.12573e-07  1.89145e+07  3.25268e-01  0.00000e+00
1250  3.99887e+18  6.97889e-22  2.12552e-07  1.89111e+07  3.25845e-01  0.00000e+00
1251  4.00117e+18  6.95527e-22  2.12527e-07  1.89081e+07  3.26496e-01  0.00000e+00
1252  4.00347e+18  6.92901e-22  2.12498e-07  1.89053e+07  3.27225e-01  0.00000e+00
1253  4.00578e+18  6.89987e-22  2.12464e-07  1.89028e+07  3.28041e-01  0.00000e+00
1254  4.00808e+18  6.86765e-22  2.12426e-07  1.89006e+07  3.28947e-01  0.00000e+00
1255  4.01038e+18  6.83224e-22  2.12384e-07  1.88985e+07  3.29949e-01  0.00000e+00
1256  4.01268e+18  6.79362e-22  2.12338e-07  1.88966e+07  3.31048e-01  0.00000e+00
1257  4.01498e+18  6.75191e-22  2.12288e-07  1.88949e+07  3.32245e-01  0.00000e+00
1258  4.01729e+18  6.70736e-22  2.12235e-07  1.88933e+07  3.33538e-01  0.00000e+00
1259  4.01959e+18  6.66033e-22  2.12179e-07  1.88918e+07  3.34924e-01  0.00000e+00
1260  4.02189e+18  6.61125e-22  2.12121e-07  1.88903e+07  3.36395e-01  0.00000e+00
1261  4.02419e+18  6.56056e-22  2.12063e-07  1.88888e+07  3.37942e-01  0.00000e+00
1262  4.02649e+18  6.50879e-22  2.12004e-07  1.88873e+07  3.39555e-01  0.00000e+00
1263  4.02880e+18  6.45645e-22  2.11945e-07  1.88857e+07  3.41221e-01  0.00000e+00
1264  4.03110e+18  6.40410e-22  2.11888e-07  1.88841e+07  3.42925e-01  0.00000e+00
1265  4.03340e+18  6.35231e-22  2.11832e-07  1.88824e+07  3.44649e-01  0.00000e+00
1266  4.03570e+18  6.30165e-22  2.11779e-07  1.88806e+07  3.46378e-01  0.00000e+00
1267  4.03800e+18  6.25267e-22  2.11729e-07  1.88788e+07  3.48091e-01  0.00000e+00
1268  4.04031e+18  6.20588e-22  2.11682e-07  1.88768e+07  3.49773e-01  0.00000e+00
1269  4.04261e+18  6.16172e-22  2.11639e-07  1.88747e+07  3.51406e-01  0.00000e+00
1270  4.04491e+18  6.12050e-22  2.11599e-07  1.88725e+07  3.52976e-01  0.00000e+00
1271  4.04721e+18  6.08245e-22  2.11563e-07  1.88701e+07  3.54471e-01  0.00000e+00
1272  4.04951e+18  6.04763e-22  2.11531e-07  1.88676e+07  3.55884e-01  0.00000e+00
1273  4.05182e+18  6.01600e-22  2.11504e-07  1.88649e+07  3.57211e-01  0.00000e+00
1274  4.05412e+18  5.98735e-22  2.11479e-07  1.88621e+07  3.58455e-01  0.00000e+00
1275  4.05642e+18  5.96137e-22  2.11459e-07  1.88590e+07  3.59619e-01  0.00000e+00
1276  4.05872e+18  5.93766e-22  2.11442e-07  1.88558e+07  3.60714e-01  0.00000e+00
1277  4.06102e+18  5.91577e-22  2.11427e-07  1.88523e+07  3.61750e-01  0.00000e+00
1278  4.06333e+18  5.89525e-22  2.11415e-07  1.88486e+07  3.62741e-01  0.00000e+00
1279  4.06563e+18  5.87565e-22  2.11406e-07  1.88447e+07  3.63701e-01  0.00000e+00
1280  4.06793e+18  5.85661e-22  2.11399e-07  1.88405e+07  3.64643e-01  0.00000e+00
1281  4.07023e+18  5.83778e-22  2.11395e-07  1.88360e+07  3.65579e-01  0.00000e+00
1282  4.07253e+18  5.81889e-22  2.11394e-07  1.88312e+07  3.66519e-01  0.00000e+00
1283  4.07483e+18  5.79973e-22  2.11396e-07  1.88261e+07  3.67473e-01  0.00000e+00
1284  4.07714e+18  5.78019e-22  2.11400e-07  1.88208e+07  3.68445e-01  0.00000e+00
1285  4.07944e+18  5.76019e-22  2.11408e-07  1.88150e+07  3.69440e-01  0.00000e+00
1286  4.08174e+18  5.73974e-22  2.11418e-07  1.88089e+07  3.70460e-01  0.00000e+00
1287  4.08404e+18  5.71890e-22  2.11433e-07  1.88024e+07  3.71504e-01  0.00000e+00
1288  4.08634e+18  5.69777e-22  2.11451e-07  1.87956e+07  3.72569e-01  0.00000e+00
1289  4.08865e+18  5.67648e-22  2.11474e-07  1.87884e+07  3.73651e-01  0.00000e+00
1290  4.09095e+18  5.65519e-22  2.11501e-07  1.87809e+07  3.74746e-01  0.00000e+00
1291  4.09325e+18  5.63405e-22  2.11534e-07  1.87730e+07  3.75848e-01  0.00000e+00
1292  4.09555e+18  5.61321e-22  2.11572e-07  1.87647e+07  3.76951e-01  0.00000e+00
1293  4.09785e+18  5.59277e-22  2.11615e-07  1.87561e+07  3.78051e-01  0.00000e+00
1294  4.10016e+18  5.57284e-22  2.11664e-07  1.87472e+07  3.79144e-01  0.00000e+00
1295  4.10246e+18  5.55347e-22  2.11718e-07  1.87379e+07  3.80227e-01  0.00000e+00
1296  4.10476e+18  5.53468e-22  2.11778e-07  1.87283e+07  3.81298e-01  0.00000e+00
1297  4.10706e+18  5.51648e-22  2.11845e-07  1.87184e+07  3.82356e-01  0.00000e+00
1298  4.10936e+18  5.49885e-22  2.11917e-07  1.87080e+07  3.83401e-01  0.00000e+00
1299  4.11167e+18  5.48175e-22  2.11995e-07  1.86973e+07  3.84436e-01  0.00000e+00
1300  4.11397e+18  5.46514e-22  2.12081e-07  1.86861e+07  3.85460e-01  0.00000e+00
1301  4.11627e+18  5.44900e-22  2.12175e-07  1.86743e+07  3.86476e-01  0.00000e+00
1302  4.11857e+18  5.43329e-22  2.12278e-07  1.86618e+07  3.87485e-01  0.00000e+00
1303  4.12087e+18  5.41799e-22  2.12392e-07  1.86485e+07  3.88490e-01  0.00000e+00
1304  4.12318e+18  5.40310e-22  2.12519e-07  1.86342e+07  3.89491e-01  0.00000e+00
1305  4.12548e+18  5.38861e-22  2.12660e-07  1.86188e+07  3.90490e-01  0.00000e+00
1306  4.12778e+18  5.37452e-22  2.12816e-07  1.86022e+07  3.91488e-01  0.00000e+00
1307  4.13008e+18  5.36082e-22  2.12988e-07  1.85844e+07  3.92485e-01  0.00000e+00
1308  4.13238e+18  5.34750e-22  2.13174e-07  1.85654e+07  3.93481e-01  0.00000e+00
