# Athena++ data at time=5.590000e+12  cycle=372701181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1355  4.24058e+18  5.82630e-22  1.54399e-07  1.53686e+07  2.66391e-01  0.00000e+00
1356  4.24288e+18  5.78522e-22  1.54295e-07  1.53757e+07  2.67978e-01  0.00000e+00
1357  4.24518e+18  5.74437e-22  1.54192e-07  1.53827e+07  2.69581e-01  0.00000e+00
1358  4.24748e+18  5.70378e-22  1.54090e-07  1.53897e+07  2.71201e-01  0.00000e+00
1359  4.24978e+18  5.66344e-22  1.53988e-07  1.53967e+07  2.72837e-01  0.00000e+00
1360  4.25209e+18  5.62336e-22  1.53888e-07  1.54036e+07  2.74490e-01  0.00000e+00
1361  4.25439e+18  5.58357e-22  1.53789e-07  1.54105e+07  2.76159e-01  0.00000e+00
1362  4.25669e+18  5.54406e-22  1.53691e-07  1.54174e+07  2.77845e-01  0.00000e+00
1363  4.25899e+18  5.50485e-22  1.53593e-07  1.54242e+07  2.79547e-01  0.00000e+00
1364  4.26129e+18  5.46594e-22  1.53497e-07  1.54309e+07  2.81265e-01  0.00000e+00
1365  4.26359e+18  5.42736e-22  1.53401e-07  1.54376e+07  2.83000e-01  0.00000e+00
1366  4.26590e+18  5.38910e-22  1.53307e-07  1.54443e+07  2.84750e-01  0.00000e+00
1367  4.26820e+18  5.35119e-22  1.53213e-07  1.54509e+07  2.86516e-01  0.00000e+00
1368  4.27050e+18  5.31362e-22  1.53120e-07  1.54575e+07  2.88298e-01  0.00000e+00
1369  4.27280e+18  5.27641e-22  1.53027e-07  1.54640e+07  2.90095e-01  0.00000e+00
1370  4.27510e+18  5.23957e-22  1.52936e-07  1.54705e+07  2.91907e-01  0.00000e+00
1371  4.27741e+18  5.20310e-22  1.52845e-07  1.54770e+07  2.93734e-01  0.00000e+00
1372  4.27971e+18  5.16702e-22  1.52755e-07  1.54834e+07  2.95577e-01  0.00000e+00
1373  4.28201e+18  5.13131e-22  1.52665e-07  1.54898e+07  2.97435e-01  0.00000e+00
1374  4.28431e+18  5.09598e-22  1.52576e-07  1.54961e+07  2.99308e-01  0.00000e+00
1375  4.28661e+18  5.06103e-22  1.52488e-07  1.55024e+07  3.01197e-01  0.00000e+00
1376  4.28892e+18  5.02645e-22  1.52400e-07  1.55087e+07  3.03102e-01  0.00000e+00
1377  4.29122e+18  4.99222e-22  1.52313e-07  1.55149e+07  3.05025e-01  0.00000e+00
1378  4.29352e+18  4.95832e-22  1.52227e-07  1.55210e+07  3.06965e-01  0.00000e+00
1379  4.29582e+18  4.92472e-22  1.52142e-07  1.55271e+07  3.08925e-01  0.00000e+00
1380  4.29812e+18  4.89140e-22  1.52057e-07  1.55332e+07  3.10905e-01  0.00000e+00
1381  4.30043e+18  4.85832e-22  1.51973e-07  1.55392e+07  3.12907e-01  0.00000e+00
1382  4.30273e+18  4.82545e-22  1.51889e-07  1.55451e+07  3.14934e-01  0.00000e+00
1383  4.30503e+18  4.79277e-22  1.51806e-07  1.55510e+07  3.16986e-01  0.00000e+00
1384  4.30733e+18  4.76024e-22  1.51724e-07  1.55569e+07  3.19067e-01  0.00000e+00
1385  4.30963e+18  4.72783e-22  1.51643e-07  1.55627e+07  3.21179e-01  0.00000e+00
1386  4.31194e+18  4.69551e-22  1.51563e-07  1.55684e+07  3.23324e-01  0.00000e+00
1387  4.31424e+18  4.66324e-22  1.51483e-07  1.55741e+07  3.25506e-01  0.00000e+00
1388  4.31654e+18  4.63099e-22  1.51404e-07  1.55797e+07  3.27726e-01  0.00000e+00
1389  4.31884e+18  4.59873e-22  1.51325e-07  1.55853e+07  3.29987e-01  0.00000e+00
1390  4.32114e+18  4.56645e-22  1.51247e-07  1.55908e+07  3.32294e-01  0.00000e+00
1391  4.32345e+18  4.53410e-22  1.51170e-07  1.55962e+07  3.34648e-01  0.00000e+00
1392  4.32575e+18  4.50167e-22  1.51094e-07  1.56016e+07  3.37053e-01  0.00000e+00
1393  4.32805e+18  4.46914e-22  1.51018e-07  1.56069e+07  3.39511e-01  0.00000e+00
1394  4.33035e+18  4.43650e-22  1.50943e-07  1.56122e+07  3.42025e-01  0.00000e+00
1395  4.33265e+18  4.40373e-22  1.50869e-07  1.56174e+07  3.44598e-01  0.00000e+00
1396  4.33496e+18  4.37083e-22  1.50795e-07  1.56225e+07  3.47233e-01  0.00000e+00
1397  4.33726e+18  4.33778e-22  1.50722e-07  1.56276e+07  3.49932e-01  0.00000e+00
1398  4.33956e+18  4.30461e-22  1.50650e-07  1.56326e+07  3.52698e-01  0.00000e+00
1399  4.34186e+18  4.27131e-22  1.50578e-07  1.56376e+07  3.55533e-01  0.00000e+00
1400  4.34416e+18  4.23792e-22  1.50507e-07  1.56424e+07  3.58438e-01  0.00000e+00
1401  4.34646e+18  4.20445e-22  1.50436e-07  1.56472e+07  3.61416e-01  0.00000e+00
1402  4.34877e+18  4.17092e-22  1.50367e-07  1.56520e+07  3.64468e-01  0.00000e+00
1403  4.35107e+18  4.13735e-22  1.50297e-07  1.56566e+07  3.67596e-01  0.00000e+00
1404  4.35337e+18  4.10376e-22  1.50229e-07  1.56612e+07  3.70801e-01  0.00000e+00
1405  4.35567e+18  4.07018e-22  1.50161e-07  1.56657e+07  3.74084e-01  0.00000e+00
1406  4.35797e+18  4.03663e-22  1.50094e-07  1.56701e+07  3.77445e-01  0.00000e+00
1407  4.36028e+18  4.00315e-22  1.50027e-07  1.56745e+07  3.80887e-01  0.00000e+00
1408  4.36258e+18  3.96970e-22  1.49962e-07  1.56787e+07  3.84408e-01  0.00000e+00
1409  4.36488e+18  3.93628e-22  1.49896e-07  1.56829e+07  3.88010e-01  0.00000e+00
1410  4.36718e+18  3.90289e-22  1.49832e-07  1.56870e+07  3.91693e-01  0.00000e+00
1411  4.36948e+18  3.86955e-22  1.49768e-07  1.56911e+07  3.95457e-01  0.00000e+00
1412  4.37179e+18  3.83630e-22  1.49705e-07  1.56951e+07  3.99302e-01  0.00000e+00
1413  4.37409e+18  3.80315e-22  1.49642e-07  1.56991e+07  4.03229e-01  0.00000e+00
1414  4.37639e+18  3.77014e-22  1.49580e-07  1.57030e+07  4.07239e-01  0.00000e+00
1415  4.37869e+18  3.73729e-22  1.49518e-07  1.57068e+07  4.11333e-01  0.00000e+00
1416  4.38099e+18  3.70464e-22  1.49458e-07  1.57106e+07  4.15513e-01  0.00000e+00
1417  4.38330e+18  3.67218e-22  1.49397e-07  1.57143e+07  4.19782e-01  0.00000e+00
1418  4.38560e+18  3.63994e-22  1.49338e-07  1.57179e+07  4.24145e-01  0.00000e+00
1419  4.38790e+18  3.60792e-22  1.49279e-07  1.57215e+07  4.28607e-01  0.00000e+00
1420  4.39020e+18  3.57608e-22  1.49221e-07  1.57250e+07  4.33177e-01  0.00000e+00
1421  4.39250e+18  3.54442e-22  1.49163e-07  1.57284e+07  4.37864e-01  0.00000e+00
1422  4.39481e+18  3.51288e-22  1.49106e-07  1.57318e+07  4.42683e-01  0.00000e+00
1423  4.39711e+18  3.48140e-22  1.49049e-07  1.57351e+07  4.47649e-01  0.00000e+00
1424  4.39941e+18  3.44992e-22  1.48993e-07  1.57383e+07  4.52783e-01  0.00000e+00
1425  4.40171e+18  3.41832e-22  1.48938e-07  1.57415e+07  4.58109e-01  0.00000e+00
1426  4.40401e+18  3.38650e-22  1.48883e-07  1.57446e+07  4.63657e-01  0.00000e+00
1427  4.40632e+18  3.35434e-22  1.48829e-07  1.57476e+07  4.69462e-01  0.00000e+00
1428  4.40862e+18  3.32166e-22  1.48775e-07  1.57505e+07  4.75564e-01  0.00000e+00
1429  4.41092e+18  3.28831e-22  1.48722e-07  1.57534e+07  4.82012e-01  0.00000e+00
1430  4.41322e+18  3.25408e-22  1.48670e-07  1.57561e+07  4.88858e-01  0.00000e+00
1431  4.41552e+18  3.21874e-22  1.48618e-07  1.57588e+07  4.96166e-01  0.00000e+00
1432  4.41783e+18  3.18207e-22  1.48567e-07  1.57614e+07  5.04006e-01  0.00000e+00
1433  4.42013e+18  3.14384e-22  1.48517e-07  1.57640e+07  5.12456e-01  0.00000e+00
1434  4.42243e+18  3.10377e-22  1.48467e-07  1.57664e+07  5.21607e-01  0.00000e+00
1435  4.42473e+18  3.06162e-22  1.48418e-07  1.57687e+07  5.31554e-01  0.00000e+00
1436  4.42703e+18  3.01711e-22  1.48370e-07  1.57709e+07  5.42406e-01  0.00000e+00
1437  4.42934e+18  2.96996e-22  1.48323e-07  1.57730e+07  5.54279e-01  0.00000e+00
1438  4.43164e+18  2.91989e-22  1.48276e-07  1.57750e+07  5.67295e-01  0.00000e+00
1439  4.43394e+18  2.86659e-22  1.48231e-07  1.57769e+07  5.81584e-01  0.00000e+00
1440  4.43624e+18  2.80977e-22  1.48186e-07  1.57786e+07  5.97279e-01  0.00000e+00
1441  4.43854e+18  2.74915e-22  1.48143e-07  1.57801e+07  6.14509e-01  0.00000e+00
1442  4.44084e+18  2.68443e-22  1.48100e-07  1.57815e+07  6.33394e-01  0.00000e+00
1443  4.44315e+18  2.61538e-22  1.48059e-07  1.57827e+07  6.54040e-01  0.00000e+00
1444  4.44545e+18  2.54188e-22  1.48019e-07  1.57837e+07  6.76521e-01  0.00000e+00
1445  4.44775e+18  2.46400e-22  1.47980e-07  1.57846e+07  7.00874e-01  0.00000e+00
1446  4.45005e+18  2.38202e-22  1.47943e-07  1.57853e+07  7.27079e-01  0.00000e+00
1447  4.45235e+18  2.29667e-22  1.47907e-07  1.57858e+07  7.55054e-01  0.00000e+00
1448  4.45466e+18  2.20939e-22  1.47872e-07  1.57861e+07  7.84649e-01  0.00000e+00
1449  4.45696e+18  2.12330e-22  1.47838e-07  1.57861e+07  8.15665e-01  0.00000e+00
1450  4.45926e+18  2.04480e-22  1.47807e-07  1.57860e+07  8.47886e-01  0.00000e+00
1451  4.46156e+18  1.98475e-22  1.47776e-07  1.57856e+07  8.81077e-01  0.00000e+00
1452  4.46386e+18  1.95295e-22  1.47746e-07  1.57852e+07  9.14787e-01  0.00000e+00
1453  4.46617e+18  1.94433e-22  1.47716e-07  1.57847e+07  9.47884e-01  0.00000e+00
1454  4.46847e+18  1.94356e-22  1.47687e-07  1.57842e+07  9.77896e-01  0.00000e+00
1455  4.47077e+18  1.94356e-22  1.47657e-07  1.57837e+07  1.00061e+00  0.00000e+00
1456  4.47307e+18  1.94366e-22  1.47628e-07  1.57831e+07  1.01233e+00  0.00000e+00
1457  4.47537e+18  1.94397e-22  1.47598e-07  1.57826e+07  1.01529e+00  0.00000e+00
1458  4.47768e+18  1.94463e-22  1.47569e-07  1.57821e+07  1.01551e+00  0.00000e+00
1459  4.47998e+18  1.94583e-22  1.47540e-07  1.57816e+07  1.01549e+00  0.00000e+00
1460  4.48228e+18  1.94776e-22  1.47510e-07  1.57811e+07  1.01536e+00  0.00000e+00
1461  4.48458e+18  1.95067e-22  1.47481e-07  1.57806e+07  1.01503e+00  0.00000e+00
1462  4.48688e+18  1.95491e-22  1.47452e-07  1.57801e+07  1.01433e+00  0.00000e+00
1463  4.48919e+18  1.96092e-22  1.47422e-07  1.57796e+07  1.01314e+00  0.00000e+00
1464  4.49149e+18  1.96933e-22  1.47393e-07  1.57791e+07  1.01126e+00  0.00000e+00
1465  4.49379e+18  1.98108e-22  1.47364e-07  1.57787e+07  1.00852e+00  0.00000e+00
1466  4.49609e+18  1.99749e-22  1.47334e-07  1.57783e+07  1.00468e+00  0.00000e+00
1467  4.49839e+18  2.02049e-22  1.47304e-07  1.57780e+07  9.99472e-01  0.00000e+00
1468  4.50070e+18  2.05287e-22  1.47274e-07  1.57777e+07  9.92552e-01  0.00000e+00
1469  4.50300e+18  2.09866e-22  1.47243e-07  1.57775e+07  9.83500e-01  0.00000e+00
1470  4.50530e+18  2.16364e-22  1.47212e-07  1.57774e+07  9.71785e-01  0.00000e+00
1471  4.50760e+18  2.25605e-22  1.47179e-07  1.57776e+07  9.56745e-01  0.00000e+00
1472  4.50990e+18  2.38754e-22  1.47145e-07  1.57779e+07  9.37550e-01  0.00000e+00
1473  4.51221e+18  2.57451e-22  1.47108e-07  1.57787e+07  9.13154e-01  0.00000e+00
1474  4.51451e+18  2.83979e-22  1.47069e-07  1.57799e+07  8.82224e-01  0.00000e+00
1475  4.51681e+18  3.21496e-22  1.47024e-07  1.57818e+07  8.43036e-01  0.00000e+00
1476  4.51911e+18  3.74314e-22  1.46973e-07  1.57846e+07  7.93336e-01  0.00000e+00
1477  4.52141e+18  4.48230e-22  1.46913e-07  1.57884e+07  7.30210e-01  0.00000e+00
1478  4.52372e+18  5.50835e-22  1.46840e-07  1.57930e+07  6.50132e-01  0.00000e+00
1479  4.52602e+18  6.91700e-22  1.46746e-07  1.57974e+07  5.49796e-01  0.00000e+00
1480  4.52832e+18  8.82798e-22  1.46632e-07  1.58021e+07  4.29454e-01  0.00000e+00
1481  4.53062e+18  1.14053e-21  1.46496e-07  1.58109e+07  3.02049e-01  0.00000e+00
1482  4.53292e+18  1.49181e-21  1.46319e-07  1.58305e+07  2.02910e-01  0.00000e+00
1483  4.53522e+18  1.98687e-21  1.46158e-07  1.58746e+07  1.61672e-01  0.00000e+00
1484  4.53753e+18  2.70697e-21  1.46037e-07  1.59442e+07  1.55560e-01  0.00000e+00
1485  4.53983e+18  3.69036e-21  1.45018e-07  1.59643e+07  1.55378e-01  0.00000e+00
1486  4.54213e+18  4.72318e-21  1.43861e-07  1.59368e+07  1.55418e-01  0.00000e+00
1487  4.54443e+18  5.26119e-21  1.43480e-07  1.58788e+07  1.55623e-01  0.00000e+00
1488  4.54673e+18  5.31110e-21  1.42979e-07  1.58249e+07  1.56189e-01  0.00000e+00
1489  4.54904e+18  5.26998e-21  1.42218e-07  1.57820e+07  1.57355e-01  0.00000e+00
1490  4.55134e+18  5.08974e-21  1.41077e-07  1.57369e+07  1.59370e-01  0.00000e+00
1491  4.55364e+18  4.66880e-21  1.40182e-07  1.57033e+07  1.62459e-01  0.00000e+00
1492  4.55594e+18  3.97870e-21  1.40062e-07  1.57056e+07  1.66818e-01  0.00000e+00
1493  4.55824e+18  3.09180e-21  1.39753e-07  1.57450e+07  1.72671e-01  0.00000e+00
1494  4.56055e+18  2.15791e-21  1.39065e-07  1.58205e+07  1.80384e-01  0.00000e+00
1495  4.56285e+18  1.30901e-21  1.38527e-07  1.58672e+07  1.90700e-01  0.00000e+00
1496  4.56515e+18  6.67751e-22  1.38340e-07  1.58792e+07  2.05606e-01  0.00000e+00
1497  4.56745e+18  3.31547e-22  1.38258e-07  1.58845e+07  2.30864e-01  0.00000e+00
1498  4.56975e+18  2.40257e-22  1.38207e-07  1.58864e+07  2.76417e-01  0.00000e+00
1499  4.57206e+18  2.31429e-22  1.38166e-07  1.58875e+07  3.46262e-01  0.00000e+00
1500  4.57436e+18  2.31322e-22  1.38125e-07  1.58886e+07  4.36693e-01  0.00000e+00
1501  4.57666e+18  2.31553e-22  1.38084e-07  1.58898e+07  5.37400e-01  0.00000e+00
1502  4.57896e+18  2.32463e-22  1.38042e-07  1.58911e+07  6.27695e-01  0.00000e+00
1503  4.58126e+18  2.34609e-22  1.38000e-07  1.58924e+07  6.81061e-01  0.00000e+00
1504  4.58357e+18  2.38619e-22  1.37957e-07  1.58938e+07  6.95120e-01  0.00000e+00
1505  4.58587e+18  2.45156e-22  1.37912e-07  1.58953e+07  6.95712e-01  0.00000e+00
1506  4.58817e+18  2.54907e-22  1.37866e-07  1.58971e+07  6.94946e-01  0.00000e+00
1507  4.59047e+18  2.68592e-22  1.37817e-07  1.58992e+07  6.91817e-01  0.00000e+00
1508  4.59277e+18  2.86981e-22  1.37765e-07  1.59018e+07  6.84540e-01  0.00000e+00
1509  4.59508e+18  3.10912e-22  1.37707e-07  1.59050e+07  6.71487e-01  0.00000e+00
1510  4.59738e+18  3.41310e-22  1.37643e-07  1.59088e+07  6.51388e-01  0.00000e+00
1511  4.59968e+18  3.79198e-22  1.37572e-07  1.59134e+07  6.23424e-01  0.00000e+00
1512  4.60198e+18  4.25680e-22  1.37491e-07  1.59189e+07  5.87210e-01  0.00000e+00
1513  4.60428e+18  4.81867e-22  1.37397e-07  1.59251e+07  5.42737e-01  0.00000e+00
1514  4.60659e+18  5.48681e-22  1.37290e-07  1.59319e+07  4.90315e-01  0.00000e+00
1515  4.60889e+18  6.26585e-22  1.37165e-07  1.59388e+07  4.30610e-01  0.00000e+00
1516  4.61119e+18  7.15270e-22  1.37021e-07  1.59459e+07  3.64906e-01  0.00000e+00
1517  4.61349e+18  8.13535e-22  1.36859e-07  1.59539e+07  2.95865e-01  0.00000e+00
1518  4.61579e+18  9.19474e-22  1.36674e-07  1.59636e+07  2.29082e-01  0.00000e+00
1519  4.61810e+18  1.03093e-21  1.36470e-07  1.59761e+07  1.74584e-01  0.00000e+00
1520  4.62040e+18  1.14624e-21  1.36243e-07  1.59929e+07  1.42892e-01  0.00000e+00
1521  4.62270e+18  1.26498e-21  1.35994e-07  1.60149e+07  1.32583e-01  0.00000e+00
1522  4.62500e+18  1.38825e-21  1.35722e-07  1.60432e+07  1.31005e-01  0.00000e+00
1523  4.62730e+18  1.51891e-21  1.35432e-07  1.60789e+07  1.30797e-01  0.00000e+00
1524  4.62960e+18  1.66151e-21  1.35117e-07  1.61232e+07  1.30695e-01  0.00000e+00
1525  4.63191e+18  1.82155e-21  1.34778e-07  1.61772e+07  1.30573e-01  0.00000e+00
1526  4.63421e+18  2.00367e-21  1.34411e-07  1.62415e+07  1.30397e-01  0.00000e+00
1527  4.63651e+18  2.20592e-21  1.33999e-07  1.63156e+07  1.30170e-01  0.00000e+00
1528  4.63881e+18  2.40553e-21  1.33534e-07  1.63965e+07  1.29951e-01  0.00000e+00
1529  4.64111e+18  2.54617e-21  1.33017e-07  1.64810e+07  1.29826e-01  0.00000e+00
1530  4.64342e+18  2.59125e-21  1.32456e-07  1.65670e+07  1.29802e-01  0.00000e+00
1531  4.64572e+18  2.59287e-21  1.31857e-07  1.66543e+07  1.29803e-01  0.00000e+00
1532  4.64802e+18  2.58805e-21  1.31223e-07  1.67430e+07  1.29818e-01  0.00000e+00
1533  4.65032e+18  2.56990e-21  1.30559e-07  1.68330e+07  1.29863e-01  0.00000e+00
1534  4.65262e+18  2.52999e-21  1.29873e-07  1.69246e+07  1.29962e-01  0.00000e+00
1535  4.65493e+18  2.46242e-21  1.29173e-07  1.70176e+07  1.30136e-01  0.00000e+00
1536  4.65723e+18  2.36588e-21  1.28471e-07  1.71109e+07  1.30407e-01  0.00000e+00
1537  4.65953e+18  2.24404e-21  1.27786e-07  1.72032e+07  1.30790e-01  0.00000e+00
1538  4.66183e+18  2.10462e-21  1.27133e-07  1.72924e+07  1.31300e-01  0.00000e+00
1539  4.66413e+18  1.95725e-21  1.26518e-07  1.73759e+07  1.31947e-01  0.00000e+00
1540  4.66644e+18  1.81110e-21  1.25955e-07  1.74516e+07  1.32742e-01  0.00000e+00
1541  4.66874e+18  1.67334e-21  1.25445e-07  1.75185e+07  1.33692e-01  0.00000e+00
1542  4.67104e+18  1.54853e-21  1.24983e-07  1.75767e+07  1.34805e-01  0.00000e+00
1543  4.67334e+18  1.43866e-21  1.24563e-07  1.76267e+07  1.36087e-01  0.00000e+00
1544  4.67564e+18  1.34355e-21  1.24179e-07  1.76694e+07  1.37549e-01  0.00000e+00
1545  4.67795e+18  1.26155e-21  1.23825e-07  1.77064e+07  1.39202e-01  0.00000e+00
1546  4.68025e+18  1.19021e-21  1.23492e-07  1.77385e+07  1.41061e-01  0.00000e+00
1547  4.68255e+18  1.12674e-21  1.23178e-07  1.77664e+07  1.43149e-01  0.00000e+00
1548  4.68485e+18  1.06839e-21  1.22880e-07  1.77908e+07  1.45493e-01  0.00000e+00
1549  4.68715e+18  1.01264e-21  1.22597e-07  1.78119e+07  1.48128e-01  0.00000e+00
1550  4.68946e+18  9.57337e-22  1.22327e-07  1.78298e+07  1.51091e-01  0.00000e+00
1551  4.69176e+18  9.00827e-22  1.22072e-07  1.78450e+07  1.54418e-01  0.00000e+00
1552  4.69406e+18  8.42240e-22  1.21831e-07  1.78580e+07  1.58139e-01  0.00000e+00
1553  4.69636e+18  7.81756e-22  1.21604e-07  1.78690e+07  1.62268e-01  0.00000e+00
1554  4.69866e+18  7.21093e-22  1.21393e-07  1.78782e+07  1.66803e-01  0.00000e+00
1555  4.70097e+18  6.64323e-22  1.21198e-07  1.78858e+07  1.71720e-01  0.00000e+00
1556  4.70327e+18  6.18373e-22  1.21017e-07  1.78927e+07  1.76977e-01  0.00000e+00
1557  4.70557e+18  5.90340e-22  1.20845e-07  1.78993e+07  1.82508e-01  0.00000e+00
1558  4.70787e+18  5.79768e-22  1.20678e-07  1.79056e+07  1.88186e-01  0.00000e+00
1559  4.71017e+18  5.77614e-22  1.20512e-07  1.79118e+07  1.93836e-01  0.00000e+00
1560  4.71247e+18  5.77216e-22  1.20346e-07  1.79180e+07  1.99294e-01  0.00000e+00
1561  4.71478e+18  5.76979e-22  1.20180e-07  1.79242e+07  2.04443e-01  0.00000e+00
1562  4.71708e+18  5.76622e-22  1.20014e-07  1.79303e+07  2.09219e-01  0.00000e+00
1563  4.71938e+18  5.75946e-22  1.19848e-07  1.79364e+07  2.13610e-01  0.00000e+00
1564  4.72168e+18  5.74730e-22  1.19682e-07  1.79425e+07  2.17648e-01  0.00000e+00
1565  4.72398e+18  5.72749e-22  1.19516e-07  1.79485e+07  2.21397e-01  0.00000e+00
1566  4.72629e+18  5.69793e-22  1.19350e-07  1.79545e+07  2.24941e-01  0.00000e+00
1567  4.72859e+18  5.65695e-22  1.19186e-07  1.79604e+07  2.28372e-01  0.00000e+00
1568  4.73089e+18  5.60337e-22  1.19023e-07  1.79663e+07  2.31780e-01  0.00000e+00
1569  4.73319e+18  5.53663e-22  1.18861e-07  1.79722e+07  2.35252e-01  0.00000e+00
1570  4.73549e+18  5.45685e-22  1.18702e-07  1.79780e+07  2.38863e-01  0.00000e+00
1571  4.73780e+18  5.36479e-22  1.18546e-07  1.79837e+07  2.42679e-01  0.00000e+00
1572  4.74010e+18  5.26188e-22  1.18392e-07  1.79894e+07  2.46751e-01  0.00000e+00
1573  4.74240e+18  5.15007e-22  1.18242e-07  1.79951e+07  2.51116e-01  0.00000e+00
1574  4.74470e+18  5.03167e-22  1.18095e-07  1.80006e+07  2.55798e-01  0.00000e+00
1575  4.74700e+18  4.90913e-22  1.17952e-07  1.80061e+07  2.60808e-01  0.00000e+00
1576  4.74931e+18  4.78490e-22  1.17813e-07  1.80114e+07  2.66144e-01  0.00000e+00
1577  4.75161e+18  4.66129e-22  1.17677e-07  1.80167e+07  2.71796e-01  0.00000e+00
1578  4.75391e+18  4.54029e-22  1.17545e-07  1.80219e+07  2.77751e-01  0.00000e+00
1579  4.75621e+18  4.42343e-22  1.17417e-07  1.80271e+07  2.83995e-01  0.00000e+00
1580  4.75851e+18  4.31155e-22  1.17292e-07  1.80322e+07  2.90520e-01  0.00000e+00
1581  4.76082e+18  4.20489e-22  1.17170e-07  1.80371e+07  2.97328e-01  0.00000e+00
1582  4.76312e+18  4.10309e-22  1.17052e-07  1.80419e+07  3.04430e-01  0.00000e+00
1583  4.76542e+18  4.00540e-22  1.16936e-07  1.80466e+07  3.11857e-01  0.00000e+00
1584  4.76772e+18  3.91082e-22  1.16823e-07  1.80511e+07  3.19651e-01  0.00000e+00
1585  4.77002e+18  3.81830e-22  1.16713e-07  1.80554e+07  3.27870e-01  0.00000e+00
1586  4.77233e+18  3.72680e-22  1.16606e-07  1.80596e+07  3.36587e-01  0.00000e+00
1587  4.77463e+18  3.63539e-22  1.16501e-07  1.80635e+07  3.45886e-01  0.00000e+00
1588  4.77693e+18  3.54327e-22  1.16399e-07  1.80673e+07  3.55866e-01  0.00000e+00
1589  4.77923e+18  3.44979e-22  1.16300e-07  1.80709e+07  3.66631e-01  0.00000e+00
1590  4.78153e+18  3.35441e-22  1.16203e-07  1.80742e+07  3.78299e-01  0.00000e+00
1591  4.78384e+18  3.25670e-22  1.16109e-07  1.80772e+07  3.90991e-01  0.00000e+00
1592  4.78614e+18  3.15635e-22  1.16018e-07  1.80801e+07  4.04839e-01  0.00000e+00
1593  4.78844e+18  3.05314e-22  1.15930e-07  1.80827e+07  4.19977e-01  0.00000e+00
1594  4.79074e+18  2.94687e-22  1.15844e-07  1.80850e+07  4.36544e-01  0.00000e+00
1595  4.79304e+18  2.83736e-22  1.15762e-07  1.80871e+07  4.54678e-01  0.00000e+00
1596  4.79535e+18  2.72441e-22  1.15683e-07  1.80888e+07  4.74509e-01  0.00000e+00
1597  4.79765e+18  2.60783e-22  1.15607e-07  1.80903e+07  4.96152e-01  0.00000e+00
1598  4.79995e+18  2.48752e-22  1.15534e-07  1.80913e+07  5.19696e-01  0.00000e+00
1599  4.80225e+18  2.36354e-22  1.15465e-07  1.80920e+07  5.45190e-01  0.00000e+00
1600  4.80455e+18  2.23634e-22  1.15399e-07  1.80924e+07  5.72628e-01  0.00000e+00
1601  4.80685e+18  2.10729e-22  1.15336e-07  1.80923e+07  6.01953e-01  0.00000e+00
1602  4.80916e+18  1.97981e-22  1.15278e-07  1.80918e+07  6.33074e-01  0.00000e+00
1603  4.81146e+18  1.86146e-22  1.15223e-07  1.80911e+07  6.65932e-01  0.00000e+00
1604  4.81376e+18  1.76627e-22  1.15171e-07  1.80900e+07  7.00561e-01  0.00000e+00
1605  4.81606e+18  1.71015e-22  1.15121e-07  1.80887e+07  7.37008e-01  0.00000e+00
1606  4.81836e+18  1.69178e-22  1.15072e-07  1.80872e+07  7.75006e-01  0.00000e+00
1607  4.82067e+18  1.68952e-22  1.15024e-07  1.80857e+07  8.13678e-01  0.00000e+00
1608  4.82297e+18  1.68949e-22  1.14975e-07  1.80842e+07  8.51186e-01  0.00000e+00
1609  4.82527e+18  1.68959e-22  1.14927e-07  1.80827e+07  8.83833e-01  0.00000e+00
1610  4.82757e+18  1.68998e-22  1.14878e-07  1.80811e+07  9.06009e-01  0.00000e+00
1611  4.82987e+18  1.69088e-22  1.14830e-07  1.80796e+07  9.15038e-01  0.00000e+00
1612  4.83218e+18  1.69260e-22  1.14781e-07  1.80781e+07  9.16479e-01  0.00000e+00
1613  4.83448e+18  1.69545e-22  1.14733e-07  1.80766e+07  9.16493e-01  0.00000e+00
1614  4.83678e+18  1.69981e-22  1.14684e-07  1.80751e+07  9.16364e-01  0.00000e+00
1615  4.83908e+18  1.70610e-22  1.14636e-07  1.80736e+07  9.15895e-01  0.00000e+00
1616  4.84138e+18  1.71484e-22  1.14587e-07  1.80721e+07  9.14830e-01  0.00000e+00
1617  4.84369e+18  1.72661e-22  1.14538e-07  1.80706e+07  9.12882e-01  0.00000e+00
1618  4.84599e+18  1.74215e-22  1.14489e-07  1.80692e+07  9.09758e-01  0.00000e+00
1619  4.84829e+18  1.76233e-22  1.14439e-07  1.80678e+07  9.05155e-01  0.00000e+00
1620  4.85059e+18  1.78822e-22  1.14389e-07  1.80665e+07  8.98772e-01  0.00000e+00
1621  4.85289e+18  1.82106e-22  1.14338e-07  1.80653e+07  8.90306e-01  0.00000e+00
1622  4.85520e+18  1.86237e-22  1.14287e-07  1.80642e+07  8.79459e-01  0.00000e+00
1623  4.85750e+18  1.91385e-22  1.14233e-07  1.80632e+07  8.65936e-01  0.00000e+00
1624  4.85980e+18  1.97751e-22  1.14179e-07  1.80624e+07  8.49457e-01  0.00000e+00
