# Athena++ data at time=1.300000e+12  cycle=86674689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.51944e-20  9.41971e-07  2.19364e+06  3.21846e-01  0.00000e+00
0277  1.75907e+18  3.50821e-20  9.39363e-07  2.19985e+06  3.22221e-01  0.00000e+00
0278  1.76138e+18  3.49725e-20  9.36784e-07  2.20594e+06  3.22601e-01  0.00000e+00
0279  1.76368e+18  3.48654e-20  9.34229e-07  2.21191e+06  3.22987e-01  0.00000e+00
0280  1.76598e+18  3.47601e-20  9.31695e-07  2.21776e+06  3.23378e-01  0.00000e+00
0281  1.76828e+18  3.46562e-20  9.29177e-07  2.22350e+06  3.23775e-01  0.00000e+00
0282  1.77058e+18  3.45533e-20  9.26673e-07  2.22914e+06  3.24177e-01  0.00000e+00
0283  1.77289e+18  3.44510e-20  9.24180e-07  2.23470e+06  3.24585e-01  0.00000e+00
0284  1.77519e+18  3.43490e-20  9.21696e-07  2.24019e+06  3.24998e-01  0.00000e+00
0285  1.77749e+18  3.42475e-20  9.19221e-07  2.24562e+06  3.25416e-01  0.00000e+00
0286  1.77979e+18  3.41463e-20  9.16756e-07  2.25099e+06  3.25840e-01  0.00000e+00
0287  1.78209e+18  3.40455e-20  9.14301e-07  2.25632e+06  3.26268e-01  0.00000e+00
0288  1.78440e+18  3.39453e-20  9.11856e-07  2.26161e+06  3.26702e-01  0.00000e+00
0289  1.78670e+18  3.38458e-20  9.09423e-07  2.26687e+06  3.27140e-01  0.00000e+00
0290  1.78900e+18  3.37469e-20  9.07001e-07  2.27210e+06  3.27583e-01  0.00000e+00
0291  1.79130e+18  3.36487e-20  9.04591e-07  2.27731e+06  3.28029e-01  0.00000e+00
0292  1.79360e+18  3.35512e-20  9.02192e-07  2.28247e+06  3.28480e-01  0.00000e+00
0293  1.79590e+18  3.34544e-20  8.99806e-07  2.28760e+06  3.28933e-01  0.00000e+00
0294  1.79821e+18  3.33580e-20  8.97429e-07  2.29268e+06  3.29388e-01  0.00000e+00
0295  1.80051e+18  3.32620e-20  8.95063e-07  2.29770e+06  3.29846e-01  0.00000e+00
0296  1.80281e+18  3.31661e-20  8.92703e-07  2.30267e+06  3.30305e-01  0.00000e+00
0297  1.80511e+18  3.30700e-20  8.90347e-07  2.30761e+06  3.30765e-01  0.00000e+00
0298  1.80741e+18  3.29729e-20  8.87989e-07  2.31257e+06  3.31226e-01  0.00000e+00
0299  1.80972e+18  3.28742e-20  8.85625e-07  2.31758e+06  3.31687e-01  0.00000e+00
0300  1.81202e+18  3.27739e-20  8.83260e-07  2.32262e+06  3.32148e-01  0.00000e+00
0301  1.81432e+18  3.26755e-20  8.80931e-07  2.32741e+06  3.32610e-01  0.00000e+00
0302  1.81662e+18  3.25846e-20  8.78708e-07  2.33113e+06  3.33073e-01  0.00000e+00
0303  1.81892e+18  3.25189e-20  8.76687e-07  2.33271e+06  3.33537e-01  0.00000e+00
0304  1.82123e+18  3.24849e-20  8.75010e-07  2.32960e+06  3.34003e-01  0.00000e+00
0305  1.82353e+18  3.25513e-20  8.74256e-07  2.31819e+06  3.34474e-01  0.00000e+00
0306  1.82583e+18  3.27743e-20  8.75083e-07  2.29182e+06  3.34952e-01  0.00000e+00
0307  1.82813e+18  3.33723e-20  8.79493e-07  2.22946e+06  3.35443e-01  0.00000e+00
0308  1.83043e+18  3.44241e-20  8.87028e-07  2.13163e+06  3.35958e-01  0.00000e+00
0309  1.83274e+18  3.56434e-20  8.96220e-07  2.02411e+06  3.36504e-01  0.00000e+00
0310  1.83504e+18  3.64533e-20  9.01988e-07  1.95066e+06  3.37078e-01  0.00000e+00
0311  1.83734e+18  3.67835e-20  9.03303e-07  1.91852e+06  3.37669e-01  0.00000e+00
0312  1.83964e+18  3.67651e-20  9.01723e-07  1.91431e+06  3.38267e-01  0.00000e+00
0313  1.84194e+18  3.67083e-20  8.99765e-07  1.91407e+06  3.38867e-01  0.00000e+00
0314  1.84425e+18  3.65715e-20  8.96883e-07  1.91850e+06  3.39465e-01  0.00000e+00
0315  1.84655e+18  3.63959e-20  8.93665e-07  1.92577e+06  3.40057e-01  0.00000e+00
0316  1.84885e+18  3.62154e-20  8.90437e-07  1.93386e+06  3.40641e-01  0.00000e+00
0317  1.85115e+18  3.60434e-20  8.87322e-07  1.94194e+06  3.41214e-01  0.00000e+00
0318  1.85345e+18  3.58790e-20  8.84305e-07  1.94975e+06  3.41773e-01  0.00000e+00
0319  1.85576e+18  3.57167e-20  8.81324e-07  1.95705e+06  3.42315e-01  0.00000e+00
0320  1.85806e+18  3.55530e-20  8.78337e-07  1.96375e+06  3.42838e-01  0.00000e+00
0321  1.86036e+18  3.53882e-20  8.75342e-07  1.96996e+06  3.43339e-01  0.00000e+00
0322  1.86266e+18  3.52247e-20  8.72365e-07  1.97594e+06  3.43814e-01  0.00000e+00
0323  1.86496e+18  3.50647e-20  8.69431e-07  1.98188e+06  3.44263e-01  0.00000e+00
0324  1.86727e+18  3.49089e-20  8.66551e-07  1.98785e+06  3.44681e-01  0.00000e+00
0325  1.86957e+18  3.47561e-20  8.63716e-07  1.99373e+06  3.45069e-01  0.00000e+00
0326  1.87187e+18  3.46047e-20  8.60909e-07  1.99935e+06  3.45424e-01  0.00000e+00
0327  1.87417e+18  3.44538e-20  8.58118e-07  2.00456e+06  3.45747e-01  0.00000e+00
0328  1.87647e+18  3.43038e-20  8.55343e-07  2.00937e+06  3.46037e-01  0.00000e+00
0329  1.87878e+18  3.41560e-20  8.52596e-07  2.01387e+06  3.46295e-01  0.00000e+00
0330  1.88108e+18  3.40118e-20  8.49892e-07  2.01817e+06  3.46524e-01  0.00000e+00
0331  1.88338e+18  3.38716e-20  8.47237e-07  2.02231e+06  3.46726e-01  0.00000e+00
0332  1.88568e+18  3.37351e-20  8.44630e-07  2.02626e+06  3.46903e-01  0.00000e+00
0333  1.88798e+18  3.36014e-20  8.42060e-07  2.02993e+06  3.47058e-01  0.00000e+00
0334  1.89028e+18  3.34701e-20  8.39522e-07  2.03327e+06  3.47192e-01  0.00000e+00
0335  1.89259e+18  3.33412e-20  8.37015e-07  2.03628e+06  3.47306e-01  0.00000e+00
0336  1.89489e+18  3.32153e-20  8.34541e-07  2.03903e+06  3.47403e-01  0.00000e+00
0337  1.89719e+18  3.30929e-20  8.32107e-07  2.04160e+06  3.47485e-01  0.00000e+00
0338  1.89949e+18  3.29741e-20  8.29713e-07  2.04403e+06  3.47556e-01  0.00000e+00
0339  1.90179e+18  3.28583e-20  8.27355e-07  2.04635e+06  3.47618e-01  0.00000e+00
0340  1.90410e+18  3.27448e-20  8.25027e-07  2.04855e+06  3.47675e-01  0.00000e+00
0341  1.90640e+18  3.26331e-20  8.22720e-07  2.05062e+06  3.47726e-01  0.00000e+00
0342  1.90870e+18  3.25225e-20  8.20430e-07  2.05259e+06  3.47775e-01  0.00000e+00
0343  1.91100e+18  3.24130e-20  8.18153e-07  2.05452e+06  3.47820e-01  0.00000e+00
0344  1.91330e+18  3.23043e-20  8.15888e-07  2.05646e+06  3.47861e-01  0.00000e+00
0345  1.91561e+18  3.21958e-20  8.13630e-07  2.05845e+06  3.47898e-01  0.00000e+00
0346  1.91791e+18  3.20870e-20  8.11374e-07  2.06052e+06  3.47930e-01  0.00000e+00
0347  1.92021e+18  3.19772e-20  8.09114e-07  2.06266e+06  3.47958e-01  0.00000e+00
0348  1.92251e+18  3.18655e-20  8.06841e-07  2.06489e+06  3.47982e-01  0.00000e+00
0349  1.92481e+18  3.17516e-20  8.04553e-07  2.06722e+06  3.48000e-01  0.00000e+00
0350  1.92712e+18  3.16350e-20  8.02244e-07  2.06969e+06  3.48010e-01  0.00000e+00
0351  1.92942e+18  3.15153e-20  7.99912e-07  2.07233e+06  3.48014e-01  0.00000e+00
0352  1.93172e+18  3.13923e-20  7.97555e-07  2.07516e+06  3.48014e-01  0.00000e+00
0353  1.93402e+18  3.12655e-20  7.95170e-07  2.07820e+06  3.48014e-01  0.00000e+00
0354  1.93632e+18  3.11347e-20  7.92756e-07  2.08144e+06  3.48012e-01  0.00000e+00
0355  1.93863e+18  3.09997e-20  7.90312e-07  2.08491e+06  3.48007e-01  0.00000e+00
0356  1.94093e+18  3.08604e-20  7.87838e-07  2.08859e+06  3.47996e-01  0.00000e+00
0357  1.94323e+18  3.07169e-20  7.85337e-07  2.09251e+06  3.47979e-01  0.00000e+00
0358  1.94553e+18  3.05695e-20  7.82812e-07  2.09668e+06  3.47955e-01  0.00000e+00
0359  1.94783e+18  3.04185e-20  7.80267e-07  2.10108e+06  3.47923e-01  0.00000e+00
0360  1.95014e+18  3.02641e-20  7.77706e-07  2.10573e+06  3.47884e-01  0.00000e+00
0361  1.95244e+18  3.01067e-20  7.75133e-07  2.11060e+06  3.47839e-01  0.00000e+00
0362  1.95474e+18  2.99466e-20  7.72554e-07  2.11568e+06  3.47787e-01  0.00000e+00
0363  1.95704e+18  2.97841e-20  7.69972e-07  2.12096e+06  3.47730e-01  0.00000e+00
0364  1.95934e+18  2.96197e-20  7.67391e-07  2.12642e+06  3.47668e-01  0.00000e+00
0365  1.96165e+18  2.94537e-20  7.64816e-07  2.13204e+06  3.47600e-01  0.00000e+00
0366  1.96395e+18  2.92864e-20  7.62251e-07  2.13779e+06  3.47527e-01  0.00000e+00
0367  1.96625e+18  2.91183e-20  7.59702e-07  2.14362e+06  3.47449e-01  0.00000e+00
0368  1.96855e+18  2.89498e-20  7.57172e-07  2.14951e+06  3.47367e-01  0.00000e+00
0369  1.97085e+18  2.87815e-20  7.54666e-07  2.15541e+06  3.47286e-01  0.00000e+00
0370  1.97316e+18  2.86139e-20  7.52194e-07  2.16124e+06  3.47215e-01  0.00000e+00
0371  1.97546e+18  2.84555e-20  7.49755e-07  2.16661e+06  3.47161e-01  0.00000e+00
0372  1.97776e+18  2.83093e-20  7.47387e-07  2.17121e+06  3.47123e-01  0.00000e+00
0373  1.98006e+18  2.81703e-20  7.45075e-07  2.17533e+06  3.47097e-01  0.00000e+00
0374  1.98236e+18  2.80350e-20  7.42798e-07  2.17925e+06  3.47074e-01  0.00000e+00
0375  1.98466e+18  2.79022e-20  7.40549e-07  2.18305e+06  3.47047e-01  0.00000e+00
0376  1.98697e+18  2.77716e-20  7.38330e-07  2.18673e+06  3.47008e-01  0.00000e+00
0377  1.98927e+18  2.76436e-20  7.36141e-07  2.19028e+06  3.46949e-01  0.00000e+00
0378  1.99157e+18  2.75182e-20  7.33983e-07  2.19369e+06  3.46862e-01  0.00000e+00
0379  1.99387e+18  2.73956e-20  7.31854e-07  2.19697e+06  3.46739e-01  0.00000e+00
0380  1.99617e+18  2.72755e-20  7.29753e-07  2.20011e+06  3.46582e-01  0.00000e+00
0381  1.99848e+18  2.71578e-20  7.27680e-07  2.20314e+06  3.46397e-01  0.00000e+00
0382  2.00078e+18  2.70424e-20  7.25630e-07  2.20606e+06  3.46200e-01  0.00000e+00
0383  2.00308e+18  2.69290e-20  7.23603e-07  2.20888e+06  3.46006e-01  0.00000e+00
0384  2.00538e+18  2.68174e-20  7.21597e-07  2.21164e+06  3.45830e-01  0.00000e+00
0385  2.00768e+18  2.67074e-20  7.19609e-07  2.21433e+06  3.45675e-01  0.00000e+00
0386  2.00999e+18  2.65990e-20  7.17640e-07  2.21696e+06  3.45539e-01  0.00000e+00
0387  2.01229e+18  2.64920e-20  7.15689e-07  2.21955e+06  3.45413e-01  0.00000e+00
0388  2.01459e+18  2.63864e-20  7.13755e-07  2.22208e+06  3.45292e-01  0.00000e+00
0389  2.01689e+18  2.62822e-20  7.11837e-07  2.22458e+06  3.45169e-01  0.00000e+00
0390  2.01919e+18  2.61765e-20  7.09932e-07  2.22717e+06  3.45043e-01  0.00000e+00
0391  2.02150e+18  2.60657e-20  7.08034e-07  2.23008e+06  3.44910e-01  0.00000e+00
0392  2.02380e+18  2.59504e-20  7.06132e-07  2.23332e+06  3.44772e-01  0.00000e+00
0393  2.02610e+18  2.58332e-20  7.04238e-07  2.23672e+06  3.44628e-01  0.00000e+00
0394  2.02840e+18  2.57156e-20  7.02358e-07  2.24015e+06  3.44480e-01  0.00000e+00
0395  2.03070e+18  2.55984e-20  7.00494e-07  2.24357e+06  3.44328e-01  0.00000e+00
0396  2.03301e+18  2.54818e-20  6.98646e-07  2.24692e+06  3.44173e-01  0.00000e+00
0397  2.03531e+18  2.53660e-20  6.96814e-07  2.25019e+06  3.44019e-01  0.00000e+00
0398  2.03761e+18  2.52508e-20  6.95000e-07  2.25333e+06  3.43868e-01  0.00000e+00
0399  2.03991e+18  2.51366e-20  6.93203e-07  2.25630e+06  3.43723e-01  0.00000e+00
0400  2.04221e+18  2.50235e-20  6.91426e-07  2.25903e+06  3.43589e-01  0.00000e+00
0401  2.04452e+18  2.49122e-20  6.89673e-07  2.26146e+06  3.43466e-01  0.00000e+00
0402  2.04682e+18  2.48039e-20  6.87948e-07  2.26347e+06  3.43355e-01  0.00000e+00
0403  2.04912e+18  2.46996e-20  6.86256e-07  2.26492e+06  3.43254e-01  0.00000e+00
0404  2.05142e+18  2.46027e-20  6.84607e-07  2.26576e+06  3.43161e-01  0.00000e+00
0405  2.05372e+18  2.45094e-20  6.82966e-07  2.26593e+06  3.43074e-01  0.00000e+00
0406  2.05603e+18  2.44237e-20  6.81373e-07  2.26546e+06  3.42990e-01  0.00000e+00
0407  2.05833e+18  2.43490e-20  6.79830e-07  2.26420e+06  3.42906e-01  0.00000e+00
0408  2.06063e+18  2.42870e-20  6.78332e-07  2.26207e+06  3.42820e-01  0.00000e+00
0409  2.06293e+18  2.42378e-20  6.76872e-07  2.25916e+06  3.42730e-01  0.00000e+00
0410  2.06523e+18  2.42004e-20  6.75443e-07  2.25566e+06  3.42632e-01  0.00000e+00
0411  2.06753e+18  2.41726e-20  6.74038e-07  2.25182e+06  3.42525e-01  0.00000e+00
0412  2.06984e+18  2.41512e-20  6.72652e-07  2.24782e+06  3.42405e-01  0.00000e+00
0413  2.07214e+18  2.41345e-20  6.71291e-07  2.24373e+06  3.42271e-01  0.00000e+00
0414  2.07444e+18  2.41208e-20  6.69967e-07  2.23929e+06  3.42121e-01  0.00000e+00
0415  2.07674e+18  2.41199e-20  6.68720e-07  2.23408e+06  3.41953e-01  0.00000e+00
0416  2.07904e+18  2.41307e-20  6.67572e-07  2.22742e+06  3.41767e-01  0.00000e+00
0417  2.08135e+18  2.41637e-20  6.66560e-07  2.21861e+06  3.41562e-01  0.00000e+00
0418  2.08365e+18  2.41803e-20  6.65569e-07  2.20706e+06  3.41363e-01  0.00000e+00
0419  2.08595e+18  2.40547e-20  6.64320e-07  2.18945e+06  3.41295e-01  0.00000e+00
0420  2.08825e+18  2.33213e-20  6.62285e-07  2.14792e+06  3.41304e-01  0.00000e+00
0421  2.09055e+18  2.15309e-20  6.62584e-07  2.10898e+06  3.41344e-01  0.00000e+00
0422  2.09286e+18  1.79513e-20  6.63652e-07  2.17314e+06  3.41432e-01  0.00000e+00
0423  2.09516e+18  1.34243e-20  6.57336e-07  2.47729e+06  3.41582e-01  0.00000e+00
0424  2.09746e+18  1.03612e-20  6.46334e-07  2.90274e+06  3.41782e-01  0.00000e+00
0425  2.09976e+18  8.67913e-21  6.37805e-07  3.27788e+06  3.42012e-01  0.00000e+00
0426  2.10206e+18  7.68535e-21  6.31615e-07  3.58461e+06  3.42264e-01  0.00000e+00
0427  2.10437e+18  7.02144e-21  6.26579e-07  3.84304e+06  3.42540e-01  0.00000e+00
0428  2.10667e+18  6.53082e-21  6.22291e-07  4.06683e+06  3.42843e-01  0.00000e+00
0429  2.10897e+18  6.14070e-21  6.18510e-07  4.26557e+06  3.43176e-01  0.00000e+00
0430  2.11127e+18  5.81763e-21  6.15012e-07  4.44460e+06  3.43542e-01  0.00000e+00
0431  2.11357e+18  5.54294e-21  6.11706e-07  4.60679e+06  3.43939e-01  0.00000e+00
0432  2.11588e+18  5.30473e-21  6.08512e-07  4.75501e+06  3.44367e-01  0.00000e+00
0433  2.11818e+18  5.09535e-21  6.05406e-07  4.89166e+06  3.44822e-01  0.00000e+00
0434  2.12048e+18  4.90949e-21  6.02399e-07  5.01880e+06  3.45304e-01  0.00000e+00
0435  2.12278e+18  4.74364e-21  5.99518e-07  5.13807e+06  3.45809e-01  0.00000e+00
0436  2.12508e+18  4.59450e-21  5.96784e-07  5.25087e+06  3.46335e-01  0.00000e+00
0437  2.12739e+18  4.45898e-21  5.94195e-07  5.35886e+06  3.46878e-01  0.00000e+00
0438  2.12969e+18  4.33476e-21  5.91697e-07  5.46337e+06  3.47435e-01  0.00000e+00
0439  2.13199e+18  4.22027e-21  5.89279e-07  5.56488e+06  3.48003e-01  0.00000e+00
0440  2.13429e+18  4.11449e-21  5.86924e-07  5.66370e+06  3.48577e-01  0.00000e+00
0441  2.13659e+18  4.01648e-21  5.84621e-07  5.75995e+06  3.49158e-01  0.00000e+00
0442  2.13890e+18  3.92533e-21  5.82360e-07  5.85368e+06  3.49742e-01  0.00000e+00
0443  2.14120e+18  3.84022e-21  5.80137e-07  5.94487e+06  3.50332e-01  0.00000e+00
0444  2.14350e+18  3.76026e-21  5.77946e-07  6.03363e+06  3.50926e-01  0.00000e+00
0445  2.14580e+18  3.68468e-21  5.75775e-07  6.12024e+06  3.51527e-01  0.00000e+00
0446  2.14810e+18  3.61282e-21  5.73613e-07  6.20490e+06  3.52134e-01  0.00000e+00
0447  2.15041e+18  3.54423e-21  5.71450e-07  6.28784e+06  3.52750e-01  0.00000e+00
0448  2.15271e+18  3.47860e-21  5.69290e-07  6.36912e+06  3.53375e-01  0.00000e+00
0449  2.15501e+18  3.41570e-21  5.67139e-07  6.44873e+06  3.54010e-01  0.00000e+00
0450  2.15731e+18  3.35536e-21  5.65011e-07  6.52668e+06  3.54656e-01  0.00000e+00
0451  2.15961e+18  3.29740e-21  5.62910e-07  6.60306e+06  3.55312e-01  0.00000e+00
0452  2.16191e+18  3.24165e-21  5.60837e-07  6.67809e+06  3.55981e-01  0.00000e+00
0453  2.16422e+18  3.18792e-21  5.58793e-07  6.75200e+06  3.56663e-01  0.00000e+00
0454  2.16652e+18  3.13622e-21  5.56774e-07  6.82483e+06  3.57359e-01  0.00000e+00
0455  2.16882e+18  3.08584e-21  5.54799e-07  6.89734e+06  3.58068e-01  0.00000e+00
0456  2.17112e+18  3.03675e-21  5.52816e-07  6.97019e+06  3.58793e-01  0.00000e+00
0457  2.17342e+18  2.98902e-21  5.50875e-07  7.04236e+06  3.59533e-01  0.00000e+00
0458  2.17573e+18  2.94240e-21  5.48965e-07  7.11420e+06  3.60289e-01  0.00000e+00
0459  2.17803e+18  2.89683e-21  5.47080e-07  7.18579e+06  3.61062e-01  0.00000e+00
0460  2.18033e+18  2.85228e-21  5.45218e-07  7.25708e+06  3.61852e-01  0.00000e+00
0461  2.18263e+18  2.80873e-21  5.43377e-07  7.32800e+06  3.62659e-01  0.00000e+00
0462  2.18493e+18  2.76613e-21  5.41554e-07  7.39849e+06  3.63483e-01  0.00000e+00
0463  2.18724e+18  2.72438e-21  5.39748e-07  7.46856e+06  3.64326e-01  0.00000e+00
0464  2.18954e+18  2.68347e-21  5.37956e-07  7.53820e+06  3.65187e-01  0.00000e+00
0465  2.19184e+18  2.64338e-21  5.36179e-07  7.60732e+06  3.66066e-01  0.00000e+00
0466  2.19414e+18  2.60409e-21  5.34420e-07  7.67587e+06  3.66964e-01  0.00000e+00
0467  2.19644e+18  2.56561e-21  5.32680e-07  7.74377e+06  3.67882e-01  0.00000e+00
0468  2.19875e+18  2.52793e-21  5.30959e-07  7.81097e+06  3.68818e-01  0.00000e+00
0469  2.20105e+18  2.49103e-21  5.29258e-07  7.87740e+06  3.69774e-01  0.00000e+00
0470  2.20335e+18  2.45490e-21  5.27574e-07  7.94303e+06  3.70749e-01  0.00000e+00
0471  2.20565e+18  2.41949e-21  5.25906e-07  8.00789e+06  3.71745e-01  0.00000e+00
0472  2.20795e+18  2.38474e-21  5.24251e-07  8.07211e+06  3.72761e-01  0.00000e+00
0473  2.21026e+18  2.35063e-21  5.22610e-07  8.13575e+06  3.73797e-01  0.00000e+00
0474  2.21256e+18  2.31716e-21  5.20983e-07  8.19888e+06  3.74854e-01  0.00000e+00
0475  2.21486e+18  2.28432e-21  5.19373e-07  8.26155e+06  3.75933e-01  0.00000e+00
0476  2.21716e+18  2.25212e-21  5.17783e-07  8.32382e+06  3.77033e-01  0.00000e+00
0477  2.21946e+18  2.22053e-21  5.16213e-07  8.38579e+06  3.78156e-01  0.00000e+00
0478  2.22177e+18  2.18949e-21  5.14666e-07  8.44758e+06  3.79301e-01  0.00000e+00
0479  2.22407e+18  2.15898e-21  5.13141e-07  8.50931e+06  3.80469e-01  0.00000e+00
0480  2.22637e+18  2.12900e-21  5.11640e-07  8.57095e+06  3.81661e-01  0.00000e+00
0481  2.22867e+18  2.09954e-21  5.10164e-07  8.63250e+06  3.82877e-01  0.00000e+00
0482  2.23097e+18  2.07059e-21  5.08712e-07  8.69393e+06  3.84117e-01  0.00000e+00
0483  2.23328e+18  2.04217e-21  5.07283e-07  8.75518e+06  3.85383e-01  0.00000e+00
0484  2.23558e+18  2.01426e-21  5.05875e-07  8.81613e+06  3.86674e-01  0.00000e+00
0485  2.23788e+18  1.98678e-21  5.04489e-07  8.87681e+06  3.87991e-01  0.00000e+00
0486  2.24018e+18  1.95973e-21  5.03113e-07  8.93730e+06  3.89334e-01  0.00000e+00
0487  2.24248e+18  1.93315e-21  5.01755e-07  8.99734e+06  3.90703e-01  0.00000e+00
0488  2.24479e+18  1.90705e-21  5.00410e-07  9.05690e+06  3.92097e-01  0.00000e+00
0489  2.24709e+18  1.88144e-21  4.99079e-07  9.11594e+06  3.93517e-01  0.00000e+00
0490  2.24939e+18  1.85631e-21  4.97760e-07  9.17440e+06  3.94964e-01  0.00000e+00
0491  2.25169e+18  1.83168e-21  4.96453e-07  9.23223e+06  3.96436e-01  0.00000e+00
0492  2.25399e+18  1.80753e-21  4.95156e-07  9.28941e+06  3.97935e-01  0.00000e+00
0493  2.25629e+18  1.78385e-21  4.93871e-07  9.34592e+06  3.99462e-01  0.00000e+00
0494  2.25860e+18  1.76061e-21  4.92597e-07  9.40180e+06  4.01017e-01  0.00000e+00
0495  2.26090e+18  1.73780e-21  4.91334e-07  9.45704e+06  4.02603e-01  0.00000e+00
0496  2.26320e+18  1.71539e-21  4.90085e-07  9.51164e+06  4.04221e-01  0.00000e+00
0497  2.26550e+18  1.69336e-21  4.88849e-07  9.56562e+06  4.05876e-01  0.00000e+00
0498  2.26780e+18  1.67166e-21  4.87629e-07  9.61903e+06  4.07570e-01  0.00000e+00
0499  2.27011e+18  1.65025e-21  4.86426e-07  9.67190e+06  4.09309e-01  0.00000e+00
0500  2.27241e+18  1.62910e-21  4.85241e-07  9.72427e+06  4.11097e-01  0.00000e+00
0501  2.27471e+18  1.60814e-21  4.84074e-07  9.77619e+06  4.12940e-01  0.00000e+00
0502  2.27701e+18  1.58734e-21  4.82927e-07  9.82767e+06  4.14847e-01  0.00000e+00
0503  2.27931e+18  1.56663e-21  4.81800e-07  9.87874e+06  4.16823e-01  0.00000e+00
0504  2.28162e+18  1.54597e-21  4.80694e-07  9.92940e+06  4.18876e-01  0.00000e+00
0505  2.28392e+18  1.52532e-21  4.79608e-07  9.97967e+06  4.21016e-01  0.00000e+00
0506  2.28622e+18  1.50464e-21  4.78544e-07  1.00295e+07  4.23250e-01  0.00000e+00
0507  2.28852e+18  1.48389e-21  4.77500e-07  1.00789e+07  4.25586e-01  0.00000e+00
0508  2.29082e+18  1.46306e-21  4.76477e-07  1.01278e+07  4.28034e-01  0.00000e+00
0509  2.29313e+18  1.44215e-21  4.75471e-07  1.01763e+07  4.30599e-01  0.00000e+00
0510  2.29543e+18  1.42111e-21  4.74487e-07  1.02241e+07  4.33290e-01  0.00000e+00
0511  2.29773e+18  1.39993e-21  4.73520e-07  1.02715e+07  4.36113e-01  0.00000e+00
0512  2.30003e+18  1.37862e-21  4.72568e-07  1.03184e+07  4.39070e-01  0.00000e+00
0513  2.30233e+18  1.35721e-21  4.71631e-07  1.03648e+07  4.42167e-01  0.00000e+00
0514  2.30464e+18  1.33577e-21  4.70708e-07  1.04106e+07  4.45404e-01  0.00000e+00
0515  2.30694e+18  1.31436e-21  4.69799e-07  1.04557e+07  4.48781e-01  0.00000e+00
0516  2.30924e+18  1.29306e-21  4.68903e-07  1.05001e+07  4.52295e-01  0.00000e+00
0517  2.31154e+18  1.27196e-21  4.68018e-07  1.05437e+07  4.55943e-01  0.00000e+00
0518  2.31384e+18  1.25112e-21  4.67146e-07  1.05866e+07  4.59719e-01  0.00000e+00
0519  2.31615e+18  1.23063e-21  4.66286e-07  1.06287e+07  4.63618e-01  0.00000e+00
0520  2.31845e+18  1.21057e-21  4.65438e-07  1.06700e+07  4.67631e-01  0.00000e+00
0521  2.32075e+18  1.19097e-21  4.64602e-07  1.07106e+07  4.71754e-01  0.00000e+00
0522  2.32305e+18  1.17189e-21  4.63779e-07  1.07505e+07  4.75981e-01  0.00000e+00
0523  2.32535e+18  1.15334e-21  4.62971e-07  1.07898e+07  4.80309e-01  0.00000e+00
0524  2.32766e+18  1.13530e-21  4.62176e-07  1.08285e+07  4.84740e-01  0.00000e+00
0525  2.32996e+18  1.11775e-21  4.61396e-07  1.08666e+07  4.89280e-01  0.00000e+00
0526  2.33226e+18  1.10064e-21  4.60632e-07  1.09042e+07  4.93937e-01  0.00000e+00
0527  2.33456e+18  1.08392e-21  4.59882e-07  1.09414e+07  4.98728e-01  0.00000e+00
0528  2.33686e+18  1.06749e-21  4.59149e-07  1.09780e+07  5.03675e-01  0.00000e+00
0529  2.33916e+18  1.05127e-21  4.58431e-07  1.10142e+07  5.08806e-01  0.00000e+00
0530  2.34147e+18  1.03515e-21  4.57728e-07  1.10498e+07  5.14156e-01  0.00000e+00
0531  2.34377e+18  1.01902e-21  4.57041e-07  1.10850e+07  5.19766e-01  0.00000e+00
0532  2.34607e+18  1.00279e-21  4.56369e-07  1.11197e+07  5.25681e-01  0.00000e+00
0533  2.34837e+18  9.86355e-22  4.55711e-07  1.11539e+07  5.31955e-01  0.00000e+00
0534  2.35067e+18  9.69611e-22  4.55068e-07  1.11874e+07  5.38642e-01  0.00000e+00
0535  2.35298e+18  9.52466e-22  4.54439e-07  1.12204e+07  5.45803e-01  0.00000e+00
0536  2.35528e+18  9.34800e-22  4.53824e-07  1.12527e+07  5.53499e-01  0.00000e+00
0537  2.35758e+18  9.16511e-22  4.53224e-07  1.12845e+07  5.61791e-01  0.00000e+00
0538  2.35988e+18  8.97533e-22  4.52637e-07  1.13156e+07  5.70734e-01  0.00000e+00
0539  2.36218e+18  8.77833e-22  4.52065e-07  1.13462e+07  5.80374e-01  0.00000e+00
0540  2.36449e+18  8.57422e-22  4.51507e-07  1.13761e+07  5.90740e-01  0.00000e+00
0541  2.36679e+18  8.36355e-22  4.50963e-07  1.14053e+07  6.01833e-01  0.00000e+00
0542  2.36909e+18  8.14751e-22  4.50434e-07  1.14336e+07  6.13618e-01  0.00000e+00
0543  2.37139e+18  7.92805e-22  4.49920e-07  1.14612e+07  6.26012e-01  0.00000e+00
0544  2.37369e+18  7.70834e-22  4.49420e-07  1.14879e+07  6.38872e-01  0.00000e+00
0545  2.37600e+18  7.49388e-22  4.48935e-07  1.15138e+07  6.52000e-01  0.00000e+00
0546  2.37830e+18  7.29517e-22  4.48463e-07  1.15389e+07  6.65149e-01  0.00000e+00
