# Athena++ data at time=1.017000e+13  cycle=678062798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1499  4.57206e+18  3.38827e-22  1.37376e-07  1.78749e+07  4.40054e-01  0.00000e+00
1500  4.57436e+18  3.38968e-22  1.37286e-07  1.78805e+07  4.40242e-01  0.00000e+00
1501  4.57666e+18  3.39145e-22  1.37196e-07  1.78861e+07  4.40243e-01  0.00000e+00
1502  4.57896e+18  3.39358e-22  1.37106e-07  1.78917e+07  4.40233e-01  0.00000e+00
1503  4.58126e+18  3.39607e-22  1.37016e-07  1.78972e+07  4.40200e-01  0.00000e+00
1504  4.58357e+18  3.39891e-22  1.36926e-07  1.79028e+07  4.40131e-01  0.00000e+00
1505  4.58587e+18  3.40209e-22  1.36836e-07  1.79084e+07  4.40014e-01  0.00000e+00
1506  4.58817e+18  3.40560e-22  1.36746e-07  1.79139e+07  4.39840e-01  0.00000e+00
1507  4.59047e+18  3.40940e-22  1.36656e-07  1.79194e+07  4.39602e-01  0.00000e+00
1508  4.59277e+18  3.41347e-22  1.36565e-07  1.79250e+07  4.39297e-01  0.00000e+00
1509  4.59508e+18  3.41776e-22  1.36475e-07  1.79305e+07  4.38924e-01  0.00000e+00
1510  4.59738e+18  3.42225e-22  1.36384e-07  1.79360e+07  4.38484e-01  0.00000e+00
1511  4.59968e+18  3.42691e-22  1.36294e-07  1.79415e+07  4.37979e-01  0.00000e+00
1512  4.60198e+18  3.43171e-22  1.36204e-07  1.79470e+07  4.37414e-01  0.00000e+00
1513  4.60428e+18  3.43664e-22  1.36113e-07  1.79525e+07  4.36793e-01  0.00000e+00
1514  4.60659e+18  3.44171e-22  1.36023e-07  1.79580e+07  4.36122e-01  0.00000e+00
1515  4.60889e+18  3.44695e-22  1.35932e-07  1.79636e+07  4.35404e-01  0.00000e+00
1516  4.61119e+18  3.45240e-22  1.35842e-07  1.79691e+07  4.34643e-01  0.00000e+00
1517  4.61349e+18  3.45813e-22  1.35751e-07  1.79746e+07  4.33840e-01  0.00000e+00
1518  4.61579e+18  3.46423e-22  1.35661e-07  1.79801e+07  4.32993e-01  0.00000e+00
1519  4.61810e+18  3.47081e-22  1.35570e-07  1.79856e+07  4.32099e-01  0.00000e+00
1520  4.62040e+18  3.47800e-22  1.35480e-07  1.79911e+07  4.31151e-01  0.00000e+00
1521  4.62270e+18  3.48598e-22  1.35389e-07  1.79967e+07  4.30138e-01  0.00000e+00
1522  4.62500e+18  3.49494e-22  1.35299e-07  1.80022e+07  4.29046e-01  0.00000e+00
1523  4.62730e+18  3.50515e-22  1.35208e-07  1.80078e+07  4.27857e-01  0.00000e+00
1524  4.62960e+18  3.51691e-22  1.35117e-07  1.80133e+07  4.26547e-01  0.00000e+00
1525  4.63191e+18  3.53061e-22  1.35027e-07  1.80189e+07  4.25091e-01  0.00000e+00
1526  4.63421e+18  3.54673e-22  1.34935e-07  1.80244e+07  4.23454e-01  0.00000e+00
1527  4.63651e+18  3.56585e-22  1.34844e-07  1.80301e+07  4.21602e-01  0.00000e+00
1528  4.63881e+18  3.58870e-22  1.34752e-07  1.80357e+07  4.19490e-01  0.00000e+00
1529  4.64111e+18  3.61612e-22  1.34660e-07  1.80414e+07  4.17072e-01  0.00000e+00
1530  4.64342e+18  3.64910e-22  1.34566e-07  1.80471e+07  4.14296e-01  0.00000e+00
1531  4.64572e+18  3.68883e-22  1.34472e-07  1.80529e+07  4.11103e-01  0.00000e+00
1532  4.64802e+18  3.73670e-22  1.34377e-07  1.80587e+07  4.07434e-01  0.00000e+00
1533  4.65032e+18  3.79435e-22  1.34281e-07  1.80645e+07  4.03224e-01  0.00000e+00
1534  4.65262e+18  3.86366e-22  1.34182e-07  1.80705e+07  3.98410e-01  0.00000e+00
1535  4.65493e+18  3.94678e-22  1.34082e-07  1.80765e+07  3.92927e-01  0.00000e+00
1536  4.65723e+18  4.04611e-22  1.33979e-07  1.80826e+07  3.86715e-01  0.00000e+00
1537  4.65953e+18  4.16434e-22  1.33873e-07  1.80888e+07  3.79719e-01  0.00000e+00
1538  4.66183e+18  4.30433e-22  1.33763e-07  1.80950e+07  3.71895e-01  0.00000e+00
1539  4.66413e+18  4.46914e-22  1.33649e-07  1.81014e+07  3.63208e-01  0.00000e+00
1540  4.66644e+18  4.66184e-22  1.33530e-07  1.81078e+07  3.53644e-01  0.00000e+00
1541  4.66874e+18  4.88530e-22  1.33405e-07  1.81143e+07  3.43203e-01  0.00000e+00
1542  4.67104e+18  5.14183e-22  1.33274e-07  1.81208e+07  3.31910e-01  0.00000e+00
1543  4.67334e+18  5.43292e-22  1.33136e-07  1.81273e+07  3.19815e-01  0.00000e+00
1544  4.67564e+18  5.75880e-22  1.32989e-07  1.81338e+07  3.06997e-01  0.00000e+00
1545  4.67795e+18  6.11781e-22  1.32833e-07  1.81402e+07  2.93561e-01  0.00000e+00
1546  4.68025e+18  6.50586e-22  1.32666e-07  1.81466e+07  2.79642e-01  0.00000e+00
1547  4.68255e+18  6.91616e-22  1.32490e-07  1.81529e+07  2.65402e-01  0.00000e+00
1548  4.68485e+18  7.33976e-22  1.32304e-07  1.81595e+07  2.51021e-01  0.00000e+00
1549  4.68715e+18  7.76659e-22  1.32107e-07  1.81667e+07  2.36689e-01  0.00000e+00
1550  4.68946e+18  8.18633e-22  1.31900e-07  1.81746e+07  2.22603e-01  0.00000e+00
1551  4.69176e+18  8.58927e-22  1.31682e-07  1.81834e+07  2.08971e-01  0.00000e+00
1552  4.69406e+18  8.96710e-22  1.31456e-07  1.81931e+07  1.96051e-01  0.00000e+00
1553  4.69636e+18  9.31345e-22  1.31221e-07  1.82037e+07  1.84236e-01  0.00000e+00
1554  4.69866e+18  9.62484e-22  1.30978e-07  1.82152e+07  1.74203e-01  0.00000e+00
1555  4.70097e+18  9.90159e-22  1.30730e-07  1.82279e+07  1.66930e-01  0.00000e+00
1556  4.70327e+18  1.01476e-21  1.30475e-07  1.82417e+07  1.63077e-01  0.00000e+00
1557  4.70557e+18  1.03687e-21  1.30215e-07  1.82567e+07  1.61866e-01  0.00000e+00
1558  4.70787e+18  1.05704e-21  1.29950e-07  1.82726e+07  1.61662e-01  0.00000e+00
1559  4.71017e+18  1.07552e-21  1.29680e-07  1.82895e+07  1.61627e-01  0.00000e+00
1560  4.71247e+18  1.09175e-21  1.29405e-07  1.83073e+07  1.61609e-01  0.00000e+00
1561  4.71478e+18  1.10387e-21  1.29127e-07  1.83257e+07  1.61590e-01  0.00000e+00
1562  4.71708e+18  1.10986e-21  1.28846e-07  1.83446e+07  1.61571e-01  0.00000e+00
1563  4.71938e+18  1.11112e-21  1.28564e-07  1.83638e+07  1.61558e-01  0.00000e+00
1564  4.72168e+18  1.11115e-21  1.28282e-07  1.83830e+07  1.61555e-01  0.00000e+00
1565  4.72398e+18  1.11106e-21  1.28000e-07  1.84023e+07  1.61556e-01  0.00000e+00
1566  4.72629e+18  1.11076e-21  1.27718e-07  1.84218e+07  1.61562e-01  0.00000e+00
1567  4.72859e+18  1.11010e-21  1.27438e-07  1.84413e+07  1.61581e-01  0.00000e+00
1568  4.73089e+18  1.10900e-21  1.27159e-07  1.84610e+07  1.61622e-01  0.00000e+00
1569  4.73319e+18  1.10736e-21  1.26881e-07  1.84807e+07  1.61698e-01  0.00000e+00
1570  4.73549e+18  1.10509e-21  1.26606e-07  1.85006e+07  1.61825e-01  0.00000e+00
1571  4.73780e+18  1.10212e-21  1.26333e-07  1.85205e+07  1.62022e-01  0.00000e+00
1572  4.74010e+18  1.09833e-21  1.26063e-07  1.85405e+07  1.62308e-01  0.00000e+00
1573  4.74240e+18  1.09361e-21  1.25795e-07  1.85605e+07  1.62710e-01  0.00000e+00
1574  4.74470e+18  1.08779e-21  1.25531e-07  1.85803e+07  1.63253e-01  0.00000e+00
1575  4.74700e+18  1.08066e-21  1.25269e-07  1.86001e+07  1.63973e-01  0.00000e+00
1576  4.74931e+18  1.07195e-21  1.25010e-07  1.86196e+07  1.64909e-01  0.00000e+00
1577  4.75161e+18  1.06128e-21  1.24755e-07  1.86387e+07  1.66109e-01  0.00000e+00
1578  4.75391e+18  1.04819e-21  1.24503e-07  1.86574e+07  1.67631e-01  0.00000e+00
1579  4.75621e+18  1.03206e-21  1.24255e-07  1.86754e+07  1.69547e-01  0.00000e+00
1580  4.75851e+18  1.01209e-21  1.24012e-07  1.86927e+07  1.71945e-01  0.00000e+00
1581  4.76082e+18  9.87279e-22  1.23774e-07  1.87090e+07  1.74930e-01  0.00000e+00
1582  4.76312e+18  9.56399e-22  1.23544e-07  1.87240e+07  1.78629e-01  0.00000e+00
1583  4.76542e+18  9.17987e-22  1.23321e-07  1.87375e+07  1.83189e-01  0.00000e+00
1584  4.76772e+18  8.70518e-22  1.23111e-07  1.87496e+07  1.88779e-01  0.00000e+00
1585  4.77002e+18  8.12652e-22  1.22913e-07  1.87602e+07  1.95585e-01  0.00000e+00
1586  4.77233e+18  7.43548e-22  1.22729e-07  1.87693e+07  2.03804e-01  0.00000e+00
1587  4.77463e+18  6.63390e-22  1.22563e-07  1.87768e+07  2.13632e-01  0.00000e+00
1588  4.77693e+18  5.74285e-22  1.22420e-07  1.87836e+07  2.25267e-01  0.00000e+00
1589  4.77923e+18  4.81624e-22  1.22297e-07  1.87900e+07  2.38941e-01  0.00000e+00
1590  4.78153e+18  3.95907e-22  1.22195e-07  1.87960e+07  2.55019e-01  0.00000e+00
1591  4.78384e+18  3.32666e-22  1.22109e-07  1.88010e+07  2.74125e-01  0.00000e+00
1592  4.78614e+18  3.02347e-22  1.22036e-07  1.88051e+07  2.96864e-01  0.00000e+00
1593  4.78844e+18  2.95344e-22  1.21967e-07  1.88090e+07  3.23043e-01  0.00000e+00
1594  4.79074e+18  2.94796e-22  1.21899e-07  1.88128e+07  3.51635e-01  0.00000e+00
1595  4.79304e+18  2.94788e-22  1.21831e-07  1.88166e+07  3.81212e-01  0.00000e+00
1596  4.79535e+18  2.94791e-22  1.21763e-07  1.88204e+07  4.09760e-01  0.00000e+00
1597  4.79765e+18  2.94805e-22  1.21696e-07  1.88243e+07  4.34116e-01  0.00000e+00
1598  4.79995e+18  2.94839e-22  1.21629e-07  1.88281e+07  4.50269e-01  0.00000e+00
1599  4.80225e+18  2.94900e-22  1.21562e-07  1.88320e+07  4.56852e-01  0.00000e+00
1600  4.80455e+18  2.94993e-22  1.21494e-07  1.88359e+07  4.58035e-01  0.00000e+00
1601  4.80685e+18  2.95121e-22  1.21428e-07  1.88398e+07  4.58093e-01  0.00000e+00
1602  4.80916e+18  2.95284e-22  1.21361e-07  1.88437e+07  4.58090e-01  0.00000e+00
1603  4.81146e+18  2.95482e-22  1.21294e-07  1.88476e+07  4.58073e-01  0.00000e+00
1604  4.81376e+18  2.95715e-22  1.21227e-07  1.88515e+07  4.58028e-01  0.00000e+00
1605  4.81606e+18  2.95980e-22  1.21160e-07  1.88555e+07  4.57940e-01  0.00000e+00
1606  4.81836e+18  2.96276e-22  1.21093e-07  1.88594e+07  4.57798e-01  0.00000e+00
1607  4.82067e+18  2.96599e-22  1.21026e-07  1.88634e+07  4.57594e-01  0.00000e+00
1608  4.82297e+18  2.96949e-22  1.20959e-07  1.88673e+07  4.57320e-01  0.00000e+00
1609  4.82527e+18  2.97320e-22  1.20892e-07  1.88713e+07  4.56975e-01  0.00000e+00
1610  4.82757e+18  2.97712e-22  1.20824e-07  1.88753e+07  4.56558e-01  0.00000e+00
1611  4.82987e+18  2.98122e-22  1.20757e-07  1.88792e+07  4.56071e-01  0.00000e+00
1612  4.83218e+18  2.98547e-22  1.20689e-07  1.88832e+07  4.55515e-01  0.00000e+00
1613  4.83448e+18  2.98989e-22  1.20622e-07  1.88872e+07  4.54893e-01  0.00000e+00
1614  4.83678e+18  2.99447e-22  1.20554e-07  1.88911e+07  4.54210e-01  0.00000e+00
1615  4.83908e+18  2.99923e-22  1.20486e-07  1.88951e+07  4.53468e-01  0.00000e+00
1616  4.84138e+18  3.00422e-22  1.20417e-07  1.88990e+07  4.52668e-01  0.00000e+00
1617  4.84369e+18  3.00949e-22  1.20349e-07  1.89030e+07  4.51811e-01  0.00000e+00
1618  4.84599e+18  3.01511e-22  1.20280e-07  1.89070e+07  4.50896e-01  0.00000e+00
1619  4.84829e+18  3.02117e-22  1.20211e-07  1.89109e+07  4.49920e-01  0.00000e+00
1620  4.85059e+18  3.02778e-22  1.20142e-07  1.89149e+07  4.48876e-01  0.00000e+00
1621  4.85289e+18  3.03509e-22  1.20073e-07  1.89188e+07  4.47754e-01  0.00000e+00
1622  4.85520e+18  3.04326e-22  1.20004e-07  1.89228e+07  4.46542e-01  0.00000e+00
1623  4.85750e+18  3.05251e-22  1.19934e-07  1.89267e+07  4.45223e-01  0.00000e+00
1624  4.85980e+18  3.06310e-22  1.19864e-07  1.89307e+07  4.43775e-01  0.00000e+00
1625  4.86210e+18  3.07533e-22  1.19794e-07  1.89347e+07  4.42174e-01  0.00000e+00
1626  4.86440e+18  3.08958e-22  1.19723e-07  1.89387e+07  4.40389e-01  0.00000e+00
1627  4.86671e+18  3.10630e-22  1.19652e-07  1.89427e+07  4.38384e-01  0.00000e+00
1628  4.86901e+18  3.12603e-22  1.19581e-07  1.89467e+07  4.36119e-01  0.00000e+00
1629  4.87131e+18  3.14940e-22  1.19509e-07  1.89508e+07  4.33549e-01  0.00000e+00
1630  4.87361e+18  3.17716e-22  1.19437e-07  1.89549e+07  4.30623e-01  0.00000e+00
1631  4.87591e+18  3.21021e-22  1.19364e-07  1.89590e+07  4.27287e-01  0.00000e+00
1632  4.87822e+18  3.24963e-22  1.19290e-07  1.89633e+07  4.23481e-01  0.00000e+00
1633  4.88052e+18  3.29669e-22  1.19215e-07  1.89676e+07  4.19144e-01  0.00000e+00
1634  4.88282e+18  3.35286e-22  1.19139e-07  1.89720e+07  4.14215e-01  0.00000e+00
1635  4.88512e+18  3.41980e-22  1.19062e-07  1.89765e+07  4.08630e-01  0.00000e+00
1636  4.88742e+18  3.49938e-22  1.18983e-07  1.89812e+07  4.02332e-01  0.00000e+00
1637  4.88973e+18  3.59364e-22  1.18902e-07  1.89860e+07  3.95267e-01  0.00000e+00
1638  4.89203e+18  3.70482e-22  1.18818e-07  1.89909e+07  3.87389e-01  0.00000e+00
1639  4.89433e+18  3.83522e-22  1.18732e-07  1.89960e+07  3.78665e-01  0.00000e+00
1640  4.89663e+18  3.98726e-22  1.18643e-07  1.90013e+07  3.69075e-01  0.00000e+00
1641  4.89893e+18  4.16326e-22  1.18550e-07  1.90067e+07  3.58617e-01  0.00000e+00
1642  4.90123e+18  4.36528e-22  1.18453e-07  1.90122e+07  3.47308e-01  0.00000e+00
1643  4.90354e+18  4.59485e-22  1.18351e-07  1.90178e+07  3.35189e-01  0.00000e+00
1644  4.90584e+18  4.85267e-22  1.18243e-07  1.90235e+07  3.22323e-01  0.00000e+00
1645  4.90814e+18  5.13838e-22  1.18130e-07  1.90293e+07  3.08800e-01  0.00000e+00
1646  4.91044e+18  5.45007e-22  1.18009e-07  1.90351e+07  2.94732e-01  0.00000e+00
1647  4.91274e+18  5.78395e-22  1.17881e-07  1.90410e+07  2.80257e-01  0.00000e+00
1648  4.91505e+18  6.13412e-22  1.17745e-07  1.90469e+07  2.65527e-01  0.00000e+00
1649  4.91735e+18  6.49287e-22  1.17602e-07  1.90529e+07  2.50708e-01  0.00000e+00
1650  4.91965e+18  6.85166e-22  1.17450e-07  1.90596e+07  2.35967e-01  0.00000e+00
1651  4.92195e+18  7.20186e-22  1.17289e-07  1.90668e+07  2.21475e-01  0.00000e+00
1652  4.92425e+18  7.53544e-22  1.17121e-07  1.90748e+07  2.07425e-01  0.00000e+00
1653  4.92656e+18  7.84566e-22  1.16945e-07  1.90835e+07  1.94096e-01  0.00000e+00
1654  4.92886e+18  8.12764e-22  1.16763e-07  1.90930e+07  1.81985e-01  0.00000e+00
1655  4.93116e+18  8.37867e-22  1.16573e-07  1.91032e+07  1.71994e-01  0.00000e+00
1656  4.93346e+18  8.59854e-22  1.16379e-07  1.91141e+07  1.65307e-01  0.00000e+00
1657  4.93576e+18  8.78980e-22  1.16180e-07  1.91257e+07  1.62315e-01  0.00000e+00
1658  4.93807e+18  8.95696e-22  1.15976e-07  1.91382e+07  1.61605e-01  0.00000e+00
1659  4.94037e+18  9.10418e-22  1.15769e-07  1.91515e+07  1.61516e-01  0.00000e+00
1660  4.94267e+18  9.23172e-22  1.15559e-07  1.91655e+07  1.61499e-01  0.00000e+00
1661  4.94497e+18  9.33194e-22  1.15346e-07  1.91801e+07  1.61487e-01  0.00000e+00
1662  4.94727e+18  9.39126e-22  1.15132e-07  1.91951e+07  1.61473e-01  0.00000e+00
1663  4.94958e+18  9.41020e-22  1.14916e-07  1.92104e+07  1.61457e-01  0.00000e+00
1664  4.95188e+18  9.41201e-22  1.14701e-07  1.92258e+07  1.61443e-01  0.00000e+00
1665  4.95418e+18  9.41184e-22  1.14485e-07  1.92412e+07  1.61439e-01  0.00000e+00
1666  4.95648e+18  9.41090e-22  1.14270e-07  1.92567e+07  1.61439e-01  0.00000e+00
1667  4.95878e+18  9.40842e-22  1.14055e-07  1.92723e+07  1.61443e-01  0.00000e+00
1668  4.96109e+18  9.40369e-22  1.13840e-07  1.92879e+07  1.61454e-01  0.00000e+00
1669  4.96339e+18  9.39611e-22  1.13625e-07  1.93036e+07  1.61482e-01  0.00000e+00
1670  4.96569e+18  9.38518e-22  1.13411e-07  1.93193e+07  1.61535e-01  0.00000e+00
1671  4.96799e+18  9.37049e-22  1.13197e-07  1.93351e+07  1.61626e-01  0.00000e+00
1672  4.97029e+18  9.35165e-22  1.12983e-07  1.93508e+07  1.61768e-01  0.00000e+00
1673  4.97260e+18  9.32820e-22  1.12770e-07  1.93665e+07  1.61979e-01  0.00000e+00
1674  4.97490e+18  9.29961e-22  1.12558e-07  1.93822e+07  1.62276e-01  0.00000e+00
1675  4.97720e+18  9.26514e-22  1.12346e-07  1.93978e+07  1.62682e-01  0.00000e+00
1676  4.97950e+18  9.22379e-22  1.12136e-07  1.94134e+07  1.63220e-01  0.00000e+00
1677  4.98180e+18  9.17422e-22  1.11927e-07  1.94287e+07  1.63922e-01  0.00000e+00
1678  4.98410e+18  9.11464e-22  1.11719e-07  1.94439e+07  1.64823e-01  0.00000e+00
1679  4.98641e+18  9.04273e-22  1.11514e-07  1.94588e+07  1.65964e-01  0.00000e+00
1680  4.98871e+18  8.95546e-22  1.11310e-07  1.94733e+07  1.67398e-01  0.00000e+00
1681  4.99101e+18  8.84894e-22  1.11110e-07  1.94874e+07  1.69186e-01  0.00000e+00
1682  4.99331e+18  8.71822e-22  1.10912e-07  1.95010e+07  1.71403e-01  0.00000e+00
1683  4.99561e+18  8.55698e-22  1.10718e-07  1.95140e+07  1.74140e-01  0.00000e+00
1684  4.99792e+18  8.35738e-22  1.10529e-07  1.95261e+07  1.77503e-01  0.00000e+00
1685  5.00022e+18  8.11028e-22  1.10345e-07  1.95373e+07  1.81618e-01  0.00000e+00
1686  5.00252e+18  7.80584e-22  1.10167e-07  1.95477e+07  1.86632e-01  0.00000e+00
1687  5.00482e+18  7.43419e-22  1.09997e-07  1.95572e+07  1.92706e-01  0.00000e+00
1688  5.00712e+18  6.98639e-22  1.09837e-07  1.95655e+07  2.00021e-01  0.00000e+00
1689  5.00943e+18  6.45629e-22  1.09687e-07  1.95726e+07  2.08762e-01  0.00000e+00
1690  5.01173e+18  5.84357e-22  1.09550e-07  1.95785e+07  2.19118e-01  0.00000e+00
1691  5.01403e+18  5.15871e-22  1.09429e-07  1.95839e+07  2.31272e-01  0.00000e+00
1692  5.01633e+18  4.43029e-22  1.09322e-07  1.95889e+07  2.45419e-01  0.00000e+00
1693  5.01863e+18  3.71672e-22  1.09232e-07  1.95935e+07  2.61833e-01  0.00000e+00
1694  5.02094e+18  3.11848e-22  1.09156e-07  1.95973e+07  2.81007e-01  0.00000e+00
1695  5.02324e+18  2.74991e-22  1.09091e-07  1.96002e+07  3.03633e-01  0.00000e+00
1696  5.02554e+18  2.62064e-22  1.09031e-07  1.96025e+07  3.30004e-01  0.00000e+00
1697  5.02784e+18  2.60210e-22  1.08973e-07  1.96048e+07  3.59426e-01  0.00000e+00
1698  5.03014e+18  2.60138e-22  1.08915e-07  1.96071e+07  3.90499e-01  0.00000e+00
1699  5.03245e+18  2.60139e-22  1.08857e-07  1.96093e+07  4.21084e-01  0.00000e+00
1700  5.03475e+18  2.60146e-22  1.08799e-07  1.96116e+07  4.47728e-01  0.00000e+00
1701  5.03705e+18  2.60166e-22  1.08741e-07  1.96138e+07  4.65885e-01  0.00000e+00
1702  5.03935e+18  2.60206e-22  1.08683e-07  1.96160e+07  4.73587e-01  0.00000e+00
1703  5.04165e+18  2.60272e-22  1.08625e-07  1.96182e+07  4.75054e-01  0.00000e+00
1704  5.04396e+18  2.60372e-22  1.08566e-07  1.96204e+07  4.75134e-01  0.00000e+00
1705  5.04626e+18  2.60509e-22  1.08508e-07  1.96226e+07  4.75131e-01  0.00000e+00
1706  5.04856e+18  2.60686e-22  1.08449e-07  1.96248e+07  4.75114e-01  0.00000e+00
1707  5.05086e+18  2.60904e-22  1.08390e-07  1.96270e+07  4.75065e-01  0.00000e+00
1708  5.05316e+18  2.61160e-22  1.08331e-07  1.96291e+07  4.74968e-01  0.00000e+00
1709  5.05547e+18  2.61451e-22  1.08272e-07  1.96312e+07  4.74809e-01  0.00000e+00
1710  5.05777e+18  2.61770e-22  1.08213e-07  1.96333e+07  4.74577e-01  0.00000e+00
1711  5.06007e+18  2.62115e-22  1.08153e-07  1.96354e+07  4.74264e-01  0.00000e+00
1712  5.06237e+18  2.62480e-22  1.08093e-07  1.96375e+07  4.73867e-01  0.00000e+00
1713  5.06467e+18  2.62864e-22  1.08033e-07  1.96396e+07  4.73385e-01  0.00000e+00
1714  5.06698e+18  2.63264e-22  1.07973e-07  1.96416e+07  4.72817e-01  0.00000e+00
1715  5.06928e+18  2.63680e-22  1.07913e-07  1.96437e+07  4.72165e-01  0.00000e+00
1716  5.07158e+18  2.64116e-22  1.07852e-07  1.96457e+07  4.71431e-01  0.00000e+00
1717  5.07388e+18  2.64575e-22  1.07792e-07  1.96478e+07  4.70615e-01  0.00000e+00
1718  5.07618e+18  2.65062e-22  1.07731e-07  1.96498e+07  4.69718e-01  0.00000e+00
1719  5.07848e+18  2.65584e-22  1.07670e-07  1.96519e+07  4.68738e-01  0.00000e+00
1720  5.08079e+18  2.66150e-22  1.07610e-07  1.96540e+07  4.67669e-01  0.00000e+00
1721  5.08309e+18  2.66773e-22  1.07549e-07  1.96561e+07  4.66506e-01  0.00000e+00
1722  5.08539e+18  2.67465e-22  1.07488e-07  1.96582e+07  4.65237e-01  0.00000e+00
1723  5.08769e+18  2.68243e-22  1.07427e-07  1.96604e+07  4.63849e-01  0.00000e+00
1724  5.08999e+18  2.69128e-22  1.07367e-07  1.96626e+07  4.62326e-01  0.00000e+00
1725  5.09230e+18  2.70143e-22  1.07306e-07  1.96648e+07  4.60645e-01  0.00000e+00
1726  5.09460e+18  2.71318e-22  1.07246e-07  1.96672e+07  4.58780e-01  0.00000e+00
1727  5.09690e+18  2.72687e-22  1.07185e-07  1.96695e+07  4.56703e-01  0.00000e+00
1728  5.09920e+18  2.74290e-22  1.07124e-07  1.96719e+07  4.54376e-01  0.00000e+00
1729  5.10150e+18  2.76176e-22  1.07064e-07  1.96744e+07  4.51761e-01  0.00000e+00
1730  5.10381e+18  2.78403e-22  1.07003e-07  1.96770e+07  4.48811e-01  0.00000e+00
1731  5.10611e+18  2.81035e-22  1.06942e-07  1.96796e+07  4.45477e-01  0.00000e+00
1732  5.10841e+18  2.84151e-22  1.06880e-07  1.96823e+07  4.41704e-01  0.00000e+00
1733  5.11071e+18  2.87840e-22  1.06818e-07  1.96851e+07  4.37436e-01  0.00000e+00
1734  5.11301e+18  2.92206e-22  1.06755e-07  1.96880e+07  4.32612e-01  0.00000e+00
1735  5.11532e+18  2.97369e-22  1.06692e-07  1.96910e+07  4.27171e-01  0.00000e+00
1736  5.11762e+18  3.03470e-22  1.06627e-07  1.96942e+07  4.21054e-01  0.00000e+00
1737  5.11992e+18  3.10666e-22  1.06561e-07  1.96975e+07  4.14204e-01  0.00000e+00
1738  5.12222e+18  3.19130e-22  1.06494e-07  1.97009e+07  4.06572e-01  0.00000e+00
1739  5.12452e+18  3.29051e-22  1.06425e-07  1.97045e+07  3.98114e-01  0.00000e+00
1740  5.12683e+18  3.40623e-22  1.06353e-07  1.97083e+07  3.88801e-01  0.00000e+00
1741  5.12913e+18  3.54048e-22  1.06279e-07  1.97122e+07  3.78617e-01  0.00000e+00
1742  5.13143e+18  3.69518e-22  1.06201e-07  1.97163e+07  3.67563e-01  0.00000e+00
1743  5.13373e+18  3.87206e-22  1.06120e-07  1.97205e+07  3.55660e-01  0.00000e+00
1744  5.13603e+18  4.07241e-22  1.06035e-07  1.97248e+07  3.42949e-01  0.00000e+00
1745  5.13834e+18  4.29685e-22  1.05946e-07  1.97291e+07  3.29494e-01  0.00000e+00
1746  5.14064e+18  4.54514e-22  1.05851e-07  1.97336e+07  3.15383e-01  0.00000e+00
1747  5.14294e+18  4.81588e-22  1.05750e-07  1.97381e+07  3.00722e-01  0.00000e+00
1748  5.14524e+18  5.10623e-22  1.05644e-07  1.97427e+07  2.85637e-01  0.00000e+00
1749  5.14754e+18  5.41168e-22  1.05531e-07  1.97473e+07  2.70270e-01  0.00000e+00
1750  5.14985e+18  5.72609e-22  1.05412e-07  1.97521e+07  2.54767e-01  0.00000e+00
1751  5.15215e+18  6.04233e-22  1.05287e-07  1.97573e+07  2.39281e-01  0.00000e+00
1752  5.15445e+18  6.35306e-22  1.05156e-07  1.97631e+07  2.23969e-01  0.00000e+00
1753  5.15675e+18  6.65124e-22  1.05018e-07  1.97696e+07  2.09023e-01  0.00000e+00
1754  5.15905e+18  6.93072e-22  1.04875e-07  1.97768e+07  1.94752e-01  0.00000e+00
1755  5.16136e+18  7.18685e-22  1.04727e-07  1.97849e+07  1.81749e-01  0.00000e+00
1756  5.16366e+18  7.41687e-22  1.04575e-07  1.97936e+07  1.71103e-01  0.00000e+00
1757  5.16596e+18  7.62000e-22  1.04419e-07  1.98030e+07  1.64200e-01  0.00000e+00
1758  5.16826e+18  7.79748e-22  1.04260e-07  1.98131e+07  1.61329e-01  0.00000e+00
1759  5.17056e+18  7.95190e-22  1.04098e-07  1.98239e+07  1.60731e-01  0.00000e+00
1760  5.17286e+18  8.08523e-22  1.03935e-07  1.98355e+07  1.60669e-01  0.00000e+00
1761  5.17517e+18  8.19511e-22  1.03769e-07  1.98478e+07  1.60657e-01  0.00000e+00
1762  5.17747e+18  8.27210e-22  1.03603e-07  1.98607e+07  1.60649e-01  0.00000e+00
1763  5.17977e+18  8.30812e-22  1.03435e-07  1.98739e+07  1.60639e-01  0.00000e+00
1764  5.18207e+18  8.31562e-22  1.03268e-07  1.98873e+07  1.60629e-01  0.00000e+00
1765  5.18437e+18  8.31587e-22  1.03102e-07  1.99008e+07  1.60622e-01  0.00000e+00
1766  5.18668e+18  8.31560e-22  1.02936e-07  1.99144e+07  1.60621e-01  0.00000e+00
1767  5.18898e+18  8.31459e-22  1.02771e-07  1.99282e+07  1.60622e-01  0.00000e+00
1768  5.19128e+18  8.31238e-22  1.02606e-07  1.99420e+07  1.60626e-01  0.00000e+00
