# Athena++ data at time=1.702000e+13  cycle=1134771746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  1.31571e-21  2.47330e-07  1.13576e+07  2.31283e-01  0.00000e+00
1008  3.44180e+18  1.30977e-21  2.47054e-07  1.13693e+07  2.32083e-01  0.00000e+00
1009  3.44410e+18  1.30216e-21  2.46781e-07  1.13810e+07  2.33145e-01  0.00000e+00
1010  3.44640e+18  1.29251e-21  2.46511e-07  1.13927e+07  2.34524e-01  0.00000e+00
1011  3.44870e+18  1.28036e-21  2.46245e-07  1.14043e+07  2.36282e-01  0.00000e+00
1012  3.45101e+18  1.26518e-21  2.45983e-07  1.14158e+07  2.38487e-01  0.00000e+00
1013  3.45331e+18  1.24631e-21  2.45726e-07  1.14272e+07  2.41213e-01  0.00000e+00
1014  3.45561e+18  1.22300e-21  2.45475e-07  1.14385e+07  2.44531e-01  0.00000e+00
1015  3.45791e+18  1.19461e-21  2.45231e-07  1.14500e+07  2.48510e-01  0.00000e+00
1016  3.46021e+18  1.16077e-21  2.44993e-07  1.14615e+07  2.53203e-01  0.00000e+00
1017  3.46252e+18  1.12146e-21  2.44763e-07  1.14728e+07  2.58630e-01  0.00000e+00
1018  3.46482e+18  1.07749e-21  2.44542e-07  1.14842e+07  2.64758e-01  0.00000e+00
1019  3.46712e+18  1.03151e-21  2.44330e-07  1.14956e+07  2.71443e-01  0.00000e+00
1020  3.46942e+18  9.89681e-22  2.44126e-07  1.15069e+07  2.78292e-01  0.00000e+00
1021  3.47172e+18  9.61693e-22  2.43930e-07  1.15181e+07  2.84366e-01  0.00000e+00
1022  3.47403e+18  9.51765e-22  2.43737e-07  1.15292e+07  2.88175e-01  0.00000e+00
1023  3.47633e+18  9.50788e-22  2.43545e-07  1.15402e+07  2.89316e-01  0.00000e+00
1024  3.47863e+18  9.50964e-22  2.43354e-07  1.15511e+07  2.89380e-01  0.00000e+00
1025  3.48093e+18  9.51931e-22  2.43163e-07  1.15620e+07  2.89322e-01  0.00000e+00
1026  3.48323e+18  9.54577e-22  2.42972e-07  1.15729e+07  2.89068e-01  0.00000e+00
1027  3.48554e+18  9.59876e-22  2.42782e-07  1.15836e+07  2.88443e-01  0.00000e+00
1028  3.48784e+18  9.68774e-22  2.42591e-07  1.15943e+07  2.87267e-01  0.00000e+00
1029  3.49014e+18  9.82102e-22  2.42399e-07  1.16051e+07  2.85372e-01  0.00000e+00
1030  3.49244e+18  1.00047e-21  2.42205e-07  1.16158e+07  2.82626e-01  0.00000e+00
1031  3.49474e+18  1.02417e-21  2.42009e-07  1.16265e+07  2.78942e-01  0.00000e+00
1032  3.49705e+18  1.05306e-21  2.41809e-07  1.16372e+07  2.74296e-01  0.00000e+00
1033  3.49935e+18  1.08652e-21  2.41604e-07  1.16477e+07  2.68731e-01  0.00000e+00
1034  3.50165e+18  1.12344e-21  2.41394e-07  1.16582e+07  2.62360e-01  0.00000e+00
1035  3.50395e+18  1.16232e-21  2.41178e-07  1.16686e+07  2.55369e-01  0.00000e+00
1036  3.50625e+18  1.20125e-21  2.40955e-07  1.16788e+07  2.48036e-01  0.00000e+00
1037  3.50856e+18  1.23774e-21  2.40727e-07  1.16890e+07  2.40795e-01  0.00000e+00
1038  3.51086e+18  1.26835e-21  2.40494e-07  1.16994e+07  2.34350e-01  0.00000e+00
1039  3.51316e+18  1.28882e-21  2.40257e-07  1.17099e+07  2.29675e-01  0.00000e+00
1040  3.51546e+18  1.29754e-21  2.40018e-07  1.17204e+07  2.27384e-01  0.00000e+00
1041  3.51776e+18  1.29925e-21  2.39779e-07  1.17310e+07  2.26807e-01  0.00000e+00
1042  3.52007e+18  1.29934e-21  2.39541e-07  1.17415e+07  2.26750e-01  0.00000e+00
1043  3.52237e+18  1.29933e-21  2.39304e-07  1.17521e+07  2.26747e-01  0.00000e+00
1044  3.52467e+18  1.29929e-21  2.39068e-07  1.17627e+07  2.26747e-01  0.00000e+00
1045  3.52697e+18  1.29920e-21  2.38833e-07  1.17734e+07  2.26748e-01  0.00000e+00
1046  3.52927e+18  1.29901e-21  2.38598e-07  1.17840e+07  2.26755e-01  0.00000e+00
1047  3.53157e+18  1.29869e-21  2.38364e-07  1.17947e+07  2.26774e-01  0.00000e+00
1048  3.53388e+18  1.29819e-21  2.38130e-07  1.18053e+07  2.26818e-01  0.00000e+00
1049  3.53618e+18  1.29744e-21  2.37897e-07  1.18160e+07  2.26905e-01  0.00000e+00
1050  3.53848e+18  1.29632e-21  2.37664e-07  1.18267e+07  2.27055e-01  0.00000e+00
1051  3.54078e+18  1.29469e-21  2.37433e-07  1.18375e+07  2.27294e-01  0.00000e+00
1052  3.54308e+18  1.29236e-21  2.37202e-07  1.18482e+07  2.27655e-01  0.00000e+00
1053  3.54539e+18  1.28909e-21  2.36972e-07  1.18589e+07  2.28173e-01  0.00000e+00
1054  3.54769e+18  1.28462e-21  2.36744e-07  1.18695e+07  2.28894e-01  0.00000e+00
1055  3.54999e+18  1.27861e-21  2.36518e-07  1.18802e+07  2.29866e-01  0.00000e+00
1056  3.55229e+18  1.27068e-21  2.36293e-07  1.18908e+07  2.31148e-01  0.00000e+00
1057  3.55459e+18  1.26037e-21  2.36071e-07  1.19014e+07  2.32806e-01  0.00000e+00
1058  3.55690e+18  1.24714e-21  2.35851e-07  1.19120e+07  2.34916e-01  0.00000e+00
1059  3.55920e+18  1.23034e-21  2.35635e-07  1.19225e+07  2.37559e-01  0.00000e+00
1060  3.56150e+18  1.20922e-21  2.35423e-07  1.19329e+07  2.40823e-01  0.00000e+00
1061  3.56380e+18  1.18297e-21  2.35216e-07  1.19433e+07  2.44798e-01  0.00000e+00
1062  3.56610e+18  1.15077e-21  2.35015e-07  1.19535e+07  2.49564e-01  0.00000e+00
1063  3.56841e+18  1.11215e-21  2.34821e-07  1.19640e+07  2.55182e-01  0.00000e+00
1064  3.57071e+18  1.06730e-21  2.34635e-07  1.19747e+07  2.61670e-01  0.00000e+00
1065  3.57301e+18  1.01789e-21  2.34458e-07  1.19855e+07  2.68969e-01  0.00000e+00
1066  3.57531e+18  9.68802e-22  2.34290e-07  1.19966e+07  2.76853e-01  0.00000e+00
1067  3.57761e+18  9.30041e-22  2.34129e-07  1.20077e+07  2.84665e-01  0.00000e+00
1068  3.57992e+18  9.11455e-22  2.33975e-07  1.20190e+07  2.90903e-01  0.00000e+00
1069  3.58222e+18  9.08197e-22  2.33823e-07  1.20303e+07  2.93900e-01  0.00000e+00
1070  3.58452e+18  9.08271e-22  2.33672e-07  1.20416e+07  2.94396e-01  0.00000e+00
1071  3.58682e+18  9.09205e-22  2.33522e-07  1.20530e+07  2.94372e-01  0.00000e+00
1072  3.58912e+18  9.12195e-22  2.33372e-07  1.20645e+07  2.94168e-01  0.00000e+00
1073  3.59143e+18  9.18681e-22  2.33223e-07  1.20759e+07  2.93552e-01  0.00000e+00
1074  3.59373e+18  9.30106e-22  2.33072e-07  1.20874e+07  2.92258e-01  0.00000e+00
1075  3.59603e+18  9.47770e-22  2.32920e-07  1.20989e+07  2.90029e-01  0.00000e+00
1076  3.59833e+18  9.72680e-22  2.32765e-07  1.21104e+07  2.86649e-01  0.00000e+00
1077  3.60063e+18  1.00538e-21  2.32605e-07  1.21219e+07  2.81966e-01  0.00000e+00
1078  3.60294e+18  1.04578e-21  2.32441e-07  1.21333e+07  2.75915e-01  0.00000e+00
1079  3.60524e+18  1.09305e-21  2.32270e-07  1.21444e+07  2.68533e-01  0.00000e+00
1080  3.60754e+18  1.14552e-21  2.32091e-07  1.21554e+07  2.59966e-01  0.00000e+00
1081  3.60984e+18  1.20082e-21  2.31906e-07  1.21663e+07  2.50485e-01  0.00000e+00
1082  3.61214e+18  1.25605e-21  2.31712e-07  1.21776e+07  2.40538e-01  0.00000e+00
1083  3.61444e+18  1.30763e-21  2.31512e-07  1.21892e+07  2.30880e-01  0.00000e+00
1084  3.61675e+18  1.35080e-21  2.31306e-07  1.22014e+07  2.22745e-01  0.00000e+00
1085  3.61905e+18  1.37974e-21  2.31095e-07  1.22141e+07  2.17573e-01  0.00000e+00
1086  3.62135e+18  1.39216e-21  2.30883e-07  1.22273e+07  2.15614e-01  0.00000e+00
1087  3.62365e+18  1.39458e-21  2.30670e-07  1.22405e+07  2.15290e-01  0.00000e+00
1088  3.62595e+18  1.39470e-21  2.30460e-07  1.22539e+07  2.15274e-01  0.00000e+00
1089  3.62826e+18  1.39469e-21  2.30250e-07  1.22673e+07  2.15274e-01  0.00000e+00
1090  3.63056e+18  1.39463e-21  2.30043e-07  1.22807e+07  2.15277e-01  0.00000e+00
1091  3.63286e+18  1.39448e-21  2.29836e-07  1.22941e+07  2.15290e-01  0.00000e+00
1092  3.63516e+18  1.39421e-21  2.29631e-07  1.23076e+07  2.15323e-01  0.00000e+00
1093  3.63746e+18  1.39374e-21  2.29427e-07  1.23212e+07  2.15390e-01  0.00000e+00
1094  3.63977e+18  1.39294e-21  2.29225e-07  1.23347e+07  2.15514e-01  0.00000e+00
1095  3.64207e+18  1.39163e-21  2.29024e-07  1.23483e+07  2.15718e-01  0.00000e+00
1096  3.64437e+18  1.38957e-21  2.28824e-07  1.23618e+07  2.16037e-01  0.00000e+00
1097  3.64667e+18  1.38646e-21  2.28626e-07  1.23753e+07  2.16511e-01  0.00000e+00
1098  3.64897e+18  1.38196e-21  2.28430e-07  1.23888e+07  2.17189e-01  0.00000e+00
1099  3.65128e+18  1.37564e-21  2.28236e-07  1.24022e+07  2.18130e-01  0.00000e+00
1100  3.65358e+18  1.36699e-21  2.28044e-07  1.24155e+07  2.19411e-01  0.00000e+00
1101  3.65588e+18  1.35534e-21  2.27855e-07  1.24287e+07  2.21119e-01  0.00000e+00
1102  3.65818e+18  1.33984e-21  2.27669e-07  1.24417e+07  2.23365e-01  0.00000e+00
1103  3.66048e+18  1.31935e-21  2.27487e-07  1.24544e+07  2.26279e-01  0.00000e+00
1104  3.66279e+18  1.29243e-21  2.27309e-07  1.24669e+07  2.30015e-01  0.00000e+00
1105  3.66509e+18  1.25737e-21  2.27136e-07  1.24789e+07  2.34749e-01  0.00000e+00
1106  3.66739e+18  1.21229e-21  2.26970e-07  1.24907e+07  2.40672e-01  0.00000e+00
1107  3.66969e+18  1.15537e-21  2.26812e-07  1.25022e+07  2.47982e-01  0.00000e+00
1108  3.67199e+18  1.08526e-21  2.26663e-07  1.25135e+07  2.56869e-01  0.00000e+00
1109  3.67430e+18  1.00185e-21  2.26526e-07  1.25252e+07  2.67488e-01  0.00000e+00
1110  3.67660e+18  9.07868e-22  2.26401e-07  1.25373e+07  2.79954e-01  0.00000e+00
1111  3.67890e+18  8.12185e-22  2.26288e-07  1.25496e+07  2.94339e-01  0.00000e+00
1112  3.68120e+18  7.34351e-22  2.26188e-07  1.25618e+07  3.10565e-01  0.00000e+00
1113  3.68350e+18  6.95877e-22  2.26095e-07  1.25737e+07  3.27592e-01  0.00000e+00
1114  3.68581e+18  6.89114e-22  2.26007e-07  1.25854e+07  3.41736e-01  0.00000e+00
1115  3.68811e+18  6.89369e-22  2.25919e-07  1.25971e+07  3.48413e-01  0.00000e+00
1116  3.69041e+18  6.91854e-22  2.25833e-07  1.26088e+07  3.49333e-01  0.00000e+00
1117  3.69271e+18  6.99684e-22  2.25746e-07  1.26205e+07  3.49180e-01  0.00000e+00
1118  3.69501e+18  7.16827e-22  2.25659e-07  1.26322e+07  3.48299e-01  0.00000e+00
1119  3.69732e+18  7.47906e-22  2.25569e-07  1.26440e+07  3.45879e-01  0.00000e+00
1120  3.69962e+18  7.98261e-22  2.25474e-07  1.26558e+07  3.41064e-01  0.00000e+00
1121  3.70192e+18  8.74288e-22  2.25374e-07  1.26676e+07  3.33054e-01  0.00000e+00
1122  3.70422e+18  9.84292e-22  2.25260e-07  1.26790e+07  3.21115e-01  0.00000e+00
1123  3.70652e+18  1.14051e-21  2.25129e-07  1.26896e+07  3.04470e-01  0.00000e+00
1124  3.70882e+18  1.36412e-21  2.24981e-07  1.27007e+07  2.82098e-01  0.00000e+00
1125  3.71113e+18  1.69657e-21  2.24795e-07  1.27147e+07  2.52752e-01  0.00000e+00
1126  3.71343e+18  2.22546e-21  2.24592e-07  1.27445e+07  2.16644e-01  0.00000e+00
1127  3.71573e+18  3.14407e-21  2.24815e-07  1.28204e+07  1.81450e-01  0.00000e+00
1128  3.71803e+18  4.75234e-21  2.23265e-07  1.28652e+07  1.62741e-01  0.00000e+00
1129  3.72033e+18  7.01796e-21  2.20339e-07  1.27957e+07  1.59436e-01  0.00000e+00
1130  3.72264e+18  8.64037e-21  2.21117e-07  1.26577e+07  1.59362e-01  0.00000e+00
1131  3.72494e+18  8.91447e-21  2.20789e-07  1.25768e+07  1.59470e-01  0.00000e+00
1132  3.72724e+18  8.87832e-21  2.19715e-07  1.25412e+07  1.59923e-01  0.00000e+00
1133  3.72954e+18  8.67016e-21  2.17705e-07  1.25001e+07  1.61013e-01  0.00000e+00
1134  3.73184e+18  8.01335e-21  2.14594e-07  1.24060e+07  1.63015e-01  0.00000e+00
1135  3.73415e+18  6.62068e-21  2.14433e-07  1.23169e+07  1.66132e-01  0.00000e+00
1136  3.73645e+18  4.64844e-21  2.15295e-07  1.23301e+07  1.70533e-01  0.00000e+00
1137  3.73875e+18  2.65497e-21  2.14092e-07  1.24057e+07  1.76579e-01  0.00000e+00
1138  3.74105e+18  1.20233e-21  2.13527e-07  1.24331e+07  1.85444e-01  0.00000e+00
1139  3.74335e+18  5.37803e-22  2.13404e-07  1.24399e+07  2.00733e-01  0.00000e+00
1140  3.74566e+18  3.94846e-22  2.13330e-07  1.24427e+07  2.27087e-01  0.00000e+00
1141  3.74796e+18  3.84567e-22  2.13270e-07  1.24441e+07  2.63372e-01  0.00000e+00
1142  3.75026e+18  3.84400e-22  2.13210e-07  1.24455e+07  3.05498e-01  0.00000e+00
1143  3.75256e+18  3.84402e-22  2.13149e-07  1.24469e+07  3.49428e-01  0.00000e+00
1144  3.75486e+18  3.84416e-22  2.13089e-07  1.24482e+07  3.91853e-01  0.00000e+00
1145  3.75717e+18  3.84450e-22  2.13028e-07  1.24495e+07  4.30400e-01  0.00000e+00
1146  3.75947e+18  3.84509e-22  2.12968e-07  1.24508e+07  4.63707e-01  0.00000e+00
1147  3.76177e+18  3.84600e-22  2.12907e-07  1.24521e+07  4.91403e-01  0.00000e+00
1148  3.76407e+18  3.84731e-22  2.12846e-07  1.24533e+07  5.13937e-01  0.00000e+00
1149  3.76637e+18  3.84911e-22  2.12785e-07  1.24545e+07  5.32206e-01  0.00000e+00
1150  3.76868e+18  3.85149e-22  2.12723e-07  1.24557e+07  5.47038e-01  0.00000e+00
1151  3.77098e+18  3.85458e-22  2.12662e-07  1.24568e+07  5.58631e-01  0.00000e+00
1152  3.77328e+18  3.85847e-22  2.12600e-07  1.24579e+07  5.66301e-01  0.00000e+00
1153  3.77558e+18  3.86332e-22  2.12538e-07  1.24591e+07  5.69591e-01  0.00000e+00
1154  3.77788e+18  3.86928e-22  2.12476e-07  1.24602e+07  5.70178e-01  0.00000e+00
1155  3.78019e+18  3.87658e-22  2.12413e-07  1.24613e+07  5.70186e-01  0.00000e+00
1156  3.78249e+18  3.88548e-22  2.12350e-07  1.24623e+07  5.70137e-01  0.00000e+00
1157  3.78479e+18  3.89633e-22  2.12287e-07  1.24634e+07  5.69956e-01  0.00000e+00
1158  3.78709e+18  3.90954e-22  2.12224e-07  1.24645e+07  5.69544e-01  0.00000e+00
1159  3.78939e+18  3.92564e-22  2.12160e-07  1.24656e+07  5.68794e-01  0.00000e+00
1160  3.79170e+18  3.94524e-22  2.12096e-07  1.24667e+07  5.67591e-01  0.00000e+00
1161  3.79400e+18  3.96907e-22  2.12032e-07  1.24679e+07  5.65821e-01  0.00000e+00
1162  3.79630e+18  3.99801e-22  2.11966e-07  1.24691e+07  5.63373e-01  0.00000e+00
1163  3.79860e+18  4.03308e-22  2.11901e-07  1.24703e+07  5.60142e-01  0.00000e+00
1164  3.80090e+18  4.07546e-22  2.11834e-07  1.24716e+07  5.56026e-01  0.00000e+00
1165  3.80320e+18  4.12655e-22  2.11767e-07  1.24730e+07  5.50936e-01  0.00000e+00
1166  3.80551e+18  4.18798e-22  2.11698e-07  1.24745e+07  5.44788e-01  0.00000e+00
1167  3.80781e+18  4.26164e-22  2.11629e-07  1.24761e+07  5.37508e-01  0.00000e+00
1168  3.81011e+18  4.34987e-22  2.11558e-07  1.24778e+07  5.29035e-01  0.00000e+00
1169  3.81241e+18  4.45554e-22  2.11485e-07  1.24797e+07  5.19315e-01  0.00000e+00
1170  3.81471e+18  4.58246e-22  2.11410e-07  1.24818e+07  5.08312e-01  0.00000e+00
1171  3.81702e+18  4.73583e-22  2.11333e-07  1.24841e+07  4.95999e-01  0.00000e+00
1172  3.81932e+18  4.92310e-22  2.11253e-07  1.24868e+07  4.82364e-01  0.00000e+00
1173  3.82162e+18  5.15528e-22  2.11169e-07  1.24896e+07  4.67392e-01  0.00000e+00
1174  3.82392e+18  5.44924e-22  2.11082e-07  1.24930e+07  4.51051e-01  0.00000e+00
1175  3.82622e+18  5.83127e-22  2.10988e-07  1.24968e+07  4.33245e-01  0.00000e+00
1176  3.82853e+18  6.34202e-22  2.10888e-07  1.25012e+07  4.13750e-01  0.00000e+00
1177  3.83083e+18  7.04397e-22  2.10776e-07  1.25060e+07  3.92120e-01  0.00000e+00
1178  3.83313e+18  8.03235e-22  2.10653e-07  1.25110e+07  3.67554e-01  0.00000e+00
1179  3.83543e+18  9.45179e-22  2.10503e-07  1.25156e+07  3.38762e-01  0.00000e+00
1180  3.83773e+18  1.15262e-21  2.10328e-07  1.25195e+07  3.03959e-01  0.00000e+00
1181  3.84004e+18  1.46298e-21  2.10124e-07  1.25257e+07  2.61634e-01  0.00000e+00
1182  3.84234e+18  1.94631e-21  2.09838e-07  1.25414e+07  2.14164e-01  0.00000e+00
1183  3.84464e+18  2.74989e-21  2.09802e-07  1.25968e+07  1.74886e-01  0.00000e+00
1184  3.84694e+18  4.12517e-21  2.08886e-07  1.26518e+07  1.58918e-01  0.00000e+00
1185  3.84924e+18  6.14223e-21  2.05829e-07  1.26026e+07  1.57026e-01  0.00000e+00
1186  3.85155e+18  7.83852e-21  2.06060e-07  1.24732e+07  1.57028e-01  0.00000e+00
1187  3.85385e+18  8.25117e-21  2.05964e-07  1.23752e+07  1.57210e-01  0.00000e+00
1188  3.85615e+18  8.22884e-21  2.05142e-07  1.23212e+07  1.57844e-01  0.00000e+00
1189  3.85845e+18  8.04100e-21  2.03464e-07  1.22619e+07  1.59270e-01  0.00000e+00
1190  3.86075e+18  7.39928e-21  2.00938e-07  1.21536e+07  1.61813e-01  0.00000e+00
1191  3.86306e+18  6.03485e-21  2.01144e-07  1.20678e+07  1.65721e-01  0.00000e+00
1192  3.86536e+18  4.13070e-21  2.01873e-07  1.20863e+07  1.71266e-01  0.00000e+00
1193  3.86766e+18  2.26447e-21  2.00833e-07  1.21539e+07  1.79137e-01  0.00000e+00
1194  3.86996e+18  1.00706e-21  2.00484e-07  1.21737e+07  1.91515e-01  0.00000e+00
1195  3.87226e+18  5.18433e-22  2.00394e-07  1.21810e+07  2.13906e-01  0.00000e+00
1196  3.87457e+18  4.34517e-22  2.00337e-07  1.21858e+07  2.49881e-01  0.00000e+00
1197  3.87687e+18  4.27929e-22  2.00284e-07  1.21900e+07  2.94898e-01  0.00000e+00
1198  3.87917e+18  4.26370e-22  2.00231e-07  1.21941e+07  3.41967e-01  0.00000e+00
1199  3.88147e+18  4.24430e-22  2.00179e-07  1.21982e+07  3.85391e-01  0.00000e+00
1200  3.88377e+18  4.20592e-22  2.00127e-07  1.22023e+07  4.22310e-01  0.00000e+00
1201  3.88608e+18  4.13465e-22  2.00076e-07  1.22062e+07  4.52683e-01  0.00000e+00
1202  3.88838e+18  4.02107e-22  2.00025e-07  1.22100e+07  4.78156e-01  0.00000e+00
1203  3.89068e+18  3.86599e-22  1.99977e-07  1.22134e+07  5.00831e-01  0.00000e+00
1204  3.89298e+18  3.68638e-22  1.99931e-07  1.22166e+07  5.22550e-01  0.00000e+00
1205  3.89528e+18  3.51993e-22  1.99886e-07  1.22192e+07  5.44645e-01  0.00000e+00
1206  3.89758e+18  3.41353e-22  1.99844e-07  1.22216e+07  5.67778e-01  0.00000e+00
1207  3.89989e+18  3.37764e-22  1.99803e-07  1.22238e+07  5.91576e-01  0.00000e+00
1208  3.90219e+18  3.37333e-22  1.99762e-07  1.22259e+07  6.14118e-01  0.00000e+00
1209  3.90449e+18  3.37331e-22  1.99720e-07  1.22281e+07  6.31748e-01  0.00000e+00
1210  3.90679e+18  3.37359e-22  1.99679e-07  1.22303e+07  6.41027e-01  0.00000e+00
1211  3.90909e+18  3.37457e-22  1.99638e-07  1.22324e+07  6.43389e-01  0.00000e+00
1212  3.91140e+18  3.37668e-22  1.99597e-07  1.22346e+07  6.43555e-01  0.00000e+00
1213  3.91370e+18  3.38027e-22  1.99556e-07  1.22368e+07  6.43536e-01  0.00000e+00
1214  3.91600e+18  3.38559e-22  1.99515e-07  1.22389e+07  6.43432e-01  0.00000e+00
1215  3.91830e+18  3.39278e-22  1.99474e-07  1.22411e+07  6.43156e-01  0.00000e+00
1216  3.92060e+18  3.40191e-22  1.99433e-07  1.22433e+07  6.42617e-01  0.00000e+00
1217  3.92291e+18  3.41307e-22  1.99392e-07  1.22455e+07  6.41734e-01  0.00000e+00
1218  3.92521e+18  3.42641e-22  1.99350e-07  1.22478e+07  6.40431e-01  0.00000e+00
1219  3.92751e+18  3.44218e-22  1.99309e-07  1.22501e+07  6.38637e-01  0.00000e+00
1220  3.92981e+18  3.46074e-22  1.99267e-07  1.22525e+07  6.36285e-01  0.00000e+00
1221  3.93211e+18  3.48257e-22  1.99226e-07  1.22549e+07  6.33305e-01  0.00000e+00
1222  3.93442e+18  3.50828e-22  1.99184e-07  1.22573e+07  6.29622e-01  0.00000e+00
1223  3.93672e+18  3.53861e-22  1.99142e-07  1.22599e+07  6.25157e-01  0.00000e+00
1224  3.93902e+18  3.57443e-22  1.99099e-07  1.22625e+07  6.19825e-01  0.00000e+00
1225  3.94132e+18  3.61674e-22  1.99056e-07  1.22652e+07  6.13536e-01  0.00000e+00
1226  3.94362e+18  3.66666e-22  1.99013e-07  1.22680e+07  6.06202e-01  0.00000e+00
1227  3.94593e+18  3.72543e-22  1.98969e-07  1.22710e+07  5.97739e-01  0.00000e+00
1228  3.94823e+18  3.79437e-22  1.98924e-07  1.22741e+07  5.88075e-01  0.00000e+00
1229  3.95053e+18  3.87487e-22  1.98878e-07  1.22773e+07  5.77151e-01  0.00000e+00
1230  3.95283e+18  3.96836e-22  1.98832e-07  1.22807e+07  5.64931e-01  0.00000e+00
1231  3.95513e+18  4.07628e-22  1.98784e-07  1.22843e+07  5.51403e-01  0.00000e+00
1232  3.95744e+18  4.20012e-22  1.98736e-07  1.22881e+07  5.36585e-01  0.00000e+00
1233  3.95974e+18  4.34136e-22  1.98685e-07  1.22922e+07  5.20528e-01  0.00000e+00
1234  3.96204e+18  4.50151e-22  1.98634e-07  1.22965e+07  5.03310e-01  0.00000e+00
1235  3.96434e+18  4.68195e-22  1.98580e-07  1.23010e+07  4.85041e-01  0.00000e+00
1236  3.96664e+18  4.88407e-22  1.98524e-07  1.23059e+07  4.65853e-01  0.00000e+00
1237  3.96895e+18  5.10933e-22  1.98466e-07  1.23110e+07  4.45894e-01  0.00000e+00
1238  3.97125e+18  5.35942e-22  1.98405e-07  1.23166e+07  4.25318e-01  0.00000e+00
1239  3.97355e+18  5.63603e-22  1.98342e-07  1.23225e+07  4.04281e-01  0.00000e+00
1240  3.97585e+18  5.94070e-22  1.98275e-07  1.23286e+07  3.82934e-01  0.00000e+00
1241  3.97815e+18  6.27449e-22  1.98205e-07  1.23350e+07  3.61436e-01  0.00000e+00
1242  3.98045e+18  6.63759e-22  1.98130e-07  1.23416e+07  3.39986e-01  0.00000e+00
1243  3.98276e+18  7.02882e-22  1.98052e-07  1.23481e+07  3.18919e-01  0.00000e+00
1244  3.98506e+18  7.44514e-22  1.97970e-07  1.23546e+07  2.98922e-01  0.00000e+00
1245  3.98736e+18  7.88077e-22  1.97883e-07  1.23610e+07  2.81375e-01  0.00000e+00
1246  3.98966e+18  8.32513e-22  1.97791e-07  1.23672e+07  2.68461e-01  0.00000e+00
1247  3.99196e+18  8.75922e-22  1.97695e-07  1.23731e+07  2.61772e-01  0.00000e+00
1248  3.99427e+18  9.14903e-22  1.97592e-07  1.23785e+07  2.59852e-01  0.00000e+00
1249  3.99657e+18  9.44368e-22  1.97489e-07  1.23836e+07  2.59595e-01  0.00000e+00
1250  3.99887e+18  9.60281e-22  1.97383e-07  1.23887e+07  2.59571e-01  0.00000e+00
1251  4.00117e+18  9.65121e-22  1.97276e-07  1.23937e+07  2.59566e-01  0.00000e+00
1252  4.00347e+18  9.65809e-22  1.97169e-07  1.23987e+07  2.59564e-01  0.00000e+00
1253  4.00578e+18  9.65892e-22  1.97062e-07  1.24037e+07  2.59564e-01  0.00000e+00
1254  4.00808e+18  9.65934e-22  1.96955e-07  1.24086e+07  2.59565e-01  0.00000e+00
1255  4.01038e+18  9.65985e-22  1.96849e-07  1.24136e+07  2.59568e-01  0.00000e+00
1256  4.01268e+18  9.66046e-22  1.96743e-07  1.24185e+07  2.59579e-01  0.00000e+00
1257  4.01498e+18  9.66077e-22  1.96638e-07  1.24234e+07  2.59605e-01  0.00000e+00
1258  4.01729e+18  9.66075e-22  1.96533e-07  1.24282e+07  2.59659e-01  0.00000e+00
1259  4.01959e+18  9.66045e-22  1.96428e-07  1.24330e+07  2.59756e-01  0.00000e+00
1260  4.02189e+18  9.65929e-22  1.96323e-07  1.24378e+07  2.59918e-01  0.00000e+00
1261  4.02419e+18  9.65634e-22  1.96219e-07  1.24426e+07  2.60171e-01  0.00000e+00
1262  4.02649e+18  9.65023e-22  1.96116e-07  1.24473e+07  2.60550e-01  0.00000e+00
1263  4.02880e+18  9.63915e-22  1.96012e-07  1.24520e+07  2.61098e-01  0.00000e+00
1264  4.03110e+18  9.62074e-22  1.95910e-07  1.24567e+07  2.61868e-01  0.00000e+00
1265  4.03340e+18  9.59201e-22  1.95807e-07  1.24613e+07  2.62925e-01  0.00000e+00
1266  4.03570e+18  9.54929e-22  1.95706e-07  1.24659e+07  2.64347e-01  0.00000e+00
1267  4.03800e+18  9.48798e-22  1.95605e-07  1.24705e+07  2.66228e-01  0.00000e+00
1268  4.04031e+18  9.40216e-22  1.95505e-07  1.24751e+07  2.68678e-01  0.00000e+00
1269  4.04261e+18  9.28364e-22  1.95407e-07  1.24796e+07  2.71828e-01  0.00000e+00
1270  4.04491e+18  9.12035e-22  1.95310e-07  1.24841e+07  2.75835e-01  0.00000e+00
1271  4.04721e+18  8.89402e-22  1.95216e-07  1.24886e+07  2.80888e-01  0.00000e+00
1272  4.04951e+18  8.57940e-22  1.95125e-07  1.24935e+07  2.87237e-01  0.00000e+00
1273  4.05182e+18  8.15404e-22  1.95038e-07  1.24988e+07  2.95270e-01  0.00000e+00
1274  4.05412e+18  7.66176e-22  1.94956e-07  1.25043e+07  3.05689e-01  0.00000e+00
1275  4.05642e+18  7.33025e-22  1.94878e-07  1.25101e+07  3.19644e-01  0.00000e+00
1276  4.05872e+18  7.28237e-22  1.94802e-07  1.25159e+07  3.37568e-01  0.00000e+00
