# Athena++ data at time=7.220000e+12  cycle=481377916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0822  3.01364e+18  1.91890e-21  3.32570e-07  7.76032e+06  2.71305e-01  0.00000e+00
0823  3.01594e+18  2.52486e-21  3.32319e-07  7.78196e+06  2.51667e-01  0.00000e+00
0824  3.01824e+18  3.63457e-21  3.32435e-07  7.84499e+06  2.24124e-01  0.00000e+00
0825  3.02054e+18  5.84996e-21  3.33167e-07  7.98398e+06  2.00900e-01  0.00000e+00
0826  3.02284e+18  9.55730e-21  3.26823e-07  7.97988e+06  1.93828e-01  0.00000e+00
0827  3.02515e+18  1.22666e-20  3.28029e-07  7.84955e+06  1.93480e-01  0.00000e+00
0828  3.02745e+18  1.23754e-20  3.27061e-07  7.70100e+06  1.93687e-01  0.00000e+00
0829  3.02975e+18  1.14739e-20  3.23109e-07  7.52679e+06  1.94612e-01  0.00000e+00
0830  3.03205e+18  8.86960e-21  3.26187e-07  7.45948e+06  1.96850e-01  0.00000e+00
0831  3.03435e+18  5.42341e-21  3.25277e-07  7.55342e+06  2.01098e-01  0.00000e+00
0832  3.03666e+18  2.85403e-21  3.23312e-07  7.64550e+06  2.08658e-01  0.00000e+00
0833  3.03896e+18  1.81349e-21  3.23002e-07  7.67525e+06  2.21643e-01  0.00000e+00
0834  3.04126e+18  1.65050e-21  3.22829e-07  7.69445e+06  2.38800e-01  0.00000e+00
0835  3.04356e+18  1.64767e-21  3.22626e-07  7.71242e+06  2.52184e-01  0.00000e+00
0836  3.04586e+18  1.65643e-21  3.22418e-07  7.73014e+06  2.56165e-01  0.00000e+00
0837  3.04817e+18  1.68988e-21  3.22209e-07  7.74791e+06  2.56166e-01  0.00000e+00
0838  3.05047e+18  1.76637e-21  3.21992e-07  7.76587e+06  2.55226e-01  0.00000e+00
0839  3.05277e+18  1.90562e-21  3.21764e-07  7.78478e+06  2.52175e-01  0.00000e+00
0840  3.05507e+18  2.13052e-21  3.21504e-07  7.80617e+06  2.45896e-01  0.00000e+00
0841  3.05737e+18  2.47670e-21  3.21231e-07  7.83466e+06  2.35562e-01  0.00000e+00
0842  3.05968e+18  3.02174e-21  3.20875e-07  7.87593e+06  2.20581e-01  0.00000e+00
0843  3.06198e+18  3.96541e-21  3.20821e-07  7.96191e+06  2.00829e-01  0.00000e+00
0844  3.06428e+18  5.78788e-21  3.21704e-07  8.11815e+06  1.79309e-01  0.00000e+00
0845  3.06658e+18  8.82634e-21  3.16077e-07  8.13953e+06  1.65111e-01  0.00000e+00
0846  3.06888e+18  1.16078e-20  3.16152e-07  8.04308e+06  1.61240e-01  0.00000e+00
0847  3.07118e+18  1.22692e-20  3.15547e-07  7.97138e+06  1.60923e-01  0.00000e+00
0848  3.07349e+18  1.22599e-20  3.14082e-07  7.95070e+06  1.60926e-01  0.00000e+00
0849  3.07579e+18  1.21921e-20  3.12702e-07  7.95050e+06  1.60967e-01  0.00000e+00
0850  3.07809e+18  1.20575e-20  3.11067e-07  7.95502e+06  1.61098e-01  0.00000e+00
0851  3.08039e+18  1.18951e-20  3.09470e-07  7.96195e+06  1.61385e-01  0.00000e+00
0852  3.08269e+18  1.17172e-20  3.07911e-07  7.96676e+06  1.61902e-01  0.00000e+00
0853  3.08500e+18  1.14678e-20  3.06097e-07  7.96355e+06  1.62715e-01  0.00000e+00
0854  3.08730e+18  1.09570e-20  3.03906e-07  7.93628e+06  1.63872e-01  0.00000e+00
0855  3.08960e+18  9.85932e-21  3.03218e-07  7.91490e+06  1.65364e-01  0.00000e+00
0856  3.09190e+18  8.06093e-21  3.03418e-07  7.94794e+06  1.67140e-01  0.00000e+00
0857  3.09420e+18  6.06425e-21  3.02021e-07  8.08657e+06  1.69171e-01  0.00000e+00
0858  3.09651e+18  4.52274e-21  3.00303e-07  8.25748e+06  1.71480e-01  0.00000e+00
0859  3.09881e+18  3.54081e-21  2.99228e-07  8.38605e+06  1.74091e-01  0.00000e+00
0860  3.10111e+18  2.94994e-21  2.98586e-07  8.47061e+06  1.77003e-01  0.00000e+00
0861  3.10341e+18  2.58687e-21  2.98116e-07  8.52931e+06  1.80201e-01  0.00000e+00
0862  3.10571e+18  2.34996e-21  2.97715e-07  8.57348e+06  1.83664e-01  0.00000e+00
0863  3.10802e+18  2.18263e-21  2.97346e-07  8.60865e+06  1.87381e-01  0.00000e+00
0864  3.11032e+18  2.05466e-21  2.97015e-07  8.63862e+06  1.91348e-01  0.00000e+00
0865  3.11262e+18  1.95034e-21  2.96698e-07  8.66564e+06  1.95582e-01  0.00000e+00
0866  3.11492e+18  1.86096e-21  2.96397e-07  8.69027e+06  2.00113e-01  0.00000e+00
0867  3.11722e+18  1.78104e-21  2.96111e-07  8.71303e+06  2.04988e-01  0.00000e+00
0868  3.11953e+18  1.70682e-21  2.95838e-07  8.73436e+06  2.10278e-01  0.00000e+00
0869  3.12183e+18  1.63523e-21  2.95576e-07  8.75445e+06  2.16075e-01  0.00000e+00
0870  3.12413e+18  1.56347e-21  2.95327e-07  8.77337e+06  2.22500e-01  0.00000e+00
0871  3.12643e+18  1.48909e-21  2.95092e-07  8.79172e+06  2.29705e-01  0.00000e+00
0872  3.12873e+18  1.41036e-21  2.94866e-07  8.81002e+06  2.37874e-01  0.00000e+00
0873  3.13104e+18  1.32615e-21  2.94653e-07  8.82810e+06  2.47229e-01  0.00000e+00
0874  3.13334e+18  1.23591e-21  2.94454e-07  8.84617e+06  2.58022e-01  0.00000e+00
0875  3.13564e+18  1.13969e-21  2.94269e-07  8.86400e+06  2.70536e-01  0.00000e+00
0876  3.13794e+18  1.03815e-21  2.94101e-07  8.88150e+06  2.85058e-01  0.00000e+00
0877  3.14024e+18  9.32640e-22  2.93948e-07  8.89844e+06  3.01850e-01  0.00000e+00
0878  3.14255e+18  8.25364e-22  2.93811e-07  8.91407e+06  3.21087e-01  0.00000e+00
0879  3.14485e+18  7.20224e-22  2.93692e-07  8.92793e+06  3.42804e-01  0.00000e+00
0880  3.14715e+18  6.24863e-22  2.93587e-07  8.93992e+06  3.66881e-01  0.00000e+00
0881  3.14945e+18  5.52009e-22  2.93495e-07  8.94999e+06  3.93089e-01  0.00000e+00
0882  3.15175e+18  5.13042e-22  2.93414e-07  8.95865e+06  4.20997e-01  0.00000e+00
0883  3.15406e+18  5.02127e-22  2.93336e-07  8.96673e+06  4.49712e-01  0.00000e+00
0884  3.15636e+18  5.01034e-22  2.93260e-07  8.97469e+06  4.78145e-01  0.00000e+00
0885  3.15866e+18  5.01023e-22  2.93183e-07  8.98260e+06  5.05491e-01  0.00000e+00
0886  3.16096e+18  5.01056e-22  2.93107e-07  8.99049e+06  5.31060e-01  0.00000e+00
0887  3.16326e+18  5.01176e-22  2.93031e-07  8.99834e+06  5.53576e-01  0.00000e+00
0888  3.16556e+18  5.01446e-22  2.92955e-07  9.00617e+06  5.70440e-01  0.00000e+00
0889  3.16787e+18  5.01929e-22  2.92879e-07  9.01399e+06  5.79023e-01  0.00000e+00
0890  3.17017e+18  5.02692e-22  2.92802e-07  9.02178e+06  5.81027e-01  0.00000e+00
0891  3.17247e+18  5.03808e-22  2.92726e-07  9.02957e+06  5.81110e-01  0.00000e+00
0892  3.17477e+18  5.05361e-22  2.92650e-07  9.03735e+06  5.81032e-01  0.00000e+00
0893  3.17707e+18  5.07450e-22  2.92574e-07  9.04515e+06  5.80706e-01  0.00000e+00
0894  3.17938e+18  5.10203e-22  2.92498e-07  9.05296e+06  5.79929e-01  0.00000e+00
0895  3.18168e+18  5.13776e-22  2.92421e-07  9.06079e+06  5.78490e-01  0.00000e+00
0896  3.18398e+18  5.18370e-22  2.92344e-07  9.06869e+06  5.76176e-01  0.00000e+00
0897  3.18628e+18  5.24248e-22  2.92266e-07  9.07670e+06  5.72781e-01  0.00000e+00
0898  3.18858e+18  5.31747e-22  2.92187e-07  9.08487e+06  5.68105e-01  0.00000e+00
0899  3.19089e+18  5.41286e-22  2.92107e-07  9.09324e+06  5.61956e-01  0.00000e+00
0900  3.19319e+18  5.53387e-22  2.92026e-07  9.10186e+06  5.54154e-01  0.00000e+00
0901  3.19549e+18  5.68702e-22  2.91943e-07  9.11078e+06  5.44536e-01  0.00000e+00
0902  3.19779e+18  5.88045e-22  2.91857e-07  9.12006e+06  5.32964e-01  0.00000e+00
0903  3.20009e+18  6.12433e-22  2.91768e-07  9.12978e+06  5.19328e-01  0.00000e+00
0904  3.20240e+18  6.43163e-22  2.91676e-07  9.14002e+06  5.03552e-01  0.00000e+00
0905  3.20470e+18  6.81901e-22  2.91579e-07  9.15091e+06  4.85597e-01  0.00000e+00
0906  3.20700e+18  7.30779e-22  2.91475e-07  9.16248e+06  4.65456e-01  0.00000e+00
0907  3.20930e+18  7.92594e-22  2.91364e-07  9.17495e+06  4.43137e-01  0.00000e+00
0908  3.21160e+18  8.71036e-22  2.91243e-07  9.18850e+06  4.18645e-01  0.00000e+00
0909  3.21391e+18  9.70807e-22  2.91109e-07  9.20288e+06  3.91957e-01  0.00000e+00
0910  3.21621e+18  1.09760e-21  2.90958e-07  9.21775e+06  3.63004e-01  0.00000e+00
0911  3.21851e+18  1.25795e-21  2.90785e-07  9.23256e+06  3.31685e-01  0.00000e+00
0912  3.22081e+18  1.45931e-21  2.90581e-07  9.24672e+06  2.97941e-01  0.00000e+00
0913  3.22311e+18  1.71197e-21  2.90351e-07  9.26130e+06  2.62047e-01  0.00000e+00
0914  3.22542e+18  2.03569e-21  2.90086e-07  9.28011e+06  2.25449e-01  0.00000e+00
0915  3.22772e+18  2.47525e-21  2.89786e-07  9.30869e+06  1.92501e-01  0.00000e+00
0916  3.23002e+18  3.13654e-21  2.89360e-07  9.36008e+06  1.70771e-01  0.00000e+00
0917  3.23232e+18  4.28179e-21  2.89713e-07  9.47293e+06  1.63109e-01  0.00000e+00
0918  3.23462e+18  6.33454e-21  2.88067e-07  9.58042e+06  1.62113e-01  0.00000e+00
0919  3.23693e+18  9.14059e-21  2.84134e-07  9.52769e+06  1.62087e-01  0.00000e+00
0920  3.23923e+18  1.08692e-20  2.84594e-07  9.42121e+06  1.62126e-01  0.00000e+00
0921  3.24153e+18  1.10721e-20  2.83754e-07  9.36938e+06  1.62321e-01  0.00000e+00
0922  3.24383e+18  1.10290e-20  2.82441e-07  9.34854e+06  1.62843e-01  0.00000e+00
0923  3.24613e+18  1.08178e-20  2.80571e-07  9.32713e+06  1.63885e-01  0.00000e+00
0924  3.24843e+18  1.01676e-20  2.77527e-07  9.26835e+06  1.65614e-01  0.00000e+00
0925  3.25074e+18  8.73764e-21  2.77260e-07  9.21650e+06  1.68127e-01  0.00000e+00
0926  3.25304e+18  6.65417e-21  2.78082e-07  9.25002e+06  1.71502e-01  0.00000e+00
0927  3.25534e+18  4.64032e-21  2.76609e-07  9.38063e+06  1.75940e-01  0.00000e+00
0928  3.25764e+18  3.20851e-21  2.75442e-07  9.49324e+06  1.81780e-01  0.00000e+00
0929  3.25994e+18  2.30965e-21  2.74911e-07  9.55070e+06  1.89380e-01  0.00000e+00
0930  3.26225e+18  1.75199e-21  2.74619e-07  9.57782e+06  1.99020e-01  0.00000e+00
0931  3.26455e+18  1.38587e-21  2.74417e-07  9.59486e+06  2.10869e-01  0.00000e+00
0932  3.26685e+18  1.12326e-21  2.74256e-07  9.61001e+06  2.25018e-01  0.00000e+00
0933  3.26915e+18  9.18230e-22  2.74119e-07  9.62470e+06  2.41511e-01  0.00000e+00
0934  3.27145e+18  7.50120e-22  2.74001e-07  9.63795e+06  2.60369e-01  0.00000e+00
0935  3.27376e+18  6.15636e-22  2.73907e-07  9.64880e+06  2.81630e-01  0.00000e+00
0936  3.27606e+18  5.23815e-22  2.73829e-07  9.65740e+06  3.05395e-01  0.00000e+00
0937  3.27836e+18  4.81000e-22  2.73761e-07  9.66439e+06  3.31573e-01  0.00000e+00
0938  3.28066e+18  4.71021e-22  2.73697e-07  9.67075e+06  3.59394e-01  0.00000e+00
0939  3.28296e+18  4.70224e-22  2.73634e-07  9.67700e+06  3.87733e-01  0.00000e+00
0940  3.28527e+18  4.70216e-22  2.73571e-07  9.68322e+06  4.15717e-01  0.00000e+00
0941  3.28757e+18  4.70230e-22  2.73508e-07  9.68941e+06  4.42829e-01  0.00000e+00
0942  3.28987e+18  4.70277e-22  2.73445e-07  9.69557e+06  4.68849e-01  0.00000e+00
0943  3.29217e+18  4.70379e-22  2.73382e-07  9.70170e+06  4.93751e-01  0.00000e+00
0944  3.29447e+18  4.70553e-22  2.73319e-07  9.70781e+06  5.17533e-01  0.00000e+00
0945  3.29678e+18  4.70818e-22  2.73257e-07  9.71389e+06  5.39884e-01  0.00000e+00
0946  3.29908e+18  4.71193e-22  2.73195e-07  9.71996e+06  5.59596e-01  0.00000e+00
0947  3.30138e+18  4.71701e-22  2.73133e-07  9.72601e+06  5.74077e-01  0.00000e+00
0948  3.30368e+18  4.72371e-22  2.73071e-07  9.73203e+06  5.81025e-01  0.00000e+00
0949  3.30598e+18  4.73243e-22  2.73009e-07  9.73805e+06  5.82467e-01  0.00000e+00
0950  3.30829e+18  4.74365e-22  2.72947e-07  9.74406e+06  5.82506e-01  0.00000e+00
0951  3.31059e+18  4.75802e-22  2.72885e-07  9.75006e+06  5.82425e-01  0.00000e+00
0952  3.31289e+18  4.77637e-22  2.72823e-07  9.75606e+06  5.82108e-01  0.00000e+00
0953  3.31519e+18  4.79980e-22  2.72761e-07  9.76211e+06  5.81379e-01  0.00000e+00
0954  3.31749e+18  4.82973e-22  2.72698e-07  9.76821e+06  5.80053e-01  0.00000e+00
0955  3.31980e+18  4.86795e-22  2.72636e-07  9.77437e+06  5.77946e-01  0.00000e+00
0956  3.32210e+18  4.91674e-22  2.72573e-07  9.78063e+06  5.74878e-01  0.00000e+00
0957  3.32440e+18  4.97901e-22  2.72510e-07  9.78699e+06  5.70670e-01  0.00000e+00
0958  3.32670e+18  5.05856e-22  2.72446e-07  9.79351e+06  5.65147e-01  0.00000e+00
0959  3.32900e+18  5.16037e-22  2.72381e-07  9.80023e+06  5.58132e-01  0.00000e+00
0960  3.33131e+18  5.29102e-22  2.72315e-07  9.80719e+06  5.49453e-01  0.00000e+00
0961  3.33361e+18  5.45923e-22  2.72247e-07  9.81444e+06  5.38942e-01  0.00000e+00
0962  3.33591e+18  5.67679e-22  2.72176e-07  9.82204e+06  5.26439e-01  0.00000e+00
0963  3.33821e+18  5.95996e-22  2.72103e-07  9.83012e+06  5.11791e-01  0.00000e+00
0964  3.34051e+18  6.33154e-22  2.72026e-07  9.83877e+06  4.94851e-01  0.00000e+00
0965  3.34281e+18  6.82382e-22  2.71944e-07  9.84808e+06  4.75460e-01  0.00000e+00
0966  3.34512e+18  7.48383e-22  2.71856e-07  9.85829e+06  4.53407e-01  0.00000e+00
0967  3.34742e+18  8.38063e-22  2.71758e-07  9.86951e+06  4.28358e-01  0.00000e+00
0968  3.34972e+18  9.61491e-22  2.71646e-07  9.88153e+06  3.99751e-01  0.00000e+00
0969  3.35202e+18  1.13325e-21  2.71517e-07  9.89358e+06  3.66671e-01  0.00000e+00
0970  3.35432e+18  1.37482e-21  2.71354e-07  9.90472e+06  3.27825e-01  0.00000e+00
0971  3.35663e+18  1.72115e-21  2.71163e-07  9.91719e+06  2.82071e-01  0.00000e+00
0972  3.35893e+18  2.24037e-21  2.70915e-07  9.93611e+06  2.31046e-01  0.00000e+00
0973  3.36123e+18  3.09050e-21  2.70908e-07  9.99012e+06  1.85493e-01  0.00000e+00
0974  3.36353e+18  4.62343e-21  2.71116e-07  1.01023e+07  1.62543e-01  0.00000e+00
0975  3.36583e+18  7.16565e-21  2.66855e-07  1.00994e+07  1.58481e-01  0.00000e+00
0976  3.36814e+18  9.78098e-21  2.66735e-07  9.97950e+06  1.58346e-01  0.00000e+00
0977  3.37044e+18  1.06675e-20  2.67058e-07  9.87411e+06  1.58389e-01  0.00000e+00
0978  3.37274e+18  1.06910e-20  2.66161e-07  9.84006e+06  1.58607e-01  0.00000e+00
0979  3.37504e+18  1.06603e-20  2.65090e-07  9.82872e+06  1.59193e-01  0.00000e+00
0980  3.37734e+18  1.05723e-20  2.63908e-07  9.82229e+06  1.60385e-01  0.00000e+00
0981  3.37965e+18  1.03764e-20  2.62403e-07  9.80495e+06  1.62443e-01  0.00000e+00
0982  3.38195e+18  9.86351e-21  2.60019e-07  9.73899e+06  1.65608e-01  0.00000e+00
0983  3.38425e+18  8.60856e-21  2.59004e-07  9.62604e+06  1.70031e-01  0.00000e+00
0984  3.38655e+18  6.57699e-21  2.61155e-07  9.61245e+06  1.75843e-01  0.00000e+00
0985  3.38885e+18  4.36918e-21  2.60276e-07  9.69861e+06  1.83326e-01  0.00000e+00
0986  3.39116e+18  2.58519e-21  2.59231e-07  9.77928e+06  1.92947e-01  0.00000e+00
0987  3.39346e+18  1.35515e-21  2.58993e-07  9.80388e+06  2.05394e-01  0.00000e+00
0988  3.39576e+18  6.73089e-22  2.58940e-07  9.81563e+06  2.22230e-01  0.00000e+00
0989  3.39806e+18  4.26172e-22  2.58892e-07  9.82235e+06  2.46103e-01  0.00000e+00
0990  3.40036e+18  3.83326e-22  2.58863e-07  9.82600e+06  2.77233e-01  0.00000e+00
0991  3.40267e+18  3.80817e-22  2.58832e-07  9.82923e+06  3.12773e-01  0.00000e+00
0992  3.40497e+18  3.80785e-22  2.58801e-07  9.83237e+06  3.50041e-01  0.00000e+00
0993  3.40727e+18  3.80787e-22  2.58769e-07  9.83551e+06  3.87244e-01  0.00000e+00
0994  3.40957e+18  3.80797e-22  2.58737e-07  9.83866e+06  4.23329e-01  0.00000e+00
0995  3.41187e+18  3.80821e-22  2.58704e-07  9.84180e+06  4.57754e-01  0.00000e+00
0996  3.41418e+18  3.80865e-22  2.58671e-07  9.84494e+06  4.90294e-01  0.00000e+00
0997  3.41648e+18  3.80934e-22  2.58638e-07  9.84807e+06  5.20915e-01  0.00000e+00
0998  3.41878e+18  3.81029e-22  2.58605e-07  9.85121e+06  5.49697e-01  0.00000e+00
0999  3.42108e+18  3.81155e-22  2.58571e-07  9.85435e+06  5.76794e-01  0.00000e+00
1000  3.42338e+18  3.81312e-22  2.58536e-07  9.85749e+06  6.02418e-01  0.00000e+00
1001  3.42569e+18  3.81507e-22  2.58502e-07  9.86064e+06  6.26806e-01  0.00000e+00
1002  3.42799e+18  3.81744e-22  2.58466e-07  9.86379e+06  6.50149e-01  0.00000e+00
1003  3.43029e+18  3.82031e-22  2.58431e-07  9.86696e+06  6.72386e-01  0.00000e+00
1004  3.43259e+18  3.82379e-22  2.58395e-07  9.87014e+06  6.92741e-01  0.00000e+00
1005  3.43489e+18  3.82803e-22  2.58359e-07  9.87333e+06  7.09066e-01  0.00000e+00
1006  3.43719e+18  3.83322e-22  2.58323e-07  9.87653e+06  7.18451e-01  0.00000e+00
1007  3.43950e+18  3.83966e-22  2.58286e-07  9.87976e+06  7.21148e-01  0.00000e+00
1008  3.44180e+18  3.84777e-22  2.58249e-07  9.88300e+06  7.21335e-01  0.00000e+00
1009  3.44410e+18  3.85816e-22  2.58211e-07  9.88628e+06  7.21275e-01  0.00000e+00
1010  3.44640e+18  3.87181e-22  2.58173e-07  9.88958e+06  7.20988e-01  0.00000e+00
1011  3.44870e+18  3.89015e-22  2.58134e-07  9.89293e+06  7.20246e-01  0.00000e+00
1012  3.45101e+18  3.91549e-22  2.58095e-07  9.89633e+06  7.18787e-01  0.00000e+00
1013  3.45331e+18  3.95142e-22  2.58056e-07  9.89981e+06  7.16312e-01  0.00000e+00
1014  3.45561e+18  4.00374e-22  2.58015e-07  9.90340e+06  7.12459e-01  0.00000e+00
1015  3.45791e+18  4.08185e-22  2.57974e-07  9.90712e+06  7.06781e-01  0.00000e+00
1016  3.46021e+18  4.20117e-22  2.57931e-07  9.91102e+06  6.98698e-01  0.00000e+00
1017  3.46252e+18  4.38728e-22  2.57886e-07  9.91524e+06  6.87438e-01  0.00000e+00
1018  3.46482e+18  4.68355e-22  2.57838e-07  9.92006e+06  6.71939e-01  0.00000e+00
1019  3.46712e+18  5.16479e-22  2.57786e-07  9.92569e+06  6.50658e-01  0.00000e+00
1020  3.46942e+18  5.96249e-22  2.57728e-07  9.93237e+06  6.21195e-01  0.00000e+00
1021  3.47172e+18  7.31346e-22  2.57657e-07  9.94106e+06  5.79559e-01  0.00000e+00
1022  3.47403e+18  9.65452e-22  2.57567e-07  9.95190e+06  5.19222e-01  0.00000e+00
1023  3.47633e+18  1.38048e-21  2.57406e-07  9.95829e+06  4.32022e-01  0.00000e+00
1024  3.47863e+18  2.14066e-21  2.57330e-07  9.97879e+06  3.20118e-01  0.00000e+00
1025  3.48093e+18  3.60559e-21  2.57807e-07  1.00506e+07  2.25358e-01  0.00000e+00
1026  3.48323e+18  6.26028e-21  2.53781e-07  1.00518e+07  1.92465e-01  0.00000e+00
1027  3.48554e+18  9.30611e-21  2.53561e-07  9.91310e+06  1.89594e-01  0.00000e+00
1028  3.48784e+18  1.03168e-20  2.54642e-07  9.77136e+06  1.89603e-01  0.00000e+00
1029  3.49014e+18  1.02432e-20  2.53419e-07  9.67890e+06  1.89841e-01  0.00000e+00
1030  3.49244e+18  9.56937e-21  2.49174e-07  9.53787e+06  1.90601e-01  0.00000e+00
1031  3.49474e+18  7.62652e-21  2.49065e-07  9.38869e+06  1.92144e-01  0.00000e+00
1032  3.49705e+18  4.89335e-21  2.50218e-07  9.40616e+06  1.94665e-01  0.00000e+00
1033  3.49935e+18  2.96528e-21  2.48711e-07  9.49252e+06  1.98350e-01  0.00000e+00
1034  3.50165e+18  2.40436e-21  2.48087e-07  9.54800e+06  2.02304e-01  0.00000e+00
1035  3.50395e+18  2.36544e-21  2.47673e-07  9.59520e+06  2.04126e-01  0.00000e+00
1036  3.50625e+18  2.37452e-21  2.47254e-07  9.64283e+06  2.04246e-01  0.00000e+00
1037  3.50856e+18  2.41797e-21  2.46819e-07  9.69195e+06  2.04066e-01  0.00000e+00
1038  3.51086e+18  2.52076e-21  2.46374e-07  9.74508e+06  2.03390e-01  0.00000e+00
1039  3.51316e+18  2.69286e-21  2.45924e-07  9.80599e+06  2.02064e-01  0.00000e+00
1040  3.51546e+18  2.91994e-21  2.45463e-07  9.87799e+06  2.00317e-01  0.00000e+00
1041  3.51776e+18  3.14872e-21  2.44972e-07  9.96262e+06  1.98841e-01  0.00000e+00
1042  3.52007e+18  3.28996e-21  2.44446e-07  1.00567e+07  1.98229e-01  0.00000e+00
1043  3.52237e+18  3.32108e-21  2.43906e-07  1.01551e+07  1.98164e-01  0.00000e+00
1044  3.52467e+18  3.31993e-21  2.43381e-07  1.02546e+07  1.98184e-01  0.00000e+00
1045  3.52697e+18  3.30795e-21  2.42872e-07  1.03543e+07  1.98288e-01  0.00000e+00
1046  3.52927e+18  3.27132e-21  2.42378e-07  1.04533e+07  1.98578e-01  0.00000e+00
1047  3.53157e+18  3.19505e-21  2.41905e-07  1.05498e+07  1.99176e-01  0.00000e+00
1048  3.53388e+18  3.06571e-21  2.41459e-07  1.06415e+07  2.00231e-01  0.00000e+00
1049  3.53618e+18  2.87264e-21  2.41055e-07  1.07250e+07  2.01926e-01  0.00000e+00
1050  3.53848e+18  2.60899e-21  2.40687e-07  1.07962e+07  2.04484e-01  0.00000e+00
1051  3.54078e+18  2.27710e-21  2.40374e-07  1.08510e+07  2.08160e-01  0.00000e+00
1052  3.54308e+18  1.90521e-21  2.40096e-07  1.08891e+07  2.13235e-01  0.00000e+00
1053  3.54539e+18  1.57083e-21  2.39876e-07  1.09140e+07  2.19964e-01  0.00000e+00
1054  3.54769e+18  1.37700e-21  2.39694e-07  1.09330e+07  2.28207e-01  0.00000e+00
1055  3.54999e+18  1.32783e-21  2.39523e-07  1.09502e+07  2.36115e-01  0.00000e+00
1056  3.55229e+18  1.32586e-21  2.39350e-07  1.09669e+07  2.40309e-01  0.00000e+00
1057  3.55459e+18  1.32858e-21  2.39172e-07  1.09833e+07  2.40914e-01  0.00000e+00
1058  3.55690e+18  1.33980e-21  2.38992e-07  1.09997e+07  2.40776e-01  0.00000e+00
1059  3.55920e+18  1.36617e-21  2.38806e-07  1.10160e+07  2.40021e-01  0.00000e+00
1060  3.56150e+18  1.41429e-21  2.38614e-07  1.10327e+07  2.38009e-01  0.00000e+00
1061  3.56380e+18  1.49053e-21  2.38411e-07  1.10501e+07  2.34128e-01  0.00000e+00
1062  3.56610e+18  1.60198e-21  2.38189e-07  1.10687e+07  2.27896e-01  0.00000e+00
1063  3.56841e+18  1.75950e-21  2.37954e-07  1.10902e+07  2.18989e-01  0.00000e+00
1064  3.57071e+18  1.98476e-21  2.37699e-07  1.11182e+07  2.07193e-01  0.00000e+00
1065  3.57301e+18  2.32351e-21  2.37377e-07  1.11561e+07  1.92437e-01  0.00000e+00
1066  3.57531e+18  2.87514e-21  2.37004e-07  1.12167e+07  1.75437e-01  0.00000e+00
1067  3.57761e+18  3.85646e-21  2.37148e-07  1.13293e+07  1.59780e-01  0.00000e+00
1068  3.57992e+18  5.53892e-21  2.35367e-07  1.13907e+07  1.51497e-01  0.00000e+00
1069  3.58222e+18  7.66384e-21  2.32705e-07  1.13380e+07  1.49859e-01  0.00000e+00
1070  3.58452e+18  8.84459e-21  2.32489e-07  1.12416e+07  1.49786e-01  0.00000e+00
1071  3.58682e+18  8.94604e-21  2.31321e-07  1.11872e+07  1.49800e-01  0.00000e+00
1072  3.58912e+18  8.88925e-21  2.29740e-07  1.11670e+07  1.49873e-01  0.00000e+00
1073  3.59143e+18  8.66212e-21  2.27634e-07  1.11513e+07  1.50070e-01  0.00000e+00
1074  3.59373e+18  8.10786e-21  2.24981e-07  1.11169e+07  1.50458e-01  0.00000e+00
1075  3.59603e+18  7.09862e-21  2.24018e-07  1.11021e+07  1.51085e-01  0.00000e+00
1076  3.59833e+18  5.71701e-21  2.23568e-07  1.11349e+07  1.51975e-01  0.00000e+00
1077  3.60063e+18  4.33653e-21  2.22110e-07  1.12444e+07  1.53141e-01  0.00000e+00
1078  3.60294e+18  3.29514e-21  2.20684e-07  1.13705e+07  1.54583e-01  0.00000e+00
1079  3.60524e+18  2.63376e-21  2.19805e-07  1.14639e+07  1.56276e-01  0.00000e+00
1080  3.60754e+18  2.24401e-21  2.19207e-07  1.15274e+07  1.58168e-01  0.00000e+00
1081  3.60984e+18  2.01397e-21  2.18726e-07  1.15735e+07  1.60195e-01  0.00000e+00
1082  3.61214e+18  1.87003e-21  2.18299e-07  1.16100e+07  1.62307e-01  0.00000e+00
1083  3.61444e+18  1.77173e-21  2.17903e-07  1.16407e+07  1.64471e-01  0.00000e+00
1084  3.61675e+18  1.69833e-21  2.17527e-07  1.16674e+07  1.66676e-01  0.00000e+00
1085  3.61905e+18  1.63915e-21  2.17168e-07  1.16912e+07  1.68916e-01  0.00000e+00
1086  3.62135e+18  1.58844e-21  2.16823e-07  1.17126e+07  1.71197e-01  0.00000e+00
1087  3.62365e+18  1.54309e-21  2.16490e-07  1.17325e+07  1.73521e-01  0.00000e+00
1088  3.62595e+18  1.50150e-21  2.16168e-07  1.17513e+07  1.75895e-01  0.00000e+00
1089  3.62826e+18  1.46280e-21  2.15854e-07  1.17690e+07  1.78325e-01  0.00000e+00
1090  3.63056e+18  1.42651e-21  2.15549e-07  1.17859e+07  1.80815e-01  0.00000e+00
1091  3.63286e+18  1.39229e-21  2.15253e-07  1.18018e+07  1.83371e-01  0.00000e+00
