# Athena++ data at time=2.630000e+12  cycle=175349568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1248  3.99427e+18  7.19447e-22  1.76747e-07  1.22248e+07  2.62818e-01  0.00000e+00
1249  3.99657e+18  7.15490e-22  1.76647e-07  1.22342e+07  2.63924e-01  0.00000e+00
1250  3.99887e+18  7.11552e-22  1.76548e-07  1.22436e+07  2.65040e-01  0.00000e+00
1251  4.00117e+18  7.07634e-22  1.76450e-07  1.22529e+07  2.66165e-01  0.00000e+00
1252  4.00347e+18  7.03737e-22  1.76352e-07  1.22622e+07  2.67300e-01  0.00000e+00
1253  4.00578e+18  6.99860e-22  1.76255e-07  1.22714e+07  2.68445e-01  0.00000e+00
1254  4.00808e+18  6.95995e-22  1.76158e-07  1.22805e+07  2.69600e-01  0.00000e+00
1255  4.01038e+18  6.92139e-22  1.76062e-07  1.22897e+07  2.70765e-01  0.00000e+00
1256  4.01268e+18  6.88297e-22  1.75967e-07  1.22988e+07  2.71941e-01  0.00000e+00
1257  4.01498e+18  6.84474e-22  1.75872e-07  1.23079e+07  2.73127e-01  0.00000e+00
1258  4.01729e+18  6.80669e-22  1.75777e-07  1.23170e+07  2.74324e-01  0.00000e+00
1259  4.01959e+18  6.76878e-22  1.75684e-07  1.23260e+07  2.75533e-01  0.00000e+00
1260  4.02189e+18  6.73099e-22  1.75591e-07  1.23349e+07  2.76753e-01  0.00000e+00
1261  4.02419e+18  6.69330e-22  1.75498e-07  1.23439e+07  2.77985e-01  0.00000e+00
1262  4.02649e+18  6.65570e-22  1.75406e-07  1.23528e+07  2.79231e-01  0.00000e+00
1263  4.02880e+18  6.61817e-22  1.75314e-07  1.23617e+07  2.80489e-01  0.00000e+00
1264  4.03110e+18  6.58070e-22  1.75223e-07  1.23705e+07  2.81762e-01  0.00000e+00
1265  4.03340e+18  6.54326e-22  1.75133e-07  1.23794e+07  2.83049e-01  0.00000e+00
1266  4.03570e+18  6.50583e-22  1.75043e-07  1.23882e+07  2.84352e-01  0.00000e+00
1267  4.03800e+18  6.46841e-22  1.74954e-07  1.23969e+07  2.85672e-01  0.00000e+00
1268  4.04031e+18  6.43096e-22  1.74865e-07  1.24057e+07  2.87009e-01  0.00000e+00
1269  4.04261e+18  6.39346e-22  1.74777e-07  1.24144e+07  2.88365e-01  0.00000e+00
1270  4.04491e+18  6.35591e-22  1.74690e-07  1.24230e+07  2.89740e-01  0.00000e+00
1271  4.04721e+18  6.31827e-22  1.74603e-07  1.24317e+07  2.91136e-01  0.00000e+00
1272  4.04951e+18  6.28055e-22  1.74516e-07  1.24403e+07  2.92553e-01  0.00000e+00
1273  4.05182e+18  6.24271e-22  1.74430e-07  1.24488e+07  2.93992e-01  0.00000e+00
1274  4.05412e+18  6.20476e-22  1.74345e-07  1.24573e+07  2.95455e-01  0.00000e+00
1275  4.05642e+18  6.16668e-22  1.74260e-07  1.24658e+07  2.96942e-01  0.00000e+00
1276  4.05872e+18  6.12848e-22  1.74176e-07  1.24742e+07  2.98454e-01  0.00000e+00
1277  4.06102e+18  6.09016e-22  1.74092e-07  1.24826e+07  2.99991e-01  0.00000e+00
1278  4.06333e+18  6.05172e-22  1.74009e-07  1.24909e+07  3.01554e-01  0.00000e+00
1279  4.06563e+18  6.01317e-22  1.73926e-07  1.24992e+07  3.03144e-01  0.00000e+00
1280  4.06793e+18  5.97454e-22  1.73844e-07  1.25075e+07  3.04759e-01  0.00000e+00
1281  4.07023e+18  5.93585e-22  1.73763e-07  1.25157e+07  3.06400e-01  0.00000e+00
1282  4.07253e+18  5.89714e-22  1.73682e-07  1.25238e+07  3.08068e-01  0.00000e+00
1283  4.07483e+18  5.85844e-22  1.73602e-07  1.25319e+07  3.09760e-01  0.00000e+00
1284  4.07714e+18  5.81979e-22  1.73522e-07  1.25400e+07  3.11476e-01  0.00000e+00
1285  4.07944e+18  5.78127e-22  1.73443e-07  1.25480e+07  3.13214e-01  0.00000e+00
1286  4.08174e+18  5.74290e-22  1.73365e-07  1.25559e+07  3.14974e-01  0.00000e+00
1287  4.08404e+18  5.70477e-22  1.73287e-07  1.25638e+07  3.16754e-01  0.00000e+00
1288  4.08634e+18  5.66693e-22  1.73209e-07  1.25716e+07  3.18550e-01  0.00000e+00
1289  4.08865e+18  5.62944e-22  1.73133e-07  1.25794e+07  3.20363e-01  0.00000e+00
1290  4.09095e+18  5.59235e-22  1.73056e-07  1.25871e+07  3.22188e-01  0.00000e+00
1291  4.09325e+18  5.55574e-22  1.72981e-07  1.25948e+07  3.24024e-01  0.00000e+00
1292  4.09555e+18  5.51964e-22  1.72905e-07  1.26024e+07  3.25868e-01  0.00000e+00
1293  4.09785e+18  5.48412e-22  1.72831e-07  1.26099e+07  3.27719e-01  0.00000e+00
1294  4.10016e+18  5.44920e-22  1.72756e-07  1.26174e+07  3.29572e-01  0.00000e+00
1295  4.10246e+18  5.41491e-22  1.72683e-07  1.26248e+07  3.31428e-01  0.00000e+00
1296  4.10476e+18  5.38127e-22  1.72610e-07  1.26322e+07  3.33283e-01  0.00000e+00
1297  4.10706e+18  5.34831e-22  1.72537e-07  1.26396e+07  3.35136e-01  0.00000e+00
1298  4.10936e+18  5.31603e-22  1.72465e-07  1.26468e+07  3.36985e-01  0.00000e+00
1299  4.11167e+18  5.28443e-22  1.72393e-07  1.26541e+07  3.38830e-01  0.00000e+00
1300  4.11397e+18  5.25352e-22  1.72322e-07  1.26612e+07  3.40669e-01  0.00000e+00
1301  4.11627e+18  5.22328e-22  1.72251e-07  1.26684e+07  3.42502e-01  0.00000e+00
1302  4.11857e+18  5.19370e-22  1.72181e-07  1.26754e+07  3.44330e-01  0.00000e+00
1303  4.12087e+18  5.16473e-22  1.72111e-07  1.26825e+07  3.46153e-01  0.00000e+00
1304  4.12318e+18  5.13635e-22  1.72041e-07  1.26894e+07  3.47972e-01  0.00000e+00
1305  4.12548e+18  5.10850e-22  1.71972e-07  1.26963e+07  3.49789e-01  0.00000e+00
1306  4.12778e+18  5.08115e-22  1.71903e-07  1.27032e+07  3.51605e-01  0.00000e+00
1307  4.13008e+18  5.05422e-22  1.71835e-07  1.27100e+07  3.53424e-01  0.00000e+00
1308  4.13238e+18  5.02766e-22  1.71767e-07  1.27168e+07  3.55248e-01  0.00000e+00
1309  4.13469e+18  5.00140e-22  1.71700e-07  1.27235e+07  3.57081e-01  0.00000e+00
1310  4.13699e+18  4.97538e-22  1.71632e-07  1.27302e+07  3.58925e-01  0.00000e+00
1311  4.13929e+18  4.94952e-22  1.71565e-07  1.27368e+07  3.60785e-01  0.00000e+00
1312  4.14159e+18  4.92376e-22  1.71499e-07  1.27434e+07  3.62665e-01  0.00000e+00
1313  4.14389e+18  4.89802e-22  1.71433e-07  1.27500e+07  3.64567e-01  0.00000e+00
1314  4.14620e+18  4.87228e-22  1.71367e-07  1.27564e+07  3.66498e-01  0.00000e+00
1315  4.14850e+18  4.84648e-22  1.71302e-07  1.27629e+07  3.68459e-01  0.00000e+00
1316  4.15080e+18  4.82057e-22  1.71237e-07  1.27693e+07  3.70455e-01  0.00000e+00
1317  4.15310e+18  4.79453e-22  1.71172e-07  1.27756e+07  3.72489e-01  0.00000e+00
1318  4.15540e+18  4.76832e-22  1.71108e-07  1.27818e+07  3.74565e-01  0.00000e+00
1319  4.15771e+18  4.74191e-22  1.71044e-07  1.27881e+07  3.76685e-01  0.00000e+00
1320  4.16001e+18  4.71529e-22  1.70980e-07  1.27942e+07  3.78853e-01  0.00000e+00
1321  4.16231e+18  4.68844e-22  1.70917e-07  1.28003e+07  3.81071e-01  0.00000e+00
1322  4.16461e+18  4.66136e-22  1.70854e-07  1.28064e+07  3.83341e-01  0.00000e+00
1323  4.16691e+18  4.63404e-22  1.70792e-07  1.28123e+07  3.85666e-01  0.00000e+00
1324  4.16921e+18  4.60649e-22  1.70730e-07  1.28183e+07  3.88048e-01  0.00000e+00
1325  4.17152e+18  4.57871e-22  1.70668e-07  1.28241e+07  3.90488e-01  0.00000e+00
1326  4.17382e+18  4.55071e-22  1.70607e-07  1.28299e+07  3.92987e-01  0.00000e+00
1327  4.17612e+18  4.52251e-22  1.70546e-07  1.28357e+07  3.95549e-01  0.00000e+00
1328  4.17842e+18  4.49411e-22  1.70486e-07  1.28414e+07  3.98172e-01  0.00000e+00
1329  4.18072e+18  4.46555e-22  1.70426e-07  1.28470e+07  4.00860e-01  0.00000e+00
1330  4.18303e+18  4.43682e-22  1.70366e-07  1.28525e+07  4.03613e-01  0.00000e+00
1331  4.18533e+18  4.40795e-22  1.70307e-07  1.28580e+07  4.06432e-01  0.00000e+00
1332  4.18763e+18  4.37897e-22  1.70248e-07  1.28635e+07  4.09319e-01  0.00000e+00
1333  4.18993e+18  4.34990e-22  1.70189e-07  1.28688e+07  4.12275e-01  0.00000e+00
1334  4.19223e+18  4.32075e-22  1.70131e-07  1.28741e+07  4.15302e-01  0.00000e+00
1335  4.19454e+18  4.29150e-22  1.70073e-07  1.28793e+07  4.18402e-01  0.00000e+00
1336  4.19684e+18  4.26212e-22  1.70016e-07  1.28845e+07  4.21577e-01  0.00000e+00
1337  4.19914e+18  4.23259e-22  1.69959e-07  1.28896e+07  4.24829e-01  0.00000e+00
1338  4.20144e+18  4.20292e-22  1.69902e-07  1.28947e+07  4.28162e-01  0.00000e+00
1339  4.20374e+18  4.17309e-22  1.69846e-07  1.28997e+07  4.31578e-01  0.00000e+00
1340  4.20605e+18  4.14310e-22  1.69790e-07  1.29046e+07  4.35083e-01  0.00000e+00
1341  4.20835e+18  4.11294e-22  1.69735e-07  1.29096e+07  4.38680e-01  0.00000e+00
1342  4.21065e+18  4.08260e-22  1.69680e-07  1.29144e+07  4.42376e-01  0.00000e+00
1343  4.21295e+18  4.05207e-22  1.69625e-07  1.29192e+07  4.46176e-01  0.00000e+00
1344  4.21525e+18  4.02132e-22  1.69571e-07  1.29240e+07  4.50087e-01  0.00000e+00
1345  4.21756e+18  3.99033e-22  1.69517e-07  1.29287e+07  4.54118e-01  0.00000e+00
1346  4.21986e+18  3.95907e-22  1.69464e-07  1.29333e+07  4.58278e-01  0.00000e+00
1347  4.22216e+18  3.92752e-22  1.69411e-07  1.29379e+07  4.62578e-01  0.00000e+00
1348  4.22446e+18  3.89562e-22  1.69358e-07  1.29424e+07  4.67031e-01  0.00000e+00
1349  4.22676e+18  3.86335e-22  1.69306e-07  1.29468e+07  4.71650e-01  0.00000e+00
1350  4.22907e+18  3.83064e-22  1.69255e-07  1.29512e+07  4.76452e-01  0.00000e+00
1351  4.23137e+18  3.79745e-22  1.69203e-07  1.29555e+07  4.81454e-01  0.00000e+00
1352  4.23367e+18  3.76372e-22  1.69153e-07  1.29598e+07  4.86677e-01  0.00000e+00
1353  4.23597e+18  3.72937e-22  1.69102e-07  1.29640e+07  4.92146e-01  0.00000e+00
1354  4.23827e+18  3.69432e-22  1.69052e-07  1.29681e+07  4.97885e-01  0.00000e+00
1355  4.24058e+18  3.65850e-22  1.69003e-07  1.29721e+07  5.03924e-01  0.00000e+00
1356  4.24288e+18  3.62181e-22  1.68954e-07  1.29761e+07  5.10296e-01  0.00000e+00
1357  4.24518e+18  3.58415e-22  1.68905e-07  1.29800e+07  5.17038e-01  0.00000e+00
1358  4.24748e+18  3.54540e-22  1.68857e-07  1.29838e+07  5.24190e-01  0.00000e+00
1359  4.24978e+18  3.50545e-22  1.68810e-07  1.29875e+07  5.31796e-01  0.00000e+00
1360  4.25209e+18  3.46417e-22  1.68763e-07  1.29911e+07  5.39906e-01  0.00000e+00
1361  4.25439e+18  3.42146e-22  1.68716e-07  1.29946e+07  5.48570e-01  0.00000e+00
1362  4.25669e+18  3.37720e-22  1.68670e-07  1.29981e+07  5.57847e-01  0.00000e+00
1363  4.25899e+18  3.33132e-22  1.68625e-07  1.30014e+07  5.67796e-01  0.00000e+00
1364  4.26129e+18  3.28373e-22  1.68581e-07  1.30047e+07  5.78483e-01  0.00000e+00
1365  4.26359e+18  3.23440e-22  1.68537e-07  1.30079e+07  5.89973e-01  0.00000e+00
1366  4.26590e+18  3.18328e-22  1.68493e-07  1.30109e+07  6.02335e-01  0.00000e+00
1367  4.26820e+18  3.13034e-22  1.68451e-07  1.30138e+07  6.15639e-01  0.00000e+00
1368  4.27050e+18  3.07556e-22  1.68409e-07  1.30166e+07  6.29955e-01  0.00000e+00
1369  4.27280e+18  3.01892e-22  1.68368e-07  1.30193e+07  6.45347e-01  0.00000e+00
1370  4.27510e+18  2.96040e-22  1.68327e-07  1.30218e+07  6.61874e-01  0.00000e+00
1371  4.27741e+18  2.89997e-22  1.68288e-07  1.30242e+07  6.79586e-01  0.00000e+00
1372  4.27971e+18  2.83762e-22  1.68249e-07  1.30264e+07  6.98514e-01  0.00000e+00
1373  4.28201e+18  2.77338e-22  1.68211e-07  1.30285e+07  7.18670e-01  0.00000e+00
1374  4.28431e+18  2.70734e-22  1.68174e-07  1.30305e+07  7.40034e-01  0.00000e+00
1375  4.28661e+18  2.63966e-22  1.68137e-07  1.30324e+07  7.62547e-01  0.00000e+00
1376  4.28892e+18  2.57055e-22  1.68102e-07  1.30341e+07  7.86103e-01  0.00000e+00
1377  4.29122e+18  2.50031e-22  1.68068e-07  1.30356e+07  8.10538e-01  0.00000e+00
1378  4.29352e+18  2.42949e-22  1.68034e-07  1.30371e+07  8.35629e-01  0.00000e+00
1379  4.29582e+18  2.35925e-22  1.68002e-07  1.30383e+07  8.61112e-01  0.00000e+00
1380  4.29812e+18  2.29235e-22  1.67970e-07  1.30394e+07  8.86709e-01  0.00000e+00
1381  4.30043e+18  2.23483e-22  1.67939e-07  1.30404e+07  9.12192e-01  0.00000e+00
1382  4.30273e+18  2.19599e-22  1.67909e-07  1.30412e+07  9.37394e-01  0.00000e+00
1383  4.30503e+18  2.18016e-22  1.67880e-07  1.30420e+07  9.62097e-01  0.00000e+00
1384  4.30733e+18  2.17761e-22  1.67850e-07  1.30427e+07  9.85714e-01  0.00000e+00
1385  4.30963e+18  2.17759e-22  1.67820e-07  1.30435e+07  1.00671e+00  0.00000e+00
1386  4.31194e+18  2.17783e-22  1.67791e-07  1.30443e+07  1.02206e+00  0.00000e+00
1387  4.31424e+18  2.17878e-22  1.67761e-07  1.30450e+07  1.02916e+00  0.00000e+00
1388  4.31654e+18  2.18115e-22  1.67731e-07  1.30458e+07  1.03047e+00  0.00000e+00
1389  4.31884e+18  2.18614e-22  1.67701e-07  1.30466e+07  1.03047e+00  0.00000e+00
1390  4.32114e+18  2.19583e-22  1.67671e-07  1.30474e+07  1.03027e+00  0.00000e+00
1391  4.32345e+18  2.21392e-22  1.67641e-07  1.30482e+07  1.02956e+00  0.00000e+00
1392  4.32575e+18  2.24700e-22  1.67611e-07  1.30491e+07  1.02788e+00  0.00000e+00
1393  4.32805e+18  2.30684e-22  1.67580e-07  1.30501e+07  1.02463e+00  0.00000e+00
1394  4.33035e+18  2.41431e-22  1.67547e-07  1.30513e+07  1.01891e+00  0.00000e+00
1395  4.33265e+18  2.60621e-22  1.67513e-07  1.30528e+07  1.00945e+00  0.00000e+00
1396  4.33496e+18  2.94696e-22  1.67475e-07  1.30548e+07  9.94371e-01  0.00000e+00
1397  4.33726e+18  3.54893e-22  1.67430e-07  1.30578e+07  9.70744e-01  0.00000e+00
1398  4.33956e+18  4.60701e-22  1.67377e-07  1.30622e+07  9.33889e-01  0.00000e+00
1399  4.34186e+18  6.45604e-22  1.67299e-07  1.30679e+07  8.76130e-01  0.00000e+00
1400  4.34416e+18  9.66458e-22  1.67175e-07  1.30712e+07  7.85407e-01  0.00000e+00
1401  4.34646e+18  1.52181e-21  1.67077e-07  1.30864e+07  6.46452e-01  0.00000e+00
1402  4.34877e+18  2.48491e-21  1.67005e-07  1.31296e+07  4.56919e-01  0.00000e+00
1403  4.35107e+18  4.03030e-21  1.65057e-07  1.31197e+07  2.71599e-01  0.00000e+00
1404  4.35337e+18  5.78934e-21  1.63956e-07  1.30070e+07  1.77011e-01  0.00000e+00
1405  4.35567e+18  6.65212e-21  1.64141e-07  1.28804e+07  1.57681e-01  0.00000e+00
1406  4.35797e+18  6.73232e-21  1.63456e-07  1.28332e+07  1.56381e-01  0.00000e+00
1407  4.36028e+18  6.72233e-21  1.62603e-07  1.28265e+07  1.56333e-01  0.00000e+00
1408  4.36258e+18  6.68453e-21  1.61724e-07  1.28290e+07  1.56313e-01  0.00000e+00
1409  4.36488e+18  6.61540e-21  1.60705e-07  1.28372e+07  1.56276e-01  0.00000e+00
1410  4.36718e+18  6.53097e-21  1.59663e-07  1.28475e+07  1.56197e-01  0.00000e+00
1411  4.36948e+18  6.44484e-21  1.58662e-07  1.28563e+07  1.56052e-01  0.00000e+00
1412  4.37179e+18  6.36124e-21  1.57696e-07  1.28636e+07  1.55845e-01  0.00000e+00
1413  4.37409e+18  6.27948e-21  1.56750e-07  1.28704e+07  1.55669e-01  0.00000e+00
1414  4.37639e+18  6.19771e-21  1.55814e-07  1.28774e+07  1.55624e-01  0.00000e+00
1415  4.37869e+18  6.11440e-21  1.54884e-07  1.28850e+07  1.55633e-01  0.00000e+00
1416  4.38099e+18  6.02857e-21  1.53959e-07  1.28935e+07  1.55690e-01  0.00000e+00
1417  4.38330e+18  5.93980e-21  1.53040e-07  1.29029e+07  1.55861e-01  0.00000e+00
1418  4.38560e+18  5.84788e-21  1.52133e-07  1.29137e+07  1.56232e-01  0.00000e+00
1419  4.38790e+18  5.75014e-21  1.51245e-07  1.29258e+07  1.56909e-01  0.00000e+00
1420  4.39020e+18  5.63363e-21  1.50361e-07  1.29361e+07  1.58015e-01  0.00000e+00
1421  4.39250e+18  5.46697e-21  1.49443e-07  1.29405e+07  1.59675e-01  0.00000e+00
1422  4.39481e+18  5.20257e-21  1.48614e-07  1.29428e+07  1.62001e-01  0.00000e+00
1423  4.39711e+18  4.78992e-21  1.47881e-07  1.29507e+07  1.65076e-01  0.00000e+00
1424  4.39941e+18  4.21016e-21  1.47248e-07  1.29763e+07  1.68956e-01  0.00000e+00
1425  4.40171e+18  3.51348e-21  1.46609e-07  1.30376e+07  1.73729e-01  0.00000e+00
1426  4.40401e+18  2.80144e-21  1.45830e-07  1.31313e+07  1.79572e-01  0.00000e+00
1427  4.40632e+18  2.14316e-21  1.45170e-07  1.32237e+07  1.86793e-01  0.00000e+00
1428  4.40862e+18  1.54876e-21  1.44704e-07  1.32840e+07  1.95860e-01  0.00000e+00
1429  4.41092e+18  1.01832e-21  1.44401e-07  1.33099e+07  2.07561e-01  0.00000e+00
1430  4.41322e+18  5.88137e-22  1.44252e-07  1.33219e+07  2.23606e-01  0.00000e+00
1431  4.41552e+18  3.21381e-22  1.44160e-07  1.33300e+07  2.48296e-01  0.00000e+00
1432  4.41783e+18  2.24277e-22  1.44104e-07  1.33344e+07  2.89618e-01  0.00000e+00
1433  4.42013e+18  2.09430e-22  1.44061e-07  1.33374e+07  3.52597e-01  0.00000e+00
1434  4.42243e+18  2.08793e-22  1.44020e-07  1.33404e+07  4.36047e-01  0.00000e+00
1435  4.42473e+18  2.08801e-22  1.43980e-07  1.33433e+07  5.35850e-01  0.00000e+00
1436  4.42703e+18  2.08865e-22  1.43940e-07  1.33462e+07  6.44835e-01  0.00000e+00
1437  4.42934e+18  2.09060e-22  1.43900e-07  1.33490e+07  7.50258e-01  0.00000e+00
1438  4.43164e+18  2.09480e-22  1.43861e-07  1.33519e+07  8.31738e-01  0.00000e+00
1439  4.43394e+18  2.10237e-22  1.43822e-07  1.33547e+07  8.71958e-01  0.00000e+00
1440  4.43624e+18  2.11462e-22  1.43783e-07  1.33575e+07  8.80624e-01  0.00000e+00
1441  4.43854e+18  2.13316e-22  1.43744e-07  1.33603e+07  8.80944e-01  0.00000e+00
1442  4.44084e+18  2.16004e-22  1.43705e-07  1.33632e+07  8.80611e-01  0.00000e+00
1443  4.44315e+18  2.19789e-22  1.43666e-07  1.33662e+07  8.79219e-01  0.00000e+00
1444  4.44545e+18  2.25018e-22  1.43626e-07  1.33692e+07  8.75910e-01  0.00000e+00
1445  4.44775e+18  2.32146e-22  1.43584e-07  1.33725e+07  8.69818e-01  0.00000e+00
1446  4.45005e+18  2.41774e-22  1.43542e-07  1.33760e+07  8.60134e-01  0.00000e+00
1447  4.45235e+18  2.54681e-22  1.43497e-07  1.33797e+07  8.46143e-01  0.00000e+00
1448  4.45466e+18  2.71873e-22  1.43449e-07  1.33839e+07  8.27223e-01  0.00000e+00
1449  4.45696e+18  2.94635e-22  1.43397e-07  1.33886e+07  8.02824e-01  0.00000e+00
1450  4.45926e+18  3.24578e-22  1.43341e-07  1.33940e+07  7.72432e-01  0.00000e+00
1451  4.46156e+18  3.63674e-22  1.43277e-07  1.34002e+07  7.35522e-01  0.00000e+00
1452  4.46386e+18  4.14252e-22  1.43204e-07  1.34073e+07  6.91511e-01  0.00000e+00
1453  4.46617e+18  4.78910e-22  1.43119e-07  1.34155e+07  6.39749e-01  0.00000e+00
1454  4.46847e+18  5.60242e-22  1.43019e-07  1.34245e+07  5.79585e-01  0.00000e+00
1455  4.47077e+18  6.60297e-22  1.42899e-07  1.34338e+07  5.10591e-01  0.00000e+00
1456  4.47307e+18  7.79922e-22  1.42756e-07  1.34436e+07  4.33110e-01  0.00000e+00
1457  4.47537e+18  9.18429e-22  1.42588e-07  1.34551e+07  3.49438e-01  0.00000e+00
1458  4.47768e+18  1.07399e-21  1.42391e-07  1.34703e+07  2.66191e-01  0.00000e+00
1459  4.47998e+18  1.24489e-21  1.42161e-07  1.34921e+07  1.96797e-01  0.00000e+00
1460  4.48228e+18  1.43145e-21  1.41893e-07  1.35230e+07  1.56365e-01  0.00000e+00
1461  4.48458e+18  1.63771e-21  1.41590e-07  1.35659e+07  1.43672e-01  0.00000e+00
1462  4.48688e+18  1.87284e-21  1.41242e-07  1.36237e+07  1.41915e-01  0.00000e+00
1463  4.48919e+18  2.15058e-21  1.40847e-07  1.36983e+07  1.41723e-01  0.00000e+00
1464  4.49149e+18  2.48292e-21  1.40373e-07  1.37881e+07  1.41643e-01  0.00000e+00
1465  4.49379e+18  2.85590e-21  1.39782e-07  1.38857e+07  1.41568e-01  0.00000e+00
1466  4.49609e+18  3.18201e-21  1.39092e-07  1.39834e+07  1.41493e-01  0.00000e+00
1467  4.49839e+18  3.33090e-21  1.38279e-07  1.40787e+07  1.41444e-01  0.00000e+00
1468  4.50070e+18  3.34464e-21  1.37353e-07  1.41744e+07  1.41431e-01  0.00000e+00
1469  4.50300e+18  3.33587e-21  1.36302e-07  1.42738e+07  1.41432e-01  0.00000e+00
1470  4.50530e+18  3.29933e-21  1.35142e-07  1.43791e+07  1.41438e-01  0.00000e+00
1471  4.50760e+18  3.21926e-21  1.33896e-07  1.44926e+07  1.41461e-01  0.00000e+00
1472  4.50990e+18  3.09217e-21  1.32564e-07  1.46144e+07  1.41513e-01  0.00000e+00
1473  4.51221e+18  2.92662e-21  1.31220e-07  1.47408e+07  1.41603e-01  0.00000e+00
1474  4.51451e+18  2.73785e-21  1.29919e-07  1.48695e+07  1.41736e-01  0.00000e+00
1475  4.51681e+18  2.54325e-21  1.28662e-07  1.49992e+07  1.41915e-01  0.00000e+00
1476  4.51911e+18  2.35807e-21  1.27463e-07  1.51267e+07  1.42137e-01  0.00000e+00
1477  4.52141e+18  2.19213e-21  1.26337e-07  1.52489e+07  1.42396e-01  0.00000e+00
1478  4.52372e+18  2.04925e-21  1.25288e-07  1.53636e+07  1.42687e-01  0.00000e+00
1479  4.52602e+18  1.92892e-21  1.24314e-07  1.54704e+07  1.43004e-01  0.00000e+00
1480  4.52832e+18  1.82851e-21  1.23401e-07  1.55699e+07  1.43341e-01  0.00000e+00
1481  4.53062e+18  1.74474e-21  1.22541e-07  1.56628e+07  1.43693e-01  0.00000e+00
1482  4.53292e+18  1.67436e-21  1.21726e-07  1.57500e+07  1.44056e-01  0.00000e+00
1483  4.53522e+18  1.61451e-21  1.20950e-07  1.58323e+07  1.44429e-01  0.00000e+00
1484  4.53753e+18  1.56283e-21  1.20207e-07  1.59104e+07  1.44810e-01  0.00000e+00
1485  4.53983e+18  1.51745e-21  1.19495e-07  1.59848e+07  1.45200e-01  0.00000e+00
1486  4.54213e+18  1.47691e-21  1.18809e-07  1.60559e+07  1.45599e-01  0.00000e+00
1487  4.54443e+18  1.44001e-21  1.18151e-07  1.61242e+07  1.46010e-01  0.00000e+00
1488  4.54673e+18  1.40587e-21  1.17516e-07  1.61903e+07  1.46432e-01  0.00000e+00
1489  4.54904e+18  1.37390e-21  1.16902e-07  1.62543e+07  1.46870e-01  0.00000e+00
1490  4.55134e+18  1.34367e-21  1.16310e-07  1.63164e+07  1.47323e-01  0.00000e+00
1491  4.55364e+18  1.31490e-21  1.15737e-07  1.63767e+07  1.47796e-01  0.00000e+00
1492  4.55594e+18  1.28738e-21  1.15183e-07  1.64353e+07  1.48289e-01  0.00000e+00
1493  4.55824e+18  1.26096e-21  1.14648e-07  1.64921e+07  1.48804e-01  0.00000e+00
1494  4.56055e+18  1.23548e-21  1.14130e-07  1.65473e+07  1.49344e-01  0.00000e+00
1495  4.56285e+18  1.21082e-21  1.13628e-07  1.66008e+07  1.49911e-01  0.00000e+00
1496  4.56515e+18  1.18684e-21  1.13141e-07  1.66528e+07  1.50507e-01  0.00000e+00
1497  4.56745e+18  1.16346e-21  1.12667e-07  1.67033e+07  1.51135e-01  0.00000e+00
1498  4.56975e+18  1.14059e-21  1.12206e-07  1.67522e+07  1.51798e-01  0.00000e+00
1499  4.57206e+18  1.11817e-21  1.11758e-07  1.67997e+07  1.52498e-01  0.00000e+00
1500  4.57436e+18  1.09614e-21  1.11320e-07  1.68456e+07  1.53239e-01  0.00000e+00
1501  4.57666e+18  1.07444e-21  1.10894e-07  1.68900e+07  1.54026e-01  0.00000e+00
1502  4.57896e+18  1.05302e-21  1.10479e-07  1.69330e+07  1.54862e-01  0.00000e+00
1503  4.58126e+18  1.03185e-21  1.10074e-07  1.69745e+07  1.55752e-01  0.00000e+00
1504  4.58357e+18  1.01087e-21  1.09679e-07  1.70145e+07  1.56700e-01  0.00000e+00
1505  4.58587e+18  9.90010e-22  1.09295e-07  1.70531e+07  1.57712e-01  0.00000e+00
1506  4.58817e+18  9.69197e-22  1.08921e-07  1.70904e+07  1.58794e-01  0.00000e+00
1507  4.59047e+18  9.48407e-22  1.08556e-07  1.71267e+07  1.59951e-01  0.00000e+00
1508  4.59277e+18  9.27643e-22  1.08200e-07  1.71617e+07  1.61188e-01  0.00000e+00
1509  4.59508e+18  9.06932e-22  1.07853e-07  1.71956e+07  1.62513e-01  0.00000e+00
1510  4.59738e+18  8.86319e-22  1.07515e-07  1.72283e+07  1.63930e-01  0.00000e+00
1511  4.59968e+18  8.65862e-22  1.07186e-07  1.72598e+07  1.65446e-01  0.00000e+00
1512  4.60198e+18  8.45622e-22  1.06866e-07  1.72902e+07  1.67067e-01  0.00000e+00
1513  4.60428e+18  8.25655e-22  1.06554e-07  1.73194e+07  1.68797e-01  0.00000e+00
1514  4.60659e+18  8.06005e-22  1.06251e-07  1.73475e+07  1.70641e-01  0.00000e+00
1515  4.60889e+18  7.86708e-22  1.05956e-07  1.73745e+07  1.72606e-01  0.00000e+00
1516  4.61119e+18  7.67797e-22  1.05668e-07  1.74006e+07  1.74695e-01  0.00000e+00
1517  4.61349e+18  7.49313e-22  1.05389e-07  1.74257e+07  1.76913e-01  0.00000e+00
