# Athena++ data at time=1.697000e+13  cycle=1131438104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1411  4.36948e+18  5.41534e-22  1.33530e-07  1.64784e+07  2.64621e-01  0.00000e+00
1412  4.37179e+18  5.39299e-22  1.33442e-07  1.64915e+07  2.65559e-01  0.00000e+00
1413  4.37409e+18  5.36988e-22  1.33354e-07  1.65044e+07  2.66544e-01  0.00000e+00
1414  4.37639e+18  5.34590e-22  1.33267e-07  1.65174e+07  2.67581e-01  0.00000e+00
1415  4.37869e+18  5.32091e-22  1.33181e-07  1.65303e+07  2.68677e-01  0.00000e+00
1416  4.38099e+18  5.29477e-22  1.33095e-07  1.65431e+07  2.69838e-01  0.00000e+00
1417  4.38330e+18  5.26725e-22  1.33009e-07  1.65559e+07  2.71075e-01  0.00000e+00
1418  4.38560e+18  5.23812e-22  1.32925e-07  1.65687e+07  2.72397e-01  0.00000e+00
1419  4.38790e+18  5.20720e-22  1.32840e-07  1.65815e+07  2.73816e-01  0.00000e+00
1420  4.39020e+18  5.17426e-22  1.32757e-07  1.65942e+07  2.75345e-01  0.00000e+00
1421  4.39250e+18  5.13906e-22  1.32674e-07  1.66069e+07  2.76999e-01  0.00000e+00
1422  4.39481e+18  5.10130e-22  1.32592e-07  1.66195e+07  2.78795e-01  0.00000e+00
1423  4.39711e+18  5.06069e-22  1.32510e-07  1.66320e+07  2.80752e-01  0.00000e+00
1424  4.39941e+18  5.01688e-22  1.32429e-07  1.66444e+07  2.82891e-01  0.00000e+00
1425  4.40171e+18  4.96953e-22  1.32350e-07  1.66568e+07  2.85234e-01  0.00000e+00
1426  4.40401e+18  4.91828e-22  1.32271e-07  1.66691e+07  2.87806e-01  0.00000e+00
1427  4.40632e+18  4.86279e-22  1.32193e-07  1.66812e+07  2.90633e-01  0.00000e+00
1428  4.40862e+18  4.80269e-22  1.32117e-07  1.66932e+07  2.93742e-01  0.00000e+00
1429  4.41092e+18  4.73769e-22  1.32042e-07  1.67051e+07  2.97162e-01  0.00000e+00
1430  4.41322e+18  4.66748e-22  1.31969e-07  1.67168e+07  3.00920e-01  0.00000e+00
1431  4.41552e+18  4.59186e-22  1.31897e-07  1.67284e+07  3.05043e-01  0.00000e+00
1432  4.41783e+18  4.51070e-22  1.31827e-07  1.67397e+07  3.09556e-01  0.00000e+00
1433  4.42013e+18  4.42399e-22  1.31759e-07  1.67509e+07  3.14477e-01  0.00000e+00
1434  4.42243e+18  4.33184e-22  1.31693e-07  1.67618e+07  3.19822e-01  0.00000e+00
1435  4.42473e+18  4.23454e-22  1.31629e-07  1.67725e+07  3.25595e-01  0.00000e+00
1436  4.42703e+18  4.13258e-22  1.31567e-07  1.67829e+07  3.31788e-01  0.00000e+00
1437  4.42934e+18  4.02681e-22  1.31507e-07  1.67931e+07  3.38379e-01  0.00000e+00
1438  4.43164e+18  3.91875e-22  1.31450e-07  1.68029e+07  3.45326e-01  0.00000e+00
1439  4.43394e+18  3.81142e-22  1.31394e-07  1.68124e+07  3.52565e-01  0.00000e+00
1440  4.43624e+18  3.71118e-22  1.31341e-07  1.68217e+07  3.60006e-01  0.00000e+00
1441  4.43854e+18  3.62984e-22  1.31289e-07  1.68308e+07  3.67500e-01  0.00000e+00
1442  4.44084e+18  3.58129e-22  1.31239e-07  1.68397e+07  3.74753e-01  0.00000e+00
1443  4.44315e+18  3.56524e-22  1.31189e-07  1.68485e+07  3.81136e-01  0.00000e+00
1444  4.44545e+18  3.56328e-22  1.31140e-07  1.68573e+07  3.85650e-01  0.00000e+00
1445  4.44775e+18  3.56326e-22  1.31090e-07  1.68662e+07  3.87679e-01  0.00000e+00
1446  4.45005e+18  3.56339e-22  1.31041e-07  1.68750e+07  3.88082e-01  0.00000e+00
1447  4.45235e+18  3.56383e-22  1.30992e-07  1.68839e+07  3.88099e-01  0.00000e+00
1448  4.45466e+18  3.56480e-22  1.30942e-07  1.68929e+07  3.88090e-01  0.00000e+00
1449  4.45696e+18  3.56650e-22  1.30892e-07  1.69018e+07  3.88053e-01  0.00000e+00
1450  4.45926e+18  3.56911e-22  1.30842e-07  1.69109e+07  3.87962e-01  0.00000e+00
1451  4.46156e+18  3.57281e-22  1.30792e-07  1.69200e+07  3.87791e-01  0.00000e+00
1452  4.46386e+18  3.57775e-22  1.30741e-07  1.69292e+07  3.87514e-01  0.00000e+00
1453  4.46617e+18  3.58407e-22  1.30690e-07  1.69384e+07  3.87107e-01  0.00000e+00
1454  4.46847e+18  3.59188e-22  1.30639e-07  1.69477e+07  3.86551e-01  0.00000e+00
1455  4.47077e+18  3.60129e-22  1.30587e-07  1.69570e+07  3.85827e-01  0.00000e+00
1456  4.47307e+18  3.61241e-22  1.30535e-07  1.69664e+07  3.84920e-01  0.00000e+00
1457  4.47537e+18  3.62533e-22  1.30483e-07  1.69758e+07  3.83818e-01  0.00000e+00
1458  4.47768e+18  3.64014e-22  1.30431e-07  1.69853e+07  3.82512e-01  0.00000e+00
1459  4.47998e+18  3.65693e-22  1.30378e-07  1.69948e+07  3.80996e-01  0.00000e+00
1460  4.48228e+18  3.67577e-22  1.30325e-07  1.70044e+07  3.79268e-01  0.00000e+00
1461  4.48458e+18  3.69670e-22  1.30272e-07  1.70140e+07  3.77328e-01  0.00000e+00
1462  4.48688e+18  3.71976e-22  1.30218e-07  1.70236e+07  3.75177e-01  0.00000e+00
1463  4.48919e+18  3.74492e-22  1.30164e-07  1.70333e+07  3.72822e-01  0.00000e+00
1464  4.49149e+18  3.77215e-22  1.30110e-07  1.70430e+07  3.70270e-01  0.00000e+00
1465  4.49379e+18  3.80144e-22  1.30055e-07  1.70529e+07  3.67531e-01  0.00000e+00
1466  4.49609e+18  3.83273e-22  1.29999e-07  1.70628e+07  3.64619e-01  0.00000e+00
1467  4.49839e+18  3.86597e-22  1.29943e-07  1.70729e+07  3.61546e-01  0.00000e+00
1468  4.50070e+18  3.90106e-22  1.29886e-07  1.70830e+07  3.58330e-01  0.00000e+00
1469  4.50300e+18  3.93786e-22  1.29828e-07  1.70933e+07  3.54988e-01  0.00000e+00
1470  4.50530e+18  3.97625e-22  1.29769e-07  1.71036e+07  3.51541e-01  0.00000e+00
1471  4.50760e+18  4.01606e-22  1.29709e-07  1.71141e+07  3.48008e-01  0.00000e+00
1472  4.50990e+18  4.05710e-22  1.29649e-07  1.71247e+07  3.44413e-01  0.00000e+00
1473  4.51221e+18  4.09916e-22  1.29588e-07  1.71353e+07  3.40780e-01  0.00000e+00
1474  4.51451e+18  4.14199e-22  1.29526e-07  1.71461e+07  3.37135e-01  0.00000e+00
1475  4.51681e+18  4.18531e-22  1.29463e-07  1.71570e+07  3.33502e-01  0.00000e+00
1476  4.51911e+18  4.22881e-22  1.29399e-07  1.71680e+07  3.29909e-01  0.00000e+00
1477  4.52141e+18  4.27215e-22  1.29335e-07  1.71791e+07  3.26382e-01  0.00000e+00
1478  4.52372e+18  4.31497e-22  1.29270e-07  1.71902e+07  3.22947e-01  0.00000e+00
1479  4.52602e+18  4.35688e-22  1.29204e-07  1.72014e+07  3.19629e-01  0.00000e+00
1480  4.52832e+18  4.39747e-22  1.29138e-07  1.72126e+07  3.16456e-01  0.00000e+00
1481  4.53062e+18  4.43629e-22  1.29071e-07  1.72240e+07  3.13456e-01  0.00000e+00
1482  4.53292e+18  4.47281e-22  1.29003e-07  1.72353e+07  3.10667e-01  0.00000e+00
1483  4.53522e+18  4.50639e-22  1.28935e-07  1.72467e+07  3.08147e-01  0.00000e+00
1484  4.53753e+18  4.53620e-22  1.28867e-07  1.72581e+07  3.05993e-01  0.00000e+00
1485  4.53983e+18  4.56121e-22  1.28799e-07  1.72696e+07  3.04346e-01  0.00000e+00
1486  4.54213e+18  4.58031e-22  1.28730e-07  1.72810e+07  3.03331e-01  0.00000e+00
1487  4.54443e+18  4.59283e-22  1.28661e-07  1.72925e+07  3.02897e-01  0.00000e+00
1488  4.54673e+18  4.59943e-22  1.28592e-07  1.73039e+07  3.02779e-01  0.00000e+00
1489  4.54904e+18  4.60220e-22  1.28524e-07  1.73153e+07  3.02751e-01  0.00000e+00
1490  4.55134e+18  4.60333e-22  1.28455e-07  1.73267e+07  3.02738e-01  0.00000e+00
1491  4.55364e+18  4.60397e-22  1.28387e-07  1.73380e+07  3.02723e-01  0.00000e+00
1492  4.55594e+18  4.60455e-22  1.28318e-07  1.73494e+07  3.02700e-01  0.00000e+00
1493  4.55824e+18  4.60525e-22  1.28250e-07  1.73607e+07  3.02663e-01  0.00000e+00
1494  4.56055e+18  4.60621e-22  1.28182e-07  1.73719e+07  3.02609e-01  0.00000e+00
1495  4.56285e+18  4.60747e-22  1.28113e-07  1.73832e+07  3.02534e-01  0.00000e+00
1496  4.56515e+18  4.60909e-22  1.28045e-07  1.73945e+07  3.02437e-01  0.00000e+00
1497  4.56745e+18  4.61101e-22  1.27976e-07  1.74057e+07  3.02320e-01  0.00000e+00
1498  4.56975e+18  4.61317e-22  1.27907e-07  1.74169e+07  3.02189e-01  0.00000e+00
1499  4.57206e+18  4.61536e-22  1.27837e-07  1.74282e+07  3.02064e-01  0.00000e+00
1500  4.57436e+18  4.61720e-22  1.27768e-07  1.74394e+07  3.01977e-01  0.00000e+00
1501  4.57666e+18  4.61817e-22  1.27697e-07  1.74507e+07  3.01946e-01  0.00000e+00
1502  4.57896e+18  4.61834e-22  1.27627e-07  1.74620e+07  3.01944e-01  0.00000e+00
1503  4.58126e+18  4.61832e-22  1.27556e-07  1.74733e+07  3.01946e-01  0.00000e+00
1504  4.58357e+18  4.61820e-22  1.27484e-07  1.74846e+07  3.01957e-01  0.00000e+00
1505  4.58587e+18  4.61783e-22  1.27412e-07  1.74959e+07  3.01986e-01  0.00000e+00
1506  4.58817e+18  4.61699e-22  1.27340e-07  1.75072e+07  3.02048e-01  0.00000e+00
1507  4.59047e+18  4.61540e-22  1.27267e-07  1.75186e+07  3.02157e-01  0.00000e+00
1508  4.59277e+18  4.61270e-22  1.27193e-07  1.75300e+07  3.02331e-01  0.00000e+00
1509  4.59508e+18  4.60852e-22  1.27119e-07  1.75414e+07  3.02592e-01  0.00000e+00
1510  4.59738e+18  4.60248e-22  1.27044e-07  1.75529e+07  3.02962e-01  0.00000e+00
1511  4.59968e+18  4.59418e-22  1.26968e-07  1.75644e+07  3.03464e-01  0.00000e+00
1512  4.60198e+18  4.58324e-22  1.26890e-07  1.75760e+07  3.04123e-01  0.00000e+00
1513  4.60428e+18  4.56929e-22  1.26812e-07  1.75877e+07  3.04967e-01  0.00000e+00
1514  4.60659e+18  4.55198e-22  1.26733e-07  1.75995e+07  3.06024e-01  0.00000e+00
1515  4.60889e+18  4.53094e-22  1.26652e-07  1.76114e+07  3.07323e-01  0.00000e+00
1516  4.61119e+18  4.50581e-22  1.26571e-07  1.76233e+07  3.08896e-01  0.00000e+00
1517  4.61349e+18  4.47622e-22  1.26490e-07  1.76352e+07  3.10777e-01  0.00000e+00
1518  4.61579e+18  4.44177e-22  1.26408e-07  1.76471e+07  3.13000e-01  0.00000e+00
1519  4.61810e+18  4.40208e-22  1.26327e-07  1.76590e+07  3.15605e-01  0.00000e+00
1520  4.62040e+18  4.35677e-22  1.26245e-07  1.76709e+07  3.18630e-01  0.00000e+00
1521  4.62270e+18  4.30546e-22  1.26164e-07  1.76826e+07  3.22119e-01  0.00000e+00
1522  4.62500e+18  4.24783e-22  1.26084e-07  1.76943e+07  3.26116e-01  0.00000e+00
1523  4.62730e+18  4.18360e-22  1.26005e-07  1.77059e+07  3.30665e-01  0.00000e+00
1524  4.62960e+18  4.11259e-22  1.25927e-07  1.77173e+07  3.35813e-01  0.00000e+00
1525  4.63191e+18  4.03468e-22  1.25851e-07  1.77286e+07  3.41603e-01  0.00000e+00
1526  4.63421e+18  3.94987e-22  1.25776e-07  1.77396e+07  3.48075e-01  0.00000e+00
1527  4.63651e+18  3.85828e-22  1.25702e-07  1.77505e+07  3.55265e-01  0.00000e+00
1528  4.63881e+18  3.76013e-22  1.25631e-07  1.77611e+07  3.63196e-01  0.00000e+00
1529  4.64111e+18  3.65581e-22  1.25561e-07  1.77715e+07  3.71877e-01  0.00000e+00
1530  4.64342e+18  3.54588e-22  1.25493e-07  1.77816e+07  3.81299e-01  0.00000e+00
1531  4.64572e+18  3.43132e-22  1.25428e-07  1.77914e+07  3.91427e-01  0.00000e+00
1532  4.64802e+18  3.31392e-22  1.25364e-07  1.78010e+07  4.02194e-01  0.00000e+00
1533  4.65032e+18  3.19720e-22  1.25303e-07  1.78103e+07  4.13503e-01  0.00000e+00
1534  4.65262e+18  3.08813e-22  1.25243e-07  1.78193e+07  4.25215e-01  0.00000e+00
1535  4.65493e+18  2.99930e-22  1.25185e-07  1.78281e+07  4.37119e-01  0.00000e+00
1536  4.65723e+18  2.94548e-22  1.25128e-07  1.78368e+07  4.48798e-01  0.00000e+00
1537  4.65953e+18  2.92691e-22  1.25072e-07  1.78453e+07  4.59352e-01  0.00000e+00
1538  4.66183e+18  2.92439e-22  1.25015e-07  1.78538e+07  4.67243e-01  0.00000e+00
1539  4.66413e+18  2.92433e-22  1.24958e-07  1.78623e+07  4.71219e-01  0.00000e+00
1540  4.66644e+18  2.92437e-22  1.24900e-07  1.78709e+07  4.72195e-01  0.00000e+00
1541  4.66874e+18  2.92457e-22  1.24842e-07  1.78795e+07  4.72265e-01  0.00000e+00
1542  4.67104e+18  2.92505e-22  1.24783e-07  1.78881e+07  4.72261e-01  0.00000e+00
1543  4.67334e+18  2.92594e-22  1.24724e-07  1.78967e+07  4.72233e-01  0.00000e+00
1544  4.67564e+18  2.92736e-22  1.24664e-07  1.79053e+07  4.72156e-01  0.00000e+00
1545  4.67795e+18  2.92943e-22  1.24604e-07  1.79140e+07  4.72002e-01  0.00000e+00
1546  4.68025e+18  2.93226e-22  1.24543e-07  1.79227e+07  4.71742e-01  0.00000e+00
1547  4.68255e+18  2.93593e-22  1.24481e-07  1.79314e+07  4.71354e-01  0.00000e+00
1548  4.68485e+18  2.94048e-22  1.24419e-07  1.79401e+07  4.70815e-01  0.00000e+00
1549  4.68715e+18  2.94597e-22  1.24356e-07  1.79489e+07  4.70109e-01  0.00000e+00
1550  4.68946e+18  2.95241e-22  1.24293e-07  1.79577e+07  4.69224e-01  0.00000e+00
1551  4.69176e+18  2.95981e-22  1.24229e-07  1.79665e+07  4.68154e-01  0.00000e+00
1552  4.69406e+18  2.96817e-22  1.24164e-07  1.79753e+07  4.66896e-01  0.00000e+00
1553  4.69636e+18  2.97749e-22  1.24099e-07  1.79841e+07  4.65453e-01  0.00000e+00
1554  4.69866e+18  2.98772e-22  1.24033e-07  1.79930e+07  4.63831e-01  0.00000e+00
1555  4.70097e+18  2.99880e-22  1.23966e-07  1.80019e+07  4.62041e-01  0.00000e+00
1556  4.70327e+18  3.01067e-22  1.23898e-07  1.80109e+07  4.60098e-01  0.00000e+00
1557  4.70557e+18  3.02323e-22  1.23830e-07  1.80198e+07  4.58017e-01  0.00000e+00
1558  4.70787e+18  3.03637e-22  1.23761e-07  1.80288e+07  4.55818e-01  0.00000e+00
1559  4.71017e+18  3.04999e-22  1.23691e-07  1.80378e+07  4.53521e-01  0.00000e+00
1560  4.71247e+18  3.06398e-22  1.23621e-07  1.80469e+07  4.51147e-01  0.00000e+00
1561  4.71478e+18  3.07821e-22  1.23549e-07  1.80560e+07  4.48717e-01  0.00000e+00
1562  4.71708e+18  3.09258e-22  1.23477e-07  1.80651e+07  4.46255e-01  0.00000e+00
1563  4.71938e+18  3.10699e-22  1.23404e-07  1.80742e+07  4.43782e-01  0.00000e+00
1564  4.72168e+18  3.12132e-22  1.23330e-07  1.80834e+07  4.41321e-01  0.00000e+00
1565  4.72398e+18  3.13547e-22  1.23256e-07  1.80926e+07  4.38893e-01  0.00000e+00
1566  4.72629e+18  3.14933e-22  1.23180e-07  1.81019e+07  4.36520e-01  0.00000e+00
1567  4.72859e+18  3.16277e-22  1.23104e-07  1.81112e+07  4.34223e-01  0.00000e+00
1568  4.73089e+18  3.17570e-22  1.23027e-07  1.81205e+07  4.32024e-01  0.00000e+00
1569  4.73319e+18  3.18801e-22  1.22949e-07  1.81298e+07  4.29941e-01  0.00000e+00
1570  4.73549e+18  3.19957e-22  1.22871e-07  1.81392e+07  4.27995e-01  0.00000e+00
1571  4.73780e+18  3.21029e-22  1.22791e-07  1.81486e+07  4.26203e-01  0.00000e+00
1572  4.74010e+18  3.22007e-22  1.22711e-07  1.81581e+07  4.24581e-01  0.00000e+00
1573  4.74240e+18  3.22885e-22  1.22630e-07  1.81675e+07  4.23143e-01  0.00000e+00
1574  4.74470e+18  3.23656e-22  1.22549e-07  1.81770e+07  4.21898e-01  0.00000e+00
1575  4.74700e+18  3.24319e-22  1.22467e-07  1.81865e+07  4.20852e-01  0.00000e+00
1576  4.74931e+18  3.24875e-22  1.22384e-07  1.81961e+07  4.20004e-01  0.00000e+00
1577  4.75161e+18  3.25329e-22  1.22301e-07  1.82056e+07  4.19342e-01  0.00000e+00
1578  4.75391e+18  3.25690e-22  1.22217e-07  1.82152e+07  4.18848e-01  0.00000e+00
1579  4.75621e+18  3.25970e-22  1.22133e-07  1.82247e+07  4.18492e-01  0.00000e+00
1580  4.75851e+18  3.26184e-22  1.22048e-07  1.82343e+07  4.18240e-01  0.00000e+00
1581  4.76082e+18  3.26351e-22  1.21963e-07  1.82439e+07  4.18058e-01  0.00000e+00
1582  4.76312e+18  3.26483e-22  1.21877e-07  1.82535e+07  4.17920e-01  0.00000e+00
1583  4.76542e+18  3.26582e-22  1.21791e-07  1.82631e+07  4.17806e-01  0.00000e+00
1584  4.76772e+18  3.26637e-22  1.21705e-07  1.82727e+07  4.17705e-01  0.00000e+00
1585  4.77002e+18  3.26651e-22  1.21618e-07  1.82823e+07  4.17608e-01  0.00000e+00
1586  4.77233e+18  3.26651e-22  1.21530e-07  1.82919e+07  4.17514e-01  0.00000e+00
1587  4.77463e+18  3.26650e-22  1.21443e-07  1.83015e+07  4.17423e-01  0.00000e+00
1588  4.77693e+18  3.26645e-22  1.21355e-07  1.83111e+07  4.17339e-01  0.00000e+00
1589  4.77923e+18  3.26635e-22  1.21266e-07  1.83207e+07  4.17267e-01  0.00000e+00
1590  4.78153e+18  3.26620e-22  1.21177e-07  1.83304e+07  4.17213e-01  0.00000e+00
1591  4.78384e+18  3.26598e-22  1.21088e-07  1.83400e+07  4.17177e-01  0.00000e+00
1592  4.78614e+18  3.26572e-22  1.20998e-07  1.83496e+07  4.17155e-01  0.00000e+00
1593  4.78844e+18  3.26540e-22  1.20908e-07  1.83593e+07  4.17140e-01  0.00000e+00
1594  4.79074e+18  3.26506e-22  1.20818e-07  1.83689e+07  4.17129e-01  0.00000e+00
1595  4.79304e+18  3.26470e-22  1.20727e-07  1.83786e+07  4.17118e-01  0.00000e+00
1596  4.79535e+18  3.26440e-22  1.20636e-07  1.83883e+07  4.17105e-01  0.00000e+00
1597  4.79765e+18  3.26428e-22  1.20545e-07  1.83979e+07  4.17089e-01  0.00000e+00
1598  4.79995e+18  3.26427e-22  1.20453e-07  1.84076e+07  4.17067e-01  0.00000e+00
1599  4.80225e+18  3.26429e-22  1.20361e-07  1.84173e+07  4.17037e-01  0.00000e+00
1600  4.80455e+18  3.26439e-22  1.20268e-07  1.84270e+07  4.16994e-01  0.00000e+00
1601  4.80685e+18  3.26465e-22  1.20176e-07  1.84366e+07  4.16933e-01  0.00000e+00
1602  4.80916e+18  3.26521e-22  1.20082e-07  1.84464e+07  4.16845e-01  0.00000e+00
1603  4.81146e+18  3.26622e-22  1.19989e-07  1.84561e+07  4.16718e-01  0.00000e+00
1604  4.81376e+18  3.26787e-22  1.19895e-07  1.84658e+07  4.16538e-01  0.00000e+00
1605  4.81606e+18  3.27037e-22  1.19801e-07  1.84755e+07  4.16286e-01  0.00000e+00
1606  4.81836e+18  3.27399e-22  1.19706e-07  1.84853e+07  4.15939e-01  0.00000e+00
1607  4.82067e+18  3.27904e-22  1.19611e-07  1.84952e+07  4.15469e-01  0.00000e+00
1608  4.82297e+18  3.28595e-22  1.19516e-07  1.85050e+07  4.14845e-01  0.00000e+00
1609  4.82527e+18  3.29520e-22  1.19420e-07  1.85149e+07  4.14029e-01  0.00000e+00
1610  4.82757e+18  3.30742e-22  1.19324e-07  1.85249e+07  4.12978e-01  0.00000e+00
1611  4.82987e+18  3.32334e-22  1.19227e-07  1.85349e+07  4.11646e-01  0.00000e+00
1612  4.83218e+18  3.34385e-22  1.19129e-07  1.85450e+07  4.09977e-01  0.00000e+00
1613  4.83448e+18  3.37002e-22  1.19030e-07  1.85552e+07  4.07914e-01  0.00000e+00
1614  4.83678e+18  3.40310e-22  1.18931e-07  1.85655e+07  4.05393e-01  0.00000e+00
1615  4.83908e+18  3.44453e-22  1.18829e-07  1.85759e+07  4.02344e-01  0.00000e+00
1616  4.84138e+18  3.49601e-22  1.18727e-07  1.85864e+07  3.98696e-01  0.00000e+00
1617  4.84369e+18  3.55949e-22  1.18622e-07  1.85971e+07  3.94375e-01  0.00000e+00
1618  4.84599e+18  3.63718e-22  1.18515e-07  1.86079e+07  3.89307e-01  0.00000e+00
1619  4.84829e+18  3.73152e-22  1.18406e-07  1.86190e+07  3.83421e-01  0.00000e+00
1620  4.85059e+18  3.84518e-22  1.18293e-07  1.86302e+07  3.76653e-01  0.00000e+00
1621  4.85289e+18  3.98097e-22  1.18176e-07  1.86416e+07  3.68945e-01  0.00000e+00
1622  4.85520e+18  4.14175e-22  1.18055e-07  1.86532e+07  3.60255e-01  0.00000e+00
1623  4.85750e+18  4.33022e-22  1.17928e-07  1.86650e+07  3.50556e-01  0.00000e+00
1624  4.85980e+18  4.54859e-22  1.17795e-07  1.86768e+07  3.39841e-01  0.00000e+00
1625  4.86210e+18  4.79824e-22  1.17656e-07  1.86888e+07  3.28128e-01  0.00000e+00
1626  4.86440e+18  5.07942e-22  1.17509e-07  1.87010e+07  3.15462e-01  0.00000e+00
1627  4.86671e+18  5.39076e-22  1.17352e-07  1.87132e+07  3.01914e-01  0.00000e+00
1628  4.86901e+18  5.72878e-22  1.17186e-07  1.87255e+07  2.87584e-01  0.00000e+00
1629  4.87131e+18  6.08757e-22  1.17009e-07  1.87380e+07  2.72602e-01  0.00000e+00
1630  4.87361e+18  6.45888e-22  1.16822e-07  1.87506e+07  2.57123e-01  0.00000e+00
1631  4.87591e+18  6.83323e-22  1.16623e-07  1.87638e+07  2.41332e-01  0.00000e+00
1632  4.87822e+18  7.20111e-22  1.16412e-07  1.87778e+07  2.25477e-01  0.00000e+00
1633  4.88052e+18  7.55405e-22  1.16189e-07  1.87927e+07  2.09945e-01  0.00000e+00
1634  4.88282e+18  7.88573e-22  1.15955e-07  1.88084e+07  1.95463e-01  0.00000e+00
1635  4.88512e+18  8.19235e-22  1.15710e-07  1.88252e+07  1.83357e-01  0.00000e+00
1636  4.88742e+18  8.47153e-22  1.15455e-07  1.88428e+07  1.75375e-01  0.00000e+00
1637  4.88973e+18  8.71888e-22  1.15190e-07  1.88613e+07  1.72044e-01  0.00000e+00
1638  4.89203e+18  8.92206e-22  1.14918e-07  1.88808e+07  1.71378e-01  0.00000e+00
1639  4.89433e+18  9.05793e-22  1.14639e-07  1.89013e+07  1.71323e-01  0.00000e+00
1640  4.89663e+18  9.11463e-22  1.14355e-07  1.89224e+07  1.71317e-01  0.00000e+00
1641  4.89893e+18  9.12406e-22  1.14069e-07  1.89438e+07  1.71314e-01  0.00000e+00
1642  4.90123e+18  9.12415e-22  1.13783e-07  1.89654e+07  1.71311e-01  0.00000e+00
1643  4.90354e+18  9.12343e-22  1.13496e-07  1.89871e+07  1.71310e-01  0.00000e+00
1644  4.90584e+18  9.12108e-22  1.13208e-07  1.90089e+07  1.71310e-01  0.00000e+00
1645  4.90814e+18  9.11633e-22  1.12921e-07  1.90309e+07  1.71312e-01  0.00000e+00
1646  4.91044e+18  9.10856e-22  1.12633e-07  1.90531e+07  1.71320e-01  0.00000e+00
1647  4.91274e+18  9.09731e-22  1.12346e-07  1.90754e+07  1.71341e-01  0.00000e+00
1648  4.91505e+18  9.08234e-22  1.12059e-07  1.90977e+07  1.71383e-01  0.00000e+00
1649  4.91735e+18  9.06355e-22  1.11772e-07  1.91201e+07  1.71457e-01  0.00000e+00
1650  4.91965e+18  9.04094e-22  1.11485e-07  1.91426e+07  1.71575e-01  0.00000e+00
1651  4.92195e+18  9.01450e-22  1.11199e-07  1.91650e+07  1.71752e-01  0.00000e+00
1652  4.92425e+18  8.98410e-22  1.10914e-07  1.91874e+07  1.72004e-01  0.00000e+00
1653  4.92656e+18  8.94936e-22  1.10629e-07  1.92097e+07  1.72349e-01  0.00000e+00
1654  4.92886e+18  8.90964e-22  1.10344e-07  1.92320e+07  1.72811e-01  0.00000e+00
1655  4.93116e+18  8.86393e-22  1.10061e-07  1.92540e+07  1.73415e-01  0.00000e+00
1656  4.93346e+18  8.81087e-22  1.09778e-07  1.92759e+07  1.74194e-01  0.00000e+00
1657  4.93576e+18  8.74862e-22  1.09497e-07  1.92975e+07  1.75185e-01  0.00000e+00
1658  4.93807e+18  8.67482e-22  1.09218e-07  1.93188e+07  1.76435e-01  0.00000e+00
1659  4.94037e+18  8.58634e-22  1.08940e-07  1.93397e+07  1.77999e-01  0.00000e+00
1660  4.94267e+18  8.47920e-22  1.08665e-07  1.93601e+07  1.79943e-01  0.00000e+00
1661  4.94497e+18  8.34863e-22  1.08393e-07  1.93801e+07  1.82349e-01  0.00000e+00
1662  4.94727e+18  8.18891e-22  1.08125e-07  1.93995e+07  1.85311e-01  0.00000e+00
1663  4.94958e+18  7.99331e-22  1.07862e-07  1.94182e+07  1.88943e-01  0.00000e+00
1664  4.95188e+18  7.75423e-22  1.07605e-07  1.94361e+07  1.93375e-01  0.00000e+00
1665  4.95418e+18  7.46354e-22  1.07357e-07  1.94530e+07  1.98757e-01  0.00000e+00
1666  4.95648e+18  7.11309e-22  1.07117e-07  1.94688e+07  2.05254e-01  0.00000e+00
1667  4.95878e+18  6.69575e-22  1.06890e-07  1.94834e+07  2.13041e-01  0.00000e+00
1668  4.96109e+18  6.20709e-22  1.06677e-07  1.94967e+07  2.22298e-01  0.00000e+00
1669  4.96339e+18  5.64822e-22  1.06482e-07  1.95088e+07  2.33197e-01  0.00000e+00
1670  4.96569e+18  5.02998e-22  1.06306e-07  1.95203e+07  2.45896e-01  0.00000e+00
1671  4.96799e+18  4.37929e-22  1.06150e-07  1.95311e+07  2.60551e-01  0.00000e+00
1672  4.97029e+18  3.74965e-22  1.06015e-07  1.95413e+07  2.77373e-01  0.00000e+00
1673  4.97260e+18  3.23109e-22  1.05899e-07  1.95507e+07  2.96719e-01  0.00000e+00
1674  4.97490e+18  2.92082e-22  1.05797e-07  1.95592e+07  3.19001e-01  0.00000e+00
1675  4.97720e+18  2.81691e-22  1.05702e-07  1.95672e+07  3.44063e-01  0.00000e+00
1676  4.97950e+18  2.80297e-22  1.05608e-07  1.95751e+07  3.70594e-01  0.00000e+00
1677  4.98180e+18  2.80247e-22  1.05515e-07  1.95830e+07  3.96057e-01  0.00000e+00
1678  4.98410e+18  2.80249e-22  1.05422e-07  1.95910e+07  4.16507e-01  0.00000e+00
1679  4.98641e+18  2.80257e-22  1.05328e-07  1.95988e+07  4.28094e-01  0.00000e+00
1680  4.98871e+18  2.80278e-22  1.05235e-07  1.96067e+07  4.31591e-01  0.00000e+00
