# Athena++ data at time=4.560000e+12  cycle=304028152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  2.38934e-21  1.85982e-07  1.31847e+07  1.44937e-01  0.00000e+00
1253  4.00578e+18  2.98280e-21  1.85764e-07  1.32689e+07  1.44703e-01  0.00000e+00
1254  4.00808e+18  3.91945e-21  1.85539e-07  1.33615e+07  1.44607e-01  0.00000e+00
1255  4.01038e+18  5.18786e-21  1.83813e-07  1.33703e+07  1.44591e-01  0.00000e+00
1256  4.01268e+18  6.27787e-21  1.82773e-07  1.33329e+07  1.44606e-01  0.00000e+00
1257  4.01498e+18  6.57792e-21  1.82233e-07  1.32723e+07  1.44695e-01  0.00000e+00
1258  4.01729e+18  6.55206e-21  1.81399e-07  1.32173e+07  1.44951e-01  0.00000e+00
1259  4.01959e+18  6.36210e-21  1.80016e-07  1.31665e+07  1.45479e-01  0.00000e+00
1260  4.02189e+18  5.86194e-21  1.79092e-07  1.31408e+07  1.46376e-01  0.00000e+00
1261  4.02419e+18  5.01579e-21  1.78911e-07  1.31501e+07  1.47713e-01  0.00000e+00
1262  4.02649e+18  3.96833e-21  1.78366e-07  1.32097e+07  1.49556e-01  0.00000e+00
1263  4.02880e+18  2.98341e-21  1.77419e-07  1.33110e+07  1.51988e-01  0.00000e+00
1264  4.03110e+18  2.21786e-21  1.76733e-07  1.33952e+07  1.55108e-01  0.00000e+00
1265  4.03340e+18  1.68499e-21  1.76350e-07  1.34434e+07  1.58999e-01  0.00000e+00
1266  4.03570e+18  1.33955e-21  1.76091e-07  1.34686e+07  1.63689e-01  0.00000e+00
1267  4.03800e+18  1.12775e-21  1.75895e-07  1.34833e+07  1.69127e-01  0.00000e+00
1268  4.04031e+18  1.00282e-21  1.75725e-07  1.34941e+07  1.75188e-01  0.00000e+00
1269  4.04261e+18  9.29377e-22  1.75569e-07  1.35031e+07  1.81706e-01  0.00000e+00
1270  4.04491e+18  8.83939e-22  1.75423e-07  1.35116e+07  1.88524e-01  0.00000e+00
1271  4.04721e+18  8.52795e-22  1.75282e-07  1.35201e+07  1.95533e-01  0.00000e+00
1272  4.04951e+18  8.28544e-22  1.75145e-07  1.35284e+07  2.02680e-01  0.00000e+00
1273  4.05182e+18  8.07274e-22  1.75013e-07  1.35367e+07  2.09963e-01  0.00000e+00
1274  4.05412e+18  7.86915e-22  1.74884e-07  1.35450e+07  2.17419e-01  0.00000e+00
1275  4.05642e+18  7.66375e-22  1.74758e-07  1.35532e+07  2.25112e-01  0.00000e+00
1276  4.05872e+18  7.45104e-22  1.74636e-07  1.35615e+07  2.33125e-01  0.00000e+00
1277  4.06102e+18  7.22848e-22  1.74517e-07  1.35697e+07  2.41554e-01  0.00000e+00
1278  4.06333e+18  6.99519e-22  1.74402e-07  1.35778e+07  2.50508e-01  0.00000e+00
1279  4.06563e+18  6.75113e-22  1.74292e-07  1.35858e+07  2.60109e-01  0.00000e+00
1280  4.06793e+18  6.49676e-22  1.74185e-07  1.35937e+07  2.70491e-01  0.00000e+00
1281  4.07023e+18  6.23291e-22  1.74083e-07  1.36015e+07  2.81807e-01  0.00000e+00
1282  4.07253e+18  5.96048e-22  1.73986e-07  1.36092e+07  2.94224e-01  0.00000e+00
1283  4.07483e+18  5.68021e-22  1.73892e-07  1.36167e+07  3.07927e-01  0.00000e+00
1284  4.07714e+18  5.39254e-22  1.73804e-07  1.36239e+07  3.23120e-01  0.00000e+00
1285  4.07944e+18  5.09760e-22  1.73720e-07  1.36307e+07  3.40015e-01  0.00000e+00
1286  4.08174e+18  4.79524e-22  1.73642e-07  1.36370e+07  3.58828e-01  0.00000e+00
1287  4.08404e+18  4.48519e-22  1.73568e-07  1.36428e+07  3.79760e-01  0.00000e+00
1288  4.08634e+18  4.16750e-22  1.73500e-07  1.36480e+07  4.02970e-01  0.00000e+00
1289  4.08865e+18  3.84328e-22  1.73436e-07  1.36526e+07  4.28550e-01  0.00000e+00
1290  4.09095e+18  3.51594e-22  1.73378e-07  1.36564e+07  4.56491e-01  0.00000e+00
1291  4.09325e+18  3.19395e-22  1.73325e-07  1.36595e+07  4.86681e-01  0.00000e+00
1292  4.09555e+18  2.89628e-22  1.73277e-07  1.36619e+07  5.18961e-01  0.00000e+00
1293  4.09785e+18  2.65796e-22  1.73234e-07  1.36636e+07  5.53217e-01  0.00000e+00
1294  4.10016e+18  2.51781e-22  1.73193e-07  1.36648e+07  5.89312e-01  0.00000e+00
1295  4.10246e+18  2.47155e-22  1.73154e-07  1.36658e+07  6.26747e-01  0.00000e+00
1296  4.10476e+18  2.46552e-22  1.73115e-07  1.36668e+07  6.64646e-01  0.00000e+00
1297  4.10706e+18  2.46535e-22  1.73077e-07  1.36678e+07  7.02183e-01  0.00000e+00
1298  4.10936e+18  2.46539e-22  1.73039e-07  1.36687e+07  7.38691e-01  0.00000e+00
1299  4.11167e+18  2.46560e-22  1.73000e-07  1.36697e+07  7.73351e-01  0.00000e+00
1300  4.11397e+18  2.46611e-22  1.72962e-07  1.36706e+07  8.04493e-01  0.00000e+00
1301  4.11627e+18  2.46710e-22  1.72923e-07  1.36716e+07  8.28783e-01  0.00000e+00
1302  4.11857e+18  2.46873e-22  1.72885e-07  1.36725e+07  8.42430e-01  0.00000e+00
1303  4.12087e+18  2.47118e-22  1.72847e-07  1.36735e+07  8.46439e-01  0.00000e+00
1304  4.12318e+18  2.47463e-22  1.72809e-07  1.36744e+07  8.46800e-01  0.00000e+00
1305  4.12548e+18  2.47931e-22  1.72770e-07  1.36754e+07  8.46776e-01  0.00000e+00
1306  4.12778e+18  2.48545e-22  1.72732e-07  1.36764e+07  8.46622e-01  0.00000e+00
1307  4.13008e+18  2.49338e-22  1.72694e-07  1.36774e+07  8.46182e-01  0.00000e+00
1308  4.13238e+18  2.50351e-22  1.72655e-07  1.36784e+07  8.45278e-01  0.00000e+00
1309  4.13469e+18  2.51638e-22  1.72617e-07  1.36795e+07  8.43718e-01  0.00000e+00
1310  4.13699e+18  2.53269e-22  1.72578e-07  1.36805e+07  8.41298e-01  0.00000e+00
1311  4.13929e+18  2.55340e-22  1.72539e-07  1.36817e+07  8.37804e-01  0.00000e+00
1312  4.14159e+18  2.57976e-22  1.72500e-07  1.36828e+07  8.33008e-01  0.00000e+00
1313  4.14389e+18  2.61342e-22  1.72460e-07  1.36841e+07  8.26664e-01  0.00000e+00
1314  4.14620e+18  2.65653e-22  1.72420e-07  1.36854e+07  8.18506e-01  0.00000e+00
1315  4.14850e+18  2.71192e-22  1.72379e-07  1.36869e+07  8.08252e-01  0.00000e+00
1316  4.15080e+18  2.78321e-22  1.72337e-07  1.36885e+07  7.95596e-01  0.00000e+00
1317  4.15310e+18  2.87508e-22  1.72294e-07  1.36902e+07  7.80220e-01  0.00000e+00
1318  4.15540e+18  2.99350e-22  1.72250e-07  1.36922e+07  7.61792e-01  0.00000e+00
1319  4.15771e+18  3.14615e-22  1.72203e-07  1.36945e+07  7.39968e-01  0.00000e+00
1320  4.16001e+18  3.34292e-22  1.72154e-07  1.36972e+07  7.14394e-01  0.00000e+00
1321  4.16231e+18  3.59656e-22  1.72102e-07  1.37004e+07  6.84690e-01  0.00000e+00
1322  4.16461e+18  3.92339e-22  1.72046e-07  1.37042e+07  6.50434e-01  0.00000e+00
1323  4.16691e+18  4.34427e-22  1.71983e-07  1.37087e+07  6.11118e-01  0.00000e+00
1324  4.16921e+18  4.88582e-22  1.71914e-07  1.37140e+07  5.66109e-01  0.00000e+00
1325  4.17152e+18  5.58168e-22  1.71835e-07  1.37201e+07  5.14625e-01  0.00000e+00
1326  4.17382e+18  6.47298e-22  1.71743e-07  1.37268e+07  4.55857e-01  0.00000e+00
1327  4.17612e+18  7.60798e-22  1.71635e-07  1.37334e+07  3.89499e-01  0.00000e+00
1328  4.17842e+18  9.04226e-22  1.71506e-07  1.37398e+07  3.17379e-01  0.00000e+00
1329  4.18072e+18  1.08464e-21  1.71356e-07  1.37473e+07  2.47076e-01  0.00000e+00
1330  4.18303e+18  1.31314e-21  1.71184e-07  1.37591e+07  1.94486e-01  0.00000e+00
1331  4.18533e+18  1.61064e-21  1.70973e-07  1.37803e+07  1.71469e-01  0.00000e+00
1332  4.18763e+18  2.01934e-21  1.70706e-07  1.38181e+07  1.67276e-01  0.00000e+00
1333  4.18993e+18  2.62197e-21  1.70517e-07  1.38880e+07  1.67039e-01  0.00000e+00
1334  4.19223e+18  3.53351e-21  1.70270e-07  1.39697e+07  1.67042e-01  0.00000e+00
1335  4.19454e+18  4.71681e-21  1.68712e-07  1.39761e+07  1.67118e-01  0.00000e+00
1336  4.19684e+18  5.64710e-21  1.67706e-07  1.39380e+07  1.67414e-01  0.00000e+00
1337  4.19914e+18  5.84224e-21  1.67171e-07  1.38700e+07  1.68136e-01  0.00000e+00
1338  4.20144e+18  5.78791e-21  1.66243e-07  1.37987e+07  1.69548e-01  0.00000e+00
1339  4.20374e+18  5.51174e-21  1.64955e-07  1.37425e+07  1.71905e-01  0.00000e+00
1340  4.20605e+18  4.88769e-21  1.64584e-07  1.37361e+07  1.75430e-01  0.00000e+00
1341  4.20835e+18  3.93409e-21  1.64308e-07  1.37669e+07  1.80342e-01  0.00000e+00
1342  4.21065e+18  2.83414e-21  1.63479e-07  1.38513e+07  1.86969e-01  0.00000e+00
1343  4.21295e+18  1.78389e-21  1.62679e-07  1.39204e+07  1.95929e-01  0.00000e+00
1344  4.21525e+18  9.40059e-22  1.62350e-07  1.39411e+07  2.08735e-01  0.00000e+00
1345  4.21756e+18  4.45922e-22  1.62235e-07  1.39490e+07  2.29827e-01  0.00000e+00
1346  4.21986e+18  2.85031e-22  1.62166e-07  1.39527e+07  2.68622e-01  0.00000e+00
1347  4.22216e+18  2.64606e-22  1.62116e-07  1.39544e+07  3.31053e-01  0.00000e+00
1348  4.22446e+18  2.64070e-22  1.62067e-07  1.39561e+07  4.14766e-01  0.00000e+00
1349  4.22676e+18  2.64265e-22  1.62019e-07  1.39579e+07  5.11755e-01  0.00000e+00
1350  4.22907e+18  2.65163e-22  1.61972e-07  1.39596e+07  6.05277e-01  0.00000e+00
1351  4.23137e+18  2.67440e-22  1.61925e-07  1.39614e+07  6.69311e-01  0.00000e+00
1352  4.23367e+18  2.71847e-22  1.61877e-07  1.39632e+07  6.91511e-01  0.00000e+00
1353  4.23597e+18  2.79165e-22  1.61828e-07  1.39652e+07  6.93448e-01  0.00000e+00
1354  4.23827e+18  2.90175e-22  1.61779e-07  1.39673e+07  6.92955e-01  0.00000e+00
1355  4.24058e+18  3.05640e-22  1.61727e-07  1.39697e+07  6.90506e-01  0.00000e+00
1356  4.24288e+18  3.26310e-22  1.61673e-07  1.39726e+07  6.84266e-01  0.00000e+00
1357  4.24518e+18  3.52915e-22  1.61616e-07  1.39759e+07  6.72544e-01  0.00000e+00
1358  4.24748e+18  3.86169e-22  1.61554e-07  1.39797e+07  6.54026e-01  0.00000e+00
1359  4.24978e+18  4.26770e-22  1.61486e-07  1.39842e+07  6.27893e-01  0.00000e+00
1360  4.25209e+18  4.75389e-22  1.61413e-07  1.39893e+07  5.93850e-01  0.00000e+00
1361  4.25439e+18  5.32633e-22  1.61332e-07  1.39950e+07  5.52086e-01  0.00000e+00
1362  4.25669e+18  5.98907e-22  1.61241e-07  1.40010e+07  5.03210e-01  0.00000e+00
1363  4.25899e+18  6.74230e-22  1.61142e-07  1.40071e+07  4.48214e-01  0.00000e+00
1364  4.26129e+18  7.58025e-22  1.61031e-07  1.40130e+07  3.88510e-01  0.00000e+00
1365  4.26359e+18  8.49029e-22  1.60907e-07  1.40187e+07  3.26156e-01  0.00000e+00
1366  4.26590e+18  9.45547e-22  1.60773e-07  1.40251e+07  2.64448e-01  0.00000e+00
1367  4.26820e+18  1.04601e-21  1.60626e-07  1.40331e+07  2.08901e-01  0.00000e+00
1368  4.27050e+18  1.14953e-21  1.60464e-07  1.40432e+07  1.67352e-01  0.00000e+00
1369  4.27280e+18  1.25655e-21  1.60292e-07  1.40567e+07  1.45325e-01  0.00000e+00
1370  4.27510e+18  1.36948e-21  1.60104e-07  1.40747e+07  1.38469e-01  0.00000e+00
1371  4.27741e+18  1.49282e-21  1.59901e-07  1.40982e+07  1.37190e-01  0.00000e+00
1372  4.27971e+18  1.63349e-21  1.59681e-07  1.41285e+07  1.36860e-01  0.00000e+00
1373  4.28201e+18  1.80171e-21  1.59445e-07  1.41678e+07  1.36618e-01  0.00000e+00
1374  4.28431e+18  2.01278e-21  1.59184e-07  1.42188e+07  1.36301e-01  0.00000e+00
1375  4.28661e+18  2.28895e-21  1.58900e-07  1.42844e+07  1.35847e-01  0.00000e+00
1376  4.28892e+18  2.65846e-21  1.58567e-07  1.43654e+07  1.35265e-01  0.00000e+00
1377  4.29122e+18  3.13590e-21  1.58129e-07  1.44540e+07  1.34689e-01  0.00000e+00
1378  4.29352e+18  3.64924e-21  1.57506e-07  1.45332e+07  1.34353e-01  0.00000e+00
1379  4.29582e+18  3.97491e-21  1.56770e-07  1.45942e+07  1.34282e-01  0.00000e+00
1380  4.29812e+18  4.03218e-21  1.55986e-07  1.46468e+07  1.34283e-01  0.00000e+00
1381  4.30043e+18  4.01959e-21  1.55072e-07  1.47013e+07  1.34307e-01  0.00000e+00
1382  4.30273e+18  3.95384e-21  1.54048e-07  1.47624e+07  1.34385e-01  0.00000e+00
1383  4.30503e+18  3.79413e-21  1.52976e-07  1.48350e+07  1.34556e-01  0.00000e+00
1384  4.30733e+18  3.52894e-21  1.51868e-07  1.49236e+07  1.34856e-01  0.00000e+00
1385  4.30963e+18  3.18503e-21  1.50726e-07  1.50255e+07  1.35315e-01  0.00000e+00
1386  4.31194e+18  2.81112e-21  1.49659e-07  1.51333e+07  1.35959e-01  0.00000e+00
1387  4.31424e+18  2.45344e-21  1.48692e-07  1.52370e+07  1.36807e-01  0.00000e+00
1388  4.31654e+18  2.13913e-21  1.47852e-07  1.53273e+07  1.37880e-01  0.00000e+00
1389  4.31884e+18  1.87527e-21  1.47144e-07  1.54001e+07  1.39193e-01  0.00000e+00
1390  4.32114e+18  1.65754e-21  1.46539e-07  1.54563e+07  1.40759e-01  0.00000e+00
1391  4.32345e+18  1.47829e-21  1.46015e-07  1.54989e+07  1.42584e-01  0.00000e+00
1392  4.32575e+18  1.33085e-21  1.45552e-07  1.55313e+07  1.44661e-01  0.00000e+00
1393  4.32805e+18  1.21061e-21  1.45135e-07  1.55561e+07  1.46970e-01  0.00000e+00
1394  4.33035e+18  1.11478e-21  1.44755e-07  1.55753e+07  1.49468e-01  0.00000e+00
1395  4.33265e+18  1.04165e-21  1.44407e-07  1.55909e+07  1.52097e-01  0.00000e+00
1396  4.33496e+18  9.89594e-22  1.44079e-07  1.56046e+07  1.54780e-01  0.00000e+00
1397  4.33726e+18  9.55762e-22  1.43767e-07  1.56171e+07  1.57440e-01  0.00000e+00
1398  4.33956e+18  9.35667e-22  1.43465e-07  1.56289e+07  1.60003e-01  0.00000e+00
1399  4.34186e+18  9.24185e-22  1.43170e-07  1.56404e+07  1.62415e-01  0.00000e+00
1400  4.34416e+18  9.17149e-22  1.42880e-07  1.56519e+07  1.64650e-01  0.00000e+00
1401  4.34646e+18  9.11993e-22  1.42595e-07  1.56635e+07  1.66708e-01  0.00000e+00
1402  4.34877e+18  9.07335e-22  1.42313e-07  1.56751e+07  1.68610e-01  0.00000e+00
1403  4.35107e+18  9.02415e-22  1.42035e-07  1.56868e+07  1.70389e-01  0.00000e+00
1404  4.35337e+18  8.96782e-22  1.41761e-07  1.56986e+07  1.72083e-01  0.00000e+00
1405  4.35567e+18  8.90176e-22  1.41490e-07  1.57105e+07  1.73728e-01  0.00000e+00
1406  4.35797e+18  8.82495e-22  1.41224e-07  1.57223e+07  1.75356e-01  0.00000e+00
1407  4.36028e+18  8.73774e-22  1.40960e-07  1.57341e+07  1.76993e-01  0.00000e+00
1408  4.36258e+18  8.64156e-22  1.40701e-07  1.57458e+07  1.78657e-01  0.00000e+00
1409  4.36488e+18  8.53859e-22  1.40444e-07  1.57574e+07  1.80359e-01  0.00000e+00
1410  4.36718e+18  8.43132e-22  1.40192e-07  1.57688e+07  1.82107e-01  0.00000e+00
1411  4.36948e+18  8.32217e-22  1.39942e-07  1.57801e+07  1.83901e-01  0.00000e+00
1412  4.37179e+18  8.21323e-22  1.39696e-07  1.57912e+07  1.85739e-01  0.00000e+00
1413  4.37409e+18  8.10607e-22  1.39453e-07  1.58022e+07  1.87619e-01  0.00000e+00
1414  4.37639e+18  8.00171e-22  1.39213e-07  1.58130e+07  1.89535e-01  0.00000e+00
1415  4.37869e+18  7.90065e-22  1.38975e-07  1.58238e+07  1.91483e-01  0.00000e+00
1416  4.38099e+18  7.80295e-22  1.38741e-07  1.58344e+07  1.93462e-01  0.00000e+00
1417  4.38330e+18  7.70820e-22  1.38510e-07  1.58449e+07  1.95468e-01  0.00000e+00
1418  4.38560e+18  7.61561e-22  1.38281e-07  1.58552e+07  1.97502e-01  0.00000e+00
1419  4.38790e+18  7.52436e-22  1.38056e-07  1.58655e+07  1.99564e-01  0.00000e+00
1420  4.39020e+18  7.43404e-22  1.37833e-07  1.58759e+07  2.01655e-01  0.00000e+00
1421  4.39250e+18  7.34450e-22  1.37614e-07  1.58863e+07  2.03777e-01  0.00000e+00
1422  4.39481e+18  7.25560e-22  1.37398e-07  1.58966e+07  2.05932e-01  0.00000e+00
1423  4.39711e+18  7.16729e-22  1.37185e-07  1.59068e+07  2.08120e-01  0.00000e+00
1424  4.39941e+18  7.07957e-22  1.36976e-07  1.59169e+07  2.10344e-01  0.00000e+00
1425  4.40171e+18  6.99246e-22  1.36772e-07  1.59270e+07  2.12604e-01  0.00000e+00
1426  4.40401e+18  6.90600e-22  1.36571e-07  1.59369e+07  2.14903e-01  0.00000e+00
1427  4.40632e+18  6.82017e-22  1.36373e-07  1.59467e+07  2.17240e-01  0.00000e+00
1428  4.40862e+18  6.73496e-22  1.36180e-07  1.59564e+07  2.19619e-01  0.00000e+00
1429  4.41092e+18  6.65036e-22  1.35990e-07  1.59661e+07  2.22039e-01  0.00000e+00
1430  4.41322e+18  6.56638e-22  1.35804e-07  1.59757e+07  2.24504e-01  0.00000e+00
1431  4.41552e+18  6.48299e-22  1.35621e-07  1.59853e+07  2.27014e-01  0.00000e+00
1432  4.41783e+18  6.40015e-22  1.35442e-07  1.59949e+07  2.29572e-01  0.00000e+00
1433  4.42013e+18  6.31779e-22  1.35265e-07  1.60045e+07  2.32180e-01  0.00000e+00
1434  4.42243e+18  6.23579e-22  1.35092e-07  1.60140e+07  2.34841e-01  0.00000e+00
1435  4.42473e+18  6.15406e-22  1.34922e-07  1.60235e+07  2.37557e-01  0.00000e+00
1436  4.42703e+18  6.07255e-22  1.34755e-07  1.60330e+07  2.40333e-01  0.00000e+00
1437  4.42934e+18  5.99122e-22  1.34590e-07  1.60425e+07  2.43171e-01  0.00000e+00
1438  4.43164e+18  5.91009e-22  1.34428e-07  1.60519e+07  2.46075e-01  0.00000e+00
1439  4.43394e+18  5.82917e-22  1.34268e-07  1.60612e+07  2.49048e-01  0.00000e+00
1440  4.43624e+18  5.74847e-22  1.34110e-07  1.60704e+07  2.52096e-01  0.00000e+00
1441  4.43854e+18  5.66799e-22  1.33954e-07  1.60795e+07  2.55221e-01  0.00000e+00
1442  4.44084e+18  5.58767e-22  1.33799e-07  1.60885e+07  2.58429e-01  0.00000e+00
1443  4.44315e+18  5.50743e-22  1.33646e-07  1.60973e+07  2.61726e-01  0.00000e+00
1444  4.44545e+18  5.42721e-22  1.33494e-07  1.61061e+07  2.65116e-01  0.00000e+00
1445  4.44775e+18  5.34696e-22  1.33343e-07  1.61147e+07  2.68607e-01  0.00000e+00
1446  4.45005e+18  5.26663e-22  1.33193e-07  1.61233e+07  2.72205e-01  0.00000e+00
1447  4.45235e+18  5.18626e-22  1.33046e-07  1.61318e+07  2.75920e-01  0.00000e+00
1448  4.45466e+18  5.10592e-22  1.32900e-07  1.61402e+07  2.79759e-01  0.00000e+00
1449  4.45696e+18  5.02566e-22  1.32756e-07  1.61486e+07  2.83734e-01  0.00000e+00
1450  4.45926e+18  4.94549e-22  1.32614e-07  1.61569e+07  2.87857e-01  0.00000e+00
1451  4.46156e+18  4.86543e-22  1.32475e-07  1.61652e+07  2.92141e-01  0.00000e+00
1452  4.46386e+18  4.78544e-22  1.32338e-07  1.61734e+07  2.96604e-01  0.00000e+00
1453  4.46617e+18  4.70549e-22  1.32204e-07  1.61815e+07  3.01262e-01  0.00000e+00
1454  4.46847e+18  4.62548e-22  1.32072e-07  1.61896e+07  3.06138e-01  0.00000e+00
1455  4.47077e+18  4.54529e-22  1.31943e-07  1.61976e+07  3.11256e-01  0.00000e+00
1456  4.47307e+18  4.46481e-22  1.31816e-07  1.62056e+07  3.16645e-01  0.00000e+00
1457  4.47537e+18  4.38392e-22  1.31692e-07  1.62134e+07  3.22336e-01  0.00000e+00
1458  4.47768e+18  4.30248e-22  1.31571e-07  1.62212e+07  3.28367e-01  0.00000e+00
1459  4.47998e+18  4.22034e-22  1.31451e-07  1.62289e+07  3.34780e-01  0.00000e+00
1460  4.48228e+18  4.13736e-22  1.31335e-07  1.62365e+07  3.41625e-01  0.00000e+00
1461  4.48458e+18  4.05334e-22  1.31220e-07  1.62439e+07  3.48956e-01  0.00000e+00
1462  4.48688e+18  3.96808e-22  1.31108e-07  1.62512e+07  3.56836e-01  0.00000e+00
1463  4.48919e+18  3.88131e-22  1.30999e-07  1.62583e+07  3.65338e-01  0.00000e+00
1464  4.49149e+18  3.79272e-22  1.30892e-07  1.62653e+07  3.74540e-01  0.00000e+00
1465  4.49379e+18  3.70196e-22  1.30788e-07  1.62721e+07  3.84532e-01  0.00000e+00
1466  4.49609e+18  3.60868e-22  1.30686e-07  1.62787e+07  3.95412e-01  0.00000e+00
1467  4.49839e+18  3.51255e-22  1.30587e-07  1.62852e+07  4.07288e-01  0.00000e+00
1468  4.50070e+18  3.41328e-22  1.30492e-07  1.62915e+07  4.20274e-01  0.00000e+00
1469  4.50300e+18  3.31055e-22  1.30399e-07  1.62976e+07  4.34492e-01  0.00000e+00
1470  4.50530e+18  3.20405e-22  1.30309e-07  1.63035e+07  4.50067e-01  0.00000e+00
1471  4.50760e+18  3.09350e-22  1.30222e-07  1.63092e+07  4.67121e-01  0.00000e+00
1472  4.50990e+18  2.97867e-22  1.30139e-07  1.63146e+07  4.85765e-01  0.00000e+00
1473  4.51221e+18  2.85941e-22  1.30059e-07  1.63197e+07  5.06093e-01  0.00000e+00
1474  4.51451e+18  2.73574e-22  1.29982e-07  1.63245e+07  5.28166e-01  0.00000e+00
1475  4.51681e+18  2.60793e-22  1.29910e-07  1.63289e+07  5.51998e-01  0.00000e+00
1476  4.51911e+18  2.47681e-22  1.29840e-07  1.63330e+07  5.77543e-01  0.00000e+00
1477  4.52141e+18  2.34434e-22  1.29775e-07  1.63368e+07  6.04693e-01  0.00000e+00
1478  4.52372e+18  2.21490e-22  1.29713e-07  1.63403e+07  6.33301e-01  0.00000e+00
1479  4.52602e+18  2.09754e-22  1.29655e-07  1.63434e+07  6.63230e-01  0.00000e+00
1480  4.52832e+18  2.00765e-22  1.29600e-07  1.63463e+07  6.94396e-01  0.00000e+00
1481  4.53062e+18  1.95926e-22  1.29546e-07  1.63489e+07  7.26669e-01  0.00000e+00
1482  4.53292e+18  1.94553e-22  1.29494e-07  1.63515e+07  7.59620e-01  0.00000e+00
1483  4.53522e+18  1.94412e-22  1.29442e-07  1.63541e+07  7.92316e-01  0.00000e+00
1484  4.53753e+18  1.94411e-22  1.29390e-07  1.63567e+07  8.22971e-01  0.00000e+00
1485  4.53983e+18  1.94415e-22  1.29338e-07  1.63593e+07  8.48260e-01  0.00000e+00
1486  4.54213e+18  1.94434e-22  1.29286e-07  1.63619e+07  8.63944e-01  0.00000e+00
1487  4.54443e+18  1.94477e-22  1.29234e-07  1.63645e+07  8.69483e-01  0.00000e+00
1488  4.54673e+18  1.94561e-22  1.29182e-07  1.63672e+07  8.70213e-01  0.00000e+00
1489  4.54904e+18  1.94699e-22  1.29131e-07  1.63698e+07  8.70216e-01  0.00000e+00
1490  4.55134e+18  1.94908e-22  1.29079e-07  1.63725e+07  8.70152e-01  0.00000e+00
1491  4.55364e+18  1.95206e-22  1.29027e-07  1.63752e+07  8.69927e-01  0.00000e+00
1492  4.55594e+18  1.95611e-22  1.28976e-07  1.63779e+07  8.69423e-01  0.00000e+00
1493  4.55824e+18  1.96144e-22  1.28924e-07  1.63807e+07  8.68512e-01  0.00000e+00
1494  4.56055e+18  1.96831e-22  1.28872e-07  1.63834e+07  8.67064e-01  0.00000e+00
1495  4.56285e+18  1.97701e-22  1.28820e-07  1.63863e+07  8.64945e-01  0.00000e+00
1496  4.56515e+18  1.98792e-22  1.28768e-07  1.63891e+07  8.62019e-01  0.00000e+00
1497  4.56745e+18  2.00149e-22  1.28715e-07  1.63920e+07  8.58150e-01  0.00000e+00
1498  4.56975e+18  2.01828e-22  1.28663e-07  1.63950e+07  8.53194e-01  0.00000e+00
1499  4.57206e+18  2.03898e-22  1.28609e-07  1.63980e+07  8.47003e-01  0.00000e+00
1500  4.57436e+18  2.06447e-22  1.28556e-07  1.64011e+07  8.39420e-01  0.00000e+00
1501  4.57666e+18  2.09580e-22  1.28501e-07  1.64042e+07  8.30279e-01  0.00000e+00
1502  4.57896e+18  2.13427e-22  1.28446e-07  1.64075e+07  8.19409e-01  0.00000e+00
1503  4.58126e+18  2.18147e-22  1.28390e-07  1.64110e+07  8.06627e-01  0.00000e+00
1504  4.58357e+18  2.23928e-22  1.28333e-07  1.64145e+07  7.91750e-01  0.00000e+00
1505  4.58587e+18  2.30994e-22  1.28273e-07  1.64183e+07  7.74596e-01  0.00000e+00
1506  4.58817e+18  2.39604e-22  1.28212e-07  1.64223e+07  7.54986e-01  0.00000e+00
1507  4.59047e+18  2.50055e-22  1.28149e-07  1.64265e+07  7.32757e-01  0.00000e+00
1508  4.59277e+18  2.62684e-22  1.28083e-07  1.64311e+07  7.07764e-01  0.00000e+00
1509  4.59508e+18  2.77869e-22  1.28013e-07  1.64360e+07  6.79886e-01  0.00000e+00
1510  4.59738e+18  2.96027e-22  1.27939e-07  1.64414e+07  6.49034e-01  0.00000e+00
1511  4.59968e+18  3.17597e-22  1.27861e-07  1.64474e+07  6.15151e-01  0.00000e+00
1512  4.60198e+18  3.43024e-22  1.27776e-07  1.64538e+07  5.78212e-01  0.00000e+00
1513  4.60428e+18  3.72735e-22  1.27684e-07  1.64608e+07  5.38235e-01  0.00000e+00
1514  4.60659e+18  4.07107e-22  1.27584e-07  1.64685e+07  4.95277e-01  0.00000e+00
1515  4.60889e+18  4.46403e-22  1.27475e-07  1.64769e+07  4.49469e-01  0.00000e+00
1516  4.61119e+18  4.90678e-22  1.27356e-07  1.64856e+07  4.01090e-01  0.00000e+00
1517  4.61349e+18  5.39654e-22  1.27224e-07  1.64948e+07  3.50756e-01  0.00000e+00
1518  4.61579e+18  5.92626e-22  1.27080e-07  1.65043e+07  2.99891e-01  0.00000e+00
1519  4.61810e+18  6.48394e-22  1.26922e-07  1.65141e+07  2.51643e-01  0.00000e+00
1520  4.62040e+18  7.05303e-22  1.26750e-07  1.65244e+07  2.11899e-01  0.00000e+00
1521  4.62270e+18  7.61476e-22  1.26564e-07  1.65357e+07  1.87484e-01  0.00000e+00
