# Athena++ data at time=6.830000e+12  cycle=455375507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1456  4.47307e+18  1.19385e-21  1.40417e-07  1.68671e+07  1.49546e-01  0.00000e+00
1457  4.47537e+18  1.11228e-21  1.40196e-07  1.68892e+07  1.52303e-01  0.00000e+00
1458  4.47768e+18  1.02740e-21  1.39993e-07  1.69076e+07  1.55431e-01  0.00000e+00
1459  4.47998e+18  9.43679e-22  1.39807e-07  1.69232e+07  1.58892e-01  0.00000e+00
1460  4.48228e+18  8.68595e-22  1.39636e-07  1.69367e+07  1.62623e-01  0.00000e+00
1461  4.48458e+18  8.12007e-22  1.39477e-07  1.69487e+07  1.66530e-01  0.00000e+00
1462  4.48688e+18  7.80685e-22  1.39326e-07  1.69599e+07  1.70490e-01  0.00000e+00
1463  4.48919e+18  7.69843e-22  1.39180e-07  1.69708e+07  1.74352e-01  0.00000e+00
1464  4.49149e+18  7.67448e-22  1.39034e-07  1.69816e+07  1.77975e-01  0.00000e+00
1465  4.49379e+18  7.66739e-22  1.38889e-07  1.69924e+07  1.81273e-01  0.00000e+00
1466  4.49609e+18  7.66153e-22  1.38743e-07  1.70032e+07  1.84228e-01  0.00000e+00
1467  4.49839e+18  7.65251e-22  1.38598e-07  1.70140e+07  1.86874e-01  0.00000e+00
1468  4.50070e+18  7.63680e-22  1.38453e-07  1.70249e+07  1.89274e-01  0.00000e+00
1469  4.50300e+18  7.61093e-22  1.38307e-07  1.70358e+07  1.91505e-01  0.00000e+00
1470  4.50530e+18  7.57193e-22  1.38162e-07  1.70466e+07  1.93641e-01  0.00000e+00
1471  4.50760e+18  7.51784e-22  1.38017e-07  1.70575e+07  1.95745e-01  0.00000e+00
1472  4.50990e+18  7.44810e-22  1.37873e-07  1.70683e+07  1.97864e-01  0.00000e+00
1473  4.51221e+18  7.36376e-22  1.37729e-07  1.70790e+07  2.00031e-01  0.00000e+00
1474  4.51451e+18  7.26732e-22  1.37586e-07  1.70898e+07  2.02262e-01  0.00000e+00
1475  4.51681e+18  7.16246e-22  1.37445e-07  1.71005e+07  2.04556e-01  0.00000e+00
1476  4.51911e+18  7.05377e-22  1.37305e-07  1.71113e+07  2.06901e-01  0.00000e+00
1477  4.52141e+18  6.94625e-22  1.37167e-07  1.71221e+07  2.09278e-01  0.00000e+00
1478  4.52372e+18  6.84413e-22  1.37031e-07  1.71329e+07  2.11661e-01  0.00000e+00
1479  4.52602e+18  6.75027e-22  1.36897e-07  1.71437e+07  2.14025e-01  0.00000e+00
1480  4.52832e+18  6.66587e-22  1.36765e-07  1.71543e+07  2.16353e-01  0.00000e+00
1481  4.53062e+18  6.59058e-22  1.36635e-07  1.71649e+07  2.18634e-01  0.00000e+00
1482  4.53292e+18  6.52288e-22  1.36506e-07  1.71754e+07  2.20866e-01  0.00000e+00
1483  4.53522e+18  6.46063e-22  1.36379e-07  1.71858e+07  2.23059e-01  0.00000e+00
1484  4.53753e+18  6.40154e-22  1.36253e-07  1.71962e+07  2.25226e-01  0.00000e+00
1485  4.53983e+18  6.34346e-22  1.36128e-07  1.72066e+07  2.27388e-01  0.00000e+00
1486  4.54213e+18  6.28462e-22  1.36004e-07  1.72169e+07  2.29566e-01  0.00000e+00
1487  4.54443e+18  6.22367e-22  1.35881e-07  1.72272e+07  2.31782e-01  0.00000e+00
1488  4.54673e+18  6.15975e-22  1.35759e-07  1.72375e+07  2.34053e-01  0.00000e+00
1489  4.54904e+18  6.09246e-22  1.35638e-07  1.72478e+07  2.36393e-01  0.00000e+00
1490  4.55134e+18  6.02187e-22  1.35519e-07  1.72581e+07  2.38813e-01  0.00000e+00
1491  4.55364e+18  5.94838e-22  1.35400e-07  1.72683e+07  2.41317e-01  0.00000e+00
1492  4.55594e+18  5.87268e-22  1.35282e-07  1.72785e+07  2.43906e-01  0.00000e+00
1493  4.55824e+18  5.79561e-22  1.35166e-07  1.72887e+07  2.46576e-01  0.00000e+00
1494  4.56055e+18  5.71803e-22  1.35051e-07  1.72989e+07  2.49324e-01  0.00000e+00
1495  4.56285e+18  5.64074e-22  1.34938e-07  1.73090e+07  2.52141e-01  0.00000e+00
1496  4.56515e+18  5.56438e-22  1.34825e-07  1.73191e+07  2.55022e-01  0.00000e+00
1497  4.56745e+18  5.48935e-22  1.34714e-07  1.73291e+07  2.57960e-01  0.00000e+00
1498  4.56975e+18  5.41587e-22  1.34604e-07  1.73390e+07  2.60953e-01  0.00000e+00
1499  4.57206e+18  5.34389e-22  1.34496e-07  1.73489e+07  2.63997e-01  0.00000e+00
1500  4.57436e+18  5.27328e-22  1.34388e-07  1.73588e+07  2.67095e-01  0.00000e+00
1501  4.57666e+18  5.20381e-22  1.34282e-07  1.73686e+07  2.70248e-01  0.00000e+00
1502  4.57896e+18  5.13523e-22  1.34177e-07  1.73784e+07  2.73462e-01  0.00000e+00
1503  4.58126e+18  5.06732e-22  1.34073e-07  1.73882e+07  2.76742e-01  0.00000e+00
1504  4.58357e+18  4.99986e-22  1.33970e-07  1.73980e+07  2.80095e-01  0.00000e+00
1505  4.58587e+18  4.93270e-22  1.33868e-07  1.74077e+07  2.83530e-01  0.00000e+00
1506  4.58817e+18  4.86574e-22  1.33767e-07  1.74174e+07  2.87053e-01  0.00000e+00
1507  4.59047e+18  4.79890e-22  1.33668e-07  1.74271e+07  2.90674e-01  0.00000e+00
1508  4.59277e+18  4.73219e-22  1.33570e-07  1.74367e+07  2.94399e-01  0.00000e+00
1509  4.59508e+18  4.66562e-22  1.33472e-07  1.74463e+07  2.98237e-01  0.00000e+00
1510  4.59738e+18  4.59923e-22  1.33377e-07  1.74558e+07  3.02197e-01  0.00000e+00
1511  4.59968e+18  4.53307e-22  1.33282e-07  1.74652e+07  3.06287e-01  0.00000e+00
1512  4.60198e+18  4.46716e-22  1.33188e-07  1.74746e+07  3.10519e-01  0.00000e+00
1513  4.60428e+18  4.40153e-22  1.33096e-07  1.74839e+07  3.14903e-01  0.00000e+00
1514  4.60659e+18  4.33617e-22  1.33005e-07  1.74931e+07  3.19454e-01  0.00000e+00
1515  4.60889e+18  4.27103e-22  1.32915e-07  1.75023e+07  3.24186e-01  0.00000e+00
1516  4.61119e+18  4.20606e-22  1.32826e-07  1.75114e+07  3.29117e-01  0.00000e+00
1517  4.61349e+18  4.14119e-22  1.32738e-07  1.75203e+07  3.34269e-01  0.00000e+00
1518  4.61579e+18  4.07632e-22  1.32652e-07  1.75292e+07  3.39666e-01  0.00000e+00
1519  4.61810e+18  4.01137e-22  1.32566e-07  1.75380e+07  3.45337e-01  0.00000e+00
1520  4.62040e+18  3.94621e-22  1.32482e-07  1.75467e+07  3.51316e-01  0.00000e+00
1521  4.62270e+18  3.88072e-22  1.32399e-07  1.75553e+07  3.57640e-01  0.00000e+00
1522  4.62500e+18  3.81476e-22  1.32317e-07  1.75638e+07  3.64356e-01  0.00000e+00
1523  4.62730e+18  3.74815e-22  1.32236e-07  1.75721e+07  3.71513e-01  0.00000e+00
1524  4.62960e+18  3.68068e-22  1.32155e-07  1.75803e+07  3.79171e-01  0.00000e+00
1525  4.63191e+18  3.61210e-22  1.32076e-07  1.75883e+07  3.87398e-01  0.00000e+00
1526  4.63421e+18  3.54209e-22  1.31998e-07  1.75961e+07  3.96269e-01  0.00000e+00
1527  4.63651e+18  3.47028e-22  1.31921e-07  1.76038e+07  4.05870e-01  0.00000e+00
1528  4.63881e+18  3.39631e-22  1.31846e-07  1.76113e+07  4.16299e-01  0.00000e+00
1529  4.64111e+18  3.31985e-22  1.31771e-07  1.76187e+07  4.27661e-01  0.00000e+00
1530  4.64342e+18  3.24058e-22  1.31697e-07  1.76259e+07  4.40072e-01  0.00000e+00
1531  4.64572e+18  3.15816e-22  1.31625e-07  1.76329e+07  4.53659e-01  0.00000e+00
1532  4.64802e+18  3.07230e-22  1.31555e-07  1.76397e+07  4.68552e-01  0.00000e+00
1533  4.65032e+18  2.98269e-22  1.31485e-07  1.76463e+07  4.84888e-01  0.00000e+00
1534  4.65262e+18  2.88903e-22  1.31418e-07  1.76527e+07  5.02801e-01  0.00000e+00
1535  4.65493e+18  2.79110e-22  1.31352e-07  1.76588e+07  5.22415e-01  0.00000e+00
1536  4.65723e+18  2.68876e-22  1.31289e-07  1.76647e+07  5.43835e-01  0.00000e+00
1537  4.65953e+18  2.58199e-22  1.31227e-07  1.76703e+07  5.67138e-01  0.00000e+00
1538  4.66183e+18  2.47101e-22  1.31168e-07  1.76756e+07  5.92353e-01  0.00000e+00
1539  4.66413e+18  2.35647e-22  1.31111e-07  1.76807e+07  6.19457e-01  0.00000e+00
1540  4.66644e+18  2.24000e-22  1.31057e-07  1.76854e+07  6.48365e-01  0.00000e+00
1541  4.66874e+18  2.12528e-22  1.31006e-07  1.76899e+07  6.78959e-01  0.00000e+00
1542  4.67104e+18  2.02011e-22  1.30956e-07  1.76941e+07  7.11126e-01  0.00000e+00
1543  4.67334e+18  1.93817e-22  1.30909e-07  1.76981e+07  7.44786e-01  0.00000e+00
1544  4.67564e+18  1.89295e-22  1.30863e-07  1.77019e+07  7.79727e-01  0.00000e+00
1545  4.67795e+18  1.87977e-22  1.30818e-07  1.77056e+07  8.15174e-01  0.00000e+00
1546  4.68025e+18  1.87842e-22  1.30772e-07  1.77093e+07  8.49239e-01  0.00000e+00
1547  4.68255e+18  1.87841e-22  1.30727e-07  1.77130e+07  8.78246e-01  0.00000e+00
1548  4.68485e+18  1.87852e-22  1.30681e-07  1.77167e+07  8.97135e-01  0.00000e+00
1549  4.68715e+18  1.87889e-22  1.30636e-07  1.77204e+07  9.04325e-01  0.00000e+00
1550  4.68946e+18  1.87970e-22  1.30590e-07  1.77242e+07  9.05379e-01  0.00000e+00
1551  4.69176e+18  1.88119e-22  1.30543e-07  1.77279e+07  9.05388e-01  0.00000e+00
1552  4.69406e+18  1.88357e-22  1.30497e-07  1.77316e+07  9.05302e-01  0.00000e+00
1553  4.69636e+18  1.88709e-22  1.30450e-07  1.77353e+07  9.04991e-01  0.00000e+00
1554  4.69866e+18  1.89201e-22  1.30403e-07  1.77390e+07  9.04287e-01  0.00000e+00
1555  4.70097e+18  1.89865e-22  1.30356e-07  1.77428e+07  9.03006e-01  0.00000e+00
1556  4.70327e+18  1.90734e-22  1.30308e-07  1.77465e+07  9.00958e-01  0.00000e+00
1557  4.70557e+18  1.91849e-22  1.30260e-07  1.77503e+07  8.97957e-01  0.00000e+00
1558  4.70787e+18  1.93257e-22  1.30212e-07  1.77541e+07  8.93818e-01  0.00000e+00
1559  4.71017e+18  1.95014e-22  1.30163e-07  1.77579e+07  8.88362e-01  0.00000e+00
1560  4.71247e+18  1.97189e-22  1.30113e-07  1.77618e+07  8.81414e-01  0.00000e+00
1561  4.71478e+18  1.99864e-22  1.30063e-07  1.77658e+07  8.72802e-01  0.00000e+00
1562  4.71708e+18  2.03140e-22  1.30011e-07  1.77698e+07  8.62359e-01  0.00000e+00
1563  4.71938e+18  2.07138e-22  1.29959e-07  1.77739e+07  8.49923e-01  0.00000e+00
1564  4.72168e+18  2.12006e-22  1.29905e-07  1.77781e+07  8.35338e-01  0.00000e+00
1565  4.72398e+18  2.17918e-22  1.29849e-07  1.77825e+07  8.18460e-01  0.00000e+00
1566  4.72629e+18  2.25079e-22  1.29792e-07  1.77870e+07  7.99158e-01  0.00000e+00
1567  4.72859e+18  2.33728e-22  1.29733e-07  1.77916e+07  7.77319e-01  0.00000e+00
1568  4.73089e+18  2.44141e-22  1.29671e-07  1.77965e+07  7.52857e-01  0.00000e+00
1569  4.73319e+18  2.56636e-22  1.29606e-07  1.78017e+07  7.25715e-01  0.00000e+00
1570  4.73549e+18  2.71577e-22  1.29536e-07  1.78072e+07  6.95870e-01  0.00000e+00
1571  4.73780e+18  2.89364e-22  1.29463e-07  1.78130e+07  6.63334e-01  0.00000e+00
1572  4.74010e+18  3.10440e-22  1.29384e-07  1.78193e+07  6.28155e-01  0.00000e+00
1573  4.74240e+18  3.35271e-22  1.29299e-07  1.78260e+07  5.90411e-01  0.00000e+00
1574  4.74470e+18  3.64346e-22  1.29206e-07  1.78331e+07  5.50204e-01  0.00000e+00
1575  4.74700e+18  3.98154e-22  1.29105e-07  1.78408e+07  5.07659e-01  0.00000e+00
1576  4.74931e+18  4.37134e-22  1.28994e-07  1.78488e+07  4.62918e-01  0.00000e+00
1577  4.75161e+18  4.81596e-22  1.28871e-07  1.78571e+07  4.16166e-01  0.00000e+00
1578  4.75391e+18  5.31615e-22  1.28735e-07  1.78656e+07  3.67687e-01  0.00000e+00
1579  4.75621e+18  5.86915e-22  1.28584e-07  1.78740e+07  3.18036e-01  0.00000e+00
1580  4.75851e+18  6.46750e-22  1.28417e-07  1.78824e+07  2.68428e-01  0.00000e+00
1581  4.76082e+18  7.09889e-22  1.28233e-07  1.78909e+07  2.21537e-01  0.00000e+00
1582  4.76312e+18  7.74756e-22  1.28031e-07  1.79002e+07  1.82434e-01  0.00000e+00
1583  4.76542e+18  8.39619e-22  1.27810e-07  1.79106e+07  1.57384e-01  0.00000e+00
1584  4.76772e+18  9.02786e-22  1.27570e-07  1.79224e+07  1.47440e-01  0.00000e+00
1585  4.77002e+18  9.62869e-22  1.27314e-07  1.79360e+07  1.45440e-01  0.00000e+00
1586  4.77233e+18  1.01906e-21  1.27039e-07  1.79519e+07  1.45173e-01  0.00000e+00
1587  4.77463e+18  1.07119e-21  1.26747e-07  1.79702e+07  1.45078e-01  0.00000e+00
1588  4.77693e+18  1.11954e-21  1.26440e-07  1.79908e+07  1.44976e-01  0.00000e+00
1589  4.77923e+18  1.16470e-21  1.26119e-07  1.80139e+07  1.44817e-01  0.00000e+00
1590  4.78153e+18  1.20742e-21  1.25784e-07  1.80395e+07  1.44570e-01  0.00000e+00
1591  4.78384e+18  1.24840e-21  1.25437e-07  1.80674e+07  1.44217e-01  0.00000e+00
1592  4.78614e+18  1.28805e-21  1.25077e-07  1.80978e+07  1.43759e-01  0.00000e+00
1593  4.78844e+18  1.32593e-21  1.24707e-07  1.81306e+07  1.43221e-01  0.00000e+00
1594  4.79074e+18  1.35957e-21  1.24327e-07  1.81660e+07  1.42657e-01  0.00000e+00
1595  4.79304e+18  1.38354e-21  1.23939e-07  1.82036e+07  1.42170e-01  0.00000e+00
1596  4.79535e+18  1.39364e-21  1.23546e-07  1.82427e+07  1.41876e-01  0.00000e+00
1597  4.79765e+18  1.39508e-21  1.23152e-07  1.82825e+07  1.41786e-01  0.00000e+00
1598  4.79995e+18  1.39502e-21  1.22761e-07  1.83226e+07  1.41778e-01  0.00000e+00
1599  4.80225e+18  1.39455e-21  1.22372e-07  1.83629e+07  1.41780e-01  0.00000e+00
1600  4.80455e+18  1.39323e-21  1.21985e-07  1.84036e+07  1.41792e-01  0.00000e+00
1601  4.80685e+18  1.39066e-21  1.21600e-07  1.84444e+07  1.41825e-01  0.00000e+00
1602  4.80916e+18  1.38649e-21  1.21218e-07  1.84854e+07  1.41895e-01  0.00000e+00
1603  4.81146e+18  1.38043e-21  1.20839e-07  1.85263e+07  1.42021e-01  0.00000e+00
1604  4.81376e+18  1.37220e-21  1.20465e-07  1.85672e+07  1.42221e-01  0.00000e+00
1605  4.81606e+18  1.36154e-21  1.20094e-07  1.86078e+07  1.42517e-01  0.00000e+00
1606  4.81836e+18  1.34818e-21  1.19729e-07  1.86480e+07  1.42931e-01  0.00000e+00
1607  4.82067e+18  1.33189e-21  1.19369e-07  1.86876e+07  1.43490e-01  0.00000e+00
1608  4.82297e+18  1.31234e-21  1.19016e-07  1.87263e+07  1.44222e-01  0.00000e+00
1609  4.82527e+18  1.28918e-21  1.18671e-07  1.87637e+07  1.45160e-01  0.00000e+00
1610  4.82757e+18  1.26198e-21  1.18335e-07  1.87997e+07  1.46344e-01  0.00000e+00
1611  4.82987e+18  1.23035e-21  1.18008e-07  1.88341e+07  1.47824e-01  0.00000e+00
1612  4.83218e+18  1.19389e-21  1.17691e-07  1.88666e+07  1.49660e-01  0.00000e+00
1613  4.83448e+18  1.15222e-21  1.17386e-07  1.88966e+07  1.51924e-01  0.00000e+00
1614  4.83678e+18  1.10499e-21  1.17094e-07  1.89240e+07  1.54708e-01  0.00000e+00
1615  4.83908e+18  1.05192e-21  1.16816e-07  1.89484e+07  1.58118e-01  0.00000e+00
1616  4.84138e+18  9.92885e-22  1.16552e-07  1.89697e+07  1.62285e-01  0.00000e+00
1617  4.84369e+18  9.28025e-22  1.16304e-07  1.89876e+07  1.67356e-01  0.00000e+00
1618  4.84599e+18  8.57855e-22  1.16075e-07  1.90023e+07  1.73500e-01  0.00000e+00
1619  4.84829e+18  7.83476e-22  1.15864e-07  1.90144e+07  1.80904e-01  0.00000e+00
1620  4.85059e+18  7.06617e-22  1.15671e-07  1.90242e+07  1.89765e-01  0.00000e+00
1621  4.85289e+18  6.29488e-22  1.15499e-07  1.90322e+07  2.00286e-01  0.00000e+00
1622  4.85520e+18  5.54513e-22  1.15348e-07  1.90392e+07  2.12663e-01  0.00000e+00
1623  4.85750e+18  4.83909e-22  1.15214e-07  1.90458e+07  2.27069e-01  0.00000e+00
1624  4.85980e+18  4.19217e-22  1.15098e-07  1.90520e+07  2.43632e-01  0.00000e+00
1625  4.86210e+18  3.61093e-22  1.14998e-07  1.90576e+07  2.62413e-01  0.00000e+00
1626  4.86440e+18  3.09536e-22  1.14912e-07  1.90623e+07  2.83403e-01  0.00000e+00
1627  4.86671e+18  2.64598e-22  1.14838e-07  1.90660e+07  3.06575e-01  0.00000e+00
1628  4.86901e+18  2.27428e-22  1.14775e-07  1.90687e+07  3.32024e-01  0.00000e+00
1629  4.87131e+18  2.00892e-22  1.14721e-07  1.90706e+07  3.60117e-01  0.00000e+00
1630  4.87361e+18  1.87364e-22  1.14671e-07  1.90720e+07  3.91333e-01  0.00000e+00
1631  4.87591e+18  1.83678e-22  1.14624e-07  1.90731e+07  4.25683e-01  0.00000e+00
1632  4.87822e+18  1.83301e-22  1.14578e-07  1.90742e+07  4.62612e-01  0.00000e+00
1633  4.88052e+18  1.83292e-22  1.14531e-07  1.90753e+07  5.01431e-01  0.00000e+00
1634  4.88282e+18  1.83294e-22  1.14485e-07  1.90765e+07  5.41474e-01  0.00000e+00
1635  4.88512e+18  1.83303e-22  1.14439e-07  1.90776e+07  5.82121e-01  0.00000e+00
1636  4.88742e+18  1.83326e-22  1.14393e-07  1.90788e+07  6.22780e-01  0.00000e+00
1637  4.88973e+18  1.83373e-22  1.14347e-07  1.90799e+07  6.62749e-01  0.00000e+00
1638  4.89203e+18  1.83454e-22  1.14301e-07  1.90811e+07  7.00788e-01  0.00000e+00
1639  4.89433e+18  1.83581e-22  1.14256e-07  1.90823e+07  7.34259e-01  0.00000e+00
1640  4.89663e+18  1.83767e-22  1.14210e-07  1.90835e+07  7.58581e-01  0.00000e+00
1641  4.89893e+18  1.84028e-22  1.14164e-07  1.90847e+07  7.70241e-01  0.00000e+00
1642  4.90123e+18  1.84382e-22  1.14119e-07  1.90860e+07  7.72810e-01  0.00000e+00
1643  4.90354e+18  1.84848e-22  1.14074e-07  1.90873e+07  7.72936e-01  0.00000e+00
1644  4.90584e+18  1.85453e-22  1.14028e-07  1.90886e+07  7.72885e-01  0.00000e+00
1645  4.90814e+18  1.86227e-22  1.13983e-07  1.90899e+07  7.72647e-01  0.00000e+00
1646  4.91044e+18  1.87208e-22  1.13937e-07  1.90913e+07  7.72042e-01  0.00000e+00
1647  4.91274e+18  1.88442e-22  1.13892e-07  1.90927e+07  7.70865e-01  0.00000e+00
1648  4.91505e+18  1.89989e-22  1.13846e-07  1.90942e+07  7.68899e-01  0.00000e+00
1649  4.91735e+18  1.91915e-22  1.13800e-07  1.90957e+07  7.65916e-01  0.00000e+00
1650  4.91965e+18  1.94303e-22  1.13754e-07  1.90974e+07  7.61682e-01  0.00000e+00
1651  4.92195e+18  1.97248e-22  1.13707e-07  1.90990e+07  7.55956e-01  0.00000e+00
1652  4.92425e+18  2.00858e-22  1.13659e-07  1.91008e+07  7.48494e-01  0.00000e+00
1653  4.92656e+18  2.05255e-22  1.13611e-07  1.91027e+07  7.39056e-01  0.00000e+00
1654  4.92886e+18  2.10574e-22  1.13562e-07  1.91047e+07  7.27415e-01  0.00000e+00
1655  4.93116e+18  2.16960e-22  1.13512e-07  1.91068e+07  7.13361e-01  0.00000e+00
1656  4.93346e+18  2.24571e-22  1.13461e-07  1.91091e+07  6.96713e-01  0.00000e+00
1657  4.93576e+18  2.33574e-22  1.13407e-07  1.91117e+07  6.77331e-01  0.00000e+00
1658  4.93807e+18  2.44143e-22  1.13352e-07  1.91145e+07  6.55120e-01  0.00000e+00
1659  4.94037e+18  2.56453e-22  1.13294e-07  1.91176e+07  6.30038e-01  0.00000e+00
1660  4.94267e+18  2.70677e-22  1.13233e-07  1.91210e+07  6.02096e-01  0.00000e+00
1661  4.94497e+18  2.86978e-22  1.13169e-07  1.91248e+07  5.71354e-01  0.00000e+00
1662  4.94727e+18  3.05506e-22  1.13101e-07  1.91289e+07  5.37917e-01  0.00000e+00
1663  4.94958e+18  3.26388e-22  1.13028e-07  1.91333e+07  5.01920e-01  0.00000e+00
1664  4.95188e+18  3.49733e-22  1.12951e-07  1.91382e+07  4.63527e-01  0.00000e+00
1665  4.95418e+18  3.75613e-22  1.12868e-07  1.91435e+07  4.22945e-01  0.00000e+00
1666  4.95648e+18  4.04047e-22  1.12779e-07  1.91490e+07  3.80510e-01  0.00000e+00
1667  4.95878e+18  4.34968e-22  1.12683e-07  1.91548e+07  3.36918e-01  0.00000e+00
1668  4.96109e+18  4.68193e-22  1.12580e-07  1.91607e+07  2.93816e-01  0.00000e+00
1669  4.96339e+18  5.03393e-22  1.12469e-07  1.91667e+07  2.54843e-01  0.00000e+00
1670  4.96569e+18  5.40027e-22  1.12350e-07  1.91729e+07  2.26066e-01  0.00000e+00
1671  4.96799e+18  5.77198e-22  1.12223e-07  1.91792e+07  2.11939e-01  0.00000e+00
1672  4.97029e+18  6.13307e-22  1.12087e-07  1.91857e+07  2.08449e-01  0.00000e+00
1673  4.97260e+18  6.45451e-22  1.11944e-07  1.91926e+07  2.08098e-01  0.00000e+00
1674  4.97490e+18  6.69149e-22  1.11794e-07  1.92002e+07  2.08071e-01  0.00000e+00
1675  4.97720e+18  6.80986e-22  1.11639e-07  1.92081e+07  2.08062e-01  0.00000e+00
1676  4.97950e+18  6.83911e-22  1.11482e-07  1.92163e+07  2.08054e-01  0.00000e+00
1677  4.98180e+18  6.84135e-22  1.11324e-07  1.92245e+07  2.08045e-01  0.00000e+00
1678  4.98410e+18  6.84130e-22  1.11166e-07  1.92329e+07  2.08035e-01  0.00000e+00
1679  4.98641e+18  6.84094e-22  1.11008e-07  1.92413e+07  2.08028e-01  0.00000e+00
1680  4.98871e+18  6.83999e-22  1.10849e-07  1.92498e+07  2.08026e-01  0.00000e+00
1681  4.99101e+18  6.83823e-22  1.10689e-07  1.92583e+07  2.08027e-01  0.00000e+00
1682  4.99331e+18  6.83549e-22  1.10530e-07  1.92669e+07  2.08030e-01  0.00000e+00
1683  4.99561e+18  6.83161e-22  1.10371e-07  1.92756e+07  2.08041e-01  0.00000e+00
1684  4.99792e+18  6.82643e-22  1.10212e-07  1.92844e+07  2.08066e-01  0.00000e+00
1685  5.00022e+18  6.81976e-22  1.10053e-07  1.92932e+07  2.08114e-01  0.00000e+00
1686  5.00252e+18  6.81139e-22  1.09895e-07  1.93021e+07  2.08194e-01  0.00000e+00
1687  5.00482e+18  6.80113e-22  1.09737e-07  1.93111e+07  2.08318e-01  0.00000e+00
1688  5.00712e+18  6.78880e-22  1.09580e-07  1.93202e+07  2.08500e-01  0.00000e+00
1689  5.00943e+18  6.77425e-22  1.09424e-07  1.93293e+07  2.08757e-01  0.00000e+00
1690  5.01173e+18  6.75726e-22  1.09269e-07  1.93386e+07  2.09105e-01  0.00000e+00
1691  5.01403e+18  6.73757e-22  1.09114e-07  1.93479e+07  2.09566e-01  0.00000e+00
1692  5.01633e+18  6.71478e-22  1.08961e-07  1.93574e+07  2.10165e-01  0.00000e+00
1693  5.01863e+18  6.68833e-22  1.08808e-07  1.93669e+07  2.10929e-01  0.00000e+00
1694  5.02094e+18  6.65745e-22  1.08657e-07  1.93765e+07  2.11892e-01  0.00000e+00
1695  5.02324e+18  6.62113e-22  1.08507e-07  1.93862e+07  2.13091e-01  0.00000e+00
1696  5.02554e+18  6.57811e-22  1.08358e-07  1.93958e+07  2.14572e-01  0.00000e+00
1697  5.02784e+18  6.52683e-22  1.08211e-07  1.94055e+07  2.16387e-01  0.00000e+00
1698  5.03014e+18  6.46545e-22  1.08065e-07  1.94151e+07  2.18594e-01  0.00000e+00
1699  5.03245e+18  6.39181e-22  1.07922e-07  1.94247e+07  2.21263e-01  0.00000e+00
1700  5.03475e+18  6.30340e-22  1.07780e-07  1.94341e+07  2.24468e-01  0.00000e+00
1701  5.03705e+18  6.19741e-22  1.07641e-07  1.94434e+07  2.28294e-01  0.00000e+00
1702  5.03935e+18  6.07067e-22  1.07505e-07  1.94525e+07  2.32830e-01  0.00000e+00
1703  5.04165e+18  5.91973e-22  1.07371e-07  1.94613e+07  2.38170e-01  0.00000e+00
1704  5.04396e+18  5.74116e-22  1.07243e-07  1.94698e+07  2.44408e-01  0.00000e+00
1705  5.04626e+18  5.53208e-22  1.07119e-07  1.94783e+07  2.51634e-01  0.00000e+00
1706  5.04856e+18  5.29075e-22  1.06999e-07  1.94868e+07  2.59922e-01  0.00000e+00
1707  5.05086e+18  5.01688e-22  1.06886e-07  1.94950e+07  2.69328e-01  0.00000e+00
1708  5.05316e+18  4.71271e-22  1.06779e-07  1.95032e+07  2.79874e-01  0.00000e+00
1709  5.05547e+18  4.38534e-22  1.06680e-07  1.95111e+07  2.91548e-01  0.00000e+00
1710  5.05777e+18  4.05209e-22  1.06588e-07  1.95189e+07  3.04295e-01  0.00000e+00
1711  5.06007e+18  3.75040e-22  1.06502e-07  1.95265e+07  3.17996e-01  0.00000e+00
1712  5.06237e+18  3.53975e-22  1.06423e-07  1.95338e+07  3.32252e-01  0.00000e+00
1713  5.06467e+18  3.45363e-22  1.06347e-07  1.95409e+07  3.45700e-01  0.00000e+00
1714  5.06698e+18  3.44077e-22  1.06272e-07  1.95479e+07  3.55492e-01  0.00000e+00
1715  5.06928e+18  3.44092e-22  1.06198e-07  1.95549e+07  3.59552e-01  0.00000e+00
1716  5.07158e+18  3.44348e-22  1.06123e-07  1.95619e+07  3.60101e-01  0.00000e+00
1717  5.07388e+18  3.45184e-22  1.06048e-07  1.95689e+07  3.60064e-01  0.00000e+00
1718  5.07618e+18  3.47018e-22  1.05973e-07  1.95759e+07  3.59801e-01  0.00000e+00
1719  5.07848e+18  3.50296e-22  1.05898e-07  1.95829e+07  3.59028e-01  0.00000e+00
1720  5.08079e+18  3.55460e-22  1.05821e-07  1.95900e+07  3.57421e-01  0.00000e+00
1721  5.08309e+18  3.62923e-22  1.05743e-07  1.95971e+07  3.54662e-01  0.00000e+00
1722  5.08539e+18  3.73043e-22  1.05662e-07  1.96043e+07  3.50463e-01  0.00000e+00
1723  5.08769e+18  3.86097e-22  1.05579e-07  1.96117e+07  3.44594e-01  0.00000e+00
1724  5.08999e+18  4.02252e-22  1.05493e-07  1.96191e+07  3.36899e-01  0.00000e+00
1725  5.09230e+18  4.21537e-22  1.05402e-07  1.96266e+07  3.27313e-01  0.00000e+00
