# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
1090  3.63056e+18  7.79585e-21  2.18306e-07  2.57658e+06  1.21072e-01  0.00000e+00
1091  3.63286e+18  7.78870e-21  2.18038e-07  2.57754e+06  1.20964e-01  0.00000e+00
1092  3.63516e+18  7.78157e-21  2.17770e-07  2.57850e+06  1.20856e-01  0.00000e+00
1093  3.63746e+18  7.77445e-21  2.17503e-07  2.57946e+06  1.20748e-01  0.00000e+00
1094  3.63977e+18  7.76734e-21  2.17236e-07  2.58042e+06  1.20640e-01  0.00000e+00
1095  3.64207e+18  7.76025e-21  2.16970e-07  2.58139e+06  1.20532e-01  0.00000e+00
1096  3.64437e+18  7.75317e-21  2.16704e-07  2.58235e+06  1.20425e-01  0.00000e+00
1097  3.64667e+18  7.74610e-21  2.16439e-07  2.58333e+06  1.20318e-01  0.00000e+00
1098  3.64897e+18  7.73905e-21  2.16174e-07  2.58430e+06  1.20211e-01  0.00000e+00
1099  3.65128e+18  7.73201e-21  2.15910e-07  2.58527e+06  1.20104e-01  0.00000e+00
1100  3.65358e+18  7.72499e-21  2.15647e-07  2.58625e+06  1.19997e-01  0.00000e+00
1101  3.65588e+18  7.71798e-21  2.15384e-07  2.58723e+06  1.19890e-01  0.00000e+00
1102  3.65818e+18  7.71098e-21  2.15122e-07  2.58821e+06  1.19784e-01  0.00000e+00
1103  3.66048e+18  7.70399e-21  2.14860e-07  2.58920e+06  1.19677e-01  0.00000e+00
1104  3.66279e+18  7.69702e-21  2.14599e-07  2.59019e+06  1.19571e-01  0.00000e+00
1105  3.66509e+18  7.69007e-21  2.14338e-07  2.59118e+06  1.19465e-01  0.00000e+00
1106  3.66739e+18  7.68312e-21  2.14078e-07  2.59217e+06  1.19359e-01  0.00000e+00
1107  3.66969e+18  7.67619e-21  2.13819e-07  2.59316e+06  1.19254e-01  0.00000e+00
1108  3.67199e+18  7.66927e-21  2.13560e-07  2.59416e+06  1.19148e-01  0.00000e+00
1109  3.67430e+18  7.66237e-21  2.13301e-07  2.59516e+06  1.19043e-01  0.00000e+00
1110  3.67660e+18  7.65548e-21  2.13043e-07  2.59616e+06  1.18937e-01  0.00000e+00
1111  3.67890e+18  7.64860e-21  2.12786e-07  2.59716e+06  1.18832e-01  0.00000e+00
1112  3.68120e+18  7.64173e-21  2.12529e-07  2.59816e+06  1.18727e-01  0.00000e+00
1113  3.68350e+18  7.63488e-21  2.12273e-07  2.59917e+06  1.18623e-01  0.00000e+00
1114  3.68581e+18  7.62804e-21  2.12017e-07  2.60018e+06  1.18518e-01  0.00000e+00
1115  3.68811e+18  7.62122e-21  2.11762e-07  2.60119e+06  1.18414e-01  0.00000e+00
1116  3.69041e+18  7.61440e-21  2.11507e-07  2.60221e+06  1.18309e-01  0.00000e+00
1117  3.69271e+18  7.60760e-21  2.11253e-07  2.60322e+06  1.18205e-01  0.00000e+00
1118  3.69501e+18  7.60081e-21  2.11000e-07  2.60424e+06  1.18101e-01  0.00000e+00
1119  3.69732e+18  7.59404e-21  2.10747e-07  2.60526e+06  1.17997e-01  0.00000e+00
1120  3.69962e+18  7.58727e-21  2.10494e-07  2.60628e+06  1.17893e-01  0.00000e+00
1121  3.70192e+18  7.58052e-21  2.10242e-07  2.60731e+06  1.17790e-01  0.00000e+00
1122  3.70422e+18  7.57378e-21  2.09991e-07  2.60834e+06  1.17687e-01  0.00000e+00
1123  3.70652e+18  7.56706e-21  2.09740e-07  2.60936e+06  1.17583e-01  0.00000e+00
1124  3.70882e+18  7.56034e-21  2.09489e-07  2.61040e+06  1.17480e-01  0.00000e+00
1125  3.71113e+18  7.55364e-21  2.09239e-07  2.61143e+06  1.17377e-01  0.00000e+00
1126  3.71343e+18  7.54695e-21  2.08990e-07  2.61246e+06  1.17274e-01  0.00000e+00
1127  3.71573e+18  7.54028e-21  2.08741e-07  2.61350e+06  1.17172e-01  0.00000e+00
1128  3.71803e+18  7.53361e-21  2.08493e-07  2.61454e+06  1.17069e-01  0.00000e+00
1129  3.72033e+18  7.52696e-21  2.08245e-07  2.61558e+06  1.16967e-01  0.00000e+00
1130  3.72264e+18  7.52032e-21  2.07997e-07  2.61662e+06  1.16865e-01  0.00000e+00
1131  3.72494e+18  7.51369e-21  2.07750e-07  2.61767e+06  1.16763e-01  0.00000e+00
1132  3.72724e+18  7.50707e-21  2.07504e-07  2.61872e+06  1.16661e-01  0.00000e+00
1133  3.72954e+18  7.50046e-21  2.07258e-07  2.61977e+06  1.16559e-01  0.00000e+00
1134  3.73184e+18  7.49387e-21  2.07013e-07  2.62082e+06  1.16457e-01  0.00000e+00
1135  3.73415e+18  7.48728e-21  2.06768e-07  2.62187e+06  1.16356e-01  0.00000e+00
1136  3.73645e+18  7.48071e-21  2.06524e-07  2.62293e+06  1.16255e-01  0.00000e+00
1137  3.73875e+18  7.47415e-21  2.06280e-07  2.62398e+06  1.16153e-01  0.00000e+00
1138  3.74105e+18  7.46761e-21  2.06037e-07  2.62504e+06  1.16052e-01  0.00000e+00
1139  3.74335e+18  7.46107e-21  2.05794e-07  2.62610e+06  1.15951e-01  0.00000e+00
1140  3.74566e+18  7.45454e-21  2.05552e-07  2.62717e+06  1.15851e-01  0.00000e+00
1141  3.74796e+18  7.44803e-21  2.05310e-07  2.62823e+06  1.15750e-01  0.00000e+00
1142  3.75026e+18  7.44153e-21  2.05069e-07  2.62930e+06  1.15650e-01  0.00000e+00
1143  3.75256e+18  7.43503e-21  2.04828e-07  2.63036e+06  1.15549e-01  0.00000e+00
1144  3.75486e+18  7.42855e-21  2.04588e-07  2.63143e+06  1.15449e-01  0.00000e+00
1145  3.75717e+18  7.42208e-21  2.04348e-07  2.63251e+06  1.15349e-01  0.00000e+00
1146  3.75947e+18  7.41562e-21  2.04108e-07  2.63358e+06  1.15249e-01  0.00000e+00
1147  3.76177e+18  7.40917e-21  2.03870e-07  2.63465e+06  1.15149e-01  0.00000e+00
1148  3.76407e+18  7.40274e-21  2.03631e-07  2.63573e+06  1.15050e-01  0.00000e+00
1149  3.76637e+18  7.39631e-21  2.03393e-07  2.63681e+06  1.14950e-01  0.00000e+00
1150  3.76868e+18  7.38989e-21  2.03156e-07  2.63789e+06  1.14851e-01  0.00000e+00
1151  3.77098e+18  7.38349e-21  2.02919e-07  2.63897e+06  1.14752e-01  0.00000e+00
1152  3.77328e+18  7.37709e-21  2.02683e-07  2.64006e+06  1.14653e-01  0.00000e+00
1153  3.77558e+18  7.37071e-21  2.02447e-07  2.64114e+06  1.14554e-01  0.00000e+00
1154  3.77788e+18  7.36433e-21  2.02211e-07  2.64223e+06  1.14455e-01  0.00000e+00
1155  3.78019e+18  7.35797e-21  2.01976e-07  2.64331e+06  1.14357e-01  0.00000e+00
1156  3.78249e+18  7.35161e-21  2.01742e-07  2.64440e+06  1.14258e-01  0.00000e+00
1157  3.78479e+18  7.34527e-21  2.01508e-07  2.64550e+06  1.14160e-01  0.00000e+00
1158  3.78709e+18  7.33894e-21  2.01274e-07  2.64659e+06  1.14061e-01  0.00000e+00
1159  3.78939e+18  7.33261e-21  2.01041e-07  2.64768e+06  1.13963e-01  0.00000e+00
1160  3.79170e+18  7.32630e-21  2.00808e-07  2.64878e+06  1.13865e-01  0.00000e+00
1161  3.79400e+18  7.31999e-21  2.00576e-07  2.64987e+06  1.13768e-01  0.00000e+00
1162  3.79630e+18  7.31370e-21  2.00345e-07  2.65097e+06  1.13670e-01  0.00000e+00
1163  3.79860e+18  7.30741e-21  2.00113e-07  2.65207e+06  1.13573e-01  0.00000e+00
1164  3.80090e+18  7.30114e-21  1.99883e-07  2.65317e+06  1.13475e-01  0.00000e+00
1165  3.80320e+18  7.29487e-21  1.99652e-07  2.65427e+06  1.13378e-01  0.00000e+00
1166  3.80551e+18  7.28861e-21  1.99422e-07  2.65538e+06  1.13281e-01  0.00000e+00
1167  3.80781e+18  7.28237e-21  1.99193e-07  2.65648e+06  1.13184e-01  0.00000e+00
1168  3.81011e+18  7.27613e-21  1.98964e-07  2.65759e+06  1.13087e-01  0.00000e+00
1169  3.81241e+18  7.26990e-21  1.98735e-07  2.65869e+06  1.12990e-01  0.00000e+00
1170  3.81471e+18  7.26367e-21  1.98507e-07  2.65980e+06  1.12894e-01  0.00000e+00
1171  3.81702e+18  7.25746e-21  1.98280e-07  2.66091e+06  1.12797e-01  0.00000e+00
1172  3.81932e+18  7.25126e-21  1.98053e-07  2.66202e+06  1.12701e-01  0.00000e+00
1173  3.82162e+18  7.24506e-21  1.97826e-07  2.66313e+06  1.12605e-01  0.00000e+00
1174  3.82392e+18  7.23887e-21  1.97600e-07  2.66424e+06  1.12509e-01  0.00000e+00
1175  3.82622e+18  7.23269e-21  1.97374e-07  2.66535e+06  1.12413e-01  0.00000e+00
1176  3.82853e+18  7.22652e-21  1.97149e-07  2.66647e+06  1.12317e-01  0.00000e+00
1177  3.83083e+18  7.22035e-21  1.96924e-07  2.66758e+06  1.12222e-01  0.00000e+00
1178  3.83313e+18  7.21420e-21  1.96699e-07  2.66870e+06  1.12126e-01  0.00000e+00
1179  3.83543e+18  7.20805e-21  1.96475e-07  2.66981e+06  1.12031e-01  0.00000e+00
1180  3.83773e+18  7.20190e-21  1.96251e-07  2.67093e+06  1.11935e-01  0.00000e+00
1181  3.84004e+18  7.19577e-21  1.96028e-07  2.67205e+06  1.11840e-01  0.00000e+00
1182  3.84234e+18  7.18964e-21  1.95805e-07  2.67316e+06  1.11745e-01  0.00000e+00
1183  3.84464e+18  7.18352e-21  1.95583e-07  2.67428e+06  1.11650e-01  0.00000e+00
1184  3.84694e+18  7.17740e-21  1.95361e-07  2.67540e+06  1.11556e-01  0.00000e+00
1185  3.84924e+18  7.17130e-21  1.95140e-07  2.67652e+06  1.11461e-01  0.00000e+00
1186  3.85155e+18  7.16519e-21  1.94919e-07  2.67764e+06  1.11367e-01  0.00000e+00
1187  3.85385e+18  7.15910e-21  1.94698e-07  2.67876e+06  1.11272e-01  0.00000e+00
1188  3.85615e+18  7.15301e-21  1.94478e-07  2.67988e+06  1.11178e-01  0.00000e+00
1189  3.85845e+18  7.14692e-21  1.94258e-07  2.68100e+06  1.11084e-01  0.00000e+00
1190  3.86075e+18  7.14084e-21  1.94038e-07  2.68212e+06  1.10990e-01  0.00000e+00
1191  3.86306e+18  7.13477e-21  1.93819e-07  2.68324e+06  1.10896e-01  0.00000e+00
1192  3.86536e+18  7.12870e-21  1.93601e-07  2.68436e+06  1.10803e-01  0.00000e+00
1193  3.86766e+18  7.12264e-21  1.93383e-07  2.68547e+06  1.10709e-01  0.00000e+00
1194  3.86996e+18  7.11658e-21  1.93165e-07  2.68659e+06  1.10616e-01  0.00000e+00
1195  3.87226e+18  7.11052e-21  1.92947e-07  2.68771e+06  1.10522e-01  0.00000e+00
1196  3.87457e+18  7.10447e-21  1.92730e-07  2.68883e+06  1.10429e-01  0.00000e+00
1197  3.87687e+18  7.09842e-21  1.92514e-07  2.68995e+06  1.10336e-01  0.00000e+00
1198  3.87917e+18  7.09237e-21  1.92298e-07  2.69106e+06  1.10243e-01  0.00000e+00
1199  3.88147e+18  7.08634e-21  1.92082e-07  2.69218e+06  1.10150e-01  0.00000e+00
1200  3.88377e+18  7.08037e-21  1.91867e-07  2.69333e+06  1.10058e-01  0.00000e+00
1201  3.88608e+18  7.07451e-21  1.91655e-07  2.69454e+06  1.09965e-01  0.00000e+00
1202  3.88838e+18  7.06878e-21  1.91443e-07  2.69579e+06  1.09873e-01  0.00000e+00
1203  3.89068e+18  7.06314e-21  1.91233e-07  2.69709e+06  1.09780e-01  0.00000e+00
1204  3.89298e+18  7.05757e-21  1.91024e-07  2.69842e+06  1.09688e-01  0.00000e+00
1205  3.89528e+18  7.05205e-21  1.90817e-07  2.69977e+06  1.09596e-01  0.00000e+00
1206  3.89758e+18  7.04658e-21  1.90610e-07  2.70114e+06  1.09504e-01  0.00000e+00
1207  3.89989e+18  7.04114e-21  1.90403e-07  2.70252e+06  1.09412e-01  0.00000e+00
1208  3.90219e+18  7.03572e-21  1.90197e-07  2.70391e+06  1.09321e-01  0.00000e+00
1209  3.90449e+18  7.03033e-21  1.89992e-07  2.70532e+06  1.09229e-01  0.00000e+00
1210  3.90679e+18  7.02495e-21  1.89788e-07  2.70672e+06  1.09138e-01  0.00000e+00
1211  3.90909e+18  7.01959e-21  1.89583e-07  2.70813e+06  1.09046e-01  0.00000e+00
1212  3.91140e+18  7.01425e-21  1.89380e-07  2.70955e+06  1.08955e-01  0.00000e+00
1213  3.91370e+18  7.00891e-21  1.89177e-07  2.71097e+06  1.08864e-01  0.00000e+00
1214  3.91600e+18  7.00359e-21  1.88974e-07  2.71239e+06  1.08773e-01  0.00000e+00
1215  3.91830e+18  6.99828e-21  1.88771e-07  2.71382e+06  1.08682e-01  0.00000e+00
1216  3.92060e+18  6.99298e-21  1.88569e-07  2.71525e+06  1.08592e-01  0.00000e+00
1217  3.92291e+18  6.98770e-21  1.88368e-07  2.71668e+06  1.08501e-01  0.00000e+00
1218  3.92521e+18  6.98242e-21  1.88167e-07  2.71812e+06  1.08411e-01  0.00000e+00
1219  3.92751e+18  6.97716e-21  1.87966e-07  2.71956e+06  1.08320e-01  0.00000e+00
1220  3.92981e+18  6.97191e-21  1.87766e-07  2.72100e+06  1.08230e-01  0.00000e+00
1221  3.93211e+18  6.96667e-21  1.87566e-07  2.72244e+06  1.08140e-01  0.00000e+00
1222  3.93442e+18  6.96144e-21  1.87367e-07  2.72389e+06  1.08050e-01  0.00000e+00
1223  3.93672e+18  6.95622e-21  1.87168e-07  2.72534e+06  1.07960e-01  0.00000e+00
1224  3.93902e+18  6.95102e-21  1.86969e-07  2.72679e+06  1.07871e-01  0.00000e+00
1225  3.94132e+18  6.94583e-21  1.86771e-07  2.72825e+06  1.07781e-01  0.00000e+00
1226  3.94362e+18  6.94064e-21  1.86573e-07  2.72971e+06  1.07692e-01  0.00000e+00
1227  3.94593e+18  6.93547e-21  1.86376e-07  2.73117e+06  1.07602e-01  0.00000e+00
1228  3.94823e+18  6.93031e-21  1.86179e-07  2.73263e+06  1.07513e-01  0.00000e+00
1229  3.95053e+18  6.92517e-21  1.85983e-07  2.73410e+06  1.07424e-01  0.00000e+00
1230  3.95283e+18  6.92003e-21  1.85787e-07  2.73557e+06  1.07335e-01  0.00000e+00
1231  3.95513e+18  6.91491e-21  1.85591e-07  2.73705e+06  1.07246e-01  0.00000e+00
1232  3.95744e+18  6.90979e-21  1.85396e-07  2.73852e+06  1.07157e-01  0.00000e+00
1233  3.95974e+18  6.90469e-21  1.85201e-07  2.74000e+06  1.07069e-01  0.00000e+00
1234  3.96204e+18  6.89960e-21  1.85007e-07  2.74149e+06  1.06980e-01  0.00000e+00
1235  3.96434e+18  6.89452e-21  1.84813e-07  2.74297e+06  1.06892e-01  0.00000e+00
1236  3.96664e+18  6.88946e-21  1.84619e-07  2.74446e+06  1.06803e-01  0.00000e+00
1237  3.96895e+18  6.88440e-21  1.84426e-07  2.74595e+06  1.06715e-01  0.00000e+00
1238  3.97125e+18  6.87936e-21  1.84233e-07  2.74745e+06  1.06627e-01  0.00000e+00
1239  3.97355e+18  6.87433e-21  1.84041e-07  2.74895e+06  1.06539e-01  0.00000e+00
1240  3.97585e+18  6.86931e-21  1.83849e-07  2.75045e+06  1.06452e-01  0.00000e+00
1241  3.97815e+18  6.86430e-21  1.83657e-07  2.75196e+06  1.06364e-01  0.00000e+00
1242  3.98045e+18  6.85930e-21  1.83466e-07  2.75346e+06  1.06276e-01  0.00000e+00
1243  3.98276e+18  6.85432e-21  1.83275e-07  2.75498e+06  1.06189e-01  0.00000e+00
1244  3.98506e+18  6.84934e-21  1.83085e-07  2.75649e+06  1.06102e-01  0.00000e+00
1245  3.98736e+18  6.84438e-21  1.82895e-07  2.75801e+06  1.06014e-01  0.00000e+00
1246  3.98966e+18  6.83943e-21  1.82706e-07  2.75953e+06  1.05927e-01  0.00000e+00
1247  3.99196e+18  6.83449e-21  1.82517e-07  2.76105e+06  1.05840e-01  0.00000e+00
1248  3.99427e+18  6.82957e-21  1.82328e-07  2.76258e+06  1.05753e-01  0.00000e+00
1249  3.99657e+18  6.82465e-21  1.82140e-07  2.76411e+06  1.05667e-01  0.00000e+00
1250  3.99887e+18  6.81975e-21  1.81952e-07  2.76565e+06  1.05580e-01  0.00000e+00
1251  4.00117e+18  6.81486e-21  1.81764e-07  2.76718e+06  1.05493e-01  0.00000e+00
1252  4.00347e+18  6.80998e-21  1.81577e-07  2.76873e+06  1.05407e-01  0.00000e+00
1253  4.00578e+18  6.80511e-21  1.81391e-07  2.77027e+06  1.05321e-01  0.00000e+00
1254  4.00808e+18  6.80025e-21  1.81204e-07  2.77182e+06  1.05235e-01  0.00000e+00
1255  4.01038e+18  6.79541e-21  1.81018e-07  2.77337e+06  1.05148e-01  0.00000e+00
1256  4.01268e+18  6.79058e-21  1.80833e-07  2.77492e+06  1.05063e-01  0.00000e+00
1257  4.01498e+18  6.78576e-21  1.80648e-07  2.77648e+06  1.04977e-01  0.00000e+00
1258  4.01729e+18  6.78095e-21  1.80463e-07  2.77805e+06  1.04891e-01  0.00000e+00
1259  4.01959e+18  6.77616e-21  1.80279e-07  2.77961e+06  1.04805e-01  0.00000e+00
1260  4.02189e+18  6.77137e-21  1.80095e-07  2.78118e+06  1.04720e-01  0.00000e+00
1261  4.02419e+18  6.76660e-21  1.79912e-07  2.78275e+06  1.04634e-01  0.00000e+00
1262  4.02649e+18  6.76184e-21  1.79728e-07  2.78433e+06  1.04549e-01  0.00000e+00
1263  4.02880e+18  6.75710e-21  1.79546e-07  2.78591e+06  1.04464e-01  0.00000e+00
1264  4.03110e+18  6.75237e-21  1.79363e-07  2.78749e+06  1.04379e-01  0.00000e+00
1265  4.03340e+18  6.74764e-21  1.79182e-07  2.78908e+06  1.04294e-01  0.00000e+00
1266  4.03570e+18  6.74294e-21  1.79000e-07  2.79067e+06  1.04209e-01  0.00000e+00
1267  4.03800e+18  6.73824e-21  1.78819e-07  2.79227e+06  1.04125e-01  0.00000e+00
1268  4.04031e+18  6.73356e-21  1.78638e-07  2.79387e+06  1.04040e-01  0.00000e+00
1269  4.04261e+18  6.72889e-21  1.78458e-07  2.79547e+06  1.03955e-01  0.00000e+00
1270  4.04491e+18  6.72423e-21  1.78278e-07  2.79708e+06  1.03871e-01  0.00000e+00
1271  4.04721e+18  6.71959e-21  1.78099e-07  2.79869e+06  1.03787e-01  0.00000e+00
1272  4.04951e+18  6.71496e-21  1.77920e-07  2.80031e+06  1.03703e-01  0.00000e+00
1273  4.05182e+18  6.71034e-21  1.77741e-07  2.80193e+06  1.03619e-01  0.00000e+00
1274  4.05412e+18  6.70573e-21  1.77563e-07  2.80355e+06  1.03535e-01  0.00000e+00
1275  4.05642e+18  6.70114e-21  1.77385e-07  2.80518e+06  1.03451e-01  0.00000e+00
1276  4.05872e+18  6.69657e-21  1.77207e-07  2.80681e+06  1.03367e-01  0.00000e+00
1277  4.06102e+18  6.69200e-21  1.77030e-07  2.80845e+06  1.03284e-01  0.00000e+00
1278  4.06333e+18  6.68746e-21  1.76853e-07  2.81009e+06  1.03200e-01  0.00000e+00
1279  4.06563e+18  6.68292e-21  1.76677e-07  2.81174e+06  1.03117e-01  0.00000e+00
1280  4.06793e+18  6.67840e-21  1.76501e-07  2.81339e+06  1.03033e-01  0.00000e+00
1281  4.07023e+18  6.67389e-21  1.76326e-07  2.81505e+06  1.02950e-01  0.00000e+00
1282  4.07253e+18  6.66940e-21  1.76151e-07  2.81671e+06  1.02867e-01  0.00000e+00
1283  4.07483e+18  6.66493e-21  1.75976e-07  2.81838e+06  1.02784e-01  0.00000e+00
1284  4.07714e+18  6.66046e-21  1.75802e-07  2.82005e+06  1.02701e-01  0.00000e+00
1285  4.07944e+18  6.65602e-21  1.75628e-07  2.82172e+06  1.02619e-01  0.00000e+00
1286  4.08174e+18  6.65159e-21  1.75454e-07  2.82341e+06  1.02536e-01  0.00000e+00
1287  4.08404e+18  6.64717e-21  1.75281e-07  2.82510e+06  1.02454e-01  0.00000e+00
1288  4.08634e+18  6.64277e-21  1.75109e-07  2.82679e+06  1.02371e-01  0.00000e+00
1289  4.08865e+18  6.63839e-21  1.74936e-07  2.82849e+06  1.02289e-01  0.00000e+00
1290  4.09095e+18  6.63402e-21  1.74765e-07  2.83019e+06  1.02207e-01  0.00000e+00
1291  4.09325e+18  6.62968e-21  1.74593e-07  2.83191e+06  1.02125e-01  0.00000e+00
1292  4.09555e+18  6.62534e-21  1.74422e-07  2.83362e+06  1.02043e-01  0.00000e+00
1293  4.09785e+18  6.62103e-21  1.74252e-07  2.83535e+06  1.01961e-01  0.00000e+00
1294  4.10016e+18  6.61674e-21  1.74082e-07  2.83708e+06  1.01879e-01  0.00000e+00
1295  4.10246e+18  6.61244e-21  1.73912e-07  2.83880e+06  1.01797e-01  0.00000e+00
1296  4.10476e+18  6.60805e-21  1.73740e-07  2.84047e+06  1.01716e-01  0.00000e+00
1297  4.10706e+18  6.60354e-21  1.73568e-07  2.84207e+06  1.01634e-01  0.00000e+00
1298  4.10936e+18  6.59894e-21  1.73394e-07  2.84362e+06  1.01553e-01  0.00000e+00
1299  4.11167e+18  6.59427e-21  1.73220e-07  2.84513e+06  1.01472e-01  0.00000e+00
1300  4.11397e+18  6.58957e-21  1.73046e-07  2.84661e+06  1.01391e-01  0.00000e+00
1301  4.11627e+18  6.58484e-21  1.72871e-07  2.84808e+06  1.01310e-01  0.00000e+00
1302  4.11857e+18  6.58011e-21  1.72697e-07  2.84955e+06  1.01229e-01  0.00000e+00
1303  4.12087e+18  6.57537e-21  1.72523e-07  2.85100e+06  1.01148e-01  0.00000e+00
1304  4.12318e+18  6.57064e-21  1.72349e-07  2.85246e+06  1.01067e-01  0.00000e+00
1305  4.12548e+18  6.56591e-21  1.72175e-07  2.85392e+06  1.00987e-01  0.00000e+00
1306  4.12778e+18  6.56120e-21  1.72002e-07  2.85538e+06  1.00906e-01  0.00000e+00
1307  4.13008e+18  6.55649e-21  1.71829e-07  2.85684e+06  1.00826e-01  0.00000e+00
1308  4.13238e+18  6.55179e-21  1.71656e-07  2.85830e+06  1.00746e-01  0.00000e+00
1309  4.13469e+18  6.54710e-21  1.71484e-07  2.85977e+06  1.00665e-01  0.00000e+00
1310  4.13699e+18  6.54242e-21  1.71312e-07  2.86123e+06  1.00585e-01  0.00000e+00
1311  4.13929e+18  6.53775e-21  1.71141e-07  2.86270e+06  1.00505e-01  0.00000e+00
1312  4.14159e+18  6.53308e-21  1.70969e-07  2.86418e+06  1.00425e-01  0.00000e+00
1313  4.14389e+18  6.52843e-21  1.70799e-07  2.86565e+06  1.00346e-01  0.00000e+00
1314  4.14620e+18  6.52379e-21  1.70628e-07  2.86713e+06  1.00266e-01  0.00000e+00
1315  4.14850e+18  6.51915e-21  1.70458e-07  2.86861e+06  1.00186e-01  0.00000e+00
1316  4.15080e+18  6.51453e-21  1.70288e-07  2.87009e+06  1.00107e-01  0.00000e+00
1317  4.15310e+18  6.50991e-21  1.70119e-07  2.87158e+06  1.00028e-01  0.00000e+00
1318  4.15540e+18  6.50530e-21  1.69949e-07  2.87307e+06  9.99483e-02  0.00000e+00
1319  4.15771e+18  6.50070e-21  1.69781e-07  2.87456e+06  9.98691e-02  0.00000e+00
1320  4.16001e+18  6.49611e-21  1.69612e-07  2.87605e+06  9.97901e-02  0.00000e+00
1321  4.16231e+18  6.49153e-21  1.69444e-07  2.87754e+06  9.97111e-02  0.00000e+00
1322  4.16461e+18  6.48696e-21  1.69276e-07  2.87904e+06  9.96322e-02  0.00000e+00
1323  4.16691e+18  6.48240e-21  1.69109e-07  2.88054e+06  9.95534e-02  0.00000e+00
1324  4.16921e+18  6.47784e-21  1.68942e-07  2.88204e+06  9.94748e-02  0.00000e+00
1325  4.17152e+18  6.47330e-21  1.68775e-07  2.88355e+06  9.93962e-02  0.00000e+00
1326  4.17382e+18  6.46876e-21  1.68608e-07  2.88505e+06  9.93177e-02  0.00000e+00
1327  4.17612e+18  6.46424e-21  1.68442e-07  2.88656e+06  9.92393e-02  0.00000e+00
1328  4.17842e+18  6.45972e-21  1.68277e-07  2.88807e+06  9.91610e-02  0.00000e+00
1329  4.18072e+18  6.45521e-21  1.68111e-07  2.88959e+06  9.90828e-02  0.00000e+00
1330  4.18303e+18  6.45070e-21  1.67946e-07  2.89110e+06  9.90048e-02  0.00000e+00
1331  4.18533e+18  6.44621e-21  1.67781e-07  2.89262e+06  9.89268e-02  0.00000e+00
1332  4.18763e+18  6.44173e-21  1.67617e-07  2.89414e+06  9.88489e-02  0.00000e+00
1333  4.18993e+18  6.43725e-21  1.67453e-07  2.89566e+06  9.87711e-02  0.00000e+00
1334  4.19223e+18  6.43279e-21  1.67289e-07  2.89719e+06  9.86934e-02  0.00000e+00
1335  4.19454e+18  6.42833e-21  1.67125e-07  2.89872e+06  9.86158e-02  0.00000e+00
1336  4.19684e+18  6.42388e-21  1.66962e-07  2.90025e+06  9.85383e-02  0.00000e+00
1337  4.19914e+18  6.41944e-21  1.66800e-07  2.90178e+06  9.84609e-02  0.00000e+00
1338  4.20144e+18  6.41500e-21  1.66637e-07  2.90332e+06  9.83836e-02  0.00000e+00
1339  4.20374e+18  6.41058e-21  1.66475e-07  2.90485e+06  9.83064e-02  0.00000e+00
1340  4.20605e+18  6.40616e-21  1.66313e-07  2.90639e+06  9.82293e-02  0.00000e+00
1341  4.20835e+18  6.40176e-21  1.66152e-07  2.90794e+06  9.81523e-02  0.00000e+00
1342  4.21065e+18  6.39736e-21  1.65990e-07  2.90948e+06  9.80753e-02  0.00000e+00
1343  4.21295e+18  6.39297e-21  1.65830e-07  2.91103e+06  9.79985e-02  0.00000e+00
1344  4.21525e+18  6.38858e-21  1.65669e-07  2.91258e+06  9.79218e-02  0.00000e+00
1345  4.21756e+18  6.38421e-21  1.65509e-07  2.91413e+06  9.78451e-02  0.00000e+00
1346  4.21986e+18  6.37984e-21  1.65349e-07  2.91568e+06  9.77686e-02  0.00000e+00
1347  4.22216e+18  6.37549e-21  1.65189e-07  2.91724e+06  9.76922e-02  0.00000e+00
1348  4.22446e+18  6.37114e-21  1.65030e-07  2.91880e+06  9.76158e-02  0.00000e+00
1349  4.22676e+18  6.36680e-21  1.64871e-07  2.92036e+06  9.75395e-02  0.00000e+00
1350  4.22907e+18  6.36247e-21  1.64713e-07  2.92192e+06  9.74634e-02  0.00000e+00
1351  4.23137e+18  6.35814e-21  1.64554e-07  2.92349e+06  9.73873e-02  0.00000e+00
1352  4.23367e+18  6.35383e-21  1.64396e-07  2.92505e+06  9.73113e-02  0.00000e+00
1353  4.23597e+18  6.34952e-21  1.64239e-07  2.92662e+06  9.72355e-02  0.00000e+00
1354  4.23827e+18  6.34522e-21  1.64081e-07  2.92820e+06  9.71597e-02  0.00000e+00
1355  4.24058e+18  6.34093e-21  1.63924e-07  2.92977e+06  9.70840e-02  0.00000e+00
1356  4.24288e+18  6.33665e-21  1.63767e-07  2.93135e+06  9.70084e-02  0.00000e+00
1357  4.24518e+18  6.33237e-21  1.63611e-07  2.93293e+06  9.69329e-02  0.00000e+00
1358  4.24748e+18  6.32811e-21  1.63455e-07  2.93451e+06  9.68575e-02  0.00000e+00
1359  4.24978e+18  6.32385e-21  1.63299e-07  2.93609e+06  9.67821e-02  0.00000e+00
1360  4.25209e+18  6.31960e-21  1.63144e-07  2.93768e+06  9.67069e-02  0.00000e+00
