# Athena++ data at time=5.450000e+12  cycle=363366983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72623e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77951e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33428e-20  7.24693e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31404e-20  7.23048e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29783e-20  7.19970e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28705e-20  7.18396e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27652e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25588e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24578e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23586e-20  7.10213e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22607e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21633e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20658e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19680e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18702e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17729e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16771e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15829e-20  6.97647e-07  2.97980e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14901e-20  6.96118e-07  2.98608e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13982e-20  6.94598e-07  2.99233e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13063e-20  6.93086e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12140e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11213e-20  6.90091e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10288e-20  6.88608e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09374e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08477e-20  6.85665e-07  3.02965e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07600e-20  6.84206e-07  3.03586e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06736e-20  6.82755e-07  3.04204e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05876e-20  6.81313e-07  3.04817e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05012e-20  6.79879e-07  3.05427e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04139e-20  6.78454e-07  3.06035e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03260e-20  6.77038e-07  3.06645e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02383e-20  6.75630e-07  3.07257e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01517e-20  6.74230e-07  3.07872e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00668e-20  6.72838e-07  3.08487e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99837e-20  6.71453e-07  3.09101e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99016e-20  6.70075e-07  3.09712e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98200e-20  6.68705e-07  3.10318e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97381e-20  6.67343e-07  3.10923e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96562e-20  6.65990e-07  3.11526e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95744e-20  6.64644e-07  3.12129e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94933e-20  6.63305e-07  3.12732e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94127e-20  6.61975e-07  3.13334e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93323e-20  6.60653e-07  3.13936e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92520e-20  6.59337e-07  3.14540e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91722e-20  6.58025e-07  3.15147e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90959e-20  6.56726e-07  3.15762e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90265e-20  6.55419e-07  3.16292e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89664e-20  6.54293e-07  3.16701e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89304e-20  6.53166e-07  3.17017e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89246e-20  6.51879e-07  3.16956e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.89191e-20  6.50952e-07  3.16380e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.88123e-20  6.49998e-07  3.15485e+06  1.63579e-01  0.00000e+00
0433  2.11818e+18  1.84464e-20  6.50286e-07  3.16030e+06  1.63729e-01  0.00000e+00
0434  2.12048e+18  1.82324e-20  6.49121e-07  3.18913e+06  1.63874e-01  0.00000e+00
0435  2.12278e+18  1.83436e-20  6.48027e-07  3.21511e+06  1.64005e-01  0.00000e+00
0436  2.12508e+18  1.87753e-20  6.45192e-07  3.20964e+06  1.64122e-01  0.00000e+00
0437  2.12739e+18  1.94864e-20  6.44652e-07  3.17237e+06  1.64241e-01  0.00000e+00
0438  2.12969e+18  1.96614e-20  6.44792e-07  3.10913e+06  1.64382e-01  0.00000e+00
0439  2.13199e+18  1.91479e-20  6.43154e-07  3.03967e+06  1.64567e-01  0.00000e+00
0440  2.13429e+18  1.73131e-20  6.51122e-07  3.03185e+06  1.64794e-01  0.00000e+00
0441  2.13659e+18  1.60523e-20  6.48940e-07  3.13375e+06  1.65035e-01  0.00000e+00
0442  2.13890e+18  1.65706e-20  6.50492e-07  3.25780e+06  1.65096e-01  0.00000e+00
0443  2.14120e+18  1.94296e-20  6.41844e-07  3.24032e+06  1.65056e-01  0.00000e+00
0444  2.14350e+18  2.40508e-20  6.43454e-07  3.09969e+06  1.65009e-01  0.00000e+00
0445  2.14580e+18  2.51881e-20  6.45108e-07  3.02326e+06  1.65040e-01  0.00000e+00
0446  2.14810e+18  2.47896e-20  6.40939e-07  2.99946e+06  1.65241e-01  0.00000e+00
0447  2.15041e+18  2.26427e-20  6.32621e-07  2.89960e+06  1.65762e-01  0.00000e+00
0448  2.15271e+18  2.17167e-20  6.32186e-07  2.72488e+06  1.66258e-01  0.00000e+00
0449  2.15501e+18  2.28046e-20  6.32099e-07  2.53181e+06  1.66270e-01  0.00000e+00
0450  2.15731e+18  2.43511e-20  6.34168e-07  2.39485e+06  1.66113e-01  0.00000e+00
0451  2.15961e+18  2.49834e-20  6.36773e-07  2.38826e+06  1.65971e-01  0.00000e+00
0452  2.16191e+18  2.53249e-20  6.38356e-07  2.41094e+06  1.65986e-01  0.00000e+00
0453  2.16422e+18  2.54933e-20  6.39749e-07  2.43570e+06  1.66176e-01  0.00000e+00
0454  2.16652e+18  2.45336e-20  6.35171e-07  2.36935e+06  1.66826e-01  0.00000e+00
0455  2.16882e+18  1.68286e-20  6.49339e-07  2.26379e+06  1.68163e-01  0.00000e+00
0456  2.17112e+18  9.81797e-21  6.46782e-07  2.43876e+06  1.69723e-01  0.00000e+00
0457  2.17342e+18  9.74719e-21  6.45758e-07  2.73492e+06  1.69861e-01  0.00000e+00
0458  2.17573e+18  1.39303e-20  6.47177e-07  2.96158e+06  1.69172e-01  0.00000e+00
0459  2.17803e+18  2.29792e-20  6.28829e-07  2.86650e+06  1.67788e-01  0.00000e+00
0460  2.18033e+18  2.58693e-20  6.38747e-07  2.73483e+06  1.67037e-01  0.00000e+00
0461  2.18263e+18  2.58486e-20  6.37101e-07  2.74804e+06  1.67003e-01  0.00000e+00
0462  2.18493e+18  2.57881e-20  6.35918e-07  2.76679e+06  1.67182e-01  0.00000e+00
0463  2.18724e+18  2.54096e-20  6.32851e-07  2.73851e+06  1.67918e-01  0.00000e+00
0464  2.18954e+18  2.06401e-20  6.18050e-07  2.62352e+06  1.69638e-01  0.00000e+00
0465  2.19184e+18  1.11351e-20  6.41739e-07  2.61716e+06  1.72805e-01  0.00000e+00
0466  2.19414e+18  5.77897e-21  6.28909e-07  2.81103e+06  1.77837e-01  0.00000e+00
0467  2.19644e+18  4.99364e-21  6.29433e-07  2.90777e+06  1.81491e-01  0.00000e+00
0468  2.19875e+18  5.07628e-21  6.29682e-07  2.97243e+06  1.81657e-01  0.00000e+00
0469  2.20105e+18  5.66347e-21  6.29613e-07  3.04067e+06  1.80584e-01  0.00000e+00
0470  2.20335e+18  8.14974e-21  6.34331e-07  3.22695e+06  1.76986e-01  0.00000e+00
0471  2.20565e+18  1.61551e-20  6.16979e-07  3.34444e+06  1.71431e-01  0.00000e+00
0472  2.20795e+18  2.44257e-20  6.22429e-07  3.16812e+06  1.68055e-01  0.00000e+00
0473  2.21026e+18  2.53873e-20  6.24482e-07  3.08318e+06  1.67271e-01  0.00000e+00
0474  2.21256e+18  2.53183e-20  6.22640e-07  3.06065e+06  1.67231e-01  0.00000e+00
0475  2.21486e+18  2.52015e-20  6.20566e-07  3.04304e+06  1.67246e-01  0.00000e+00
0476  2.21716e+18  2.50879e-20  6.18616e-07  3.02587e+06  1.67308e-01  0.00000e+00
0477  2.21946e+18  2.49862e-20  6.16754e-07  3.00983e+06  1.67433e-01  0.00000e+00
0478  2.22177e+18  2.48922e-20  6.14950e-07  2.99629e+06  1.67604e-01  0.00000e+00
0479  2.22407e+18  2.48039e-20  6.13212e-07  2.98570e+06  1.67791e-01  0.00000e+00
0480  2.22637e+18  2.47171e-20  6.11497e-07  2.97770e+06  1.67997e-01  0.00000e+00
0481  2.22867e+18  2.46425e-20  6.09878e-07  2.97295e+06  1.68281e-01  0.00000e+00
0482  2.23097e+18  2.45867e-20  6.08548e-07  2.97211e+06  1.68781e-01  0.00000e+00
0483  2.23328e+18  2.44516e-20  6.06688e-07  2.96391e+06  1.69758e-01  0.00000e+00
0484  2.23558e+18  2.23058e-20  5.94039e-07  2.86410e+06  1.71534e-01  0.00000e+00
0485  2.23788e+18  1.41793e-20  6.15646e-07  2.74699e+06  1.74343e-01  0.00000e+00
0486  2.24018e+18  7.20210e-21  6.05309e-07  2.93101e+06  1.78407e-01  0.00000e+00
0487  2.24248e+18  5.71802e-21  6.03627e-07  3.06549e+06  1.81408e-01  0.00000e+00
0488  2.24479e+18  5.81926e-21  6.02660e-07  3.18117e+06  1.81463e-01  0.00000e+00
0489  2.24709e+18  6.82460e-21  6.03138e-07  3.33945e+06  1.80193e-01  0.00000e+00
0490  2.24939e+18  1.14761e-20  6.10459e-07  3.52395e+06  1.76324e-01  0.00000e+00
0491  2.25169e+18  2.05814e-20  5.87557e-07  3.46887e+06  1.71845e-01  0.00000e+00
0492  2.25399e+18  2.41672e-20  5.98295e-07  3.30291e+06  1.70061e-01  0.00000e+00
0493  2.25629e+18  2.42352e-20  5.97174e-07  3.29610e+06  1.69947e-01  0.00000e+00
0494  2.25860e+18  2.41894e-20  5.95839e-07  3.29816e+06  1.70112e-01  0.00000e+00
0495  2.26090e+18  2.40424e-20  5.93561e-07  3.30104e+06  1.70846e-01  0.00000e+00
0496  2.26320e+18  2.28921e-20  5.85943e-07  3.21907e+06  1.72679e-01  0.00000e+00
0497  2.26550e+18  1.64849e-20  5.91920e-07  3.06845e+06  1.76044e-01  0.00000e+00
0498  2.26780e+18  8.28080e-21  5.93649e-07  3.18590e+06  1.81678e-01  0.00000e+00
0499  2.27011e+18  4.33183e-21  5.89122e-07  3.30600e+06  1.90804e-01  0.00000e+00
0500  2.27241e+18  3.65015e-21  5.89031e-07  3.34489e+06  2.00336e-01  0.00000e+00
0501  2.27471e+18  3.64647e-21  5.88866e-07  3.38758e+06  2.03403e-01  0.00000e+00
0502  2.27701e+18  3.73345e-21  5.88349e-07  3.44109e+06  2.03180e-01  0.00000e+00
0503  2.27931e+18  4.07925e-21  5.87537e-07  3.49247e+06  2.01260e-01  0.00000e+00
0504  2.28162e+18  5.12899e-21  5.87704e-07  3.55398e+06  1.95576e-01  0.00000e+00
0505  2.28392e+18  8.58596e-21  5.97246e-07  3.70412e+06  1.84533e-01  0.00000e+00
0506  2.28622e+18  1.71208e-20  5.71085e-07  3.74597e+06  1.74132e-01  0.00000e+00
0507  2.28852e+18  2.33169e-20  5.82725e-07  3.54728e+06  1.71126e-01  0.00000e+00
0508  2.29082e+18  2.37239e-20  5.81784e-07  3.50884e+06  1.71002e-01  0.00000e+00
0509  2.29313e+18  2.36701e-20  5.80288e-07  3.51161e+06  1.71210e-01  0.00000e+00
0510  2.29543e+18  2.34348e-20  5.77532e-07  3.50261e+06  1.72089e-01  0.00000e+00
0511  2.29773e+18  2.11409e-20  5.63892e-07  3.38934e+06  1.74153e-01  0.00000e+00
0512  2.30003e+18  1.35930e-20  5.83366e-07  3.25352e+06  1.77803e-01  0.00000e+00
0513  2.30233e+18  6.57514e-21  5.74883e-07  3.42095e+06  1.83853e-01  0.00000e+00
0514  2.30464e+18  4.11920e-21  5.73041e-07  3.50707e+06  1.92655e-01  0.00000e+00
0515  2.30694e+18  3.89152e-21  5.73012e-07  3.55955e+06  1.98862e-01  0.00000e+00
0516  2.30924e+18  3.92586e-21  5.72559e-07  3.61310e+06  1.99620e-01  0.00000e+00
0517  2.31154e+18  4.13916e-21  5.72242e-07  3.65419e+06  1.98947e-01  0.00000e+00
0518  2.31384e+18  4.86243e-21  5.72292e-07  3.70582e+06  1.96052e-01  0.00000e+00
0519  2.31615e+18  7.20603e-21  5.76766e-07  3.85555e+06  1.89187e-01  0.00000e+00
0520  2.31845e+18  1.41052e-20  5.62506e-07  3.95749e+06  1.78866e-01  0.00000e+00
0521  2.32075e+18  2.19481e-20  5.64712e-07  3.77039e+06  1.71613e-01  0.00000e+00
0522  2.32305e+18  2.31877e-20  5.67507e-07  3.67464e+06  1.69339e-01  0.00000e+00
0523  2.32535e+18  2.31424e-20  5.65944e-07  3.66378e+06  1.69092e-01  0.00000e+00
0524  2.32766e+18  2.30393e-20  5.64039e-07  3.66007e+06  1.69093e-01  0.00000e+00
0525  2.32996e+18  2.29133e-20  5.62040e-07  3.65690e+06  1.69121e-01  0.00000e+00
0526  2.33226e+18  2.27856e-20  5.60032e-07  3.65297e+06  1.69216e-01  0.00000e+00
0527  2.33456e+18  2.26569e-20  5.57998e-07  3.64898e+06  1.69432e-01  0.00000e+00
0528  2.33686e+18  2.25242e-20  5.55925e-07  3.64532e+06  1.69854e-01  0.00000e+00
0529  2.33916e+18  2.23914e-20  5.53831e-07  3.64257e+06  1.70619e-01  0.00000e+00
0530  2.34147e+18  2.22620e-20  5.51817e-07  3.64188e+06  1.71964e-01  0.00000e+00
0531  2.34377e+18  2.20325e-20  5.49284e-07  3.63161e+06  1.74251e-01  0.00000e+00
0532  2.34607e+18  2.03218e-20  5.39283e-07  3.53329e+06  1.77835e-01  0.00000e+00
0533  2.34837e+18  1.41890e-20  5.51658e-07  3.40963e+06  1.82962e-01  0.00000e+00
0534  2.35067e+18  7.26861e-21  5.47721e-07  3.56556e+06  1.90440e-01  0.00000e+00
0535  2.35298e+18  3.45401e-21  5.44073e-07  3.65878e+06  2.02146e-01  0.00000e+00
0536  2.35528e+18  2.37717e-21  5.44209e-07  3.69840e+06  2.19514e-01  0.00000e+00
0537  2.35758e+18  2.27301e-21  5.44010e-07  3.74116e+06  2.37907e-01  0.00000e+00
0538  2.35988e+18  2.27483e-21  5.43866e-07  3.77955e+06  2.48437e-01  0.00000e+00
0539  2.36218e+18  2.29290e-21  5.43767e-07  3.81055e+06  2.50134e-01  0.00000e+00
0540  2.36449e+18  2.35214e-21  5.43635e-07  3.83741e+06  2.49824e-01  0.00000e+00
0541  2.36679e+18  2.49174e-21  5.43357e-07  3.86741e+06  2.48123e-01  0.00000e+00
0542  2.36909e+18  2.77582e-21  5.42766e-07  3.90660e+06  2.43646e-01  0.00000e+00
0543  2.37139e+18  3.33351e-21  5.42047e-07  3.94595e+06  2.34940e-01  0.00000e+00
0544  2.37369e+18  4.51476e-21  5.42092e-07  3.99427e+06  2.20152e-01  0.00000e+00
0545  2.37600e+18  7.61937e-21  5.49186e-07  4.13092e+06  1.98023e-01  0.00000e+00
0546  2.37830e+18  1.49154e-20  5.28915e-07  4.19248e+06  1.77889e-01  0.00000e+00
