# Athena++ data at time=4.280000e+12  cycle=285359756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44754e-20  9.37388e-07  2.50407e+06  1.37720e-01  0.00000e+00
0277  1.75907e+18  3.43521e-20  9.34765e-07  2.50648e+06  1.37921e-01  0.00000e+00
0278  1.76138e+18  3.42276e-20  9.32146e-07  2.50903e+06  1.38120e-01  0.00000e+00
0279  1.76368e+18  3.41020e-20  9.29531e-07  2.51170e+06  1.38320e-01  0.00000e+00
0280  1.76598e+18  3.39755e-20  9.26923e-07  2.51448e+06  1.38518e-01  0.00000e+00
0281  1.76828e+18  3.38482e-20  9.24321e-07  2.51737e+06  1.38716e-01  0.00000e+00
0282  1.77058e+18  3.37203e-20  9.21727e-07  2.52035e+06  1.38914e-01  0.00000e+00
0283  1.77289e+18  3.35919e-20  9.19142e-07  2.52342e+06  1.39111e-01  0.00000e+00
0284  1.77519e+18  3.34632e-20  9.16566e-07  2.52656e+06  1.39307e-01  0.00000e+00
0285  1.77749e+18  3.33342e-20  9.13999e-07  2.52977e+06  1.39503e-01  0.00000e+00
0286  1.77979e+18  3.32051e-20  9.11442e-07  2.53305e+06  1.39698e-01  0.00000e+00
0287  1.78209e+18  3.30758e-20  9.08896e-07  2.53638e+06  1.39893e-01  0.00000e+00
0288  1.78440e+18  3.29466e-20  9.06362e-07  2.53976e+06  1.40087e-01  0.00000e+00
0289  1.78670e+18  3.28175e-20  9.03838e-07  2.54319e+06  1.40280e-01  0.00000e+00
0290  1.78900e+18  3.26884e-20  9.01327e-07  2.54666e+06  1.40473e-01  0.00000e+00
0291  1.79130e+18  3.25596e-20  8.98827e-07  2.55017e+06  1.40665e-01  0.00000e+00
0292  1.79360e+18  3.24310e-20  8.96340e-07  2.55371e+06  1.40857e-01  0.00000e+00
0293  1.79590e+18  3.23027e-20  8.93865e-07  2.55729e+06  1.41048e-01  0.00000e+00
0294  1.79821e+18  3.21747e-20  8.91402e-07  2.56089e+06  1.41238e-01  0.00000e+00
0295  1.80051e+18  3.20470e-20  8.88953e-07  2.56452e+06  1.41428e-01  0.00000e+00
0296  1.80281e+18  3.19198e-20  8.86516e-07  2.56818e+06  1.41618e-01  0.00000e+00
0297  1.80511e+18  3.17929e-20  8.84092e-07  2.57185e+06  1.41806e-01  0.00000e+00
0298  1.80741e+18  3.16665e-20  8.81681e-07  2.57554e+06  1.41995e-01  0.00000e+00
0299  1.80972e+18  3.15405e-20  8.79284e-07  2.57926e+06  1.42183e-01  0.00000e+00
0300  1.81202e+18  3.14151e-20  8.76899e-07  2.58298e+06  1.42370e-01  0.00000e+00
0301  1.81432e+18  3.12901e-20  8.74528e-07  2.58672e+06  1.42556e-01  0.00000e+00
0302  1.81662e+18  3.11656e-20  8.72170e-07  2.59047e+06  1.42743e-01  0.00000e+00
0303  1.81892e+18  3.10417e-20  8.69825e-07  2.59424e+06  1.42928e-01  0.00000e+00
0304  1.82123e+18  3.09183e-20  8.67493e-07  2.59801e+06  1.43113e-01  0.00000e+00
0305  1.82353e+18  3.07954e-20  8.65175e-07  2.60179e+06  1.43298e-01  0.00000e+00
0306  1.82583e+18  3.06731e-20  8.62869e-07  2.60558e+06  1.43482e-01  0.00000e+00
0307  1.82813e+18  3.05514e-20  8.60577e-07  2.60938e+06  1.43666e-01  0.00000e+00
0308  1.83043e+18  3.04303e-20  8.58298e-07  2.61318e+06  1.43849e-01  0.00000e+00
0309  1.83274e+18  3.03097e-20  8.56032e-07  2.61699e+06  1.44031e-01  0.00000e+00
0310  1.83504e+18  3.01897e-20  8.53780e-07  2.62081e+06  1.44213e-01  0.00000e+00
0311  1.83734e+18  3.00703e-20  8.51540e-07  2.62462e+06  1.44395e-01  0.00000e+00
0312  1.83964e+18  2.99515e-20  8.49313e-07  2.62844e+06  1.44576e-01  0.00000e+00
0313  1.84194e+18  2.98333e-20  8.47100e-07  2.63226e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97157e-20  8.44899e-07  2.63609e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95987e-20  8.42711e-07  2.63991e+06  1.45116e-01  0.00000e+00
0316  1.84885e+18  2.94823e-20  8.40536e-07  2.64374e+06  1.45295e-01  0.00000e+00
0317  1.85115e+18  2.93665e-20  8.38373e-07  2.64757e+06  1.45473e-01  0.00000e+00
0318  1.85345e+18  2.92513e-20  8.36223e-07  2.65139e+06  1.45652e-01  0.00000e+00
0319  1.85576e+18  2.91367e-20  8.34086e-07  2.65522e+06  1.45829e-01  0.00000e+00
0320  1.85806e+18  2.90228e-20  8.31962e-07  2.65905e+06  1.46006e-01  0.00000e+00
0321  1.86036e+18  2.89094e-20  8.29849e-07  2.66287e+06  1.46183e-01  0.00000e+00
0322  1.86266e+18  2.87966e-20  8.27750e-07  2.66669e+06  1.46359e-01  0.00000e+00
0323  1.86496e+18  2.86845e-20  8.25662e-07  2.67052e+06  1.46535e-01  0.00000e+00
0324  1.86727e+18  2.85729e-20  8.23587e-07  2.67434e+06  1.46711e-01  0.00000e+00
0325  1.86957e+18  2.84620e-20  8.21524e-07  2.67815e+06  1.46885e-01  0.00000e+00
0326  1.87187e+18  2.83516e-20  8.19473e-07  2.68197e+06  1.47060e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17434e-07  2.68578e+06  1.47234e-01  0.00000e+00
0328  1.87647e+18  2.81327e-20  8.15407e-07  2.68959e+06  1.47408e-01  0.00000e+00
0329  1.87878e+18  2.80241e-20  8.13392e-07  2.69340e+06  1.47581e-01  0.00000e+00
0330  1.88108e+18  2.79162e-20  8.11389e-07  2.69720e+06  1.47753e-01  0.00000e+00
0331  1.88338e+18  2.78088e-20  8.09398e-07  2.70100e+06  1.47926e-01  0.00000e+00
0332  1.88568e+18  2.77020e-20  8.07418e-07  2.70480e+06  1.48098e-01  0.00000e+00
0333  1.88798e+18  2.75956e-20  8.05449e-07  2.70860e+06  1.48269e-01  0.00000e+00
0334  1.89028e+18  2.74899e-20  8.03493e-07  2.71240e+06  1.48440e-01  0.00000e+00
0335  1.89259e+18  2.73848e-20  8.01550e-07  2.71617e+06  1.48611e-01  0.00000e+00
0336  1.89489e+18  2.72813e-20  7.99626e-07  2.71985e+06  1.48781e-01  0.00000e+00
0337  1.89719e+18  2.71820e-20  7.97726e-07  2.72321e+06  1.48951e-01  0.00000e+00
0338  1.89949e+18  2.70863e-20  7.95872e-07  2.72621e+06  1.49120e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72910e+06  1.49289e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73201e+06  1.49458e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73492e+06  1.49626e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88584e-07  2.73784e+06  1.49794e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74077e+06  1.49962e-01  0.00000e+00
0344  1.91330e+18  2.65262e-20  7.84994e-07  2.74371e+06  1.50129e-01  0.00000e+00
0345  1.91561e+18  2.64341e-20  7.83213e-07  2.74665e+06  1.50296e-01  0.00000e+00
0346  1.91791e+18  2.63424e-20  7.81441e-07  2.74960e+06  1.50463e-01  0.00000e+00
0347  1.92021e+18  2.62510e-20  7.79679e-07  2.75256e+06  1.50629e-01  0.00000e+00
0348  1.92251e+18  2.61600e-20  7.77925e-07  2.75553e+06  1.50795e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76180e-07  2.75850e+06  1.50960e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74445e-07  2.76148e+06  1.51125e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72718e-07  2.76446e+06  1.51290e-01  0.00000e+00
0352  1.93172e+18  2.57995e-20  7.71000e-07  2.76745e+06  1.51455e-01  0.00000e+00
0353  1.93402e+18  2.57103e-20  7.69292e-07  2.77045e+06  1.51619e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67592e-07  2.77345e+06  1.51783e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65901e-07  2.77646e+06  1.51946e-01  0.00000e+00
0356  1.94093e+18  2.54448e-20  7.64218e-07  2.77947e+06  1.52109e-01  0.00000e+00
0357  1.94323e+18  2.53570e-20  7.62544e-07  2.78249e+06  1.52272e-01  0.00000e+00
0358  1.94553e+18  2.52696e-20  7.60880e-07  2.78551e+06  1.52435e-01  0.00000e+00
0359  1.94783e+18  2.51826e-20  7.59223e-07  2.78853e+06  1.52597e-01  0.00000e+00
0360  1.95014e+18  2.50959e-20  7.57575e-07  2.79156e+06  1.52759e-01  0.00000e+00
0361  1.95244e+18  2.50096e-20  7.55936e-07  2.79459e+06  1.52920e-01  0.00000e+00
0362  1.95474e+18  2.49236e-20  7.54306e-07  2.79762e+06  1.53082e-01  0.00000e+00
0363  1.95704e+18  2.48380e-20  7.52683e-07  2.80066e+06  1.53243e-01  0.00000e+00
0364  1.95934e+18  2.47528e-20  7.51070e-07  2.80370e+06  1.53403e-01  0.00000e+00
0365  1.96165e+18  2.46679e-20  7.49465e-07  2.80675e+06  1.53564e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80980e+06  1.53724e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81285e+06  1.53883e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81591e+06  1.54043e-01  0.00000e+00
0369  1.97085e+18  2.43318e-20  7.43126e-07  2.81897e+06  1.54202e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41562e-07  2.82204e+06  1.54361e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40006e-07  2.82512e+06  1.54519e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38457e-07  2.82820e+06  1.54678e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36916e-07  2.83128e+06  1.54835e-01  0.00000e+00
0374  1.98236e+18  2.39210e-20  7.35382e-07  2.83436e+06  1.54993e-01  0.00000e+00
0375  1.98466e+18  2.38404e-20  7.33855e-07  2.83742e+06  1.55151e-01  0.00000e+00
0376  1.98697e+18  2.37604e-20  7.32336e-07  2.84046e+06  1.55308e-01  0.00000e+00
0377  1.98927e+18  2.36812e-20  7.30825e-07  2.84343e+06  1.55465e-01  0.00000e+00
0378  1.99157e+18  2.36026e-20  7.29322e-07  2.84633e+06  1.55621e-01  0.00000e+00
0379  1.99387e+18  2.35242e-20  7.27820e-07  2.84918e+06  1.55778e-01  0.00000e+00
0380  1.99617e+18  2.34410e-20  7.26306e-07  2.85243e+06  1.55934e-01  0.00000e+00
0381  1.99848e+18  2.33456e-20  7.24688e-07  2.85741e+06  1.56090e-01  0.00000e+00
0382  2.00078e+18  2.31336e-20  7.23057e-07  2.87169e+06  1.56245e-01  0.00000e+00
0383  2.00308e+18  2.29612e-20  7.19939e-07  2.89136e+06  1.56400e-01  0.00000e+00
0384  2.00538e+18  2.28516e-20  7.18378e-07  2.89737e+06  1.56554e-01  0.00000e+00
0385  2.00768e+18  2.27512e-20  7.16722e-07  2.90397e+06  1.56708e-01  0.00000e+00
0386  2.00999e+18  2.26567e-20  7.15086e-07  2.91041e+06  1.56860e-01  0.00000e+00
0387  2.01229e+18  2.25644e-20  7.13456e-07  2.91678e+06  1.57013e-01  0.00000e+00
0388  2.01459e+18  2.24718e-20  7.11834e-07  2.92310e+06  1.57165e-01  0.00000e+00
0389  2.01689e+18  2.23769e-20  7.10220e-07  2.92938e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22789e-20  7.08614e-07  2.93562e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21777e-20  7.07018e-07  2.94185e+06  1.57620e-01  0.00000e+00
0392  2.02380e+18  2.20741e-20  7.05432e-07  2.94808e+06  1.57772e-01  0.00000e+00
0393  2.02610e+18  2.19696e-20  7.03857e-07  2.95434e+06  1.57924e-01  0.00000e+00
0394  2.02840e+18  2.18659e-20  7.02292e-07  2.96063e+06  1.58076e-01  0.00000e+00
0395  2.03070e+18  2.17644e-20  7.00736e-07  2.96695e+06  1.58227e-01  0.00000e+00
0396  2.03301e+18  2.16660e-20  6.99189e-07  2.97330e+06  1.58377e-01  0.00000e+00
0397  2.03531e+18  2.15706e-20  6.97652e-07  2.97966e+06  1.58527e-01  0.00000e+00
0398  2.03761e+18  2.14777e-20  6.96123e-07  2.98603e+06  1.58676e-01  0.00000e+00
0399  2.03991e+18  2.13863e-20  6.94602e-07  2.99238e+06  1.58825e-01  0.00000e+00
0400  2.04221e+18  2.12960e-20  6.93090e-07  2.99871e+06  1.58973e-01  0.00000e+00
0401  2.04452e+18  2.12068e-20  6.91586e-07  3.00502e+06  1.59121e-01  0.00000e+00
0402  2.04682e+18  2.11194e-20  6.90090e-07  3.01130e+06  1.59268e-01  0.00000e+00
0403  2.04912e+18  2.10348e-20  6.88602e-07  3.01753e+06  1.59414e-01  0.00000e+00
0404  2.05142e+18  2.09530e-20  6.87122e-07  3.02365e+06  1.59560e-01  0.00000e+00
0405  2.05372e+18  2.08729e-20  6.85651e-07  3.02964e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07919e-20  6.84190e-07  3.03548e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.07065e-20  6.82741e-07  3.04118e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.06132e-20  6.81304e-07  3.04684e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.05097e-20  6.79882e-07  3.05261e+06  1.60297e-01  0.00000e+00
0410  2.06523e+18  2.03968e-20  6.78474e-07  3.05868e+06  1.60447e-01  0.00000e+00
0411  2.06753e+18  2.02792e-20  6.77076e-07  3.06524e+06  1.60597e-01  0.00000e+00
0412  2.06984e+18  2.01667e-20  6.75683e-07  3.07236e+06  1.60746e-01  0.00000e+00
0413  2.07214e+18  2.00709e-20  6.74286e-07  3.07992e+06  1.60891e-01  0.00000e+00
0414  2.07444e+18  2.00009e-20  6.72880e-07  3.08752e+06  1.61032e-01  0.00000e+00
0415  2.07674e+18  1.99564e-20  6.71466e-07  3.09463e+06  1.61169e-01  0.00000e+00
0416  2.07904e+18  1.99276e-20  6.70051e-07  3.10080e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.99012e-20  6.68645e-07  3.10580e+06  1.61440e-01  0.00000e+00
0418  2.08365e+18  1.98652e-20  6.67258e-07  3.10963e+06  1.61579e-01  0.00000e+00
0419  2.08595e+18  1.98069e-20  6.65910e-07  3.11247e+06  1.61722e-01  0.00000e+00
0420  2.08825e+18  1.97152e-20  6.64635e-07  3.11448e+06  1.61871e-01  0.00000e+00
0421  2.09055e+18  1.95900e-20  6.63509e-07  3.11580e+06  1.62025e-01  0.00000e+00
0422  2.09286e+18  1.94372e-20  6.62464e-07  3.11605e+06  1.62183e-01  0.00000e+00
0423  2.09516e+18  1.92020e-20  6.61601e-07  3.11701e+06  1.62343e-01  0.00000e+00
0424  2.09746e+18  1.88590e-20  6.61426e-07  3.12854e+06  1.62497e-01  0.00000e+00
0425  2.09976e+18  1.87562e-20  6.60082e-07  3.15630e+06  1.62638e-01  0.00000e+00
0426  2.10206e+18  1.88189e-20  6.58607e-07  3.18000e+06  1.62765e-01  0.00000e+00
0427  2.10437e+18  1.89700e-20  6.56515e-07  3.19015e+06  1.62883e-01  0.00000e+00
0428  2.10667e+18  1.91526e-20  6.54743e-07  3.18558e+06  1.62998e-01  0.00000e+00
0429  2.10897e+18  1.93817e-20  6.53385e-07  3.17294e+06  1.63113e-01  0.00000e+00
0430  2.11127e+18  1.97355e-20  6.52487e-07  3.14705e+06  1.63231e-01  0.00000e+00
0431  2.11357e+18  2.02930e-20  6.52228e-07  3.10324e+06  1.63359e-01  0.00000e+00
0432  2.11588e+18  2.08211e-20  6.53802e-07  3.03208e+06  1.63511e-01  0.00000e+00
0433  2.11818e+18  2.08018e-20  6.55687e-07  2.93563e+06  1.63710e-01  0.00000e+00
0434  2.12048e+18  1.94950e-20  6.54433e-07  2.81760e+06  1.63979e-01  0.00000e+00
0435  2.12278e+18  1.62334e-20  6.69093e-07  2.82220e+06  1.64311e-01  0.00000e+00
0436  2.12508e+18  1.46463e-20  6.68471e-07  2.98476e+06  1.64580e-01  0.00000e+00
0437  2.12739e+18  1.52468e-20  6.74673e-07  3.16544e+06  1.64596e-01  0.00000e+00
0438  2.12969e+18  1.90830e-20  6.60962e-07  3.13604e+06  1.64510e-01  0.00000e+00
0439  2.13199e+18  2.62810e-20  6.72269e-07  2.81802e+06  1.64390e-01  0.00000e+00
0440  2.13429e+18  2.85895e-20  6.85249e-07  2.66835e+06  1.64396e-01  0.00000e+00
0441  2.13659e+18  2.85899e-20  6.84358e-07  2.66681e+06  1.64530e-01  0.00000e+00
0442  2.13890e+18  2.78926e-20  6.78723e-07  2.57392e+06  1.64992e-01  0.00000e+00
0443  2.14120e+18  1.95995e-20  6.67297e-07  2.38396e+06  1.65984e-01  0.00000e+00
0444  2.14350e+18  1.02034e-20  6.82445e-07  2.43083e+06  1.67375e-01  0.00000e+00
0445  2.14580e+18  9.12284e-21  6.76289e-07  2.65813e+06  1.67727e-01  0.00000e+00
0446  2.14810e+18  1.16781e-20  6.86430e-07  2.88719e+06  1.67288e-01  0.00000e+00
0447  2.15041e+18  2.16181e-20  6.48022e-07  2.84289e+06  1.66156e-01  0.00000e+00
0448  2.15271e+18  2.76553e-20  6.70336e-07  2.58083e+06  1.65472e-01  0.00000e+00
0449  2.15501e+18  2.79343e-20  6.70358e-07  2.56465e+06  1.65385e-01  0.00000e+00
0450  2.15731e+18  2.78871e-20  6.68791e-07  2.57921e+06  1.65412e-01  0.00000e+00
0451  2.15961e+18  2.78546e-20  6.67498e-07  2.60345e+06  1.65514e-01  0.00000e+00
0452  2.16191e+18  2.78144e-20  6.66146e-07  2.63733e+06  1.65670e-01  0.00000e+00
0453  2.16422e+18  2.77597e-20  6.64686e-07  2.67812e+06  1.65807e-01  0.00000e+00
0454  2.16652e+18  2.76694e-20  6.62858e-07  2.72179e+06  1.65923e-01  0.00000e+00
0455  2.16882e+18  2.75436e-20  6.60556e-07  2.76510e+06  1.66084e-01  0.00000e+00
0456  2.17112e+18  2.74858e-20  6.59749e-07  2.80726e+06  1.66433e-01  0.00000e+00
0457  2.17342e+18  2.70607e-20  6.55334e-07  2.78659e+06  1.67243e-01  0.00000e+00
0458  2.17573e+18  2.14114e-20  6.31894e-07  2.64787e+06  1.68816e-01  0.00000e+00
0459  2.17803e+18  1.09443e-20  6.60273e-07  2.59804e+06  1.71337e-01  0.00000e+00
0460  2.18033e+18  7.21244e-21  6.47694e-07  2.80153e+06  1.73518e-01  0.00000e+00
0461  2.18263e+18  7.39500e-21  6.47935e-07  2.97378e+06  1.73531e-01  0.00000e+00
0462  2.18493e+18  1.00795e-20  6.59230e-07  3.18294e+06  1.72369e-01  0.00000e+00
0463  2.18724e+18  1.92861e-20  6.24442e-07  3.20656e+06  1.69708e-01  0.00000e+00
0464  2.18954e+18  2.59210e-20  6.40942e-07  2.97542e+06  1.67672e-01  0.00000e+00
0465  2.19184e+18  2.60487e-20  6.37833e-07  2.91313e+06  1.67140e-01  0.00000e+00
0466  2.19414e+18  2.58409e-20  6.34163e-07  2.88665e+06  1.67152e-01  0.00000e+00
0467  2.19644e+18  2.55744e-20  6.30476e-07  2.86582e+06  1.67346e-01  0.00000e+00
0468  2.19875e+18  2.53475e-20  6.27333e-07  2.85029e+06  1.68022e-01  0.00000e+00
0469  2.20105e+18  2.44237e-20  6.20671e-07  2.75839e+06  1.69613e-01  0.00000e+00
0470  2.20335e+18  1.81798e-20  6.18102e-07  2.62129e+06  1.72493e-01  0.00000e+00
0471  2.20565e+18  9.46637e-21  6.27488e-07  2.70780e+06  1.77244e-01  0.00000e+00
0472  2.20795e+18  4.87562e-21  6.21188e-07  2.87137e+06  1.84874e-01  0.00000e+00
0473  2.21026e+18  3.85906e-21  6.20222e-07  2.92043e+06  1.93877e-01  0.00000e+00
0474  2.21256e+18  3.82184e-21  6.19618e-07  2.96030e+06  1.97983e-01  0.00000e+00
0475  2.21486e+18  3.88188e-21  6.19859e-07  2.99921e+06  1.98036e-01  0.00000e+00
0476  2.21716e+18  4.14438e-21  6.20483e-07  3.03532e+06  1.96903e-01  0.00000e+00
0477  2.21946e+18  4.89209e-21  6.20441e-07  3.08668e+06  1.93159e-01  0.00000e+00
0478  2.22177e+18  7.11933e-21  6.22087e-07  3.24483e+06  1.85398e-01  0.00000e+00
0479  2.22407e+18  1.42991e-20  6.15182e-07  3.36711e+06  1.74823e-01  0.00000e+00
0480  2.22637e+18  2.34776e-20  6.10488e-07  3.20925e+06  1.68754e-01  0.00000e+00
0481  2.22867e+18  2.52766e-20  6.17011e-07  3.10690e+06  1.67434e-01  0.00000e+00
0482  2.23097e+18  2.52765e-20  6.16275e-07  3.10567e+06  1.67354e-01  0.00000e+00
0483  2.23328e+18  2.52373e-20  6.15092e-07  3.10460e+06  1.67359e-01  0.00000e+00
0484  2.23558e+18  2.51674e-20  6.13627e-07  3.10368e+06  1.67391e-01  0.00000e+00
0485  2.23788e+18  2.50784e-20  6.11981e-07  3.10147e+06  1.67469e-01  0.00000e+00
0486  2.24018e+18  2.49719e-20  6.10150e-07  3.09715e+06  1.67602e-01  0.00000e+00
0487  2.24248e+18  2.48491e-20  6.08143e-07  3.09036e+06  1.67774e-01  0.00000e+00
0488  2.24479e+18  2.47128e-20  6.05988e-07  3.08111e+06  1.67955e-01  0.00000e+00
0489  2.24709e+18  2.45669e-20  6.03728e-07  3.06972e+06  1.68117e-01  0.00000e+00
0490  2.24939e+18  2.44167e-20  6.01413e-07  3.05688e+06  1.68263e-01  0.00000e+00
0491  2.25169e+18  2.42683e-20  5.99112e-07  3.04351e+06  1.68421e-01  0.00000e+00
0492  2.25399e+18  2.41250e-20  5.96862e-07  3.03032e+06  1.68645e-01  0.00000e+00
0493  2.25629e+18  2.39935e-20  5.94718e-07  3.01802e+06  1.69038e-01  0.00000e+00
0494  2.25860e+18  2.38992e-20  5.92988e-07  3.00871e+06  1.69785e-01  0.00000e+00
0495  2.26090e+18  2.37458e-20  5.90834e-07  2.99762e+06  1.71203e-01  0.00000e+00
0496  2.26320e+18  2.21411e-20  5.81084e-07  2.90010e+06  1.73647e-01  0.00000e+00
0497  2.26550e+18  1.50471e-20  5.95249e-07  2.77616e+06  1.77339e-01  0.00000e+00
0498  2.26780e+18  7.53603e-21  5.89809e-07  2.94524e+06  1.82849e-01  0.00000e+00
0499  2.27011e+18  4.59950e-21  5.86572e-07  3.05079e+06  1.90378e-01  0.00000e+00
0500  2.27241e+18  4.28952e-21  5.86907e-07  3.10865e+06  1.95141e-01  0.00000e+00
0501  2.27471e+18  4.33865e-21  5.86646e-07  3.17021e+06  1.95404e-01  0.00000e+00
0502  2.27701e+18  4.65516e-21  5.85661e-07  3.24327e+06  1.94292e-01  0.00000e+00
0503  2.27931e+18  5.81825e-21  5.85542e-07  3.34735e+06  1.90159e-01  0.00000e+00
0504  2.28162e+18  1.00011e-20  5.95805e-07  3.50923e+06  1.81721e-01  0.00000e+00
0505  2.28392e+18  1.88774e-20  5.69322e-07  3.50312e+06  1.73988e-01  0.00000e+00
0506  2.28622e+18  2.34819e-20  5.82533e-07  3.32575e+06  1.71788e-01  0.00000e+00
0507  2.28852e+18  2.36687e-20  5.81666e-07  3.31194e+06  1.71731e-01  0.00000e+00
0508  2.29082e+18  2.36191e-20  5.80381e-07  3.31581e+06  1.72005e-01  0.00000e+00
0509  2.29313e+18  2.32608e-20  5.77748e-07  3.27816e+06  1.73074e-01  0.00000e+00
0510  2.29543e+18  1.92619e-20  5.64165e-07  3.13730e+06  1.75438e-01  0.00000e+00
0511  2.29773e+18  1.08483e-20  5.85950e-07  3.10027e+06  1.79589e-01  0.00000e+00
0512  2.30003e+18  5.38776e-21  5.75555e-07  3.26553e+06  1.86428e-01  0.00000e+00
0513  2.30233e+18  4.28019e-21  5.75653e-07  3.34125e+06  1.93662e-01  0.00000e+00
0514  2.30464e+18  4.28615e-21  5.75400e-07  3.39955e+06  1.95480e-01  0.00000e+00
0515  2.30694e+18  4.53291e-21  5.74192e-07  3.46265e+06  1.94944e-01  0.00000e+00
0516  2.30924e+18  5.59601e-21  5.73748e-07  3.55836e+06  1.92115e-01  0.00000e+00
0517  2.31154e+18  9.58800e-21  5.83116e-07  3.71356e+06  1.85124e-01  0.00000e+00
0518  2.31384e+18  1.83726e-20  5.57029e-07  3.69553e+06  1.76300e-01  0.00000e+00
0519  2.31615e+18  2.30514e-20  5.69853e-07  3.49779e+06  1.71191e-01  0.00000e+00
0520  2.31845e+18  2.32156e-20  5.68563e-07  3.47933e+06  1.69796e-01  0.00000e+00
0521  2.32075e+18  2.31558e-20  5.67003e-07  3.48173e+06  1.69675e-01  0.00000e+00
0522  2.32305e+18  2.30404e-20  5.65081e-07  3.48698e+06  1.69677e-01  0.00000e+00
0523  2.32535e+18  2.29220e-20  5.63180e-07  3.49145e+06  1.69696e-01  0.00000e+00
0524  2.32766e+18  2.28130e-20  5.61363e-07  3.49561e+06  1.69748e-01  0.00000e+00
0525  2.32996e+18  2.27105e-20  5.59609e-07  3.50009e+06  1.69836e-01  0.00000e+00
0526  2.33226e+18  2.26121e-20  5.57903e-07  3.50515e+06  1.69944e-01  0.00000e+00
0527  2.33456e+18  2.25164e-20  5.56228e-07  3.51094e+06  1.70051e-01  0.00000e+00
0528  2.33686e+18  2.24220e-20  5.54570e-07  3.51758e+06  1.70155e-01  0.00000e+00
0529  2.33916e+18  2.23277e-20  5.52919e-07  3.52510e+06  1.70278e-01  0.00000e+00
0530  2.34147e+18  2.22332e-20  5.51275e-07  3.53336e+06  1.70468e-01  0.00000e+00
0531  2.34377e+18  2.21365e-20  5.49626e-07  3.54200e+06  1.70808e-01  0.00000e+00
0532  2.34607e+18  2.20399e-20  5.47984e-07  3.55044e+06  1.71448e-01  0.00000e+00
0533  2.34837e+18  2.19613e-20  5.46552e-07  3.55972e+06  1.72633e-01  0.00000e+00
0534  2.35067e+18  2.18217e-20  5.44605e-07  3.56764e+06  1.74741e-01  0.00000e+00
0535  2.35298e+18  2.10775e-20  5.39864e-07  3.51231e+06  1.78213e-01  0.00000e+00
0536  2.35528e+18  1.67251e-20  5.36849e-07  3.38132e+06  1.83291e-01  0.00000e+00
0537  2.35758e+18  9.61147e-21  5.46649e-07  3.43781e+06  1.90471e-01  0.00000e+00
0538  2.35988e+18  4.47988e-21  5.40212e-07  3.60481e+06  2.01144e-01  0.00000e+00
0539  2.36218e+18  2.21003e-21  5.39756e-07  3.65036e+06  2.17666e-01  0.00000e+00
0540  2.36449e+18  1.69634e-21  5.39295e-07  3.68310e+06  2.40723e-01  0.00000e+00
0541  2.36679e+18  1.65556e-21  5.38947e-07  3.71311e+06  2.66131e-01  0.00000e+00
0542  2.36909e+18  1.65550e-21  5.38839e-07  3.74546e+06  2.87635e-01  0.00000e+00
0543  2.37139e+18  1.65804e-21  5.38928e-07  3.77822e+06  2.98976e-01  0.00000e+00
0544  2.37369e+18  1.66632e-21  5.38989e-07  3.81216e+06  3.01125e-01  0.00000e+00
0545  2.37600e+18  1.68539e-21  5.38828e-07  3.84822e+06  3.01039e-01  0.00000e+00
0546  2.37830e+18  1.72393e-21  5.38439e-07  3.88485e+06  3.00272e-01  0.00000e+00
