# Athena++ data at time=5.660000e+12  cycle=377368280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27837e-07  2.84961e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26318e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24688e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31415e-20  7.23043e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29765e-20  7.19965e-07  2.89130e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28673e-20  7.18391e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27629e-20  7.16728e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26617e-20  7.15085e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25617e-20  7.13452e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24619e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23617e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22611e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21608e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20617e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19643e-20  7.03855e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18686e-20  7.02289e-07  2.96093e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17743e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16804e-20  6.99184e-07  2.97352e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15865e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14922e-20  6.96117e-07  2.98603e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13978e-20  6.94597e-07  2.99228e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13038e-20  6.93087e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12109e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11193e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10290e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09396e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08506e-20  6.85664e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07617e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06730e-20  6.82755e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05848e-20  6.81314e-07  3.04814e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04976e-20  6.79880e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04115e-20  6.78455e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03263e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02415e-20  6.75629e-07  3.07263e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01563e-20  6.74228e-07  3.07870e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00704e-20  6.72836e-07  3.08477e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99840e-20  6.71453e-07  3.09087e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98981e-20  6.70077e-07  3.09701e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98141e-20  6.68708e-07  3.10319e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97328e-20  6.67346e-07  3.10937e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96544e-20  6.65990e-07  3.11549e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95777e-20  6.64641e-07  3.12151e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95008e-20  6.63300e-07  3.12741e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94217e-20  6.61968e-07  3.13323e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93396e-20  6.60645e-07  3.13906e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92551e-20  6.59332e-07  3.14499e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91706e-20  6.58032e-07  3.15099e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90890e-20  6.56770e-07  3.15690e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90209e-20  6.55536e-07  3.16187e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89616e-20  6.54418e-07  3.16562e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89040e-20  6.53275e-07  3.16941e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88507e-20  6.52090e-07  3.17293e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.87745e-20  6.50970e-07  3.17700e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.87295e-20  6.49881e-07  3.18218e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.87547e-20  6.48389e-07  3.18179e+06  1.63713e-01  0.00000e+00
0434  2.12048e+18  1.88555e-20  6.47370e-07  3.17251e+06  1.63852e-01  0.00000e+00
0435  2.12278e+18  1.88729e-20  6.46731e-07  3.15019e+06  1.63995e-01  0.00000e+00
0436  2.12508e+18  1.86317e-20  6.46331e-07  3.12801e+06  1.64150e-01  0.00000e+00
0437  2.12739e+18  1.78556e-20  6.48447e-07  3.13950e+06  1.64314e-01  0.00000e+00
0438  2.12969e+18  1.74490e-20  6.47021e-07  3.20005e+06  1.64464e-01  0.00000e+00
0439  2.13199e+18  1.76981e-20  6.46212e-07  3.26188e+06  1.64582e-01  0.00000e+00
0440  2.13429e+18  1.85613e-20  6.40369e-07  3.26662e+06  1.64662e-01  0.00000e+00
0441  2.13659e+18  2.06698e-20  6.40555e-07  3.19912e+06  1.64721e-01  0.00000e+00
0442  2.13890e+18  2.34478e-20  6.42637e-07  3.04400e+06  1.64811e-01  0.00000e+00
0443  2.14120e+18  2.36156e-20  6.43451e-07  2.83614e+06  1.65004e-01  0.00000e+00
0444  2.14350e+18  2.07072e-20  6.39823e-07  2.64332e+06  1.65399e-01  0.00000e+00
0445  2.14580e+18  1.48671e-20  6.58758e-07  2.63906e+06  1.65977e-01  0.00000e+00
0446  2.14810e+18  1.38335e-20  6.54546e-07  2.86630e+06  1.66175e-01  0.00000e+00
0447  2.15041e+18  1.66472e-20  6.46676e-07  3.02110e+06  1.66051e-01  0.00000e+00
0448  2.15271e+18  2.33547e-20  6.39405e-07  2.89265e+06  1.65725e-01  0.00000e+00
0449  2.15501e+18  2.60533e-20  6.49005e-07  2.78520e+06  1.65581e-01  0.00000e+00
0450  2.15731e+18  2.61224e-20  6.48649e-07  2.80455e+06  1.65618e-01  0.00000e+00
0451  2.15961e+18  2.58852e-20  6.46447e-07  2.79371e+06  1.65878e-01  0.00000e+00
0452  2.16191e+18  2.18961e-20  6.29912e-07  2.69425e+06  1.66607e-01  0.00000e+00
0453  2.16422e+18  1.40480e-20  6.54512e-07  2.66756e+06  1.67686e-01  0.00000e+00
0454  2.16652e+18  1.36261e-20  6.53033e-07  2.88487e+06  1.67910e-01  0.00000e+00
0455  2.16882e+18  1.85854e-20  6.31426e-07  2.93315e+06  1.67528e-01  0.00000e+00
0456  2.17112e+18  2.52380e-20  6.41853e-07  2.74288e+06  1.66824e-01  0.00000e+00
0457  2.17342e+18  2.62342e-20  6.44871e-07  2.68366e+06  1.66579e-01  0.00000e+00
0458  2.17573e+18  2.62257e-20  6.43981e-07  2.68608e+06  1.66638e-01  0.00000e+00
0459  2.17803e+18  2.60716e-20  6.42406e-07  2.66154e+06  1.67035e-01  0.00000e+00
0460  2.18033e+18  2.21621e-20  6.23376e-07  2.53971e+06  1.68165e-01  0.00000e+00
0461  2.18263e+18  1.22696e-20  6.53707e-07  2.45708e+06  1.70379e-01  0.00000e+00
0462  2.18493e+18  6.76765e-21  6.38838e-07  2.66727e+06  1.73423e-01  0.00000e+00
0463  2.18724e+18  6.31170e-21  6.38898e-07  2.80318e+06  1.74400e-01  0.00000e+00
0464  2.18954e+18  6.76985e-21  6.39561e-07  2.92854e+06  1.73941e-01  0.00000e+00
0465  2.19184e+18  9.93968e-21  6.51731e-07  3.12897e+06  1.71749e-01  0.00000e+00
0466  2.19414e+18  1.94170e-20  6.18752e-07  3.15751e+06  1.68792e-01  0.00000e+00
0467  2.19644e+18  2.61262e-20  6.39593e-07  2.95063e+06  1.67983e-01  0.00000e+00
0468  2.19875e+18  2.63320e-20  6.38563e-07  2.91869e+06  1.68057e-01  0.00000e+00
0469  2.20105e+18  2.46075e-20  6.25066e-07  2.79674e+06  1.68621e-01  0.00000e+00
0470  2.20335e+18  1.55537e-20  6.43214e-07  2.61223e+06  1.70090e-01  0.00000e+00
0471  2.20565e+18  9.23909e-21  6.36785e-07  2.77959e+06  1.71992e-01  0.00000e+00
0472  2.20795e+18  9.62299e-21  6.40322e-07  3.04308e+06  1.72129e-01  0.00000e+00
0473  2.21026e+18  1.52877e-20  6.25589e-07  3.16396e+06  1.71231e-01  0.00000e+00
0474  2.21256e+18  2.43742e-20  6.23856e-07  2.95977e+06  1.69562e-01  0.00000e+00
0475  2.21486e+18  2.61093e-20  6.30580e-07  2.86296e+06  1.68422e-01  0.00000e+00
0476  2.21716e+18  2.60107e-20  6.28343e-07  2.88173e+06  1.68117e-01  0.00000e+00
0477  2.21946e+18  2.58434e-20  6.25551e-07  2.90750e+06  1.68099e-01  0.00000e+00
0478  2.22177e+18  2.56693e-20  6.22825e-07  2.93576e+06  1.68103e-01  0.00000e+00
0479  2.22407e+18  2.55034e-20  6.20277e-07  2.96268e+06  1.68121e-01  0.00000e+00
0480  2.22637e+18  2.53438e-20  6.17841e-07  2.98628e+06  1.68153e-01  0.00000e+00
0481  2.22867e+18  2.51899e-20  6.15497e-07  3.00568e+06  1.68197e-01  0.00000e+00
0482  2.23097e+18  2.50428e-20  6.13248e-07  3.02048e+06  1.68256e-01  0.00000e+00
0483  2.23328e+18  2.49081e-20  6.11143e-07  3.03088e+06  1.68344e-01  0.00000e+00
0484  2.23558e+18  2.47860e-20  6.09196e-07  3.03714e+06  1.68488e-01  0.00000e+00
0485  2.23788e+18  2.46748e-20  6.07337e-07  3.03931e+06  1.68735e-01  0.00000e+00
0486  2.24018e+18  2.45972e-20  6.05760e-07  3.04115e+06  1.69185e-01  0.00000e+00
0487  2.24248e+18  2.45143e-20  6.04234e-07  3.04523e+06  1.70035e-01  0.00000e+00
0488  2.24479e+18  2.40727e-20  6.01328e-07  2.99515e+06  1.71637e-01  0.00000e+00
0489  2.24709e+18  1.91665e-20  5.90723e-07  2.85515e+06  1.74335e-01  0.00000e+00
0490  2.24939e+18  1.02397e-20  6.09662e-07  2.86043e+06  1.78644e-01  0.00000e+00
0491  2.25169e+18  5.14486e-21  6.00196e-07  3.03220e+06  1.85413e-01  0.00000e+00
0492  2.25399e+18  4.19713e-21  5.99797e-07  3.10447e+06  1.91882e-01  0.00000e+00
0493  2.25629e+18  4.19285e-21  5.99365e-07  3.15360e+06  1.93293e-01  0.00000e+00
0494  2.25860e+18  4.33672e-21  5.99445e-07  3.19872e+06  1.92807e-01  0.00000e+00
0495  2.26090e+18  4.96669e-21  5.99681e-07  3.25005e+06  1.90234e-01  0.00000e+00
0496  2.26320e+18  7.28139e-21  6.03410e-07  3.41589e+06  1.83601e-01  0.00000e+00
0497  2.26550e+18  1.47377e-20  5.89582e-07  3.51928e+06  1.75151e-01  0.00000e+00
0498  2.26780e+18  2.30706e-20  5.90685e-07  3.34105e+06  1.72059e-01  0.00000e+00
0499  2.27011e+18  2.43333e-20  5.94628e-07  3.27047e+06  1.71921e-01  0.00000e+00
0500  2.27241e+18  2.41630e-20  5.92017e-07  3.25843e+06  1.72205e-01  0.00000e+00
0501  2.27471e+18  2.17672e-20  5.76738e-07  3.14547e+06  1.73335e-01  0.00000e+00
0502  2.27701e+18  1.35216e-20  5.98533e-07  3.00272e+06  1.75863e-01  0.00000e+00
0503  2.27931e+18  6.55766e-21  5.88342e-07  3.17388e+06  1.80444e-01  0.00000e+00
0504  2.28162e+18  4.78181e-21  5.87146e-07  3.27250e+06  1.85596e-01  0.00000e+00
0505  2.28392e+18  4.75089e-21  5.87281e-07  3.34511e+06  1.86840e-01  0.00000e+00
0506  2.28622e+18  4.97339e-21  5.86241e-07  3.42387e+06  1.86332e-01  0.00000e+00
0507  2.28852e+18  6.05114e-21  5.85990e-07  3.53951e+06  1.83781e-01  0.00000e+00
0508  2.29082e+18  1.03346e-20  5.93912e-07  3.69691e+06  1.78227e-01  0.00000e+00
0509  2.29313e+18  1.94335e-20  5.68514e-07  3.64919e+06  1.74208e-01  0.00000e+00
0510  2.29543e+18  2.37705e-20  5.82737e-07  3.45253e+06  1.73699e-01  0.00000e+00
0511  2.29773e+18  2.37810e-20  5.80858e-07  3.43431e+06  1.73893e-01  0.00000e+00
0512  2.30003e+18  2.27893e-20  5.72866e-07  3.34303e+06  1.74877e-01  0.00000e+00
0513  2.30233e+18  1.66298e-20  5.72935e-07  3.17104e+06  1.77313e-01  0.00000e+00
0514  2.30464e+18  8.36333e-21  5.78409e-07  3.25153e+06  1.82004e-01  0.00000e+00
0515  2.30694e+18  4.60594e-21  5.73409e-07  3.37998e+06  1.89843e-01  0.00000e+00
0516  2.30924e+18  4.14049e-21  5.73096e-07  3.42798e+06  1.96387e-01  0.00000e+00
0517  2.31154e+18  4.19438e-21  5.72925e-07  3.47483e+06  1.97245e-01  0.00000e+00
0518  2.31384e+18  4.55942e-21  5.72149e-07  3.53483e+06  1.96313e-01  0.00000e+00
0519  2.31615e+18  5.95340e-21  5.72181e-07  3.65178e+06  1.92377e-01  0.00000e+00
0520  2.31845e+18  1.09012e-20  5.76512e-07  3.79709e+06  1.83818e-01  0.00000e+00
0521  2.32075e+18  1.98070e-20  5.56971e-07  3.70751e+06  1.74765e-01  0.00000e+00
0522  2.32305e+18  2.30639e-20  5.66610e-07  3.53332e+06  1.70534e-01  0.00000e+00
0523  2.32535e+18  2.31079e-20  5.65492e-07  3.52699e+06  1.69768e-01  0.00000e+00
0524  2.32766e+18  2.30428e-20  5.63942e-07  3.52913e+06  1.69760e-01  0.00000e+00
0525  2.32996e+18  2.29303e-20  5.62070e-07  3.53258e+06  1.69843e-01  0.00000e+00
0526  2.33226e+18  2.28292e-20  5.60315e-07  3.53644e+06  1.70153e-01  0.00000e+00
0527  2.33456e+18  2.27211e-20  5.58591e-07  3.54168e+06  1.70897e-01  0.00000e+00
0528  2.33686e+18  2.23511e-20  5.55775e-07  3.50663e+06  1.72327e-01  0.00000e+00
0529  2.33916e+18  1.88442e-20  5.42678e-07  3.36576e+06  1.74571e-01  0.00000e+00
0530  2.34147e+18  1.10948e-20  5.63283e-07  3.31605e+06  1.77637e-01  0.00000e+00
0531  2.34377e+18  6.16283e-21  5.52957e-07  3.49641e+06  1.81270e-01  0.00000e+00
0532  2.34607e+18  5.48564e-21  5.52938e-07  3.62145e+06  1.82882e-01  0.00000e+00
0533  2.34837e+18  5.64686e-21  5.52511e-07  3.73037e+06  1.82721e-01  0.00000e+00
0534  2.35067e+18  6.76882e-21  5.53559e-07  3.89460e+06  1.81388e-01  0.00000e+00
0535  2.35298e+18  1.13319e-20  5.54184e-07  4.07171e+06  1.78161e-01  0.00000e+00
0536  2.35528e+18  1.93023e-20  5.39661e-07  3.96740e+06  1.75516e-01  0.00000e+00
0537  2.35758e+18  2.21165e-20  5.47053e-07  3.81272e+06  1.75062e-01  0.00000e+00
0538  2.35988e+18  2.21488e-20  5.45938e-07  3.80487e+06  1.75175e-01  0.00000e+00
0539  2.36218e+18  2.20290e-20  5.43852e-07  3.80439e+06  1.75828e-01  0.00000e+00
0540  2.36449e+18  2.11371e-20  5.37626e-07  3.73381e+06  1.77645e-01  0.00000e+00
0541  2.36679e+18  1.62197e-20  5.36659e-07  3.57706e+06  1.81159e-01  0.00000e+00
0542  2.36909e+18  8.76499e-21  5.44426e-07  3.64102e+06  1.87100e-01  0.00000e+00
0543  2.37139e+18  4.14523e-21  5.39001e-07  3.78204e+06  1.97270e-01  0.00000e+00
0544  2.37369e+18  2.86796e-21  5.38344e-07  3.81928e+06  2.12742e-01  0.00000e+00
0545  2.37600e+18  2.77072e-21  5.37881e-07  3.85203e+06  2.26387e-01  0.00000e+00
0546  2.37830e+18  2.78489e-21  5.37785e-07  3.88400e+06  2.30456e-01  0.00000e+00
