# Athena++ data at time=9.640000e+12  cycle=642726193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1286  4.08174e+18  7.26874e-22  1.84217e-07  1.35518e+07  3.15139e-01  0.00000e+00
1287  4.08404e+18  7.72896e-22  1.84114e-07  1.35580e+07  3.04970e-01  0.00000e+00
1288  4.08634e+18  8.28006e-22  1.84004e-07  1.35639e+07  2.93719e-01  0.00000e+00
1289  4.08865e+18  8.93666e-22  1.83886e-07  1.35694e+07  2.81340e-01  0.00000e+00
1290  4.09095e+18  9.71824e-22  1.83757e-07  1.35748e+07  2.67765e-01  0.00000e+00
1291  4.09325e+18  1.06566e-21  1.83618e-07  1.35807e+07  2.52882e-01  0.00000e+00
1292  4.09555e+18  1.18093e-21  1.83463e-07  1.35877e+07  2.36528e-01  0.00000e+00
1293  4.09785e+18  1.32838e-21  1.83294e-07  1.35971e+07  2.18625e-01  0.00000e+00
1294  4.10016e+18  1.52866e-21  1.83105e-07  1.36118e+07  1.99764e-01  0.00000e+00
1295  4.10246e+18  1.82199e-21  1.82857e-07  1.36349e+07  1.82662e-01  0.00000e+00
1296  4.10476e+18  2.28917e-21  1.82643e-07  1.36794e+07  1.72357e-01  0.00000e+00
1297  4.10706e+18  3.08347e-21  1.82623e-07  1.37563e+07  1.69686e-01  0.00000e+00
1298  4.10936e+18  4.34479e-21  1.81123e-07  1.37760e+07  1.69550e-01  0.00000e+00
1299  4.11167e+18  5.71979e-21  1.79521e-07  1.37171e+07  1.69621e-01  0.00000e+00
1300  4.11397e+18  6.20145e-21  1.79306e-07  1.35853e+07  1.69960e-01  0.00000e+00
1301  4.11627e+18  6.13172e-21  1.78542e-07  1.34225e+07  1.70862e-01  0.00000e+00
1302  4.11857e+18  5.67762e-21  1.77192e-07  1.32856e+07  1.72629e-01  0.00000e+00
1303  4.12087e+18  4.66389e-21  1.77591e-07  1.32601e+07  1.75529e-01  0.00000e+00
1304  4.12318e+18  3.25218e-21  1.77297e-07  1.33014e+07  1.79852e-01  0.00000e+00
1305  4.12548e+18  1.86300e-21  1.76343e-07  1.33654e+07  1.86177e-01  0.00000e+00
1306  4.12778e+18  9.07664e-22  1.76036e-07  1.33851e+07  1.96141e-01  0.00000e+00
1307  4.13008e+18  5.29416e-22  1.75923e-07  1.33950e+07  2.13445e-01  0.00000e+00
1308  4.13238e+18  4.66131e-22  1.75836e-07  1.34033e+07  2.40245e-01  0.00000e+00
1309  4.13469e+18  4.62961e-22  1.75754e-07  1.34113e+07  2.74116e-01  0.00000e+00
1310  4.13699e+18  4.62931e-22  1.75674e-07  1.34193e+07  3.11148e-01  0.00000e+00
1311  4.13929e+18  4.62936e-22  1.75593e-07  1.34274e+07  3.46874e-01  0.00000e+00
1312  4.14159e+18  4.62964e-22  1.75512e-07  1.34355e+07  3.75883e-01  0.00000e+00
1313  4.14389e+18  4.63039e-22  1.75432e-07  1.34436e+07  3.93037e-01  0.00000e+00
1314  4.14620e+18  4.63188e-22  1.75351e-07  1.34518e+07  3.98719e-01  0.00000e+00
1315  4.14850e+18  4.63433e-22  1.75271e-07  1.34599e+07  3.99451e-01  0.00000e+00
1316  4.15080e+18  4.63792e-22  1.75190e-07  1.34681e+07  3.99467e-01  0.00000e+00
1317  4.15310e+18  4.64276e-22  1.75110e-07  1.34764e+07  3.99456e-01  0.00000e+00
1318  4.15540e+18  4.64886e-22  1.75029e-07  1.34846e+07  3.99408e-01  0.00000e+00
1319  4.15771e+18  4.65619e-22  1.74948e-07  1.34929e+07  3.99300e-01  0.00000e+00
1320  4.16001e+18  4.66472e-22  1.74868e-07  1.35011e+07  3.99107e-01  0.00000e+00
1321  4.16231e+18  4.67440e-22  1.74787e-07  1.35095e+07  3.98811e-01  0.00000e+00
1322  4.16461e+18  4.68526e-22  1.74706e-07  1.35178e+07  3.98397e-01  0.00000e+00
1323  4.16691e+18  4.69736e-22  1.74625e-07  1.35262e+07  3.97855e-01  0.00000e+00
1324  4.16921e+18  4.71084e-22  1.74544e-07  1.35346e+07  3.97175e-01  0.00000e+00
1325  4.17152e+18  4.72593e-22  1.74463e-07  1.35430e+07  3.96352e-01  0.00000e+00
1326  4.17382e+18  4.74291e-22  1.74382e-07  1.35515e+07  3.95377e-01  0.00000e+00
1327  4.17612e+18  4.76218e-22  1.74301e-07  1.35600e+07  3.94240e-01  0.00000e+00
1328  4.17842e+18  4.78425e-22  1.74220e-07  1.35686e+07  3.92929e-01  0.00000e+00
1329  4.18072e+18  4.80973e-22  1.74139e-07  1.35772e+07  3.91427e-01  0.00000e+00
1330  4.18303e+18  4.83942e-22  1.74057e-07  1.35859e+07  3.89709e-01  0.00000e+00
1331  4.18533e+18  4.87431e-22  1.73976e-07  1.35947e+07  3.87749e-01  0.00000e+00
1332  4.18763e+18  4.91560e-22  1.73894e-07  1.36035e+07  3.85510e-01  0.00000e+00
1333  4.18993e+18  4.96477e-22  1.73812e-07  1.36123e+07  3.82950e-01  0.00000e+00
1334  4.19223e+18  5.02363e-22  1.73730e-07  1.36211e+07  3.80020e-01  0.00000e+00
1335  4.19454e+18  5.09435e-22  1.73647e-07  1.36300e+07  3.76665e-01  0.00000e+00
1336  4.19684e+18  5.17952e-22  1.73562e-07  1.36389e+07  3.72823e-01  0.00000e+00
1337  4.19914e+18  5.28231e-22  1.73477e-07  1.36479e+07  3.68429e-01  0.00000e+00
1338  4.20144e+18  5.40647e-22  1.73390e-07  1.36569e+07  3.63414e-01  0.00000e+00
1339  4.20374e+18  5.55644e-22  1.73301e-07  1.36659e+07  3.57710e-01  0.00000e+00
1340  4.20605e+18  5.73733e-22  1.73210e-07  1.36751e+07  3.51250e-01  0.00000e+00
1341  4.20835e+18  5.95487e-22  1.73116e-07  1.36842e+07  3.43974e-01  0.00000e+00
1342  4.21065e+18  6.21530e-22  1.73018e-07  1.36933e+07  3.35831e-01  0.00000e+00
1343  4.21295e+18  6.52533e-22  1.72915e-07  1.37025e+07  3.26782e-01  0.00000e+00
1344  4.21525e+18  6.89185e-22  1.72807e-07  1.37115e+07  3.16805e-01  0.00000e+00
1345  4.21756e+18  7.32140e-22  1.72693e-07  1.37205e+07  3.05898e-01  0.00000e+00
1346  4.21986e+18  7.81956e-22  1.72572e-07  1.37291e+07  2.94080e-01  0.00000e+00
1347  4.22216e+18  8.39064e-22  1.72442e-07  1.37374e+07  2.81389e-01  0.00000e+00
1348  4.22446e+18  9.03916e-22  1.72302e-07  1.37456e+07  2.67870e-01  0.00000e+00
1349  4.22676e+18  9.77328e-22  1.72152e-07  1.37540e+07  2.53566e-01  0.00000e+00
1350  4.22907e+18  1.06100e-21  1.71989e-07  1.37632e+07  2.38506e-01  0.00000e+00
1351  4.23137e+18  1.15825e-21  1.71811e-07  1.37736e+07  2.22744e-01  0.00000e+00
1352  4.23367e+18  1.27505e-21  1.71619e-07  1.37864e+07  2.06533e-01  0.00000e+00
1353  4.23597e+18  1.42194e-21  1.71406e-07  1.38034e+07  1.90784e-01  0.00000e+00
1354  4.23827e+18  1.61689e-21  1.71168e-07  1.38269e+07  1.77773e-01  0.00000e+00
1355  4.24058e+18  1.89041e-21  1.70895e-07  1.38611e+07  1.70418e-01  0.00000e+00
1356  4.24288e+18  2.29388e-21  1.70574e-07  1.39127e+07  1.68388e-01  0.00000e+00
1357  4.24518e+18  2.89928e-21  1.70302e-07  1.39877e+07  1.68217e-01  0.00000e+00
1358  4.24748e+18  3.70471e-21  1.69798e-07  1.40496e+07  1.68231e-01  0.00000e+00
1359  4.24978e+18  4.36848e-21  1.68564e-07  1.40522e+07  1.68349e-01  0.00000e+00
1360  4.25209e+18  4.52397e-21  1.67521e-07  1.40311e+07  1.68725e-01  0.00000e+00
1361  4.25439e+18  4.48405e-21  1.66401e-07  1.40042e+07  1.69566e-01  0.00000e+00
1362  4.25669e+18  4.28224e-21  1.65544e-07  1.40051e+07  1.71088e-01  0.00000e+00
1363  4.25899e+18  3.81578e-21  1.64512e-07  1.40351e+07  1.73494e-01  0.00000e+00
1364  4.26129e+18  3.10802e-21  1.63268e-07  1.41074e+07  1.77000e-01  0.00000e+00
1365  4.26359e+18  2.27709e-21  1.62110e-07  1.41903e+07  1.81886e-01  0.00000e+00
1366  4.26590e+18  1.46195e-21  1.61285e-07  1.42378e+07  1.88641e-01  0.00000e+00
1367  4.26820e+18  8.28579e-22  1.60879e-07  1.42554e+07  1.98405e-01  0.00000e+00
1368  4.27050e+18  5.06338e-22  1.60655e-07  1.42672e+07  2.13709e-01  0.00000e+00
1369  4.27280e+18  4.26114e-22  1.60490e-07  1.42771e+07  2.36845e-01  0.00000e+00
1370  4.27510e+18  4.19121e-22  1.60340e-07  1.42866e+07  2.66776e-01  0.00000e+00
1371  4.27741e+18  4.18961e-22  1.60193e-07  1.42961e+07  3.00788e-01  0.00000e+00
1372  4.27971e+18  4.18957e-22  1.60046e-07  1.43058e+07  3.35798e-01  0.00000e+00
1373  4.28201e+18  4.18957e-22  1.59900e-07  1.43155e+07  3.68179e-01  0.00000e+00
1374  4.28431e+18  4.18959e-22  1.59754e-07  1.43252e+07  3.93284e-01  0.00000e+00
1375  4.28661e+18  4.18972e-22  1.59608e-07  1.43349e+07  4.07085e-01  0.00000e+00
1376  4.28892e+18  4.19013e-22  1.59463e-07  1.43447e+07  4.11142e-01  0.00000e+00
1377  4.29122e+18  4.19105e-22  1.59318e-07  1.43545e+07  4.11575e-01  0.00000e+00
1378  4.29352e+18  4.19273e-22  1.59174e-07  1.43644e+07  4.11579e-01  0.00000e+00
1379  4.29582e+18  4.19541e-22  1.59029e-07  1.43742e+07  4.11564e-01  0.00000e+00
1380  4.29812e+18  4.19924e-22  1.58885e-07  1.43841e+07  4.11510e-01  0.00000e+00
1381  4.30043e+18  4.20428e-22  1.58741e-07  1.43941e+07  4.11392e-01  0.00000e+00
1382  4.30273e+18  4.21054e-22  1.58598e-07  1.44040e+07  4.11188e-01  0.00000e+00
1383  4.30503e+18  4.21798e-22  1.58454e-07  1.44140e+07  4.10878e-01  0.00000e+00
1384  4.30733e+18  4.22657e-22  1.58311e-07  1.44241e+07  4.10447e-01  0.00000e+00
1385  4.30963e+18  4.23631e-22  1.58167e-07  1.44342e+07  4.09885e-01  0.00000e+00
1386  4.31194e+18  4.24729e-22  1.58024e-07  1.44443e+07  4.09181e-01  0.00000e+00
1387  4.31424e+18  4.25965e-22  1.57881e-07  1.44545e+07  4.08328e-01  0.00000e+00
1388  4.31654e+18  4.27362e-22  1.57737e-07  1.44648e+07  4.07317e-01  0.00000e+00
1389  4.31884e+18  4.28956e-22  1.57594e-07  1.44751e+07  4.06137e-01  0.00000e+00
1390  4.32114e+18  4.30787e-22  1.57451e-07  1.44855e+07  4.04775e-01  0.00000e+00
1391  4.32345e+18  4.32911e-22  1.57307e-07  1.44960e+07  4.03213e-01  0.00000e+00
1392  4.32575e+18  4.35393e-22  1.57164e-07  1.45065e+07  4.01432e-01  0.00000e+00
1393  4.32805e+18  4.38313e-22  1.57020e-07  1.45172e+07  3.99404e-01  0.00000e+00
1394  4.33035e+18  4.41769e-22  1.56875e-07  1.45280e+07  3.97097e-01  0.00000e+00
1395  4.33265e+18  4.45880e-22  1.56730e-07  1.45389e+07  3.94473e-01  0.00000e+00
1396  4.33496e+18  4.50788e-22  1.56584e-07  1.45499e+07  3.91489e-01  0.00000e+00
1397  4.33726e+18  4.56661e-22  1.56437e-07  1.45610e+07  3.88094e-01  0.00000e+00
1398  4.33956e+18  4.63703e-22  1.56289e-07  1.45723e+07  3.84235e-01  0.00000e+00
1399  4.34186e+18  4.72150e-22  1.56138e-07  1.45838e+07  3.79854e-01  0.00000e+00
1400  4.34416e+18  4.82283e-22  1.55985e-07  1.45953e+07  3.74888e-01  0.00000e+00
1401  4.34646e+18  4.94427e-22  1.55829e-07  1.46071e+07  3.69278e-01  0.00000e+00
1402  4.34877e+18  5.08959e-22  1.55670e-07  1.46190e+07  3.62963e-01  0.00000e+00
1403  4.35107e+18  5.26301e-22  1.55505e-07  1.46311e+07  3.55891e-01  0.00000e+00
1404  4.35337e+18  5.46912e-22  1.55336e-07  1.46434e+07  3.48014e-01  0.00000e+00
1405  4.35567e+18  5.71269e-22  1.55159e-07  1.46558e+07  3.39298e-01  0.00000e+00
1406  4.35797e+18  5.99840e-22  1.54975e-07  1.46682e+07  3.29725e-01  0.00000e+00
1407  4.36028e+18  6.33058e-22  1.54782e-07  1.46808e+07  3.19292e-01  0.00000e+00
1408  4.36258e+18  6.71260e-22  1.54578e-07  1.46934e+07  3.08022e-01  0.00000e+00
1409  4.36488e+18  7.14600e-22  1.54362e-07  1.47060e+07  2.95962e-01  0.00000e+00
1410  4.36718e+18  7.62952e-22  1.54131e-07  1.47186e+07  2.83186e-01  0.00000e+00
1411  4.36948e+18  8.15882e-22  1.53887e-07  1.47313e+07  2.69803e-01  0.00000e+00
1412  4.37179e+18  8.72703e-22  1.53627e-07  1.47445e+07  2.55952e-01  0.00000e+00
1413  4.37409e+18  9.32585e-22  1.53349e-07  1.47586e+07  2.41808e-01  0.00000e+00
1414  4.37639e+18  9.94607e-22  1.53053e-07  1.47739e+07  2.27594e-01  0.00000e+00
1415  4.37869e+18  1.05779e-21  1.52737e-07  1.47906e+07  2.13606e-01  0.00000e+00
1416  4.38099e+18  1.12122e-21  1.52404e-07  1.48090e+07  2.00274e-01  0.00000e+00
1417  4.38330e+18  1.18424e-21  1.52052e-07  1.48299e+07  1.88270e-01  0.00000e+00
1418  4.38560e+18  1.24661e-21  1.51680e-07  1.48535e+07  1.78599e-01  0.00000e+00
1419  4.38790e+18  1.30830e-21  1.51290e-07  1.48800e+07  1.72324e-01  0.00000e+00
1420  4.39020e+18  1.36942e-21  1.50881e-07  1.49098e+07  1.69538e-01  0.00000e+00
1421  4.39250e+18  1.43005e-21  1.50455e-07  1.49429e+07  1.68810e-01  0.00000e+00
1422  4.39481e+18  1.48984e-21  1.50010e-07  1.49795e+07  1.68680e-01  0.00000e+00
1423  4.39711e+18  1.54678e-21  1.49549e-07  1.50197e+07  1.68647e-01  0.00000e+00
1424  4.39941e+18  1.59500e-21  1.49076e-07  1.50634e+07  1.68635e-01  0.00000e+00
1425  4.40171e+18  1.62469e-21  1.48591e-07  1.51102e+07  1.68634e-01  0.00000e+00
1426  4.40401e+18  1.63358e-21  1.48102e-07  1.51586e+07  1.68638e-01  0.00000e+00
1427  4.40632e+18  1.63407e-21  1.47615e-07  1.52078e+07  1.68660e-01  0.00000e+00
1428  4.40862e+18  1.63371e-21  1.47132e-07  1.52576e+07  1.68720e-01  0.00000e+00
1429  4.41092e+18  1.63222e-21  1.46654e-07  1.53080e+07  1.68846e-01  0.00000e+00
1430  4.41322e+18  1.62880e-21  1.46180e-07  1.53587e+07  1.69072e-01  0.00000e+00
1431  4.41552e+18  1.62263e-21  1.45709e-07  1.54097e+07  1.69436e-01  0.00000e+00
1432  4.41783e+18  1.61288e-21  1.45244e-07  1.54606e+07  1.69982e-01  0.00000e+00
1433  4.42013e+18  1.59860e-21  1.44785e-07  1.55111e+07  1.70762e-01  0.00000e+00
1434  4.42243e+18  1.57866e-21  1.44335e-07  1.55609e+07  1.71838e-01  0.00000e+00
1435  4.42473e+18  1.55161e-21  1.43893e-07  1.56094e+07  1.73284e-01  0.00000e+00
1436  4.42703e+18  1.51557e-21  1.43464e-07  1.56563e+07  1.75194e-01  0.00000e+00
1437  4.42934e+18  1.46816e-21  1.43047e-07  1.57010e+07  1.77687e-01  0.00000e+00
1438  4.43164e+18  1.40650e-21  1.42646e-07  1.57429e+07  1.80912e-01  0.00000e+00
1439  4.43394e+18  1.32717e-21  1.42265e-07  1.57809e+07  1.85055e-01  0.00000e+00
1440  4.43624e+18  1.22657e-21  1.41911e-07  1.58141e+07  1.90341e-01  0.00000e+00
1441  4.43854e+18  1.10178e-21  1.41587e-07  1.58416e+07  1.97037e-01  0.00000e+00
1442  4.44084e+18  9.52594e-22  1.41303e-07  1.58635e+07  2.05446e-01  0.00000e+00
1443  4.44315e+18  7.85059e-22  1.41063e-07  1.58811e+07  2.15932e-01  0.00000e+00
1444  4.44545e+18  6.16266e-22  1.40874e-07  1.58967e+07  2.29003e-01  0.00000e+00
1445  4.44775e+18  4.76964e-22  1.40725e-07  1.59115e+07  2.45503e-01  0.00000e+00
1446  4.45005e+18  3.97826e-22  1.40604e-07  1.59250e+07  2.66591e-01  0.00000e+00
1447  4.45235e+18  3.74265e-22  1.40499e-07  1.59376e+07  2.92663e-01  0.00000e+00
1448  4.45466e+18  3.71643e-22  1.40398e-07  1.59499e+07  3.22484e-01  0.00000e+00
1449  4.45696e+18  3.71573e-22  1.40297e-07  1.59623e+07  3.53720e-01  0.00000e+00
1450  4.45926e+18  3.71576e-22  1.40198e-07  1.59746e+07  3.82887e-01  0.00000e+00
1451  4.46156e+18  3.71594e-22  1.40099e-07  1.59869e+07  4.05124e-01  0.00000e+00
1452  4.46386e+18  3.71639e-22  1.40000e-07  1.59992e+07  4.16596e-01  0.00000e+00
1453  4.46617e+18  3.71727e-22  1.39901e-07  1.60114e+07  4.19567e-01  0.00000e+00
1454  4.46847e+18  3.71869e-22  1.39803e-07  1.60236e+07  4.19823e-01  0.00000e+00
1455  4.47077e+18  3.72080e-22  1.39705e-07  1.60359e+07  4.19823e-01  0.00000e+00
1456  4.47307e+18  3.72369e-22  1.39607e-07  1.60481e+07  4.19803e-01  0.00000e+00
1457  4.47537e+18  3.72744e-22  1.39509e-07  1.60603e+07  4.19739e-01  0.00000e+00
1458  4.47768e+18  3.73211e-22  1.39411e-07  1.60725e+07  4.19606e-01  0.00000e+00
1459  4.47998e+18  3.73775e-22  1.39313e-07  1.60847e+07  4.19381e-01  0.00000e+00
1460  4.48228e+18  3.74440e-22  1.39216e-07  1.60969e+07  4.19045e-01  0.00000e+00
1461  4.48458e+18  3.75210e-22  1.39118e-07  1.61091e+07  4.18582e-01  0.00000e+00
1462  4.48688e+18  3.76091e-22  1.39020e-07  1.61213e+07  4.17982e-01  0.00000e+00
1463  4.48919e+18  3.77092e-22  1.38922e-07  1.61335e+07  4.17234e-01  0.00000e+00
1464  4.49149e+18  3.78227e-22  1.38824e-07  1.61457e+07  4.16331e-01  0.00000e+00
1465  4.49379e+18  3.79511e-22  1.38725e-07  1.61580e+07  4.15265e-01  0.00000e+00
1466  4.49609e+18  3.80970e-22  1.38626e-07  1.61703e+07  4.14024e-01  0.00000e+00
1467  4.49839e+18  3.82633e-22  1.38527e-07  1.61827e+07  4.12599e-01  0.00000e+00
1468  4.50070e+18  3.84542e-22  1.38428e-07  1.61950e+07  4.10973e-01  0.00000e+00
1469  4.50300e+18  3.86748e-22  1.38328e-07  1.62074e+07  4.09127e-01  0.00000e+00
1470  4.50530e+18  3.89315e-22  1.38228e-07  1.62199e+07  4.07037e-01  0.00000e+00
1471  4.50760e+18  3.92323e-22  1.38127e-07  1.62324e+07  4.04675e-01  0.00000e+00
1472  4.50990e+18  3.95867e-22  1.38025e-07  1.62450e+07  4.02005e-01  0.00000e+00
1473  4.51221e+18  4.00058e-22  1.37922e-07  1.62576e+07  3.98990e-01  0.00000e+00
1474  4.51451e+18  4.05030e-22  1.37819e-07  1.62703e+07  3.95585e-01  0.00000e+00
1475  4.51681e+18  4.10938e-22  1.37714e-07  1.62831e+07  3.91743e-01  0.00000e+00
1476  4.51911e+18  4.17965e-22  1.37607e-07  1.62960e+07  3.87410e-01  0.00000e+00
1477  4.52141e+18  4.26324e-22  1.37499e-07  1.63090e+07  3.82535e-01  0.00000e+00
1478  4.52372e+18  4.36257e-22  1.37389e-07  1.63221e+07  3.77062e-01  0.00000e+00
1479  4.52602e+18  4.48040e-22  1.37276e-07  1.63354e+07  3.70939e-01  0.00000e+00
1480  4.52832e+18  4.61980e-22  1.37159e-07  1.63488e+07  3.64117e-01  0.00000e+00
1481  4.53062e+18  4.78418e-22  1.37040e-07  1.63624e+07  3.56555e-01  0.00000e+00
1482  4.53292e+18  4.97707e-22  1.36916e-07  1.63761e+07  3.48220e-01  0.00000e+00
1483  4.53522e+18  5.20193e-22  1.36786e-07  1.63900e+07  3.39090e-01  0.00000e+00
1484  4.53753e+18  5.46189e-22  1.36651e-07  1.64039e+07  3.29164e-01  0.00000e+00
1485  4.53983e+18  5.75943e-22  1.36509e-07  1.64180e+07  3.18454e-01  0.00000e+00
1486  4.54213e+18  6.09598e-22  1.36359e-07  1.64322e+07  3.06999e-01  0.00000e+00
1487  4.54443e+18  6.47121e-22  1.36201e-07  1.64465e+07  2.94860e-01  0.00000e+00
1488  4.54673e+18  6.88239e-22  1.36032e-07  1.64609e+07  2.82125e-01  0.00000e+00
1489  4.54904e+18  7.32401e-22  1.35853e-07  1.64754e+07  2.68909e-01  0.00000e+00
1490  4.55134e+18  7.78838e-22  1.35664e-07  1.64905e+07  2.55354e-01  0.00000e+00
1491  4.55364e+18  8.26665e-22  1.35462e-07  1.65065e+07  2.41623e-01  0.00000e+00
1492  4.55594e+18  8.74934e-22  1.35249e-07  1.65236e+07  2.27907e-01  0.00000e+00
1493  4.55824e+18  9.22690e-22  1.35023e-07  1.65419e+07  2.14438e-01  0.00000e+00
1494  4.56055e+18  9.69042e-22  1.34785e-07  1.65615e+07  2.01537e-01  0.00000e+00
1495  4.56285e+18  1.01325e-21  1.34536e-07  1.65826e+07  1.89714e-01  0.00000e+00
1496  4.56515e+18  1.05492e-21  1.34276e-07  1.66055e+07  1.79808e-01  0.00000e+00
1497  4.56745e+18  1.09406e-21  1.34005e-07  1.66304e+07  1.72912e-01  0.00000e+00
1498  4.56975e+18  1.13090e-21  1.33724e-07  1.66573e+07  1.69536e-01  0.00000e+00
1499  4.57206e+18  1.16576e-21  1.33433e-07  1.66861e+07  1.68588e-01  0.00000e+00
1500  4.57436e+18  1.19865e-21  1.33133e-07  1.67168e+07  1.68441e-01  0.00000e+00
1501  4.57666e+18  1.22868e-21  1.32825e-07  1.67494e+07  1.68414e-01  0.00000e+00
1502  4.57896e+18  1.25304e-21  1.32510e-07  1.67838e+07  1.68402e-01  0.00000e+00
1503  4.58126e+18  1.26748e-21  1.32189e-07  1.68195e+07  1.68398e-01  0.00000e+00
1504  4.58357e+18  1.27182e-21  1.31866e-07  1.68560e+07  1.68398e-01  0.00000e+00
1505  4.58587e+18  1.27213e-21  1.31542e-07  1.68928e+07  1.68401e-01  0.00000e+00
1506  4.58817e+18  1.27204e-21  1.31218e-07  1.69298e+07  1.68415e-01  0.00000e+00
1507  4.59047e+18  1.27163e-21  1.30895e-07  1.69670e+07  1.68451e-01  0.00000e+00
1508  4.59277e+18  1.27064e-21  1.30572e-07  1.70044e+07  1.68525e-01  0.00000e+00
1509  4.59508e+18  1.26880e-21  1.30249e-07  1.70418e+07  1.68656e-01  0.00000e+00
1510  4.59738e+18  1.26590e-21  1.29927e-07  1.70793e+07  1.68867e-01  0.00000e+00
1511  4.59968e+18  1.26166e-21  1.29606e-07  1.71168e+07  1.69185e-01  0.00000e+00
1512  4.60198e+18  1.25585e-21  1.29286e-07  1.71541e+07  1.69641e-01  0.00000e+00
1513  4.60428e+18  1.24812e-21  1.28967e-07  1.71911e+07  1.70272e-01  0.00000e+00
1514  4.60659e+18  1.23810e-21  1.28651e-07  1.72278e+07  1.71121e-01  0.00000e+00
1515  4.60889e+18  1.22529e-21  1.28337e-07  1.72638e+07  1.72238e-01  0.00000e+00
1516  4.61119e+18  1.20903e-21  1.28027e-07  1.72991e+07  1.73688e-01  0.00000e+00
1517  4.61349e+18  1.18845e-21  1.27721e-07  1.73334e+07  1.75546e-01  0.00000e+00
1518  4.61579e+18  1.16247e-21  1.27422e-07  1.73665e+07  1.77909e-01  0.00000e+00
1519  4.61810e+18  1.12967e-21  1.27130e-07  1.73980e+07  1.80894e-01  0.00000e+00
1520  4.62040e+18  1.08837e-21  1.26848e-07  1.74275e+07  1.84645e-01  0.00000e+00
1521  4.62270e+18  1.03656e-21  1.26578e-07  1.74545e+07  1.89336e-01  0.00000e+00
1522  4.62500e+18  9.72103e-22  1.26322e-07  1.74786e+07  1.95168e-01  0.00000e+00
1523  4.62730e+18  8.93194e-22  1.26086e-07  1.74997e+07  2.02368e-01  0.00000e+00
1524  4.62960e+18  7.99190e-22  1.25871e-07  1.75178e+07  2.11185e-01  0.00000e+00
1525  4.63191e+18  6.91822e-22  1.25681e-07  1.75334e+07  2.21888e-01  0.00000e+00
1526  4.63421e+18  5.77160e-22  1.25521e-07  1.75474e+07  2.34790e-01  0.00000e+00
1527  4.63651e+18  4.68217e-22  1.25389e-07  1.75606e+07  2.50354e-01  0.00000e+00
1528  4.63881e+18  3.85236e-22  1.25279e-07  1.75729e+07  2.69332e-01  0.00000e+00
1529  4.64111e+18  3.43610e-22  1.25186e-07  1.75840e+07  2.92509e-01  0.00000e+00
1530  4.64342e+18  3.33354e-22  1.25099e-07  1.75945e+07  3.19691e-01  0.00000e+00
1531  4.64572e+18  3.32482e-22  1.25014e-07  1.76050e+07  3.49327e-01  0.00000e+00
1532  4.64802e+18  3.32469e-22  1.24929e-07  1.76155e+07  3.78718e-01  0.00000e+00
1533  4.65032e+18  3.32475e-22  1.24843e-07  1.76260e+07  4.03681e-01  0.00000e+00
1534  4.65262e+18  3.32500e-22  1.24758e-07  1.76364e+07  4.19413e-01  0.00000e+00
1535  4.65493e+18  3.32558e-22  1.24673e-07  1.76468e+07  4.25118e-01  0.00000e+00
1536  4.65723e+18  3.32660e-22  1.24587e-07  1.76572e+07  4.25953e-01  0.00000e+00
1537  4.65953e+18  3.32819e-22  1.24501e-07  1.76676e+07  4.25978e-01  0.00000e+00
1538  4.66183e+18  3.33040e-22  1.24416e-07  1.76780e+07  4.25968e-01  0.00000e+00
1539  4.66413e+18  3.33331e-22  1.24330e-07  1.76883e+07  4.25926e-01  0.00000e+00
1540  4.66644e+18  3.33698e-22  1.24244e-07  1.76986e+07  4.25824e-01  0.00000e+00
1541  4.66874e+18  3.34145e-22  1.24158e-07  1.77090e+07  4.25637e-01  0.00000e+00
1542  4.67104e+18  3.34678e-22  1.24071e-07  1.77193e+07  4.25342e-01  0.00000e+00
1543  4.67334e+18  3.35301e-22  1.23985e-07  1.77296e+07  4.24922e-01  0.00000e+00
1544  4.67564e+18  3.36021e-22  1.23898e-07  1.77399e+07  4.24362e-01  0.00000e+00
1545  4.67795e+18  3.36845e-22  1.23811e-07  1.77502e+07  4.23654e-01  0.00000e+00
1546  4.68025e+18  3.37783e-22  1.23724e-07  1.77605e+07  4.22787e-01  0.00000e+00
1547  4.68255e+18  3.38848e-22  1.23636e-07  1.77708e+07  4.21757e-01  0.00000e+00
1548  4.68485e+18  3.40055e-22  1.23548e-07  1.77811e+07  4.20553e-01  0.00000e+00
1549  4.68715e+18  3.41426e-22  1.23460e-07  1.77913e+07  4.19169e-01  0.00000e+00
1550  4.68946e+18  3.42989e-22  1.23371e-07  1.78016e+07  4.17590e-01  0.00000e+00
1551  4.69176e+18  3.44780e-22  1.23281e-07  1.78119e+07  4.15803e-01  0.00000e+00
1552  4.69406e+18  3.46843e-22  1.23191e-07  1.78222e+07  4.13788e-01  0.00000e+00
1553  4.69636e+18  3.49239e-22  1.23100e-07  1.78326e+07  4.11521e-01  0.00000e+00
1554  4.69866e+18  3.52034e-22  1.23008e-07  1.78429e+07  4.08973e-01  0.00000e+00
1555  4.70097e+18  3.55311e-22  1.22916e-07  1.78533e+07  4.06112e-01  0.00000e+00
