# Athena++ data at time=5.990000e+12  cycle=399370318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0872  3.12873e+18  1.23660e-21  3.08178e-07  8.87267e+06  3.83401e-01  0.00000e+00
0873  3.13104e+18  1.48971e-21  3.07951e-07  8.88834e+06  3.37937e-01  0.00000e+00
0874  3.13334e+18  1.82951e-21  3.07700e-07  8.90406e+06  2.87404e-01  0.00000e+00
0875  3.13564e+18  2.29766e-21  3.07411e-07  8.92593e+06  2.34820e-01  0.00000e+00
0876  3.13794e+18  2.99071e-21  3.06971e-07  8.96560e+06  1.90212e-01  0.00000e+00
0877  3.14024e+18  4.16056e-21  3.07270e-07  9.06256e+06  1.66968e-01  0.00000e+00
0878  3.14255e+18  6.28510e-21  3.06210e-07  9.19392e+06  1.62013e-01  0.00000e+00
0879  3.14485e+18  9.36710e-21  3.01327e-07  9.15324e+06  1.61727e-01  0.00000e+00
0880  3.14715e+18  1.14527e-20  3.01631e-07  9.03881e+06  1.61734e-01  0.00000e+00
0881  3.14945e+18  1.17336e-20  3.00599e-07  8.97907e+06  1.61812e-01  0.00000e+00
0882  3.15175e+18  1.17015e-20  2.99034e-07  8.96200e+06  1.62071e-01  0.00000e+00
0883  3.15406e+18  1.15764e-20  2.97321e-07  8.95888e+06  1.62651e-01  0.00000e+00
0884  3.15636e+18  1.12661e-20  2.95055e-07  8.94771e+06  1.63692e-01  0.00000e+00
0885  3.15866e+18  1.05143e-20  2.92064e-07  8.89684e+06  1.65291e-01  0.00000e+00
0886  3.16096e+18  9.00391e-21  2.92102e-07  8.86591e+06  1.67472e-01  0.00000e+00
0887  3.16326e+18  6.88267e-21  2.92372e-07  8.91830e+06  1.70229e-01  0.00000e+00
0888  3.16556e+18  4.90346e-21  2.90645e-07  9.06687e+06  1.73643e-01  0.00000e+00
0889  3.16787e+18  3.53736e-21  2.89289e-07  9.19563e+06  1.77877e-01  0.00000e+00
0890  3.17017e+18  2.70710e-21  2.88626e-07  9.27153e+06  1.83090e-01  0.00000e+00
0891  3.17247e+18  2.20797e-21  2.88197e-07  9.31459e+06  1.89407e-01  0.00000e+00
0892  3.17477e+18  1.88563e-21  2.87880e-07  9.34210e+06  1.96931e-01  0.00000e+00
0893  3.17707e+18  1.65111e-21  2.87598e-07  9.36298e+06  2.05780e-01  0.00000e+00
0894  3.17938e+18  1.45776e-21  2.87352e-07  9.38056e+06  2.16121e-01  0.00000e+00
0895  3.18168e+18  1.28244e-21  2.87136e-07  9.39739e+06  2.28165e-01  0.00000e+00
0896  3.18398e+18  1.11486e-21  2.86943e-07  9.41407e+06  2.42147e-01  0.00000e+00
0897  3.18628e+18  9.52484e-22  2.86777e-07  9.43028e+06  2.58275e-01  0.00000e+00
0898  3.18858e+18  7.99250e-22  2.86634e-07  9.44513e+06  2.76686e-01  0.00000e+00
0899  3.19089e+18  6.66855e-22  2.86515e-07  9.45768e+06  2.97445e-01  0.00000e+00
0900  3.19319e+18  5.74099e-22  2.86414e-07  9.46805e+06  3.20568e-01  0.00000e+00
0901  3.19549e+18  5.31701e-22  2.86326e-07  9.47684e+06  3.45759e-01  0.00000e+00
0902  3.19779e+18  5.22435e-22  2.86242e-07  9.48500e+06  3.72059e-01  0.00000e+00
0903  3.20009e+18  5.21777e-22  2.86159e-07  9.49302e+06  3.98319e-01  0.00000e+00
0904  3.20240e+18  5.21775e-22  2.86076e-07  9.50101e+06  4.23774e-01  0.00000e+00
0905  3.20470e+18  5.21799e-22  2.85993e-07  9.50897e+06  4.48075e-01  0.00000e+00
0906  3.20700e+18  5.21880e-22  2.85911e-07  9.51691e+06  4.71096e-01  0.00000e+00
0907  3.20930e+18  5.22051e-22  2.85828e-07  9.52484e+06  4.92589e-01  0.00000e+00
0908  3.21160e+18  5.22349e-22  2.85746e-07  9.53274e+06  5.11589e-01  0.00000e+00
0909  3.21391e+18  5.22808e-22  2.85664e-07  9.54063e+06  5.25853e-01  0.00000e+00
0910  3.21621e+18  5.23466e-22  2.85581e-07  9.54852e+06  5.33075e-01  0.00000e+00
0911  3.21851e+18  5.24371e-22  2.85499e-07  9.55640e+06  5.34732e-01  0.00000e+00
0912  3.22081e+18  5.25583e-22  2.85417e-07  9.56429e+06  5.34796e-01  0.00000e+00
0913  3.22311e+18  5.27179e-22  2.85335e-07  9.57218e+06  5.34726e-01  0.00000e+00
0914  3.22542e+18  5.29265e-22  2.85253e-07  9.58011e+06  5.34436e-01  0.00000e+00
0915  3.22772e+18  5.31980e-22  2.85170e-07  9.58807e+06  5.33751e-01  0.00000e+00
0916  3.23002e+18  5.35507e-22  2.85088e-07  9.59609e+06  5.32486e-01  0.00000e+00
0917  3.23232e+18  5.40091e-22  2.85004e-07  9.60418e+06  5.30450e-01  0.00000e+00
0918  3.23462e+18  5.46058e-22  2.84921e-07  9.61238e+06  5.27451e-01  0.00000e+00
0919  3.23693e+18  5.53841e-22  2.84836e-07  9.62071e+06  5.23292e-01  0.00000e+00
0920  3.23923e+18  5.64022e-22  2.84750e-07  9.62922e+06  5.17767e-01  0.00000e+00
0921  3.24153e+18  5.77394e-22  2.84662e-07  9.63796e+06  5.10658e-01  0.00000e+00
0922  3.24383e+18  5.95043e-22  2.84573e-07  9.64698e+06  5.01732e-01  0.00000e+00
0923  3.24613e+18  6.18483e-22  2.84480e-07  9.65639e+06  4.90741e-01  0.00000e+00
0924  3.24843e+18  6.49849e-22  2.84383e-07  9.66634e+06  4.77412e-01  0.00000e+00
0925  3.25074e+18  6.92167e-22  2.84281e-07  9.67686e+06  4.61436e-01  0.00000e+00
0926  3.25304e+18  7.49774e-22  2.84172e-07  9.68817e+06  4.42436e-01  0.00000e+00
0927  3.25534e+18  8.28987e-22  2.84053e-07  9.70059e+06  4.19916e-01  0.00000e+00
0928  3.25764e+18  9.38934e-22  2.83920e-07  9.71398e+06  3.93193e-01  0.00000e+00
0929  3.25994e+18  1.09250e-21  2.83767e-07  9.72802e+06  3.61366e-01  0.00000e+00
0930  3.26225e+18  1.30754e-21  2.83576e-07  9.74175e+06  3.23520e-01  0.00000e+00
0931  3.26455e+18  1.60974e-21  2.83354e-07  9.75502e+06  2.79819e-01  0.00000e+00
0932  3.26685e+18  2.04268e-21  2.83097e-07  9.77287e+06  2.34803e-01  0.00000e+00
0933  3.26915e+18  2.69716e-21  2.82728e-07  9.80596e+06  2.01092e-01  0.00000e+00
0934  3.27145e+18  3.79221e-21  2.82827e-07  9.89288e+06  1.88385e-01  0.00000e+00
0935  3.27376e+18  5.72333e-21  2.82195e-07  1.00152e+07  1.86954e-01  0.00000e+00
0936  3.27606e+18  8.33400e-21  2.78265e-07  9.99148e+06  1.86976e-01  0.00000e+00
0937  3.27836e+18  9.63889e-21  2.77611e-07  9.87090e+06  1.87253e-01  0.00000e+00
0938  3.28066e+18  9.55255e-21  2.76164e-07  9.70099e+06  1.88183e-01  0.00000e+00
0939  3.28296e+18  8.71579e-21  2.74647e-07  9.57670e+06  1.90231e-01  0.00000e+00
0940  3.28527e+18  6.86683e-21  2.76045e-07  9.58189e+06  1.93853e-01  0.00000e+00
0941  3.28757e+18  4.50515e-21  2.74662e-07  9.68802e+06  1.99627e-01  0.00000e+00
0942  3.28987e+18  2.42274e-21  2.73189e-07  9.76785e+06  2.08684e-01  0.00000e+00
0943  3.29217e+18  1.12293e-21  2.72901e-07  9.78996e+06  2.24038e-01  0.00000e+00
0944  3.29447e+18  6.65918e-22  2.72749e-07  9.80328e+06  2.52208e-01  0.00000e+00
0945  3.29678e+18  6.01551e-22  2.72646e-07  9.81325e+06  2.96206e-01  0.00000e+00
0946  3.29908e+18  5.99453e-22  2.72546e-07  9.82285e+06  3.49946e-01  0.00000e+00
0947  3.30138e+18  5.99837e-22  2.72446e-07  9.83237e+06  4.00348e-01  0.00000e+00
0948  3.30368e+18  6.01744e-22  2.72345e-07  9.84187e+06  4.30853e-01  0.00000e+00
0949  3.30598e+18  6.06748e-22  2.72244e-07  9.85142e+06  4.38895e-01  0.00000e+00
0950  3.30829e+18  6.16624e-22  2.72142e-07  9.86110e+06  4.39179e-01  0.00000e+00
0951  3.31059e+18  6.33301e-22  2.72038e-07  9.87100e+06  4.38614e-01  0.00000e+00
0952  3.31289e+18  6.58874e-22  2.71931e-07  9.88122e+06  4.36433e-01  0.00000e+00
0953  3.31519e+18  6.95681e-22  2.71819e-07  9.89190e+06  4.31565e-01  0.00000e+00
0954  3.31749e+18  7.46490e-22  2.71700e-07  9.90332e+06  4.23140e-01  0.00000e+00
0955  3.31980e+18  8.14681e-22  2.71571e-07  9.91565e+06  4.10601e-01  0.00000e+00
0956  3.32210e+18  9.04315e-22  2.71430e-07  9.92873e+06  3.93716e-01  0.00000e+00
0957  3.32440e+18  1.02002e-21  2.71272e-07  9.94229e+06  3.72506e-01  0.00000e+00
0958  3.32670e+18  1.16667e-21  2.71091e-07  9.95586e+06  3.47144e-01  0.00000e+00
0959  3.32900e+18  1.34898e-21  2.70879e-07  9.96888e+06  3.17886e-01  0.00000e+00
0960  3.33131e+18  1.57238e-21  2.70642e-07  9.98226e+06  2.85091e-01  0.00000e+00
0961  3.33361e+18  1.84678e-21  2.70360e-07  9.99885e+06  2.49530e-01  0.00000e+00
0962  3.33591e+18  2.19543e-21  2.70057e-07  1.00238e+07  2.13392e-01  0.00000e+00
0963  3.33821e+18  2.67310e-21  2.69664e-07  1.00633e+07  1.82152e-01  0.00000e+00
0964  3.34051e+18  3.40664e-21  2.69247e-07  1.01359e+07  1.63605e-01  0.00000e+00
0965  3.34281e+18  4.67408e-21  2.69451e-07  1.02710e+07  1.58196e-01  0.00000e+00
0966  3.34512e+18  6.74480e-21  2.66678e-07  1.03261e+07  1.57648e-01  0.00000e+00
0967  3.34742e+18  9.05047e-21  2.64405e-07  1.02668e+07  1.57637e-01  0.00000e+00
0968  3.34972e+18  1.00268e-20  2.64112e-07  1.01833e+07  1.57664e-01  0.00000e+00
0969  3.35202e+18  1.00625e-20  2.62901e-07  1.01425e+07  1.57792e-01  0.00000e+00
0970  3.35432e+18  9.97853e-21  2.61404e-07  1.01234e+07  1.58125e-01  0.00000e+00
0971  3.35663e+18  9.65381e-21  2.59090e-07  1.00961e+07  1.58771e-01  0.00000e+00
0972  3.35893e+18  8.84915e-21  2.56996e-07  1.00534e+07  1.59812e-01  0.00000e+00
0973  3.36123e+18  7.44200e-21  2.57197e-07  1.00564e+07  1.61286e-01  0.00000e+00
0974  3.36353e+18  5.69152e-21  2.56573e-07  1.01357e+07  1.63207e-01  0.00000e+00
0975  3.36583e+18  4.16253e-21  2.54991e-07  1.02792e+07  1.65625e-01  0.00000e+00
0976  3.36814e+18  3.10832e-21  2.53935e-07  1.03943e+07  1.68598e-01  0.00000e+00
0977  3.37044e+18  2.45735e-21  2.53349e-07  1.04647e+07  1.72161e-01  0.00000e+00
0978  3.37274e+18  2.06841e-21  2.52945e-07  1.05080e+07  1.76301e-01  0.00000e+00
0979  3.37504e+18  1.83081e-21  2.52612e-07  1.05372e+07  1.80979e-01  0.00000e+00
0980  3.37734e+18  1.67590e-21  2.52320e-07  1.05600e+07  1.86159e-01  0.00000e+00
0981  3.37965e+18  1.56524e-21  2.52046e-07  1.05796e+07  1.91832e-01  0.00000e+00
0982  3.38195e+18  1.47776e-21  2.51790e-07  1.05970e+07  1.98031e-01  0.00000e+00
0983  3.38425e+18  1.40160e-21  2.51546e-07  1.06130e+07  2.04831e-01  0.00000e+00
0984  3.38655e+18  1.32967e-21  2.51315e-07  1.06278e+07  2.12352e-01  0.00000e+00
0985  3.38885e+18  1.25761e-21  2.51100e-07  1.06421e+07  2.20752e-01  0.00000e+00
0986  3.39116e+18  1.18286e-21  2.50893e-07  1.06563e+07  2.30230e-01  0.00000e+00
0987  3.39346e+18  1.10402e-21  2.50702e-07  1.06704e+07  2.41018e-01  0.00000e+00
0988  3.39576e+18  1.02049e-21  2.50523e-07  1.06845e+07  2.53381e-01  0.00000e+00
0989  3.39806e+18  9.32350e-22  2.50359e-07  1.06983e+07  2.67598e-01  0.00000e+00
0990  3.40036e+18  8.40299e-22  2.50211e-07  1.07118e+07  2.83942e-01  0.00000e+00
0991  3.40267e+18  7.45692e-22  2.50078e-07  1.07244e+07  3.02636e-01  0.00000e+00
0992  3.40497e+18  6.50963e-22  2.49960e-07  1.07357e+07  3.23809e-01  0.00000e+00
0993  3.40727e+18  5.60932e-22  2.49858e-07  1.07453e+07  3.47481e-01  0.00000e+00
0994  3.40957e+18  4.84695e-22  2.49771e-07  1.07531e+07  3.73622e-01  0.00000e+00
0995  3.41187e+18  4.34449e-22  2.49694e-07  1.07594e+07  4.02163e-01  0.00000e+00
0996  3.41418e+18  4.14137e-22  2.49624e-07  1.07649e+07  4.32654e-01  0.00000e+00
0997  3.41648e+18  4.10513e-22  2.49556e-07  1.07701e+07  4.64026e-01  0.00000e+00
0998  3.41878e+18  4.10330e-22  2.49488e-07  1.07753e+07  4.95168e-01  0.00000e+00
0999  3.42108e+18  4.10335e-22  2.49420e-07  1.07804e+07  5.25347e-01  0.00000e+00
1000  3.42338e+18  4.10372e-22  2.49352e-07  1.07856e+07  5.54096e-01  0.00000e+00
1001  3.42569e+18  4.10474e-22  2.49285e-07  1.07907e+07  5.80777e-01  0.00000e+00
1002  3.42799e+18  4.10681e-22  2.49217e-07  1.07958e+07  6.03810e-01  0.00000e+00
1003  3.43029e+18  4.11030e-22  2.49149e-07  1.08009e+07  6.20154e-01  0.00000e+00
1004  3.43259e+18  4.11563e-22  2.49082e-07  1.08060e+07  6.27570e-01  0.00000e+00
1005  3.43489e+18  4.12320e-22  2.49014e-07  1.08111e+07  6.28981e-01  0.00000e+00
1006  3.43719e+18  4.13351e-22  2.48947e-07  1.08162e+07  6.29009e-01  0.00000e+00
1007  3.43950e+18  4.14715e-22  2.48879e-07  1.08213e+07  6.28913e-01  0.00000e+00
1008  3.44180e+18  4.16484e-22  2.48811e-07  1.08264e+07  6.28551e-01  0.00000e+00
1009  3.44410e+18  4.18752e-22  2.48743e-07  1.08316e+07  6.27726e-01  0.00000e+00
1010  3.44640e+18  4.21636e-22  2.48675e-07  1.08367e+07  6.26229e-01  0.00000e+00
1011  3.44870e+18  4.25281e-22  2.48606e-07  1.08420e+07  6.23851e-01  0.00000e+00
1012  3.45101e+18  4.29872e-22  2.48537e-07  1.08473e+07  6.20385e-01  0.00000e+00
1013  3.45331e+18  4.35634e-22  2.48467e-07  1.08527e+07  6.15633e-01  0.00000e+00
1014  3.45561e+18  4.42850e-22  2.48396e-07  1.08582e+07  6.09402e-01  0.00000e+00
1015  3.45791e+18  4.51881e-22  2.48324e-07  1.08639e+07  6.01514e-01  0.00000e+00
1016  3.46021e+18  4.63180e-22  2.48250e-07  1.08698e+07  5.91804e-01  0.00000e+00
1017  3.46252e+18  4.77308e-22  2.48174e-07  1.08761e+07  5.80132e-01  0.00000e+00
1018  3.46482e+18  4.94951e-22  2.48096e-07  1.08827e+07  5.66388e-01  0.00000e+00
1019  3.46712e+18  5.16944e-22  2.48015e-07  1.08897e+07  5.50494e-01  0.00000e+00
1020  3.46942e+18  5.44314e-22  2.47930e-07  1.08972e+07  5.32415e-01  0.00000e+00
1021  3.47172e+18  5.78324e-22  2.47841e-07  1.09053e+07  5.12152e-01  0.00000e+00
1022  3.47403e+18  6.20538e-22  2.47744e-07  1.09140e+07  4.89743e-01  0.00000e+00
1023  3.47633e+18  6.72901e-22  2.47642e-07  1.09235e+07  4.65243e-01  0.00000e+00
1024  3.47863e+18  7.37855e-22  2.47530e-07  1.09339e+07  4.38714e-01  0.00000e+00
1025  3.48093e+18  8.18339e-22  2.47407e-07  1.09451e+07  4.10206e-01  0.00000e+00
1026  3.48323e+18  9.17662e-22  2.47268e-07  1.09567e+07  3.79750e-01  0.00000e+00
1027  3.48554e+18  1.03927e-21  2.47113e-07  1.09683e+07  3.47372e-01  0.00000e+00
1028  3.48784e+18  1.18644e-21  2.46932e-07  1.09795e+07  3.13146e-01  0.00000e+00
1029  3.49014e+18  1.36254e-21  2.46732e-07  1.09906e+07  2.77331e-01  0.00000e+00
1030  3.49244e+18  1.57299e-21  2.46500e-07  1.10035e+07  2.40728e-01  0.00000e+00
1031  3.49474e+18  1.82944e-21  2.46242e-07  1.10208e+07  2.05504e-01  0.00000e+00
1032  3.49705e+18  2.15836e-21  2.45950e-07  1.10482e+07  1.76283e-01  0.00000e+00
1033  3.49935e+18  2.61784e-21  2.45559e-07  1.10908e+07  1.58786e-01  0.00000e+00
1034  3.50165e+18  3.33548e-21  2.45241e-07  1.11702e+07  1.52964e-01  0.00000e+00
1035  3.50395e+18  4.56192e-21  2.45315e-07  1.12946e+07  1.52093e-01  0.00000e+00
1036  3.50625e+18  6.46218e-21  2.42423e-07  1.13187e+07  1.52026e-01  0.00000e+00
1037  3.50856e+18  8.41334e-21  2.40968e-07  1.12573e+07  1.52028e-01  0.00000e+00
1038  3.51086e+18  9.14465e-21  2.40643e-07  1.11783e+07  1.52069e-01  0.00000e+00
1039  3.51316e+18  9.15534e-21  2.39636e-07  1.11346e+07  1.52226e-01  0.00000e+00
1040  3.51546e+18  9.03984e-21  2.38173e-07  1.11036e+07  1.52602e-01  0.00000e+00
1041  3.51776e+18  8.61086e-21  2.35742e-07  1.10547e+07  1.53301e-01  0.00000e+00
1042  3.52007e+18  7.65144e-21  2.34803e-07  1.10173e+07  1.54405e-01  0.00000e+00
1043  3.52237e+18  6.17866e-21  2.35131e-07  1.10351e+07  1.55967e-01  0.00000e+00
1044  3.52467e+18  4.57539e-21  2.34192e-07  1.11343e+07  1.58046e-01  0.00000e+00
1045  3.52697e+18  3.28957e-21  2.32918e-07  1.12574e+07  1.60732e-01  0.00000e+00
1046  3.52927e+18  2.42806e-21  2.32254e-07  1.13357e+07  1.64103e-01  0.00000e+00
1047  3.53157e+18  1.90221e-21  2.31880e-07  1.13774e+07  1.68171e-01  0.00000e+00
1048  3.53388e+18  1.59727e-21  2.31612e-07  1.14013e+07  1.72860e-01  0.00000e+00
1049  3.53618e+18  1.42369e-21  2.31385e-07  1.14185e+07  1.78020e-01  0.00000e+00
1050  3.53848e+18  1.32272e-21  2.31177e-07  1.14328e+07  1.83483e-01  0.00000e+00
1051  3.54078e+18  1.25971e-21  2.30980e-07  1.14457e+07  1.89104e-01  0.00000e+00
1052  3.54308e+18  1.21585e-21  2.30792e-07  1.14579e+07  1.94788e-01  0.00000e+00
1053  3.54539e+18  1.18138e-21  2.30609e-07  1.14696e+07  2.00489e-01  0.00000e+00
1054  3.54769e+18  1.15130e-21  2.30433e-07  1.14813e+07  2.06199e-01  0.00000e+00
1055  3.54999e+18  1.12308e-21  2.30259e-07  1.14930e+07  2.11941e-01  0.00000e+00
1056  3.55229e+18  1.09545e-21  2.30090e-07  1.15047e+07  2.17754e-01  0.00000e+00
1057  3.55459e+18  1.06768e-21  2.29925e-07  1.15162e+07  2.23689e-01  0.00000e+00
1058  3.55690e+18  1.03937e-21  2.29766e-07  1.15277e+07  2.29804e-01  0.00000e+00
1059  3.55920e+18  1.01035e-21  2.29610e-07  1.15392e+07  2.36164e-01  0.00000e+00
1060  3.56150e+18  9.80548e-22  2.29460e-07  1.15507e+07  2.42844e-01  0.00000e+00
1061  3.56380e+18  9.49938e-22  2.29314e-07  1.15622e+07  2.49925e-01  0.00000e+00
1062  3.56610e+18  9.18477e-22  2.29173e-07  1.15735e+07  2.57501e-01  0.00000e+00
1063  3.56841e+18  8.86105e-22  2.29037e-07  1.15847e+07  2.65677e-01  0.00000e+00
1064  3.57071e+18  8.52757e-22  2.28906e-07  1.15958e+07  2.74575e-01  0.00000e+00
1065  3.57301e+18  8.18399e-22  2.28781e-07  1.16068e+07  2.84332e-01  0.00000e+00
1066  3.57531e+18  7.83033e-22  2.28661e-07  1.16177e+07  2.95107e-01  0.00000e+00
1067  3.57761e+18  7.46674e-22  2.28546e-07  1.16283e+07  3.07075e-01  0.00000e+00
1068  3.57992e+18  7.09324e-22  2.28437e-07  1.16385e+07  3.20431e-01  0.00000e+00
1069  3.58222e+18  6.70975e-22  2.28335e-07  1.16482e+07  3.35382e-01  0.00000e+00
1070  3.58452e+18  6.31606e-22  2.28238e-07  1.16574e+07  3.52136e-01  0.00000e+00
1071  3.58682e+18  5.91187e-22  2.28146e-07  1.16659e+07  3.70886e-01  0.00000e+00
1072  3.58912e+18  5.49750e-22  2.28063e-07  1.16736e+07  3.91778e-01  0.00000e+00
1073  3.59143e+18  5.07513e-22  2.27984e-07  1.16805e+07  4.14872e-01  0.00000e+00
1074  3.59373e+18  4.65076e-22  2.27913e-07  1.16866e+07  4.40110e-01  0.00000e+00
1075  3.59603e+18  4.23867e-22  2.27847e-07  1.16917e+07  4.67295e-01  0.00000e+00
1076  3.59833e+18  3.86936e-22  2.27787e-07  1.16959e+07  4.96142e-01  0.00000e+00
1077  3.60063e+18  3.59380e-22  2.27732e-07  1.16993e+07  5.26338e-01  0.00000e+00
1078  3.60294e+18  3.45318e-22  2.27681e-07  1.17022e+07  5.57456e-01  0.00000e+00
1079  3.60524e+18  3.41680e-22  2.27631e-07  1.17050e+07  5.88766e-01  0.00000e+00
1080  3.60754e+18  3.41357e-22  2.27581e-07  1.17076e+07  6.19448e-01  0.00000e+00
1081  3.60984e+18  3.41355e-22  2.27531e-07  1.17103e+07  6.48849e-01  0.00000e+00
1082  3.61214e+18  3.41368e-22  2.27482e-07  1.17129e+07  6.76280e-01  0.00000e+00
1083  3.61444e+18  3.41414e-22  2.27432e-07  1.17156e+07  7.00421e-01  0.00000e+00
1084  3.61675e+18  3.41514e-22  2.27383e-07  1.17182e+07  7.18695e-01  0.00000e+00
1085  3.61905e+18  3.41690e-22  2.27333e-07  1.17209e+07  7.28459e-01  0.00000e+00
1086  3.62135e+18  3.41962e-22  2.27284e-07  1.17235e+07  7.31095e-01  0.00000e+00
1087  3.62365e+18  3.42351e-22  2.27234e-07  1.17261e+07  7.31296e-01  0.00000e+00
1088  3.62595e+18  3.42875e-22  2.27185e-07  1.17287e+07  7.31273e-01  0.00000e+00
1089  3.62826e+18  3.43556e-22  2.27135e-07  1.17314e+07  7.31146e-01  0.00000e+00
1090  3.63056e+18  3.44418e-22  2.27086e-07  1.17340e+07  7.30803e-01  0.00000e+00
1091  3.63286e+18  3.45491e-22  2.27037e-07  1.17367e+07  7.30120e-01  0.00000e+00
1092  3.63516e+18  3.46817e-22  2.26987e-07  1.17394e+07  7.28973e-01  0.00000e+00
1093  3.63746e+18  3.48447e-22  2.26937e-07  1.17421e+07  7.27232e-01  0.00000e+00
1094  3.63977e+18  3.50453e-22  2.26887e-07  1.17448e+07  7.24766e-01  0.00000e+00
1095  3.64207e+18  3.52928e-22  2.26837e-07  1.17476e+07  7.21436e-01  0.00000e+00
1096  3.64437e+18  3.56000e-22  2.26787e-07  1.17504e+07  7.17094e-01  0.00000e+00
1097  3.64667e+18  3.59837e-22  2.26736e-07  1.17533e+07  7.11580e-01  0.00000e+00
1098  3.64897e+18  3.64669e-22  2.26684e-07  1.17563e+07  7.04717e-01  0.00000e+00
1099  3.65128e+18  3.70812e-22  2.26632e-07  1.17594e+07  6.96307e-01  0.00000e+00
1100  3.65358e+18  3.78698e-22  2.26579e-07  1.17626e+07  6.86131e-01  0.00000e+00
1101  3.65588e+18  3.88937e-22  2.26525e-07  1.17660e+07  6.73941e-01  0.00000e+00
1102  3.65818e+18  4.02398e-22  2.26469e-07  1.17696e+07  6.59457e-01  0.00000e+00
1103  3.66048e+18  4.20353e-22  2.26411e-07  1.17736e+07  6.42349e-01  0.00000e+00
1104  3.66279e+18  4.44674e-22  2.26351e-07  1.17781e+07  6.22216e-01  0.00000e+00
1105  3.66509e+18  4.78128e-22  2.26286e-07  1.17832e+07  5.98532e-01  0.00000e+00
1106  3.66739e+18  5.24855e-22  2.26215e-07  1.17890e+07  5.70556e-01  0.00000e+00
1107  3.66969e+18  5.91109e-22  2.26138e-07  1.17957e+07  5.37183e-01  0.00000e+00
1108  3.67199e+18  6.86442e-22  2.26049e-07  1.18036e+07  4.96730e-01  0.00000e+00
1109  3.67430e+18  8.25434e-22  2.25945e-07  1.18125e+07  4.46805e-01  0.00000e+00
1110  3.67660e+18  1.03021e-21  2.25807e-07  1.18211e+07  3.84808e-01  0.00000e+00
1111  3.67890e+18  1.33535e-21  2.25642e-07  1.18296e+07  3.11013e-01  0.00000e+00
1112  3.68120e+18  1.80103e-21  2.25426e-07  1.18427e+07  2.37479e-01  0.00000e+00
1113  3.68350e+18  2.54993e-21  2.25309e-07  1.18858e+07  1.91585e-01  0.00000e+00
1114  3.68581e+18  3.83126e-21  2.25355e-07  1.19753e+07  1.80089e-01  0.00000e+00
1115  3.68811e+18  5.85168e-21  2.22322e-07  1.19769e+07  1.79483e-01  0.00000e+00
1116  3.69041e+18  7.90361e-21  2.21554e-07  1.18873e+07  1.79581e-01  0.00000e+00
1117  3.69271e+18  8.53539e-21  2.21710e-07  1.17668e+07  1.80101e-01  0.00000e+00
1118  3.69501e+18  8.46549e-21  2.20794e-07  1.16572e+07  1.81544e-01  0.00000e+00
1119  3.69732e+18  7.94450e-21  2.18169e-07  1.15264e+07  1.84448e-01  0.00000e+00
1120  3.69962e+18  6.59486e-21  2.18195e-07  1.14445e+07  1.89293e-01  0.00000e+00
1121  3.70192e+18  4.55950e-21  2.18919e-07  1.14687e+07  1.96628e-01  0.00000e+00
1122  3.70422e+18  2.48244e-21  2.17666e-07  1.15465e+07  2.07677e-01  0.00000e+00
1123  3.70652e+18  1.03732e-21  2.17282e-07  1.15695e+07  2.26382e-01  0.00000e+00
1124  3.70882e+18  4.64155e-22  2.17184e-07  1.15779e+07  2.65139e-01  0.00000e+00
1125  3.71113e+18  3.70433e-22  2.17131e-07  1.15821e+07  3.38301e-01  0.00000e+00
1126  3.71343e+18  3.66607e-22  2.17083e-07  1.15855e+07  4.39428e-01  0.00000e+00
1127  3.71573e+18  3.67011e-22  2.17035e-07  1.15888e+07  5.43055e-01  0.00000e+00
1128  3.71803e+18  3.69156e-22  2.16987e-07  1.15922e+07  6.11556e-01  0.00000e+00
1129  3.72033e+18  3.74909e-22  2.16938e-07  1.15957e+07  6.31760e-01  0.00000e+00
1130  3.72264e+18  3.86306e-22  2.16888e-07  1.15993e+07  6.32734e-01  0.00000e+00
1131  3.72494e+18  4.05506e-22  2.16837e-07  1.16033e+07  6.31592e-01  0.00000e+00
1132  3.72724e+18  4.34896e-22  2.16782e-07  1.16079e+07  6.26957e-01  0.00000e+00
1133  3.72954e+18  4.77312e-22  2.16723e-07  1.16131e+07  6.16383e-01  0.00000e+00
1134  3.73184e+18  5.36364e-22  2.16657e-07  1.16193e+07  5.97862e-01  0.00000e+00
1135  3.73415e+18  6.16860e-22  2.16584e-07  1.16267e+07  5.69968e-01  0.00000e+00
1136  3.73645e+18  7.25268e-22  2.16497e-07  1.16351e+07  5.31742e-01  0.00000e+00
1137  3.73875e+18  8.70051e-22  2.16394e-07  1.16441e+07  4.82419e-01  0.00000e+00
1138  3.74105e+18  1.06204e-21  2.16262e-07  1.16525e+07  4.21343e-01  0.00000e+00
1139  3.74335e+18  1.31618e-21  2.16110e-07  1.16614e+07  3.48741e-01  0.00000e+00
1140  3.74566e+18  1.65792e-21  2.15937e-07  1.16756e+07  2.68914e-01  0.00000e+00
1141  3.74796e+18  2.13953e-21  2.15682e-07  1.17023e+07  1.96899e-01  0.00000e+00
