# Athena++ data at time=1.267000e+13  cycle=844744896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1335  4.19454e+18  9.83052e-22  1.64154e-07  1.47383e+07  2.15934e-01  0.00000e+00
1336  4.19684e+18  9.82539e-22  1.63930e-07  1.47510e+07  2.15952e-01  0.00000e+00
1337  4.19914e+18  9.81785e-22  1.63706e-07  1.47637e+07  2.15991e-01  0.00000e+00
1338  4.20144e+18  9.80774e-22  1.63482e-07  1.47764e+07  2.16064e-01  0.00000e+00
1339  4.20374e+18  9.79499e-22  1.63258e-07  1.47890e+07  2.16187e-01  0.00000e+00
1340  4.20605e+18  9.77940e-22  1.63034e-07  1.48015e+07  2.16378e-01  0.00000e+00
1341  4.20835e+18  9.76052e-22  1.62810e-07  1.48140e+07  2.16660e-01  0.00000e+00
1342  4.21065e+18  9.73746e-22  1.62586e-07  1.48264e+07  2.17060e-01  0.00000e+00
1343  4.21295e+18  9.70893e-22  1.62361e-07  1.48386e+07  2.17609e-01  0.00000e+00
1344  4.21525e+18  9.67315e-22  1.62137e-07  1.48508e+07  2.18346e-01  0.00000e+00
1345  4.21756e+18  9.62785e-22  1.61912e-07  1.48628e+07  2.19317e-01  0.00000e+00
1346  4.21986e+18  9.57021e-22  1.61688e-07  1.48747e+07  2.20576e-01  0.00000e+00
1347  4.22216e+18  9.49674e-22  1.61464e-07  1.48864e+07  2.22187e-01  0.00000e+00
1348  4.22446e+18  9.40318e-22  1.61242e-07  1.48979e+07  2.24228e-01  0.00000e+00
1349  4.22676e+18  9.28432e-22  1.61021e-07  1.49091e+07  2.26786e-01  0.00000e+00
1350  4.22907e+18  9.13381e-22  1.60802e-07  1.49201e+07  2.29963e-01  0.00000e+00
1351  4.23137e+18  8.94406e-22  1.60586e-07  1.49307e+07  2.33872e-01  0.00000e+00
1352  4.23367e+18  8.70638e-22  1.60374e-07  1.49409e+07  2.38635e-01  0.00000e+00
1353  4.23597e+18  8.41216e-22  1.60167e-07  1.49507e+07  2.44374e-01  0.00000e+00
1354  4.23827e+18  8.05658e-22  1.59969e-07  1.49603e+07  2.51207e-01  0.00000e+00
1355  4.24058e+18  7.64904e-22  1.59778e-07  1.49699e+07  2.59231e-01  0.00000e+00
1356  4.24288e+18  7.23810e-22  1.59596e-07  1.49793e+07  2.68480e-01  0.00000e+00
1357  4.24518e+18  6.93684e-22  1.59422e-07  1.49887e+07  2.78689e-01  0.00000e+00
1358  4.24748e+18  6.83029e-22  1.59252e-07  1.49980e+07  2.88518e-01  0.00000e+00
1359  4.24978e+18  6.82427e-22  1.59083e-07  1.50073e+07  2.95031e-01  0.00000e+00
1360  4.25209e+18  6.83346e-22  1.58913e-07  1.50165e+07  2.96888e-01  0.00000e+00
1361  4.25439e+18  6.87301e-22  1.58742e-07  1.50257e+07  2.96920e-01  0.00000e+00
1362  4.25669e+18  6.97053e-22  1.58569e-07  1.50349e+07  2.96623e-01  0.00000e+00
1363  4.25899e+18  7.15682e-22  1.58390e-07  1.50440e+07  2.95528e-01  0.00000e+00
1364  4.26129e+18  7.46231e-22  1.58205e-07  1.50530e+07  2.93048e-01  0.00000e+00
1365  4.26359e+18  7.91221e-22  1.58008e-07  1.50620e+07  2.88600e-01  0.00000e+00
1366  4.26590e+18  8.52073e-22  1.57797e-07  1.50711e+07  2.81707e-01  0.00000e+00
1367  4.26820e+18  9.28614e-22  1.57568e-07  1.50809e+07  2.72087e-01  0.00000e+00
1368  4.27050e+18  1.01880e-21  1.57317e-07  1.50920e+07  2.59729e-01  0.00000e+00
1369  4.27280e+18  1.11874e-21  1.57040e-07  1.51053e+07  2.44972e-01  0.00000e+00
1370  4.27510e+18  1.22342e-21  1.56740e-07  1.51217e+07  2.28629e-01  0.00000e+00
1371  4.27741e+18  1.32776e-21  1.56410e-07  1.51426e+07  2.12262e-01  0.00000e+00
1372  4.27971e+18  1.42689e-21  1.56053e-07  1.51684e+07  1.98483e-01  0.00000e+00
1373  4.28201e+18  1.51462e-21  1.55672e-07  1.51993e+07  1.90156e-01  0.00000e+00
1374  4.28431e+18  1.58100e-21  1.55272e-07  1.52345e+07  1.87363e-01  0.00000e+00
1375  4.28661e+18  1.61588e-21  1.54857e-07  1.52729e+07  1.86984e-01  0.00000e+00
1376  4.28892e+18  1.62468e-21  1.54439e-07  1.53126e+07  1.86970e-01  0.00000e+00
1377  4.29122e+18  1.62519e-21  1.54028e-07  1.53527e+07  1.86972e-01  0.00000e+00
1378  4.29352e+18  1.62500e-21  1.53623e-07  1.53930e+07  1.86979e-01  0.00000e+00
1379  4.29582e+18  1.62412e-21  1.53223e-07  1.54335e+07  1.87005e-01  0.00000e+00
1380  4.29812e+18  1.62201e-21  1.52828e-07  1.54742e+07  1.87065e-01  0.00000e+00
1381  4.30043e+18  1.61815e-21  1.52436e-07  1.55150e+07  1.87182e-01  0.00000e+00
1382  4.30273e+18  1.61205e-21  1.52051e-07  1.55557e+07  1.87382e-01  0.00000e+00
1383  4.30503e+18  1.60314e-21  1.51672e-07  1.55963e+07  1.87698e-01  0.00000e+00
1384  4.30733e+18  1.59077e-21  1.51300e-07  1.56364e+07  1.88169e-01  0.00000e+00
1385  4.30963e+18  1.57409e-21  1.50935e-07  1.56759e+07  1.88843e-01  0.00000e+00
1386  4.31194e+18  1.55203e-21  1.50579e-07  1.57144e+07  1.89776e-01  0.00000e+00
1387  4.31424e+18  1.52325e-21  1.50232e-07  1.57516e+07  1.91038e-01  0.00000e+00
1388  4.31654e+18  1.48612e-21  1.49897e-07  1.57870e+07  1.92712e-01  0.00000e+00
1389  4.31884e+18  1.43864e-21  1.49576e-07  1.58200e+07  1.94899e-01  0.00000e+00
1390  4.32114e+18  1.37864e-21  1.49270e-07  1.58501e+07  1.97715e-01  0.00000e+00
1391  4.32345e+18  1.30401e-21  1.48984e-07  1.58766e+07  2.01287e-01  0.00000e+00
1392  4.32575e+18  1.21359e-21  1.48716e-07  1.58989e+07  2.05743e-01  0.00000e+00
1393  4.32805e+18  1.10895e-21  1.48472e-07  1.59165e+07  2.11197e-01  0.00000e+00
1394  4.33035e+18  9.98303e-22  1.48253e-07  1.59303e+07  2.17715e-01  0.00000e+00
1395  4.33265e+18  9.01684e-22  1.48057e-07  1.59412e+07  2.25222e-01  0.00000e+00
1396  4.33496e+18  8.45379e-22  1.47877e-07  1.59505e+07  2.33069e-01  0.00000e+00
1397  4.33726e+18  8.30510e-22  1.47705e-07  1.59592e+07  2.39279e-01  0.00000e+00
1398  4.33956e+18  8.29846e-22  1.47534e-07  1.59679e+07  2.41833e-01  0.00000e+00
1399  4.34186e+18  8.30655e-22  1.47363e-07  1.59766e+07  2.42076e-01  0.00000e+00
1400  4.34416e+18  8.34079e-22  1.47191e-07  1.59854e+07  2.41963e-01  0.00000e+00
1401  4.34646e+18  8.42230e-22  1.47018e-07  1.59945e+07  2.41420e-01  0.00000e+00
1402  4.34877e+18  8.57036e-22  1.46842e-07  1.60038e+07  2.40036e-01  0.00000e+00
1403  4.35107e+18  8.79798e-22  1.46662e-07  1.60135e+07  2.37417e-01  0.00000e+00
1404  4.35337e+18  9.10814e-22  1.46476e-07  1.60238e+07  2.33267e-01  0.00000e+00
1405  4.35567e+18  9.49139e-22  1.46282e-07  1.60350e+07  2.27467e-01  0.00000e+00
1406  4.35797e+18  9.92361e-22  1.46080e-07  1.60473e+07  2.20151e-01  0.00000e+00
1407  4.36028e+18  1.03603e-21  1.45868e-07  1.60609e+07  2.11802e-01  0.00000e+00
1408  4.36258e+18  1.07279e-21  1.45647e-07  1.60758e+07  2.03392e-01  0.00000e+00
1409  4.36488e+18  1.09446e-21  1.45419e-07  1.60915e+07  1.96431e-01  0.00000e+00
1410  4.36718e+18  1.10102e-21  1.45188e-07  1.61078e+07  1.92376e-01  0.00000e+00
1411  4.36948e+18  1.10163e-21  1.44957e-07  1.61244e+07  1.91095e-01  0.00000e+00
1412  4.37179e+18  1.10160e-21  1.44727e-07  1.61411e+07  1.90941e-01  0.00000e+00
1413  4.37409e+18  1.10144e-21  1.44498e-07  1.61579e+07  1.90938e-01  0.00000e+00
1414  4.37639e+18  1.10104e-21  1.44271e-07  1.61749e+07  1.90940e-01  0.00000e+00
1415  4.37869e+18  1.10032e-21  1.44046e-07  1.61919e+07  1.90953e-01  0.00000e+00
1416  4.38099e+18  1.09924e-21  1.43825e-07  1.62091e+07  1.90987e-01  0.00000e+00
1417  4.38330e+18  1.09777e-21  1.43606e-07  1.62264e+07  1.91055e-01  0.00000e+00
1418  4.38560e+18  1.09583e-21  1.43391e-07  1.62438e+07  1.91175e-01  0.00000e+00
1419  4.38790e+18  1.09335e-21  1.43180e-07  1.62612e+07  1.91366e-01  0.00000e+00
1420  4.39020e+18  1.09022e-21  1.42973e-07  1.62786e+07  1.91652e-01  0.00000e+00
1421  4.39250e+18  1.08631e-21  1.42769e-07  1.62960e+07  1.92057e-01  0.00000e+00
1422  4.39481e+18  1.08144e-21  1.42569e-07  1.63133e+07  1.92616e-01  0.00000e+00
1423  4.39711e+18  1.07540e-21  1.42373e-07  1.63306e+07  1.93364e-01  0.00000e+00
1424  4.39941e+18  1.06788e-21  1.42179e-07  1.63477e+07  1.94347e-01  0.00000e+00
1425  4.40171e+18  1.05852e-21  1.41988e-07  1.63645e+07  1.95621e-01  0.00000e+00
1426  4.40401e+18  1.04681e-21  1.41800e-07  1.63811e+07  1.97251e-01  0.00000e+00
1427  4.40632e+18  1.03213e-21  1.41616e-07  1.63974e+07  1.99315e-01  0.00000e+00
1428  4.40862e+18  1.01371e-21  1.41437e-07  1.64133e+07  2.01905e-01  0.00000e+00
1429  4.41092e+18  9.90664e-22  1.41262e-07  1.64285e+07  2.05129e-01  0.00000e+00
1430  4.41322e+18  9.61989e-22  1.41093e-07  1.64432e+07  2.09104e-01  0.00000e+00
1431  4.41552e+18  9.26623e-22  1.40931e-07  1.64569e+07  2.13956e-01  0.00000e+00
1432  4.41783e+18  8.83579e-22  1.40777e-07  1.64696e+07  2.19809e-01  0.00000e+00
1433  4.42013e+18  8.32223e-22  1.40633e-07  1.64812e+07  2.26774e-01  0.00000e+00
1434  4.42243e+18  7.72799e-22  1.40499e-07  1.64916e+07  2.34929e-01  0.00000e+00
1435  4.42473e+18  7.07572e-22  1.40378e-07  1.65014e+07  2.44306e-01  0.00000e+00
1436  4.42703e+18  6.43056e-22  1.40268e-07  1.65108e+07  2.54858e-01  0.00000e+00
1437  4.42934e+18  5.92002e-22  1.40168e-07  1.65200e+07  2.66300e-01  0.00000e+00
1438  4.43164e+18  5.66738e-22  1.40076e-07  1.65289e+07  2.77479e-01  0.00000e+00
1439  4.43394e+18  5.61702e-22  1.39986e-07  1.65378e+07  2.85674e-01  0.00000e+00
1440  4.43624e+18  5.61652e-22  1.39898e-07  1.65466e+07  2.88834e-01  0.00000e+00
1441  4.43854e+18  5.62273e-22  1.39810e-07  1.65554e+07  2.89142e-01  0.00000e+00
1442  4.44084e+18  5.64517e-22  1.39723e-07  1.65643e+07  2.89047e-01  0.00000e+00
1443  4.44315e+18  5.69568e-22  1.39636e-07  1.65732e+07  2.88562e-01  0.00000e+00
1444  4.44545e+18  5.78621e-22  1.39549e-07  1.65821e+07  2.87289e-01  0.00000e+00
1445  4.44775e+18  5.92701e-22  1.39460e-07  1.65911e+07  2.84815e-01  0.00000e+00
1446  4.45005e+18  6.12508e-22  1.39369e-07  1.66002e+07  2.80780e-01  0.00000e+00
1447  4.45235e+18  6.38276e-22  1.39274e-07  1.66093e+07  2.74922e-01  0.00000e+00
1448  4.45466e+18  6.69647e-22  1.39177e-07  1.66185e+07  2.67130e-01  0.00000e+00
1449  4.45696e+18  7.05547e-22  1.39074e-07  1.66278e+07  2.57491e-01  0.00000e+00
1450  4.45926e+18  7.43945e-22  1.38966e-07  1.66372e+07  2.46347e-01  0.00000e+00
1451  4.46156e+18  7.81444e-22  1.38854e-07  1.66470e+07  2.34425e-01  0.00000e+00
1452  4.46386e+18  8.12902e-22  1.38737e-07  1.66575e+07  2.23035e-01  0.00000e+00
1453  4.46617e+18  8.32663e-22  1.38615e-07  1.66685e+07  2.14123e-01  0.00000e+00
1454  4.46847e+18  8.39952e-22  1.38492e-07  1.66798e+07  2.09312e-01  0.00000e+00
1455  4.47077e+18  8.41085e-22  1.38369e-07  1.66912e+07  2.07943e-01  0.00000e+00
1456  4.47307e+18  8.41132e-22  1.38246e-07  1.67026e+07  2.07795e-01  0.00000e+00
1457  4.47537e+18  8.41129e-22  1.38124e-07  1.67140e+07  2.07791e-01  0.00000e+00
1458  4.47768e+18  8.41116e-22  1.38002e-07  1.67255e+07  2.07791e-01  0.00000e+00
1459  4.47998e+18  8.41076e-22  1.37880e-07  1.67369e+07  2.07793e-01  0.00000e+00
1460  4.48228e+18  8.40983e-22  1.37759e-07  1.67484e+07  2.07799e-01  0.00000e+00
1461  4.48458e+18  8.40795e-22  1.37638e-07  1.67599e+07  2.07815e-01  0.00000e+00
1462  4.48688e+18  8.40460e-22  1.37517e-07  1.67714e+07  2.07849e-01  0.00000e+00
1463  4.48919e+18  8.39924e-22  1.37397e-07  1.67829e+07  2.07909e-01  0.00000e+00
1464  4.49149e+18  8.39138e-22  1.37276e-07  1.67944e+07  2.08008e-01  0.00000e+00
1465  4.49379e+18  8.38062e-22  1.37155e-07  1.68058e+07  2.08159e-01  0.00000e+00
1466  4.49609e+18  8.36660e-22  1.37034e-07  1.68172e+07  2.08379e-01  0.00000e+00
1467  4.49839e+18  8.34897e-22  1.36914e-07  1.68286e+07  2.08688e-01  0.00000e+00
1468  4.50070e+18  8.32726e-22  1.36793e-07  1.68399e+07  2.09107e-01  0.00000e+00
1469  4.50300e+18  8.30083e-22  1.36672e-07  1.68511e+07  2.09665e-01  0.00000e+00
1470  4.50530e+18  8.26874e-22  1.36551e-07  1.68622e+07  2.10392e-01  0.00000e+00
1471  4.50760e+18  8.22977e-22  1.36430e-07  1.68732e+07  2.11325e-01  0.00000e+00
1472  4.50990e+18  8.18229e-22  1.36309e-07  1.68841e+07  2.12508e-01  0.00000e+00
1473  4.51221e+18  8.12426e-22  1.36189e-07  1.68948e+07  2.13992e-01  0.00000e+00
1474  4.51451e+18  8.05319e-22  1.36069e-07  1.69054e+07  2.15838e-01  0.00000e+00
1475  4.51681e+18  7.96609e-22  1.35950e-07  1.69159e+07  2.18115e-01  0.00000e+00
1476  4.51911e+18  7.85940e-22  1.35833e-07  1.69261e+07  2.20903e-01  0.00000e+00
1477  4.52141e+18  7.72898e-22  1.35716e-07  1.69360e+07  2.24290e-01  0.00000e+00
1478  4.52372e+18  7.57010e-22  1.35602e-07  1.69457e+07  2.28375e-01  0.00000e+00
1479  4.52602e+18  7.37745e-22  1.35489e-07  1.69549e+07  2.33262e-01  0.00000e+00
1480  4.52832e+18  7.14573e-22  1.35380e-07  1.69638e+07  2.39055e-01  0.00000e+00
1481  4.53062e+18  6.87066e-22  1.35275e-07  1.69727e+07  2.45853e-01  0.00000e+00
1482  4.53292e+18  6.54993e-22  1.35173e-07  1.69814e+07  2.53740e-01  0.00000e+00
1483  4.53522e+18  6.18405e-22  1.35077e-07  1.69899e+07  2.62771e-01  0.00000e+00
1484  4.53753e+18  5.77874e-22  1.34985e-07  1.69983e+07  2.72962e-01  0.00000e+00
1485  4.53983e+18  5.34997e-22  1.34900e-07  1.70064e+07  2.84271e-01  0.00000e+00
1486  4.54213e+18  4.93462e-22  1.34822e-07  1.70142e+07  2.96584e-01  0.00000e+00
1487  4.54443e+18  4.60198e-22  1.34748e-07  1.70218e+07  3.09575e-01  0.00000e+00
1488  4.54673e+18  4.42427e-22  1.34679e-07  1.70291e+07  3.22211e-01  0.00000e+00
1489  4.54904e+18  4.38065e-22  1.34611e-07  1.70362e+07  3.32062e-01  0.00000e+00
1490  4.55134e+18  4.37856e-22  1.34543e-07  1.70432e+07  3.36718e-01  0.00000e+00
1491  4.55364e+18  4.38013e-22  1.34474e-07  1.70502e+07  3.37528e-01  0.00000e+00
1492  4.55594e+18  4.38714e-22  1.34405e-07  1.70572e+07  3.37514e-01  0.00000e+00
1493  4.55824e+18  4.40457e-22  1.34336e-07  1.70642e+07  3.37310e-01  0.00000e+00
1494  4.56055e+18  4.43779e-22  1.34267e-07  1.70712e+07  3.36659e-01  0.00000e+00
1495  4.56285e+18  4.49214e-22  1.34196e-07  1.70782e+07  3.35254e-01  0.00000e+00
1496  4.56515e+18  4.57247e-22  1.34124e-07  1.70853e+07  3.32792e-01  0.00000e+00
1497  4.56745e+18  4.68280e-22  1.34051e-07  1.70924e+07  3.29004e-01  0.00000e+00
1498  4.56975e+18  4.82598e-22  1.33975e-07  1.70996e+07  3.23681e-01  0.00000e+00
1499  4.57206e+18  5.00343e-22  1.33897e-07  1.71069e+07  3.16691e-01  0.00000e+00
1500  4.57436e+18  5.21473e-22  1.33815e-07  1.71142e+07  3.07994e-01  0.00000e+00
1501  4.57666e+18  5.45748e-22  1.33730e-07  1.71216e+07  2.97653e-01  0.00000e+00
1502  4.57896e+18  5.72707e-22  1.33641e-07  1.71290e+07  2.85843e-01  0.00000e+00
1503  4.58126e+18  6.01586e-22  1.33546e-07  1.71365e+07  2.72891e-01  0.00000e+00
1504  4.58357e+18  6.31114e-22  1.33447e-07  1.71440e+07  2.59390e-01  0.00000e+00
1505  4.58587e+18  6.59122e-22  1.33342e-07  1.71516e+07  2.46437e-01  0.00000e+00
1506  4.58817e+18  6.82135e-22  1.33233e-07  1.71593e+07  2.35852e-01  0.00000e+00
1507  4.59047e+18  6.96323e-22  1.33121e-07  1.71668e+07  2.29551e-01  0.00000e+00
1508  4.59277e+18  7.01514e-22  1.33007e-07  1.71742e+07  2.27426e-01  0.00000e+00
1509  4.59508e+18  7.02384e-22  1.32892e-07  1.71816e+07  2.27130e-01  0.00000e+00
1510  4.59738e+18  7.02454e-22  1.32776e-07  1.71890e+07  2.27116e-01  0.00000e+00
1511  4.59968e+18  7.02459e-22  1.32660e-07  1.71963e+07  2.27116e-01  0.00000e+00
1512  4.60198e+18  7.02459e-22  1.32542e-07  1.72037e+07  2.27116e-01  0.00000e+00
1513  4.60428e+18  7.02453e-22  1.32423e-07  1.72110e+07  2.27116e-01  0.00000e+00
1514  4.60659e+18  7.02426e-22  1.32303e-07  1.72183e+07  2.27119e-01  0.00000e+00
1515  4.60889e+18  7.02349e-22  1.32182e-07  1.72256e+07  2.27128e-01  0.00000e+00
1516  4.61119e+18  7.02183e-22  1.32060e-07  1.72330e+07  2.27149e-01  0.00000e+00
1517  4.61349e+18  7.01892e-22  1.31936e-07  1.72402e+07  2.27189e-01  0.00000e+00
1518  4.61579e+18  7.01445e-22  1.31812e-07  1.72474e+07  2.27259e-01  0.00000e+00
1519  4.61810e+18  7.00823e-22  1.31688e-07  1.72546e+07  2.27370e-01  0.00000e+00
1520  4.62040e+18  7.00009e-22  1.31564e-07  1.72616e+07  2.27538e-01  0.00000e+00
1521  4.62270e+18  6.98982e-22  1.31440e-07  1.72684e+07  2.27780e-01  0.00000e+00
1522  4.62500e+18  6.97708e-22  1.31316e-07  1.72751e+07  2.28116e-01  0.00000e+00
1523  4.62730e+18  6.96139e-22  1.31192e-07  1.72817e+07  2.28569e-01  0.00000e+00
1524  4.62960e+18  6.94204e-22  1.31069e-07  1.72882e+07  2.29168e-01  0.00000e+00
1525  4.63191e+18  6.91812e-22  1.30946e-07  1.72945e+07  2.29943e-01  0.00000e+00
1526  4.63421e+18  6.88851e-22  1.30823e-07  1.73006e+07  2.30933e-01  0.00000e+00
1527  4.63651e+18  6.85184e-22  1.30700e-07  1.73067e+07  2.32178e-01  0.00000e+00
1528  4.63881e+18  6.80642e-22  1.30577e-07  1.73125e+07  2.33727e-01  0.00000e+00
1529  4.64111e+18  6.75032e-22  1.30456e-07  1.73183e+07  2.35634e-01  0.00000e+00
1530  4.64342e+18  6.68161e-22  1.30335e-07  1.73242e+07  2.37961e-01  0.00000e+00
1531  4.64572e+18  6.59837e-22  1.30214e-07  1.73300e+07  2.40774e-01  0.00000e+00
1532  4.64802e+18  6.49850e-22  1.30095e-07  1.73357e+07  2.44147e-01  0.00000e+00
1533  4.65032e+18  6.37972e-22  1.29978e-07  1.73412e+07  2.48160e-01  0.00000e+00
1534  4.65262e+18  6.23972e-22  1.29863e-07  1.73466e+07  2.52893e-01  0.00000e+00
1535  4.65493e+18  6.07622e-22  1.29750e-07  1.73518e+07  2.58429e-01  0.00000e+00
1536  4.65723e+18  5.88734e-22  1.29640e-07  1.73569e+07  2.64844e-01  0.00000e+00
1537  4.65953e+18  5.67191e-22  1.29533e-07  1.73620e+07  2.72204e-01  0.00000e+00
1538  4.66183e+18  5.42988e-22  1.29428e-07  1.73670e+07  2.80554e-01  0.00000e+00
1539  4.66413e+18  5.16286e-22  1.29327e-07  1.73718e+07  2.89909e-01  0.00000e+00
1540  4.66644e+18  4.87558e-22  1.29232e-07  1.73765e+07  3.00242e-01  0.00000e+00
1541  4.66874e+18  4.57958e-22  1.29142e-07  1.73811e+07  3.11471e-01  0.00000e+00
1542  4.67104e+18  4.30035e-22  1.29056e-07  1.73854e+07  3.23420e-01  0.00000e+00
1543  4.67334e+18  4.08389e-22  1.28975e-07  1.73893e+07  3.35653e-01  0.00000e+00
1544  4.67564e+18  3.97353e-22  1.28897e-07  1.73930e+07  3.46996e-01  0.00000e+00
1545  4.67795e+18  3.94818e-22  1.28820e-07  1.73966e+07  3.55160e-01  0.00000e+00
1546  4.68025e+18  3.94711e-22  1.28743e-07  1.74001e+07  3.58551e-01  0.00000e+00
1547  4.68255e+18  3.94807e-22  1.28665e-07  1.74036e+07  3.59030e-01  0.00000e+00
1548  4.68485e+18  3.95227e-22  1.28587e-07  1.74070e+07  3.59009e-01  0.00000e+00
1549  4.68715e+18  3.96262e-22  1.28509e-07  1.74105e+07  3.58838e-01  0.00000e+00
1550  4.68946e+18  3.98234e-22  1.28430e-07  1.74139e+07  3.58319e-01  0.00000e+00
1551  4.69176e+18  4.01470e-22  1.28350e-07  1.74174e+07  3.57223e-01  0.00000e+00
1552  4.69406e+18  4.06290e-22  1.28269e-07  1.74208e+07  3.55321e-01  0.00000e+00
1553  4.69636e+18  4.12986e-22  1.28187e-07  1.74243e+07  3.52399e-01  0.00000e+00
1554  4.69866e+18  4.21807e-22  1.28103e-07  1.74279e+07  3.48280e-01  0.00000e+00
1555  4.70097e+18  4.32946e-22  1.28016e-07  1.74315e+07  3.42831e-01  0.00000e+00
1556  4.70327e+18  4.46523e-22  1.27926e-07  1.74352e+07  3.35977e-01  0.00000e+00
1557  4.70557e+18  4.62567e-22  1.27833e-07  1.74390e+07  3.27703e-01  0.00000e+00
1558  4.70787e+18  4.81003e-22  1.27736e-07  1.74429e+07  3.18056e-01  0.00000e+00
1559  4.71017e+18  5.01641e-22  1.27635e-07  1.74467e+07  3.07144e-01  0.00000e+00
1560  4.71247e+18  5.24164e-22  1.27528e-07  1.74505e+07  2.95145e-01  0.00000e+00
1561  4.71478e+18  5.48101e-22  1.27416e-07  1.74544e+07  2.82336e-01  0.00000e+00
1562  4.71708e+18  5.72699e-22  1.27298e-07  1.74583e+07  2.69199e-01  0.00000e+00
1563  4.71938e+18  5.96636e-22  1.27175e-07  1.74621e+07  2.56646e-01  0.00000e+00
1564  4.72168e+18  6.17575e-22  1.27046e-07  1.74659e+07  2.46269e-01  0.00000e+00
1565  4.72398e+18  6.32241e-22  1.26912e-07  1.74697e+07  2.39892e-01  0.00000e+00
1566  4.72629e+18  6.38887e-22  1.26775e-07  1.74735e+07  2.37617e-01  0.00000e+00
1567  4.72859e+18  6.40332e-22  1.26637e-07  1.74772e+07  2.37271e-01  0.00000e+00
1568  4.73089e+18  6.40441e-22  1.26498e-07  1.74809e+07  2.37254e-01  0.00000e+00
1569  4.73319e+18  6.40442e-22  1.26358e-07  1.74845e+07  2.37253e-01  0.00000e+00
1570  4.73549e+18  6.40438e-22  1.26218e-07  1.74881e+07  2.37253e-01  0.00000e+00
1571  4.73780e+18  6.40417e-22  1.26077e-07  1.74916e+07  2.37253e-01  0.00000e+00
1572  4.74010e+18  6.40360e-22  1.25937e-07  1.74951e+07  2.37256e-01  0.00000e+00
1573  4.74240e+18  6.40245e-22  1.25795e-07  1.74985e+07  2.37264e-01  0.00000e+00
1574  4.74470e+18  6.40054e-22  1.25654e-07  1.75020e+07  2.37283e-01  0.00000e+00
1575  4.74700e+18  6.39768e-22  1.25512e-07  1.75053e+07  2.37320e-01  0.00000e+00
1576  4.74931e+18  6.39370e-22  1.25371e-07  1.75087e+07  2.37385e-01  0.00000e+00
1577  4.75161e+18  6.38841e-22  1.25229e-07  1.75120e+07  2.37489e-01  0.00000e+00
1578  4.75391e+18  6.38156e-22  1.25087e-07  1.75153e+07  2.37647e-01  0.00000e+00
1579  4.75621e+18  6.37279e-22  1.24946e-07  1.75186e+07  2.37875e-01  0.00000e+00
1580  4.75851e+18  6.36169e-22  1.24804e-07  1.75219e+07  2.38192e-01  0.00000e+00
1581  4.76082e+18  6.34771e-22  1.24663e-07  1.75251e+07  2.38621e-01  0.00000e+00
1582  4.76312e+18  6.33021e-22  1.24523e-07  1.75283e+07  2.39187e-01  0.00000e+00
1583  4.76542e+18  6.30844e-22  1.24382e-07  1.75315e+07  2.39918e-01  0.00000e+00
1584  4.76772e+18  6.28155e-22  1.24243e-07  1.75347e+07  2.40847e-01  0.00000e+00
1585  4.77002e+18  6.24861e-22  1.24104e-07  1.75378e+07  2.42008e-01  0.00000e+00
1586  4.77233e+18  6.20855e-22  1.23966e-07  1.75409e+07  2.43442e-01  0.00000e+00
1587  4.77463e+18  6.16028e-22  1.23829e-07  1.75440e+07  2.45189e-01  0.00000e+00
1588  4.77693e+18  6.10258e-22  1.23693e-07  1.75470e+07  2.47293e-01  0.00000e+00
1589  4.77923e+18  6.03424e-22  1.23558e-07  1.75499e+07  2.49800e-01  0.00000e+00
1590  4.78153e+18  5.95403e-22  1.23425e-07  1.75527e+07  2.52753e-01  0.00000e+00
1591  4.78384e+18  5.86084e-22  1.23293e-07  1.75555e+07  2.56194e-01  0.00000e+00
1592  4.78614e+18  5.75378e-22  1.23164e-07  1.75581e+07  2.60155e-01  0.00000e+00
1593  4.78844e+18  5.63267e-22  1.23036e-07  1.75606e+07  2.64658e-01  0.00000e+00
1594  4.79074e+18  5.49893e-22  1.22911e-07  1.75631e+07  2.69702e-01  0.00000e+00
1595  4.79304e+18  5.35798e-22  1.22788e-07  1.75655e+07  2.75245e-01  0.00000e+00
1596  4.79535e+18  5.22403e-22  1.22669e-07  1.75677e+07  2.81144e-01  0.00000e+00
1597  4.79765e+18  5.12404e-22  1.22551e-07  1.75699e+07  2.86997e-01  0.00000e+00
1598  4.79995e+18  5.07992e-22  1.22436e-07  1.75720e+07  2.91861e-01  0.00000e+00
1599  4.80225e+18  5.07313e-22  1.22320e-07  1.75740e+07  2.94531e-01  0.00000e+00
1600  4.80455e+18  5.07340e-22  1.22205e-07  1.75760e+07  2.95154e-01  0.00000e+00
1601  4.80685e+18  5.07583e-22  1.22090e-07  1.75780e+07  2.95166e-01  0.00000e+00
1602  4.80916e+18  5.08341e-22  1.21976e-07  1.75801e+07  2.95098e-01  0.00000e+00
1603  4.81146e+18  5.09981e-22  1.21862e-07  1.75821e+07  2.94839e-01  0.00000e+00
1604  4.81376e+18  5.12900e-22  1.21748e-07  1.75842e+07  2.94238e-01  0.00000e+00
