# Athena++ data at time=6.880000e+12  cycle=458709149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29339e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27836e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34373e-20  7.26317e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33441e-20  7.24690e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31398e-20  7.23048e-07  2.87224e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29750e-20  7.19964e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28674e-20  7.18393e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90370e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26638e-20  7.15087e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25630e-20  7.13453e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24616e-20  7.11829e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23599e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22588e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21593e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20620e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19663e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18714e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17763e-20  7.00731e-07  2.96721e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16807e-20  6.99184e-07  2.97349e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15847e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14893e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13951e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13027e-20  6.93087e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12119e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11218e-20  6.90092e-07  3.01104e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10318e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09415e-20  6.87131e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08508e-20  6.85664e-07  3.02959e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07606e-20  6.84206e-07  3.03577e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06715e-20  6.82756e-07  3.04196e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05839e-20  6.81314e-07  3.04814e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04975e-20  6.79881e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04117e-20  6.78455e-07  3.06043e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03256e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02392e-20  6.75630e-07  3.07266e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01530e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00680e-20  6.72836e-07  3.08492e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99851e-20  6.71451e-07  3.09104e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99042e-20  6.70073e-07  3.09712e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98240e-20  6.68703e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97428e-20  6.67341e-07  3.10906e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96588e-20  6.65989e-07  3.11500e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95718e-20  6.64646e-07  3.12102e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94839e-20  6.63311e-07  3.12720e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.93991e-20  6.61983e-07  3.13354e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93217e-20  6.60660e-07  3.13988e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92535e-20  6.59344e-07  3.14598e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91923e-20  6.58047e-07  3.15151e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91329e-20  6.56785e-07  3.15598e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90776e-20  6.55659e-07  3.15905e+06  1.62869e-01  0.00000e+00
0428  2.10667e+18  1.90225e-20  6.54493e-07  3.15936e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89486e-20  6.53482e-07  3.15718e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.87725e-20  6.53035e-07  3.15884e+06  1.63303e-01  0.00000e+00
0431  2.11357e+18  1.85208e-20  6.52313e-07  3.17274e+06  1.63447e-01  0.00000e+00
0432  2.11588e+18  1.84987e-20  6.50908e-07  3.19531e+06  1.63584e-01  0.00000e+00
0433  2.11818e+18  1.85859e-20  6.49459e-07  3.21015e+06  1.63714e-01  0.00000e+00
0434  2.12048e+18  1.87937e-20  6.47306e-07  3.20584e+06  1.63841e-01  0.00000e+00
0435  2.12278e+18  1.91410e-20  6.46382e-07  3.18362e+06  1.63967e-01  0.00000e+00
0436  2.12508e+18  1.96672e-20  6.45804e-07  3.14081e+06  1.64097e-01  0.00000e+00
0437  2.12739e+18  2.00224e-20  6.46057e-07  3.07492e+06  1.64245e-01  0.00000e+00
0438  2.12969e+18  1.98362e-20  6.46883e-07  2.98426e+06  1.64431e-01  0.00000e+00
0439  2.13199e+18  1.83429e-20  6.50710e-07  2.89381e+06  1.64674e-01  0.00000e+00
0440  2.13429e+18  1.55888e-20  6.59107e-07  2.96353e+06  1.64932e-01  0.00000e+00
0441  2.13659e+18  1.46869e-20  6.58111e-07  3.14412e+06  1.65137e-01  0.00000e+00
0442  2.13890e+18  1.52124e-20  6.62573e-07  3.32069e+06  1.65158e-01  0.00000e+00
0443  2.14120e+18  1.76641e-20  6.50929e-07  3.35222e+06  1.65112e-01  0.00000e+00
0444  2.14350e+18  2.37033e-20  6.51562e-07  3.13301e+06  1.65043e-01  0.00000e+00
0445  2.14580e+18  2.75177e-20  6.70930e-07  2.88936e+06  1.65063e-01  0.00000e+00
0446  2.14810e+18  2.75880e-20  6.70009e-07  2.81112e+06  1.65227e-01  0.00000e+00
0447  2.15041e+18  2.57582e-20  6.54747e-07  2.64796e+06  1.65697e-01  0.00000e+00
0448  2.15271e+18  1.68125e-20  6.66810e-07  2.46191e+06  1.66588e-01  0.00000e+00
0449  2.15501e+18  9.99046e-21  6.61273e-07  2.64273e+06  1.67539e-01  0.00000e+00
0450  2.15731e+18  9.72066e-21  6.56738e-07  2.90615e+06  1.67625e-01  0.00000e+00
0451  2.15961e+18  1.23813e-20  6.65571e-07  3.16571e+06  1.67259e-01  0.00000e+00
0452  2.16191e+18  2.08932e-20  6.34593e-07  3.15129e+06  1.66429e-01  0.00000e+00
0453  2.16422e+18  2.60132e-20  6.47994e-07  2.95535e+06  1.66027e-01  0.00000e+00
0454  2.16652e+18  2.61830e-20  6.46639e-07  2.94718e+06  1.66034e-01  0.00000e+00
0455  2.16882e+18  2.59279e-20  6.43077e-07  2.94438e+06  1.66242e-01  0.00000e+00
0456  2.17112e+18  2.26737e-20  6.25455e-07  2.84971e+06  1.66914e-01  0.00000e+00
0457  2.17342e+18  1.52198e-20  6.45457e-07  2.77064e+06  1.68006e-01  0.00000e+00
0458  2.17573e+18  1.48072e-20  6.42055e-07  2.95038e+06  1.68279e-01  0.00000e+00
0459  2.17803e+18  1.98069e-20  6.25125e-07  2.90041e+06  1.67917e-01  0.00000e+00
0460  2.18033e+18  2.52756e-20  6.35877e-07  2.69444e+06  1.67298e-01  0.00000e+00
0461  2.18263e+18  2.61304e-20  6.40452e-07  2.68992e+06  1.67171e-01  0.00000e+00
0462  2.18493e+18  2.60760e-20  6.39040e-07  2.70121e+06  1.67320e-01  0.00000e+00
0463  2.18724e+18  2.43370e-20  6.27635e-07  2.60706e+06  1.68018e-01  0.00000e+00
0464  2.18954e+18  1.52784e-20  6.49444e-07  2.45646e+06  1.69639e-01  0.00000e+00
0465  2.19184e+18  8.09971e-21  6.40503e-07  2.63333e+06  1.71989e-01  0.00000e+00
0466  2.19414e+18  7.48786e-21  6.38490e-07  2.80576e+06  1.72610e-01  0.00000e+00
0467  2.19644e+18  8.90184e-21  6.45267e-07  3.04250e+06  1.71953e-01  0.00000e+00
0468  2.19875e+18  1.63122e-20  6.25466e-07  3.14347e+06  1.69835e-01  0.00000e+00
0469  2.20105e+18  2.51451e-20  6.32240e-07  2.93390e+06  1.68459e-01  0.00000e+00
0470  2.20335e+18  2.63795e-20  6.37972e-07  2.86385e+06  1.68394e-01  0.00000e+00
0471  2.20565e+18  2.61102e-20  6.34866e-07  2.81148e+06  1.68732e-01  0.00000e+00
0472  2.20795e+18  2.11765e-20  6.12682e-07  2.65933e+06  1.69969e-01  0.00000e+00
0473  2.21026e+18  1.09719e-20  6.41978e-07  2.58448e+06  1.72594e-01  0.00000e+00
0474  2.21256e+18  6.86026e-21  6.29792e-07  2.77853e+06  1.75647e-01  0.00000e+00
0475  2.21486e+18  7.00773e-21  6.30500e-07  2.92831e+06  1.75858e-01  0.00000e+00
0476  2.21716e+18  9.80679e-21  6.42016e-07  3.13190e+06  1.74481e-01  0.00000e+00
0477  2.21946e+18  1.92557e-20  6.07122e-07  3.13528e+06  1.71235e-01  0.00000e+00
0478  2.22177e+18  2.54725e-20  6.24213e-07  2.91063e+06  1.68886e-01  0.00000e+00
0479  2.22407e+18  2.56305e-20  6.22404e-07  2.90289e+06  1.68238e-01  0.00000e+00
0480  2.22637e+18  2.54518e-20  6.18912e-07  2.92222e+06  1.68204e-01  0.00000e+00
0481  2.22867e+18  2.52048e-20  6.15400e-07  2.95001e+06  1.68223e-01  0.00000e+00
0482  2.23097e+18  2.49686e-20  6.12114e-07  2.97655e+06  1.68294e-01  0.00000e+00
0483  2.23328e+18  2.47506e-20  6.09037e-07  3.00108e+06  1.68423e-01  0.00000e+00
0484  2.23558e+18  2.45512e-20  6.06207e-07  3.02348e+06  1.68584e-01  0.00000e+00
0485  2.23788e+18  2.43720e-20  6.03652e-07  3.04287e+06  1.68748e-01  0.00000e+00
0486  2.24018e+18  2.42167e-20  6.01394e-07  3.05825e+06  1.68908e-01  0.00000e+00
0487  2.24248e+18  2.40923e-20  5.99487e-07  3.06925e+06  1.69072e-01  0.00000e+00
0488  2.24479e+18  2.39970e-20  5.97913e-07  3.07550e+06  1.69251e-01  0.00000e+00
0489  2.24709e+18  2.39255e-20  5.96527e-07  3.07698e+06  1.69473e-01  0.00000e+00
0490  2.24939e+18  2.39091e-20  5.95591e-07  3.07832e+06  1.69799e-01  0.00000e+00
0491  2.25169e+18  2.39174e-20  5.95011e-07  3.08165e+06  1.70369e-01  0.00000e+00
0492  2.25399e+18  2.38502e-20  5.94010e-07  3.07323e+06  1.71464e-01  0.00000e+00
0493  2.25629e+18  2.18549e-20  5.83037e-07  2.97655e+06  1.73477e-01  0.00000e+00
0494  2.25860e+18  1.40806e-20  6.04236e-07  2.85517e+06  1.76810e-01  0.00000e+00
0495  2.26090e+18  6.76316e-21  5.94749e-07  3.03872e+06  1.82256e-01  0.00000e+00
0496  2.26320e+18  4.34970e-21  5.92325e-07  3.13350e+06  1.89491e-01  0.00000e+00
0497  2.26550e+18  4.18571e-21  5.92896e-07  3.19054e+06  1.92848e-01  0.00000e+00
0498  2.26780e+18  4.27933e-21  5.93623e-07  3.24290e+06  1.92723e-01  0.00000e+00
0499  2.27011e+18  4.79058e-21  5.93520e-07  3.30140e+06  1.90859e-01  0.00000e+00
0500  2.27241e+18  6.76763e-21  5.95336e-07  3.45376e+06  1.85118e-01  0.00000e+00
0501  2.27471e+18  1.35150e-20  5.89079e-07  3.57840e+06  1.76561e-01  0.00000e+00
0502  2.27701e+18  2.23060e-20  5.83095e-07  3.42395e+06  1.72709e-01  0.00000e+00
0503  2.27931e+18  2.41099e-20  5.89095e-07  3.33335e+06  1.72423e-01  0.00000e+00
0504  2.28162e+18  2.40222e-20  5.87330e-07  3.34454e+06  1.72648e-01  0.00000e+00
0505  2.28392e+18  2.29091e-20  5.79234e-07  3.26610e+06  1.73669e-01  0.00000e+00
0506  2.28622e+18  1.62908e-20  5.84603e-07  3.10069e+06  1.76083e-01  0.00000e+00
0507  2.28852e+18  7.99078e-21  5.86567e-07  3.20498e+06  1.80655e-01  0.00000e+00
0508  2.29082e+18  4.58070e-21  5.82332e-07  3.32041e+06  1.87811e-01  0.00000e+00
0509  2.29313e+18  4.22346e-21  5.82180e-07  3.37272e+06  1.92587e-01  0.00000e+00
0510  2.29543e+18  4.27351e-21  5.81913e-07  3.42775e+06  1.92873e-01  0.00000e+00
0511  2.29773e+18  4.59202e-21  5.81012e-07  3.49332e+06  1.91801e-01  0.00000e+00
0512  2.30003e+18  5.78335e-21  5.80873e-07  3.59873e+06  1.87774e-01  0.00000e+00
0513  2.30233e+18  1.01571e-20  5.88636e-07  3.74705e+06  1.79987e-01  0.00000e+00
0514  2.30464e+18  1.92817e-20  5.63386e-07  3.69662e+06  1.74462e-01  0.00000e+00
0515  2.30694e+18  2.35863e-20  5.77599e-07  3.49906e+06  1.73627e-01  0.00000e+00
0516  2.30924e+18  2.35677e-20  5.75415e-07  3.47758e+06  1.73751e-01  0.00000e+00
0517  2.31154e+18  2.23042e-20  5.65376e-07  3.37736e+06  1.74484e-01  0.00000e+00
0518  2.31384e+18  1.57436e-20  5.70758e-07  3.20609e+06  1.76398e-01  0.00000e+00
0519  2.31615e+18  7.91689e-21  5.71350e-07  3.31531e+06  1.80107e-01  0.00000e+00
0520  2.31845e+18  4.93695e-21  5.67225e-07  3.43586e+06  1.85518e-01  0.00000e+00
0521  2.32075e+18  4.71825e-21  5.66769e-07  3.50951e+06  1.88285e-01  0.00000e+00
0522  2.32305e+18  4.85283e-21  5.65772e-07  3.59218e+06  1.88219e-01  0.00000e+00
0523  2.32535e+18  5.62138e-21  5.65406e-07  3.68864e+06  1.86882e-01  0.00000e+00
0524  2.32766e+18  8.72660e-21  5.74537e-07  3.85243e+06  1.82879e-01  0.00000e+00
0525  2.32996e+18  1.66017e-20  5.49972e-07  3.88231e+06  1.76730e-01  0.00000e+00
0526  2.33226e+18  2.23901e-20  5.60782e-07  3.68342e+06  1.72212e-01  0.00000e+00
0527  2.33456e+18  2.27585e-20  5.59406e-07  3.63716e+06  1.70567e-01  0.00000e+00
0528  2.33686e+18  2.27127e-20  5.57904e-07  3.63432e+06  1.70378e-01  0.00000e+00
0529  2.33916e+18  2.26039e-20  5.56017e-07  3.63705e+06  1.70392e-01  0.00000e+00
0530  2.34147e+18  2.24805e-20  5.54092e-07  3.63969e+06  1.70490e-01  0.00000e+00
0531  2.34377e+18  2.23605e-20  5.52193e-07  3.64144e+06  1.70790e-01  0.00000e+00
0532  2.34607e+18  2.22494e-20  5.50355e-07  3.64373e+06  1.71470e-01  0.00000e+00
0533  2.34837e+18  2.21265e-20  5.48482e-07  3.64710e+06  1.72798e-01  0.00000e+00
0534  2.35067e+18  2.17851e-20  5.45763e-07  3.62037e+06  1.75138e-01  0.00000e+00
0535  2.35298e+18  1.89670e-20  5.33810e-07  3.49631e+06  1.78755e-01  0.00000e+00
0536  2.35528e+18  1.19769e-20  5.52716e-07  3.43335e+06  1.83896e-01  0.00000e+00
0537  2.35758e+18  5.86153e-21  5.43200e-07  3.61026e+06  1.91524e-01  0.00000e+00
0538  2.35988e+18  3.35778e-21  5.42153e-07  3.68554e+06  2.03064e-01  0.00000e+00
0539  2.36218e+18  2.95894e-21  5.42305e-07  3.72065e+06  2.15510e-01  0.00000e+00
0540  2.36449e+18  2.95390e-21  5.41993e-07  3.75407e+06  2.21033e-01  0.00000e+00
0541  2.36679e+18  2.98706e-21  5.41363e-07  3.78941e+06  2.21229e-01  0.00000e+00
0542  2.36909e+18  3.11972e-21  5.40923e-07  3.82423e+06  2.20174e-01  0.00000e+00
0543  2.37139e+18  3.46416e-21  5.40924e-07  3.85680e+06  2.16283e-01  0.00000e+00
0544  2.37369e+18  4.26311e-21  5.41056e-07  3.89623e+06  2.07635e-01  0.00000e+00
0545  2.37600e+18  6.31631e-21  5.42847e-07  4.02730e+06  1.93483e-01  0.00000e+00
0546  2.37830e+18  1.20411e-20  5.37887e-07  4.16469e+06  1.81231e-01  0.00000e+00
