# Athena++ data at time=3.650000e+12  cycle=243355866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44775e-20  9.37399e-07  2.50387e+06  1.37763e-01  0.00000e+00
0277  1.75907e+18  3.43543e-20  9.34776e-07  2.50627e+06  1.37964e-01  0.00000e+00
0278  1.76138e+18  3.42298e-20  9.32157e-07  2.50882e+06  1.38163e-01  0.00000e+00
0279  1.76368e+18  3.41042e-20  9.29542e-07  2.51149e+06  1.38362e-01  0.00000e+00
0280  1.76598e+18  3.39776e-20  9.26933e-07  2.51427e+06  1.38561e-01  0.00000e+00
0281  1.76828e+18  3.38503e-20  9.24331e-07  2.51716e+06  1.38759e-01  0.00000e+00
0282  1.77058e+18  3.37223e-20  9.21737e-07  2.52014e+06  1.38956e-01  0.00000e+00
0283  1.77289e+18  3.35939e-20  9.19151e-07  2.52321e+06  1.39153e-01  0.00000e+00
0284  1.77519e+18  3.34651e-20  9.16574e-07  2.52635e+06  1.39349e-01  0.00000e+00
0285  1.77749e+18  3.33360e-20  9.14007e-07  2.52956e+06  1.39544e-01  0.00000e+00
0286  1.77979e+18  3.32068e-20  9.11450e-07  2.53283e+06  1.39739e-01  0.00000e+00
0287  1.78209e+18  3.30775e-20  9.08904e-07  2.53616e+06  1.39933e-01  0.00000e+00
0288  1.78440e+18  3.29483e-20  9.06369e-07  2.53955e+06  1.40127e-01  0.00000e+00
0289  1.78670e+18  3.28190e-20  9.03845e-07  2.54297e+06  1.40320e-01  0.00000e+00
0290  1.78900e+18  3.26900e-20  9.01333e-07  2.54645e+06  1.40513e-01  0.00000e+00
0291  1.79130e+18  3.25611e-20  8.98833e-07  2.54995e+06  1.40705e-01  0.00000e+00
0292  1.79360e+18  3.24324e-20  8.96345e-07  2.55350e+06  1.40896e-01  0.00000e+00
0293  1.79590e+18  3.23041e-20  8.93870e-07  2.55707e+06  1.41087e-01  0.00000e+00
0294  1.79821e+18  3.21760e-20  8.91408e-07  2.56067e+06  1.41277e-01  0.00000e+00
0295  1.80051e+18  3.20483e-20  8.88958e-07  2.56430e+06  1.41467e-01  0.00000e+00
0296  1.80281e+18  3.19210e-20  8.86521e-07  2.56795e+06  1.41656e-01  0.00000e+00
0297  1.80511e+18  3.17941e-20  8.84097e-07  2.57163e+06  1.41845e-01  0.00000e+00
0298  1.80741e+18  3.16677e-20  8.81686e-07  2.57532e+06  1.42033e-01  0.00000e+00
0299  1.80972e+18  3.15417e-20  8.79288e-07  2.57902e+06  1.42221e-01  0.00000e+00
0300  1.81202e+18  3.14162e-20  8.76903e-07  2.58275e+06  1.42408e-01  0.00000e+00
0301  1.81432e+18  3.12912e-20  8.74532e-07  2.58648e+06  1.42594e-01  0.00000e+00
0302  1.81662e+18  3.11667e-20  8.72173e-07  2.59023e+06  1.42780e-01  0.00000e+00
0303  1.81892e+18  3.10428e-20  8.69828e-07  2.59399e+06  1.42966e-01  0.00000e+00
0304  1.82123e+18  3.09194e-20  8.67496e-07  2.59776e+06  1.43151e-01  0.00000e+00
0305  1.82353e+18  3.07965e-20  8.65178e-07  2.60154e+06  1.43335e-01  0.00000e+00
0306  1.82583e+18  3.06742e-20  8.62872e-07  2.60533e+06  1.43519e-01  0.00000e+00
0307  1.82813e+18  3.05524e-20  8.60580e-07  2.60912e+06  1.43702e-01  0.00000e+00
0308  1.83043e+18  3.04313e-20  8.58301e-07  2.61292e+06  1.43885e-01  0.00000e+00
0309  1.83274e+18  3.03107e-20  8.56035e-07  2.61673e+06  1.44068e-01  0.00000e+00
0310  1.83504e+18  3.01907e-20  8.53782e-07  2.62054e+06  1.44249e-01  0.00000e+00
0311  1.83734e+18  3.00713e-20  8.51542e-07  2.62435e+06  1.44431e-01  0.00000e+00
0312  1.83964e+18  2.99525e-20  8.49316e-07  2.62817e+06  1.44612e-01  0.00000e+00
0313  1.84194e+18  2.98343e-20  8.47102e-07  2.63198e+06  1.44792e-01  0.00000e+00
0314  1.84425e+18  2.97166e-20  8.44901e-07  2.63580e+06  1.44972e-01  0.00000e+00
0315  1.84655e+18  2.95996e-20  8.42713e-07  2.63963e+06  1.45152e-01  0.00000e+00
0316  1.84885e+18  2.94832e-20  8.40538e-07  2.64345e+06  1.45331e-01  0.00000e+00
0317  1.85115e+18  2.93674e-20  8.38375e-07  2.64727e+06  1.45509e-01  0.00000e+00
0318  1.85345e+18  2.92522e-20  8.36225e-07  2.65110e+06  1.45687e-01  0.00000e+00
0319  1.85576e+18  2.91376e-20  8.34088e-07  2.65492e+06  1.45865e-01  0.00000e+00
0320  1.85806e+18  2.90236e-20  8.31963e-07  2.65874e+06  1.46042e-01  0.00000e+00
0321  1.86036e+18  2.89103e-20  8.29851e-07  2.66256e+06  1.46219e-01  0.00000e+00
0322  1.86266e+18  2.87975e-20  8.27751e-07  2.66638e+06  1.46395e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.67020e+06  1.46571e-01  0.00000e+00
0324  1.86727e+18  2.85738e-20  8.23588e-07  2.67402e+06  1.46746e-01  0.00000e+00
0325  1.86957e+18  2.84628e-20  8.21525e-07  2.67783e+06  1.46921e-01  0.00000e+00
0326  1.87187e+18  2.83524e-20  8.19474e-07  2.68164e+06  1.47095e-01  0.00000e+00
0327  1.87417e+18  2.82427e-20  8.17435e-07  2.68545e+06  1.47269e-01  0.00000e+00
0328  1.87647e+18  2.81335e-20  8.15408e-07  2.68926e+06  1.47443e-01  0.00000e+00
0329  1.87878e+18  2.80249e-20  8.13393e-07  2.69306e+06  1.47616e-01  0.00000e+00
0330  1.88108e+18  2.79169e-20  8.11390e-07  2.69686e+06  1.47789e-01  0.00000e+00
0331  1.88338e+18  2.78095e-20  8.09398e-07  2.70066e+06  1.47961e-01  0.00000e+00
0332  1.88568e+18  2.77027e-20  8.07418e-07  2.70445e+06  1.48133e-01  0.00000e+00
0333  1.88798e+18  2.75964e-20  8.05450e-07  2.70825e+06  1.48305e-01  0.00000e+00
0334  1.89028e+18  2.74906e-20  8.03493e-07  2.71205e+06  1.48476e-01  0.00000e+00
0335  1.89259e+18  2.73855e-20  8.01550e-07  2.71582e+06  1.48647e-01  0.00000e+00
0336  1.89489e+18  2.72820e-20  7.99626e-07  2.71949e+06  1.48817e-01  0.00000e+00
0337  1.89719e+18  2.71826e-20  7.97726e-07  2.72286e+06  1.48987e-01  0.00000e+00
0338  1.89949e+18  2.70869e-20  7.95870e-07  2.72585e+06  1.49156e-01  0.00000e+00
0339  1.90179e+18  2.69925e-20  7.94036e-07  2.72875e+06  1.49326e-01  0.00000e+00
0340  1.90410e+18  2.68986e-20  7.92209e-07  2.73165e+06  1.49494e-01  0.00000e+00
0341  1.90640e+18  2.68051e-20  7.90391e-07  2.73456e+06  1.49663e-01  0.00000e+00
0342  1.90870e+18  2.67120e-20  7.88582e-07  2.73747e+06  1.49831e-01  0.00000e+00
0343  1.91100e+18  2.66192e-20  7.86783e-07  2.74040e+06  1.49999e-01  0.00000e+00
0344  1.91330e+18  2.65267e-20  7.84992e-07  2.74333e+06  1.50166e-01  0.00000e+00
0345  1.91561e+18  2.64346e-20  7.83211e-07  2.74627e+06  1.50333e-01  0.00000e+00
0346  1.91791e+18  2.63429e-20  7.81439e-07  2.74922e+06  1.50500e-01  0.00000e+00
0347  1.92021e+18  2.62515e-20  7.79677e-07  2.75218e+06  1.50666e-01  0.00000e+00
0348  1.92251e+18  2.61605e-20  7.77923e-07  2.75514e+06  1.50832e-01  0.00000e+00
0349  1.92481e+18  2.60699e-20  7.76178e-07  2.75811e+06  1.50998e-01  0.00000e+00
0350  1.92712e+18  2.59796e-20  7.74443e-07  2.76108e+06  1.51164e-01  0.00000e+00
0351  1.92942e+18  2.58896e-20  7.72716e-07  2.76407e+06  1.51329e-01  0.00000e+00
0352  1.93172e+18  2.58000e-20  7.70998e-07  2.76705e+06  1.51493e-01  0.00000e+00
0353  1.93402e+18  2.57108e-20  7.69289e-07  2.77005e+06  1.51658e-01  0.00000e+00
0354  1.93632e+18  2.56220e-20  7.67589e-07  2.77304e+06  1.51822e-01  0.00000e+00
0355  1.93863e+18  2.55335e-20  7.65898e-07  2.77605e+06  1.51986e-01  0.00000e+00
0356  1.94093e+18  2.54454e-20  7.64216e-07  2.77905e+06  1.52149e-01  0.00000e+00
0357  1.94323e+18  2.53576e-20  7.62542e-07  2.78207e+06  1.52312e-01  0.00000e+00
0358  1.94553e+18  2.52702e-20  7.60877e-07  2.78508e+06  1.52475e-01  0.00000e+00
0359  1.94783e+18  2.51831e-20  7.59221e-07  2.78810e+06  1.52637e-01  0.00000e+00
0360  1.95014e+18  2.50964e-20  7.57573e-07  2.79113e+06  1.52800e-01  0.00000e+00
0361  1.95244e+18  2.50101e-20  7.55934e-07  2.79415e+06  1.52961e-01  0.00000e+00
0362  1.95474e+18  2.49241e-20  7.54303e-07  2.79719e+06  1.53123e-01  0.00000e+00
0363  1.95704e+18  2.48385e-20  7.52681e-07  2.80022e+06  1.53284e-01  0.00000e+00
0364  1.95934e+18  2.47533e-20  7.51067e-07  2.80326e+06  1.53445e-01  0.00000e+00
0365  1.96165e+18  2.46684e-20  7.49462e-07  2.80631e+06  1.53606e-01  0.00000e+00
0366  1.96395e+18  2.45838e-20  7.47865e-07  2.80935e+06  1.53766e-01  0.00000e+00
0367  1.96625e+18  2.44997e-20  7.46276e-07  2.81240e+06  1.53926e-01  0.00000e+00
0368  1.96855e+18  2.44158e-20  7.44696e-07  2.81546e+06  1.54086e-01  0.00000e+00
0369  1.97085e+18  2.43323e-20  7.43123e-07  2.81852e+06  1.54246e-01  0.00000e+00
0370  1.97316e+18  2.42491e-20  7.41559e-07  2.82160e+06  1.54405e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40003e-07  2.82468e+06  1.54564e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38453e-07  2.82779e+06  1.54722e-01  0.00000e+00
0373  1.98006e+18  2.40024e-20  7.36911e-07  2.83091e+06  1.54881e-01  0.00000e+00
0374  1.98236e+18  2.39216e-20  7.35373e-07  2.83403e+06  1.55039e-01  0.00000e+00
0375  1.98466e+18  2.38421e-20  7.33841e-07  2.83713e+06  1.55196e-01  0.00000e+00
0376  1.98697e+18  2.37640e-20  7.32315e-07  2.84016e+06  1.55354e-01  0.00000e+00
0377  1.98927e+18  2.36873e-20  7.30795e-07  2.84303e+06  1.55511e-01  0.00000e+00
0378  1.99157e+18  2.36114e-20  7.29284e-07  2.84570e+06  1.55668e-01  0.00000e+00
0379  1.99387e+18  2.35350e-20  7.27777e-07  2.84817e+06  1.55825e-01  0.00000e+00
0380  1.99617e+18  2.34511e-20  7.26269e-07  2.85099e+06  1.55982e-01  0.00000e+00
0381  1.99848e+18  2.33517e-20  7.24668e-07  2.85562e+06  1.56139e-01  0.00000e+00
0382  2.00078e+18  2.31271e-20  7.23054e-07  2.87009e+06  1.56295e-01  0.00000e+00
0383  2.00308e+18  2.29419e-20  7.19886e-07  2.89058e+06  1.56451e-01  0.00000e+00
0384  2.00538e+18  2.28265e-20  7.18338e-07  2.89706e+06  1.56605e-01  0.00000e+00
0385  2.00768e+18  2.27224e-20  7.16693e-07  2.90403e+06  1.56759e-01  0.00000e+00
0386  2.00999e+18  2.26252e-20  7.15066e-07  2.91076e+06  1.56913e-01  0.00000e+00
0387  2.01229e+18  2.25325e-20  7.13444e-07  2.91734e+06  1.57065e-01  0.00000e+00
0388  2.01459e+18  2.24445e-20  7.11828e-07  2.92381e+06  1.57217e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10219e-07  2.93017e+06  1.57368e-01  0.00000e+00
0390  2.01919e+18  2.22734e-20  7.08617e-07  2.93644e+06  1.57519e-01  0.00000e+00
0391  2.02150e+18  2.21804e-20  7.07023e-07  2.94264e+06  1.57670e-01  0.00000e+00
0392  2.02380e+18  2.20784e-20  7.05439e-07  2.94879e+06  1.57823e-01  0.00000e+00
0393  2.02610e+18  2.19718e-20  7.03864e-07  2.95496e+06  1.57976e-01  0.00000e+00
0394  2.02840e+18  2.18692e-20  7.02299e-07  2.96115e+06  1.58128e-01  0.00000e+00
0395  2.03070e+18  2.17761e-20  7.00742e-07  2.96734e+06  1.58280e-01  0.00000e+00
0396  2.03301e+18  2.16902e-20  6.99192e-07  2.97347e+06  1.58430e-01  0.00000e+00
0397  2.03531e+18  2.16039e-20  6.97650e-07  2.97953e+06  1.58581e-01  0.00000e+00
0398  2.03761e+18  2.15106e-20  6.96118e-07  2.98555e+06  1.58731e-01  0.00000e+00
0399  2.03991e+18  2.14081e-20  6.94596e-07  2.99163e+06  1.58883e-01  0.00000e+00
0400  2.04221e+18  2.13006e-20  6.93085e-07  2.99786e+06  1.59033e-01  0.00000e+00
0401  2.04452e+18  2.11968e-20  6.91582e-07  3.00427e+06  1.59182e-01  0.00000e+00
0402  2.04682e+18  2.11055e-20  6.90084e-07  3.01079e+06  1.59327e-01  0.00000e+00
0403  2.04912e+18  2.10313e-20  6.88590e-07  3.01725e+06  1.59470e-01  0.00000e+00
0404  2.05142e+18  2.09724e-20  6.87100e-07  3.02342e+06  1.59610e-01  0.00000e+00
0405  2.05372e+18  2.09218e-20  6.85616e-07  3.02913e+06  1.59749e-01  0.00000e+00
0406  2.05603e+18  2.08702e-20  6.84143e-07  3.03428e+06  1.59891e-01  0.00000e+00
0407  2.05833e+18  2.08073e-20  6.82687e-07  3.03889e+06  1.60035e-01  0.00000e+00
0408  2.06063e+18  2.07225e-20  6.81252e-07  3.04312e+06  1.60186e-01  0.00000e+00
0409  2.06293e+18  2.06065e-20  6.79844e-07  3.04729e+06  1.60343e-01  0.00000e+00
0410  2.06523e+18  2.04550e-20  6.78469e-07  3.05193e+06  1.60505e-01  0.00000e+00
0411  2.06753e+18  2.02740e-20  6.77125e-07  3.05769e+06  1.60669e-01  0.00000e+00
0412  2.06984e+18  2.00853e-20  6.75799e-07  3.06514e+06  1.60830e-01  0.00000e+00
0413  2.07214e+18  1.99266e-20  6.74467e-07  3.07436e+06  1.60985e-01  0.00000e+00
0414  2.07444e+18  1.98349e-20  6.73099e-07  3.08444e+06  1.61129e-01  0.00000e+00
0415  2.07674e+18  1.98123e-20  6.71692e-07  3.09383e+06  1.61265e-01  0.00000e+00
0416  2.07904e+18  1.98134e-20  6.70277e-07  3.10145e+06  1.61396e-01  0.00000e+00
0417  2.08135e+18  1.98111e-20  6.68871e-07  3.10710e+06  1.61527e-01  0.00000e+00
0418  2.08365e+18  1.97891e-20  6.67490e-07  3.11093e+06  1.61663e-01  0.00000e+00
0419  2.08595e+18  1.97159e-20  6.66179e-07  3.11345e+06  1.61806e-01  0.00000e+00
0420  2.08825e+18  1.95436e-20  6.65003e-07  3.11595e+06  1.61959e-01  0.00000e+00
0421  2.09055e+18  1.92467e-20  6.63972e-07  3.12276e+06  1.62116e-01  0.00000e+00
0422  2.09286e+18  1.90879e-20  6.62882e-07  3.13747e+06  1.62266e-01  0.00000e+00
0423  2.09516e+18  1.91153e-20  6.61364e-07  3.15233e+06  1.62402e-01  0.00000e+00
0424  2.09746e+18  1.92291e-20  6.59817e-07  3.15861e+06  1.62522e-01  0.00000e+00
0425  2.09976e+18  1.94794e-20  6.58290e-07  3.15518e+06  1.62626e-01  0.00000e+00
0426  2.10206e+18  1.99176e-20  6.57178e-07  3.13951e+06  1.62722e-01  0.00000e+00
0427  2.10437e+18  2.05172e-20  6.56511e-07  3.10986e+06  1.62815e-01  0.00000e+00
0428  2.10667e+18  2.18253e-20  6.55929e-07  3.03929e+06  1.62908e-01  0.00000e+00
0429  2.10897e+18  2.44443e-20  6.61868e-07  2.87070e+06  1.63026e-01  0.00000e+00
0430  2.11127e+18  2.61660e-20  6.71160e-07  2.72050e+06  1.63222e-01  0.00000e+00
0431  2.11357e+18  2.56290e-20  6.68646e-07  2.52877e+06  1.63584e-01  0.00000e+00
0432  2.11588e+18  2.01403e-20  6.64917e-07  2.32545e+06  1.64209e-01  0.00000e+00
0433  2.11818e+18  1.22208e-20  6.85497e-07  2.38555e+06  1.65065e-01  0.00000e+00
0434  2.12048e+18  9.17667e-21  6.79992e-07  2.64203e+06  1.65683e-01  0.00000e+00
0435  2.12278e+18  9.02570e-21  6.82574e-07  2.86811e+06  1.65755e-01  0.00000e+00
0436  2.12508e+18  9.15397e-21  6.83714e-07  3.09449e+06  1.65702e-01  0.00000e+00
0437  2.12739e+18  1.00402e-20  6.94629e-07  3.36310e+06  1.65467e-01  0.00000e+00
0438  2.12969e+18  1.53298e-20  6.89437e-07  3.47769e+06  1.64809e-01  0.00000e+00
0439  2.13199e+18  2.76962e-20  6.93240e-07  3.15804e+06  1.64299e-01  0.00000e+00
0440  2.13429e+18  3.12802e-20  7.21088e-07  2.96152e+06  1.64275e-01  0.00000e+00
0441  2.13659e+18  3.11639e-20  7.19184e-07  2.94513e+06  1.64375e-01  0.00000e+00
0442  2.13890e+18  3.07383e-20  7.11234e-07  2.90984e+06  1.64615e-01  0.00000e+00
0443  2.14120e+18  2.99889e-20  7.02064e-07  2.83711e+06  1.64869e-01  0.00000e+00
0444  2.14350e+18  2.91337e-20  6.90694e-07  2.74936e+06  1.65038e-01  0.00000e+00
0445  2.14580e+18  2.83203e-20  6.79673e-07  2.65849e+06  1.65143e-01  0.00000e+00
0446  2.14810e+18  2.76490e-20  6.70401e-07  2.58560e+06  1.65229e-01  0.00000e+00
0447  2.15041e+18  2.71662e-20  6.63559e-07  2.53749e+06  1.65320e-01  0.00000e+00
0448  2.15271e+18  2.68264e-20  6.58599e-07  2.50967e+06  1.65423e-01  0.00000e+00
0449  2.15501e+18  2.65831e-20  6.54857e-07  2.49608e+06  1.65533e-01  0.00000e+00
0450  2.15731e+18  2.64121e-20  6.52069e-07  2.49282e+06  1.65635e-01  0.00000e+00
0451  2.15961e+18  2.62614e-20  6.49570e-07  2.49462e+06  1.65723e-01  0.00000e+00
0452  2.16191e+18  2.61249e-20  6.47223e-07  2.50012e+06  1.65804e-01  0.00000e+00
0453  2.16422e+18  2.60068e-20  6.45118e-07  2.50902e+06  1.65902e-01  0.00000e+00
0454  2.16652e+18  2.59007e-20  6.43199e-07  2.51896e+06  1.66065e-01  0.00000e+00
0455  2.16882e+18  2.58379e-20  6.41571e-07  2.53218e+06  1.66396e-01  0.00000e+00
0456  2.17112e+18  2.57545e-20  6.40060e-07  2.55221e+06  1.67111e-01  0.00000e+00
0457  2.17342e+18  2.49222e-20  6.34485e-07  2.49215e+06  1.68586e-01  0.00000e+00
0458  2.17573e+18  1.81356e-20  6.35575e-07  2.38863e+06  1.71192e-01  0.00000e+00
0459  2.17803e+18  9.07761e-21  6.41486e-07  2.50281e+06  1.75536e-01  0.00000e+00
0460  2.18033e+18  5.01833e-21  6.35749e-07  2.66156e+06  1.82166e-01  0.00000e+00
0461  2.18263e+18  4.45844e-21  6.34341e-07  2.72419e+06  1.87364e-01  0.00000e+00
0462  2.18493e+18  4.48380e-21  6.33225e-07  2.78757e+06  1.88011e-01  0.00000e+00
0463  2.18724e+18  4.73107e-21  6.33118e-07  2.84604e+06  1.87314e-01  0.00000e+00
0464  2.18954e+18  5.67669e-21  6.34227e-07  2.90749e+06  1.84417e-01  0.00000e+00
0465  2.19184e+18  9.08486e-21  6.43449e-07  3.09922e+06  1.78062e-01  0.00000e+00
0466  2.19414e+18  1.81589e-20  6.17181e-07  3.18882e+06  1.70701e-01  0.00000e+00
0467  2.19644e+18  2.48582e-20  6.27377e-07  3.01649e+06  1.67256e-01  0.00000e+00
0468  2.19875e+18  2.52153e-20  6.25949e-07  2.97110e+06  1.66621e-01  0.00000e+00
0469  2.20105e+18  2.51342e-20  6.23893e-07  2.96373e+06  1.66595e-01  0.00000e+00
0470  2.20335e+18  2.49909e-20  6.21641e-07  2.96096e+06  1.66603e-01  0.00000e+00
0471  2.20565e+18  2.48591e-20  6.19619e-07  2.95554e+06  1.66637e-01  0.00000e+00
0472  2.20795e+18  2.47484e-20  6.17779e-07  2.94749e+06  1.66713e-01  0.00000e+00
0473  2.21026e+18  2.46519e-20  6.16054e-07  2.93805e+06  1.66833e-01  0.00000e+00
0474  2.21256e+18  2.45679e-20  6.14437e-07  2.92824e+06  1.66981e-01  0.00000e+00
0475  2.21486e+18  2.44959e-20  6.12927e-07  2.91892e+06  1.67134e-01  0.00000e+00
0476  2.21716e+18  2.44343e-20  6.11511e-07  2.91074e+06  1.67271e-01  0.00000e+00
0477  2.21946e+18  2.43804e-20  6.10169e-07  2.90406e+06  1.67389e-01  0.00000e+00
0478  2.22177e+18  2.43321e-20  6.08885e-07  2.89906e+06  1.67492e-01  0.00000e+00
0479  2.22407e+18  2.42868e-20  6.07637e-07  2.89569e+06  1.67590e-01  0.00000e+00
0480  2.22637e+18  2.42430e-20  6.06401e-07  2.89379e+06  1.67700e-01  0.00000e+00
0481  2.22867e+18  2.42049e-20  6.05246e-07  2.89356e+06  1.67847e-01  0.00000e+00
0482  2.23097e+18  2.41640e-20  6.04058e-07  2.89438e+06  1.68078e-01  0.00000e+00
0483  2.23328e+18  2.41211e-20  6.02863e-07  2.89608e+06  1.68484e-01  0.00000e+00
0484  2.23558e+18  2.40843e-20  6.01692e-07  2.89948e+06  1.69246e-01  0.00000e+00
0485  2.23788e+18  2.40104e-20  6.00276e-07  2.90562e+06  1.70687e-01  0.00000e+00
0486  2.24018e+18  2.34030e-20  5.96526e-07  2.85301e+06  1.73276e-01  0.00000e+00
0487  2.24248e+18  1.82805e-20  5.91521e-07  2.73690e+06  1.77374e-01  0.00000e+00
0488  2.24479e+18  9.93737e-21  6.03861e-07  2.80143e+06  1.83654e-01  0.00000e+00
0489  2.24709e+18  4.64510e-21  5.97009e-07  2.97427e+06  1.93741e-01  0.00000e+00
0490  2.24939e+18  2.87507e-21  5.96693e-07  3.02002e+06  2.09171e-01  0.00000e+00
0491  2.25169e+18  2.64167e-21  5.95950e-07  3.05876e+06  2.25935e-01  0.00000e+00
0492  2.25399e+18  2.63722e-21  5.95089e-07  3.09869e+06  2.35391e-01  0.00000e+00
0493  2.25629e+18  2.65226e-21  5.94704e-07  3.13775e+06  2.36815e-01  0.00000e+00
0494  2.25860e+18  2.71297e-21  5.94980e-07  3.17453e+06  2.36493e-01  0.00000e+00
0495  2.26090e+18  2.86999e-21  5.95483e-07  3.20759e+06  2.34783e-01  0.00000e+00
0496  2.26320e+18  3.22426e-21  5.95611e-07  3.24110e+06  2.30233e-01  0.00000e+00
0497  2.26550e+18  4.01447e-21  5.94601e-07  3.28743e+06  2.21091e-01  0.00000e+00
0498  2.26780e+18  6.00846e-21  5.94149e-07  3.40225e+06  2.05107e-01  0.00000e+00
0499  2.27011e+18  1.20652e-20  5.96862e-07  3.53900e+06  1.83879e-01  0.00000e+00
0500  2.27241e+18  2.12882e-20  5.80501e-07  3.43937e+06  1.71137e-01  0.00000e+00
0501  2.27471e+18  2.38434e-20  5.87960e-07  3.30284e+06  1.68246e-01  0.00000e+00
0502  2.27701e+18  2.38291e-20  5.86609e-07  3.30495e+06  1.68040e-01  0.00000e+00
0503  2.27931e+18  2.37185e-20  5.84569e-07  3.31123e+06  1.68043e-01  0.00000e+00
0504  2.28162e+18  2.35778e-20  5.82412e-07  3.31725e+06  1.68071e-01  0.00000e+00
0505  2.28392e+18  2.34546e-20  5.80453e-07  3.32190e+06  1.68164e-01  0.00000e+00
0506  2.28622e+18  2.33492e-20  5.78682e-07  3.32574e+06  1.68382e-01  0.00000e+00
0507  2.28852e+18  2.32572e-20  5.77050e-07  3.32875e+06  1.68821e-01  0.00000e+00
0508  2.29082e+18  2.31913e-20  5.75638e-07  3.33268e+06  1.69636e-01  0.00000e+00
0509  2.29313e+18  2.31218e-20  5.74341e-07  3.33802e+06  1.71082e-01  0.00000e+00
0510  2.29543e+18  2.28049e-20  5.72136e-07  3.30634e+06  1.73517e-01  0.00000e+00
0511  2.29773e+18  1.93926e-20  5.59953e-07  3.18078e+06  1.77175e-01  0.00000e+00
0512  2.30003e+18  1.15738e-20  5.81493e-07  3.14306e+06  1.82347e-01  0.00000e+00
0513  2.30233e+18  5.57688e-21  5.70817e-07  3.31739e+06  1.90091e-01  0.00000e+00
0514  2.30464e+18  3.61945e-21  5.70630e-07  3.39084e+06  2.00935e-01  0.00000e+00
0515  2.30694e+18  3.42443e-21  5.70592e-07  3.43194e+06  2.09567e-01  0.00000e+00
0516  2.30924e+18  3.43522e-21  5.69987e-07  3.47521e+06  2.11514e-01  0.00000e+00
0517  2.31154e+18  3.52181e-21  5.69506e-07  3.51387e+06  2.11235e-01  0.00000e+00
0518  2.31384e+18  3.80807e-21  5.69591e-07  3.55149e+06  2.09534e-01  0.00000e+00
0519  2.31615e+18  4.57140e-21  5.70018e-07  3.59255e+06  2.04893e-01  0.00000e+00
0520  2.31845e+18  6.78254e-21  5.72815e-07  3.74119e+06  1.95516e-01  0.00000e+00
0521  2.32075e+18  1.33560e-20  5.63739e-07  3.85809e+06  1.81913e-01  0.00000e+00
0522  2.32305e+18  2.14943e-20  5.61150e-07  3.69322e+06  1.72307e-01  0.00000e+00
0523  2.32535e+18  2.30855e-20  5.65438e-07  3.59033e+06  1.69268e-01  0.00000e+00
0524  2.32766e+18  2.30742e-20  5.64463e-07  3.58952e+06  1.68924e-01  0.00000e+00
0525  2.32996e+18  2.30011e-20  5.62887e-07  3.59151e+06  1.68924e-01  0.00000e+00
0526  2.33226e+18  2.28959e-20  5.61126e-07  3.59408e+06  1.68958e-01  0.00000e+00
0527  2.33456e+18  2.27780e-20  5.59246e-07  3.59499e+06  1.69079e-01  0.00000e+00
0528  2.33686e+18  2.26514e-20  5.57262e-07  3.59467e+06  1.69367e-01  0.00000e+00
0529  2.33916e+18  2.25129e-20  5.55165e-07  3.59321e+06  1.69946e-01  0.00000e+00
0530  2.34147e+18  2.23676e-20  5.52963e-07  3.59141e+06  1.71014e-01  0.00000e+00
0531  2.34377e+18  2.21977e-20  5.50546e-07  3.59095e+06  1.72873e-01  0.00000e+00
0532  2.34607e+18  2.17132e-20  5.47049e-07  3.55009e+06  1.75903e-01  0.00000e+00
0533  2.34837e+18  1.82728e-20  5.36149e-07  3.41627e+06  1.80298e-01  0.00000e+00
0534  2.35067e+18  1.11497e-20  5.53439e-07  3.40093e+06  1.86325e-01  0.00000e+00
0535  2.35298e+18  5.42785e-21  5.44059e-07  3.57617e+06  1.95084e-01  0.00000e+00
0536  2.35528e+18  3.00459e-21  5.43214e-07  3.64403e+06  2.08391e-01  0.00000e+00
0537  2.35758e+18  2.53936e-21  5.42957e-07  3.67945e+06  2.25328e-01  0.00000e+00
0538  2.35988e+18  2.51883e-21  5.42485e-07  3.71076e+06  2.38595e-01  0.00000e+00
0539  2.36218e+18  2.52878e-21  5.42240e-07  3.73750e+06  2.42607e-01  0.00000e+00
0540  2.36449e+18  2.57494e-21  5.42226e-07  3.76656e+06  2.42587e-01  0.00000e+00
0541  2.36679e+18  2.69735e-21  5.42048e-07  3.79889e+06  2.41520e-01  0.00000e+00
0542  2.36909e+18  2.95984e-21  5.41444e-07  3.83973e+06  2.38104e-01  0.00000e+00
0543  2.37139e+18  3.48818e-21  5.40703e-07  3.87634e+06  2.30939e-01  0.00000e+00
0544  2.37369e+18  4.60842e-21  5.40733e-07  3.92444e+06  2.18400e-01  0.00000e+00
0545  2.37600e+18  7.53288e-21  5.47135e-07  4.06661e+06  1.98976e-01  0.00000e+00
0546  2.37830e+18  1.45519e-20  5.28837e-07  4.14664e+06  1.79337e-01  0.00000e+00
