# Athena++ data at time=2.400000e+12  cycle=160014815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1413  4.37409e+18  3.98899e-22  9.70725e-08  2.20921e+07  2.28955e-01  0.00000e+00
1414  4.37639e+18  3.98109e-22  9.69688e-08  2.21063e+07  2.29080e-01  0.00000e+00
1415  4.37869e+18  3.97323e-22  9.68655e-08  2.21205e+07  2.29205e-01  0.00000e+00
1416  4.38099e+18  3.96542e-22  9.67628e-08  2.21346e+07  2.29329e-01  0.00000e+00
1417  4.38330e+18  3.95766e-22  9.66605e-08  2.21487e+07  2.29453e-01  0.00000e+00
1418  4.38560e+18  3.94994e-22  9.65588e-08  2.21627e+07  2.29577e-01  0.00000e+00
1419  4.38790e+18  3.94228e-22  9.64580e-08  2.21766e+07  2.29701e-01  0.00000e+00
1420  4.39020e+18  3.93466e-22  9.63578e-08  2.21904e+07  2.29824e-01  0.00000e+00
1421  4.39250e+18  3.92709e-22  9.62581e-08  2.22042e+07  2.29947e-01  0.00000e+00
1422  4.39481e+18  3.91954e-22  9.61587e-08  2.22180e+07  2.30071e-01  0.00000e+00
1423  4.39711e+18  3.91204e-22  9.60598e-08  2.22317e+07  2.30194e-01  0.00000e+00
1424  4.39941e+18  3.90457e-22  9.59612e-08  2.22454e+07  2.30318e-01  0.00000e+00
1425  4.40171e+18  3.89713e-22  9.58631e-08  2.22591e+07  2.30441e-01  0.00000e+00
1426  4.40401e+18  3.88972e-22  9.57653e-08  2.22727e+07  2.30565e-01  0.00000e+00
1427  4.40632e+18  3.88234e-22  9.56680e-08  2.22863e+07  2.30689e-01  0.00000e+00
1428  4.40862e+18  3.87500e-22  9.55710e-08  2.22998e+07  2.30814e-01  0.00000e+00
1429  4.41092e+18  3.86768e-22  9.54744e-08  2.23134e+07  2.30938e-01  0.00000e+00
1430  4.41322e+18  3.86039e-22  9.53782e-08  2.23268e+07  2.31063e-01  0.00000e+00
1431  4.41552e+18  3.85313e-22  9.52824e-08  2.23403e+07  2.31189e-01  0.00000e+00
1432  4.41783e+18  3.84589e-22  9.51869e-08  2.23536e+07  2.31315e-01  0.00000e+00
1433  4.42013e+18  3.83868e-22  9.50918e-08  2.23670e+07  2.31442e-01  0.00000e+00
1434  4.42243e+18  3.83149e-22  9.49971e-08  2.23803e+07  2.31569e-01  0.00000e+00
1435  4.42473e+18  3.82433e-22  9.49027e-08  2.23936e+07  2.31698e-01  0.00000e+00
1436  4.42703e+18  3.81718e-22  9.48087e-08  2.24068e+07  2.31826e-01  0.00000e+00
1437  4.42934e+18  3.81006e-22  9.47150e-08  2.24200e+07  2.31956e-01  0.00000e+00
1438  4.43164e+18  3.80295e-22  9.46217e-08  2.24331e+07  2.32087e-01  0.00000e+00
1439  4.43394e+18  3.79586e-22  9.45287e-08  2.24462e+07  2.32219e-01  0.00000e+00
1440  4.43624e+18  3.78879e-22  9.44360e-08  2.24593e+07  2.32352e-01  0.00000e+00
1441  4.43854e+18  3.78173e-22  9.43436e-08  2.24723e+07  2.32486e-01  0.00000e+00
1442  4.44084e+18  3.77468e-22  9.42515e-08  2.24852e+07  2.32621e-01  0.00000e+00
1443  4.44315e+18  3.76764e-22  9.41598e-08  2.24982e+07  2.32758e-01  0.00000e+00
1444  4.44545e+18  3.76062e-22  9.40683e-08  2.25110e+07  2.32896e-01  0.00000e+00
1445  4.44775e+18  3.75360e-22  9.39772e-08  2.25238e+07  2.33036e-01  0.00000e+00
1446  4.45005e+18  3.74659e-22  9.38863e-08  2.25366e+07  2.33177e-01  0.00000e+00
1447  4.45235e+18  3.73958e-22  9.37957e-08  2.25493e+07  2.33320e-01  0.00000e+00
1448  4.45466e+18  3.73257e-22  9.37054e-08  2.25620e+07  2.33465e-01  0.00000e+00
1449  4.45696e+18  3.72557e-22  9.36154e-08  2.25746e+07  2.33612e-01  0.00000e+00
1450  4.45926e+18  3.71857e-22  9.35256e-08  2.25872e+07  2.33761e-01  0.00000e+00
1451  4.46156e+18  3.71157e-22  9.34362e-08  2.25997e+07  2.33912e-01  0.00000e+00
1452  4.46386e+18  3.70457e-22  9.33469e-08  2.26122e+07  2.34065e-01  0.00000e+00
1453  4.46617e+18  3.69756e-22  9.32580e-08  2.26246e+07  2.34221e-01  0.00000e+00
1454  4.46847e+18  3.69055e-22  9.31693e-08  2.26370e+07  2.34379e-01  0.00000e+00
1455  4.47077e+18  3.68353e-22  9.30809e-08  2.26493e+07  2.34539e-01  0.00000e+00
1456  4.47307e+18  3.67650e-22  9.29928e-08  2.26615e+07  2.34702e-01  0.00000e+00
1457  4.47537e+18  3.66947e-22  9.29050e-08  2.26737e+07  2.34868e-01  0.00000e+00
1458  4.47768e+18  3.66242e-22  9.28174e-08  2.26859e+07  2.35037e-01  0.00000e+00
1459  4.47998e+18  3.65533e-22  9.27301e-08  2.26980e+07  2.35209e-01  0.00000e+00
1460  4.48228e+18  3.64822e-22  9.26430e-08  2.27101e+07  2.35383e-01  0.00000e+00
1461  4.48458e+18  3.64108e-22  9.25561e-08  2.27222e+07  2.35562e-01  0.00000e+00
1462  4.48688e+18  3.63393e-22  9.24695e-08  2.27342e+07  2.35743e-01  0.00000e+00
1463  4.48919e+18  3.62675e-22  9.23833e-08  2.27462e+07  2.35928e-01  0.00000e+00
1464  4.49149e+18  3.61956e-22  9.22973e-08  2.27581e+07  2.36116e-01  0.00000e+00
1465  4.49379e+18  3.61234e-22  9.22117e-08  2.27699e+07  2.36308e-01  0.00000e+00
1466  4.49609e+18  3.60511e-22  9.21263e-08  2.27818e+07  2.36504e-01  0.00000e+00
1467  4.49839e+18  3.59785e-22  9.20413e-08  2.27936e+07  2.36703e-01  0.00000e+00
1468  4.50070e+18  3.59056e-22  9.19566e-08  2.28053e+07  2.36906e-01  0.00000e+00
1469  4.50300e+18  3.58325e-22  9.18723e-08  2.28170e+07  2.37114e-01  0.00000e+00
1470  4.50530e+18  3.57592e-22  9.17883e-08  2.28286e+07  2.37325e-01  0.00000e+00
1471  4.50760e+18  3.56856e-22  9.17046e-08  2.28402e+07  2.37541e-01  0.00000e+00
1472  4.50990e+18  3.56118e-22  9.16213e-08  2.28518e+07  2.37760e-01  0.00000e+00
1473  4.51221e+18  3.55376e-22  9.15384e-08  2.28633e+07  2.37984e-01  0.00000e+00
1474  4.51451e+18  3.54633e-22  9.14558e-08  2.28748e+07  2.38212e-01  0.00000e+00
1475  4.51681e+18  3.53886e-22  9.13735e-08  2.28862e+07  2.38444e-01  0.00000e+00
1476  4.51911e+18  3.53137e-22  9.12916e-08  2.28976e+07  2.38680e-01  0.00000e+00
1477  4.52141e+18  3.52385e-22  9.12101e-08  2.29089e+07  2.38921e-01  0.00000e+00
1478  4.52372e+18  3.51631e-22  9.11289e-08  2.29202e+07  2.39165e-01  0.00000e+00
1479  4.52602e+18  3.50875e-22  9.10480e-08  2.29315e+07  2.39413e-01  0.00000e+00
1480  4.52832e+18  3.50117e-22  9.09675e-08  2.29427e+07  2.39665e-01  0.00000e+00
1481  4.53062e+18  3.49356e-22  9.08872e-08  2.29539e+07  2.39921e-01  0.00000e+00
1482  4.53292e+18  3.48594e-22  9.08073e-08  2.29650e+07  2.40180e-01  0.00000e+00
1483  4.53522e+18  3.47831e-22  9.07277e-08  2.29760e+07  2.40442e-01  0.00000e+00
1484  4.53753e+18  3.47067e-22  9.06483e-08  2.29870e+07  2.40708e-01  0.00000e+00
1485  4.53983e+18  3.46302e-22  9.05692e-08  2.29980e+07  2.40976e-01  0.00000e+00
1486  4.54213e+18  3.45537e-22  9.04904e-08  2.30089e+07  2.41246e-01  0.00000e+00
1487  4.54443e+18  3.44773e-22  9.04118e-08  2.30197e+07  2.41518e-01  0.00000e+00
1488  4.54673e+18  3.44010e-22  9.03335e-08  2.30305e+07  2.41792e-01  0.00000e+00
1489  4.54904e+18  3.43250e-22  9.02554e-08  2.30412e+07  2.42067e-01  0.00000e+00
1490  4.55134e+18  3.42491e-22  9.01776e-08  2.30518e+07  2.42342e-01  0.00000e+00
1491  4.55364e+18  3.41737e-22  9.01000e-08  2.30624e+07  2.42618e-01  0.00000e+00
1492  4.55594e+18  3.40986e-22  9.00226e-08  2.30729e+07  2.42893e-01  0.00000e+00
1493  4.55824e+18  3.40241e-22  8.99455e-08  2.30834e+07  2.43167e-01  0.00000e+00
1494  4.56055e+18  3.39502e-22  8.98686e-08  2.30938e+07  2.43439e-01  0.00000e+00
1495  4.56285e+18  3.38770e-22  8.97919e-08  2.31042e+07  2.43709e-01  0.00000e+00
1496  4.56515e+18  3.38045e-22  8.97154e-08  2.31145e+07  2.43976e-01  0.00000e+00
1497  4.56745e+18  3.37330e-22  8.96392e-08  2.31247e+07  2.44239e-01  0.00000e+00
1498  4.56975e+18  3.36623e-22  8.95632e-08  2.31349e+07  2.44498e-01  0.00000e+00
1499  4.57206e+18  3.35928e-22  8.94875e-08  2.31451e+07  2.44752e-01  0.00000e+00
1500  4.57436e+18  3.35243e-22  8.94120e-08  2.31551e+07  2.45001e-01  0.00000e+00
1501  4.57666e+18  3.34570e-22  8.93367e-08  2.31652e+07  2.45244e-01  0.00000e+00
1502  4.57896e+18  3.33909e-22  8.92617e-08  2.31751e+07  2.45480e-01  0.00000e+00
1503  4.58126e+18  3.33262e-22  8.91869e-08  2.31850e+07  2.45709e-01  0.00000e+00
1504  4.58357e+18  3.32627e-22  8.91123e-08  2.31949e+07  2.45931e-01  0.00000e+00
1505  4.58587e+18  3.32006e-22  8.90379e-08  2.32047e+07  2.46144e-01  0.00000e+00
1506  4.58817e+18  3.31400e-22  8.89638e-08  2.32145e+07  2.46350e-01  0.00000e+00
1507  4.59047e+18  3.30807e-22  8.88899e-08  2.32242e+07  2.46547e-01  0.00000e+00
1508  4.59277e+18  3.30228e-22  8.88162e-08  2.32339e+07  2.46736e-01  0.00000e+00
1509  4.59508e+18  3.29664e-22  8.87428e-08  2.32435e+07  2.46917e-01  0.00000e+00
1510  4.59738e+18  3.29113e-22  8.86695e-08  2.32531e+07  2.47089e-01  0.00000e+00
1511  4.59968e+18  3.28575e-22  8.85965e-08  2.32626e+07  2.47252e-01  0.00000e+00
1512  4.60198e+18  3.28050e-22  8.85237e-08  2.32721e+07  2.47408e-01  0.00000e+00
1513  4.60428e+18  3.27538e-22  8.84511e-08  2.32815e+07  2.47555e-01  0.00000e+00
1514  4.60659e+18  3.27038e-22  8.83787e-08  2.32909e+07  2.47696e-01  0.00000e+00
1515  4.60889e+18  3.26549e-22  8.83065e-08  2.33003e+07  2.47829e-01  0.00000e+00
1516  4.61119e+18  3.26070e-22  8.82346e-08  2.33096e+07  2.47956e-01  0.00000e+00
1517  4.61349e+18  3.25601e-22  8.81628e-08  2.33189e+07  2.48076e-01  0.00000e+00
1518  4.61579e+18  3.25140e-22  8.80913e-08  2.33281e+07  2.48192e-01  0.00000e+00
1519  4.61810e+18  3.24687e-22  8.80199e-08  2.33373e+07  2.48302e-01  0.00000e+00
1520  4.62040e+18  3.24241e-22  8.79488e-08  2.33464e+07  2.48408e-01  0.00000e+00
1521  4.62270e+18  3.23802e-22  8.78779e-08  2.33555e+07  2.48511e-01  0.00000e+00
1522  4.62500e+18  3.23367e-22  8.78072e-08  2.33646e+07  2.48611e-01  0.00000e+00
1523  4.62730e+18  3.22937e-22  8.77367e-08  2.33736e+07  2.48708e-01  0.00000e+00
1524  4.62960e+18  3.22510e-22  8.76664e-08  2.33826e+07  2.48803e-01  0.00000e+00
1525  4.63191e+18  3.22086e-22  8.75963e-08  2.33916e+07  2.48897e-01  0.00000e+00
1526  4.63421e+18  3.21665e-22  8.75264e-08  2.34005e+07  2.48990e-01  0.00000e+00
1527  4.63651e+18  3.21245e-22  8.74568e-08  2.34094e+07  2.49082e-01  0.00000e+00
1528  4.63881e+18  3.20827e-22  8.73874e-08  2.34182e+07  2.49175e-01  0.00000e+00
1529  4.64111e+18  3.20409e-22  8.73181e-08  2.34271e+07  2.49267e-01  0.00000e+00
1530  4.64342e+18  3.19991e-22  8.72492e-08  2.34358e+07  2.49360e-01  0.00000e+00
1531  4.64572e+18  3.19574e-22  8.71804e-08  2.34446e+07  2.49454e-01  0.00000e+00
1532  4.64802e+18  3.19156e-22  8.71119e-08  2.34533e+07  2.49549e-01  0.00000e+00
1533  4.65032e+18  3.18738e-22  8.70436e-08  2.34620e+07  2.49645e-01  0.00000e+00
1534  4.65262e+18  3.18319e-22  8.69755e-08  2.34707e+07  2.49742e-01  0.00000e+00
1535  4.65493e+18  3.17900e-22  8.69077e-08  2.34793e+07  2.49841e-01  0.00000e+00
1536  4.65723e+18  3.17480e-22  8.68402e-08  2.34879e+07  2.49942e-01  0.00000e+00
1537  4.65953e+18  3.17060e-22  8.67729e-08  2.34964e+07  2.50043e-01  0.00000e+00
1538  4.66183e+18  3.16639e-22  8.67058e-08  2.35050e+07  2.50147e-01  0.00000e+00
1539  4.66413e+18  3.16217e-22  8.66390e-08  2.35135e+07  2.50252e-01  0.00000e+00
1540  4.66644e+18  3.15796e-22  8.65724e-08  2.35220e+07  2.50358e-01  0.00000e+00
1541  4.66874e+18  3.15374e-22  8.65061e-08  2.35304e+07  2.50466e-01  0.00000e+00
1542  4.67104e+18  3.14951e-22  8.64401e-08  2.35388e+07  2.50575e-01  0.00000e+00
1543  4.67334e+18  3.14529e-22  8.63743e-08  2.35472e+07  2.50685e-01  0.00000e+00
1544  4.67564e+18  3.14108e-22  8.63088e-08  2.35556e+07  2.50797e-01  0.00000e+00
1545  4.67795e+18  3.13686e-22  8.62435e-08  2.35639e+07  2.50910e-01  0.00000e+00
1546  4.68025e+18  3.13265e-22  8.61785e-08  2.35722e+07  2.51024e-01  0.00000e+00
1547  4.68255e+18  3.12844e-22  8.61137e-08  2.35805e+07  2.51139e-01  0.00000e+00
1548  4.68485e+18  3.12424e-22  8.60492e-08  2.35888e+07  2.51255e-01  0.00000e+00
1549  4.68715e+18  3.12005e-22  8.59850e-08  2.35970e+07  2.51372e-01  0.00000e+00
1550  4.68946e+18  3.11586e-22  8.59210e-08  2.36052e+07  2.51490e-01  0.00000e+00
1551  4.69176e+18  3.11168e-22  8.58573e-08  2.36134e+07  2.51608e-01  0.00000e+00
1552  4.69406e+18  3.10751e-22  8.57938e-08  2.36216e+07  2.51728e-01  0.00000e+00
1553  4.69636e+18  3.10335e-22  8.57305e-08  2.36297e+07  2.51848e-01  0.00000e+00
1554  4.69866e+18  3.09920e-22  8.56676e-08  2.36378e+07  2.51969e-01  0.00000e+00
1555  4.70097e+18  3.09505e-22  8.56048e-08  2.36459e+07  2.52092e-01  0.00000e+00
1556  4.70327e+18  3.09091e-22  8.55423e-08  2.36539e+07  2.52215e-01  0.00000e+00
1557  4.70557e+18  3.08678e-22  8.54801e-08  2.36620e+07  2.52339e-01  0.00000e+00
1558  4.70787e+18  3.08265e-22  8.54181e-08  2.36700e+07  2.52464e-01  0.00000e+00
1559  4.71017e+18  3.07853e-22  8.53564e-08  2.36780e+07  2.52590e-01  0.00000e+00
1560  4.71247e+18  3.07442e-22  8.52949e-08  2.36859e+07  2.52718e-01  0.00000e+00
1561  4.71478e+18  3.07030e-22  8.52336e-08  2.36938e+07  2.52846e-01  0.00000e+00
1562  4.71708e+18  3.06619e-22  8.51727e-08  2.37017e+07  2.52977e-01  0.00000e+00
1563  4.71938e+18  3.06208e-22  8.51119e-08  2.37096e+07  2.53109e-01  0.00000e+00
1564  4.72168e+18  3.05797e-22  8.50515e-08  2.37175e+07  2.53242e-01  0.00000e+00
1565  4.72398e+18  3.05386e-22  8.49913e-08  2.37253e+07  2.53378e-01  0.00000e+00
1566  4.72629e+18  3.04975e-22  8.49313e-08  2.37331e+07  2.53515e-01  0.00000e+00
1567  4.72859e+18  3.04563e-22  8.48716e-08  2.37409e+07  2.53654e-01  0.00000e+00
1568  4.73089e+18  3.04151e-22  8.48122e-08  2.37487e+07  2.53796e-01  0.00000e+00
1569  4.73319e+18  3.03738e-22  8.47531e-08  2.37565e+07  2.53940e-01  0.00000e+00
1570  4.73549e+18  3.03324e-22  8.46942e-08  2.37642e+07  2.54086e-01  0.00000e+00
1571  4.73780e+18  3.02909e-22  8.46356e-08  2.37719e+07  2.54236e-01  0.00000e+00
1572  4.74010e+18  3.02493e-22  8.45772e-08  2.37796e+07  2.54388e-01  0.00000e+00
1573  4.74240e+18  3.02075e-22  8.45192e-08  2.37873e+07  2.54542e-01  0.00000e+00
1574  4.74470e+18  3.01656e-22  8.44614e-08  2.37949e+07  2.54701e-01  0.00000e+00
1575  4.74700e+18  3.01236e-22  8.44039e-08  2.38025e+07  2.54862e-01  0.00000e+00
1576  4.74931e+18  3.00814e-22  8.43466e-08  2.38101e+07  2.55027e-01  0.00000e+00
1577  4.75161e+18  3.00389e-22  8.42897e-08  2.38177e+07  2.55196e-01  0.00000e+00
1578  4.75391e+18  2.99963e-22  8.42330e-08  2.38253e+07  2.55368e-01  0.00000e+00
1579  4.75621e+18  2.99534e-22  8.41766e-08  2.38329e+07  2.55545e-01  0.00000e+00
1580  4.75851e+18  2.99103e-22  8.41205e-08  2.38404e+07  2.55725e-01  0.00000e+00
1581  4.76082e+18  2.98669e-22  8.40646e-08  2.38479e+07  2.55911e-01  0.00000e+00
1582  4.76312e+18  2.98232e-22  8.40090e-08  2.38554e+07  2.56100e-01  0.00000e+00
1583  4.76542e+18  2.97793e-22  8.39538e-08  2.38629e+07  2.56295e-01  0.00000e+00
1584  4.76772e+18  2.97350e-22  8.38988e-08  2.38704e+07  2.56495e-01  0.00000e+00
1585  4.77002e+18  2.96903e-22  8.38441e-08  2.38778e+07  2.56700e-01  0.00000e+00
1586  4.77233e+18  2.96453e-22  8.37897e-08  2.38852e+07  2.56910e-01  0.00000e+00
1587  4.77463e+18  2.95999e-22  8.37356e-08  2.38927e+07  2.57126e-01  0.00000e+00
1588  4.77693e+18  2.95541e-22  8.36818e-08  2.39001e+07  2.57348e-01  0.00000e+00
1589  4.77923e+18  2.95079e-22  8.36283e-08  2.39074e+07  2.57576e-01  0.00000e+00
1590  4.78153e+18  2.94613e-22  8.35751e-08  2.39148e+07  2.57810e-01  0.00000e+00
1591  4.78384e+18  2.94143e-22  8.35223e-08  2.39222e+07  2.58050e-01  0.00000e+00
1592  4.78614e+18  2.93667e-22  8.34698e-08  2.39296e+07  2.58297e-01  0.00000e+00
1593  4.78844e+18  2.93187e-22  8.34177e-08  2.39369e+07  2.58551e-01  0.00000e+00
1594  4.79074e+18  2.92702e-22  8.33659e-08  2.39442e+07  2.58812e-01  0.00000e+00
1595  4.79304e+18  2.92213e-22  8.33144e-08  2.39516e+07  2.59080e-01  0.00000e+00
1596  4.79535e+18  2.91718e-22  8.32633e-08  2.39589e+07  2.59355e-01  0.00000e+00
1597  4.79765e+18  2.91218e-22  8.32126e-08  2.39662e+07  2.59637e-01  0.00000e+00
1598  4.79995e+18  2.90713e-22  8.31622e-08  2.39736e+07  2.59926e-01  0.00000e+00
1599  4.80225e+18  2.90203e-22  8.31122e-08  2.39809e+07  2.60223e-01  0.00000e+00
1600  4.80455e+18  2.89688e-22  8.30626e-08  2.39882e+07  2.60527e-01  0.00000e+00
1601  4.80685e+18  2.89169e-22  8.30133e-08  2.39955e+07  2.60838e-01  0.00000e+00
1602  4.80916e+18  2.88644e-22  8.29644e-08  2.40028e+07  2.61155e-01  0.00000e+00
1603  4.81146e+18  2.88116e-22  8.29158e-08  2.40101e+07  2.61480e-01  0.00000e+00
1604  4.81376e+18  2.87583e-22  8.28676e-08  2.40174e+07  2.61811e-01  0.00000e+00
1605  4.81606e+18  2.87046e-22  8.28198e-08  2.40247e+07  2.62149e-01  0.00000e+00
1606  4.81836e+18  2.86505e-22  8.27722e-08  2.40320e+07  2.62492e-01  0.00000e+00
1607  4.82067e+18  2.85962e-22  8.27250e-08  2.40392e+07  2.62841e-01  0.00000e+00
1608  4.82297e+18  2.85416e-22  8.26781e-08  2.40465e+07  2.63194e-01  0.00000e+00
1609  4.82527e+18  2.84869e-22  8.26316e-08  2.40537e+07  2.63552e-01  0.00000e+00
1610  4.82757e+18  2.84320e-22  8.25853e-08  2.40609e+07  2.63914e-01  0.00000e+00
1611  4.82987e+18  2.83771e-22  8.25393e-08  2.40681e+07  2.64278e-01  0.00000e+00
1612  4.83218e+18  2.83223e-22  8.24936e-08  2.40753e+07  2.64644e-01  0.00000e+00
1613  4.83448e+18  2.82676e-22  8.24481e-08  2.40825e+07  2.65011e-01  0.00000e+00
1614  4.83678e+18  2.82132e-22  8.24029e-08  2.40897e+07  2.65378e-01  0.00000e+00
1615  4.83908e+18  2.81591e-22  8.23580e-08  2.40968e+07  2.65744e-01  0.00000e+00
1616  4.84138e+18  2.81055e-22  8.23133e-08  2.41039e+07  2.66108e-01  0.00000e+00
1617  4.84369e+18  2.80524e-22  8.22688e-08  2.41110e+07  2.66469e-01  0.00000e+00
1618  4.84599e+18  2.80001e-22  8.22246e-08  2.41181e+07  2.66825e-01  0.00000e+00
1619  4.84829e+18  2.79485e-22  8.21806e-08  2.41252e+07  2.67175e-01  0.00000e+00
1620  4.85059e+18  2.78979e-22  8.21369e-08  2.41322e+07  2.67519e-01  0.00000e+00
1621  4.85289e+18  2.78483e-22  8.20934e-08  2.41393e+07  2.67855e-01  0.00000e+00
1622  4.85520e+18  2.77998e-22  8.20500e-08  2.41463e+07  2.68181e-01  0.00000e+00
1623  4.85750e+18  2.77526e-22  8.20069e-08  2.41533e+07  2.68497e-01  0.00000e+00
1624  4.85980e+18  2.77066e-22  8.19641e-08  2.41602e+07  2.68802e-01  0.00000e+00
1625  4.86210e+18  2.76621e-22  8.19214e-08  2.41672e+07  2.69095e-01  0.00000e+00
1626  4.86440e+18  2.76190e-22  8.18789e-08  2.41741e+07  2.69375e-01  0.00000e+00
1627  4.86671e+18  2.75774e-22  8.18366e-08  2.41811e+07  2.69641e-01  0.00000e+00
1628  4.86901e+18  2.75374e-22  8.17945e-08  2.41880e+07  2.69893e-01  0.00000e+00
1629  4.87131e+18  2.74989e-22  8.17526e-08  2.41949e+07  2.70131e-01  0.00000e+00
1630  4.87361e+18  2.74619e-22  8.17109e-08  2.42017e+07  2.70355e-01  0.00000e+00
1631  4.87591e+18  2.74264e-22  8.16693e-08  2.42086e+07  2.70564e-01  0.00000e+00
1632  4.87822e+18  2.73923e-22  8.16280e-08  2.42154e+07  2.70760e-01  0.00000e+00
1633  4.88052e+18  2.73597e-22  8.15868e-08  2.42223e+07  2.70942e-01  0.00000e+00
1634  4.88282e+18  2.73284e-22  8.15457e-08  2.42291e+07  2.71112e-01  0.00000e+00
1635  4.88512e+18  2.72983e-22  8.15048e-08  2.42359e+07  2.71269e-01  0.00000e+00
1636  4.88742e+18  2.72693e-22  8.14641e-08  2.42427e+07  2.71416e-01  0.00000e+00
1637  4.88973e+18  2.72413e-22  8.14235e-08  2.42494e+07  2.71554e-01  0.00000e+00
1638  4.89203e+18  2.72141e-22  8.13831e-08  2.42562e+07  2.71683e-01  0.00000e+00
1639  4.89433e+18  2.71878e-22  8.13428e-08  2.42629e+07  2.71805e-01  0.00000e+00
1640  4.89663e+18  2.71620e-22  8.13026e-08  2.42696e+07  2.71921e-01  0.00000e+00
1641  4.89893e+18  2.71367e-22  8.12626e-08  2.42763e+07  2.72032e-01  0.00000e+00
1642  4.90123e+18  2.71118e-22  8.12227e-08  2.42830e+07  2.72141e-01  0.00000e+00
1643  4.90354e+18  2.70871e-22  8.11829e-08  2.42897e+07  2.72247e-01  0.00000e+00
1644  4.90584e+18  2.70625e-22  8.11432e-08  2.42964e+07  2.72351e-01  0.00000e+00
1645  4.90814e+18  2.70380e-22  8.11036e-08  2.43030e+07  2.72456e-01  0.00000e+00
1646  4.91044e+18  2.70134e-22  8.10642e-08  2.43096e+07  2.72562e-01  0.00000e+00
1647  4.91274e+18  2.69887e-22  8.10248e-08  2.43162e+07  2.72670e-01  0.00000e+00
1648  4.91505e+18  2.69637e-22  8.09856e-08  2.43228e+07  2.72780e-01  0.00000e+00
1649  4.91735e+18  2.69384e-22  8.09464e-08  2.43294e+07  2.72893e-01  0.00000e+00
1650  4.91965e+18  2.69128e-22  8.09074e-08  2.43360e+07  2.73009e-01  0.00000e+00
1651  4.92195e+18  2.68868e-22  8.08684e-08  2.43425e+07  2.73130e-01  0.00000e+00
1652  4.92425e+18  2.68605e-22  8.08295e-08  2.43490e+07  2.73256e-01  0.00000e+00
1653  4.92656e+18  2.68337e-22  8.07907e-08  2.43555e+07  2.73385e-01  0.00000e+00
1654  4.92886e+18  2.68065e-22  8.07519e-08  2.43620e+07  2.73520e-01  0.00000e+00
1655  4.93116e+18  2.67788e-22  8.07132e-08  2.43684e+07  2.73660e-01  0.00000e+00
1656  4.93346e+18  2.67508e-22  8.06746e-08  2.43748e+07  2.73804e-01  0.00000e+00
1657  4.93576e+18  2.67224e-22  8.06361e-08  2.43812e+07  2.73952e-01  0.00000e+00
1658  4.93807e+18  2.66937e-22  8.05975e-08  2.43876e+07  2.74106e-01  0.00000e+00
1659  4.94037e+18  2.66647e-22  8.05591e-08  2.43939e+07  2.74263e-01  0.00000e+00
1660  4.94267e+18  2.66353e-22  8.05206e-08  2.44002e+07  2.74424e-01  0.00000e+00
1661  4.94497e+18  2.66058e-22  8.04822e-08  2.44065e+07  2.74588e-01  0.00000e+00
1662  4.94727e+18  2.65761e-22  8.04438e-08  2.44128e+07  2.74755e-01  0.00000e+00
1663  4.94958e+18  2.65462e-22  8.04054e-08  2.44190e+07  2.74924e-01  0.00000e+00
1664  4.95188e+18  2.65162e-22  8.03670e-08  2.44252e+07  2.75096e-01  0.00000e+00
1665  4.95418e+18  2.64862e-22  8.03286e-08  2.44313e+07  2.75269e-01  0.00000e+00
1666  4.95648e+18  2.64562e-22  8.02902e-08  2.44374e+07  2.75443e-01  0.00000e+00
1667  4.95878e+18  2.64262e-22  8.02518e-08  2.44435e+07  2.75618e-01  0.00000e+00
1668  4.96109e+18  2.63962e-22  8.02133e-08  2.44496e+07  2.75793e-01  0.00000e+00
1669  4.96339e+18  2.63663e-22  8.01748e-08  2.44556e+07  2.75969e-01  0.00000e+00
1670  4.96569e+18  2.63365e-22  8.01362e-08  2.44616e+07  2.76144e-01  0.00000e+00
1671  4.96799e+18  2.63069e-22  8.00975e-08  2.44675e+07  2.76318e-01  0.00000e+00
1672  4.97029e+18  2.62774e-22  8.00588e-08  2.44734e+07  2.76492e-01  0.00000e+00
1673  4.97260e+18  2.62480e-22  8.00200e-08  2.44792e+07  2.76665e-01  0.00000e+00
1674  4.97490e+18  2.62188e-22  7.99811e-08  2.44850e+07  2.76837e-01  0.00000e+00
1675  4.97720e+18  2.61897e-22  7.99421e-08  2.44907e+07  2.77008e-01  0.00000e+00
1676  4.97950e+18  2.61608e-22  7.99029e-08  2.44964e+07  2.77178e-01  0.00000e+00
1677  4.98180e+18  2.61321e-22  7.98637e-08  2.45021e+07  2.77347e-01  0.00000e+00
1678  4.98410e+18  2.61035e-22  7.98243e-08  2.45077e+07  2.77515e-01  0.00000e+00
1679  4.98641e+18  2.60750e-22  7.97847e-08  2.45132e+07  2.77681e-01  0.00000e+00
1680  4.98871e+18  2.60466e-22  7.97450e-08  2.45187e+07  2.77847e-01  0.00000e+00
1681  4.99101e+18  2.60183e-22  7.97051e-08  2.45241e+07  2.78013e-01  0.00000e+00
1682  4.99331e+18  2.59902e-22  7.96651e-08  2.45295e+07  2.78177e-01  0.00000e+00
