# Athena++ data at time=1.867000e+13  cycle=1244781940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0934  3.27145e+18  1.05016e-21  2.79877e-07  9.70005e+06  2.97365e-01  0.00000e+00
0935  3.27376e+18  1.05770e-21  2.79690e-07  9.71383e+06  2.96292e-01  0.00000e+00
0936  3.27606e+18  1.06719e-21  2.79502e-07  9.72758e+06  2.95006e-01  0.00000e+00
0937  3.27836e+18  1.07929e-21  2.79313e-07  9.74130e+06  2.93450e-01  0.00000e+00
0938  3.28066e+18  1.09485e-21  2.79121e-07  9.75497e+06  2.91554e-01  0.00000e+00
0939  3.28296e+18  1.11496e-21  2.78927e-07  9.76854e+06  2.89239e-01  0.00000e+00
0940  3.28527e+18  1.14113e-21  2.78729e-07  9.78206e+06  2.86407e-01  0.00000e+00
0941  3.28757e+18  1.17541e-21  2.78526e-07  9.79549e+06  2.82945e-01  0.00000e+00
0942  3.28987e+18  1.22060e-21  2.78317e-07  9.80875e+06  2.78720e-01  0.00000e+00
0943  3.29217e+18  1.28050e-21  2.78099e-07  9.82174e+06  2.73572e-01  0.00000e+00
0944  3.29447e+18  1.36035e-21  2.77868e-07  9.83438e+06  2.67303e-01  0.00000e+00
0945  3.29678e+18  1.46764e-21  2.77622e-07  9.84688e+06  2.59664e-01  0.00000e+00
0946  3.29908e+18  1.61375e-21  2.77358e-07  9.86015e+06  2.50333e-01  0.00000e+00
0947  3.30138e+18  1.81697e-21  2.77058e-07  9.87559e+06  2.38912e-01  0.00000e+00
0948  3.30368e+18  2.10951e-21  2.76742e-07  9.89683e+06  2.25016e-01  0.00000e+00
0949  3.30598e+18  2.55523e-21  2.76336e-07  9.92879e+06  2.08856e-01  0.00000e+00
0950  3.30829e+18  3.29559e-21  2.75944e-07  9.99221e+06  1.93054e-01  0.00000e+00
0951  3.31059e+18  4.65053e-21  2.76226e-07  1.01228e+07  1.83536e-01  0.00000e+00
0952  3.31289e+18  6.94830e-21  2.72766e-07  1.01660e+07  1.81417e-01  0.00000e+00
0953  3.31519e+18  9.40906e-21  2.70837e-07  1.00925e+07  1.81358e-01  0.00000e+00
0954  3.31749e+18  1.01578e-20  2.70699e-07  9.98307e+06  1.81466e-01  0.00000e+00
0955  3.31980e+18  1.00466e-20  2.69092e-07  9.88097e+06  1.81927e-01  0.00000e+00
0956  3.32210e+18  9.32979e-21  2.65962e-07  9.77070e+06  1.83036e-01  0.00000e+00
0957  3.32440e+18  7.65445e-21  2.66851e-07  9.74321e+06  1.85075e-01  0.00000e+00
0958  3.32670e+18  5.32765e-21  2.66479e-07  9.81538e+06  1.88337e-01  0.00000e+00
0959  3.32900e+18  3.15114e-21  2.64750e-07  9.92906e+06  1.93289e-01  0.00000e+00
0960  3.33131e+18  1.66476e-21  2.64045e-07  9.96948e+06  2.00932e-01  0.00000e+00
0961  3.33361e+18  1.02721e-21  2.63867e-07  9.98576e+06  2.13183e-01  0.00000e+00
0962  3.33591e+18  9.00671e-22  2.63709e-07  1.00003e+07  2.30910e-01  0.00000e+00
0963  3.33821e+18  8.92535e-22  2.63558e-07  1.00143e+07  2.52286e-01  0.00000e+00
0964  3.34051e+18  8.92444e-22  2.63408e-07  1.00282e+07  2.74520e-01  0.00000e+00
0965  3.34281e+18  8.92481e-22  2.63258e-07  1.00422e+07  2.94295e-01  0.00000e+00
0966  3.34512e+18  8.92625e-22  2.63109e-07  1.00560e+07  3.07929e-01  0.00000e+00
0967  3.34742e+18  8.92946e-22  2.62960e-07  1.00698e+07  3.13786e-01  0.00000e+00
0968  3.34972e+18  8.93494e-22  2.62811e-07  1.00836e+07  3.14904e-01  0.00000e+00
0969  3.35202e+18  8.94298e-22  2.62663e-07  1.00973e+07  3.14957e-01  0.00000e+00
0970  3.35432e+18  8.95367e-22  2.62515e-07  1.01109e+07  3.14949e-01  0.00000e+00
0971  3.35663e+18  8.96695e-22  2.62366e-07  1.01245e+07  3.14914e-01  0.00000e+00
0972  3.35893e+18  8.98272e-22  2.62218e-07  1.01381e+07  3.14829e-01  0.00000e+00
0973  3.36123e+18  9.00088e-22  2.62070e-07  1.01516e+07  3.14679e-01  0.00000e+00
0974  3.36353e+18  9.02144e-22  2.61923e-07  1.01651e+07  3.14452e-01  0.00000e+00
0975  3.36583e+18  9.04455e-22  2.61775e-07  1.01785e+07  3.14141e-01  0.00000e+00
0976  3.36814e+18  9.07052e-22  2.61627e-07  1.01919e+07  3.13742e-01  0.00000e+00
0977  3.37044e+18  9.09995e-22  2.61479e-07  1.02052e+07  3.13251e-01  0.00000e+00
0978  3.37274e+18  9.13370e-22  2.61330e-07  1.02185e+07  3.12659e-01  0.00000e+00
0979  3.37504e+18  9.17302e-22  2.61182e-07  1.02318e+07  3.11957e-01  0.00000e+00
0980  3.37734e+18  9.21962e-22  2.61033e-07  1.02450e+07  3.11126e-01  0.00000e+00
0981  3.37965e+18  9.27581e-22  2.60883e-07  1.02581e+07  3.10143e-01  0.00000e+00
0982  3.38195e+18  9.34468e-22  2.60733e-07  1.02712e+07  3.08974e-01  0.00000e+00
0983  3.38425e+18  9.43024e-22  2.60582e-07  1.02843e+07  3.07575e-01  0.00000e+00
0984  3.38655e+18  9.53773e-22  2.60430e-07  1.02973e+07  3.05893e-01  0.00000e+00
0985  3.38885e+18  9.67402e-22  2.60276e-07  1.03102e+07  3.03860e-01  0.00000e+00
0986  3.39116e+18  9.84806e-22  2.60120e-07  1.03232e+07  3.01399e-01  0.00000e+00
0987  3.39346e+18  1.00712e-21  2.59962e-07  1.03361e+07  2.98417e-01  0.00000e+00
0988  3.39576e+18  1.03575e-21  2.59799e-07  1.03490e+07  2.94814e-01  0.00000e+00
0989  3.39806e+18  1.07239e-21  2.59632e-07  1.03618e+07  2.90477e-01  0.00000e+00
0990  3.40036e+18  1.11915e-21  2.59458e-07  1.03745e+07  2.85291e-01  0.00000e+00
0991  3.40267e+18  1.17852e-21  2.59277e-07  1.03869e+07  2.79130e-01  0.00000e+00
0992  3.40497e+18  1.25357e-21  2.59081e-07  1.03990e+07  2.71866e-01  0.00000e+00
0993  3.40727e+18  1.34821e-21  2.58878e-07  1.04109e+07  2.63356e-01  0.00000e+00
0994  3.40957e+18  1.46818e-21  2.58658e-07  1.04233e+07  2.53432e-01  0.00000e+00
0995  3.41187e+18  1.62276e-21  2.58415e-07  1.04372e+07  2.41894e-01  0.00000e+00
0996  3.41418e+18  1.82780e-21  2.58147e-07  1.04541e+07  2.28540e-01  0.00000e+00
0997  3.41648e+18  2.11305e-21  2.57859e-07  1.04786e+07  2.13414e-01  0.00000e+00
0998  3.41878e+18  2.53878e-21  2.57485e-07  1.05154e+07  1.97685e-01  0.00000e+00
0999  3.42108e+18  3.23613e-21  2.57139e-07  1.05843e+07  1.85122e-01  0.00000e+00
1000  3.42338e+18  4.48537e-21  2.57340e-07  1.07117e+07  1.79754e-01  0.00000e+00
1001  3.42569e+18  6.53557e-21  2.54553e-07  1.07534e+07  1.79045e-01  0.00000e+00
1002  3.42799e+18  8.66054e-21  2.52695e-07  1.06910e+07  1.79058e-01  0.00000e+00
1003  3.43029e+18  9.27696e-21  2.52447e-07  1.05836e+07  1.79222e-01  0.00000e+00
1004  3.43259e+18  9.15439e-21  2.50922e-07  1.04704e+07  1.79773e-01  0.00000e+00
1005  3.43489e+18  8.45518e-21  2.48603e-07  1.03676e+07  1.80979e-01  0.00000e+00
1006  3.43719e+18  6.92478e-21  2.49502e-07  1.03569e+07  1.83086e-01  0.00000e+00
1007  3.43950e+18  4.86420e-21  2.48871e-07  1.04328e+07  1.86347e-01  0.00000e+00
1008  3.44180e+18  2.93466e-21  2.47351e-07  1.05411e+07  1.91157e-01  0.00000e+00
1009  3.44410e+18  1.57182e-21  2.46733e-07  1.05788e+07  1.98343e-01  0.00000e+00
1010  3.44640e+18  9.42748e-22  2.46565e-07  1.05937e+07  2.09597e-01  0.00000e+00
1011  3.44870e+18  8.01688e-22  2.46425e-07  1.06067e+07  2.25996e-01  0.00000e+00
1012  3.45101e+18  7.90855e-22  2.46294e-07  1.06191e+07  2.46212e-01  0.00000e+00
1013  3.45331e+18  7.90678e-22  2.46165e-07  1.06314e+07  2.68154e-01  0.00000e+00
1014  3.45561e+18  7.90696e-22  2.46035e-07  1.06437e+07  2.89716e-01  0.00000e+00
1015  3.45791e+18  7.90778e-22  2.45906e-07  1.06560e+07  3.08462e-01  0.00000e+00
1016  3.46021e+18  7.90974e-22  2.45777e-07  1.06682e+07  3.21478e-01  0.00000e+00
1017  3.46252e+18  7.91327e-22  2.45648e-07  1.06804e+07  3.27288e-01  0.00000e+00
1018  3.46482e+18  7.91865e-22  2.45519e-07  1.06925e+07  3.28478e-01  0.00000e+00
1019  3.46712e+18  7.92607e-22  2.45390e-07  1.07046e+07  3.28542e-01  0.00000e+00
1020  3.46942e+18  7.93564e-22  2.45262e-07  1.07167e+07  3.28535e-01  0.00000e+00
1021  3.47172e+18  7.94742e-22  2.45133e-07  1.07287e+07  3.28499e-01  0.00000e+00
1022  3.47403e+18  7.96148e-22  2.45005e-07  1.07407e+07  3.28411e-01  0.00000e+00
1023  3.47633e+18  7.97789e-22  2.44877e-07  1.07527e+07  3.28250e-01  0.00000e+00
1024  3.47863e+18  7.99679e-22  2.44748e-07  1.07646e+07  3.28001e-01  0.00000e+00
1025  3.48093e+18  8.01843e-22  2.44620e-07  1.07765e+07  3.27652e-01  0.00000e+00
1026  3.48323e+18  8.04319e-22  2.44491e-07  1.07884e+07  3.27195e-01  0.00000e+00
1027  3.48554e+18  8.07164e-22  2.44362e-07  1.08003e+07  3.26624e-01  0.00000e+00
1028  3.48784e+18  8.10464e-22  2.44233e-07  1.08121e+07  3.25928e-01  0.00000e+00
1029  3.49014e+18  8.14337e-22  2.44104e-07  1.08239e+07  3.25095e-01  0.00000e+00
1030  3.49244e+18  8.18945e-22  2.43974e-07  1.08357e+07  3.24106e-01  0.00000e+00
1031  3.49474e+18  8.24509e-22  2.43843e-07  1.08475e+07  3.22933e-01  0.00000e+00
1032  3.49705e+18  8.31317e-22  2.43712e-07  1.08592e+07  3.21542e-01  0.00000e+00
1033  3.49935e+18  8.39745e-22  2.43580e-07  1.08709e+07  3.19886e-01  0.00000e+00
1034  3.50165e+18  8.50279e-22  2.43446e-07  1.08826e+07  3.17907e-01  0.00000e+00
1035  3.50395e+18  8.63536e-22  2.43311e-07  1.08943e+07  3.15537e-01  0.00000e+00
1036  3.50625e+18  8.80287e-22  2.43173e-07  1.09059e+07  3.12695e-01  0.00000e+00
1037  3.50856e+18  9.01497e-22  2.43033e-07  1.09175e+07  3.09288e-01  0.00000e+00
1038  3.51086e+18  9.28376e-22  2.42889e-07  1.09290e+07  3.05216e-01  0.00000e+00
1039  3.51316e+18  9.62400e-22  2.42740e-07  1.09406e+07  3.00370e-01  0.00000e+00
1040  3.51546e+18  1.00530e-21  2.42587e-07  1.09521e+07  2.94639e-01  0.00000e+00
1041  3.51776e+18  1.05902e-21  2.42425e-07  1.09634e+07  2.87913e-01  0.00000e+00
1042  3.52007e+18  1.12567e-21  2.42254e-07  1.09744e+07  2.80089e-01  0.00000e+00
1043  3.52237e+18  1.20749e-21  2.42070e-07  1.09851e+07  2.71070e-01  0.00000e+00
1044  3.52467e+18  1.30713e-21  2.41873e-07  1.09958e+07  2.60771e-01  0.00000e+00
1045  3.52697e+18  1.42842e-21  2.41663e-07  1.10073e+07  2.49112e-01  0.00000e+00
1046  3.52927e+18  1.57759e-21  2.41427e-07  1.10206e+07  2.36036e-01  0.00000e+00
1047  3.53157e+18  1.76563e-21  2.41173e-07  1.10373e+07  2.21591e-01  0.00000e+00
1048  3.53388e+18  2.01378e-21  2.40894e-07  1.10612e+07  2.06238e-01  0.00000e+00
1049  3.53618e+18  2.36466e-21  2.40566e-07  1.10969e+07  1.91650e-01  0.00000e+00
1050  3.53848e+18  2.90675e-21  2.40133e-07  1.11539e+07  1.81326e-01  0.00000e+00
1051  3.54078e+18  3.82839e-21  2.40109e-07  1.12612e+07  1.77452e-01  0.00000e+00
1052  3.54308e+18  5.37637e-21  2.39180e-07  1.13512e+07  1.76986e-01  0.00000e+00
1053  3.54539e+18  7.28308e-21  2.36479e-07  1.13251e+07  1.76998e-01  0.00000e+00
1054  3.54769e+18  8.19407e-21  2.35793e-07  1.12324e+07  1.77134e-01  0.00000e+00
1055  3.54999e+18  8.16859e-21  2.34794e-07  1.11087e+07  1.77598e-01  0.00000e+00
1056  3.55229e+18  7.72039e-21  2.32935e-07  1.09992e+07  1.78634e-01  0.00000e+00
1057  3.55459e+18  6.59755e-21  2.33333e-07  1.09816e+07  1.80473e-01  0.00000e+00
1058  3.55690e+18  4.94751e-21  2.33080e-07  1.10371e+07  1.83339e-01  0.00000e+00
1059  3.55920e+18  3.26026e-21  2.31780e-07  1.11494e+07  1.87526e-01  0.00000e+00
1060  3.56150e+18  1.89707e-21  2.30988e-07  1.12046e+07  1.93528e-01  0.00000e+00
1061  3.56380e+18  1.06199e-21  2.30763e-07  1.12203e+07  2.02429e-01  0.00000e+00
1062  3.56610e+18  7.54826e-22  2.30631e-07  1.12311e+07  2.15874e-01  0.00000e+00
1063  3.56841e+18  7.05807e-22  2.30518e-07  1.12408e+07  2.34016e-01  0.00000e+00
1064  3.57071e+18  7.03450e-22  2.30409e-07  1.12502e+07  2.55336e-01  0.00000e+00
1065  3.57301e+18  7.03438e-22  2.30301e-07  1.12596e+07  2.78090e-01  0.00000e+00
1066  3.57531e+18  7.03465e-22  2.30193e-07  1.12689e+07  3.00483e-01  0.00000e+00
1067  3.57761e+18  7.03557e-22  2.30085e-07  1.12782e+07  3.20242e-01  0.00000e+00
1068  3.57992e+18  7.03750e-22  2.29977e-07  1.12874e+07  3.34386e-01  0.00000e+00
1069  3.58222e+18  7.04075e-22  2.29870e-07  1.12967e+07  3.41048e-01  0.00000e+00
1070  3.58452e+18  7.04553e-22  2.29763e-07  1.13058e+07  3.42537e-01  0.00000e+00
1071  3.58682e+18  7.05201e-22  2.29656e-07  1.13150e+07  3.42632e-01  0.00000e+00
1072  3.58912e+18  7.06030e-22  2.29549e-07  1.13241e+07  3.42626e-01  0.00000e+00
1073  3.59143e+18  7.07051e-22  2.29442e-07  1.13331e+07  3.42594e-01  0.00000e+00
1074  3.59373e+18  7.08270e-22  2.29336e-07  1.13422e+07  3.42509e-01  0.00000e+00
1075  3.59603e+18  7.09697e-22  2.29230e-07  1.13512e+07  3.42349e-01  0.00000e+00
1076  3.59833e+18  7.11343e-22  2.29123e-07  1.13602e+07  3.42095e-01  0.00000e+00
1077  3.60063e+18  7.13228e-22  2.29017e-07  1.13691e+07  3.41736e-01  0.00000e+00
1078  3.60294e+18  7.15381e-22  2.28911e-07  1.13781e+07  3.41260e-01  0.00000e+00
1079  3.60524e+18  7.17844e-22  2.28805e-07  1.13870e+07  3.40661e-01  0.00000e+00
1080  3.60754e+18  7.20682e-22  2.28699e-07  1.13959e+07  3.39931e-01  0.00000e+00
1081  3.60984e+18  7.23981e-22  2.28593e-07  1.14048e+07  3.39056e-01  0.00000e+00
1082  3.61214e+18  7.27862e-22  2.28486e-07  1.14137e+07  3.38023e-01  0.00000e+00
1083  3.61444e+18  7.32483e-22  2.28380e-07  1.14226e+07  3.36807e-01  0.00000e+00
1084  3.61675e+18  7.38057e-22  2.28273e-07  1.14315e+07  3.35379e-01  0.00000e+00
1085  3.61905e+18  7.44855e-22  2.28165e-07  1.14405e+07  3.33697e-01  0.00000e+00
1086  3.62135e+18  7.53231e-22  2.28057e-07  1.14494e+07  3.31713e-01  0.00000e+00
1087  3.62365e+18  7.63629e-22  2.27947e-07  1.14583e+07  3.29365e-01  0.00000e+00
1088  3.62595e+18  7.76611e-22  2.27837e-07  1.14672e+07  3.26583e-01  0.00000e+00
1089  3.62826e+18  7.92870e-22  2.27724e-07  1.14762e+07  3.23284e-01  0.00000e+00
1090  3.63056e+18  8.13248e-22  2.27609e-07  1.14851e+07  3.19379e-01  0.00000e+00
1091  3.63286e+18  8.38756e-22  2.27492e-07  1.14940e+07  3.14770e-01  0.00000e+00
1092  3.63516e+18  8.70611e-22  2.27371e-07  1.15029e+07  3.09357e-01  0.00000e+00
1093  3.63746e+18  9.10238e-22  2.27245e-07  1.15117e+07  3.03038e-01  0.00000e+00
1094  3.63977e+18  9.59224e-22  2.27113e-07  1.15205e+07  2.95717e-01  0.00000e+00
1095  3.64207e+18  1.01924e-21  2.26974e-07  1.15290e+07  2.87311e-01  0.00000e+00
1096  3.64437e+18  1.09190e-21  2.26823e-07  1.15372e+07  2.77747e-01  0.00000e+00
1097  3.64667e+18  1.17882e-21  2.26665e-07  1.15451e+07  2.66976e-01  0.00000e+00
1098  3.64897e+18  1.28197e-21  2.26495e-07  1.15535e+07  2.54966e-01  0.00000e+00
1099  3.65128e+18  1.40435e-21  2.26310e-07  1.15630e+07  2.41721e-01  0.00000e+00
1100  3.65358e+18  1.55104e-21  2.26104e-07  1.15746e+07  2.27322e-01  0.00000e+00
1101  3.65588e+18  1.73145e-21  2.25887e-07  1.15903e+07  2.12086e-01  0.00000e+00
1102  3.65818e+18  1.96383e-21  2.25644e-07  1.16134e+07  1.96992e-01  0.00000e+00
1103  3.66048e+18  2.28373e-21  2.25373e-07  1.16481e+07  1.84348e-01  0.00000e+00
1104  3.66279e+18  2.76171e-21  2.25000e-07  1.17018e+07  1.77131e-01  0.00000e+00
1105  3.66509e+18  3.53866e-21  2.24908e-07  1.17962e+07  1.75139e-01  0.00000e+00
1106  3.66739e+18  4.79152e-21  2.24496e-07  1.18893e+07  1.74976e-01  0.00000e+00
1107  3.66969e+18  6.30845e-21  2.22194e-07  1.18808e+07  1.74996e-01  0.00000e+00
1108  3.67199e+18  7.07795e-21  2.21563e-07  1.18134e+07  1.75144e-01  0.00000e+00
1109  3.67430e+18  7.07614e-21  2.20852e-07  1.17111e+07  1.75606e-01  0.00000e+00
1110  3.67660e+18  6.76830e-21  2.19263e-07  1.16181e+07  1.76608e-01  0.00000e+00
1111  3.67890e+18  5.93839e-21  2.19663e-07  1.16030e+07  1.78368e-01  0.00000e+00
1112  3.68120e+18  4.64966e-21  2.19369e-07  1.16521e+07  1.81098e-01  0.00000e+00
1113  3.68350e+18  3.24748e-21  2.18272e-07  1.17560e+07  1.85064e-01  0.00000e+00
1114  3.68581e+18  2.01827e-21  2.17496e-07  1.18180e+07  1.90664e-01  0.00000e+00
1115  3.68811e+18  1.14882e-21  2.17210e-07  1.18351e+07  1.98719e-01  0.00000e+00
1116  3.69041e+18  7.36950e-22  2.17085e-07  1.18443e+07  2.10828e-01  0.00000e+00
1117  3.69271e+18  6.40068e-22  2.16983e-07  1.18522e+07  2.28040e-01  0.00000e+00
1118  3.69501e+18  6.32114e-22  2.16891e-07  1.18595e+07  2.49341e-01  0.00000e+00
1119  3.69732e+18  6.31977e-22  2.16799e-07  1.18667e+07  2.73032e-01  0.00000e+00
1120  3.69962e+18  6.31991e-22  2.16708e-07  1.18738e+07  2.97402e-01  0.00000e+00
1121  3.70192e+18  6.32047e-22  2.16618e-07  1.18808e+07  3.20497e-01  0.00000e+00
1122  3.70422e+18  6.32173e-22  2.16527e-07  1.18878e+07  3.39598e-01  0.00000e+00
1123  3.70652e+18  6.32397e-22  2.16436e-07  1.18947e+07  3.51572e-01  0.00000e+00
1124  3.70882e+18  6.32745e-22  2.16345e-07  1.19016e+07  3.55975e-01  0.00000e+00
1125  3.71113e+18  6.33238e-22  2.16254e-07  1.19084e+07  3.56631e-01  0.00000e+00
1126  3.71343e+18  6.33887e-22  2.16164e-07  1.19152e+07  3.56648e-01  0.00000e+00
1127  3.71573e+18  6.34699e-22  2.16073e-07  1.19219e+07  3.56636e-01  0.00000e+00
1128  3.71803e+18  6.35678e-22  2.15983e-07  1.19286e+07  3.56587e-01  0.00000e+00
1129  3.72033e+18  6.36831e-22  2.15893e-07  1.19353e+07  3.56475e-01  0.00000e+00
1130  3.72264e+18  6.38166e-22  2.15803e-07  1.19420e+07  3.56278e-01  0.00000e+00
1131  3.72494e+18  6.39695e-22  2.15714e-07  1.19486e+07  3.55977e-01  0.00000e+00
1132  3.72724e+18  6.41435e-22  2.15624e-07  1.19553e+07  3.55561e-01  0.00000e+00
1133  3.72954e+18  6.43415e-22  2.15535e-07  1.19619e+07  3.55020e-01  0.00000e+00
1134  3.73184e+18  6.45671e-22  2.15446e-07  1.19685e+07  3.54345e-01  0.00000e+00
1135  3.73415e+18  6.48259e-22  2.15357e-07  1.19750e+07  3.53528e-01  0.00000e+00
1136  3.73645e+18  6.51253e-22  2.15268e-07  1.19816e+07  3.52557e-01  0.00000e+00
1137  3.73875e+18  6.54751e-22  2.15179e-07  1.19882e+07  3.51417e-01  0.00000e+00
1138  3.74105e+18  6.58885e-22  2.15090e-07  1.19947e+07  3.50085e-01  0.00000e+00
1139  3.74335e+18  6.63829e-22  2.15001e-07  1.20013e+07  3.48531e-01  0.00000e+00
1140  3.74566e+18  6.69805e-22  2.14912e-07  1.20079e+07  3.46717e-01  0.00000e+00
1141  3.74796e+18  6.77095e-22  2.14822e-07  1.20145e+07  3.44595e-01  0.00000e+00
1142  3.75026e+18  6.86053e-22  2.14732e-07  1.20212e+07  3.42108e-01  0.00000e+00
1143  3.75256e+18  6.97123e-22  2.14640e-07  1.20279e+07  3.39189e-01  0.00000e+00
1144  3.75486e+18  7.10849e-22  2.14548e-07  1.20346e+07  3.35763e-01  0.00000e+00
1145  3.75717e+18  7.27894e-22  2.14453e-07  1.20414e+07  3.31746e-01  0.00000e+00
1146  3.75947e+18  7.49044e-22  2.14357e-07  1.20482e+07  3.27049e-01  0.00000e+00
1147  3.76177e+18  7.75216e-22  2.14258e-07  1.20549e+07  3.21580e-01  0.00000e+00
1148  3.76407e+18  8.07478e-22  2.14156e-07  1.20616e+07  3.15250e-01  0.00000e+00
1149  3.76637e+18  8.47042e-22  2.14049e-07  1.20683e+07  3.07973e-01  0.00000e+00
1150  3.76868e+18  8.95211e-22  2.13937e-07  1.20749e+07  2.99674e-01  0.00000e+00
1151  3.77098e+18  9.53281e-22  2.13819e-07  1.20812e+07  2.90295e-01  0.00000e+00
1152  3.77328e+18  1.02241e-21  2.13691e-07  1.20870e+07  2.79797e-01  0.00000e+00
1153  3.77558e+18  1.10364e-21  2.13557e-07  1.20926e+07  2.68167e-01  0.00000e+00
1154  3.77788e+18  1.19811e-21  2.13413e-07  1.20985e+07  2.55421e-01  0.00000e+00
1155  3.78019e+18  1.30758e-21  2.13258e-07  1.21053e+07  2.41613e-01  0.00000e+00
1156  3.78249e+18  1.43507e-21  2.13088e-07  1.21136e+07  2.26884e-01  0.00000e+00
1157  3.78479e+18  1.58608e-21  2.12909e-07  1.21251e+07  2.11595e-01  0.00000e+00
1158  3.78709e+18  1.77098e-21  2.12711e-07  1.21418e+07  1.96646e-01  0.00000e+00
1159  3.78939e+18  2.00908e-21  2.12496e-07  1.21670e+07  1.83962e-01  0.00000e+00
1160  3.79170e+18  2.33628e-21  2.12253e-07  1.22048e+07  1.76102e-01  0.00000e+00
1161  3.79400e+18  2.82047e-21  2.11945e-07  1.22628e+07  1.73406e-01  0.00000e+00
1162  3.79630e+18  3.57987e-21  2.11913e-07  1.23546e+07  1.73041e-01  0.00000e+00
1163  3.79860e+18  4.68519e-21  2.11315e-07  1.24205e+07  1.73037e-01  0.00000e+00
1164  3.80090e+18  5.75783e-21  2.09603e-07  1.24041e+07  1.73094e-01  0.00000e+00
1165  3.80320e+18  6.08591e-21  2.09164e-07  1.23350e+07  1.73341e-01  0.00000e+00
1166  3.80551e+18  6.02238e-21  2.08298e-07  1.22349e+07  1.73969e-01  0.00000e+00
1167  3.80781e+18  5.67357e-21  2.07969e-07  1.21794e+07  1.75190e-01  0.00000e+00
1168  3.81011e+18  4.92160e-21  2.08229e-07  1.21899e+07  1.77210e-01  0.00000e+00
1169  3.81241e+18  3.87502e-21  2.07715e-07  1.22560e+07  1.80241e-01  0.00000e+00
1170  3.81471e+18  2.77505e-21  2.06960e-07  1.23420e+07  1.84556e-01  0.00000e+00
1171  3.81702e+18  1.78932e-21  2.06482e-07  1.23845e+07  1.90555e-01  0.00000e+00
1172  3.81932e+18  1.05718e-21  2.06289e-07  1.23943e+07  1.99045e-01  0.00000e+00
1173  3.82162e+18  6.82878e-22  2.06198e-07  1.23993e+07  2.11639e-01  0.00000e+00
1174  3.82392e+18  5.84572e-22  2.06123e-07  1.24033e+07  2.29623e-01  0.00000e+00
1175  3.82622e+18  5.75192e-22  2.06056e-07  1.24068e+07  2.52168e-01  0.00000e+00
1176  3.82853e+18  5.74982e-22  2.05990e-07  1.24103e+07  2.77521e-01  0.00000e+00
1177  3.83083e+18  5.74991e-22  2.05924e-07  1.24138e+07  3.03846e-01  0.00000e+00
1178  3.83313e+18  5.75038e-22  2.05859e-07  1.24172e+07  3.29055e-01  0.00000e+00
1179  3.83543e+18  5.75156e-22  2.05794e-07  1.24206e+07  3.50273e-01  0.00000e+00
1180  3.83773e+18  5.75374e-22  2.05730e-07  1.24239e+07  3.64047e-01  0.00000e+00
1181  3.84004e+18  5.75711e-22  2.05666e-07  1.24273e+07  3.69447e-01  0.00000e+00
1182  3.84234e+18  5.76179e-22  2.05602e-07  1.24306e+07  3.70344e-01  0.00000e+00
1183  3.84464e+18  5.76787e-22  2.05539e-07  1.24338e+07  3.70376e-01  0.00000e+00
1184  3.84694e+18  5.77539e-22  2.05476e-07  1.24371e+07  3.70366e-01  0.00000e+00
1185  3.84924e+18  5.78439e-22  2.05413e-07  1.24403e+07  3.70323e-01  0.00000e+00
1186  3.85155e+18  5.79494e-22  2.05350e-07  1.24436e+07  3.70218e-01  0.00000e+00
1187  3.85385e+18  5.80709e-22  2.05288e-07  1.24467e+07  3.70027e-01  0.00000e+00
1188  3.85615e+18  5.82095e-22  2.05227e-07  1.24499e+07  3.69731e-01  0.00000e+00
1189  3.85845e+18  5.83669e-22  2.05165e-07  1.24531e+07  3.69314e-01  0.00000e+00
1190  3.86075e+18  5.85450e-22  2.05104e-07  1.24563e+07  3.68765e-01  0.00000e+00
1191  3.86306e+18  5.87471e-22  2.05043e-07  1.24594e+07  3.68074e-01  0.00000e+00
1192  3.86536e+18  5.89772e-22  2.04982e-07  1.24625e+07  3.67234e-01  0.00000e+00
1193  3.86766e+18  5.92414e-22  2.04921e-07  1.24657e+07  3.66232e-01  0.00000e+00
1194  3.86996e+18  5.95475e-22  2.04860e-07  1.24688e+07  3.65054e-01  0.00000e+00
1195  3.87226e+18  5.99057e-22  2.04800e-07  1.24719e+07  3.63681e-01  0.00000e+00
1196  3.87457e+18  6.03292e-22  2.04739e-07  1.24750e+07  3.62086e-01  0.00000e+00
1197  3.87687e+18  6.08349e-22  2.04678e-07  1.24781e+07  3.60234e-01  0.00000e+00
1198  3.87917e+18  6.14443e-22  2.04617e-07  1.24813e+07  3.58082e-01  0.00000e+00
1199  3.88147e+18  6.21844e-22  2.04556e-07  1.24845e+07  3.55577e-01  0.00000e+00
1200  3.88377e+18  6.30893e-22  2.04494e-07  1.24877e+07  3.52658e-01  0.00000e+00
1201  3.88608e+18  6.42008e-22  2.04432e-07  1.24910e+07  3.49255e-01  0.00000e+00
1202  3.88838e+18  6.55698e-22  2.04368e-07  1.24943e+07  3.45292e-01  0.00000e+00
1203  3.89068e+18  6.72572e-22  2.04303e-07  1.24977e+07  3.40685e-01  0.00000e+00
