# Athena++ data at time=4.580000e+12  cycle=305361609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43516e-20  9.34762e-07  2.50648e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50903e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29529e-07  2.51170e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39749e-20  9.26920e-07  2.51449e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19140e-07  2.52342e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53305e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08894e-07  2.53638e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53976e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03837e-07  2.54319e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54666e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55017e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55729e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88951e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56818e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57185e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57555e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58298e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58672e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59424e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59802e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60180e+06  1.43295e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60559e+06  1.43479e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43663e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61319e+06  1.43846e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62081e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44392e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44573e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63227e+06  1.44754e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63610e+06  1.44934e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63992e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45471e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45649e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65523e+06  1.45827e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65906e+06  1.46004e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66289e+06  1.46181e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46357e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46533e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67435e+06  1.46709e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46884e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47058e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68580e+06  1.47232e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68961e+06  1.47406e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47579e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69722e+06  1.47752e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70102e+06  1.47924e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70482e+06  1.48096e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48268e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48439e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48609e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71987e+06  1.48780e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48949e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49119e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49288e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49457e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49625e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49793e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49961e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50128e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50295e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50461e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50628e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75556e+06  1.50794e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50959e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51124e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51289e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76749e+06  1.51454e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51618e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77349e+06  1.51782e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51945e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52108e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52271e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52434e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59224e-07  2.78858e+06  1.52596e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52758e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52919e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53402e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81290e+06  1.53882e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81901e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41563e-07  2.82207e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41660e-20  7.40007e-07  2.82513e+06  1.54518e-01  0.00000e+00
0372  1.97776e+18  2.40836e-20  7.38460e-07  2.82820e+06  1.54676e-01  0.00000e+00
0373  1.98006e+18  2.40015e-20  7.36920e-07  2.83128e+06  1.54834e-01  0.00000e+00
0374  1.98236e+18  2.39199e-20  7.35388e-07  2.83436e+06  1.54992e-01  0.00000e+00
0375  1.98466e+18  2.38386e-20  7.33864e-07  2.83745e+06  1.55149e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32347e-07  2.84054e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30838e-07  2.84361e+06  1.55463e-01  0.00000e+00
0378  1.99157e+18  2.35991e-20  7.29335e-07  2.84664e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35211e-20  7.27829e-07  2.84964e+06  1.55776e-01  0.00000e+00
0380  1.99617e+18  2.34393e-20  7.26309e-07  2.85303e+06  1.55932e-01  0.00000e+00
0381  1.99848e+18  2.33463e-20  7.24681e-07  2.85808e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31414e-20  7.23040e-07  2.87209e+06  1.56243e-01  0.00000e+00
0383  2.00308e+18  2.29742e-20  7.19958e-07  2.89122e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28647e-20  7.18387e-07  2.89713e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27612e-20  7.16725e-07  2.90367e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15084e-07  2.91010e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25629e-20  7.13452e-07  2.91651e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24636e-20  7.11828e-07  2.92289e+06  1.57163e-01  0.00000e+00
0389  2.01689e+18  2.23629e-20  7.10214e-07  2.92925e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22610e-20  7.08610e-07  2.93560e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21590e-20  7.07016e-07  2.94194e+06  1.57620e-01  0.00000e+00
0392  2.02380e+18  2.20584e-20  7.05431e-07  2.94829e+06  1.57771e-01  0.00000e+00
0393  2.02610e+18  2.19603e-20  7.03856e-07  2.95464e+06  1.57922e-01  0.00000e+00
0394  2.02840e+18  2.18655e-20  7.02289e-07  2.96099e+06  1.58072e-01  0.00000e+00
0395  2.03070e+18  2.17732e-20  7.00732e-07  2.96731e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16822e-20  6.99183e-07  2.97359e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15908e-20  6.97644e-07  2.97983e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14978e-20  6.96115e-07  2.98605e+06  1.58670e-01  0.00000e+00
0399  2.03991e+18  2.14027e-20  6.94595e-07  2.99225e+06  1.58819e-01  0.00000e+00
0400  2.04221e+18  2.13065e-20  6.93085e-07  2.99847e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12106e-20  6.91584e-07  3.00472e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11171e-20  6.90092e-07  3.01099e+06  1.59266e-01  0.00000e+00
0403  2.04912e+18  2.10269e-20  6.88608e-07  3.01725e+06  1.59413e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87131e-07  3.02348e+06  1.59560e-01  0.00000e+00
0405  2.05372e+18  2.08545e-20  6.85663e-07  3.02964e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07685e-20  6.84204e-07  3.03572e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06799e-20  6.82754e-07  3.04177e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05879e-20  6.81314e-07  3.04783e+06  1.60147e-01  0.00000e+00
0409  2.06293e+18  2.04934e-20  6.79884e-07  3.05398e+06  1.60294e-01  0.00000e+00
0410  2.06523e+18  2.03988e-20  6.78463e-07  3.06025e+06  1.60441e-01  0.00000e+00
0411  2.06753e+18  2.03074e-20  6.77049e-07  3.06663e+06  1.60587e-01  0.00000e+00
0412  2.06984e+18  2.02220e-20  6.75639e-07  3.07307e+06  1.60731e-01  0.00000e+00
0413  2.07214e+18  2.01431e-20  6.74234e-07  3.07946e+06  1.60875e-01  0.00000e+00
0414  2.07444e+18  2.00693e-20  6.72834e-07  3.08568e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99973e-20  6.71441e-07  3.09168e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99235e-20  6.70057e-07  3.09745e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98449e-20  6.68684e-07  3.10306e+06  1.61446e-01  0.00000e+00
0418  2.08365e+18  1.97603e-20  6.67323e-07  3.10864e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96703e-20  6.65976e-07  3.11430e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95773e-20  6.64640e-07  3.12016e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94844e-20  6.63313e-07  3.12627e+06  1.62025e-01  0.00000e+00
0422  2.09286e+18  1.93944e-20  6.61993e-07  3.13261e+06  1.62168e-01  0.00000e+00
0423  2.09516e+18  1.93090e-20  6.60678e-07  3.13911e+06  1.62311e-01  0.00000e+00
0424  2.09746e+18  1.92288e-20  6.59367e-07  3.14566e+06  1.62453e-01  0.00000e+00
0425  2.09976e+18  1.91552e-20  6.58061e-07  3.15210e+06  1.62593e-01  0.00000e+00
0426  2.10206e+18  1.90898e-20  6.56769e-07  3.15817e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90337e-20  6.55504e-07  3.16331e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89955e-20  6.54313e-07  3.16698e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89786e-20  6.53079e-07  3.16767e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.89903e-20  6.51991e-07  3.16496e+06  1.63290e-01  0.00000e+00
0431  2.11357e+18  1.89791e-20  6.51034e-07  3.15466e+06  1.63433e-01  0.00000e+00
0432  2.11588e+18  1.87819e-20  6.50494e-07  3.14601e+06  1.63584e-01  0.00000e+00
0433  2.11818e+18  1.82778e-20  6.50959e-07  3.15804e+06  1.63739e-01  0.00000e+00
0434  2.12048e+18  1.81371e-20  6.49559e-07  3.19739e+06  1.63883e-01  0.00000e+00
0435  2.12278e+18  1.83252e-20  6.48148e-07  3.22721e+06  1.64008e-01  0.00000e+00
0436  2.12508e+18  1.88986e-20  6.45029e-07  3.22078e+06  1.64113e-01  0.00000e+00
0437  2.12739e+18  1.99276e-20  6.43395e-07  3.18745e+06  1.64205e-01  0.00000e+00
0438  2.12969e+18  2.10589e-20  6.41167e-07  3.12870e+06  1.64305e-01  0.00000e+00
0439  2.13199e+18  2.14903e-20  6.40433e-07  3.03817e+06  1.64453e-01  0.00000e+00
0440  2.13429e+18  2.19801e-20  6.42091e-07  2.89187e+06  1.64714e-01  0.00000e+00
0441  2.13659e+18  2.35448e-20  6.47391e-07  2.65888e+06  1.65025e-01  0.00000e+00
0442  2.13890e+18  2.54377e-20  6.53927e-07  2.43859e+06  1.65098e-01  0.00000e+00
0443  2.14120e+18  2.62191e-20  6.56043e-07  2.36593e+06  1.65078e-01  0.00000e+00
0444  2.14350e+18  2.63231e-20  6.55674e-07  2.37020e+06  1.65049e-01  0.00000e+00
0445  2.14580e+18  2.63608e-20  6.55011e-07  2.38538e+06  1.65059e-01  0.00000e+00
0446  2.14810e+18  2.65382e-20  6.55821e-07  2.40977e+06  1.65149e-01  0.00000e+00
0447  2.15041e+18  2.65834e-20  6.55809e-07  2.43769e+06  1.65485e-01  0.00000e+00
0448  2.15271e+18  2.51275e-20  6.46643e-07  2.36204e+06  1.66361e-01  0.00000e+00
0449  2.15501e+18  1.59673e-20  6.67471e-07  2.23946e+06  1.68067e-01  0.00000e+00
0450  2.15731e+18  8.15250e-21  6.58510e-07  2.42810e+06  1.70514e-01  0.00000e+00
0451  2.15961e+18  7.28101e-21  6.54813e-07  2.59605e+06  1.71314e-01  0.00000e+00
0452  2.16191e+18  8.38359e-21  6.57436e-07  2.82993e+06  1.70761e-01  0.00000e+00
0453  2.16422e+18  1.51140e-20  6.50899e-07  2.98784e+06  1.68716e-01  0.00000e+00
0454  2.16652e+18  2.46799e-20  6.42315e-07  2.84312e+06  1.66690e-01  0.00000e+00
0455  2.16882e+18  2.63312e-20  6.47332e-07  2.75634e+06  1.66011e-01  0.00000e+00
0456  2.17112e+18  2.62047e-20  6.44810e-07  2.77188e+06  1.65968e-01  0.00000e+00
0457  2.17342e+18  2.59923e-20  6.41739e-07  2.78804e+06  1.65995e-01  0.00000e+00
0458  2.17573e+18  2.58040e-20  6.39042e-07  2.80038e+06  1.66091e-01  0.00000e+00
0459  2.17803e+18  2.56661e-20  6.36896e-07  2.80903e+06  1.66250e-01  0.00000e+00
0460  2.18033e+18  2.55678e-20  6.35186e-07  2.81401e+06  1.66413e-01  0.00000e+00
0461  2.18263e+18  2.54990e-20  6.33746e-07  2.81535e+06  1.66564e-01  0.00000e+00
0462  2.18493e+18  2.54836e-20  6.32777e-07  2.81620e+06  1.66758e-01  0.00000e+00
0463  2.18724e+18  2.55063e-20  6.32277e-07  2.81898e+06  1.67124e-01  0.00000e+00
0464  2.18954e+18  2.54792e-20  6.31360e-07  2.81655e+06  1.67935e-01  0.00000e+00
0465  2.19184e+18  2.38545e-20  6.21753e-07  2.72159e+06  1.69619e-01  0.00000e+00
0466  2.19414e+18  1.55418e-20  6.41708e-07  2.58097e+06  1.72618e-01  0.00000e+00
0467  2.19644e+18  7.35463e-21  6.33659e-07  2.75775e+06  1.77702e-01  0.00000e+00
0468  2.19875e+18  4.69571e-21  6.30397e-07  2.85679e+06  1.84475e-01  0.00000e+00
0469  2.20105e+18  4.51964e-21  6.30982e-07  2.91599e+06  1.87575e-01  0.00000e+00
0470  2.20335e+18  4.62185e-21  6.32127e-07  2.96553e+06  1.87475e-01  0.00000e+00
0471  2.20565e+18  5.19556e-21  6.32821e-07  3.02054e+06  1.85873e-01  0.00000e+00
0472  2.20795e+18  7.61698e-21  6.37215e-07  3.19877e+06  1.80865e-01  0.00000e+00
0473  2.21026e+18  1.60158e-20  6.18893e-07  3.28181e+06  1.72969e-01  0.00000e+00
0474  2.21256e+18  2.49066e-20  6.25767e-07  3.07619e+06  1.68324e-01  0.00000e+00
0475  2.21486e+18  2.60546e-20  6.30026e-07  3.01635e+06  1.67290e-01  0.00000e+00
0476  2.21716e+18  2.60221e-20  6.28770e-07  3.02370e+06  1.67233e-01  0.00000e+00
0477  2.21946e+18  2.59796e-20  6.27571e-07  3.03265e+06  1.67244e-01  0.00000e+00
0478  2.22177e+18  2.59331e-20  6.26436e-07  3.04035e+06  1.67297e-01  0.00000e+00
0479  2.22407e+18  2.58597e-20  6.25004e-07  3.04363e+06  1.67430e-01  0.00000e+00
0480  2.22637e+18  2.57585e-20  6.23219e-07  3.04256e+06  1.67684e-01  0.00000e+00
0481  2.22867e+18  2.56209e-20  6.21007e-07  3.03811e+06  1.68142e-01  0.00000e+00
0482  2.23097e+18  2.54497e-20  6.18432e-07  3.03167e+06  1.68982e-01  0.00000e+00
0483  2.23328e+18  2.51125e-20  6.14525e-07  3.00618e+06  1.70537e-01  0.00000e+00
0484  2.23558e+18  2.19197e-20  5.95138e-07  2.86907e+06  1.73158e-01  0.00000e+00
0485  2.23788e+18  1.29783e-20  6.20136e-07  2.74695e+06  1.77194e-01  0.00000e+00
0486  2.24018e+18  6.20547e-21  6.07068e-07  2.93924e+06  1.83497e-01  0.00000e+00
0487  2.24248e+18  4.39049e-21  6.05758e-07  3.01924e+06  1.91226e-01  0.00000e+00
0488  2.24479e+18  4.31482e-21  6.06099e-07  3.06945e+06  1.94442e-01  0.00000e+00
0489  2.24709e+18  4.42267e-21  6.06108e-07  3.11238e+06  1.94288e-01  0.00000e+00
0490  2.24939e+18  4.94675e-21  6.05149e-07  3.16897e+06  1.92493e-01  0.00000e+00
0491  2.25169e+18  6.82753e-21  6.06050e-07  3.31127e+06  1.87176e-01  0.00000e+00
0492  2.25399e+18  1.32982e-20  6.02301e-07  3.44586e+06  1.77952e-01  0.00000e+00
0493  2.25629e+18  2.23806e-20  5.92235e-07  3.30138e+06  1.70963e-01  0.00000e+00
0494  2.25860e+18  2.43986e-20  5.98552e-07  3.17957e+06  1.68906e-01  0.00000e+00
0495  2.26090e+18  2.43883e-20  5.97518e-07  3.17866e+06  1.68765e-01  0.00000e+00
0496  2.26320e+18  2.43124e-20  5.95867e-07  3.18039e+06  1.68823e-01  0.00000e+00
0497  2.26550e+18  2.42147e-20  5.94054e-07  3.18423e+06  1.69110e-01  0.00000e+00
0498  2.26780e+18  2.41049e-20  5.92275e-07  3.18999e+06  1.69902e-01  0.00000e+00
0499  2.27011e+18  2.36967e-20  5.89273e-07  3.14820e+06  1.71553e-01  0.00000e+00
0500  2.27241e+18  1.94075e-20  5.75682e-07  3.00728e+06  1.74296e-01  0.00000e+00
0501  2.27471e+18  1.08074e-20  5.97374e-07  2.98290e+06  1.78366e-01  0.00000e+00
0502  2.27701e+18  5.63986e-21  5.86205e-07  3.16056e+06  1.84142e-01  0.00000e+00
0503  2.27931e+18  4.77700e-21  5.86331e-07  3.25289e+06  1.88598e-01  0.00000e+00
0504  2.28162e+18  4.82352e-21  5.86310e-07  3.31798e+06  1.89053e-01  0.00000e+00
0505  2.28392e+18  5.23682e-21  5.85730e-07  3.38912e+06  1.88270e-01  0.00000e+00
0506  2.28622e+18  7.01020e-21  5.87950e-07  3.54837e+06  1.85169e-01  0.00000e+00
0507  2.28852e+18  1.32151e-20  5.82144e-07  3.68849e+06  1.78931e-01  0.00000e+00
0508  2.29082e+18  2.17582e-20  5.74921e-07  3.53707e+06  1.72765e-01  0.00000e+00
0509  2.29313e+18  2.36172e-20  5.80189e-07  3.41957e+06  1.69608e-01  0.00000e+00
0510  2.29543e+18  2.35971e-20  5.78984e-07  3.41678e+06  1.68845e-01  0.00000e+00
0511  2.29773e+18  2.35023e-20  5.77105e-07  3.41916e+06  1.68794e-01  0.00000e+00
0512  2.30003e+18  2.33730e-20  5.75002e-07  3.42374e+06  1.68799e-01  0.00000e+00
0513  2.30233e+18  2.32435e-20  5.72936e-07  3.42904e+06  1.68830e-01  0.00000e+00
0514  2.30464e+18  2.31169e-20  5.70901e-07  3.43499e+06  1.68910e-01  0.00000e+00
0515  2.30694e+18  2.29926e-20  5.68901e-07  3.44160e+06  1.69064e-01  0.00000e+00
0516  2.30924e+18  2.28724e-20  5.66962e-07  3.44868e+06  1.69319e-01  0.00000e+00
0517  2.31154e+18  2.27551e-20  5.65071e-07  3.45581e+06  1.69718e-01  0.00000e+00
0518  2.31384e+18  2.26461e-20  5.63255e-07  3.46295e+06  1.70351e-01  0.00000e+00
0519  2.31615e+18  2.25666e-20  5.61822e-07  3.47165e+06  1.71392e-01  0.00000e+00
0520  2.31845e+18  2.24042e-20  5.59597e-07  3.47679e+06  1.73135e-01  0.00000e+00
0521  2.32075e+18  2.13143e-20  5.52924e-07  3.40736e+06  1.75938e-01  0.00000e+00
0522  2.32305e+18  1.59430e-20  5.57023e-07  3.27962e+06  1.80041e-01  0.00000e+00
0523  2.32535e+18  8.62749e-21  5.60496e-07  3.39474e+06  1.86013e-01  0.00000e+00
0524  2.32766e+18  4.21843e-21  5.55375e-07  3.53679e+06  1.95193e-01  0.00000e+00
0525  2.32996e+18  2.82677e-21  5.54875e-07  3.57508e+06  2.08623e-01  0.00000e+00
0526  2.33226e+18  2.66238e-21  5.54534e-07  3.61233e+06  2.22859e-01  0.00000e+00
0527  2.33456e+18  2.66207e-21  5.54338e-07  3.64993e+06  2.30928e-01  0.00000e+00
0528  2.33686e+18  2.67750e-21  5.54379e-07  3.68372e+06  2.32155e-01  0.00000e+00
0529  2.33916e+18  2.73201e-21  5.54366e-07  3.71265e+06  2.31864e-01  0.00000e+00
0530  2.34147e+18  2.86244e-21  5.54037e-07  3.74390e+06  2.30326e-01  0.00000e+00
0531  2.34377e+18  3.13004e-21  5.53307e-07  3.78294e+06  2.26299e-01  0.00000e+00
0532  2.34607e+18  3.65640e-21  5.52524e-07  3.82331e+06  2.18476e-01  0.00000e+00
0533  2.34837e+18  4.77726e-21  5.52737e-07  3.87901e+06  2.05422e-01  0.00000e+00
0534  2.35067e+18  7.78665e-21  5.59958e-07  4.02695e+06  1.87708e-01  0.00000e+00
0535  2.35298e+18  1.50903e-20  5.39931e-07  4.10105e+06  1.75787e-01  0.00000e+00
0536  2.35528e+18  2.15175e-20  5.47422e-07  3.91656e+06  1.73615e-01  0.00000e+00
0537  2.35758e+18  2.21520e-20  5.46937e-07  3.85066e+06  1.73620e-01  0.00000e+00
0538  2.35988e+18  2.21001e-20  5.45299e-07  3.84332e+06  1.73977e-01  0.00000e+00
0539  2.36218e+18  2.19137e-20  5.42664e-07  3.84128e+06  1.75217e-01  0.00000e+00
0540  2.36449e+18  2.08281e-20  5.35348e-07  3.76349e+06  1.77963e-01  0.00000e+00
0541  2.36679e+18  1.57248e-20  5.37278e-07  3.61225e+06  1.82645e-01  0.00000e+00
0542  2.36909e+18  8.48948e-21  5.42081e-07  3.70397e+06  1.89975e-01  0.00000e+00
0543  2.37139e+18  3.84703e-21  5.36975e-07  3.83604e+06  2.01942e-01  0.00000e+00
0544  2.37369e+18  2.30593e-21  5.36689e-07  3.86595e+06  2.21368e-01  0.00000e+00
0545  2.37600e+18  2.11905e-21  5.36320e-07  3.89925e+06  2.44363e-01  0.00000e+00
0546  2.37830e+18  2.11852e-21  5.36029e-07  3.93754e+06  2.58969e-01  0.00000e+00
