# Athena++ data at time=1.797000e+13  cycle=1198110946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  1.08486e-20  2.44628e-07  1.04591e+07  1.85660e-01  0.00000e+00
1121  3.70192e+18  1.08282e-20  2.44290e-07  1.05086e+07  1.84358e-01  0.00000e+00
1122  3.70422e+18  1.07674e-20  2.43476e-07  1.05544e+07  1.83751e-01  0.00000e+00
1123  3.70652e+18  1.06535e-20  2.42159e-07  1.05917e+07  1.83697e-01  0.00000e+00
1124  3.70882e+18  1.04412e-20  2.39577e-07  1.06021e+07  1.83748e-01  0.00000e+00
1125  3.71113e+18  1.00020e-20  2.34874e-07  1.05635e+07  1.83974e-01  0.00000e+00
1126  3.71343e+18  8.82861e-21  2.28759e-07  1.03713e+07  1.84505e-01  0.00000e+00
1127  3.71573e+18  6.44621e-21  2.29516e-07  1.01377e+07  1.85404e-01  0.00000e+00
1128  3.71803e+18  4.03005e-21  2.30092e-07  1.01356e+07  1.86624e-01  0.00000e+00
1129  3.72033e+18  3.05879e-21  2.28785e-07  1.01927e+07  1.87689e-01  0.00000e+00
1130  3.72264e+18  2.98358e-21  2.27842e-07  1.02470e+07  1.87927e-01  0.00000e+00
1131  3.72494e+18  3.02265e-21  2.26896e-07  1.03019e+07  1.87865e-01  0.00000e+00
1132  3.72724e+18  3.20276e-21  2.25917e-07  1.03613e+07  1.87544e-01  0.00000e+00
1133  3.72954e+18  3.64702e-21  2.24883e-07  1.04307e+07  1.86841e-01  0.00000e+00
1134  3.73184e+18  4.39226e-21  2.23652e-07  1.04984e+07  1.86032e-01  0.00000e+00
1135  3.73415e+18  5.05793e-21  2.21860e-07  1.05261e+07  1.85684e-01  0.00000e+00
1136  3.73645e+18  5.19453e-21  2.20039e-07  1.05316e+07  1.85672e-01  0.00000e+00
1137  3.73875e+18  5.13666e-21  2.18216e-07  1.05429e+07  1.85739e-01  0.00000e+00
1138  3.74105e+18  4.87295e-21  2.16398e-07  1.05753e+07  1.85996e-01  0.00000e+00
1139  3.74335e+18  4.32245e-21  2.14593e-07  1.06418e+07  1.86581e-01  0.00000e+00
1140  3.74566e+18  3.56279e-21  2.12913e-07  1.07341e+07  1.87625e-01  0.00000e+00
1141  3.74796e+18  2.76359e-21  2.11528e-07  1.08182e+07  1.89242e-01  0.00000e+00
1142  3.75026e+18  2.11510e-21  2.10530e-07  1.08693e+07  1.91503e-01  0.00000e+00
1143  3.75256e+18  1.76608e-21  2.09817e-07  1.08963e+07  1.94298e-01  0.00000e+00
1144  3.75486e+18  1.67355e-21  2.09226e-07  1.09154e+07  1.96914e-01  0.00000e+00
1145  3.75717e+18  1.66589e-21  2.08666e-07  1.09337e+07  1.98250e-01  0.00000e+00
1146  3.75947e+18  1.66622e-21  2.08119e-07  1.09526e+07  1.98446e-01  0.00000e+00
1147  3.76177e+18  1.66881e-21  2.07586e-07  1.09722e+07  1.98417e-01  0.00000e+00
1148  3.76407e+18  1.67653e-21  2.07064e-07  1.09926e+07  1.98248e-01  0.00000e+00
1149  3.76637e+18  1.69224e-21  2.06552e-07  1.10141e+07  1.97801e-01  0.00000e+00
1150  3.76868e+18  1.71770e-21  2.06045e-07  1.10369e+07  1.96968e-01  0.00000e+00
1151  3.77098e+18  1.75292e-21  2.05542e-07  1.10616e+07  1.95721e-01  0.00000e+00
1152  3.77328e+18  1.79522e-21  2.05039e-07  1.10885e+07  1.94141e-01  0.00000e+00
1153  3.77558e+18  1.83768e-21  2.04535e-07  1.11180e+07  1.92457e-01  0.00000e+00
1154  3.77788e+18  1.86848e-21  2.04031e-07  1.11496e+07  1.91052e-01  0.00000e+00
1155  3.78019e+18  1.88009e-21  2.03530e-07  1.11827e+07  1.90283e-01  0.00000e+00
1156  3.78249e+18  1.88121e-21  2.03037e-07  1.12163e+07  1.90081e-01  0.00000e+00
1157  3.78479e+18  1.88096e-21  2.02553e-07  1.12502e+07  1.90068e-01  0.00000e+00
1158  3.78709e+18  1.87975e-21  2.02077e-07  1.12844e+07  1.90073e-01  0.00000e+00
1159  3.78939e+18  1.87672e-21  2.01608e-07  1.13187e+07  1.90098e-01  0.00000e+00
1160  3.79170e+18  1.87105e-21  2.01146e-07  1.13530e+07  1.90169e-01  0.00000e+00
1161  3.79400e+18  1.86199e-21  2.00691e-07  1.13870e+07  1.90316e-01  0.00000e+00
1162  3.79630e+18  1.84876e-21  2.00245e-07  1.14207e+07  1.90579e-01  0.00000e+00
1163  3.79860e+18  1.83042e-21  1.99807e-07  1.14537e+07  1.91000e-01  0.00000e+00
1164  3.80090e+18  1.80582e-21  1.99380e-07  1.14858e+07  1.91628e-01  0.00000e+00
1165  3.80320e+18  1.77350e-21  1.98963e-07  1.15165e+07  1.92521e-01  0.00000e+00
1166  3.80551e+18  1.73175e-21  1.98559e-07  1.15455e+07  1.93738e-01  0.00000e+00
1167  3.80781e+18  1.67885e-21  1.98170e-07  1.15723e+07  1.95347e-01  0.00000e+00
1168  3.81011e+18  1.61354e-21  1.97796e-07  1.15966e+07  1.97408e-01  0.00000e+00
1169  3.81241e+18  1.53579e-21  1.97441e-07  1.16177e+07  1.99968e-01  0.00000e+00
1170  3.81471e+18  1.44843e-21  1.97103e-07  1.16352e+07  2.03036e-01  0.00000e+00
1171  3.81702e+18  1.36025e-21  1.96791e-07  1.16499e+07  2.06539e-01  0.00000e+00
1172  3.81932e+18  1.28868e-21  1.96494e-07  1.16625e+07  2.10219e-01  0.00000e+00
1173  3.82162e+18  1.25097e-21  1.96211e-07  1.16737e+07  2.13427e-01  0.00000e+00
1174  3.82392e+18  1.24194e-21  1.95933e-07  1.16845e+07  2.15245e-01  0.00000e+00
1175  3.82622e+18  1.24150e-21  1.95655e-07  1.16951e+07  2.15670e-01  0.00000e+00
1176  3.82853e+18  1.24176e-21  1.95377e-07  1.17058e+07  2.15676e-01  0.00000e+00
1177  3.83083e+18  1.24298e-21  1.95100e-07  1.17164e+07  2.15619e-01  0.00000e+00
1178  3.83313e+18  1.24601e-21  1.94822e-07  1.17272e+07  2.15416e-01  0.00000e+00
1179  3.83543e+18  1.25170e-21  1.94545e-07  1.17381e+07  2.14968e-01  0.00000e+00
1180  3.83773e+18  1.26063e-21  1.94267e-07  1.17492e+07  2.14188e-01  0.00000e+00
1181  3.84004e+18  1.27293e-21  1.93988e-07  1.17606e+07  2.13022e-01  0.00000e+00
1182  3.84234e+18  1.28819e-21  1.93708e-07  1.17726e+07  2.11467e-01  0.00000e+00
1183  3.84464e+18  1.30532e-21  1.93426e-07  1.17850e+07  2.09583e-01  0.00000e+00
1184  3.84694e+18  1.32220e-21  1.93145e-07  1.17980e+07  2.07523e-01  0.00000e+00
1185  3.84924e+18  1.33514e-21  1.92864e-07  1.18116e+07  2.05564e-01  0.00000e+00
1186  3.85155e+18  1.34098e-21  1.92586e-07  1.18256e+07  2.04106e-01  0.00000e+00
1187  3.85385e+18  1.34188e-21  1.92311e-07  1.18398e+07  2.03417e-01  0.00000e+00
1188  3.85615e+18  1.34185e-21  1.92041e-07  1.18543e+07  2.03271e-01  0.00000e+00
1189  3.85845e+18  1.34166e-21  1.91776e-07  1.18690e+07  2.03264e-01  0.00000e+00
1190  3.86075e+18  1.34117e-21  1.91516e-07  1.18840e+07  2.03268e-01  0.00000e+00
1191  3.86306e+18  1.34031e-21  1.91260e-07  1.18993e+07  2.03286e-01  0.00000e+00
1192  3.86536e+18  1.33896e-21  1.91009e-07  1.19147e+07  2.03336e-01  0.00000e+00
1193  3.86766e+18  1.33702e-21  1.90763e-07  1.19303e+07  2.03439e-01  0.00000e+00
1194  3.86996e+18  1.33431e-21  1.90522e-07  1.19461e+07  2.03620e-01  0.00000e+00
1195  3.87226e+18  1.33059e-21  1.90285e-07  1.19620e+07  2.03909e-01  0.00000e+00
1196  3.87457e+18  1.32558e-21  1.90052e-07  1.19780e+07  2.04340e-01  0.00000e+00
1197  3.87687e+18  1.31892e-21  1.89824e-07  1.19940e+07  2.04951e-01  0.00000e+00
1198  3.87917e+18  1.31020e-21  1.89601e-07  1.20100e+07  2.05786e-01  0.00000e+00
1199  3.88147e+18  1.29894e-21  1.89384e-07  1.20260e+07  2.06894e-01  0.00000e+00
1200  3.88377e+18  1.28459e-21  1.89172e-07  1.20418e+07  2.08330e-01  0.00000e+00
1201  3.88608e+18  1.26651e-21  1.88967e-07  1.20574e+07  2.10158e-01  0.00000e+00
1202  3.88838e+18  1.24400e-21  1.88770e-07  1.20727e+07  2.12443e-01  0.00000e+00
1203  3.89068e+18  1.21634e-21  1.88580e-07  1.20875e+07  2.15251e-01  0.00000e+00
1204  3.89298e+18  1.18288e-21  1.88399e-07  1.21018e+07  2.18641e-01  0.00000e+00
1205  3.89528e+18  1.14325e-21  1.88227e-07  1.21154e+07  2.22656e-01  0.00000e+00
1206  3.89758e+18  1.09780e-21  1.88065e-07  1.21284e+07  2.27304e-01  0.00000e+00
1207  3.89989e+18  1.04826e-21  1.87911e-07  1.21407e+07  2.32523e-01  0.00000e+00
1208  3.90219e+18  9.99223e-22  1.87767e-07  1.21522e+07  2.38117e-01  0.00000e+00
1209  3.90449e+18  9.59637e-22  1.87632e-07  1.21634e+07  2.43569e-01  0.00000e+00
1210  3.90679e+18  9.38863e-22  1.87503e-07  1.21747e+07  2.47811e-01  0.00000e+00
1211  3.90909e+18  9.34096e-22  1.87377e-07  1.21860e+07  2.49797e-01  0.00000e+00
1212  3.91140e+18  9.33934e-22  1.87252e-07  1.21974e+07  2.50127e-01  0.00000e+00
1213  3.91370e+18  9.34216e-22  1.87129e-07  1.22088e+07  2.50117e-01  0.00000e+00
1214  3.91600e+18  9.35373e-22  1.87008e-07  1.22202e+07  2.50014e-01  0.00000e+00
1215  3.91830e+18  9.38107e-22  1.86888e-07  1.22317e+07  2.49694e-01  0.00000e+00
1216  3.92060e+18  9.43086e-22  1.86768e-07  1.22432e+07  2.49020e-01  0.00000e+00
1217  3.92291e+18  9.50778e-22  1.86648e-07  1.22545e+07  2.47859e-01  0.00000e+00
1218  3.92521e+18  9.61407e-22  1.86529e-07  1.22658e+07  2.46110e-01  0.00000e+00
1219  3.92751e+18  9.74941e-22  1.86410e-07  1.22772e+07  2.43719e-01  0.00000e+00
1220  3.92981e+18  9.91001e-22  1.86289e-07  1.22888e+07  2.40693e-01  0.00000e+00
1221  3.93211e+18  1.00877e-21  1.86168e-07  1.23005e+07  2.37117e-01  0.00000e+00
1222  3.93442e+18  1.02693e-21  1.86045e-07  1.23125e+07  2.33184e-01  0.00000e+00
1223  3.93672e+18  1.04347e-21  1.85922e-07  1.23247e+07  2.29244e-01  0.00000e+00
1224  3.93902e+18  1.05569e-21  1.85797e-07  1.23372e+07  2.25868e-01  0.00000e+00
1225  3.94132e+18  1.06170e-21  1.85672e-07  1.23497e+07  2.23715e-01  0.00000e+00
1226  3.94362e+18  1.06315e-21  1.85547e-07  1.23624e+07  2.22913e-01  0.00000e+00
1227  3.94593e+18  1.06325e-21  1.85424e-07  1.23751e+07  2.22789e-01  0.00000e+00
1228  3.94823e+18  1.06325e-21  1.85301e-07  1.23877e+07  2.22785e-01  0.00000e+00
1229  3.95053e+18  1.06323e-21  1.85179e-07  1.24004e+07  2.22786e-01  0.00000e+00
1230  3.95283e+18  1.06316e-21  1.85058e-07  1.24131e+07  2.22796e-01  0.00000e+00
1231  3.95513e+18  1.06301e-21  1.84937e-07  1.24258e+07  2.22822e-01  0.00000e+00
1232  3.95744e+18  1.06272e-21  1.84818e-07  1.24385e+07  2.22879e-01  0.00000e+00
1233  3.95974e+18  1.06220e-21  1.84699e-07  1.24512e+07  2.22984e-01  0.00000e+00
1234  3.96204e+18  1.06133e-21  1.84581e-07  1.24639e+07  2.23157e-01  0.00000e+00
1235  3.96434e+18  1.05998e-21  1.84464e-07  1.24767e+07  2.23422e-01  0.00000e+00
1236  3.96664e+18  1.05800e-21  1.84347e-07  1.24894e+07  2.23805e-01  0.00000e+00
1237  3.96895e+18  1.05522e-21  1.84230e-07  1.25022e+07  2.24338e-01  0.00000e+00
1238  3.97125e+18  1.05148e-21  1.84115e-07  1.25149e+07  2.25053e-01  0.00000e+00
1239  3.97355e+18  1.04659e-21  1.84000e-07  1.25275e+07  2.25989e-01  0.00000e+00
1240  3.97585e+18  1.04034e-21  1.83887e-07  1.25401e+07  2.27189e-01  0.00000e+00
1241  3.97815e+18  1.03251e-21  1.83774e-07  1.25527e+07  2.28696e-01  0.00000e+00
1242  3.98045e+18  1.02279e-21  1.83663e-07  1.25652e+07  2.30561e-01  0.00000e+00
1243  3.98276e+18  1.01087e-21  1.83552e-07  1.25775e+07  2.32834e-01  0.00000e+00
1244  3.98506e+18  9.96368e-22  1.83443e-07  1.25898e+07  2.35566e-01  0.00000e+00
1245  3.98736e+18  9.78920e-22  1.83335e-07  1.26019e+07  2.38803e-01  0.00000e+00
1246  3.98966e+18  9.58224e-22  1.83228e-07  1.26139e+07  2.42578e-01  0.00000e+00
1247  3.99196e+18  9.34112e-22  1.83122e-07  1.26258e+07  2.46908e-01  0.00000e+00
1248  3.99427e+18  9.06739e-22  1.83021e-07  1.26377e+07  2.51775e-01  0.00000e+00
1249  3.99657e+18  8.77000e-22  1.82920e-07  1.26497e+07  2.57097e-01  0.00000e+00
1250  3.99887e+18  8.47255e-22  1.82822e-07  1.26617e+07  2.62665e-01  0.00000e+00
1251  4.00117e+18  8.22316e-22  1.82727e-07  1.26738e+07  2.67980e-01  0.00000e+00
1252  4.00347e+18  8.08041e-22  1.82634e-07  1.26859e+07  2.72065e-01  0.00000e+00
1253  4.00578e+18  8.04189e-22  1.82542e-07  1.26980e+07  2.73998e-01  0.00000e+00
1254  4.00808e+18  8.03977e-22  1.82450e-07  1.27102e+07  2.74344e-01  0.00000e+00
1255  4.01038e+18  8.04120e-22  1.82357e-07  1.27223e+07  2.74341e-01  0.00000e+00
1256  4.01268e+18  8.04771e-22  1.82264e-07  1.27345e+07  2.74270e-01  0.00000e+00
1257  4.01498e+18  8.06399e-22  1.82171e-07  1.27467e+07  2.74037e-01  0.00000e+00
1258  4.01729e+18  8.09487e-22  1.82076e-07  1.27589e+07  2.73528e-01  0.00000e+00
1259  4.01959e+18  8.14483e-22  1.81981e-07  1.27711e+07  2.72628e-01  0.00000e+00
1260  4.02189e+18  8.21744e-22  1.81884e-07  1.27833e+07  2.71230e-01  0.00000e+00
1261  4.02419e+18  8.31511e-22  1.81785e-07  1.27955e+07  2.69251e-01  0.00000e+00
1262  4.02649e+18  8.43884e-22  1.81684e-07  1.28078e+07  2.66633e-01  0.00000e+00
1263  4.02880e+18  8.58800e-22  1.81581e-07  1.28200e+07  2.63356e-01  0.00000e+00
1264  4.03110e+18  8.76010e-22  1.81475e-07  1.28323e+07  2.59445e-01  0.00000e+00
1265  4.03340e+18  8.94996e-22  1.81364e-07  1.28445e+07  2.54974e-01  0.00000e+00
1266  4.03570e+18  9.14899e-22  1.81252e-07  1.28566e+07  2.50081e-01  0.00000e+00
1267  4.03800e+18  9.34502e-22  1.81135e-07  1.28689e+07  2.45001e-01  0.00000e+00
1268  4.04031e+18  9.52142e-22  1.81015e-07  1.28812e+07  2.40135e-01  0.00000e+00
1269  4.04261e+18  9.65676e-22  1.80892e-07  1.28937e+07  2.36127e-01  0.00000e+00
1270  4.04491e+18  9.73296e-22  1.80766e-07  1.29063e+07  2.33675e-01  0.00000e+00
1271  4.04721e+18  9.75698e-22  1.80638e-07  1.29190e+07  2.32804e-01  0.00000e+00
1272  4.04951e+18  9.75977e-22  1.80509e-07  1.29317e+07  2.32673e-01  0.00000e+00
1273  4.05182e+18  9.75978e-22  1.80378e-07  1.29445e+07  2.32667e-01  0.00000e+00
1274  4.05412e+18  9.75968e-22  1.80246e-07  1.29573e+07  2.32667e-01  0.00000e+00
1275  4.05642e+18  9.75939e-22  1.80113e-07  1.29701e+07  2.32670e-01  0.00000e+00
1276  4.05872e+18  9.75885e-22  1.79978e-07  1.29831e+07  2.32680e-01  0.00000e+00
1277  4.06102e+18  9.75784e-22  1.79842e-07  1.29960e+07  2.32706e-01  0.00000e+00
1278  4.06333e+18  9.75593e-22  1.79704e-07  1.30091e+07  2.32759e-01  0.00000e+00
1279  4.06563e+18  9.75246e-22  1.79565e-07  1.30222e+07  2.32854e-01  0.00000e+00
1280  4.06793e+18  9.74654e-22  1.79424e-07  1.30353e+07  2.33010e-01  0.00000e+00
1281  4.07023e+18  9.73713e-22  1.79282e-07  1.30485e+07  2.33248e-01  0.00000e+00
1282  4.07253e+18  9.72307e-22  1.79138e-07  1.30617e+07  2.33596e-01  0.00000e+00
1283  4.07483e+18  9.70309e-22  1.78994e-07  1.30749e+07  2.34084e-01  0.00000e+00
1284  4.07714e+18  9.67573e-22  1.78847e-07  1.30882e+07  2.34747e-01  0.00000e+00
1285  4.07944e+18  9.63920e-22  1.78700e-07  1.31015e+07  2.35627e-01  0.00000e+00
1286  4.08174e+18  9.59121e-22  1.78551e-07  1.31147e+07  2.36771e-01  0.00000e+00
1287  4.08404e+18  9.52890e-22  1.78401e-07  1.31280e+07  2.38233e-01  0.00000e+00
1288  4.08634e+18  9.44881e-22  1.78251e-07  1.31412e+07  2.40076e-01  0.00000e+00
1289  4.08865e+18  9.34681e-22  1.78099e-07  1.31543e+07  2.42366e-01  0.00000e+00
1290  4.09095e+18  9.21819e-22  1.77947e-07  1.31674e+07  2.45178e-01  0.00000e+00
1291  4.09325e+18  9.05759e-22  1.77796e-07  1.31804e+07  2.48592e-01  0.00000e+00
1292  4.09555e+18  8.85918e-22  1.77645e-07  1.31932e+07  2.52685e-01  0.00000e+00
1293  4.09785e+18  8.61761e-22  1.77497e-07  1.32059e+07  2.57531e-01  0.00000e+00
1294  4.10016e+18  8.33115e-22  1.77349e-07  1.32189e+07  2.63186e-01  0.00000e+00
1295  4.10246e+18  8.00982e-22  1.77206e-07  1.32318e+07  2.69665e-01  0.00000e+00
1296  4.10476e+18  7.69602e-22  1.77067e-07  1.32448e+07  2.76847e-01  0.00000e+00
1297  4.10706e+18  7.48063e-22  1.76931e-07  1.32578e+07  2.84161e-01  0.00000e+00
1298  4.10936e+18  7.41477e-22  1.76796e-07  1.32708e+07  2.89994e-01  0.00000e+00
1299  4.11167e+18  7.41306e-22  1.76661e-07  1.32838e+07  2.92546e-01  0.00000e+00
1300  4.11397e+18  7.42281e-22  1.76524e-07  1.32968e+07  2.92831e-01  0.00000e+00
1301  4.11627e+18  7.46105e-22  1.76385e-07  1.33097e+07  2.92736e-01  0.00000e+00
1302  4.11857e+18  7.55328e-22  1.76244e-07  1.33226e+07  2.92245e-01  0.00000e+00
1303  4.12087e+18  7.73211e-22  1.76100e-07  1.33354e+07  2.90926e-01  0.00000e+00
1304  4.12318e+18  8.03767e-22  1.75949e-07  1.33480e+07  2.88272e-01  0.00000e+00
1305  4.12548e+18  8.51856e-22  1.75788e-07  1.33605e+07  2.83735e-01  0.00000e+00
1306  4.12778e+18  9.23317e-22  1.75616e-07  1.33728e+07  2.76737e-01  0.00000e+00
1307  4.13008e+18  1.02532e-21  1.75425e-07  1.33856e+07  2.66690e-01  0.00000e+00
1308  4.13238e+18  1.16717e-21  1.75206e-07  1.34000e+07  2.53019e-01  0.00000e+00
1309  4.13469e+18  1.36247e-21  1.74960e-07  1.34185e+07  2.35273e-01  0.00000e+00
1310  4.13699e+18  1.63413e-21  1.74665e-07  1.34457e+07  2.13652e-01  0.00000e+00
1311  4.13929e+18  2.02500e-21  1.74300e-07  1.34888e+07  1.90692e-01  0.00000e+00
1312  4.14159e+18  2.61642e-21  1.73940e-07  1.35623e+07  1.73275e-01  0.00000e+00
1313  4.14389e+18  3.52322e-21  1.73574e-07  1.36573e+07  1.66735e-01  0.00000e+00
1314  4.14620e+18  4.70031e-21  1.72011e-07  1.36833e+07  1.66009e-01  0.00000e+00
1315  4.14850e+18  5.60181e-21  1.70424e-07  1.36632e+07  1.66022e-01  0.00000e+00
1316  4.15080e+18  5.77885e-21  1.69007e-07  1.36211e+07  1.66166e-01  0.00000e+00
1317  4.15310e+18  5.73228e-21  1.67432e-07  1.35953e+07  1.66635e-01  0.00000e+00
1318  4.15540e+18  5.51553e-21  1.66037e-07  1.35973e+07  1.67658e-01  0.00000e+00
1319  4.15771e+18  5.01652e-21  1.64400e-07  1.36195e+07  1.69462e-01  0.00000e+00
1320  4.16001e+18  4.23832e-21  1.62958e-07  1.36794e+07  1.72267e-01  0.00000e+00
1321  4.16231e+18  3.31256e-21  1.61448e-07  1.37851e+07  1.76334e-01  0.00000e+00
1322  4.16461e+18  2.38803e-21  1.60091e-07  1.38970e+07  1.82030e-01  0.00000e+00
1323  4.16691e+18  1.55127e-21  1.59135e-07  1.39625e+07  1.89951e-01  0.00000e+00
1324  4.16921e+18  8.86694e-22  1.58643e-07  1.39875e+07  2.01371e-01  0.00000e+00
1325  4.17152e+18  4.94646e-22  1.58390e-07  1.40020e+07  2.19460e-01  0.00000e+00
1326  4.17382e+18  3.64096e-22  1.58224e-07  1.40126e+07  2.49407e-01  0.00000e+00
1327  4.17612e+18  3.46705e-22  1.58086e-07  1.40218e+07  2.93081e-01  0.00000e+00
1328  4.17842e+18  3.46133e-22  1.57952e-07  1.40310e+07  3.47344e-01  0.00000e+00
1329  4.18072e+18  3.46186e-22  1.57818e-07  1.40402e+07  4.05055e-01  0.00000e+00
1330  4.18303e+18  3.46474e-22  1.57685e-07  1.40495e+07  4.53967e-01  0.00000e+00
1331  4.18533e+18  3.47272e-22  1.57552e-07  1.40588e+07  4.81099e-01  0.00000e+00
1332  4.18763e+18  3.48912e-22  1.57419e-07  1.40681e+07  4.87944e-01  0.00000e+00
1333  4.18993e+18  3.51786e-22  1.57286e-07  1.40775e+07  4.88284e-01  0.00000e+00
1334  4.19223e+18  3.56355e-22  1.57151e-07  1.40869e+07  4.88056e-01  0.00000e+00
1335  4.19454e+18  3.63183e-22  1.57015e-07  1.40966e+07  4.87060e-01  0.00000e+00
1336  4.19684e+18  3.72974e-22  1.56876e-07  1.41064e+07  4.84650e-01  0.00000e+00
1337  4.19914e+18  3.86622e-22  1.56733e-07  1.41165e+07  4.80199e-01  0.00000e+00
1338  4.20144e+18  4.05268e-22  1.56584e-07  1.41269e+07  4.73147e-01  0.00000e+00
1339  4.20374e+18  4.30345e-22  1.56427e-07  1.41378e+07  4.63020e-01  0.00000e+00
1340  4.20605e+18  4.63626e-22  1.56261e-07  1.41493e+07  4.49422e-01  0.00000e+00
1341  4.20835e+18  5.07202e-22  1.56080e-07  1.41615e+07  4.32019e-01  0.00000e+00
1342  4.21065e+18  5.63346e-22  1.55881e-07  1.41743e+07  4.10533e-01  0.00000e+00
1343  4.21295e+18  6.34177e-22  1.55659e-07  1.41877e+07  3.84769e-01  0.00000e+00
1344  4.21525e+18  7.21099e-22  1.55408e-07  1.42014e+07  3.54704e-01  0.00000e+00
1345  4.21756e+18  8.24077e-22  1.55122e-07  1.42156e+07  3.20671e-01  0.00000e+00
1346  4.21986e+18  9.41060e-22  1.54800e-07  1.42312e+07  2.83732e-01  0.00000e+00
1347  4.22216e+18  1.06796e-21  1.54433e-07  1.42496e+07  2.46393e-01  0.00000e+00
1348  4.22446e+18  1.19926e-21  1.54023e-07  1.42722e+07  2.13532e-01  0.00000e+00
1349  4.22676e+18  1.32934e-21  1.53567e-07  1.43010e+07  1.91616e-01  0.00000e+00
1350  4.22907e+18  1.45376e-21  1.53067e-07  1.43370e+07  1.82802e-01  0.00000e+00
1351  4.23137e+18  1.56892e-21  1.52526e-07  1.43807e+07  1.81161e-01  0.00000e+00
1352  4.23367e+18  1.66964e-21  1.51951e-07  1.44320e+07  1.81026e-01  0.00000e+00
1353  4.23597e+18  1.74522e-21  1.51351e-07  1.44904e+07  1.81012e-01  0.00000e+00
1354  4.23827e+18  1.78351e-21  1.50733e-07  1.45539e+07  1.81010e-01  0.00000e+00
1355  4.24058e+18  1.79175e-21  1.50114e-07  1.46199e+07  1.81011e-01  0.00000e+00
1356  4.24288e+18  1.79187e-21  1.49504e-07  1.46871e+07  1.81022e-01  0.00000e+00
1357  4.24518e+18  1.79118e-21  1.48905e-07  1.47551e+07  1.81059e-01  0.00000e+00
1358  4.24748e+18  1.78889e-21  1.48316e-07  1.48239e+07  1.81143e-01  0.00000e+00
1359  4.24978e+18  1.78417e-21  1.47735e-07  1.48932e+07  1.81302e-01  0.00000e+00
1360  4.25209e+18  1.77624e-21  1.47165e-07  1.49628e+07  1.81571e-01  0.00000e+00
1361  4.25439e+18  1.76434e-21  1.46605e-07  1.50323e+07  1.81984e-01  0.00000e+00
1362  4.25669e+18  1.74761e-21  1.46058e-07  1.51014e+07  1.82587e-01  0.00000e+00
1363  4.25899e+18  1.72506e-21  1.45526e-07  1.51695e+07  1.83431e-01  0.00000e+00
1364  4.26129e+18  1.69540e-21  1.45009e-07  1.52362e+07  1.84580e-01  0.00000e+00
1365  4.26359e+18  1.65693e-21  1.44510e-07  1.53006e+07  1.86117e-01  0.00000e+00
1366  4.26590e+18  1.60735e-21  1.44032e-07  1.53622e+07  1.88150e-01  0.00000e+00
1367  4.26820e+18  1.54372e-21  1.43578e-07  1.54199e+07  1.90822e-01  0.00000e+00
1368  4.27050e+18  1.46235e-21  1.43151e-07  1.54726e+07  1.94317e-01  0.00000e+00
1369  4.27280e+18  1.35895e-21  1.42756e-07  1.55191e+07  1.98868e-01  0.00000e+00
1370  4.27510e+18  1.22959e-21  1.42395e-07  1.55579e+07  2.04762e-01  0.00000e+00
1371  4.27741e+18  1.07304e-21  1.42077e-07  1.55885e+07  2.12335e-01  0.00000e+00
1372  4.27971e+18  8.95829e-22  1.41806e-07  1.56118e+07  2.21996e-01  0.00000e+00
1373  4.28201e+18  7.20182e-22  1.41589e-07  1.56303e+07  2.34314e-01  0.00000e+00
1374  4.28431e+18  5.87305e-22  1.41412e-07  1.56466e+07  2.50107e-01  0.00000e+00
1375  4.28661e+18  5.28262e-22  1.41261e-07  1.56619e+07  2.69764e-01  0.00000e+00
1376  4.28892e+18  5.18418e-22  1.41119e-07  1.56769e+07  2.90949e-01  0.00000e+00
1377  4.29122e+18  5.18431e-22  1.40979e-07  1.56919e+07  3.07422e-01  0.00000e+00
1378  4.29352e+18  5.19925e-22  1.40839e-07  1.57069e+07  3.13994e-01  0.00000e+00
1379  4.29582e+18  5.24929e-22  1.40699e-07  1.57219e+07  3.14616e-01  0.00000e+00
1380  4.29812e+18  5.35737e-22  1.40558e-07  1.57370e+07  3.14377e-01  0.00000e+00
1381  4.30043e+18  5.54383e-22  1.40412e-07  1.57523e+07  3.13221e-01  0.00000e+00
1382  4.30273e+18  5.82232e-22  1.40261e-07  1.57678e+07  3.10306e-01  0.00000e+00
1383  4.30503e+18  6.19742e-22  1.40101e-07  1.57835e+07  3.04870e-01  0.00000e+00
1384  4.30733e+18  6.66337e-22  1.39931e-07  1.57996e+07  2.96375e-01  0.00000e+00
1385  4.30963e+18  7.20427e-22  1.39748e-07  1.58163e+07  2.84602e-01  0.00000e+00
1386  4.31194e+18  7.79581e-22  1.39549e-07  1.58336e+07  2.69708e-01  0.00000e+00
1387  4.31424e+18  8.40901e-22  1.39337e-07  1.58520e+07  2.52278e-01  0.00000e+00
1388  4.31654e+18  9.01364e-22  1.39108e-07  1.58722e+07  2.33457e-01  0.00000e+00
1389  4.31884e+18  9.57595e-22  1.38864e-07  1.58942e+07  2.15271e-01  0.00000e+00
