# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0894  3.17938e+18  1.30568e-21  2.27930e-07  1.27546e+07  2.08195e-01  0.00000e+00
0895  3.18168e+18  1.29833e-21  2.27430e-07  1.27918e+07  2.08405e-01  0.00000e+00
0896  3.18398e+18  1.29105e-21  2.26933e-07  1.28289e+07  2.08616e-01  0.00000e+00
0897  3.18628e+18  1.28383e-21  2.26439e-07  1.28657e+07  2.08830e-01  0.00000e+00
0898  3.18858e+18  1.27669e-21  2.25948e-07  1.29024e+07  2.09046e-01  0.00000e+00
0899  3.19089e+18  1.26961e-21  2.25461e-07  1.29390e+07  2.09264e-01  0.00000e+00
0900  3.19319e+18  1.26260e-21  2.24976e-07  1.29754e+07  2.09484e-01  0.00000e+00
0901  3.19549e+18  1.25565e-21  2.24494e-07  1.30116e+07  2.09706e-01  0.00000e+00
0902  3.19779e+18  1.24877e-21  2.24016e-07  1.30476e+07  2.09931e-01  0.00000e+00
0903  3.20009e+18  1.24195e-21  2.23540e-07  1.30834e+07  2.10159e-01  0.00000e+00
0904  3.20240e+18  1.23518e-21  2.23068e-07  1.31191e+07  2.10391e-01  0.00000e+00
0905  3.20470e+18  1.22845e-21  2.22599e-07  1.31546e+07  2.10626e-01  0.00000e+00
0906  3.20700e+18  1.22177e-21  2.22132e-07  1.31899e+07  2.10865e-01  0.00000e+00
0907  3.20930e+18  1.21513e-21  2.21669e-07  1.32251e+07  2.11110e-01  0.00000e+00
0908  3.21160e+18  1.20851e-21  2.21210e-07  1.32600e+07  2.11359e-01  0.00000e+00
0909  3.21391e+18  1.20193e-21  2.20753e-07  1.32948e+07  2.11614e-01  0.00000e+00
0910  3.21621e+18  1.19537e-21  2.20300e-07  1.33294e+07  2.11875e-01  0.00000e+00
0911  3.21851e+18  1.18882e-21  2.19850e-07  1.33637e+07  2.12143e-01  0.00000e+00
0912  3.22081e+18  1.18227e-21  2.19403e-07  1.33980e+07  2.12419e-01  0.00000e+00
0913  3.22311e+18  1.17572e-21  2.18959e-07  1.34320e+07  2.12703e-01  0.00000e+00
0914  3.22542e+18  1.16915e-21  2.18517e-07  1.34659e+07  2.12996e-01  0.00000e+00
0915  3.22772e+18  1.16257e-21  2.18079e-07  1.34996e+07  2.13299e-01  0.00000e+00
0916  3.23002e+18  1.15597e-21  2.17644e-07  1.35332e+07  2.13612e-01  0.00000e+00
0917  3.23232e+18  1.14934e-21  2.17211e-07  1.35666e+07  2.13936e-01  0.00000e+00
0918  3.23462e+18  1.14267e-21  2.16782e-07  1.35998e+07  2.14272e-01  0.00000e+00
0919  3.23693e+18  1.13596e-21  2.16356e-07  1.36328e+07  2.14620e-01  0.00000e+00
0920  3.23923e+18  1.12920e-21  2.15933e-07  1.36657e+07  2.14982e-01  0.00000e+00
0921  3.24153e+18  1.12239e-21  2.15513e-07  1.36983e+07  2.15358e-01  0.00000e+00
0922  3.24383e+18  1.11551e-21  2.15095e-07  1.37308e+07  2.15749e-01  0.00000e+00
0923  3.24613e+18  1.10858e-21  2.14681e-07  1.37631e+07  2.16155e-01  0.00000e+00
0924  3.24843e+18  1.10159e-21  2.14271e-07  1.37952e+07  2.16576e-01  0.00000e+00
0925  3.25074e+18  1.09453e-21  2.13863e-07  1.38270e+07  2.17012e-01  0.00000e+00
0926  3.25304e+18  1.08741e-21  2.13458e-07  1.38587e+07  2.17464e-01  0.00000e+00
0927  3.25534e+18  1.08024e-21  2.13057e-07  1.38902e+07  2.17931e-01  0.00000e+00
0928  3.25764e+18  1.07302e-21  2.12659e-07  1.39214e+07  2.18412e-01  0.00000e+00
0929  3.25994e+18  1.06576e-21  2.12265e-07  1.39524e+07  2.18907e-01  0.00000e+00
0930  3.26225e+18  1.05849e-21  2.11873e-07  1.39832e+07  2.19413e-01  0.00000e+00
0931  3.26455e+18  1.05123e-21  2.11485e-07  1.40138e+07  2.19928e-01  0.00000e+00
0932  3.26685e+18  1.04399e-21  2.11101e-07  1.40441e+07  2.20450e-01  0.00000e+00
0933  3.26915e+18  1.03681e-21  2.10719e-07  1.40742e+07  2.20977e-01  0.00000e+00
0934  3.27145e+18  1.02972e-21  2.10341e-07  1.41041e+07  2.21504e-01  0.00000e+00
0935  3.27376e+18  1.02275e-21  2.09966e-07  1.41337e+07  2.22028e-01  0.00000e+00
0936  3.27606e+18  1.01593e-21  2.09594e-07  1.41632e+07  2.22545e-01  0.00000e+00
0937  3.27836e+18  1.00929e-21  2.09225e-07  1.41925e+07  2.23050e-01  0.00000e+00
0938  3.28066e+18  1.00287e-21  2.08858e-07  1.42217e+07  2.23540e-01  0.00000e+00
0939  3.28296e+18  9.96696e-22  2.08494e-07  1.42506e+07  2.24011e-01  0.00000e+00
0940  3.28527e+18  9.90793e-22  2.08133e-07  1.42795e+07  2.24459e-01  0.00000e+00
0941  3.28757e+18  9.85177e-22  2.07773e-07  1.43081e+07  2.24882e-01  0.00000e+00
0942  3.28987e+18  9.79855e-22  2.07417e-07  1.43367e+07  2.25279e-01  0.00000e+00
0943  3.29217e+18  9.74826e-22  2.07062e-07  1.43650e+07  2.25647e-01  0.00000e+00
0944  3.29447e+18  9.70079e-22  2.06709e-07  1.43933e+07  2.25987e-01  0.00000e+00
0945  3.29678e+18  9.65595e-22  2.06359e-07  1.44213e+07  2.26301e-01  0.00000e+00
0946  3.29908e+18  9.61348e-22  2.06010e-07  1.44493e+07  2.26591e-01  0.00000e+00
0947  3.30138e+18  9.57308e-22  2.05663e-07  1.44771e+07  2.26858e-01  0.00000e+00
0948  3.30368e+18  9.53442e-22  2.05318e-07  1.45048e+07  2.27108e-01  0.00000e+00
0949  3.30598e+18  9.49714e-22  2.04975e-07  1.45324e+07  2.27342e-01  0.00000e+00
0950  3.30829e+18  9.46093e-22  2.04633e-07  1.45598e+07  2.27565e-01  0.00000e+00
0951  3.31059e+18  9.42545e-22  2.04293e-07  1.45871e+07  2.27780e-01  0.00000e+00
0952  3.31289e+18  9.39043e-22  2.03955e-07  1.46143e+07  2.27990e-01  0.00000e+00
0953  3.31519e+18  9.35564e-22  2.03618e-07  1.46414e+07  2.28199e-01  0.00000e+00
0954  3.31749e+18  9.32087e-22  2.03282e-07  1.46684e+07  2.28408e-01  0.00000e+00
0955  3.31980e+18  9.28599e-22  2.02948e-07  1.46953e+07  2.28620e-01  0.00000e+00
0956  3.32210e+18  9.25087e-22  2.02616e-07  1.47220e+07  2.28836e-01  0.00000e+00
0957  3.32440e+18  9.21548e-22  2.02285e-07  1.47486e+07  2.29057e-01  0.00000e+00
0958  3.32670e+18  9.17977e-22  2.01956e-07  1.47751e+07  2.29284e-01  0.00000e+00
0959  3.32900e+18  9.14375e-22  2.01629e-07  1.48015e+07  2.29517e-01  0.00000e+00
0960  3.33131e+18  9.10748e-22  2.01303e-07  1.48278e+07  2.29757e-01  0.00000e+00
0961  3.33361e+18  9.07099e-22  2.00979e-07  1.48539e+07  2.30003e-01  0.00000e+00
0962  3.33591e+18  9.03437e-22  2.00656e-07  1.48799e+07  2.30254e-01  0.00000e+00
0963  3.33821e+18  8.99769e-22  2.00335e-07  1.49058e+07  2.30509e-01  0.00000e+00
0964  3.34051e+18  8.96103e-22  2.00016e-07  1.49315e+07  2.30769e-01  0.00000e+00
0965  3.34281e+18  8.92448e-22  1.99698e-07  1.49572e+07  2.31031e-01  0.00000e+00
0966  3.34512e+18  8.88811e-22  1.99381e-07  1.49827e+07  2.31295e-01  0.00000e+00
0967  3.34742e+18  8.85198e-22  1.99066e-07  1.50081e+07  2.31560e-01  0.00000e+00
0968  3.34972e+18  8.81615e-22  1.98753e-07  1.50334e+07  2.31825e-01  0.00000e+00
0969  3.35202e+18  8.78065e-22  1.98440e-07  1.50586e+07  2.32090e-01  0.00000e+00
0970  3.35432e+18  8.74551e-22  1.98129e-07  1.50836e+07  2.32355e-01  0.00000e+00
0971  3.35663e+18  8.71076e-22  1.97820e-07  1.51086e+07  2.32618e-01  0.00000e+00
0972  3.35893e+18  8.67639e-22  1.97511e-07  1.51335e+07  2.32880e-01  0.00000e+00
0973  3.36123e+18  8.64239e-22  1.97204e-07  1.51582e+07  2.33140e-01  0.00000e+00
0974  3.36353e+18  8.60877e-22  1.96898e-07  1.51828e+07  2.33399e-01  0.00000e+00
0975  3.36583e+18  8.57551e-22  1.96593e-07  1.52074e+07  2.33657e-01  0.00000e+00
0976  3.36814e+18  8.54258e-22  1.96290e-07  1.52318e+07  2.33914e-01  0.00000e+00
0977  3.37044e+18  8.50998e-22  1.95988e-07  1.52561e+07  2.34169e-01  0.00000e+00
0978  3.37274e+18  8.47767e-22  1.95687e-07  1.52803e+07  2.34424e-01  0.00000e+00
0979  3.37504e+18  8.44565e-22  1.95387e-07  1.53044e+07  2.34678e-01  0.00000e+00
0980  3.37734e+18  8.41389e-22  1.95088e-07  1.53284e+07  2.34931e-01  0.00000e+00
0981  3.37965e+18  8.38239e-22  1.94791e-07  1.53523e+07  2.35185e-01  0.00000e+00
0982  3.38195e+18  8.35114e-22  1.94494e-07  1.53761e+07  2.35438e-01  0.00000e+00
0983  3.38425e+18  8.32012e-22  1.94199e-07  1.53998e+07  2.35691e-01  0.00000e+00
0984  3.38655e+18  8.28933e-22  1.93905e-07  1.54234e+07  2.35944e-01  0.00000e+00
0985  3.38885e+18  8.25878e-22  1.93612e-07  1.54469e+07  2.36196e-01  0.00000e+00
0986  3.39116e+18  8.22844e-22  1.93321e-07  1.54703e+07  2.36449e-01  0.00000e+00
0987  3.39346e+18  8.19833e-22  1.93030e-07  1.54936e+07  2.36702e-01  0.00000e+00
0988  3.39576e+18  8.16845e-22  1.92740e-07  1.55167e+07  2.36955e-01  0.00000e+00
0989  3.39806e+18  8.13879e-22  1.92452e-07  1.55398e+07  2.37208e-01  0.00000e+00
0990  3.40036e+18  8.10935e-22  1.92164e-07  1.55628e+07  2.37461e-01  0.00000e+00
0991  3.40267e+18  8.08014e-22  1.91878e-07  1.55857e+07  2.37713e-01  0.00000e+00
0992  3.40497e+18  8.05115e-22  1.91593e-07  1.56085e+07  2.37966e-01  0.00000e+00
0993  3.40727e+18  8.02238e-22  1.91309e-07  1.56312e+07  2.38219e-01  0.00000e+00
0994  3.40957e+18  7.99383e-22  1.91026e-07  1.56537e+07  2.38471e-01  0.00000e+00
0995  3.41187e+18  7.96550e-22  1.90744e-07  1.56762e+07  2.38724e-01  0.00000e+00
0996  3.41418e+18  7.93738e-22  1.90464e-07  1.56986e+07  2.38976e-01  0.00000e+00
0997  3.41648e+18  7.90948e-22  1.90184e-07  1.57209e+07  2.39228e-01  0.00000e+00
0998  3.41878e+18  7.88179e-22  1.89906e-07  1.57431e+07  2.39481e-01  0.00000e+00
0999  3.42108e+18  7.85431e-22  1.89628e-07  1.57651e+07  2.39733e-01  0.00000e+00
1000  3.42338e+18  7.82703e-22  1.89352e-07  1.57871e+07  2.39985e-01  0.00000e+00
1001  3.42569e+18  7.79995e-22  1.89077e-07  1.58090e+07  2.40237e-01  0.00000e+00
1002  3.42799e+18  7.77308e-22  1.88803e-07  1.58308e+07  2.40489e-01  0.00000e+00
1003  3.43029e+18  7.74640e-22  1.88530e-07  1.58525e+07  2.40742e-01  0.00000e+00
1004  3.43259e+18  7.71991e-22  1.88258e-07  1.58740e+07  2.40994e-01  0.00000e+00
1005  3.43489e+18  7.69361e-22  1.87987e-07  1.58955e+07  2.41246e-01  0.00000e+00
1006  3.43719e+18  7.66750e-22  1.87717e-07  1.59170e+07  2.41498e-01  0.00000e+00
1007  3.43950e+18  7.64158e-22  1.87448e-07  1.59383e+07  2.41750e-01  0.00000e+00
1008  3.44180e+18  7.61584e-22  1.87181e-07  1.59595e+07  2.42002e-01  0.00000e+00
1009  3.44410e+18  7.59028e-22  1.86914e-07  1.59806e+07  2.42254e-01  0.00000e+00
1010  3.44640e+18  7.56491e-22  1.86648e-07  1.60017e+07  2.42507e-01  0.00000e+00
1011  3.44870e+18  7.53972e-22  1.86383e-07  1.60226e+07  2.42759e-01  0.00000e+00
1012  3.45101e+18  7.51471e-22  1.86120e-07  1.60435e+07  2.43011e-01  0.00000e+00
1013  3.45331e+18  7.48988e-22  1.85857e-07  1.60643e+07  2.43263e-01  0.00000e+00
1014  3.45561e+18  7.46523e-22  1.85595e-07  1.60850e+07  2.43515e-01  0.00000e+00
1015  3.45791e+18  7.44075e-22  1.85334e-07  1.61056e+07  2.43767e-01  0.00000e+00
1016  3.46021e+18  7.41645e-22  1.85075e-07  1.61261e+07  2.44019e-01  0.00000e+00
1017  3.46252e+18  7.39233e-22  1.84816e-07  1.61465e+07  2.44270e-01  0.00000e+00
1018  3.46482e+18  7.36838e-22  1.84558e-07  1.61668e+07  2.44522e-01  0.00000e+00
1019  3.46712e+18  7.34460e-22  1.84302e-07  1.61871e+07  2.44774e-01  0.00000e+00
1020  3.46942e+18  7.32099e-22  1.84046e-07  1.62072e+07  2.45025e-01  0.00000e+00
1021  3.47172e+18  7.29756e-22  1.83792e-07  1.62273e+07  2.45277e-01  0.00000e+00
1022  3.47403e+18  7.27429e-22  1.83538e-07  1.62472e+07  2.45528e-01  0.00000e+00
1023  3.47633e+18  7.25119e-22  1.83285e-07  1.62671e+07  2.45780e-01  0.00000e+00
1024  3.47863e+18  7.22827e-22  1.83034e-07  1.62869e+07  2.46031e-01  0.00000e+00
1025  3.48093e+18  7.20547e-22  1.82783e-07  1.63067e+07  2.46282e-01  0.00000e+00
1026  3.48323e+18  7.18278e-22  1.82533e-07  1.63264e+07  2.46533e-01  0.00000e+00
1027  3.48554e+18  7.16023e-22  1.82284e-07  1.63461e+07  2.46783e-01  0.00000e+00
1028  3.48784e+18  7.13785e-22  1.82035e-07  1.63656e+07  2.47034e-01  0.00000e+00
1029  3.49014e+18  7.11563e-22  1.81788e-07  1.63851e+07  2.47284e-01  0.00000e+00
1030  3.49244e+18  7.09357e-22  1.81542e-07  1.64046e+07  2.47534e-01  0.00000e+00
1031  3.49474e+18  7.07166e-22  1.81297e-07  1.64239e+07  2.47784e-01  0.00000e+00
1032  3.49705e+18  7.04991e-22  1.81052e-07  1.64431e+07  2.48034e-01  0.00000e+00
1033  3.49935e+18  7.02832e-22  1.80809e-07  1.64623e+07  2.48284e-01  0.00000e+00
1034  3.50165e+18  7.00688e-22  1.80567e-07  1.64814e+07  2.48533e-01  0.00000e+00
1035  3.50395e+18  6.98560e-22  1.80326e-07  1.65003e+07  2.48782e-01  0.00000e+00
1036  3.50625e+18  6.96447e-22  1.80086e-07  1.65193e+07  2.49031e-01  0.00000e+00
1037  3.50856e+18  6.94349e-22  1.79847e-07  1.65381e+07  2.49280e-01  0.00000e+00
1038  3.51086e+18  6.92266e-22  1.79609e-07  1.65568e+07  2.49528e-01  0.00000e+00
1039  3.51316e+18  6.90199e-22  1.79371e-07  1.65755e+07  2.49776e-01  0.00000e+00
1040  3.51546e+18  6.88146e-22  1.79135e-07  1.65941e+07  2.50024e-01  0.00000e+00
1041  3.51776e+18  6.86108e-22  1.78900e-07  1.66126e+07  2.50271e-01  0.00000e+00
1042  3.52007e+18  6.84085e-22  1.78666e-07  1.66310e+07  2.50518e-01  0.00000e+00
1043  3.52237e+18  6.82077e-22  1.78434e-07  1.66493e+07  2.50765e-01  0.00000e+00
1044  3.52467e+18  6.80083e-22  1.78202e-07  1.66676e+07  2.51011e-01  0.00000e+00
1045  3.52697e+18  6.78104e-22  1.77971e-07  1.66857e+07  2.51257e-01  0.00000e+00
1046  3.52927e+18  6.76139e-22  1.77741e-07  1.67038e+07  2.51503e-01  0.00000e+00
1047  3.53157e+18  6.74189e-22  1.77512e-07  1.67218e+07  2.51748e-01  0.00000e+00
1048  3.53388e+18  6.72252e-22  1.77284e-07  1.67398e+07  2.51993e-01  0.00000e+00
1049  3.53618e+18  6.70330e-22  1.77057e-07  1.67576e+07  2.52238e-01  0.00000e+00
1050  3.53848e+18  6.68422e-22  1.76832e-07  1.67754e+07  2.52482e-01  0.00000e+00
1051  3.54078e+18  6.66527e-22  1.76607e-07  1.67931e+07  2.52726e-01  0.00000e+00
1052  3.54308e+18  6.64647e-22  1.76383e-07  1.68107e+07  2.52969e-01  0.00000e+00
1053  3.54539e+18  6.62780e-22  1.76161e-07  1.68282e+07  2.53212e-01  0.00000e+00
1054  3.54769e+18  6.60926e-22  1.75939e-07  1.68457e+07  2.53454e-01  0.00000e+00
1055  3.54999e+18  6.59086e-22  1.75718e-07  1.68631e+07  2.53696e-01  0.00000e+00
1056  3.55229e+18  6.57260e-22  1.75499e-07  1.68804e+07  2.53938e-01  0.00000e+00
1057  3.55459e+18  6.55446e-22  1.75280e-07  1.68976e+07  2.54179e-01  0.00000e+00
1058  3.55690e+18  6.53646e-22  1.75063e-07  1.69147e+07  2.54420e-01  0.00000e+00
1059  3.55920e+18  6.51859e-22  1.74846e-07  1.69318e+07  2.54660e-01  0.00000e+00
1060  3.56150e+18  6.50085e-22  1.74631e-07  1.69488e+07  2.54900e-01  0.00000e+00
1061  3.56380e+18  6.48323e-22  1.74417e-07  1.69657e+07  2.55139e-01  0.00000e+00
1062  3.56610e+18  6.46574e-22  1.74203e-07  1.69825e+07  2.55379e-01  0.00000e+00
1063  3.56841e+18  6.44837e-22  1.73991e-07  1.69993e+07  2.55617e-01  0.00000e+00
1064  3.57071e+18  6.43113e-22  1.73780e-07  1.70160e+07  2.55855e-01  0.00000e+00
1065  3.57301e+18  6.41401e-22  1.73570e-07  1.70326e+07  2.56093e-01  0.00000e+00
1066  3.57531e+18  6.39701e-22  1.73361e-07  1.70491e+07  2.56331e-01  0.00000e+00
1067  3.57761e+18  6.38013e-22  1.73153e-07  1.70655e+07  2.56568e-01  0.00000e+00
1068  3.57992e+18  6.36336e-22  1.72947e-07  1.70819e+07  2.56805e-01  0.00000e+00
1069  3.58222e+18  6.34672e-22  1.72741e-07  1.70982e+07  2.57041e-01  0.00000e+00
1070  3.58452e+18  6.33018e-22  1.72537e-07  1.71144e+07  2.57277e-01  0.00000e+00
1071  3.58682e+18  6.31377e-22  1.72334e-07  1.71305e+07  2.57513e-01  0.00000e+00
1072  3.58912e+18  6.29746e-22  1.72131e-07  1.71465e+07  2.57748e-01  0.00000e+00
1073  3.59143e+18  6.28127e-22  1.71930e-07  1.71625e+07  2.57983e-01  0.00000e+00
1074  3.59373e+18  6.26519e-22  1.71730e-07  1.71784e+07  2.58218e-01  0.00000e+00
1075  3.59603e+18  6.24923e-22  1.71532e-07  1.71942e+07  2.58452e-01  0.00000e+00
1076  3.59833e+18  6.23338e-22  1.71334e-07  1.72099e+07  2.58686e-01  0.00000e+00
1077  3.60063e+18  6.21764e-22  1.71138e-07  1.72255e+07  2.58920e-01  0.00000e+00
1078  3.60294e+18  6.20202e-22  1.70942e-07  1.72411e+07  2.59153e-01  0.00000e+00
1079  3.60524e+18  6.18651e-22  1.70748e-07  1.72566e+07  2.59386e-01  0.00000e+00
1080  3.60754e+18  6.17112e-22  1.70555e-07  1.72720e+07  2.59618e-01  0.00000e+00
1081  3.60984e+18  6.15585e-22  1.70363e-07  1.72873e+07  2.59850e-01  0.00000e+00
1082  3.61214e+18  6.14069e-22  1.70172e-07  1.73026e+07  2.60081e-01  0.00000e+00
1083  3.61444e+18  6.12564e-22  1.69983e-07  1.73177e+07  2.60312e-01  0.00000e+00
1084  3.61675e+18  6.11072e-22  1.69794e-07  1.73328e+07  2.60543e-01  0.00000e+00
1085  3.61905e+18  6.09590e-22  1.69607e-07  1.73478e+07  2.60773e-01  0.00000e+00
1086  3.62135e+18  6.08120e-22  1.69421e-07  1.73627e+07  2.61002e-01  0.00000e+00
1087  3.62365e+18  6.06661e-22  1.69237e-07  1.73775e+07  2.61232e-01  0.00000e+00
1088  3.62595e+18  6.05212e-22  1.69053e-07  1.73923e+07  2.61461e-01  0.00000e+00
1089  3.62826e+18  6.03775e-22  1.68871e-07  1.74069e+07  2.61689e-01  0.00000e+00
1090  3.63056e+18  6.02347e-22  1.68690e-07  1.74215e+07  2.61917e-01  0.00000e+00
1091  3.63286e+18  6.00930e-22  1.68510e-07  1.74360e+07  2.62145e-01  0.00000e+00
1092  3.63516e+18  5.99523e-22  1.68331e-07  1.74504e+07  2.62373e-01  0.00000e+00
1093  3.63746e+18  5.98125e-22  1.68154e-07  1.74648e+07  2.62601e-01  0.00000e+00
1094  3.63977e+18  5.96736e-22  1.67978e-07  1.74791e+07  2.62828e-01  0.00000e+00
1095  3.64207e+18  5.95357e-22  1.67802e-07  1.74932e+07  2.63056e-01  0.00000e+00
1096  3.64437e+18  5.93987e-22  1.67628e-07  1.75074e+07  2.63283e-01  0.00000e+00
1097  3.64667e+18  5.92626e-22  1.67455e-07  1.75214e+07  2.63510e-01  0.00000e+00
1098  3.64897e+18  5.91273e-22  1.67283e-07  1.75354e+07  2.63737e-01  0.00000e+00
1099  3.65128e+18  5.89929e-22  1.67113e-07  1.75493e+07  2.63964e-01  0.00000e+00
1100  3.65358e+18  5.88594e-22  1.66943e-07  1.75631e+07  2.64191e-01  0.00000e+00
1101  3.65588e+18  5.87267e-22  1.66774e-07  1.75768e+07  2.64418e-01  0.00000e+00
1102  3.65818e+18  5.85948e-22  1.66607e-07  1.75905e+07  2.64645e-01  0.00000e+00
1103  3.66048e+18  5.84637e-22  1.66440e-07  1.76041e+07  2.64872e-01  0.00000e+00
1104  3.66279e+18  5.83335e-22  1.66274e-07  1.76177e+07  2.65099e-01  0.00000e+00
1105  3.66509e+18  5.82041e-22  1.66110e-07  1.76312e+07  2.65326e-01  0.00000e+00
1106  3.66739e+18  5.80754e-22  1.65946e-07  1.76446e+07  2.65553e-01  0.00000e+00
1107  3.66969e+18  5.79476e-22  1.65783e-07  1.76580e+07  2.65781e-01  0.00000e+00
1108  3.67199e+18  5.78205e-22  1.65622e-07  1.76713e+07  2.66008e-01  0.00000e+00
1109  3.67430e+18  5.76942e-22  1.65461e-07  1.76845e+07  2.66235e-01  0.00000e+00
1110  3.67660e+18  5.75686e-22  1.65301e-07  1.76977e+07  2.66463e-01  0.00000e+00
1111  3.67890e+18  5.74437e-22  1.65142e-07  1.77108e+07  2.66691e-01  0.00000e+00
1112  3.68120e+18  5.73195e-22  1.64985e-07  1.77239e+07  2.66919e-01  0.00000e+00
1113  3.68350e+18  5.71961e-22  1.64828e-07  1.77369e+07  2.67147e-01  0.00000e+00
1114  3.68581e+18  5.70733e-22  1.64671e-07  1.77498e+07  2.67375e-01  0.00000e+00
1115  3.68811e+18  5.69513e-22  1.64516e-07  1.77627e+07  2.67604e-01  0.00000e+00
1116  3.69041e+18  5.68298e-22  1.64362e-07  1.77756e+07  2.67833e-01  0.00000e+00
1117  3.69271e+18  5.67091e-22  1.64208e-07  1.77884e+07  2.68062e-01  0.00000e+00
1118  3.69501e+18  5.65889e-22  1.64056e-07  1.78011e+07  2.68291e-01  0.00000e+00
1119  3.69732e+18  5.64695e-22  1.63904e-07  1.78138e+07  2.68521e-01  0.00000e+00
1120  3.69962e+18  5.63506e-22  1.63753e-07  1.78264e+07  2.68751e-01  0.00000e+00
1121  3.70192e+18  5.62323e-22  1.63602e-07  1.78390e+07  2.68982e-01  0.00000e+00
1122  3.70422e+18  5.61146e-22  1.63453e-07  1.78516e+07  2.69213e-01  0.00000e+00
1123  3.70652e+18  5.59975e-22  1.63304e-07  1.78640e+07  2.69444e-01  0.00000e+00
1124  3.70882e+18  5.58810e-22  1.63156e-07  1.78765e+07  2.69676e-01  0.00000e+00
1125  3.71113e+18  5.57650e-22  1.63009e-07  1.78889e+07  2.69908e-01  0.00000e+00
1126  3.71343e+18  5.56496e-22  1.62862e-07  1.79013e+07  2.70141e-01  0.00000e+00
1127  3.71573e+18  5.55347e-22  1.62716e-07  1.79136e+07  2.70375e-01  0.00000e+00
1128  3.71803e+18  5.54204e-22  1.62571e-07  1.79258e+07  2.70609e-01  0.00000e+00
1129  3.72033e+18  5.53066e-22  1.62427e-07  1.79380e+07  2.70843e-01  0.00000e+00
1130  3.72264e+18  5.51933e-22  1.62283e-07  1.79502e+07  2.71078e-01  0.00000e+00
1131  3.72494e+18  5.50805e-22  1.62140e-07  1.79624e+07  2.71314e-01  0.00000e+00
1132  3.72724e+18  5.49682e-22  1.61998e-07  1.79744e+07  2.71550e-01  0.00000e+00
1133  3.72954e+18  5.48564e-22  1.61856e-07  1.79865e+07  2.71787e-01  0.00000e+00
1134  3.73184e+18  5.47451e-22  1.61716e-07  1.79985e+07  2.72024e-01  0.00000e+00
1135  3.73415e+18  5.46343e-22  1.61575e-07  1.80104e+07  2.72262e-01  0.00000e+00
1136  3.73645e+18  5.45240e-22  1.61436e-07  1.80223e+07  2.72501e-01  0.00000e+00
1137  3.73875e+18  5.44141e-22  1.61297e-07  1.80342e+07  2.72741e-01  0.00000e+00
1138  3.74105e+18  5.43047e-22  1.61159e-07  1.80460e+07  2.72981e-01  0.00000e+00
1139  3.74335e+18  5.41959e-22  1.61022e-07  1.80578e+07  2.73222e-01  0.00000e+00
1140  3.74566e+18  5.40877e-22  1.60886e-07  1.80694e+07  2.73463e-01  0.00000e+00
1141  3.74796e+18  5.39800e-22  1.60751e-07  1.80810e+07  2.73706e-01  0.00000e+00
1142  3.75026e+18  5.38727e-22  1.60616e-07  1.80926e+07  2.73949e-01  0.00000e+00
1143  3.75256e+18  5.37658e-22  1.60482e-07  1.81041e+07  2.74193e-01  0.00000e+00
1144  3.75486e+18  5.36593e-22  1.60348e-07  1.81156e+07  2.74437e-01  0.00000e+00
1145  3.75717e+18  5.35532e-22  1.60215e-07  1.81270e+07  2.74683e-01  0.00000e+00
1146  3.75947e+18  5.34475e-22  1.60083e-07  1.81384e+07  2.74929e-01  0.00000e+00
1147  3.76177e+18  5.33423e-22  1.59951e-07  1.81498e+07  2.75176e-01  0.00000e+00
1148  3.76407e+18  5.32374e-22  1.59820e-07  1.81611e+07  2.75424e-01  0.00000e+00
1149  3.76637e+18  5.31329e-22  1.59690e-07  1.81724e+07  2.75673e-01  0.00000e+00
1150  3.76868e+18  5.30288e-22  1.59560e-07  1.81836e+07  2.75923e-01  0.00000e+00
1151  3.77098e+18  5.29250e-22  1.59430e-07  1.81948e+07  2.76173e-01  0.00000e+00
1152  3.77328e+18  5.28217e-22  1.59302e-07  1.82060e+07  2.76424e-01  0.00000e+00
1153  3.77558e+18  5.27187e-22  1.59173e-07  1.82171e+07  2.76676e-01  0.00000e+00
1154  3.77788e+18  5.26162e-22  1.59046e-07  1.82281e+07  2.76929e-01  0.00000e+00
1155  3.78019e+18  5.25140e-22  1.58919e-07  1.82392e+07  2.77183e-01  0.00000e+00
1156  3.78249e+18  5.24122e-22  1.58792e-07  1.82501e+07  2.77437e-01  0.00000e+00
1157  3.78479e+18  5.23107e-22  1.58667e-07  1.82611e+07  2.77692e-01  0.00000e+00
1158  3.78709e+18  5.22097e-22  1.58541e-07  1.82720e+07  2.77948e-01  0.00000e+00
1159  3.78939e+18  5.21090e-22  1.58417e-07  1.82828e+07  2.78205e-01  0.00000e+00
1160  3.79170e+18  5.20087e-22  1.58292e-07  1.82936e+07  2.78462e-01  0.00000e+00
1161  3.79400e+18  5.19088e-22  1.58169e-07  1.83044e+07  2.78721e-01  0.00000e+00
1162  3.79630e+18  5.18092e-22  1.58046e-07  1.83151e+07  2.78980e-01  0.00000e+00
1163  3.79860e+18  5.17101e-22  1.57923e-07  1.83257e+07  2.79239e-01  0.00000e+00
