# Athena++ data at time=2.200000e+11  cycle=14668020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1352  4.23367e+18  7.44309e-20  4.08820e-07  9.37916e+06  6.67891e-03  0.00000e+00
1353  4.23597e+18  7.44098e-20  4.08539e-07  9.38533e+06  6.67397e-03  0.00000e+00
1354  4.23827e+18  7.43887e-20  4.08259e-07  9.39149e+06  6.66904e-03  0.00000e+00
1355  4.24058e+18  7.43676e-20  4.07979e-07  9.39765e+06  6.66411e-03  0.00000e+00
1356  4.24288e+18  7.43465e-20  4.07700e-07  9.40381e+06  6.65920e-03  0.00000e+00
1357  4.24518e+18  7.43254e-20  4.07421e-07  9.40996e+06  6.65429e-03  0.00000e+00
1358  4.24748e+18  7.43043e-20  4.07143e-07  9.41610e+06  6.64939e-03  0.00000e+00
1359  4.24978e+18  7.42833e-20  4.06865e-07  9.42224e+06  6.64449e-03  0.00000e+00
1360  4.25209e+18  7.42622e-20  4.06588e-07  9.42838e+06  6.63961e-03  0.00000e+00
1361  4.25439e+18  7.42411e-20  4.06311e-07  9.43451e+06  6.63473e-03  0.00000e+00
1362  4.25669e+18  7.42200e-20  4.06035e-07  9.44064e+06  6.62986e-03  0.00000e+00
1363  4.25899e+18  7.41989e-20  4.05759e-07  9.44676e+06  6.62500e-03  0.00000e+00
1364  4.26129e+18  7.41778e-20  4.05484e-07  9.45288e+06  6.62014e-03  0.00000e+00
1365  4.26359e+18  7.41568e-20  4.05209e-07  9.45899e+06  6.61529e-03  0.00000e+00
1366  4.26590e+18  7.41357e-20  4.04935e-07  9.46509e+06  6.61045e-03  0.00000e+00
1367  4.26820e+18  7.41146e-20  4.04661e-07  9.47120e+06  6.60562e-03  0.00000e+00
1368  4.27050e+18  7.40935e-20  4.04387e-07  9.47729e+06  6.60080e-03  0.00000e+00
1369  4.27280e+18  7.40724e-20  4.04115e-07  9.48339e+06  6.59598e-03  0.00000e+00
1370  4.27510e+18  7.40514e-20  4.03842e-07  9.48947e+06  6.59117e-03  0.00000e+00
1371  4.27741e+18  7.40303e-20  4.03570e-07  9.49556e+06  6.58637e-03  0.00000e+00
1372  4.27971e+18  7.40092e-20  4.03299e-07  9.50163e+06  6.58157e-03  0.00000e+00
1373  4.28201e+18  7.39881e-20  4.03028e-07  9.50771e+06  6.57678e-03  0.00000e+00
1374  4.28431e+18  7.39670e-20  4.02757e-07  9.51378e+06  6.57200e-03  0.00000e+00
1375  4.28661e+18  7.39460e-20  4.02487e-07  9.51984e+06  6.56723e-03  0.00000e+00
1376  4.28892e+18  7.39249e-20  4.02217e-07  9.52590e+06  6.56246e-03  0.00000e+00
1377  4.29122e+18  7.39038e-20  4.01948e-07  9.53195e+06  6.55771e-03  0.00000e+00
1378  4.29352e+18  7.38827e-20  4.01680e-07  9.53800e+06  6.55295e-03  0.00000e+00
1379  4.29582e+18  7.38616e-20  4.01411e-07  9.54405e+06  6.54821e-03  0.00000e+00
1380  4.29812e+18  7.38406e-20  4.01144e-07  9.55009e+06  6.54347e-03  0.00000e+00
1381  4.30043e+18  7.38195e-20  4.00876e-07  9.55612e+06  6.53875e-03  0.00000e+00
1382  4.30273e+18  7.37984e-20  4.00609e-07  9.56215e+06  6.53402e-03  0.00000e+00
1383  4.30503e+18  7.37773e-20  4.00343e-07  9.56818e+06  6.52931e-03  0.00000e+00
1384  4.30733e+18  7.37562e-20  4.00077e-07  9.57420e+06  6.52460e-03  0.00000e+00
1385  4.30963e+18  7.37352e-20  3.99812e-07  9.58021e+06  6.51990e-03  0.00000e+00
1386  4.31194e+18  7.37141e-20  3.99546e-07  9.58622e+06  6.51521e-03  0.00000e+00
1387  4.31424e+18  7.36930e-20  3.99282e-07  9.59223e+06  6.51052e-03  0.00000e+00
1388  4.31654e+18  7.36719e-20  3.99018e-07  9.59823e+06  6.50585e-03  0.00000e+00
1389  4.31884e+18  7.36508e-20  3.98754e-07  9.60423e+06  6.50117e-03  0.00000e+00
1390  4.32114e+18  7.36297e-20  3.98491e-07  9.61022e+06  6.49651e-03  0.00000e+00
1391  4.32345e+18  7.36087e-20  3.98228e-07  9.61620e+06  6.49185e-03  0.00000e+00
1392  4.32575e+18  7.35876e-20  3.97965e-07  9.62219e+06  6.48720e-03  0.00000e+00
1393  4.32805e+18  7.35665e-20  3.97703e-07  9.62816e+06  6.48256e-03  0.00000e+00
1394  4.33035e+18  7.35454e-20  3.97442e-07  9.63414e+06  6.47792e-03  0.00000e+00
1395  4.33265e+18  7.35243e-20  3.97181e-07  9.64010e+06  6.47330e-03  0.00000e+00
1396  4.33496e+18  7.35032e-20  3.96920e-07  9.64607e+06  6.46867e-03  0.00000e+00
1397  4.33726e+18  7.34821e-20  3.96660e-07  9.65202e+06  6.46406e-03  0.00000e+00
1398  4.33956e+18  7.34610e-20  3.96400e-07  9.65798e+06  6.45945e-03  0.00000e+00
1399  4.34186e+18  7.34399e-20  3.96140e-07  9.66393e+06  6.45485e-03  0.00000e+00
1400  4.34416e+18  7.34188e-20  3.95881e-07  9.66987e+06  6.45026e-03  0.00000e+00
1401  4.34646e+18  7.33977e-20  3.95623e-07  9.67581e+06  6.44567e-03  0.00000e+00
1402  4.34877e+18  7.33766e-20  3.95365e-07  9.68174e+06  6.44109e-03  0.00000e+00
1403  4.35107e+18  7.33555e-20  3.95107e-07  9.68767e+06  6.43652e-03  0.00000e+00
1404  4.35337e+18  7.33344e-20  3.94850e-07  9.69360e+06  6.43195e-03  0.00000e+00
1405  4.35567e+18  7.33133e-20  3.94593e-07  9.69952e+06  6.42739e-03  0.00000e+00
1406  4.35797e+18  7.32922e-20  3.94336e-07  9.70543e+06  6.42284e-03  0.00000e+00
1407  4.36028e+18  7.32711e-20  3.94080e-07  9.71134e+06  6.41829e-03  0.00000e+00
1408  4.36258e+18  7.32500e-20  3.93825e-07  9.71725e+06  6.41375e-03  0.00000e+00
1409  4.36488e+18  7.32289e-20  3.93569e-07  9.72315e+06  6.40922e-03  0.00000e+00
1410  4.36718e+18  7.32078e-20  3.93315e-07  9.72904e+06  6.40470e-03  0.00000e+00
1411  4.36948e+18  7.31867e-20  3.93060e-07  9.73493e+06  6.40018e-03  0.00000e+00
1412  4.37179e+18  7.31656e-20  3.92806e-07  9.74082e+06  6.39567e-03  0.00000e+00
1413  4.37409e+18  7.31444e-20  3.92552e-07  9.74670e+06  6.39116e-03  0.00000e+00
1414  4.37639e+18  7.31233e-20  3.92299e-07  9.75258e+06  6.38666e-03  0.00000e+00
1415  4.37869e+18  7.31022e-20  3.92046e-07  9.75845e+06  6.38217e-03  0.00000e+00
1416  4.38099e+18  7.30811e-20  3.91794e-07  9.76431e+06  6.37769e-03  0.00000e+00
1417  4.38330e+18  7.30599e-20  3.91542e-07  9.77018e+06  6.37321e-03  0.00000e+00
1418  4.38560e+18  7.30388e-20  3.91290e-07  9.77603e+06  6.36874e-03  0.00000e+00
1419  4.38790e+18  7.30177e-20  3.91039e-07  9.78189e+06  6.36427e-03  0.00000e+00
1420  4.39020e+18  7.29966e-20  3.90788e-07  9.78773e+06  6.35982e-03  0.00000e+00
1421  4.39250e+18  7.29754e-20  3.90538e-07  9.79358e+06  6.35536e-03  0.00000e+00
1422  4.39481e+18  7.29543e-20  3.90288e-07  9.79941e+06  6.35092e-03  0.00000e+00
1423  4.39711e+18  7.29331e-20  3.90038e-07  9.80525e+06  6.34648e-03  0.00000e+00
1424  4.39941e+18  7.29120e-20  3.89789e-07  9.81108e+06  6.34205e-03  0.00000e+00
1425  4.40171e+18  7.28909e-20  3.89540e-07  9.81690e+06  6.33763e-03  0.00000e+00
1426  4.40401e+18  7.28697e-20  3.89291e-07  9.82272e+06  6.33321e-03  0.00000e+00
1427  4.40632e+18  7.28486e-20  3.89043e-07  9.82853e+06  6.32879e-03  0.00000e+00
1428  4.40862e+18  7.28274e-20  3.88795e-07  9.83434e+06  6.32439e-03  0.00000e+00
1429  4.41092e+18  7.28062e-20  3.88548e-07  9.84015e+06  6.31999e-03  0.00000e+00
1430  4.41322e+18  7.27851e-20  3.88301e-07  9.84595e+06  6.31560e-03  0.00000e+00
1431  4.41552e+18  7.27639e-20  3.88054e-07  9.85174e+06  6.31121e-03  0.00000e+00
1432  4.41783e+18  7.27428e-20  3.87808e-07  9.85753e+06  6.30683e-03  0.00000e+00
1433  4.42013e+18  7.27216e-20  3.87562e-07  9.86332e+06  6.30246e-03  0.00000e+00
1434  4.42243e+18  7.27004e-20  3.87317e-07  9.86910e+06  6.29809e-03  0.00000e+00
1435  4.42473e+18  7.26793e-20  3.87072e-07  9.87487e+06  6.29373e-03  0.00000e+00
1436  4.42703e+18  7.26581e-20  3.86827e-07  9.88065e+06  6.28938e-03  0.00000e+00
1437  4.42934e+18  7.26369e-20  3.86583e-07  9.88641e+06  6.28503e-03  0.00000e+00
1438  4.43164e+18  7.26157e-20  3.86339e-07  9.89217e+06  6.28069e-03  0.00000e+00
1439  4.43394e+18  7.25945e-20  3.86095e-07  9.89793e+06  6.27635e-03  0.00000e+00
1440  4.43624e+18  7.25734e-20  3.85852e-07  9.90368e+06  6.27203e-03  0.00000e+00
1441  4.43854e+18  7.25522e-20  3.85609e-07  9.90943e+06  6.26770e-03  0.00000e+00
1442  4.44084e+18  7.25310e-20  3.85366e-07  9.91517e+06  6.26339e-03  0.00000e+00
1443  4.44315e+18  7.25098e-20  3.85124e-07  9.92091e+06  6.25908e-03  0.00000e+00
1444  4.44545e+18  7.24886e-20  3.84882e-07  9.92664e+06  6.25477e-03  0.00000e+00
1445  4.44775e+18  7.24674e-20  3.84641e-07  9.93237e+06  6.25048e-03  0.00000e+00
1446  4.45005e+18  7.24462e-20  3.84399e-07  9.93810e+06  6.24619e-03  0.00000e+00
1447  4.45235e+18  7.24250e-20  3.84159e-07  9.94381e+06  6.24190e-03  0.00000e+00
1448  4.45466e+18  7.24037e-20  3.83918e-07  9.94953e+06  6.23762e-03  0.00000e+00
1449  4.45696e+18  7.23825e-20  3.83678e-07  9.95524e+06  6.23335e-03  0.00000e+00
1450  4.45926e+18  7.23613e-20  3.83438e-07  9.96094e+06  6.22909e-03  0.00000e+00
1451  4.46156e+18  7.23401e-20  3.83199e-07  9.96664e+06  6.22483e-03  0.00000e+00
1452  4.46386e+18  7.23189e-20  3.82960e-07  9.97234e+06  6.22057e-03  0.00000e+00
1453  4.46617e+18  7.22976e-20  3.82721e-07  9.97803e+06  6.21633e-03  0.00000e+00
1454  4.46847e+18  7.22764e-20  3.82483e-07  9.98371e+06  6.21208e-03  0.00000e+00
1455  4.47077e+18  7.22552e-20  3.82245e-07  9.98939e+06  6.20785e-03  0.00000e+00
1456  4.47307e+18  7.22339e-20  3.82007e-07  9.99507e+06  6.20362e-03  0.00000e+00
1457  4.47537e+18  7.22127e-20  3.81770e-07  1.00007e+07  6.19940e-03  0.00000e+00
1458  4.47768e+18  7.21914e-20  3.81533e-07  1.00064e+07  6.19518e-03  0.00000e+00
1459  4.47998e+18  7.21702e-20  3.81297e-07  1.00121e+07  6.19097e-03  0.00000e+00
1460  4.48228e+18  7.21489e-20  3.81060e-07  1.00177e+07  6.18676e-03  0.00000e+00
1461  4.48458e+18  7.21277e-20  3.80824e-07  1.00234e+07  6.18257e-03  0.00000e+00
1462  4.48688e+18  7.21064e-20  3.80589e-07  1.00290e+07  6.17837e-03  0.00000e+00
1463  4.48919e+18  7.20851e-20  3.80353e-07  1.00347e+07  6.17419e-03  0.00000e+00
1464  4.49149e+18  7.20638e-20  3.80119e-07  1.00403e+07  6.17001e-03  0.00000e+00
1465  4.49379e+18  7.20426e-20  3.79884e-07  1.00459e+07  6.16583e-03  0.00000e+00
1466  4.49609e+18  7.20213e-20  3.79650e-07  1.00516e+07  6.16166e-03  0.00000e+00
1467  4.49839e+18  7.20000e-20  3.79416e-07  1.00572e+07  6.15750e-03  0.00000e+00
1468  4.50070e+18  7.19787e-20  3.79182e-07  1.00628e+07  6.15334e-03  0.00000e+00
1469  4.50300e+18  7.19574e-20  3.78949e-07  1.00684e+07  6.14919e-03  0.00000e+00
1470  4.50530e+18  7.19361e-20  3.78716e-07  1.00740e+07  6.14505e-03  0.00000e+00
1471  4.50760e+18  7.19148e-20  3.78483e-07  1.00796e+07  6.14091e-03  0.00000e+00
1472  4.50990e+18  7.18935e-20  3.78251e-07  1.00852e+07  6.13677e-03  0.00000e+00
1473  4.51221e+18  7.18722e-20  3.78019e-07  1.00908e+07  6.13265e-03  0.00000e+00
1474  4.51451e+18  7.18509e-20  3.77787e-07  1.00964e+07  6.12852e-03  0.00000e+00
1475  4.51681e+18  7.18296e-20  3.77556e-07  1.01020e+07  6.12441e-03  0.00000e+00
1476  4.51911e+18  7.18083e-20  3.77325e-07  1.01076e+07  6.12030e-03  0.00000e+00
1477  4.52141e+18  7.17869e-20  3.77094e-07  1.01132e+07  6.11620e-03  0.00000e+00
1478  4.52372e+18  7.17656e-20  3.76864e-07  1.01187e+07  6.11210e-03  0.00000e+00
1479  4.52602e+18  7.17443e-20  3.76634e-07  1.01243e+07  6.10800e-03  0.00000e+00
1480  4.52832e+18  7.17229e-20  3.76404e-07  1.01299e+07  6.10392e-03  0.00000e+00
1481  4.53062e+18  7.17016e-20  3.76175e-07  1.01354e+07  6.09984e-03  0.00000e+00
1482  4.53292e+18  7.16802e-20  3.75946e-07  1.01410e+07  6.09576e-03  0.00000e+00
1483  4.53522e+18  7.16589e-20  3.75717e-07  1.01465e+07  6.09169e-03  0.00000e+00
1484  4.53753e+18  7.16375e-20  3.75488e-07  1.01521e+07  6.08763e-03  0.00000e+00
1485  4.53983e+18  7.16162e-20  3.75260e-07  1.01576e+07  6.08357e-03  0.00000e+00
1486  4.54213e+18  7.15948e-20  3.75032e-07  1.01631e+07  6.07952e-03  0.00000e+00
1487  4.54443e+18  7.15734e-20  3.74805e-07  1.01687e+07  6.07547e-03  0.00000e+00
1488  4.54673e+18  7.15520e-20  3.74577e-07  1.01742e+07  6.07143e-03  0.00000e+00
1489  4.54904e+18  7.15307e-20  3.74350e-07  1.01797e+07  6.06740e-03  0.00000e+00
1490  4.55134e+18  7.15093e-20  3.74124e-07  1.01852e+07  6.06337e-03  0.00000e+00
1491  4.55364e+18  7.14879e-20  3.73897e-07  1.01907e+07  6.05934e-03  0.00000e+00
1492  4.55594e+18  7.14665e-20  3.73671e-07  1.01962e+07  6.05532e-03  0.00000e+00
1493  4.55824e+18  7.14451e-20  3.73446e-07  1.02017e+07  6.05131e-03  0.00000e+00
1494  4.56055e+18  7.14237e-20  3.73220e-07  1.02072e+07  6.04731e-03  0.00000e+00
1495  4.56285e+18  7.14022e-20  3.72993e-07  1.02127e+07  6.04330e-03  0.00000e+00
1496  4.56515e+18  7.13808e-20  3.72763e-07  1.02182e+07  6.03931e-03  0.00000e+00
1497  4.56745e+18  7.13592e-20  3.72534e-07  1.02237e+07  6.03532e-03  0.00000e+00
1498  4.56975e+18  7.13377e-20  3.72305e-07  1.02291e+07  6.03133e-03  0.00000e+00
1499  4.57206e+18  7.13162e-20  3.72076e-07  1.02346e+07  6.02735e-03  0.00000e+00
1500  4.57436e+18  7.12947e-20  3.71848e-07  1.02401e+07  6.02338e-03  0.00000e+00
1501  4.57666e+18  7.12732e-20  3.71619e-07  1.02455e+07  6.01941e-03  0.00000e+00
1502  4.57896e+18  7.12516e-20  3.71392e-07  1.02510e+07  6.01545e-03  0.00000e+00
1503  4.58126e+18  7.12301e-20  3.71164e-07  1.02564e+07  6.01150e-03  0.00000e+00
1504  4.58357e+18  7.12086e-20  3.70937e-07  1.02619e+07  6.00755e-03  0.00000e+00
1505  4.58587e+18  7.11870e-20  3.70710e-07  1.02673e+07  6.00360e-03  0.00000e+00
1506  4.58817e+18  7.11655e-20  3.70484e-07  1.02727e+07  5.99966e-03  0.00000e+00
1507  4.59047e+18  7.11439e-20  3.70258e-07  1.02781e+07  5.99573e-03  0.00000e+00
1508  4.59277e+18  7.11224e-20  3.70032e-07  1.02836e+07  5.99180e-03  0.00000e+00
1509  4.59508e+18  7.11008e-20  3.69806e-07  1.02890e+07  5.98788e-03  0.00000e+00
1510  4.59738e+18  7.10793e-20  3.69581e-07  1.02944e+07  5.98396e-03  0.00000e+00
1511  4.59968e+18  7.10577e-20  3.69356e-07  1.02998e+07  5.98005e-03  0.00000e+00
1512  4.60198e+18  7.10361e-20  3.69131e-07  1.03052e+07  5.97614e-03  0.00000e+00
1513  4.60428e+18  7.10145e-20  3.68907e-07  1.03106e+07  5.97224e-03  0.00000e+00
1514  4.60659e+18  7.09929e-20  3.68683e-07  1.03160e+07  5.96834e-03  0.00000e+00
1515  4.60889e+18  7.09714e-20  3.68459e-07  1.03214e+07  5.96445e-03  0.00000e+00
1516  4.61119e+18  7.09498e-20  3.68236e-07  1.03268e+07  5.96057e-03  0.00000e+00
1517  4.61349e+18  7.09282e-20  3.68012e-07  1.03321e+07  5.95669e-03  0.00000e+00
1518  4.61579e+18  7.09065e-20  3.67790e-07  1.03375e+07  5.95282e-03  0.00000e+00
1519  4.61810e+18  7.08849e-20  3.67567e-07  1.03429e+07  5.94895e-03  0.00000e+00
1520  4.62040e+18  7.08633e-20  3.67345e-07  1.03483e+07  5.94508e-03  0.00000e+00
1521  4.62270e+18  7.08417e-20  3.67123e-07  1.03536e+07  5.94123e-03  0.00000e+00
1522  4.62500e+18  7.08201e-20  3.66901e-07  1.03590e+07  5.93737e-03  0.00000e+00
1523  4.62730e+18  7.07984e-20  3.66680e-07  1.03643e+07  5.93353e-03  0.00000e+00
1524  4.62960e+18  7.07768e-20  3.66459e-07  1.03697e+07  5.92969e-03  0.00000e+00
1525  4.63191e+18  7.07551e-20  3.66238e-07  1.03750e+07  5.92585e-03  0.00000e+00
1526  4.63421e+18  7.07335e-20  3.66017e-07  1.03804e+07  5.92202e-03  0.00000e+00
1527  4.63651e+18  7.07118e-20  3.65797e-07  1.03857e+07  5.91819e-03  0.00000e+00
1528  4.63881e+18  7.06902e-20  3.65577e-07  1.03910e+07  5.91437e-03  0.00000e+00
1529  4.64111e+18  7.06685e-20  3.65357e-07  1.03963e+07  5.91056e-03  0.00000e+00
1530  4.64342e+18  7.06468e-20  3.65138e-07  1.04017e+07  5.90675e-03  0.00000e+00
1531  4.64572e+18  7.06251e-20  3.64919e-07  1.04070e+07  5.90294e-03  0.00000e+00
1532  4.64802e+18  7.06035e-20  3.64700e-07  1.04123e+07  5.89914e-03  0.00000e+00
1533  4.65032e+18  7.05818e-20  3.64482e-07  1.04176e+07  5.89535e-03  0.00000e+00
1534  4.65262e+18  7.05601e-20  3.64263e-07  1.04229e+07  5.89156e-03  0.00000e+00
1535  4.65493e+18  7.05384e-20  3.64045e-07  1.04282e+07  5.88778e-03  0.00000e+00
1536  4.65723e+18  7.05167e-20  3.63828e-07  1.04335e+07  5.88400e-03  0.00000e+00
1537  4.65953e+18  7.04949e-20  3.63610e-07  1.04388e+07  5.88023e-03  0.00000e+00
1538  4.66183e+18  7.04732e-20  3.63393e-07  1.04440e+07  5.87646e-03  0.00000e+00
1539  4.66413e+18  7.04515e-20  3.63176e-07  1.04493e+07  5.87269e-03  0.00000e+00
1540  4.66644e+18  7.04298e-20  3.62960e-07  1.04546e+07  5.86894e-03  0.00000e+00
1541  4.66874e+18  7.04080e-20  3.62743e-07  1.04599e+07  5.86518e-03  0.00000e+00
1542  4.67104e+18  7.03863e-20  3.62527e-07  1.04651e+07  5.86144e-03  0.00000e+00
1543  4.67334e+18  7.03645e-20  3.62312e-07  1.04704e+07  5.85769e-03  0.00000e+00
1544  4.67564e+18  7.03428e-20  3.62096e-07  1.04756e+07  5.85396e-03  0.00000e+00
1545  4.67795e+18  7.03210e-20  3.61881e-07  1.04809e+07  5.85022e-03  0.00000e+00
1546  4.68025e+18  7.02993e-20  3.61666e-07  1.04861e+07  5.84650e-03  0.00000e+00
1547  4.68255e+18  7.02775e-20  3.61451e-07  1.04914e+07  5.84278e-03  0.00000e+00
1548  4.68485e+18  7.02557e-20  3.61237e-07  1.04966e+07  5.83906e-03  0.00000e+00
1549  4.68715e+18  7.02339e-20  3.61023e-07  1.05018e+07  5.83535e-03  0.00000e+00
1550  4.68946e+18  7.02121e-20  3.60809e-07  1.05071e+07  5.83164e-03  0.00000e+00
1551  4.69176e+18  7.01903e-20  3.60595e-07  1.05123e+07  5.82794e-03  0.00000e+00
1552  4.69406e+18  7.01685e-20  3.60382e-07  1.05175e+07  5.82424e-03  0.00000e+00
1553  4.69636e+18  7.01467e-20  3.60169e-07  1.05227e+07  5.82055e-03  0.00000e+00
1554  4.69866e+18  7.01249e-20  3.59956e-07  1.05279e+07  5.81686e-03  0.00000e+00
1555  4.70097e+18  7.01031e-20  3.59743e-07  1.05331e+07  5.81318e-03  0.00000e+00
1556  4.70327e+18  7.00813e-20  3.59531e-07  1.05383e+07  5.80950e-03  0.00000e+00
1557  4.70557e+18  7.00594e-20  3.59319e-07  1.05435e+07  5.80583e-03  0.00000e+00
1558  4.70787e+18  7.00376e-20  3.59107e-07  1.05487e+07  5.80217e-03  0.00000e+00
1559  4.71017e+18  7.00157e-20  3.58896e-07  1.05539e+07  5.79850e-03  0.00000e+00
1560  4.71247e+18  6.99939e-20  3.58684e-07  1.05591e+07  5.79485e-03  0.00000e+00
1561  4.71478e+18  6.99720e-20  3.58473e-07  1.05643e+07  5.79119e-03  0.00000e+00
1562  4.71708e+18  6.99502e-20  3.58263e-07  1.05694e+07  5.78755e-03  0.00000e+00
1563  4.71938e+18  6.99283e-20  3.58052e-07  1.05746e+07  5.78391e-03  0.00000e+00
1564  4.72168e+18  6.99064e-20  3.57842e-07  1.05798e+07  5.78027e-03  0.00000e+00
1565  4.72398e+18  6.98846e-20  3.57632e-07  1.05849e+07  5.77664e-03  0.00000e+00
1566  4.72629e+18  6.98627e-20  3.57422e-07  1.05901e+07  5.77301e-03  0.00000e+00
1567  4.72859e+18  6.98408e-20  3.57212e-07  1.05952e+07  5.76938e-03  0.00000e+00
1568  4.73089e+18  6.98189e-20  3.57003e-07  1.06004e+07  5.76577e-03  0.00000e+00
1569  4.73319e+18  6.97970e-20  3.56794e-07  1.06055e+07  5.76215e-03  0.00000e+00
1570  4.73549e+18  6.97750e-20  3.56585e-07  1.06106e+07  5.75855e-03  0.00000e+00
1571  4.73780e+18  6.97531e-20  3.56377e-07  1.06158e+07  5.75494e-03  0.00000e+00
1572  4.74010e+18  6.97312e-20  3.56169e-07  1.06209e+07  5.75134e-03  0.00000e+00
1573  4.74240e+18  6.97093e-20  3.55961e-07  1.06260e+07  5.74775e-03  0.00000e+00
1574  4.74470e+18  6.96873e-20  3.55753e-07  1.06311e+07  5.74416e-03  0.00000e+00
1575  4.74700e+18  6.96654e-20  3.55545e-07  1.06362e+07  5.74058e-03  0.00000e+00
1576  4.74931e+18  6.96434e-20  3.55338e-07  1.06414e+07  5.73700e-03  0.00000e+00
1577  4.75161e+18  6.96215e-20  3.55131e-07  1.06465e+07  5.73342e-03  0.00000e+00
1578  4.75391e+18  6.95995e-20  3.54924e-07  1.06516e+07  5.72985e-03  0.00000e+00
1579  4.75621e+18  6.95775e-20  3.54717e-07  1.06566e+07  5.72629e-03  0.00000e+00
1580  4.75851e+18  6.95556e-20  3.54511e-07  1.06617e+07  5.72273e-03  0.00000e+00
1581  4.76082e+18  6.95336e-20  3.54305e-07  1.06668e+07  5.71917e-03  0.00000e+00
1582  4.76312e+18  6.95116e-20  3.54099e-07  1.06719e+07  5.71562e-03  0.00000e+00
1583  4.76542e+18  6.94896e-20  3.53893e-07  1.06770e+07  5.71207e-03  0.00000e+00
1584  4.76772e+18  6.94676e-20  3.53688e-07  1.06820e+07  5.70853e-03  0.00000e+00
1585  4.77002e+18  6.94456e-20  3.53483e-07  1.06871e+07  5.70499e-03  0.00000e+00
1586  4.77233e+18  6.94236e-20  3.53278e-07  1.06922e+07  5.70146e-03  0.00000e+00
1587  4.77463e+18  6.94015e-20  3.53073e-07  1.06972e+07  5.69793e-03  0.00000e+00
1588  4.77693e+18  6.93795e-20  3.52869e-07  1.07023e+07  5.69441e-03  0.00000e+00
1589  4.77923e+18  6.93575e-20  3.52665e-07  1.07073e+07  5.69089e-03  0.00000e+00
1590  4.78153e+18  6.93354e-20  3.52461e-07  1.07124e+07  5.68738e-03  0.00000e+00
1591  4.78384e+18  6.93134e-20  3.52257e-07  1.07174e+07  5.68387e-03  0.00000e+00
1592  4.78614e+18  6.92913e-20  3.52053e-07  1.07225e+07  5.68036e-03  0.00000e+00
1593  4.78844e+18  6.92693e-20  3.51850e-07  1.07275e+07  5.67686e-03  0.00000e+00
1594  4.79074e+18  6.92472e-20  3.51647e-07  1.07325e+07  5.67337e-03  0.00000e+00
1595  4.79304e+18  6.92251e-20  3.51444e-07  1.07375e+07  5.66988e-03  0.00000e+00
1596  4.79535e+18  6.92031e-20  3.51241e-07  1.07425e+07  5.66639e-03  0.00000e+00
1597  4.79765e+18  6.91810e-20  3.51039e-07  1.07476e+07  5.66291e-03  0.00000e+00
1598  4.79995e+18  6.91589e-20  3.50837e-07  1.07526e+07  5.65943e-03  0.00000e+00
1599  4.80225e+18  6.91368e-20  3.50635e-07  1.07576e+07  5.65596e-03  0.00000e+00
1600  4.80455e+18  6.91147e-20  3.50433e-07  1.07626e+07  5.65249e-03  0.00000e+00
1601  4.80685e+18  6.90925e-20  3.50232e-07  1.07676e+07  5.64903e-03  0.00000e+00
1602  4.80916e+18  6.90704e-20  3.50030e-07  1.07725e+07  5.64557e-03  0.00000e+00
1603  4.81146e+18  6.90483e-20  3.49829e-07  1.07775e+07  5.64211e-03  0.00000e+00
1604  4.81376e+18  6.90261e-20  3.49623e-07  1.07825e+07  5.63866e-03  0.00000e+00
1605  4.81606e+18  6.90038e-20  3.49413e-07  1.07875e+07  5.63522e-03  0.00000e+00
1606  4.81836e+18  6.89815e-20  3.49202e-07  1.07924e+07  5.63178e-03  0.00000e+00
1607  4.82067e+18  6.89591e-20  3.48992e-07  1.07974e+07  5.62834e-03  0.00000e+00
1608  4.82297e+18  6.89368e-20  3.48782e-07  1.08023e+07  5.62491e-03  0.00000e+00
1609  4.82527e+18  6.89145e-20  3.48572e-07  1.08072e+07  5.62148e-03  0.00000e+00
1610  4.82757e+18  6.88922e-20  3.48363e-07  1.08122e+07  5.61806e-03  0.00000e+00
1611  4.82987e+18  6.88698e-20  3.48153e-07  1.08171e+07  5.61464e-03  0.00000e+00
1612  4.83218e+18  6.88475e-20  3.47945e-07  1.08220e+07  5.61123e-03  0.00000e+00
1613  4.83448e+18  6.88251e-20  3.47736e-07  1.08270e+07  5.60782e-03  0.00000e+00
1614  4.83678e+18  6.88027e-20  3.47527e-07  1.08319e+07  5.60442e-03  0.00000e+00
1615  4.83908e+18  6.87804e-20  3.47319e-07  1.08368e+07  5.60102e-03  0.00000e+00
1616  4.84138e+18  6.87580e-20  3.47111e-07  1.08417e+07  5.59762e-03  0.00000e+00
1617  4.84369e+18  6.87356e-20  3.46903e-07  1.08466e+07  5.59423e-03  0.00000e+00
1618  4.84599e+18  6.87132e-20  3.46696e-07  1.08515e+07  5.59085e-03  0.00000e+00
1619  4.84829e+18  6.86908e-20  3.46488e-07  1.08564e+07  5.58747e-03  0.00000e+00
1620  4.85059e+18  6.86684e-20  3.46281e-07  1.08613e+07  5.58409e-03  0.00000e+00
1621  4.85289e+18  6.86460e-20  3.46074e-07  1.08662e+07  5.58072e-03  0.00000e+00
