# Athena++ data at time=1.818000e+13  cycle=1212112244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1114  3.68581e+18  1.31494e-21  2.15898e-07  1.23583e+07  2.19787e-01  0.00000e+00
1115  3.68811e+18  1.31040e-21  2.15674e-07  1.23766e+07  2.20364e-01  0.00000e+00
1116  3.69041e+18  1.30432e-21  2.15453e-07  1.23947e+07  2.21163e-01  0.00000e+00
1117  3.69271e+18  1.29631e-21  2.15234e-07  1.24126e+07  2.22242e-01  0.00000e+00
1118  3.69501e+18  1.28590e-21  2.15020e-07  1.24303e+07  2.23669e-01  0.00000e+00
1119  3.69732e+18  1.27246e-21  2.14809e-07  1.24477e+07  2.25523e-01  0.00000e+00
1120  3.69962e+18  1.25521e-21  2.14604e-07  1.24649e+07  2.27894e-01  0.00000e+00
1121  3.70192e+18  1.23319e-21  2.14404e-07  1.24817e+07  2.30886e-01  0.00000e+00
1122  3.70422e+18  1.20530e-21  2.14211e-07  1.24981e+07  2.34610e-01  0.00000e+00
1123  3.70652e+18  1.17036e-21  2.14025e-07  1.25139e+07  2.39177e-01  0.00000e+00
1124  3.70882e+18  1.12733e-21  2.13848e-07  1.25292e+07  2.44686e-01  0.00000e+00
1125  3.71113e+18  1.07609e-21  2.13680e-07  1.25441e+07  2.51205e-01  0.00000e+00
1126  3.71343e+18  1.01909e-21  2.13525e-07  1.25588e+07  2.58723e-01  0.00000e+00
1127  3.71573e+18  9.65025e-22  2.13380e-07  1.25735e+07  2.67016e-01  0.00000e+00
1128  3.71803e+18  9.29817e-22  2.13245e-07  1.25880e+07  2.75215e-01  0.00000e+00
1129  3.72033e+18  9.19761e-22  2.13117e-07  1.26024e+07  2.81223e-01  0.00000e+00
1130  3.72264e+18  9.19510e-22  2.12994e-07  1.26166e+07  2.83406e-01  0.00000e+00
1131  3.72494e+18  9.20819e-22  2.12876e-07  1.26305e+07  2.83555e-01  0.00000e+00
1132  3.72724e+18  9.25826e-22  2.12761e-07  1.26443e+07  2.83413e-01  0.00000e+00
1133  3.72954e+18  9.37464e-22  2.12648e-07  1.26578e+07  2.82785e-01  0.00000e+00
1134  3.73184e+18  9.58893e-22  2.12537e-07  1.26712e+07  2.81232e-01  0.00000e+00
1135  3.73415e+18  9.93081e-22  2.12426e-07  1.26843e+07  2.78306e-01  0.00000e+00
1136  3.73645e+18  1.04236e-21  2.12310e-07  1.26972e+07  2.73603e-01  0.00000e+00
1137  3.73875e+18  1.10803e-21  2.12193e-07  1.27099e+07  2.66833e-01  0.00000e+00
1138  3.74105e+18  1.19022e-21  2.12070e-07  1.27229e+07  2.57856e-01  0.00000e+00
1139  3.74335e+18  1.28817e-21  2.11939e-07  1.27369e+07  2.46715e-01  0.00000e+00
1140  3.74566e+18  1.40090e-21  2.11798e-07  1.27523e+07  2.33639e-01  0.00000e+00
1141  3.74796e+18  1.52823e-21  2.11650e-07  1.27701e+07  2.19043e-01  0.00000e+00
1142  3.75026e+18  1.67250e-21  2.11494e-07  1.27919e+07  2.03578e-01  0.00000e+00
1143  3.75256e+18  1.84040e-21  2.11323e-07  1.28198e+07  1.88307e-01  0.00000e+00
1144  3.75486e+18  2.04476e-21  2.11141e-07  1.28554e+07  1.74983e-01  0.00000e+00
1145  3.75717e+18  2.30797e-21  2.10961e-07  1.29026e+07  1.65858e-01  0.00000e+00
1146  3.75947e+18  2.66825e-21  2.10772e-07  1.29671e+07  1.61821e-01  0.00000e+00
1147  3.76177e+18  3.18615e-21  2.10582e-07  1.30551e+07  1.60878e-01  0.00000e+00
1148  3.76407e+18  3.92380e-21  2.10324e-07  1.31610e+07  1.60762e-01  0.00000e+00
1149  3.76637e+18  4.79425e-21  2.09773e-07  1.32500e+07  1.60756e-01  0.00000e+00
1150  3.76868e+18  5.34978e-21  2.08982e-07  1.32957e+07  1.60771e-01  0.00000e+00
1151  3.77098e+18  5.41998e-21  2.08115e-07  1.33227e+07  1.60854e-01  0.00000e+00
1152  3.77328e+18  5.36587e-21  2.07026e-07  1.33527e+07  1.61079e-01  0.00000e+00
1153  3.77558e+18  5.14044e-21  2.05783e-07  1.33985e+07  1.61532e-01  0.00000e+00
1154  3.77788e+18  4.67733e-21  2.04442e-07  1.34735e+07  1.62292e-01  0.00000e+00
1155  3.78019e+18  4.03601e-21  2.02956e-07  1.35789e+07  1.63435e-01  0.00000e+00
1156  3.78249e+18  3.35580e-21  2.01525e-07  1.36955e+07  1.65040e-01  0.00000e+00
1157  3.78479e+18  2.75363e-21  2.00318e-07  1.37968e+07  1.67204e-01  0.00000e+00
1158  3.78709e+18  2.27625e-21  1.99384e-07  1.38695e+07  1.70035e-01  0.00000e+00
1159  3.78939e+18  1.91817e-21  1.98657e-07  1.39174e+07  1.73647e-01  0.00000e+00
1160  3.79170e+18  1.65229e-21  1.98057e-07  1.39487e+07  1.78162e-01  0.00000e+00
1161  3.79400e+18  1.44847e-21  1.97543e-07  1.39694e+07  1.83710e-01  0.00000e+00
1162  3.79630e+18  1.28168e-21  1.97097e-07  1.39840e+07  1.90440e-01  0.00000e+00
1163  3.79860e+18  1.13385e-21  1.96700e-07  1.39948e+07  1.98534e-01  0.00000e+00
1164  3.80090e+18  9.93146e-22  1.96354e-07  1.40035e+07  2.08210e-01  0.00000e+00
1165  3.80320e+18  8.53275e-22  1.96052e-07  1.40115e+07  2.19721e-01  0.00000e+00
1166  3.80551e+18  7.13559e-22  1.95795e-07  1.40191e+07  2.33356e-01  0.00000e+00
1167  3.80781e+18  5.80249e-22  1.95581e-07  1.40257e+07  2.49470e-01  0.00000e+00
1168  3.81011e+18  4.68532e-22  1.95407e-07  1.40306e+07  2.68596e-01  0.00000e+00
1169  3.81241e+18  3.98165e-22  1.95263e-07  1.40335e+07  2.91465e-01  0.00000e+00
1170  3.81471e+18  3.72340e-22  1.95136e-07  1.40353e+07  3.18365e-01  0.00000e+00
1171  3.81702e+18  3.68375e-22  1.95013e-07  1.40367e+07  3.48478e-01  0.00000e+00
1172  3.81932e+18  3.68207e-22  1.94891e-07  1.40382e+07  3.80507e-01  0.00000e+00
1173  3.82162e+18  3.68210e-22  1.94769e-07  1.40397e+07  4.13280e-01  0.00000e+00
1174  3.82392e+18  3.68238e-22  1.94648e-07  1.40412e+07  4.45843e-01  0.00000e+00
1175  3.82622e+18  3.68321e-22  1.94526e-07  1.40427e+07  4.77267e-01  0.00000e+00
1176  3.82853e+18  3.68497e-22  1.94404e-07  1.40443e+07  5.06069e-01  0.00000e+00
1177  3.83083e+18  3.68806e-22  1.94283e-07  1.40459e+07  5.29345e-01  0.00000e+00
1178  3.83313e+18  3.69291e-22  1.94161e-07  1.40475e+07  5.43296e-01  0.00000e+00
1179  3.83543e+18  3.70002e-22  1.94040e-07  1.40492e+07  5.47829e-01  0.00000e+00
1180  3.83773e+18  3.70996e-22  1.93918e-07  1.40510e+07  5.48297e-01  0.00000e+00
1181  3.84004e+18  3.72344e-22  1.93796e-07  1.40528e+07  5.48271e-01  0.00000e+00
1182  3.84234e+18  3.74129e-22  1.93674e-07  1.40547e+07  5.48093e-01  0.00000e+00
1183  3.84464e+18  3.76451e-22  1.93550e-07  1.40567e+07  5.47579e-01  0.00000e+00
1184  3.84694e+18  3.79427e-22  1.93426e-07  1.40589e+07  5.46526e-01  0.00000e+00
1185  3.84924e+18  3.83200e-22  1.93301e-07  1.40611e+07  5.44723e-01  0.00000e+00
1186  3.85155e+18  3.87935e-22  1.93173e-07  1.40635e+07  5.41966e-01  0.00000e+00
1187  3.85385e+18  3.93827e-22  1.93044e-07  1.40661e+07  5.38062e-01  0.00000e+00
1188  3.85615e+18  4.01096e-22  1.92912e-07  1.40689e+07  5.32834e-01  0.00000e+00
1189  3.85845e+18  4.09991e-22  1.92776e-07  1.40719e+07  5.26131e-01  0.00000e+00
1190  3.86075e+18  4.20788e-22  1.92637e-07  1.40751e+07  5.17830e-01  0.00000e+00
1191  3.86306e+18  4.33785e-22  1.92493e-07  1.40786e+07  5.07847e-01  0.00000e+00
1192  3.86536e+18  4.49305e-22  1.92344e-07  1.40824e+07  4.96145e-01  0.00000e+00
1193  3.86766e+18  4.67686e-22  1.92189e-07  1.40866e+07  4.82732e-01  0.00000e+00
1194  3.86996e+18  4.89269e-22  1.92026e-07  1.40912e+07  4.67673e-01  0.00000e+00
1195  3.87226e+18  5.14392e-22  1.91855e-07  1.40961e+07  4.51080e-01  0.00000e+00
1196  3.87457e+18  5.43402e-22  1.91675e-07  1.41016e+07  4.33113e-01  0.00000e+00
1197  3.87687e+18  5.76640e-22  1.91484e-07  1.41076e+07  4.13970e-01  0.00000e+00
1198  3.87917e+18  6.14399e-22  1.91281e-07  1.41140e+07  3.93879e-01  0.00000e+00
1199  3.88147e+18  6.56874e-22  1.91065e-07  1.41209e+07  3.73094e-01  0.00000e+00
1200  3.88377e+18  7.04079e-22  1.90833e-07  1.41280e+07  3.51884e-01  0.00000e+00
1201  3.88608e+18  7.55754e-22  1.90584e-07  1.41353e+07  3.30536e-01  0.00000e+00
1202  3.88838e+18  8.11311e-22  1.90317e-07  1.41427e+07  3.09344e-01  0.00000e+00
1203  3.89068e+18  8.69779e-22  1.90030e-07  1.41502e+07  2.88610e-01  0.00000e+00
1204  3.89298e+18  9.29784e-22  1.89723e-07  1.41577e+07  2.68640e-01  0.00000e+00
1205  3.89528e+18  9.89642e-22  1.89395e-07  1.41652e+07  2.49734e-01  0.00000e+00
1206  3.89758e+18  1.04765e-21  1.89048e-07  1.41731e+07  2.32174e-01  0.00000e+00
1207  3.89989e+18  1.10246e-21  1.88681e-07  1.41819e+07  2.16215e-01  0.00000e+00
1208  3.90219e+18  1.15326e-21  1.88296e-07  1.41916e+07  2.02074e-01  0.00000e+00
1209  3.90449e+18  1.19973e-21  1.87895e-07  1.42023e+07  1.89933e-01  0.00000e+00
1210  3.90679e+18  1.24199e-21  1.87479e-07  1.42142e+07  1.79918e-01  0.00000e+00
1211  3.90909e+18  1.28040e-21  1.87049e-07  1.42272e+07  1.72087e-01  0.00000e+00
1212  3.91140e+18  1.31543e-21  1.86607e-07  1.42412e+07  1.66382e-01  0.00000e+00
1213  3.91370e+18  1.34749e-21  1.86154e-07  1.42563e+07  1.62579e-01  0.00000e+00
1214  3.91600e+18  1.37700e-21  1.85693e-07  1.42724e+07  1.60271e-01  0.00000e+00
1215  3.91830e+18  1.40447e-21  1.85224e-07  1.42900e+07  1.58960e-01  0.00000e+00
1216  3.92060e+18  1.43049e-21  1.84748e-07  1.43090e+07  1.58207e-01  0.00000e+00
1217  3.92291e+18  1.45563e-21  1.84267e-07  1.43294e+07  1.57720e-01  0.00000e+00
1218  3.92521e+18  1.48027e-21  1.83780e-07  1.43514e+07  1.57347e-01  0.00000e+00
1219  3.92751e+18  1.50438e-21  1.83289e-07  1.43748e+07  1.57016e-01  0.00000e+00
1220  3.92981e+18  1.52666e-21  1.82793e-07  1.43997e+07  1.56699e-01  0.00000e+00
1221  3.93211e+18  1.54347e-21  1.82294e-07  1.44259e+07  1.56396e-01  0.00000e+00
1222  3.93442e+18  1.55103e-21  1.81793e-07  1.44529e+07  1.56121e-01  0.00000e+00
1223  3.93672e+18  1.55216e-21  1.81293e-07  1.44803e+07  1.55899e-01  0.00000e+00
1224  3.93902e+18  1.55209e-21  1.80796e-07  1.45081e+07  1.55757e-01  0.00000e+00
1225  3.94132e+18  1.55170e-21  1.80302e-07  1.45361e+07  1.55697e-01  0.00000e+00
1226  3.94362e+18  1.55071e-21  1.79810e-07  1.45644e+07  1.55683e-01  0.00000e+00
1227  3.94593e+18  1.54895e-21  1.79322e-07  1.45928e+07  1.55682e-01  0.00000e+00
1228  3.94823e+18  1.54640e-21  1.78839e-07  1.46214e+07  1.55683e-01  0.00000e+00
1229  3.95053e+18  1.54305e-21  1.78361e-07  1.46502e+07  1.55688e-01  0.00000e+00
1230  3.95283e+18  1.53892e-21  1.77889e-07  1.46791e+07  1.55702e-01  0.00000e+00
1231  3.95513e+18  1.53399e-21  1.77424e-07  1.47082e+07  1.55733e-01  0.00000e+00
1232  3.95744e+18  1.52818e-21  1.76967e-07  1.47372e+07  1.55792e-01  0.00000e+00
1233  3.95974e+18  1.52136e-21  1.76517e-07  1.47663e+07  1.55888e-01  0.00000e+00
1234  3.96204e+18  1.51338e-21  1.76074e-07  1.47953e+07  1.56036e-01  0.00000e+00
1235  3.96434e+18  1.50403e-21  1.75639e-07  1.48242e+07  1.56247e-01  0.00000e+00
1236  3.96664e+18  1.49308e-21  1.75211e-07  1.48529e+07  1.56534e-01  0.00000e+00
1237  3.96895e+18  1.48029e-21  1.74791e-07  1.48813e+07  1.56914e-01  0.00000e+00
1238  3.97125e+18  1.46541e-21  1.74378e-07  1.49094e+07  1.57399e-01  0.00000e+00
1239  3.97355e+18  1.44818e-21  1.73975e-07  1.49370e+07  1.58007e-01  0.00000e+00
1240  3.97585e+18  1.42833e-21  1.73580e-07  1.49640e+07  1.58755e-01  0.00000e+00
1241  3.97815e+18  1.40561e-21  1.73197e-07  1.49901e+07  1.59660e-01  0.00000e+00
1242  3.98045e+18  1.37981e-21  1.72826e-07  1.50153e+07  1.60739e-01  0.00000e+00
1243  3.98276e+18  1.35070e-21  1.72467e-07  1.50392e+07  1.62011e-01  0.00000e+00
1244  3.98506e+18  1.31811e-21  1.72122e-07  1.50617e+07  1.63488e-01  0.00000e+00
1245  3.98736e+18  1.28199e-21  1.71791e-07  1.50829e+07  1.65181e-01  0.00000e+00
1246  3.98966e+18  1.24264e-21  1.71475e-07  1.51029e+07  1.67091e-01  0.00000e+00
1247  3.99196e+18  1.20081e-21  1.71173e-07  1.51217e+07  1.69208e-01  0.00000e+00
1248  3.99427e+18  1.15778e-21  1.70884e-07  1.51393e+07  1.71509e-01  0.00000e+00
1249  3.99657e+18  1.11526e-21  1.70610e-07  1.51557e+07  1.73951e-01  0.00000e+00
1250  3.99887e+18  1.07536e-21  1.70348e-07  1.51709e+07  1.76479e-01  0.00000e+00
1251  4.00117e+18  1.04026e-21  1.70099e-07  1.51853e+07  1.79022e-01  0.00000e+00
1252  4.00347e+18  1.01184e-21  1.69859e-07  1.51991e+07  1.81505e-01  0.00000e+00
1253  4.00578e+18  9.90957e-22  1.69627e-07  1.52123e+07  1.83858e-01  0.00000e+00
1254  4.00808e+18  9.76993e-22  1.69402e-07  1.52252e+07  1.86029e-01  0.00000e+00
1255  4.01038e+18  9.68153e-22  1.69182e-07  1.52379e+07  1.87993e-01  0.00000e+00
1256  4.01268e+18  9.62359e-22  1.68965e-07  1.52505e+07  1.89756e-01  0.00000e+00
1257  4.01498e+18  9.58000e-22  1.68752e-07  1.52631e+07  1.91345e-01  0.00000e+00
1258  4.01729e+18  9.54058e-22  1.68542e-07  1.52756e+07  1.92802e-01  0.00000e+00
1259  4.01959e+18  9.49913e-22  1.68335e-07  1.52880e+07  1.94175e-01  0.00000e+00
1260  4.02189e+18  9.45166e-22  1.68132e-07  1.53004e+07  1.95507e-01  0.00000e+00
1261  4.02419e+18  9.39576e-22  1.67931e-07  1.53127e+07  1.96833e-01  0.00000e+00
1262  4.02649e+18  9.33041e-22  1.67734e-07  1.53249e+07  1.98181e-01  0.00000e+00
1263  4.02880e+18  9.25590e-22  1.67541e-07  1.53370e+07  1.99570e-01  0.00000e+00
1264  4.03110e+18  9.17357e-22  1.67351e-07  1.53490e+07  2.01011e-01  0.00000e+00
1265  4.03340e+18  9.08536e-22  1.67165e-07  1.53608e+07  2.02506e-01  0.00000e+00
1266  4.03570e+18  8.99318e-22  1.66982e-07  1.53724e+07  2.04052e-01  0.00000e+00
1267  4.03800e+18  8.89891e-22  1.66804e-07  1.53841e+07  2.05643e-01  0.00000e+00
1268  4.04031e+18  8.80468e-22  1.66628e-07  1.53959e+07  2.07270e-01  0.00000e+00
1269  4.04261e+18  8.71229e-22  1.66456e-07  1.54077e+07  2.08926e-01  0.00000e+00
1270  4.04491e+18  8.62273e-22  1.66287e-07  1.54194e+07  2.10605e-01  0.00000e+00
1271  4.04721e+18  8.53633e-22  1.66121e-07  1.54312e+07  2.12303e-01  0.00000e+00
1272  4.04951e+18  8.45295e-22  1.65958e-07  1.54428e+07  2.14019e-01  0.00000e+00
1273  4.05182e+18  8.37210e-22  1.65798e-07  1.54545e+07  2.15758e-01  0.00000e+00
1274  4.05412e+18  8.29316e-22  1.65641e-07  1.54660e+07  2.17524e-01  0.00000e+00
1275  4.05642e+18  8.21543e-22  1.65486e-07  1.54776e+07  2.19326e-01  0.00000e+00
1276  4.05872e+18  8.13823e-22  1.65333e-07  1.54891e+07  2.21175e-01  0.00000e+00
1277  4.06102e+18  8.06089e-22  1.65184e-07  1.55006e+07  2.23085e-01  0.00000e+00
1278  4.06333e+18  7.98274e-22  1.65036e-07  1.55120e+07  2.25071e-01  0.00000e+00
1279  4.06563e+18  7.90308e-22  1.64892e-07  1.55233e+07  2.27153e-01  0.00000e+00
1280  4.06793e+18  7.82120e-22  1.64750e-07  1.55347e+07  2.29352e-01  0.00000e+00
1281  4.07023e+18  7.73628e-22  1.64611e-07  1.55459e+07  2.31695e-01  0.00000e+00
1282  4.07253e+18  7.64736e-22  1.64475e-07  1.55571e+07  2.34214e-01  0.00000e+00
1283  4.07483e+18  7.55333e-22  1.64341e-07  1.55683e+07  2.36944e-01  0.00000e+00
1284  4.07714e+18  7.45298e-22  1.64210e-07  1.55794e+07  2.39931e-01  0.00000e+00
1285  4.07944e+18  7.34508e-22  1.64082e-07  1.55905e+07  2.43226e-01  0.00000e+00
1286  4.08174e+18  7.22828e-22  1.63956e-07  1.56016e+07  2.46887e-01  0.00000e+00
1287  4.08404e+18  7.10120e-22  1.63834e-07  1.56126e+07  2.50985e-01  0.00000e+00
1288  4.08634e+18  6.96235e-22  1.63714e-07  1.56235e+07  2.55601e-01  0.00000e+00
1289  4.08865e+18  6.81020e-22  1.63598e-07  1.56343e+07  2.60824e-01  0.00000e+00
1290  4.09095e+18  6.64310e-22  1.63486e-07  1.56450e+07  2.66760e-01  0.00000e+00
1291  4.09325e+18  6.45948e-22  1.63377e-07  1.56555e+07  2.73523e-01  0.00000e+00
1292  4.09555e+18  6.25815e-22  1.63273e-07  1.56660e+07  2.81241e-01  0.00000e+00
1293  4.09785e+18  6.03837e-22  1.63172e-07  1.56764e+07  2.90054e-01  0.00000e+00
1294  4.10016e+18  5.79979e-22  1.63076e-07  1.56865e+07  3.00108e-01  0.00000e+00
1295  4.10246e+18  5.54238e-22  1.62985e-07  1.56965e+07  3.11554e-01  0.00000e+00
1296  4.10476e+18  5.26646e-22  1.62899e-07  1.57061e+07  3.24543e-01  0.00000e+00
1297  4.10706e+18  4.97274e-22  1.62817e-07  1.57153e+07  3.39205e-01  0.00000e+00
1298  4.10936e+18  4.66247e-22  1.62741e-07  1.57239e+07  3.55642e-01  0.00000e+00
1299  4.11167e+18  4.33773e-22  1.62670e-07  1.57319e+07  3.73899e-01  0.00000e+00
1300  4.11397e+18  4.00244e-22  1.62604e-07  1.57393e+07  3.93941e-01  0.00000e+00
1301  4.11627e+18  3.66420e-22  1.62544e-07  1.57460e+07  4.15641e-01  0.00000e+00
1302  4.11857e+18  3.33841e-22  1.62490e-07  1.57519e+07  4.38793e-01  0.00000e+00
1303  4.12087e+18  3.05472e-22  1.62440e-07  1.57569e+07  4.63176e-01  0.00000e+00
1304  4.12318e+18  2.85662e-22  1.62394e-07  1.57614e+07  4.88573e-01  0.00000e+00
1305  4.12548e+18  2.76752e-22  1.62351e-07  1.57655e+07  5.14614e-01  0.00000e+00
1306  4.12778e+18  2.74864e-22  1.62309e-07  1.57696e+07  5.40625e-01  0.00000e+00
1307  4.13008e+18  2.74737e-22  1.62266e-07  1.57736e+07  5.65881e-01  0.00000e+00
1308  4.13238e+18  2.74737e-22  1.62224e-07  1.57776e+07  5.89834e-01  0.00000e+00
1309  4.13469e+18  2.74745e-22  1.62182e-07  1.57817e+07  6.12031e-01  0.00000e+00
1310  4.13699e+18  2.74773e-22  1.62140e-07  1.57858e+07  6.31763e-01  0.00000e+00
1311  4.13929e+18  2.74833e-22  1.62099e-07  1.57899e+07  6.47560e-01  0.00000e+00
1312  4.14159e+18  2.74937e-22  1.62057e-07  1.57940e+07  6.57370e-01  0.00000e+00
1313  4.14389e+18  2.75097e-22  1.62015e-07  1.57981e+07  6.60971e-01  0.00000e+00
1314  4.14620e+18  2.75322e-22  1.61974e-07  1.58023e+07  6.61488e-01  0.00000e+00
1315  4.14850e+18  2.75619e-22  1.61932e-07  1.58065e+07  6.61494e-01  0.00000e+00
1316  4.15080e+18  2.76001e-22  1.61891e-07  1.58107e+07  6.61461e-01  0.00000e+00
1317  4.15310e+18  2.76478e-22  1.61849e-07  1.58149e+07  6.61341e-01  0.00000e+00
1318  4.15540e+18  2.77066e-22  1.61808e-07  1.58192e+07  6.61069e-01  0.00000e+00
1319  4.15771e+18  2.77783e-22  1.61767e-07  1.58235e+07  6.60572e-01  0.00000e+00
1320  4.16001e+18  2.78652e-22  1.61725e-07  1.58279e+07  6.59774e-01  0.00000e+00
1321  4.16231e+18  2.79698e-22  1.61684e-07  1.58322e+07  6.58593e-01  0.00000e+00
1322  4.16461e+18  2.80956e-22  1.61642e-07  1.58367e+07  6.56942e-01  0.00000e+00
1323  4.16691e+18  2.82463e-22  1.61600e-07  1.58412e+07  6.54728e-01  0.00000e+00
1324  4.16921e+18  2.84263e-22  1.61558e-07  1.58457e+07  6.51854e-01  0.00000e+00
1325  4.17152e+18  2.86408e-22  1.61516e-07  1.58503e+07  6.48216e-01  0.00000e+00
1326  4.17382e+18  2.88955e-22  1.61473e-07  1.58549e+07  6.43712e-01  0.00000e+00
1327  4.17612e+18  2.91966e-22  1.61431e-07  1.58596e+07  6.38236e-01  0.00000e+00
1328  4.17842e+18  2.95511e-22  1.61388e-07  1.58644e+07  6.31691e-01  0.00000e+00
1329  4.18072e+18  2.99664e-22  1.61345e-07  1.58692e+07  6.23985e-01  0.00000e+00
1330  4.18303e+18  3.04505e-22  1.61301e-07  1.58742e+07  6.15041e-01  0.00000e+00
1331  4.18533e+18  3.10123e-22  1.61257e-07  1.58793e+07  6.04796e-01  0.00000e+00
1332  4.18763e+18  3.16612e-22  1.61212e-07  1.58846e+07  5.93212e-01  0.00000e+00
1333  4.18993e+18  3.24064e-22  1.61167e-07  1.58901e+07  5.80274e-01  0.00000e+00
1334  4.19223e+18  3.32573e-22  1.61120e-07  1.58957e+07  5.65996e-01  0.00000e+00
1335  4.19454e+18  3.42222e-22  1.61071e-07  1.59017e+07  5.50421e-01  0.00000e+00
1336  4.19684e+18  3.53090e-22  1.61022e-07  1.59078e+07  5.33623e-01  0.00000e+00
1337  4.19914e+18  3.65240e-22  1.60971e-07  1.59143e+07  5.15704e-01  0.00000e+00
1338  4.20144e+18  3.78727e-22  1.60918e-07  1.59211e+07  4.96792e-01  0.00000e+00
1339  4.20374e+18  3.93592e-22  1.60862e-07  1.59282e+07  4.77032e-01  0.00000e+00
1340  4.20605e+18  4.09859e-22  1.60805e-07  1.59356e+07  4.56584e-01  0.00000e+00
1341  4.20835e+18  4.27535e-22  1.60745e-07  1.59433e+07  4.35611e-01  0.00000e+00
1342  4.21065e+18  4.46620e-22  1.60683e-07  1.59514e+07  4.14273e-01  0.00000e+00
1343  4.21295e+18  4.67114e-22  1.60618e-07  1.59599e+07  3.92723e-01  0.00000e+00
1344  4.21525e+18  4.89006e-22  1.60549e-07  1.59688e+07  3.71108e-01  0.00000e+00
1345  4.21756e+18  5.12257e-22  1.60478e-07  1.59780e+07  3.49595e-01  0.00000e+00
1346  4.21986e+18  5.36781e-22  1.60403e-07  1.59875e+07  3.28441e-01  0.00000e+00
1347  4.22216e+18  5.62421e-22  1.60325e-07  1.59973e+07  3.08148e-01  0.00000e+00
1348  4.22446e+18  5.88895e-22  1.60243e-07  1.60073e+07  2.89759e-01  0.00000e+00
1349  4.22676e+18  6.15727e-22  1.60157e-07  1.60173e+07  2.75131e-01  0.00000e+00
1350  4.22907e+18  6.42142e-22  1.60068e-07  1.60275e+07  2.66286e-01  0.00000e+00
1351  4.23137e+18  6.66867e-22  1.59975e-07  1.60378e+07  2.63029e-01  0.00000e+00
1352  4.23367e+18  6.87836e-22  1.59878e-07  1.60482e+07  2.62442e-01  0.00000e+00
1353  4.23597e+18  7.02375e-22  1.59779e-07  1.60586e+07  2.62381e-01  0.00000e+00
1354  4.23827e+18  7.09232e-22  1.59678e-07  1.60690e+07  2.62368e-01  0.00000e+00
1355  4.24058e+18  7.10961e-22  1.59576e-07  1.60795e+07  2.62357e-01  0.00000e+00
1356  4.24288e+18  7.11175e-22  1.59474e-07  1.60899e+07  2.62343e-01  0.00000e+00
1357  4.24518e+18  7.11214e-22  1.59372e-07  1.61004e+07  2.62322e-01  0.00000e+00
1358  4.24748e+18  7.11247e-22  1.59269e-07  1.61108e+07  2.62290e-01  0.00000e+00
1359  4.24978e+18  7.11303e-22  1.59166e-07  1.61213e+07  2.62247e-01  0.00000e+00
1360  4.25209e+18  7.11404e-22  1.59063e-07  1.61317e+07  2.62197e-01  0.00000e+00
1361  4.25439e+18  7.11559e-22  1.58960e-07  1.61422e+07  2.62157e-01  0.00000e+00
1362  4.25669e+18  7.11734e-22  1.58856e-07  1.61527e+07  2.62143e-01  0.00000e+00
1363  4.25899e+18  7.11838e-22  1.58753e-07  1.61632e+07  2.62143e-01  0.00000e+00
1364  4.26129e+18  7.11849e-22  1.58649e-07  1.61736e+07  2.62147e-01  0.00000e+00
1365  4.26359e+18  7.11838e-22  1.58544e-07  1.61841e+07  2.62163e-01  0.00000e+00
1366  4.26590e+18  7.11786e-22  1.58439e-07  1.61946e+07  2.62203e-01  0.00000e+00
1367  4.26820e+18  7.11647e-22  1.58334e-07  1.62051e+07  2.62283e-01  0.00000e+00
1368  4.27050e+18  7.11360e-22  1.58228e-07  1.62157e+07  2.62421e-01  0.00000e+00
1369  4.27280e+18  7.10851e-22  1.58122e-07  1.62262e+07  2.62642e-01  0.00000e+00
1370  4.27510e+18  7.10033e-22  1.58015e-07  1.62367e+07  2.62971e-01  0.00000e+00
1371  4.27741e+18  7.08810e-22  1.57909e-07  1.62472e+07  2.63441e-01  0.00000e+00
1372  4.27971e+18  7.07075e-22  1.57802e-07  1.62577e+07  2.64087e-01  0.00000e+00
1373  4.28201e+18  7.04712e-22  1.57695e-07  1.62681e+07  2.64950e-01  0.00000e+00
1374  4.28431e+18  7.01594e-22  1.57589e-07  1.62786e+07  2.66077e-01  0.00000e+00
1375  4.28661e+18  6.97585e-22  1.57482e-07  1.62890e+07  2.67521e-01  0.00000e+00
1376  4.28892e+18  6.92532e-22  1.57376e-07  1.62994e+07  2.69343e-01  0.00000e+00
1377  4.29122e+18  6.86267e-22  1.57271e-07  1.63098e+07  2.71612e-01  0.00000e+00
1378  4.29352e+18  6.78610e-22  1.57166e-07  1.63202e+07  2.74405e-01  0.00000e+00
1379  4.29582e+18  6.69368e-22  1.57063e-07  1.63306e+07  2.77809e-01  0.00000e+00
1380  4.29812e+18  6.58346e-22  1.56960e-07  1.63410e+07  2.81921e-01  0.00000e+00
1381  4.30043e+18  6.45347e-22  1.56860e-07  1.63513e+07  2.86848e-01  0.00000e+00
1382  4.30273e+18  6.30184e-22  1.56761e-07  1.63616e+07  2.92706e-01  0.00000e+00
1383  4.30503e+18  6.12687e-22  1.56664e-07  1.63719e+07  2.99615e-01  0.00000e+00
