# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0971  3.35663e+18  8.45204e-22  2.58247e-07  1.04965e+07  3.02634e-01  0.00000e+00
0972  3.35893e+18  8.30753e-22  2.58117e-07  1.05095e+07  3.07005e-01  0.00000e+00
0973  3.36123e+18  8.16473e-22  2.57989e-07  1.05223e+07  3.11523e-01  0.00000e+00
0974  3.36353e+18  8.02350e-22  2.57864e-07  1.05350e+07  3.16198e-01  0.00000e+00
0975  3.36583e+18  7.88372e-22  2.57741e-07  1.05474e+07  3.21045e-01  0.00000e+00
0976  3.36814e+18  7.74524e-22  2.57621e-07  1.05596e+07  3.26080e-01  0.00000e+00
0977  3.37044e+18  7.60794e-22  2.57503e-07  1.05716e+07  3.31320e-01  0.00000e+00
0978  3.37274e+18  7.47167e-22  2.57387e-07  1.05834e+07  3.36787e-01  0.00000e+00
0979  3.37504e+18  7.33627e-22  2.57273e-07  1.05950e+07  3.42508e-01  0.00000e+00
0980  3.37734e+18  7.20162e-22  2.57162e-07  1.06063e+07  3.48511e-01  0.00000e+00
0981  3.37965e+18  7.06750e-22  2.57053e-07  1.06173e+07  3.54833e-01  0.00000e+00
0982  3.38195e+18  6.93364e-22  2.56947e-07  1.06281e+07  3.61513e-01  0.00000e+00
0983  3.38425e+18  6.79964e-22  2.56842e-07  1.06386e+07  3.68602e-01  0.00000e+00
0984  3.38655e+18  6.66495e-22  2.56740e-07  1.06488e+07  3.76157e-01  0.00000e+00
0985  3.38885e+18  6.52881e-22  2.56640e-07  1.06586e+07  3.84245e-01  0.00000e+00
0986  3.39116e+18  6.39050e-22  2.56543e-07  1.06683e+07  3.92945e-01  0.00000e+00
0987  3.39346e+18  6.24942e-22  2.56447e-07  1.06776e+07  4.02349e-01  0.00000e+00
0988  3.39576e+18  6.10501e-22  2.56354e-07  1.06868e+07  4.12563e-01  0.00000e+00
0989  3.39806e+18  5.95672e-22  2.56264e-07  1.06956e+07  4.23710e-01  0.00000e+00
0990  3.40036e+18  5.80394e-22  2.56175e-07  1.07041e+07  4.35931e-01  0.00000e+00
0991  3.40267e+18  5.64601e-22  2.56090e-07  1.07124e+07  4.49383e-01  0.00000e+00
0992  3.40497e+18  5.48219e-22  2.56006e-07  1.07202e+07  4.64244e-01  0.00000e+00
0993  3.40727e+18  5.31166e-22  2.55926e-07  1.07277e+07  4.80706e-01  0.00000e+00
0994  3.40957e+18  5.13368e-22  2.55848e-07  1.07348e+07  4.98970e-01  0.00000e+00
0995  3.41187e+18  4.94751e-22  2.55773e-07  1.07414e+07  5.19237e-01  0.00000e+00
0996  3.41418e+18  4.75251e-22  2.55701e-07  1.07476e+07  5.41691e-01  0.00000e+00
0997  3.41648e+18  4.54813e-22  2.55632e-07  1.07533e+07  5.66473e-01  0.00000e+00
0998  3.41878e+18  4.33434e-22  2.55567e-07  1.07585e+07  5.93647e-01  0.00000e+00
0999  3.42108e+18  4.11232e-22  2.55505e-07  1.07632e+07  6.23155e-01  0.00000e+00
1000  3.42338e+18  3.88547e-22  2.55446e-07  1.07674e+07  6.54785e-01  0.00000e+00
1001  3.42569e+18  3.66160e-22  2.55390e-07  1.07711e+07  6.88162e-01  0.00000e+00
1002  3.42799e+18  3.45710e-22  2.55338e-07  1.07743e+07  7.22797e-01  0.00000e+00
1003  3.43029e+18  3.29992e-22  2.55288e-07  1.07770e+07  7.58175e-01  0.00000e+00
1004  3.43259e+18  3.21562e-22  2.55240e-07  1.07793e+07  7.93748e-01  0.00000e+00
1005  3.43489e+18  3.19212e-22  2.55193e-07  1.07816e+07  8.28800e-01  0.00000e+00
1006  3.43719e+18  3.18983e-22  2.55147e-07  1.07837e+07  8.62407e-01  0.00000e+00
1007  3.43950e+18  3.18982e-22  2.55100e-07  1.07859e+07  8.93178e-01  0.00000e+00
1008  3.44180e+18  3.18994e-22  2.55053e-07  1.07881e+07  9.18515e-01  0.00000e+00
1009  3.44410e+18  3.19034e-22  2.55007e-07  1.07903e+07  9.34753e-01  0.00000e+00
1010  3.44640e+18  3.19123e-22  2.54960e-07  1.07924e+07  9.40950e-01  0.00000e+00
1011  3.44870e+18  3.19277e-22  2.54914e-07  1.07946e+07  9.41880e-01  0.00000e+00
1012  3.45101e+18  3.19517e-22  2.54868e-07  1.07968e+07  9.41891e-01  0.00000e+00
1013  3.45331e+18  3.19860e-22  2.54821e-07  1.07989e+07  9.41830e-01  0.00000e+00
1014  3.45561e+18  3.20326e-22  2.54775e-07  1.08011e+07  9.41606e-01  0.00000e+00
1015  3.45791e+18  3.20944e-22  2.54728e-07  1.08033e+07  9.41102e-01  0.00000e+00
1016  3.46021e+18  3.21753e-22  2.54682e-07  1.08055e+07  9.40187e-01  0.00000e+00
1017  3.46252e+18  3.22817e-22  2.54635e-07  1.08077e+07  9.38717e-01  0.00000e+00
1018  3.46482e+18  3.24237e-22  2.54589e-07  1.08100e+07  9.36532e-01  0.00000e+00
1019  3.46712e+18  3.26175e-22  2.54542e-07  1.08122e+07  9.33434e-01  0.00000e+00
1020  3.46942e+18  3.28898e-22  2.54495e-07  1.08146e+07  9.29176e-01  0.00000e+00
1021  3.47172e+18  3.32836e-22  2.54447e-07  1.08170e+07  9.23431e-01  0.00000e+00
1022  3.47403e+18  3.38690e-22  2.54399e-07  1.08195e+07  9.15758e-01  0.00000e+00
1023  3.47633e+18  3.47610e-22  2.54349e-07  1.08222e+07  9.05561e-01  0.00000e+00
1024  3.47863e+18  3.61487e-22  2.54299e-07  1.08251e+07  8.92031e-01  0.00000e+00
1025  3.48093e+18  3.83439e-22  2.54245e-07  1.08284e+07  8.74048e-01  0.00000e+00
1026  3.48323e+18  4.18643e-22  2.54187e-07  1.08324e+07  8.50030e-01  0.00000e+00
1027  3.48554e+18  4.75740e-22  2.54124e-07  1.08373e+07  8.17634e-01  0.00000e+00
1028  3.48784e+18  5.69294e-22  2.54050e-07  1.08436e+07  7.73206e-01  0.00000e+00
1029  3.49014e+18  7.24019e-22  2.53959e-07  1.08522e+07  7.10908e-01  0.00000e+00
1030  3.49244e+18  9.81958e-22  2.53840e-07  1.08627e+07  6.22013e-01  0.00000e+00
1031  3.49474e+18  1.41461e-21  2.53645e-07  1.08699e+07  4.97488e-01  0.00000e+00
1032  3.49705e+18  2.15235e-21  2.53460e-07  1.08894e+07  3.44551e-01  0.00000e+00
1033  3.49935e+18  3.46703e-21  2.53832e-07  1.09636e+07  2.18924e-01  0.00000e+00
1034  3.50165e+18  5.73772e-21  2.50794e-07  1.09906e+07  1.74515e-01  0.00000e+00
1035  3.50395e+18  8.56115e-21  2.48463e-07  1.08834e+07  1.70316e-01  0.00000e+00
1036  3.50625e+18  9.97544e-21  2.49341e-07  1.07412e+07  1.70306e-01  0.00000e+00
1037  3.50856e+18  1.00857e-20  2.48510e-07  1.06887e+07  1.70537e-01  0.00000e+00
1038  3.51086e+18  1.00532e-20  2.47326e-07  1.06740e+07  1.71364e-01  0.00000e+00
1039  3.51316e+18  9.91533e-21  2.45704e-07  1.06613e+07  1.73241e-01  0.00000e+00
1040  3.51546e+18  9.50023e-21  2.42988e-07  1.06131e+07  1.76638e-01  0.00000e+00
1041  3.51776e+18  8.40084e-21  2.40816e-07  1.04983e+07  1.81898e-01  0.00000e+00
1042  3.52007e+18  6.40346e-21  2.42654e-07  1.04557e+07  1.89278e-01  0.00000e+00
1043  3.52237e+18  3.96793e-21  2.41946e-07  1.05215e+07  1.99343e-01  0.00000e+00
1044  3.52467e+18  1.90542e-21  2.40751e-07  1.05809e+07  2.14025e-01  0.00000e+00
1045  3.52697e+18  7.63653e-22  2.40625e-07  1.05970e+07  2.40073e-01  0.00000e+00
1046  3.52927e+18  4.46647e-22  2.40537e-07  1.06057e+07  2.93086e-01  0.00000e+00
1047  3.53157e+18  4.16877e-22  2.40476e-07  1.06109e+07  3.78947e-01  0.00000e+00
1048  3.53388e+18  4.16832e-22  2.40416e-07  1.06160e+07  4.82157e-01  0.00000e+00
1049  3.53618e+18  4.18934e-22  2.40357e-07  1.06212e+07  5.68419e-01  0.00000e+00
1050  3.53848e+18  4.26198e-22  2.40297e-07  1.06265e+07  6.05635e-01  0.00000e+00
1051  3.54078e+18  4.42540e-22  2.40235e-07  1.06320e+07  6.09759e-01  0.00000e+00
1052  3.54308e+18  4.72648e-22  2.40170e-07  1.06381e+07  6.08792e-01  0.00000e+00
1053  3.54539e+18  5.22260e-22  2.40100e-07  1.06450e+07  6.03904e-01  0.00000e+00
1054  3.54769e+18  5.98861e-22  2.40020e-07  1.06531e+07  5.91491e-01  0.00000e+00
1055  3.54999e+18  7.12754e-22  2.39928e-07  1.06626e+07  5.68272e-01  0.00000e+00
1056  3.55229e+18  8.78349e-22  2.39817e-07  1.06735e+07  5.31394e-01  0.00000e+00
1057  3.55459e+18  1.11549e-21  2.39664e-07  1.06842e+07  4.78230e-01  0.00000e+00
1058  3.55690e+18  1.45256e-21  2.39481e-07  1.06953e+07  4.06673e-01  0.00000e+00
1059  3.55920e+18  1.93818e-21  2.39259e-07  1.07125e+07  3.18120e-01  0.00000e+00
1060  3.56150e+18  2.67600e-21  2.39034e-07  1.07567e+07  2.27228e-01  0.00000e+00
1061  3.56380e+18  3.89641e-21  2.39247e-07  1.08612e+07  1.67746e-01  0.00000e+00
1062  3.56610e+18  5.84391e-21  2.36737e-07  1.08983e+07  1.51305e-01  0.00000e+00
1063  3.56841e+18  8.06001e-21  2.34864e-07  1.08290e+07  1.50040e-01  0.00000e+00
1064  3.57071e+18  9.10033e-21  2.34949e-07  1.07341e+07  1.50029e-01  0.00000e+00
1065  3.57301e+18  9.17401e-21  2.33926e-07  1.06926e+07  1.50061e-01  0.00000e+00
1066  3.57531e+18  9.15107e-21  2.32731e-07  1.06840e+07  1.50189e-01  0.00000e+00
1067  3.57761e+18  9.07949e-21  2.31528e-07  1.06860e+07  1.50494e-01  0.00000e+00
1068  3.57992e+18  8.96102e-21  2.30226e-07  1.06930e+07  1.51068e-01  0.00000e+00
1069  3.58222e+18  8.80155e-21  2.28864e-07  1.06975e+07  1.52004e-01  0.00000e+00
1070  3.58452e+18  8.56537e-21  2.27309e-07  1.06935e+07  1.53380e-01  0.00000e+00
1071  3.58682e+18  8.13888e-21  2.25607e-07  1.06668e+07  1.55231e-01  0.00000e+00
1072  3.58912e+18  7.35292e-21  2.24830e-07  1.06422e+07  1.57530e-01  0.00000e+00
1073  3.59143e+18  6.16557e-21  2.24833e-07  1.06585e+07  1.60205e-01  0.00000e+00
1074  3.59373e+18  4.80527e-21  2.24031e-07  1.07467e+07  1.63216e-01  0.00000e+00
1075  3.59603e+18  3.63946e-21  2.22814e-07  1.08763e+07  1.66603e-01  0.00000e+00
1076  3.59833e+18  2.81176e-21  2.21995e-07  1.09817e+07  1.70451e-01  0.00000e+00
1077  3.60063e+18  2.27152e-21  2.21500e-07  1.10503e+07  1.74851e-01  0.00000e+00
1078  3.60294e+18  1.92379e-21  2.21151e-07  1.10943e+07  1.79888e-01  0.00000e+00
1079  3.60524e+18  1.69190e-21  2.20855e-07  1.11243e+07  1.85642e-01  0.00000e+00
1080  3.60754e+18  1.52587e-21  2.20604e-07  1.11463e+07  1.92211e-01  0.00000e+00
1081  3.60984e+18  1.39608e-21  2.20372e-07  1.11643e+07  1.99723e-01  0.00000e+00
1082  3.61214e+18  1.28527e-21  2.20160e-07  1.11797e+07  2.08350e-01  0.00000e+00
1083  3.61444e+18  1.18304e-21  2.19962e-07  1.11931e+07  2.18317e-01  0.00000e+00
1084  3.61675e+18  1.08317e-21  2.19784e-07  1.12056e+07  2.29906e-01  0.00000e+00
1085  3.61905e+18  9.82238e-22  2.19621e-07  1.12180e+07  2.43458e-01  0.00000e+00
1086  3.62135e+18  8.78679e-22  2.19473e-07  1.12301e+07  2.59368e-01  0.00000e+00
1087  3.62365e+18  7.72231e-22  2.19343e-07  1.12420e+07  2.78064e-01  0.00000e+00
1088  3.62595e+18  6.63785e-22  2.19229e-07  1.12532e+07  2.99977e-01  0.00000e+00
1089  3.62826e+18  5.55761e-22  2.19131e-07  1.12629e+07  3.25508e-01  0.00000e+00
1090  3.63056e+18  4.53593e-22  2.19051e-07  1.12706e+07  3.55058e-01  0.00000e+00
1091  3.63286e+18  3.67861e-22  2.18985e-07  1.12761e+07  3.89208e-01  0.00000e+00
1092  3.63516e+18  3.12490e-22  2.18931e-07  1.12800e+07  4.28805e-01  0.00000e+00
1093  3.63746e+18  2.90933e-22  2.18884e-07  1.12828e+07  4.74080e-01  0.00000e+00
1094  3.63977e+18  2.87296e-22  2.18839e-07  1.12854e+07  5.23646e-01  0.00000e+00
1095  3.64207e+18  2.87123e-22  2.18793e-07  1.12878e+07  5.75516e-01  0.00000e+00
1096  3.64437e+18  2.87128e-22  2.18748e-07  1.12903e+07  6.28134e-01  0.00000e+00
1097  3.64667e+18  2.87157e-22  2.18703e-07  1.12928e+07  6.80517e-01  0.00000e+00
1098  3.64897e+18  2.87245e-22  2.18658e-07  1.12953e+07  7.32004e-01  0.00000e+00
1099  3.65128e+18  2.87428e-22  2.18613e-07  1.12978e+07  7.81582e-01  0.00000e+00
1100  3.65358e+18  2.87750e-22  2.18568e-07  1.13003e+07  8.26498e-01  0.00000e+00
1101  3.65588e+18  2.88262e-22  2.18523e-07  1.13027e+07  8.60760e-01  0.00000e+00
1102  3.65818e+18  2.89023e-22  2.18478e-07  1.13052e+07  8.78133e-01  0.00000e+00
1103  3.66048e+18  2.90110e-22  2.18433e-07  1.13078e+07  8.82003e-01  0.00000e+00
1104  3.66279e+18  2.91625e-22  2.18387e-07  1.13103e+07  8.82119e-01  0.00000e+00
1105  3.66509e+18  2.93697e-22  2.18341e-07  1.13129e+07  8.81878e-01  0.00000e+00
1106  3.66739e+18  2.96499e-22  2.18296e-07  1.13156e+07  8.80922e-01  0.00000e+00
1107  3.66969e+18  3.00257e-22  2.18249e-07  1.13183e+07  8.78684e-01  0.00000e+00
1108  3.67199e+18  3.05267e-22  2.18202e-07  1.13212e+07  8.74559e-01  0.00000e+00
1109  3.67430e+18  3.11908e-22  2.18154e-07  1.13242e+07  8.67938e-01  0.00000e+00
1110  3.67660e+18  3.20664e-22  2.18105e-07  1.13273e+07  8.58240e-01  0.00000e+00
1111  3.67890e+18  3.32148e-22  2.18054e-07  1.13307e+07  8.44931e-01  0.00000e+00
1112  3.68120e+18  3.47129e-22  2.18002e-07  1.13345e+07  8.27545e-01  0.00000e+00
1113  3.68350e+18  3.66565e-22  2.17947e-07  1.13385e+07  8.05704e-01  0.00000e+00
1114  3.68581e+18  3.91637e-22  2.17888e-07  1.13431e+07  7.79129e-01  0.00000e+00
1115  3.68811e+18  4.23807e-22  2.17825e-07  1.13483e+07  7.47645e-01  0.00000e+00
1116  3.69041e+18  4.64892e-22  2.17757e-07  1.13544e+07  7.11158e-01  0.00000e+00
1117  3.69271e+18  5.17116e-22  2.17681e-07  1.13614e+07  6.69620e-01  0.00000e+00
1118  3.69501e+18  5.83169e-22  2.17597e-07  1.13694e+07  6.22973e-01  0.00000e+00
1119  3.69732e+18  6.66259e-22  2.17501e-07  1.13787e+07  5.71112e-01  0.00000e+00
1120  3.69962e+18  7.69981e-22  2.17390e-07  1.13888e+07  5.13895e-01  0.00000e+00
1121  3.70192e+18  8.97905e-22  2.17262e-07  1.13992e+07  4.51286e-01  0.00000e+00
1122  3.70422e+18  1.05299e-21  2.17108e-07  1.14093e+07  3.83757e-01  0.00000e+00
1123  3.70652e+18  1.23752e-21  2.16934e-07  1.14196e+07  3.13219e-01  0.00000e+00
1124  3.70882e+18  1.45469e-21  2.16728e-07  1.14323e+07  2.44834e-01  0.00000e+00
1125  3.71113e+18  1.71276e-21  2.16500e-07  1.14509e+07  1.88821e-01  0.00000e+00
1126  3.71343e+18  2.03262e-21  2.16232e-07  1.14807e+07  1.56273e-01  0.00000e+00
1127  3.71573e+18  2.46123e-21  2.15891e-07  1.15279e+07  1.45635e-01  0.00000e+00
1128  3.71803e+18  3.09778e-21  2.15557e-07  1.16071e+07  1.43846e-01  0.00000e+00
1129  3.72033e+18  4.12100e-21  2.15516e-07  1.17236e+07  1.43543e-01  0.00000e+00
1130  3.72264e+18  5.62773e-21  2.13750e-07  1.17642e+07  1.43432e-01  0.00000e+00
1131  3.72494e+18  7.17857e-21  2.12108e-07  1.17288e+07  1.43391e-01  0.00000e+00
1132  3.72724e+18  7.84665e-21  2.11504e-07  1.16697e+07  1.43387e-01  0.00000e+00
1133  3.72954e+18  7.88142e-21  2.10390e-07  1.16349e+07  1.43395e-01  0.00000e+00
1134  3.73184e+18  7.84632e-21  2.09185e-07  1.16247e+07  1.43429e-01  0.00000e+00
1135  3.73415e+18  7.72730e-21  2.07900e-07  1.16223e+07  1.43519e-01  0.00000e+00
1136  3.73645e+18  7.46997e-21  2.06514e-07  1.16182e+07  1.43692e-01  0.00000e+00
1137  3.73875e+18  7.00543e-21  2.05521e-07  1.16170e+07  1.43979e-01  0.00000e+00
1138  3.74105e+18  6.27724e-21  2.04633e-07  1.16287e+07  1.44399e-01  0.00000e+00
1139  3.74335e+18  5.32608e-21  2.03981e-07  1.16780e+07  1.44962e-01  0.00000e+00
1140  3.74566e+18  4.33451e-21  2.02897e-07  1.17846e+07  1.45671e-01  0.00000e+00
1141  3.74796e+18  3.49964e-21  2.01773e-07  1.19156e+07  1.46526e-01  0.00000e+00
1142  3.75026e+18  2.89196e-21  2.00909e-07  1.20325e+07  1.47519e-01  0.00000e+00
1143  3.75256e+18  2.48106e-21  2.00296e-07  1.21236e+07  1.48633e-01  0.00000e+00
1144  3.75486e+18  2.20800e-21  1.99813e-07  1.21932e+07  1.49844e-01  0.00000e+00
1145  3.75717e+18  2.02272e-21  1.99408e-07  1.22482e+07  1.51126e-01  0.00000e+00
1146  3.75947e+18  1.89164e-21  1.99042e-07  1.22939e+07  1.52457e-01  0.00000e+00
1147  3.76177e+18  1.79421e-21  1.98704e-07  1.23331e+07  1.53821e-01  0.00000e+00
1148  3.76407e+18  1.71815e-21  1.98386e-07  1.23677e+07  1.55206e-01  0.00000e+00
1149  3.76637e+18  1.65624e-21  1.98084e-07  1.23990e+07  1.56606e-01  0.00000e+00
1150  3.76868e+18  1.60414e-21  1.97796e-07  1.24274e+07  1.58015e-01  0.00000e+00
1151  3.77098e+18  1.55920e-21  1.97519e-07  1.24536e+07  1.59432e-01  0.00000e+00
1152  3.77328e+18  1.51970e-21  1.97252e-07  1.24778e+07  1.60856e-01  0.00000e+00
1153  3.77558e+18  1.48437e-21  1.96993e-07  1.25003e+07  1.62287e-01  0.00000e+00
1154  3.77788e+18  1.45222e-21  1.96743e-07  1.25213e+07  1.63724e-01  0.00000e+00
1155  3.78019e+18  1.42253e-21  1.96500e-07  1.25413e+07  1.65168e-01  0.00000e+00
1156  3.78249e+18  1.39487e-21  1.96262e-07  1.25606e+07  1.66618e-01  0.00000e+00
1157  3.78479e+18  1.36894e-21  1.96030e-07  1.25791e+07  1.68076e-01  0.00000e+00
1158  3.78709e+18  1.34454e-21  1.95804e-07  1.25970e+07  1.69541e-01  0.00000e+00
1159  3.78939e+18  1.32150e-21  1.95582e-07  1.26142e+07  1.71015e-01  0.00000e+00
1160  3.79170e+18  1.29969e-21  1.95365e-07  1.26308e+07  1.72496e-01  0.00000e+00
1161  3.79400e+18  1.27900e-21  1.95152e-07  1.26468e+07  1.73985e-01  0.00000e+00
1162  3.79630e+18  1.25933e-21  1.94944e-07  1.26622e+07  1.75483e-01  0.00000e+00
1163  3.79860e+18  1.24058e-21  1.94739e-07  1.26772e+07  1.76990e-01  0.00000e+00
1164  3.80090e+18  1.22267e-21  1.94538e-07  1.26917e+07  1.78506e-01  0.00000e+00
1165  3.80320e+18  1.20549e-21  1.94341e-07  1.27057e+07  1.80032e-01  0.00000e+00
1166  3.80551e+18  1.18896e-21  1.94147e-07  1.27194e+07  1.81568e-01  0.00000e+00
1167  3.80781e+18  1.17303e-21  1.93957e-07  1.27328e+07  1.83114e-01  0.00000e+00
1168  3.81011e+18  1.15765e-21  1.93769e-07  1.27458e+07  1.84671e-01  0.00000e+00
1169  3.81241e+18  1.14279e-21  1.93585e-07  1.27586e+07  1.86240e-01  0.00000e+00
1170  3.81471e+18  1.12840e-21  1.93403e-07  1.27710e+07  1.87820e-01  0.00000e+00
1171  3.81702e+18  1.11447e-21  1.93224e-07  1.27831e+07  1.89412e-01  0.00000e+00
1172  3.81932e+18  1.10095e-21  1.93048e-07  1.27950e+07  1.91017e-01  0.00000e+00
1173  3.82162e+18  1.08784e-21  1.92875e-07  1.28066e+07  1.92635e-01  0.00000e+00
1174  3.82392e+18  1.07512e-21  1.92703e-07  1.28180e+07  1.94267e-01  0.00000e+00
1175  3.82622e+18  1.06274e-21  1.92535e-07  1.28290e+07  1.95913e-01  0.00000e+00
1176  3.82853e+18  1.05070e-21  1.92368e-07  1.28399e+07  1.97574e-01  0.00000e+00
1177  3.83083e+18  1.03894e-21  1.92205e-07  1.28505e+07  1.99250e-01  0.00000e+00
1178  3.83313e+18  1.02742e-21  1.92043e-07  1.28609e+07  2.00942e-01  0.00000e+00
1179  3.83543e+18  1.01614e-21  1.91883e-07  1.28712e+07  2.02651e-01  0.00000e+00
1180  3.83773e+18  1.00505e-21  1.91726e-07  1.28813e+07  2.04377e-01  0.00000e+00
1181  3.84004e+18  9.94080e-22  1.91569e-07  1.28913e+07  2.06121e-01  0.00000e+00
1182  3.84234e+18  9.83162e-22  1.91417e-07  1.29013e+07  2.07884e-01  0.00000e+00
1183  3.84464e+18  9.72295e-22  1.91264e-07  1.29114e+07  2.09666e-01  0.00000e+00
1184  3.84694e+18  9.61519e-22  1.91114e-07  1.29214e+07  2.11467e-01  0.00000e+00
1185  3.84924e+18  9.50849e-22  1.90966e-07  1.29315e+07  2.13290e-01  0.00000e+00
1186  3.85155e+18  9.40296e-22  1.90819e-07  1.29414e+07  2.15133e-01  0.00000e+00
1187  3.85385e+18  9.29865e-22  1.90675e-07  1.29512e+07  2.16998e-01  0.00000e+00
1188  3.85615e+18  9.19560e-22  1.90532e-07  1.29610e+07  2.18885e-01  0.00000e+00
1189  3.85845e+18  9.09384e-22  1.90391e-07  1.29707e+07  2.20795e-01  0.00000e+00
1190  3.86075e+18  8.99338e-22  1.90252e-07  1.29803e+07  2.22728e-01  0.00000e+00
1191  3.86306e+18  8.89413e-22  1.90114e-07  1.29898e+07  2.24684e-01  0.00000e+00
1192  3.86536e+18  8.79592e-22  1.89978e-07  1.29993e+07  2.26665e-01  0.00000e+00
1193  3.86766e+18  8.69860e-22  1.89845e-07  1.30087e+07  2.28670e-01  0.00000e+00
1194  3.86996e+18  8.60208e-22  1.89712e-07  1.30180e+07  2.30700e-01  0.00000e+00
1195  3.87226e+18  8.50637e-22  1.89581e-07  1.30274e+07  2.32757e-01  0.00000e+00
1196  3.87457e+18  8.41146e-22  1.89452e-07  1.30367e+07  2.34839e-01  0.00000e+00
1197  3.87687e+18  8.31738e-22  1.89325e-07  1.30460e+07  2.36950e-01  0.00000e+00
1198  3.87917e+18  8.22415e-22  1.89199e-07  1.30552e+07  2.39088e-01  0.00000e+00
1199  3.88147e+18  8.13178e-22  1.89075e-07  1.30644e+07  2.41256e-01  0.00000e+00
1200  3.88377e+18  8.04028e-22  1.88952e-07  1.30735e+07  2.43454e-01  0.00000e+00
1201  3.88608e+18  7.94968e-22  1.88831e-07  1.30826e+07  2.45684e-01  0.00000e+00
1202  3.88838e+18  7.85996e-22  1.88711e-07  1.30916e+07  2.47946e-01  0.00000e+00
1203  3.89068e+18  7.77113e-22  1.88593e-07  1.31005e+07  2.50242e-01  0.00000e+00
1204  3.89298e+18  7.68320e-22  1.88476e-07  1.31094e+07  2.52573e-01  0.00000e+00
1205  3.89528e+18  7.59613e-22  1.88361e-07  1.31182e+07  2.54941e-01  0.00000e+00
1206  3.89758e+18  7.50983e-22  1.88248e-07  1.31269e+07  2.57346e-01  0.00000e+00
1207  3.89989e+18  7.42420e-22  1.88136e-07  1.31355e+07  2.59791e-01  0.00000e+00
1208  3.90219e+18  7.33923e-22  1.88025e-07  1.31441e+07  2.62277e-01  0.00000e+00
1209  3.90449e+18  7.25492e-22  1.87916e-07  1.31526e+07  2.64805e-01  0.00000e+00
1210  3.90679e+18  7.17118e-22  1.87808e-07  1.31611e+07  2.67376e-01  0.00000e+00
1211  3.90909e+18  7.08794e-22  1.87702e-07  1.31695e+07  2.69992e-01  0.00000e+00
1212  3.91140e+18  7.00517e-22  1.87596e-07  1.31779e+07  2.72655e-01  0.00000e+00
1213  3.91370e+18  6.92289e-22  1.87493e-07  1.31862e+07  2.75365e-01  0.00000e+00
1214  3.91600e+18  6.84115e-22  1.87391e-07  1.31945e+07  2.78124e-01  0.00000e+00
1215  3.91830e+18  6.75998e-22  1.87290e-07  1.32027e+07  2.80933e-01  0.00000e+00
1216  3.92060e+18  6.67943e-22  1.87190e-07  1.32109e+07  2.83794e-01  0.00000e+00
1217  3.92291e+18  6.59956e-22  1.87092e-07  1.32189e+07  2.86707e-01  0.00000e+00
1218  3.92521e+18  6.52041e-22  1.86995e-07  1.32270e+07  2.89674e-01  0.00000e+00
1219  3.92751e+18  6.44201e-22  1.86899e-07  1.32349e+07  2.92697e-01  0.00000e+00
1220  3.92981e+18  6.36442e-22  1.86805e-07  1.32428e+07  2.95776e-01  0.00000e+00
1221  3.93211e+18  6.28765e-22  1.86712e-07  1.32505e+07  2.98914e-01  0.00000e+00
1222  3.93442e+18  6.21172e-22  1.86620e-07  1.32582e+07  3.02113e-01  0.00000e+00
1223  3.93672e+18  6.13666e-22  1.86530e-07  1.32658e+07  3.05374e-01  0.00000e+00
1224  3.93902e+18  6.06248e-22  1.86440e-07  1.32733e+07  3.08699e-01  0.00000e+00
1225  3.94132e+18  5.98915e-22  1.86352e-07  1.32807e+07  3.12092e-01  0.00000e+00
1226  3.94362e+18  5.91666e-22  1.86266e-07  1.32880e+07  3.15554e-01  0.00000e+00
1227  3.94593e+18  5.84496e-22  1.86180e-07  1.32951e+07  3.19089e-01  0.00000e+00
1228  3.94823e+18  5.77402e-22  1.86096e-07  1.33022e+07  3.22700e-01  0.00000e+00
1229  3.95053e+18  5.70379e-22  1.86012e-07  1.33091e+07  3.26391e-01  0.00000e+00
1230  3.95283e+18  5.63426e-22  1.85930e-07  1.33160e+07  3.30165e-01  0.00000e+00
1231  3.95513e+18  5.56540e-22  1.85849e-07  1.33227e+07  3.34026e-01  0.00000e+00
1232  3.95744e+18  5.49720e-22  1.85769e-07  1.33294e+07  3.37980e-01  0.00000e+00
1233  3.95974e+18  5.42962e-22  1.85691e-07  1.33359e+07  3.42031e-01  0.00000e+00
1234  3.96204e+18  5.36264e-22  1.85613e-07  1.33423e+07  3.46183e-01  0.00000e+00
1235  3.96434e+18  5.29627e-22  1.85537e-07  1.33486e+07  3.50444e-01  0.00000e+00
1236  3.96664e+18  5.23050e-22  1.85461e-07  1.33548e+07  3.54818e-01  0.00000e+00
1237  3.96895e+18  5.16534e-22  1.85387e-07  1.33608e+07  3.59313e-01  0.00000e+00
1238  3.97125e+18  5.10078e-22  1.85313e-07  1.33667e+07  3.63934e-01  0.00000e+00
1239  3.97355e+18  5.03681e-22  1.85241e-07  1.33725e+07  3.68690e-01  0.00000e+00
1240  3.97585e+18  4.97340e-22  1.85170e-07  1.33781e+07  3.73590e-01  0.00000e+00
