# Athena++ data at time=1.162000e+13  cycle=774738415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1332  4.18763e+18  6.84291e-22  1.59730e-07  1.56573e+07  2.57135e-01  0.00000e+00
1333  4.18993e+18  6.83457e-22  1.59574e-07  1.56622e+07  2.57320e-01  0.00000e+00
1334  4.19223e+18  6.82366e-22  1.59418e-07  1.56670e+07  2.57592e-01  0.00000e+00
1335  4.19454e+18  6.80970e-22  1.59262e-07  1.56718e+07  2.57973e-01  0.00000e+00
1336  4.19684e+18  6.79220e-22  1.59106e-07  1.56766e+07  2.58484e-01  0.00000e+00
1337  4.19914e+18  6.77061e-22  1.58951e-07  1.56813e+07  2.59149e-01  0.00000e+00
1338  4.20144e+18  6.74434e-22  1.58796e-07  1.56859e+07  2.59995e-01  0.00000e+00
1339  4.20374e+18  6.71270e-22  1.58641e-07  1.56904e+07  2.61050e-01  0.00000e+00
1340  4.20605e+18  6.67492e-22  1.58486e-07  1.56949e+07  2.62345e-01  0.00000e+00
1341  4.20835e+18  6.63009e-22  1.58332e-07  1.56993e+07  2.63914e-01  0.00000e+00
1342  4.21065e+18  6.57722e-22  1.58178e-07  1.57036e+07  2.65797e-01  0.00000e+00
1343  4.21295e+18  6.51518e-22  1.58025e-07  1.57078e+07  2.68037e-01  0.00000e+00
1344  4.21525e+18  6.44274e-22  1.57873e-07  1.57119e+07  2.70681e-01  0.00000e+00
1345  4.21756e+18  6.35855e-22  1.57722e-07  1.57158e+07  2.73781e-01  0.00000e+00
1346  4.21986e+18  6.26121e-22  1.57573e-07  1.57196e+07  2.77389e-01  0.00000e+00
1347  4.22216e+18  6.14937e-22  1.57426e-07  1.57233e+07  2.81561e-01  0.00000e+00
1348  4.22446e+18  6.02195e-22  1.57281e-07  1.57270e+07  2.86350e-01  0.00000e+00
1349  4.22676e+18  5.87828e-22  1.57138e-07  1.57307e+07  2.91805e-01  0.00000e+00
1350  4.22907e+18  5.71825e-22  1.56997e-07  1.57344e+07  2.97965e-01  0.00000e+00
1351  4.23137e+18  5.54237e-22  1.56858e-07  1.57380e+07  3.04853e-01  0.00000e+00
1352  4.23367e+18  5.35206e-22  1.56723e-07  1.57416e+07  3.12467e-01  0.00000e+00
1353  4.23597e+18  5.15017e-22  1.56591e-07  1.57450e+07  3.20775e-01  0.00000e+00
1354  4.23827e+18  4.94261e-22  1.56464e-07  1.57482e+07  3.29697e-01  0.00000e+00
1355  4.24058e+18  4.74191e-22  1.56342e-07  1.57511e+07  3.39074e-01  0.00000e+00
1356  4.24288e+18  4.57217e-22  1.56225e-07  1.57536e+07  3.48581e-01  0.00000e+00
1357  4.24518e+18  4.46465e-22  1.56112e-07  1.57559e+07  3.57483e-01  0.00000e+00
1358  4.24748e+18  4.42598e-22  1.56001e-07  1.57579e+07  3.64353e-01  0.00000e+00
1359  4.24978e+18  4.42091e-22  1.55892e-07  1.57599e+07  3.67820e-01  0.00000e+00
1360  4.25209e+18  4.42093e-22  1.55783e-07  1.57618e+07  3.68596e-01  0.00000e+00
1361  4.25439e+18  4.42162e-22  1.55676e-07  1.57637e+07  3.68625e-01  0.00000e+00
1362  4.25669e+18  4.42394e-22  1.55569e-07  1.57655e+07  3.68591e-01  0.00000e+00
1363  4.25899e+18  4.42913e-22  1.55463e-07  1.57673e+07  3.68446e-01  0.00000e+00
1364  4.26129e+18  4.43858e-22  1.55358e-07  1.57691e+07  3.68097e-01  0.00000e+00
1365  4.26359e+18  4.45363e-22  1.55253e-07  1.57709e+07  3.67444e-01  0.00000e+00
1366  4.26590e+18  4.47551e-22  1.55149e-07  1.57727e+07  3.66389e-01  0.00000e+00
1367  4.26820e+18  4.50531e-22  1.55045e-07  1.57747e+07  3.64844e-01  0.00000e+00
1368  4.27050e+18  4.54392e-22  1.54942e-07  1.57767e+07  3.62738e-01  0.00000e+00
1369  4.27280e+18  4.59205e-22  1.54839e-07  1.57788e+07  3.60016e-01  0.00000e+00
1370  4.27510e+18  4.65009e-22  1.54736e-07  1.57811e+07  3.56648e-01  0.00000e+00
1371  4.27741e+18  4.71816e-22  1.54632e-07  1.57835e+07  3.52628e-01  0.00000e+00
1372  4.27971e+18  4.79601e-22  1.54528e-07  1.57861e+07  3.47975e-01  0.00000e+00
1373  4.28201e+18  4.88306e-22  1.54423e-07  1.57889e+07  3.42733e-01  0.00000e+00
1374  4.28431e+18  4.97839e-22  1.54318e-07  1.57918e+07  3.36967e-01  0.00000e+00
1375  4.28661e+18  5.08077e-22  1.54211e-07  1.57949e+07  3.30761e-01  0.00000e+00
1376  4.28892e+18  5.18869e-22  1.54102e-07  1.57982e+07  3.24215e-01  0.00000e+00
1377  4.29122e+18  5.30032e-22  1.53992e-07  1.58017e+07  3.17450e-01  0.00000e+00
1378  4.29352e+18  5.41330e-22  1.53880e-07  1.58053e+07  3.10619e-01  0.00000e+00
1379  4.29582e+18  5.52413e-22  1.53766e-07  1.58090e+07  3.03953e-01  0.00000e+00
1380  4.29812e+18  5.62683e-22  1.53650e-07  1.58127e+07  2.97852e-01  0.00000e+00
1381  4.30043e+18  5.71154e-22  1.53531e-07  1.58165e+07  2.92972e-01  0.00000e+00
1382  4.30273e+18  5.76660e-22  1.53411e-07  1.58204e+07  2.90008e-01  0.00000e+00
1383  4.30503e+18  5.78959e-22  1.53290e-07  1.58242e+07  2.88914e-01  0.00000e+00
1384  4.30733e+18  5.79447e-22  1.53169e-07  1.58280e+07  2.88720e-01  0.00000e+00
1385  4.30963e+18  5.79505e-22  1.53048e-07  1.58317e+07  2.88699e-01  0.00000e+00
1386  4.31194e+18  5.79521e-22  1.52927e-07  1.58355e+07  2.88692e-01  0.00000e+00
1387  4.31424e+18  5.79539e-22  1.52806e-07  1.58392e+07  2.88683e-01  0.00000e+00
1388  4.31654e+18  5.79569e-22  1.52685e-07  1.58428e+07  2.88668e-01  0.00000e+00
1389  4.31884e+18  5.79620e-22  1.52564e-07  1.58464e+07  2.88643e-01  0.00000e+00
1390  4.32114e+18  5.79699e-22  1.52444e-07  1.58500e+07  2.88605e-01  0.00000e+00
1391  4.32345e+18  5.79805e-22  1.52324e-07  1.58535e+07  2.88555e-01  0.00000e+00
1392  4.32575e+18  5.79919e-22  1.52205e-07  1.58571e+07  2.88502e-01  0.00000e+00
1393  4.32805e+18  5.79995e-22  1.52086e-07  1.58606e+07  2.88467e-01  0.00000e+00
1394  4.33035e+18  5.80013e-22  1.51968e-07  1.58641e+07  2.88458e-01  0.00000e+00
1395  4.33265e+18  5.80012e-22  1.51850e-07  1.58675e+07  2.88459e-01  0.00000e+00
1396  4.33496e+18  5.79996e-22  1.51733e-07  1.58710e+07  2.88466e-01  0.00000e+00
1397  4.33726e+18  5.79947e-22  1.51616e-07  1.58745e+07  2.88487e-01  0.00000e+00
1398  4.33956e+18  5.79835e-22  1.51500e-07  1.58779e+07  2.88535e-01  0.00000e+00
1399  4.34186e+18  5.79624e-22  1.51385e-07  1.58814e+07  2.88628e-01  0.00000e+00
1400  4.34416e+18  5.79274e-22  1.51270e-07  1.58848e+07  2.88782e-01  0.00000e+00
1401  4.34646e+18  5.78739e-22  1.51155e-07  1.58883e+07  2.89021e-01  0.00000e+00
1402  4.34877e+18  5.77971e-22  1.51041e-07  1.58917e+07  2.89366e-01  0.00000e+00
1403  4.35107e+18  5.76911e-22  1.50928e-07  1.58951e+07  2.89846e-01  0.00000e+00
1404  4.35337e+18  5.75501e-22  1.50816e-07  1.58986e+07  2.90486e-01  0.00000e+00
1405  4.35567e+18  5.73673e-22  1.50704e-07  1.59020e+07  2.91319e-01  0.00000e+00
1406  4.35797e+18  5.71358e-22  1.50593e-07  1.59053e+07  2.92374e-01  0.00000e+00
1407  4.36028e+18  5.68485e-22  1.50484e-07  1.59087e+07  2.93688e-01  0.00000e+00
1408  4.36258e+18  5.64982e-22  1.50376e-07  1.59120e+07  2.95295e-01  0.00000e+00
1409  4.36488e+18  5.60778e-22  1.50269e-07  1.59153e+07  2.97237e-01  0.00000e+00
1410  4.36718e+18  5.55803e-22  1.50164e-07  1.59184e+07  2.99553e-01  0.00000e+00
1411  4.36948e+18  5.49989e-22  1.50060e-07  1.59215e+07  3.02289e-01  0.00000e+00
1412  4.37179e+18  5.43271e-22  1.49958e-07  1.59245e+07  3.05491e-01  0.00000e+00
1413  4.37409e+18  5.35589e-22  1.49859e-07  1.59274e+07  3.09207e-01  0.00000e+00
1414  4.37639e+18  5.26893e-22  1.49761e-07  1.59302e+07  3.13488e-01  0.00000e+00
1415  4.37869e+18  5.17143e-22  1.49666e-07  1.59328e+07  3.18382e-01  0.00000e+00
1416  4.38099e+18  5.06313e-22  1.49572e-07  1.59353e+07  3.23936e-01  0.00000e+00
1417  4.38330e+18  4.94396e-22  1.49481e-07  1.59377e+07  3.30190e-01  0.00000e+00
1418  4.38560e+18  4.81407e-22  1.49393e-07  1.59399e+07  3.37175e-01  0.00000e+00
1419  4.38790e+18  4.67393e-22  1.49307e-07  1.59419e+07  3.44906e-01  0.00000e+00
1420  4.39020e+18  4.52452e-22  1.49224e-07  1.59437e+07  3.53377e-01  0.00000e+00
1421  4.39250e+18  4.36771e-22  1.49144e-07  1.59453e+07  3.62550e-01  0.00000e+00
1422  4.39481e+18  4.20728e-22  1.49068e-07  1.59466e+07  3.72351e-01  0.00000e+00
1423  4.39711e+18  4.05128e-22  1.48994e-07  1.59477e+07  3.82643e-01  0.00000e+00
1424  4.39941e+18  3.91592e-22  1.48923e-07  1.59484e+07  3.93166e-01  0.00000e+00
1425  4.40171e+18  3.82499e-22  1.48855e-07  1.59489e+07  4.03338e-01  0.00000e+00
1426  4.40401e+18  3.78858e-22  1.48788e-07  1.59493e+07  4.11912e-01  0.00000e+00
1427  4.40632e+18  3.78281e-22  1.48721e-07  1.59497e+07  4.17182e-01  0.00000e+00
1428  4.40862e+18  3.78273e-22  1.48656e-07  1.59501e+07  4.18908e-01  0.00000e+00
1429  4.41092e+18  3.78312e-22  1.48590e-07  1.59505e+07  4.19082e-01  0.00000e+00
1430  4.41322e+18  3.78463e-22  1.48525e-07  1.59509e+07  4.19069e-01  0.00000e+00
1431  4.41552e+18  3.78812e-22  1.48461e-07  1.59513e+07  4.18985e-01  0.00000e+00
1432  4.41783e+18  3.79457e-22  1.48396e-07  1.59517e+07  4.18744e-01  0.00000e+00
1433  4.42013e+18  3.80498e-22  1.48332e-07  1.59522e+07  4.18248e-01  0.00000e+00
1434  4.42243e+18  3.82038e-22  1.48268e-07  1.59527e+07  4.17394e-01  0.00000e+00
1435  4.42473e+18  3.84183e-22  1.48204e-07  1.59532e+07  4.16083e-01  0.00000e+00
1436  4.42703e+18  3.87039e-22  1.48140e-07  1.59538e+07  4.14224e-01  0.00000e+00
1437  4.42934e+18  3.90716e-22  1.48076e-07  1.59545e+07  4.11732e-01  0.00000e+00
1438  4.43164e+18  3.95329e-22  1.48011e-07  1.59553e+07  4.08536e-01  0.00000e+00
1439  4.43394e+18  4.00999e-22  1.47946e-07  1.59562e+07  4.04578e-01  0.00000e+00
1440  4.43624e+18  4.07848e-22  1.47880e-07  1.59572e+07  3.99813e-01  0.00000e+00
1441  4.43854e+18  4.16000e-22  1.47813e-07  1.59584e+07  3.94215e-01  0.00000e+00
1442  4.44084e+18  4.25575e-22  1.47744e-07  1.59597e+07  3.87776e-01  0.00000e+00
1443  4.44315e+18  4.36687e-22  1.47674e-07  1.59613e+07  3.80503e-01  0.00000e+00
1444  4.44545e+18  4.49433e-22  1.47603e-07  1.59629e+07  3.72426e-01  0.00000e+00
1445  4.44775e+18  4.63894e-22  1.47530e-07  1.59648e+07  3.63590e-01  0.00000e+00
1446  4.45005e+18  4.80123e-22  1.47454e-07  1.59668e+07  3.54059e-01  0.00000e+00
1447  4.45235e+18  4.98142e-22  1.47377e-07  1.59690e+07  3.43913e-01  0.00000e+00
1448  4.45466e+18  5.17923e-22  1.47297e-07  1.59713e+07  3.33242e-01  0.00000e+00
1449  4.45696e+18  5.39379e-22  1.47214e-07  1.59737e+07  3.22150e-01  0.00000e+00
1450  4.45926e+18  5.62350e-22  1.47129e-07  1.59761e+07  3.10739e-01  0.00000e+00
1451  4.46156e+18  5.86616e-22  1.47040e-07  1.59786e+07  2.99114e-01  0.00000e+00
1452  4.46386e+18  6.11907e-22  1.46949e-07  1.59811e+07  2.87372e-01  0.00000e+00
1453  4.46617e+18  6.37905e-22  1.46854e-07  1.59837e+07  2.75606e-01  0.00000e+00
1454  4.46847e+18  6.64241e-22  1.46755e-07  1.59862e+07  2.63921e-01  0.00000e+00
1455  4.47077e+18  6.90469e-22  1.46654e-07  1.59886e+07  2.52494e-01  0.00000e+00
1456  4.47307e+18  7.15989e-22  1.46548e-07  1.59911e+07  2.41702e-01  0.00000e+00
1457  4.47537e+18  7.39799e-22  1.46440e-07  1.59935e+07  2.32335e-01  0.00000e+00
1458  4.47768e+18  7.60157e-22  1.46328e-07  1.59959e+07  2.25642e-01  0.00000e+00
1459  4.47998e+18  7.74612e-22  1.46215e-07  1.59985e+07  2.22416e-01  0.00000e+00
1460  4.48228e+18  7.81694e-22  1.46099e-07  1.60012e+07  2.21623e-01  0.00000e+00
1461  4.48458e+18  7.83521e-22  1.45984e-07  1.60039e+07  2.21545e-01  0.00000e+00
1462  4.48688e+18  7.83710e-22  1.45868e-07  1.60067e+07  2.21540e-01  0.00000e+00
1463  4.48919e+18  7.83722e-22  1.45752e-07  1.60095e+07  2.21538e-01  0.00000e+00
1464  4.49149e+18  7.83727e-22  1.45636e-07  1.60124e+07  2.21534e-01  0.00000e+00
1465  4.49379e+18  7.83733e-22  1.45520e-07  1.60152e+07  2.21529e-01  0.00000e+00
1466  4.49609e+18  7.83733e-22  1.45404e-07  1.60181e+07  2.21523e-01  0.00000e+00
1467  4.49839e+18  7.83731e-22  1.45287e-07  1.60211e+07  2.21520e-01  0.00000e+00
1468  4.50070e+18  7.83722e-22  1.45171e-07  1.60240e+07  2.21520e-01  0.00000e+00
1469  4.50300e+18  7.83698e-22  1.45055e-07  1.60270e+07  2.21523e-01  0.00000e+00
1470  4.50530e+18  7.83644e-22  1.44939e-07  1.60301e+07  2.21532e-01  0.00000e+00
1471  4.50760e+18  7.83540e-22  1.44823e-07  1.60331e+07  2.21555e-01  0.00000e+00
1472  4.50990e+18  7.83354e-22  1.44706e-07  1.60362e+07  2.21600e-01  0.00000e+00
1473  4.51221e+18  7.83049e-22  1.44591e-07  1.60393e+07  2.21679e-01  0.00000e+00
1474  4.51451e+18  7.82583e-22  1.44476e-07  1.60423e+07  2.21807e-01  0.00000e+00
1475  4.51681e+18  7.81904e-22  1.44361e-07  1.60453e+07  2.21999e-01  0.00000e+00
1476  4.51911e+18  7.80957e-22  1.44247e-07  1.60484e+07  2.22277e-01  0.00000e+00
1477  4.52141e+18  7.79671e-22  1.44134e-07  1.60514e+07  2.22664e-01  0.00000e+00
1478  4.52372e+18  7.77962e-22  1.44020e-07  1.60545e+07  2.23187e-01  0.00000e+00
1479  4.52602e+18  7.75728e-22  1.43905e-07  1.60576e+07  2.23880e-01  0.00000e+00
1480  4.52832e+18  7.72843e-22  1.43790e-07  1.60608e+07  2.24779e-01  0.00000e+00
1481  4.53062e+18  7.69155e-22  1.43675e-07  1.60640e+07  2.25930e-01  0.00000e+00
1482  4.53292e+18  7.64482e-22  1.43560e-07  1.60673e+07  2.27382e-01  0.00000e+00
1483  4.53522e+18  7.58607e-22  1.43445e-07  1.60705e+07  2.29197e-01  0.00000e+00
1484  4.53753e+18  7.51272e-22  1.43331e-07  1.60737e+07  2.31442e-01  0.00000e+00
1485  4.53983e+18  7.42181e-22  1.43218e-07  1.60768e+07  2.34198e-01  0.00000e+00
1486  4.54213e+18  7.30994e-22  1.43107e-07  1.60797e+07  2.37553e-01  0.00000e+00
1487  4.54443e+18  7.17336e-22  1.42998e-07  1.60825e+07  2.41606e-01  0.00000e+00
1488  4.54673e+18  7.00827e-22  1.42892e-07  1.60853e+07  2.46464e-01  0.00000e+00
1489  4.54904e+18  6.81139e-22  1.42787e-07  1.60881e+07  2.52241e-01  0.00000e+00
1490  4.55134e+18  6.58011e-22  1.42686e-07  1.60909e+07  2.59052e-01  0.00000e+00
1491  4.55364e+18  6.31276e-22  1.42588e-07  1.60938e+07  2.67007e-01  0.00000e+00
1492  4.55594e+18  6.00919e-22  1.42495e-07  1.60967e+07  2.76204e-01  0.00000e+00
1493  4.55824e+18  5.67117e-22  1.42406e-07  1.60996e+07  2.86715e-01  0.00000e+00
1494  4.56055e+18  5.30300e-22  1.42322e-07  1.61025e+07  2.98576e-01  0.00000e+00
1495  4.56285e+18  4.91287e-22  1.42244e-07  1.61054e+07  3.11769e-01  0.00000e+00
1496  4.56515e+18  4.51580e-22  1.42172e-07  1.61082e+07  3.26227e-01  0.00000e+00
1497  4.56745e+18  4.13964e-22  1.42106e-07  1.61107e+07  3.41847e-01  0.00000e+00
1498  4.56975e+18  3.83192e-22  1.42045e-07  1.61128e+07  3.58506e-01  0.00000e+00
1499  4.57206e+18  3.64600e-22  1.41987e-07  1.61145e+07  3.75943e-01  0.00000e+00
1500  4.57436e+18  3.58205e-22  1.41932e-07  1.61160e+07  3.93368e-01  0.00000e+00
1501  4.57666e+18  3.57313e-22  1.41878e-07  1.61175e+07  4.09031e-01  0.00000e+00
1502  4.57896e+18  3.57281e-22  1.41823e-07  1.61191e+07  4.20315e-01  0.00000e+00
1503  4.58126e+18  3.57284e-22  1.41769e-07  1.61207e+07  4.25570e-01  0.00000e+00
1504  4.58357e+18  3.57303e-22  1.41714e-07  1.61223e+07  4.26714e-01  0.00000e+00
1505  4.58587e+18  3.57354e-22  1.41659e-07  1.61241e+07  4.26786e-01  0.00000e+00
1506  4.58817e+18  3.57457e-22  1.41604e-07  1.61258e+07  4.26782e-01  0.00000e+00
1507  4.59047e+18  3.57626e-22  1.41549e-07  1.61276e+07  4.26759e-01  0.00000e+00
1508  4.59277e+18  3.57874e-22  1.41494e-07  1.61294e+07  4.26696e-01  0.00000e+00
1509  4.59508e+18  3.58205e-22  1.41438e-07  1.61313e+07  4.26570e-01  0.00000e+00
1510  4.59738e+18  3.58622e-22  1.41381e-07  1.61332e+07  4.26365e-01  0.00000e+00
1511  4.59968e+18  3.59120e-22  1.41325e-07  1.61352e+07  4.26065e-01  0.00000e+00
1512  4.60198e+18  3.59696e-22  1.41267e-07  1.61373e+07  4.25663e-01  0.00000e+00
1513  4.60428e+18  3.60340e-22  1.41209e-07  1.61394e+07  4.25159e-01  0.00000e+00
1514  4.60659e+18  3.61042e-22  1.41150e-07  1.61415e+07  4.24558e-01  0.00000e+00
1515  4.60889e+18  3.61787e-22  1.41091e-07  1.61438e+07  4.23868e-01  0.00000e+00
1516  4.61119e+18  3.62563e-22  1.41031e-07  1.61461e+07  4.23104e-01  0.00000e+00
1517  4.61349e+18  3.63355e-22  1.40970e-07  1.61485e+07  4.22281e-01  0.00000e+00
1518  4.61579e+18  3.64152e-22  1.40908e-07  1.61510e+07  4.21417e-01  0.00000e+00
1519  4.61810e+18  3.64946e-22  1.40846e-07  1.61535e+07  4.20527e-01  0.00000e+00
1520  4.62040e+18  3.65734e-22  1.40783e-07  1.61562e+07  4.19621e-01  0.00000e+00
1521  4.62270e+18  3.66517e-22  1.40720e-07  1.61588e+07  4.18709e-01  0.00000e+00
1522  4.62500e+18  3.67301e-22  1.40656e-07  1.61616e+07  4.17793e-01  0.00000e+00
1523  4.62730e+18  3.68096e-22  1.40591e-07  1.61644e+07  4.16874e-01  0.00000e+00
1524  4.62960e+18  3.68917e-22  1.40527e-07  1.61672e+07  4.15945e-01  0.00000e+00
1525  4.63191e+18  3.69781e-22  1.40462e-07  1.61701e+07  4.14996e-01  0.00000e+00
1526  4.63421e+18  3.70712e-22  1.40396e-07  1.61730e+07  4.14013e-01  0.00000e+00
1527  4.63651e+18  3.71739e-22  1.40331e-07  1.61760e+07  4.12978e-01  0.00000e+00
1528  4.63881e+18  3.72900e-22  1.40265e-07  1.61790e+07  4.11869e-01  0.00000e+00
1529  4.64111e+18  3.74242e-22  1.40199e-07  1.61820e+07  4.10661e-01  0.00000e+00
1530  4.64342e+18  3.75826e-22  1.40133e-07  1.61851e+07  4.09320e-01  0.00000e+00
1531  4.64572e+18  3.77733e-22  1.40066e-07  1.61882e+07  4.07810e-01  0.00000e+00
1532  4.64802e+18  3.80073e-22  1.39999e-07  1.61913e+07  4.06085e-01  0.00000e+00
1533  4.65032e+18  3.82988e-22  1.39932e-07  1.61945e+07  4.04089e-01  0.00000e+00
1534  4.65262e+18  3.86668e-22  1.39863e-07  1.61978e+07  4.01756e-01  0.00000e+00
1535  4.65493e+18  3.91367e-22  1.39794e-07  1.62012e+07  3.99006e-01  0.00000e+00
1536  4.65723e+18  3.97421e-22  1.39723e-07  1.62048e+07  3.95741e-01  0.00000e+00
1537  4.65953e+18  4.05266e-22  1.39650e-07  1.62085e+07  3.91848e-01  0.00000e+00
1538  4.66183e+18  4.15473e-22  1.39574e-07  1.62124e+07  3.87192e-01  0.00000e+00
1539  4.66413e+18  4.28773e-22  1.39495e-07  1.62166e+07  3.81619e-01  0.00000e+00
1540  4.66644e+18  4.46093e-22  1.39412e-07  1.62210e+07  3.74952e-01  0.00000e+00
1541  4.66874e+18  4.68588e-22  1.39324e-07  1.62257e+07  3.66994e-01  0.00000e+00
1542  4.67104e+18  4.97646e-22  1.39230e-07  1.62305e+07  3.57529e-01  0.00000e+00
1543  4.67334e+18  5.34881e-22  1.39130e-07  1.62354e+07  3.46322e-01  0.00000e+00
1544  4.67564e+18  5.82079e-22  1.39021e-07  1.62403e+07  3.33128e-01  0.00000e+00
1545  4.67795e+18  6.41047e-22  1.38902e-07  1.62451e+07  3.17703e-01  0.00000e+00
1546  4.68025e+18  7.13416e-22  1.38769e-07  1.62495e+07  2.99824e-01  0.00000e+00
1547  4.68255e+18  8.00483e-22  1.38623e-07  1.62543e+07  2.79339e-01  0.00000e+00
1548  4.68485e+18  9.03159e-22  1.38457e-07  1.62603e+07  2.56287e-01  0.00000e+00
1549  4.68715e+18  1.02208e-21  1.38271e-07  1.62687e+07  2.31190e-01  0.00000e+00
1550  4.68946e+18  1.15806e-21  1.38060e-07  1.62813e+07  2.05719e-01  0.00000e+00
1551  4.69176e+18  1.31276e-21  1.37818e-07  1.62999e+07  1.83640e-01  0.00000e+00
1552  4.69406e+18  1.48936e-21  1.37546e-07  1.63268e+07  1.69951e-01  0.00000e+00
1553  4.69636e+18  1.69275e-21  1.37234e-07  1.63643e+07  1.65352e-01  0.00000e+00
1554  4.69866e+18  1.92730e-21  1.36879e-07  1.64138e+07  1.64742e-01  0.00000e+00
1555  4.70097e+18  2.18670e-21  1.36459e-07  1.64737e+07  1.64719e-01  0.00000e+00
1556  4.70327e+18  2.42878e-21  1.35969e-07  1.65392e+07  1.64725e-01  0.00000e+00
1557  4.70557e+18  2.56957e-21  1.35428e-07  1.66056e+07  1.64771e-01  0.00000e+00
1558  4.70787e+18  2.59657e-21  1.34852e-07  1.66725e+07  1.64915e-01  0.00000e+00
1559  4.71017e+18  2.59418e-21  1.34236e-07  1.67405e+07  1.65237e-01  0.00000e+00
1560  4.71247e+18  2.57769e-21  1.33586e-07  1.68103e+07  1.65827e-01  0.00000e+00
1561  4.71478e+18  2.53131e-21  1.32911e-07  1.68823e+07  1.66785e-01  0.00000e+00
1562  4.71708e+18  2.44105e-21  1.32227e-07  1.69567e+07  1.68226e-01  0.00000e+00
1563  4.71938e+18  2.29931e-21  1.31547e-07  1.70329e+07  1.70282e-01  0.00000e+00
1564  4.72168e+18  2.10585e-21  1.30897e-07  1.71083e+07  1.73120e-01  0.00000e+00
1565  4.72398e+18  1.86513e-21  1.30295e-07  1.71777e+07  1.76951e-01  0.00000e+00
1566  4.72629e+18  1.58282e-21  1.29770e-07  1.72345e+07  1.82051e-01  0.00000e+00
1567  4.72859e+18  1.26699e-21  1.29332e-07  1.72734e+07  1.88778e-01  0.00000e+00
1568  4.73089e+18  9.37117e-22  1.28989e-07  1.72946e+07  1.97658e-01  0.00000e+00
1569  4.73319e+18  6.37196e-22  1.28761e-07  1.73066e+07  2.09641e-01  0.00000e+00
1570  4.73549e+18  4.31048e-22  1.28604e-07  1.73165e+07  2.26648e-01  0.00000e+00
1571  4.73780e+18  3.46497e-22  1.28485e-07  1.73251e+07  2.51298e-01  0.00000e+00
1572  4.74010e+18  3.31399e-22  1.28381e-07  1.73328e+07  2.84148e-01  0.00000e+00
1573  4.74240e+18  3.30573e-22  1.28280e-07  1.73406e+07  3.22814e-01  0.00000e+00
1574  4.74470e+18  3.30566e-22  1.28179e-07  1.73485e+07  3.62803e-01  0.00000e+00
1575  4.74700e+18  3.30572e-22  1.28077e-07  1.73564e+07  3.97206e-01  0.00000e+00
1576  4.74931e+18  3.30598e-22  1.27975e-07  1.73643e+07  4.18473e-01  0.00000e+00
1577  4.75161e+18  3.30663e-22  1.27873e-07  1.73722e+07  4.25746e-01  0.00000e+00
1578  4.75391e+18  3.30784e-22  1.27771e-07  1.73802e+07  4.26701e-01  0.00000e+00
1579  4.75621e+18  3.30982e-22  1.27669e-07  1.73881e+07  4.26721e-01  0.00000e+00
1580  4.75851e+18  3.31272e-22  1.27566e-07  1.73961e+07  4.26701e-01  0.00000e+00
1581  4.76082e+18  3.31669e-22  1.27462e-07  1.74042e+07  4.26621e-01  0.00000e+00
1582  4.76312e+18  3.32180e-22  1.27359e-07  1.74122e+07  4.26434e-01  0.00000e+00
1583  4.76542e+18  3.32808e-22  1.27254e-07  1.74202e+07  4.26100e-01  0.00000e+00
1584  4.76772e+18  3.33551e-22  1.27150e-07  1.74283e+07  4.25588e-01  0.00000e+00
1585  4.77002e+18  3.34406e-22  1.27044e-07  1.74363e+07  4.24877e-01  0.00000e+00
1586  4.77233e+18  3.35371e-22  1.26937e-07  1.74444e+07  4.23959e-01  0.00000e+00
1587  4.77463e+18  3.36445e-22  1.26830e-07  1.74525e+07  4.22836e-01  0.00000e+00
1588  4.77693e+18  3.37634e-22  1.26722e-07  1.74606e+07  4.21514e-01  0.00000e+00
1589  4.77923e+18  3.38952e-22  1.26613e-07  1.74687e+07  4.20002e-01  0.00000e+00
1590  4.78153e+18  3.40424e-22  1.26503e-07  1.74768e+07  4.18308e-01  0.00000e+00
1591  4.78384e+18  3.42083e-22  1.26391e-07  1.74849e+07  4.16432e-01  0.00000e+00
1592  4.78614e+18  3.43980e-22  1.26279e-07  1.74931e+07  4.14368e-01  0.00000e+00
1593  4.78844e+18  3.46180e-22  1.26166e-07  1.75014e+07  4.12098e-01  0.00000e+00
1594  4.79074e+18  3.48768e-22  1.26051e-07  1.75097e+07  4.09595e-01  0.00000e+00
1595  4.79304e+18  3.51856e-22  1.25935e-07  1.75181e+07  4.06819e-01  0.00000e+00
1596  4.79535e+18  3.55587e-22  1.25817e-07  1.75265e+07  4.03718e-01  0.00000e+00
1597  4.79765e+18  3.60151e-22  1.25697e-07  1.75352e+07  4.00232e-01  0.00000e+00
1598  4.79995e+18  3.65790e-22  1.25575e-07  1.75439e+07  3.96284e-01  0.00000e+00
1599  4.80225e+18  3.72822e-22  1.25450e-07  1.75527e+07  3.91789e-01  0.00000e+00
1600  4.80455e+18  3.81655e-22  1.25322e-07  1.75617e+07  3.86645e-01  0.00000e+00
1601  4.80685e+18  3.92812e-22  1.25190e-07  1.75708e+07  3.80737e-01  0.00000e+00
