# Athena++ data at time=1.373000e+13  cycle=915418105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0933  3.26915e+18  7.34706e-21  2.77118e-07  7.33130e+06  1.84654e-01  0.00000e+00
0934  3.27145e+18  5.68871e-21  2.76409e-07  7.41705e+06  1.85861e-01  0.00000e+00
0935  3.27376e+18  3.92676e-21  2.75129e-07  7.55105e+06  1.87932e-01  0.00000e+00
0936  3.27606e+18  2.63228e-21  2.74269e-07  7.63390e+06  1.91128e-01  0.00000e+00
0937  3.27836e+18  2.04080e-21  2.73897e-07  7.67167e+06  1.95564e-01  0.00000e+00
0938  3.28066e+18  1.92009e-21  2.73653e-07  7.69720e+06  2.00393e-01  0.00000e+00
0939  3.28296e+18  1.91461e-21  2.73399e-07  7.72111e+06  2.03610e-01  0.00000e+00
0940  3.28527e+18  1.91680e-21  2.73134e-07  7.74455e+06  2.04431e-01  0.00000e+00
0941  3.28757e+18  1.92708e-21  2.72859e-07  7.76775e+06  2.04428e-01  0.00000e+00
0942  3.28987e+18  1.95351e-21  2.72579e-07  7.79117e+06  2.04240e-01  0.00000e+00
0943  3.29217e+18  2.00550e-21  2.72291e-07  7.81579e+06  2.03635e-01  0.00000e+00
0944  3.29447e+18  2.09397e-21  2.71998e-07  7.84298e+06  2.02394e-01  0.00000e+00
0945  3.29678e+18  2.23257e-21  2.71691e-07  7.87470e+06  2.00380e-01  0.00000e+00
0946  3.29908e+18  2.44125e-21  2.71371e-07  7.91375e+06  1.97564e-01  0.00000e+00
0947  3.30138e+18  2.75615e-21  2.71032e-07  7.96585e+06  1.94001e-01  0.00000e+00
0948  3.30368e+18  3.25404e-21  2.70626e-07  8.03737e+06  1.89758e-01  0.00000e+00
0949  3.30598e+18  4.10956e-21  2.70421e-07  8.15176e+06  1.84892e-01  0.00000e+00
0950  3.30829e+18  5.63884e-21  2.70535e-07  8.30685e+06  1.79696e-01  0.00000e+00
0951  3.31059e+18  7.82597e-21  2.67533e-07  8.33316e+06  1.75206e-01  0.00000e+00
0952  3.31289e+18  9.50981e-21  2.66611e-07  8.28614e+06  1.72554e-01  0.00000e+00
0953  3.31519e+18  9.83629e-21  2.65422e-07  8.24113e+06  1.71562e-01  0.00000e+00
0954  3.31749e+18  9.81704e-21  2.64004e-07  8.22598e+06  1.71307e-01  0.00000e+00
0955  3.31980e+18  9.73209e-21  2.62654e-07  8.22710e+06  1.71229e-01  0.00000e+00
0956  3.32210e+18  9.55287e-21  2.61154e-07  8.23322e+06  1.71196e-01  0.00000e+00
0957  3.32440e+18  9.26695e-21  2.59616e-07  8.24202e+06  1.71194e-01  0.00000e+00
0958  3.32670e+18  8.84514e-21  2.58311e-07  8.25684e+06  1.71199e-01  0.00000e+00
0959  3.32900e+18  8.25768e-21  2.56839e-07  8.28918e+06  1.71219e-01  0.00000e+00
0960  3.33131e+18  7.48631e-21  2.55492e-07  8.34199e+06  1.71268e-01  0.00000e+00
0961  3.33361e+18  6.55229e-21  2.54242e-07  8.44298e+06  1.71359e-01  0.00000e+00
0962  3.33591e+18  5.60539e-21  2.52357e-07  8.60160e+06  1.71503e-01  0.00000e+00
0963  3.33821e+18  4.79607e-21  2.50467e-07  8.78523e+06  1.71703e-01  0.00000e+00
0964  3.34051e+18  4.17397e-21  2.48713e-07  8.96788e+06  1.71955e-01  0.00000e+00
0965  3.34281e+18  3.71862e-21  2.47187e-07  9.13331e+06  1.72253e-01  0.00000e+00
0966  3.34512e+18  3.38566e-21  2.45887e-07  9.27777e+06  1.72591e-01  0.00000e+00
0967  3.34742e+18  3.13568e-21  2.44755e-07  9.40385e+06  1.72962e-01  0.00000e+00
0968  3.34972e+18  2.94138e-21  2.43746e-07  9.51496e+06  1.73363e-01  0.00000e+00
0969  3.35202e+18  2.78524e-21  2.42831e-07  9.61389e+06  1.73792e-01  0.00000e+00
0970  3.35432e+18  2.65578e-21  2.41992e-07  9.70265e+06  1.74246e-01  0.00000e+00
0971  3.35663e+18  2.54530e-21  2.41215e-07  9.78347e+06  1.74725e-01  0.00000e+00
0972  3.35893e+18  2.44904e-21  2.40487e-07  9.85786e+06  1.75230e-01  0.00000e+00
0973  3.36123e+18  2.36393e-21  2.39800e-07  9.92667e+06  1.75759e-01  0.00000e+00
0974  3.36353e+18  2.28783e-21  2.39151e-07  9.99057e+06  1.76313e-01  0.00000e+00
0975  3.36583e+18  2.21910e-21  2.38534e-07  1.00501e+07  1.76890e-01  0.00000e+00
0976  3.36814e+18  2.15655e-21  2.37946e-07  1.01060e+07  1.77490e-01  0.00000e+00
0977  3.37044e+18  2.09934e-21  2.37382e-07  1.01585e+07  1.78111e-01  0.00000e+00
0978  3.37274e+18  2.04687e-21  2.36842e-07  1.02081e+07  1.78750e-01  0.00000e+00
0979  3.37504e+18  1.99869e-21  2.36322e-07  1.02550e+07  1.79405e-01  0.00000e+00
0980  3.37734e+18  1.95444e-21  2.35820e-07  1.02995e+07  1.80072e-01  0.00000e+00
0981  3.37965e+18  1.91387e-21  2.35335e-07  1.03418e+07  1.80746e-01  0.00000e+00
0982  3.38195e+18  1.87674e-21  2.34867e-07  1.03820e+07  1.81424e-01  0.00000e+00
0983  3.38425e+18  1.84285e-21  2.34411e-07  1.04205e+07  1.82102e-01  0.00000e+00
0984  3.38655e+18  1.81183e-21  2.33972e-07  1.04572e+07  1.82775e-01  0.00000e+00
0985  3.38885e+18  1.78337e-21  2.33543e-07  1.04928e+07  1.83439e-01  0.00000e+00
0986  3.39116e+18  1.75725e-21  2.33125e-07  1.05273e+07  1.84093e-01  0.00000e+00
0987  3.39346e+18  1.73323e-21  2.32716e-07  1.05608e+07  1.84735e-01  0.00000e+00
0988  3.39576e+18  1.71103e-21  2.32315e-07  1.05934e+07  1.85364e-01  0.00000e+00
0989  3.39806e+18  1.69038e-21  2.31920e-07  1.06254e+07  1.85981e-01  0.00000e+00
0990  3.40036e+18  1.67105e-21  2.31529e-07  1.06568e+07  1.86588e-01  0.00000e+00
0991  3.40267e+18  1.65282e-21  2.31144e-07  1.06877e+07  1.87186e-01  0.00000e+00
0992  3.40497e+18  1.63551e-21  2.30763e-07  1.07180e+07  1.87779e-01  0.00000e+00
0993  3.40727e+18  1.61896e-21  2.30387e-07  1.07479e+07  1.88369e-01  0.00000e+00
0994  3.40957e+18  1.60304e-21  2.30016e-07  1.07772e+07  1.88960e-01  0.00000e+00
0995  3.41187e+18  1.58762e-21  2.29651e-07  1.08060e+07  1.89554e-01  0.00000e+00
0996  3.41418e+18  1.57263e-21  2.29291e-07  1.08343e+07  1.90153e-01  0.00000e+00
0997  3.41648e+18  1.55800e-21  2.28936e-07  1.08621e+07  1.90761e-01  0.00000e+00
0998  3.41878e+18  1.54368e-21  2.28586e-07  1.08895e+07  1.91379e-01  0.00000e+00
0999  3.42108e+18  1.52965e-21  2.28241e-07  1.09164e+07  1.92009e-01  0.00000e+00
1000  3.42338e+18  1.51588e-21  2.27900e-07  1.09428e+07  1.92651e-01  0.00000e+00
1001  3.42569e+18  1.50235e-21  2.27564e-07  1.09688e+07  1.93308e-01  0.00000e+00
1002  3.42799e+18  1.48906e-21  2.27233e-07  1.09944e+07  1.93980e-01  0.00000e+00
1003  3.43029e+18  1.47597e-21  2.26906e-07  1.10196e+07  1.94669e-01  0.00000e+00
1004  3.43259e+18  1.46308e-21  2.26583e-07  1.10443e+07  1.95375e-01  0.00000e+00
1005  3.43489e+18  1.45036e-21  2.26264e-07  1.10688e+07  1.96099e-01  0.00000e+00
1006  3.43719e+18  1.43781e-21  2.25949e-07  1.10928e+07  1.96842e-01  0.00000e+00
1007  3.43950e+18  1.42540e-21  2.25637e-07  1.11165e+07  1.97607e-01  0.00000e+00
1008  3.44180e+18  1.41311e-21  2.25330e-07  1.11399e+07  1.98394e-01  0.00000e+00
1009  3.44410e+18  1.40092e-21  2.25026e-07  1.11629e+07  1.99205e-01  0.00000e+00
1010  3.44640e+18  1.38882e-21  2.24726e-07  1.11857e+07  2.00043e-01  0.00000e+00
1011  3.44870e+18  1.37676e-21  2.24429e-07  1.12081e+07  2.00910e-01  0.00000e+00
1012  3.45101e+18  1.36474e-21  2.24136e-07  1.12301e+07  2.01809e-01  0.00000e+00
1013  3.45331e+18  1.35270e-21  2.23846e-07  1.12519e+07  2.02744e-01  0.00000e+00
1014  3.45561e+18  1.34062e-21  2.23560e-07  1.12733e+07  2.03720e-01  0.00000e+00
1015  3.45791e+18  1.32847e-21  2.23278e-07  1.12944e+07  2.04740e-01  0.00000e+00
1016  3.46021e+18  1.31618e-21  2.22999e-07  1.13152e+07  2.05812e-01  0.00000e+00
1017  3.46252e+18  1.30373e-21  2.22723e-07  1.13356e+07  2.06940e-01  0.00000e+00
1018  3.46482e+18  1.29105e-21  2.22451e-07  1.13558e+07  2.08134e-01  0.00000e+00
1019  3.46712e+18  1.27810e-21  2.22183e-07  1.13755e+07  2.09401e-01  0.00000e+00
1020  3.46942e+18  1.26481e-21  2.21918e-07  1.13950e+07  2.10752e-01  0.00000e+00
1021  3.47172e+18  1.25113e-21  2.21656e-07  1.14140e+07  2.12198e-01  0.00000e+00
1022  3.47403e+18  1.23698e-21  2.21399e-07  1.14327e+07  2.13753e-01  0.00000e+00
1023  3.47633e+18  1.22225e-21  2.21145e-07  1.14510e+07  2.15433e-01  0.00000e+00
1024  3.47863e+18  1.20668e-21  2.20894e-07  1.14689e+07  2.17255e-01  0.00000e+00
1025  3.48093e+18  1.19003e-21  2.20649e-07  1.14868e+07  2.19242e-01  0.00000e+00
1026  3.48323e+18  1.17213e-21  2.20407e-07  1.15046e+07  2.21417e-01  0.00000e+00
1027  3.48554e+18  1.15282e-21  2.20168e-07  1.15222e+07  2.23808e-01  0.00000e+00
1028  3.48784e+18  1.13189e-21  2.19934e-07  1.15396e+07  2.26447e-01  0.00000e+00
1029  3.49014e+18  1.10911e-21  2.19705e-07  1.15568e+07  2.29368e-01  0.00000e+00
1030  3.49244e+18  1.08425e-21  2.19480e-07  1.15737e+07  2.32607e-01  0.00000e+00
1031  3.49474e+18  1.05709e-21  2.19262e-07  1.15904e+07  2.36200e-01  0.00000e+00
1032  3.49705e+18  1.02747e-21  2.19049e-07  1.16068e+07  2.40181e-01  0.00000e+00
1033  3.49935e+18  9.95308e-22  2.18843e-07  1.16230e+07  2.44577e-01  0.00000e+00
1034  3.50165e+18  9.60710e-22  2.18644e-07  1.16389e+07  2.49400e-01  0.00000e+00
1035  3.50395e+18  9.24030e-22  2.18451e-07  1.16545e+07  2.54647e-01  0.00000e+00
1036  3.50625e+18  8.86082e-22  2.18267e-07  1.16697e+07  2.60286e-01  0.00000e+00
1037  3.50856e+18  8.48709e-22  2.18091e-07  1.16847e+07  2.66252e-01  0.00000e+00
1038  3.51086e+18  8.15710e-22  2.17921e-07  1.16994e+07  2.72446e-01  0.00000e+00
1039  3.51316e+18  7.92813e-22  2.17758e-07  1.17139e+07  2.78680e-01  0.00000e+00
1040  3.51546e+18  7.83071e-22  2.17597e-07  1.17282e+07  2.84538e-01  0.00000e+00
1041  3.51776e+18  7.81353e-22  2.17439e-07  1.17424e+07  2.89198e-01  0.00000e+00
1042  3.52007e+18  7.81311e-22  2.17281e-07  1.17565e+07  2.91747e-01  0.00000e+00
1043  3.52237e+18  7.81388e-22  2.17123e-07  1.17706e+07  2.92413e-01  0.00000e+00
1044  3.52467e+18  7.81692e-22  2.16965e-07  1.17847e+07  2.92452e-01  0.00000e+00
1045  3.52697e+18  7.82401e-22  2.16807e-07  1.17987e+07  2.92434e-01  0.00000e+00
1046  3.52927e+18  7.83702e-22  2.16649e-07  1.18127e+07  2.92355e-01  0.00000e+00
1047  3.53157e+18  7.85780e-22  2.16492e-07  1.18266e+07  2.92157e-01  0.00000e+00
1048  3.53388e+18  7.88804e-22  2.16334e-07  1.18406e+07  2.91785e-01  0.00000e+00
1049  3.53618e+18  7.92932e-22  2.16175e-07  1.18545e+07  2.91184e-01  0.00000e+00
1050  3.53848e+18  7.98296e-22  2.16016e-07  1.18684e+07  2.90306e-01  0.00000e+00
1051  3.54078e+18  8.05003e-22  2.15856e-07  1.18823e+07  2.89112e-01  0.00000e+00
1052  3.54308e+18  8.13124e-22  2.15695e-07  1.18963e+07  2.87571e-01  0.00000e+00
1053  3.54539e+18  8.22688e-22  2.15532e-07  1.19102e+07  2.85666e-01  0.00000e+00
1054  3.54769e+18  8.33674e-22  2.15367e-07  1.19242e+07  2.83390e-01  0.00000e+00
1055  3.54999e+18  8.46004e-22  2.15201e-07  1.19381e+07  2.80750e-01  0.00000e+00
1056  3.55229e+18  8.59528e-22  2.15031e-07  1.19520e+07  2.77769e-01  0.00000e+00
1057  3.55459e+18  8.74058e-22  2.14860e-07  1.19659e+07  2.74481e-01  0.00000e+00
1058  3.55690e+18  8.89404e-22  2.14685e-07  1.19799e+07  2.70933e-01  0.00000e+00
1059  3.55920e+18  9.05367e-22  2.14508e-07  1.19940e+07  2.67183e-01  0.00000e+00
1060  3.56150e+18  9.21712e-22  2.14327e-07  1.20082e+07  2.63298e-01  0.00000e+00
1061  3.56380e+18  9.38172e-22  2.14144e-07  1.20224e+07  2.59348e-01  0.00000e+00
1062  3.56610e+18  9.54451e-22  2.13957e-07  1.20367e+07  2.55409e-01  0.00000e+00
1063  3.56841e+18  9.70233e-22  2.13768e-07  1.20511e+07  2.51559e-01  0.00000e+00
1064  3.57071e+18  9.85178e-22  2.13575e-07  1.20654e+07  2.47880e-01  0.00000e+00
1065  3.57301e+18  9.98888e-22  2.13380e-07  1.20798e+07  2.44472e-01  0.00000e+00
1066  3.57531e+18  1.01083e-21  2.13183e-07  1.20942e+07  2.41469e-01  0.00000e+00
1067  3.57761e+18  1.02025e-21  2.12983e-07  1.21086e+07  2.39064e-01  0.00000e+00
1068  3.57992e+18  1.02640e-21  2.12783e-07  1.21230e+07  2.37457e-01  0.00000e+00
1069  3.58222e+18  1.02927e-21  2.12581e-07  1.21374e+07  2.36677e-01  0.00000e+00
1070  3.58452e+18  1.03013e-21  2.12379e-07  1.21518e+07  2.36437e-01  0.00000e+00
1071  3.58682e+18  1.03032e-21  2.12178e-07  1.21661e+07  2.36383e-01  0.00000e+00
1072  3.58912e+18  1.03039e-21  2.11976e-07  1.21804e+07  2.36365e-01  0.00000e+00
1073  3.59143e+18  1.03044e-21  2.11775e-07  1.21946e+07  2.36349e-01  0.00000e+00
1074  3.59373e+18  1.03051e-21  2.11574e-07  1.22088e+07  2.36329e-01  0.00000e+00
1075  3.59603e+18  1.03058e-21  2.11373e-07  1.22230e+07  2.36299e-01  0.00000e+00
1076  3.59833e+18  1.03063e-21  2.11172e-07  1.22372e+07  2.36259e-01  0.00000e+00
1077  3.60063e+18  1.03063e-21  2.10972e-07  1.22513e+07  2.36213e-01  0.00000e+00
1078  3.60294e+18  1.03062e-21  2.10772e-07  1.22654e+07  2.36175e-01  0.00000e+00
1079  3.60524e+18  1.03057e-21  2.10572e-07  1.22794e+07  2.36159e-01  0.00000e+00
1080  3.60754e+18  1.03042e-21  2.10372e-07  1.22934e+07  2.36159e-01  0.00000e+00
1081  3.60984e+18  1.03012e-21  2.10172e-07  1.23073e+07  2.36162e-01  0.00000e+00
1082  3.61214e+18  1.02960e-21  2.09973e-07  1.23213e+07  2.36178e-01  0.00000e+00
1083  3.61444e+18  1.02881e-21  2.09774e-07  1.23351e+07  2.36219e-01  0.00000e+00
1084  3.61675e+18  1.02769e-21  2.09575e-07  1.23490e+07  2.36300e-01  0.00000e+00
1085  3.61905e+18  1.02619e-21  2.09377e-07  1.23627e+07  2.36441e-01  0.00000e+00
1086  3.62135e+18  1.02427e-21  2.09180e-07  1.23765e+07  2.36660e-01  0.00000e+00
1087  3.62365e+18  1.02186e-21  2.08983e-07  1.23901e+07  2.36979e-01  0.00000e+00
1088  3.62595e+18  1.01888e-21  2.08787e-07  1.24038e+07  2.37420e-01  0.00000e+00
1089  3.62826e+18  1.01521e-21  2.08591e-07  1.24173e+07  2.38008e-01  0.00000e+00
1090  3.63056e+18  1.01073e-21  2.08397e-07  1.24308e+07  2.38771e-01  0.00000e+00
1091  3.63286e+18  1.00526e-21  2.08204e-07  1.24442e+07  2.39741e-01  0.00000e+00
1092  3.63516e+18  9.98584e-22  2.08012e-07  1.24575e+07  2.40954e-01  0.00000e+00
1093  3.63746e+18  9.90463e-22  2.07822e-07  1.24708e+07  2.42452e-01  0.00000e+00
1094  3.63977e+18  9.80615e-22  2.07633e-07  1.24839e+07  2.44282e-01  0.00000e+00
1095  3.64207e+18  9.68727e-22  2.07447e-07  1.24970e+07  2.46497e-01  0.00000e+00
1096  3.64437e+18  9.54461e-22  2.07264e-07  1.25100e+07  2.49157e-01  0.00000e+00
1097  3.64667e+18  9.37486e-22  2.07084e-07  1.25228e+07  2.52322e-01  0.00000e+00
1098  3.64897e+18  9.17510e-22  2.06907e-07  1.25356e+07  2.56054e-01  0.00000e+00
1099  3.65128e+18  8.94315e-22  2.06735e-07  1.25483e+07  2.60412e-01  0.00000e+00
1100  3.65358e+18  8.67780e-22  2.06568e-07  1.25608e+07  2.65446e-01  0.00000e+00
1101  3.65588e+18  8.37928e-22  2.06405e-07  1.25731e+07  2.71184e-01  0.00000e+00
1102  3.65818e+18  8.05036e-22  2.06250e-07  1.25851e+07  2.77631e-01  0.00000e+00
1103  3.66048e+18  7.69869e-22  2.06101e-07  1.25970e+07  2.84747e-01  0.00000e+00
1104  3.66279e+18  7.34089e-22  2.05959e-07  1.26087e+07  2.92436e-01  0.00000e+00
1105  3.66509e+18  7.00999e-22  2.05823e-07  1.26200e+07  3.00515e-01  0.00000e+00
1106  3.66739e+18  6.76024e-22  2.05693e-07  1.26310e+07  3.08604e-01  0.00000e+00
1107  3.66969e+18  6.63634e-22  2.05567e-07  1.26417e+07  3.15881e-01  0.00000e+00
1108  3.67199e+18  6.60793e-22  2.05442e-07  1.26523e+07  3.20974e-01  0.00000e+00
1109  3.67430e+18  6.60643e-22  2.05318e-07  1.26628e+07  3.23083e-01  0.00000e+00
1110  3.67660e+18  6.60693e-22  2.05194e-07  1.26733e+07  3.23410e-01  0.00000e+00
1111  3.67890e+18  6.60934e-22  2.05070e-07  1.26837e+07  3.23409e-01  0.00000e+00
1112  3.68120e+18  6.61549e-22  2.04946e-07  1.26942e+07  3.23360e-01  0.00000e+00
1113  3.68350e+18  6.62733e-22  2.04823e-07  1.27046e+07  3.23196e-01  0.00000e+00
1114  3.68581e+18  6.64679e-22  2.04699e-07  1.27150e+07  3.22843e-01  0.00000e+00
1115  3.68811e+18  6.67558e-22  2.04574e-07  1.27254e+07  3.22222e-01  0.00000e+00
1116  3.69041e+18  6.71520e-22  2.04450e-07  1.27358e+07  3.21266e-01  0.00000e+00
1117  3.69271e+18  6.76677e-22  2.04324e-07  1.27463e+07  3.19918e-01  0.00000e+00
1118  3.69501e+18  6.83104e-22  2.04198e-07  1.27568e+07  3.18136e-01  0.00000e+00
1119  3.69732e+18  6.90827e-22  2.04071e-07  1.27673e+07  3.15899e-01  0.00000e+00
1120  3.69962e+18  6.99824e-22  2.03942e-07  1.27779e+07  3.13202e-01  0.00000e+00
1121  3.70192e+18  7.10021e-22  2.03812e-07  1.27886e+07  3.10064e-01  0.00000e+00
1122  3.70422e+18  7.21291e-22  2.03680e-07  1.27993e+07  3.06519e-01  0.00000e+00
1123  3.70652e+18  7.33460e-22  2.03545e-07  1.28102e+07  3.02620e-01  0.00000e+00
1124  3.70882e+18  7.46310e-22  2.03409e-07  1.28210e+07  2.98435e-01  0.00000e+00
1125  3.71113e+18  7.59587e-22  2.03271e-07  1.28319e+07  2.94040e-01  0.00000e+00
1126  3.71343e+18  7.73008e-22  2.03130e-07  1.28428e+07  2.89523e-01  0.00000e+00
1127  3.71573e+18  7.86268e-22  2.02987e-07  1.28537e+07  2.84974e-01  0.00000e+00
1128  3.71803e+18  7.99051e-22  2.02841e-07  1.28645e+07  2.80493e-01  0.00000e+00
1129  3.72033e+18  8.11030e-22  2.02694e-07  1.28754e+07  2.76197e-01  0.00000e+00
1130  3.72264e+18  8.21849e-22  2.02545e-07  1.28862e+07  2.72246e-01  0.00000e+00
1131  3.72494e+18  8.31056e-22  2.02395e-07  1.28971e+07  2.68885e-01  0.00000e+00
1132  3.72724e+18  8.38082e-22  2.02243e-07  1.29081e+07  2.66436e-01  0.00000e+00
1133  3.72954e+18  8.42482e-22  2.02090e-07  1.29190e+07  2.65105e-01  0.00000e+00
1134  3.73184e+18  8.44492e-22  2.01937e-07  1.29299e+07  2.64655e-01  0.00000e+00
1135  3.73415e+18  8.45130e-22  2.01783e-07  1.29407e+07  2.64565e-01  0.00000e+00
1136  3.73645e+18  8.45317e-22  2.01631e-07  1.29515e+07  2.64545e-01  0.00000e+00
1137  3.73875e+18  8.45413e-22  2.01478e-07  1.29623e+07  2.64532e-01  0.00000e+00
1138  3.74105e+18  8.45508e-22  2.01325e-07  1.29730e+07  2.64515e-01  0.00000e+00
1139  3.74335e+18  8.45635e-22  2.01173e-07  1.29837e+07  2.64489e-01  0.00000e+00
1140  3.74566e+18  8.45810e-22  2.01021e-07  1.29943e+07  2.64449e-01  0.00000e+00
1141  3.74796e+18  8.46034e-22  2.00869e-07  1.30049e+07  2.64397e-01  0.00000e+00
1142  3.75026e+18  8.46276e-22  2.00717e-07  1.30155e+07  2.64341e-01  0.00000e+00
1143  3.75256e+18  8.46463e-22  2.00566e-07  1.30260e+07  2.64299e-01  0.00000e+00
1144  3.75486e+18  8.46530e-22  2.00415e-07  1.30365e+07  2.64286e-01  0.00000e+00
1145  3.75717e+18  8.46532e-22  2.00263e-07  1.30469e+07  2.64287e-01  0.00000e+00
1146  3.75947e+18  8.46513e-22  2.00113e-07  1.30573e+07  2.64292e-01  0.00000e+00
1147  3.76177e+18  8.46432e-22  1.99962e-07  1.30677e+07  2.64314e-01  0.00000e+00
1148  3.76407e+18  8.46221e-22  1.99812e-07  1.30780e+07  2.64367e-01  0.00000e+00
1149  3.76637e+18  8.45800e-22  1.99662e-07  1.30882e+07  2.64469e-01  0.00000e+00
1150  3.76868e+18  8.45074e-22  1.99512e-07  1.30984e+07  2.64644e-01  0.00000e+00
1151  3.77098e+18  8.43944e-22  1.99363e-07  1.31085e+07  2.64917e-01  0.00000e+00
1152  3.77328e+18  8.42308e-22  1.99215e-07  1.31186e+07  2.65313e-01  0.00000e+00
1153  3.77558e+18  8.40061e-22  1.99067e-07  1.31287e+07  2.65863e-01  0.00000e+00
1154  3.77788e+18  8.37093e-22  1.98920e-07  1.31387e+07  2.66596e-01  0.00000e+00
1155  3.78019e+18  8.33291e-22  1.98774e-07  1.31486e+07  2.67546e-01  0.00000e+00
1156  3.78249e+18  8.28529e-22  1.98629e-07  1.31584e+07  2.68748e-01  0.00000e+00
1157  3.78479e+18  8.22674e-22  1.98485e-07  1.31682e+07  2.70244e-01  0.00000e+00
1158  3.78709e+18  8.15578e-22  1.98342e-07  1.31779e+07  2.72076e-01  0.00000e+00
1159  3.78939e+18  8.07080e-22  1.98201e-07  1.31876e+07  2.74293e-01  0.00000e+00
1160  3.79170e+18  7.97004e-22  1.98062e-07  1.31971e+07  2.76949e-01  0.00000e+00
1161  3.79400e+18  7.85164e-22  1.97926e-07  1.32065e+07  2.80101e-01  0.00000e+00
1162  3.79630e+18  7.71376e-22  1.97791e-07  1.32159e+07  2.83810e-01  0.00000e+00
1163  3.79860e+18  7.55482e-22  1.97660e-07  1.32252e+07  2.88139e-01  0.00000e+00
1164  3.80090e+18  7.37369e-22  1.97532e-07  1.32343e+07  2.93148e-01  0.00000e+00
1165  3.80320e+18  7.16998e-22  1.97407e-07  1.32434e+07  2.98892e-01  0.00000e+00
1166  3.80551e+18  6.94422e-22  1.97286e-07  1.32524e+07  3.05412e-01  0.00000e+00
1167  3.80781e+18  6.69792e-22  1.97170e-07  1.32612e+07  3.12733e-01  0.00000e+00
1168  3.81011e+18  6.43384e-22  1.97058e-07  1.32697e+07  3.20849e-01  0.00000e+00
1169  3.81241e+18  6.15667e-22  1.96950e-07  1.32779e+07  3.29716e-01  0.00000e+00
1170  3.81471e+18  5.87472e-22  1.96848e-07  1.32857e+07  3.39242e-01  0.00000e+00
1171  3.81702e+18  5.60370e-22  1.96751e-07  1.32931e+07  3.49285e-01  0.00000e+00
1172  3.81932e+18  5.37221e-22  1.96658e-07  1.33000e+07  3.59636e-01  0.00000e+00
1173  3.82162e+18  5.21878e-22  1.96568e-07  1.33065e+07  3.69933e-01  0.00000e+00
1174  3.82392e+18  5.15693e-22  1.96481e-07  1.33127e+07  3.79438e-01  0.00000e+00
1175  3.82622e+18  5.14626e-22  1.96394e-07  1.33188e+07  3.86831e-01  0.00000e+00
1176  3.82853e+18  5.14584e-22  1.96308e-07  1.33249e+07  3.90835e-01  0.00000e+00
1177  3.83083e+18  5.14594e-22  1.96222e-07  1.33310e+07  3.91942e-01  0.00000e+00
1178  3.83313e+18  5.14641e-22  1.96135e-07  1.33370e+07  3.92038e-01  0.00000e+00
1179  3.83543e+18  5.14753e-22  1.96049e-07  1.33430e+07  3.92035e-01  0.00000e+00
1180  3.83773e+18  5.14959e-22  1.95964e-07  1.33490e+07  3.92011e-01  0.00000e+00
1181  3.84004e+18  5.15287e-22  1.95878e-07  1.33550e+07  3.91943e-01  0.00000e+00
1182  3.84234e+18  5.15761e-22  1.95792e-07  1.33610e+07  3.91806e-01  0.00000e+00
1183  3.84464e+18  5.16399e-22  1.95707e-07  1.33670e+07  3.91579e-01  0.00000e+00
1184  3.84694e+18  5.17209e-22  1.95622e-07  1.33730e+07  3.91247e-01  0.00000e+00
1185  3.84924e+18  5.18193e-22  1.95536e-07  1.33790e+07  3.90797e-01  0.00000e+00
1186  3.85155e+18  5.19346e-22  1.95451e-07  1.33849e+07  3.90224e-01  0.00000e+00
1187  3.85385e+18  5.20662e-22  1.95365e-07  1.33909e+07  3.89527e-01  0.00000e+00
1188  3.85615e+18  5.22129e-22  1.95279e-07  1.33969e+07  3.88711e-01  0.00000e+00
1189  3.85845e+18  5.23732e-22  1.95193e-07  1.34028e+07  3.87784e-01  0.00000e+00
1190  3.86075e+18  5.25454e-22  1.95106e-07  1.34088e+07  3.86755e-01  0.00000e+00
1191  3.86306e+18  5.27275e-22  1.95019e-07  1.34147e+07  3.85638e-01  0.00000e+00
1192  3.86536e+18  5.29176e-22  1.94931e-07  1.34206e+07  3.84448e-01  0.00000e+00
1193  3.86766e+18  5.31136e-22  1.94843e-07  1.34265e+07  3.83201e-01  0.00000e+00
1194  3.86996e+18  5.33133e-22  1.94754e-07  1.34324e+07  3.81911e-01  0.00000e+00
1195  3.87226e+18  5.35147e-22  1.94664e-07  1.34382e+07  3.80596e-01  0.00000e+00
1196  3.87457e+18  5.37157e-22  1.94573e-07  1.34441e+07  3.79270e-01  0.00000e+00
1197  3.87687e+18  5.39145e-22  1.94483e-07  1.34499e+07  3.77949e-01  0.00000e+00
1198  3.87917e+18  5.41092e-22  1.94392e-07  1.34557e+07  3.76648e-01  0.00000e+00
1199  3.88147e+18  5.42982e-22  1.94300e-07  1.34616e+07  3.75382e-01  0.00000e+00
1200  3.88377e+18  5.44799e-22  1.94209e-07  1.34675e+07  3.74162e-01  0.00000e+00
1201  3.88608e+18  5.46529e-22  1.94119e-07  1.34734e+07  3.73003e-01  0.00000e+00
1202  3.88838e+18  5.48160e-22  1.94029e-07  1.34794e+07  3.71914e-01  0.00000e+00
