# Athena++ data at time=4.080000e+12  cycle=272025188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291  4.09325e+18  3.64679e-22  1.76052e-07  1.34234e+07  5.18234e-01  0.00000e+00
1292  4.09555e+18  3.53364e-22  1.75997e-07  1.34275e+07  5.38453e-01  0.00000e+00
1293  4.09785e+18  3.41619e-22  1.75943e-07  1.34313e+07  5.60688e-01  0.00000e+00
1294  4.10016e+18  3.29390e-22  1.75891e-07  1.34348e+07  5.85142e-01  0.00000e+00
1295  4.10246e+18  3.16627e-22  1.75842e-07  1.34380e+07  6.11998e-01  0.00000e+00
1296  4.10476e+18  3.03290e-22  1.75794e-07  1.34409e+07  6.41400e-01  0.00000e+00
1297  4.10706e+18  2.89372e-22  1.75748e-07  1.34434e+07  6.73431e-01  0.00000e+00
1298  4.10936e+18  2.74927e-22  1.75705e-07  1.34457e+07  7.08080e-01  0.00000e+00
1299  4.11167e+18  2.60109e-22  1.75664e-07  1.34476e+07  7.45232e-01  0.00000e+00
1300  4.11397e+18  2.45297e-22  1.75625e-07  1.34492e+07  7.84679e-01  0.00000e+00
1301  4.11627e+18  2.31336e-22  1.75588e-07  1.34504e+07  8.26187e-01  0.00000e+00
1302  4.11857e+18  2.19849e-22  1.75554e-07  1.34513e+07  8.69601e-01  0.00000e+00
1303  4.12087e+18  2.12830e-22  1.75521e-07  1.34519e+07  9.14810e-01  0.00000e+00
1304  4.12318e+18  2.10417e-22  1.75488e-07  1.34523e+07  9.61398e-01  0.00000e+00
1305  4.12548e+18  2.10109e-22  1.75456e-07  1.34528e+07  1.00824e+00  0.00000e+00
1306  4.12778e+18  2.10107e-22  1.75424e-07  1.34533e+07  1.05292e+00  0.00000e+00
1307  4.13008e+18  2.10131e-22  1.75392e-07  1.34537e+07  1.09044e+00  0.00000e+00
1308  4.13238e+18  2.10220e-22  1.75360e-07  1.34542e+07  1.11377e+00  0.00000e+00
1309  4.13469e+18  2.10427e-22  1.75328e-07  1.34546e+07  1.12157e+00  0.00000e+00
1310  4.13699e+18  2.10824e-22  1.75296e-07  1.34551e+07  1.12234e+00  0.00000e+00
1311  4.13929e+18  2.11512e-22  1.75263e-07  1.34555e+07  1.12226e+00  0.00000e+00
1312  4.14159e+18  2.12632e-22  1.75231e-07  1.34560e+07  1.12177e+00  0.00000e+00
1313  4.14389e+18  2.14397e-22  1.75199e-07  1.34566e+07  1.12036e+00  0.00000e+00
1314  4.14620e+18  2.17126e-22  1.75166e-07  1.34572e+07  1.11744e+00  0.00000e+00
1315  4.14850e+18  2.21298e-22  1.75133e-07  1.34579e+07  1.11228e+00  0.00000e+00
1316  4.15080e+18  2.27638e-22  1.75099e-07  1.34587e+07  1.10405e+00  0.00000e+00
1317  4.15310e+18  2.37230e-22  1.75064e-07  1.34597e+07  1.09172e+00  0.00000e+00
1318  4.15540e+18  2.51689e-22  1.75027e-07  1.34610e+07  1.07404e+00  0.00000e+00
1319  4.15771e+18  2.73412e-22  1.74987e-07  1.34627e+07  1.04941e+00  0.00000e+00
1320  4.16001e+18  3.05932e-22  1.74943e-07  1.34650e+07  1.01575e+00  0.00000e+00
1321  4.16231e+18  3.54453e-22  1.74894e-07  1.34682e+07  9.70270e-01  0.00000e+00
1322  4.16461e+18  4.26613e-22  1.74835e-07  1.34726e+07  9.09122e-01  0.00000e+00
1323  4.16691e+18  5.33542e-22  1.74764e-07  1.34785e+07  8.27024e-01  0.00000e+00
1324  4.16921e+18  6.91204e-22  1.74669e-07  1.34852e+07  7.17462e-01  0.00000e+00
1325  4.17152e+18  9.22071e-22  1.74541e-07  1.34916e+07  5.75484e-01  0.00000e+00
1326  4.17382e+18  1.25913e-21  1.74384e-07  1.35004e+07  4.08732e-01  0.00000e+00
1327  4.17612e+18  1.75800e-21  1.74179e-07  1.35226e+07  2.58794e-01  0.00000e+00
1328  4.17842e+18  2.52513e-21  1.74130e-07  1.35836e+07  1.83638e-01  0.00000e+00
1329  4.18072e+18  3.70297e-21  1.73451e-07  1.36393e+07  1.69820e-01  0.00000e+00
1330  4.18303e+18  5.21704e-21  1.71434e-07  1.36143e+07  1.69245e-01  0.00000e+00
1331  4.18533e+18  6.32739e-21  1.71026e-07  1.35380e+07  1.69269e-01  0.00000e+00
1332  4.18763e+18  6.54643e-21  1.70542e-07  1.34700e+07  1.69426e-01  0.00000e+00
1333  4.18993e+18  6.51465e-21  1.69656e-07  1.34251e+07  1.69892e-01  0.00000e+00
1334  4.19223e+18  6.32443e-21  1.68134e-07  1.33771e+07  1.70862e-01  0.00000e+00
1335  4.19454e+18  5.78897e-21  1.66426e-07  1.33158e+07  1.72502e-01  0.00000e+00
1336  4.19684e+18  4.81903e-21  1.66463e-07  1.33052e+07  1.74921e-01  0.00000e+00
1337  4.19914e+18  3.55167e-21  1.66208e-07  1.33456e+07  1.78205e-01  0.00000e+00
1338  4.20144e+18  2.34134e-21  1.65257e-07  1.34297e+07  1.82558e-01  0.00000e+00
1339  4.20374e+18  1.53028e-21  1.64695e-07  1.34780e+07  1.88453e-01  0.00000e+00
1340  4.20605e+18  1.21702e-21  1.64428e-07  1.34981e+07  1.96240e-01  0.00000e+00
1341  4.20835e+18  1.16874e-21  1.64216e-07  1.35125e+07  2.04359e-01  0.00000e+00
1342  4.21065e+18  1.16770e-21  1.64005e-07  1.35263e+07  2.09302e-01  0.00000e+00
1343  4.21295e+18  1.16964e-21  1.63794e-07  1.35399e+07  2.10303e-01  0.00000e+00
1344  4.21525e+18  1.17743e-21  1.63583e-07  1.35537e+07  2.10237e-01  0.00000e+00
1345  4.21756e+18  1.19568e-21  1.63372e-07  1.35678e+07  2.09713e-01  0.00000e+00
1346  4.21986e+18  1.22915e-21  1.63160e-07  1.35830e+07  2.08177e-01  0.00000e+00
1347  4.22216e+18  1.28224e-21  1.62943e-07  1.35999e+07  2.05073e-01  0.00000e+00
1348  4.22446e+18  1.35882e-21  1.62719e-07  1.36195e+07  1.99980e-01  0.00000e+00
1349  4.22676e+18  1.46253e-21  1.62488e-07  1.36432e+07  1.92681e-01  0.00000e+00
1350  4.22907e+18  1.59771e-21  1.62245e-07  1.36726e+07  1.83209e-01  0.00000e+00
1351  4.23137e+18  1.77110e-21  1.61994e-07  1.37104e+07  1.71893e-01  0.00000e+00
1352  4.23367e+18  1.99458e-21  1.61725e-07  1.37604e+07  1.59548e-01  0.00000e+00
1353  4.23597e+18  2.28815e-21  1.61437e-07  1.38263e+07  1.47909e-01  0.00000e+00
1354  4.23827e+18  2.68043e-21  1.61108e-07  1.39099e+07  1.39719e-01  0.00000e+00
1355  4.24058e+18  3.19261e-21  1.60684e-07  1.40037e+07  1.36412e-01  0.00000e+00
1356  4.24288e+18  3.76930e-21  1.60068e-07  1.40884e+07  1.35857e-01  0.00000e+00
1357  4.24518e+18  4.18375e-21  1.59318e-07  1.41510e+07  1.35829e-01  0.00000e+00
1358  4.24748e+18  4.28296e-21  1.58505e-07  1.42018e+07  1.35830e-01  0.00000e+00
1359  4.24978e+18  4.27465e-21  1.57540e-07  1.42535e+07  1.35845e-01  0.00000e+00
1360  4.25209e+18  4.21696e-21  1.56417e-07  1.43128e+07  1.35893e-01  0.00000e+00
1361  4.25439e+18  4.06728e-21  1.55197e-07  1.43846e+07  1.35998e-01  0.00000e+00
1362  4.25669e+18  3.81021e-21  1.53952e-07  1.44733e+07  1.36185e-01  0.00000e+00
1363  4.25899e+18  3.46961e-21  1.52660e-07  1.45795e+07  1.36476e-01  0.00000e+00
1364  4.26129e+18  3.09380e-21  1.51419e-07  1.46956e+07  1.36886e-01  0.00000e+00
1365  4.26359e+18  2.73027e-21  1.50281e-07  1.48130e+07  1.37426e-01  0.00000e+00
1366  4.26590e+18  2.40991e-21  1.49268e-07  1.49223e+07  1.38105e-01  0.00000e+00
1367  4.26820e+18  2.14346e-21  1.48395e-07  1.50174e+07  1.38929e-01  0.00000e+00
1368  4.27050e+18  1.92790e-21  1.47647e-07  1.50971e+07  1.39902e-01  0.00000e+00
1369  4.27280e+18  1.75437e-21  1.46994e-07  1.51631e+07  1.41030e-01  0.00000e+00
1370  4.27510e+18  1.61318e-21  1.46414e-07  1.52179e+07  1.42315e-01  0.00000e+00
1371  4.27741e+18  1.49608e-21  1.45891e-07  1.52640e+07  1.43762e-01  0.00000e+00
1372  4.27971e+18  1.39692e-21  1.45411e-07  1.53032e+07  1.45373e-01  0.00000e+00
1373  4.28201e+18  1.31149e-21  1.44969e-07  1.53368e+07  1.47148e-01  0.00000e+00
1374  4.28431e+18  1.23710e-21  1.44557e-07  1.53659e+07  1.49084e-01  0.00000e+00
1375  4.28661e+18  1.17217e-21  1.44170e-07  1.53912e+07  1.51170e-01  0.00000e+00
1376  4.28892e+18  1.11580e-21  1.43806e-07  1.54133e+07  1.53389e-01  0.00000e+00
1377  4.29122e+18  1.06754e-21  1.43460e-07  1.54333e+07  1.55717e-01  0.00000e+00
1378  4.29352e+18  1.02709e-21  1.43130e-07  1.54517e+07  1.58122e-01  0.00000e+00
1379  4.29582e+18  9.93926e-22  1.42813e-07  1.54689e+07  1.60572e-01  0.00000e+00
1380  4.29812e+18  9.67167e-22  1.42506e-07  1.54852e+07  1.63036e-01  0.00000e+00
1381  4.30043e+18  9.45623e-22  1.42209e-07  1.55008e+07  1.65488e-01  0.00000e+00
1382  4.30273e+18  9.27986e-22  1.41918e-07  1.55158e+07  1.67913e-01  0.00000e+00
1383  4.30503e+18  9.13035e-22  1.41635e-07  1.55304e+07  1.70307e-01  0.00000e+00
1384  4.30733e+18  8.99754e-22  1.41356e-07  1.55447e+07  1.72674e-01  0.00000e+00
1385  4.30963e+18  8.87368e-22  1.41083e-07  1.55588e+07  1.75027e-01  0.00000e+00
1386  4.31194e+18  8.75324e-22  1.40815e-07  1.55726e+07  1.77383e-01  0.00000e+00
1387  4.31424e+18  8.63258e-22  1.40552e-07  1.55861e+07  1.79762e-01  0.00000e+00
1388  4.31654e+18  8.50956e-22  1.40294e-07  1.55994e+07  1.82181e-01  0.00000e+00
1389  4.31884e+18  8.38324e-22  1.40041e-07  1.56125e+07  1.84660e-01  0.00000e+00
1390  4.32114e+18  8.25353e-22  1.39793e-07  1.56253e+07  1.87213e-01  0.00000e+00
1391  4.32345e+18  8.12092e-22  1.39550e-07  1.56378e+07  1.89851e-01  0.00000e+00
1392  4.32575e+18  7.98605e-22  1.39312e-07  1.56500e+07  1.92585e-01  0.00000e+00
1393  4.32805e+18  7.84943e-22  1.39078e-07  1.56619e+07  1.95418e-01  0.00000e+00
1394  4.33035e+18  7.71158e-22  1.38852e-07  1.56736e+07  1.98356e-01  0.00000e+00
1395  4.33265e+18  7.57327e-22  1.38628e-07  1.56853e+07  2.01400e-01  0.00000e+00
1396  4.33496e+18  7.43517e-22  1.38411e-07  1.56967e+07  2.04552e-01  0.00000e+00
1397  4.33726e+18  7.29773e-22  1.38197e-07  1.57080e+07  2.07811e-01  0.00000e+00
1398  4.33956e+18  7.16126e-22  1.37989e-07  1.57192e+07  2.11178e-01  0.00000e+00
1399  4.34186e+18  7.02589e-22  1.37784e-07  1.57301e+07  2.14655e-01  0.00000e+00
1400  4.34416e+18  6.89165e-22  1.37584e-07  1.57409e+07  2.18244e-01  0.00000e+00
1401  4.34646e+18  6.75853e-22  1.37387e-07  1.57516e+07  2.21948e-01  0.00000e+00
1402  4.34877e+18  6.62649e-22  1.37193e-07  1.57620e+07  2.25769e-01  0.00000e+00
1403  4.35107e+18  6.49542e-22  1.37003e-07  1.57723e+07  2.29714e-01  0.00000e+00
1404  4.35337e+18  6.36521e-22  1.36817e-07  1.57823e+07  2.33787e-01  0.00000e+00
1405  4.35567e+18  6.23575e-22  1.36634e-07  1.57921e+07  2.37994e-01  0.00000e+00
1406  4.35797e+18  6.10701e-22  1.36454e-07  1.58018e+07  2.42341e-01  0.00000e+00
1407  4.36028e+18  5.97903e-22  1.36277e-07  1.58112e+07  2.46835e-01  0.00000e+00
1408  4.36258e+18  5.85184e-22  1.36104e-07  1.58204e+07  2.51483e-01  0.00000e+00
1409  4.36488e+18  5.72546e-22  1.35935e-07  1.58294e+07  2.56291e-01  0.00000e+00
1410  4.36718e+18  5.59995e-22  1.35769e-07  1.58383e+07  2.61268e-01  0.00000e+00
1411  4.36948e+18  5.47548e-22  1.35608e-07  1.58471e+07  2.66419e-01  0.00000e+00
1412  4.37179e+18  5.35226e-22  1.35450e-07  1.58557e+07  2.71755e-01  0.00000e+00
1413  4.37409e+18  5.23058e-22  1.35297e-07  1.58643e+07  2.77283e-01  0.00000e+00
1414  4.37639e+18  5.11076e-22  1.35148e-07  1.58728e+07  2.83015e-01  0.00000e+00
1415  4.37869e+18  4.99305e-22  1.35003e-07  1.58812e+07  2.88963e-01  0.00000e+00
1416  4.38099e+18  4.87762e-22  1.34862e-07  1.58895e+07  2.95140e-01  0.00000e+00
1417  4.38330e+18  4.76453e-22  1.34724e-07  1.58976e+07  3.01566e-01  0.00000e+00
1418  4.38560e+18  4.65380e-22  1.34591e-07  1.59056e+07  3.08259e-01  0.00000e+00
1419  4.38790e+18  4.54539e-22  1.34462e-07  1.59134e+07  3.15244e-01  0.00000e+00
1420  4.39020e+18  4.43922e-22  1.34336e-07  1.59210e+07  3.22552e-01  0.00000e+00
1421  4.39250e+18  4.33516e-22  1.34214e-07  1.59284e+07  3.30216e-01  0.00000e+00
1422  4.39481e+18  4.23301e-22  1.34094e-07  1.59356e+07  3.38278e-01  0.00000e+00
1423  4.39711e+18  4.13252e-22  1.33978e-07  1.59426e+07  3.46787e-01  0.00000e+00
1424  4.39941e+18  4.03338e-22  1.33866e-07  1.59494e+07  3.55799e-01  0.00000e+00
1425  4.40171e+18  3.93517e-22  1.33756e-07  1.59559e+07  3.65381e-01  0.00000e+00
1426  4.40401e+18  3.83745e-22  1.33650e-07  1.59622e+07  3.75610e-01  0.00000e+00
1427  4.40632e+18  3.73981e-22  1.33546e-07  1.59683e+07  3.86573e-01  0.00000e+00
1428  4.40862e+18  3.64186e-22  1.33446e-07  1.59743e+07  3.98371e-01  0.00000e+00
1429  4.41092e+18  3.54319e-22  1.33348e-07  1.59800e+07  4.11118e-01  0.00000e+00
1430  4.41322e+18  3.44337e-22  1.33254e-07  1.59855e+07  4.24943e-01  0.00000e+00
1431  4.41552e+18  3.34193e-22  1.33163e-07  1.59907e+07  4.39988e-01  0.00000e+00
1432  4.41783e+18  3.23838e-22  1.33075e-07  1.59957e+07  4.56409e-01  0.00000e+00
1433  4.42013e+18  3.13220e-22  1.32990e-07  1.60004e+07  4.74371e-01  0.00000e+00
1434  4.42243e+18  3.02289e-22  1.32909e-07  1.60049e+07  4.94049e-01  0.00000e+00
1435  4.42473e+18  2.90995e-22  1.32831e-07  1.60090e+07  5.15619e-01  0.00000e+00
1436  4.42703e+18  2.79291e-22  1.32756e-07  1.60128e+07  5.39248e-01  0.00000e+00
1437  4.42934e+18  2.67140e-22  1.32684e-07  1.60163e+07  5.65083e-01  0.00000e+00
1438  4.43164e+18  2.54523e-22  1.32616e-07  1.60194e+07  5.93234e-01  0.00000e+00
1439  4.43394e+18  2.41460e-22  1.32551e-07  1.60222e+07  6.23755e-01  0.00000e+00
1440  4.43624e+18  2.28032e-22  1.32491e-07  1.60247e+07  6.56631e-01  0.00000e+00
1441  4.43854e+18  2.14447e-22  1.32433e-07  1.60267e+07  6.91779e-01  0.00000e+00
1442  4.44084e+18  2.01184e-22  1.32380e-07  1.60284e+07  7.29086e-01  0.00000e+00
1443  4.44315e+18  1.89268e-22  1.32330e-07  1.60297e+07  7.68501e-01  0.00000e+00
1444  4.44545e+18  1.80419e-22  1.32282e-07  1.60306e+07  8.10092e-01  0.00000e+00
1445  4.44775e+18  1.76005e-22  1.32237e-07  1.60314e+07  8.53861e-01  0.00000e+00
1446  4.45005e+18  1.74938e-22  1.32192e-07  1.60321e+07  8.99328e-01  0.00000e+00
1447  4.45235e+18  1.74863e-22  1.32148e-07  1.60327e+07  9.45250e-01  0.00000e+00
1448  4.45466e+18  1.74869e-22  1.32103e-07  1.60334e+07  9.88983e-01  0.00000e+00
1449  4.45696e+18  1.74903e-22  1.32059e-07  1.60341e+07  1.02522e+00  0.00000e+00
1450  4.45926e+18  1.75002e-22  1.32015e-07  1.60348e+07  1.04703e+00  0.00000e+00
1451  4.46156e+18  1.75211e-22  1.31971e-07  1.60355e+07  1.05393e+00  0.00000e+00
1452  4.46386e+18  1.75581e-22  1.31927e-07  1.60362e+07  1.05456e+00  0.00000e+00
1453  4.46617e+18  1.76173e-22  1.31884e-07  1.60369e+07  1.05449e+00  0.00000e+00
1454  4.46847e+18  1.77065e-22  1.31840e-07  1.60377e+07  1.05407e+00  0.00000e+00
1455  4.47077e+18  1.78349e-22  1.31796e-07  1.60385e+07  1.05289e+00  0.00000e+00
1456  4.47307e+18  1.80144e-22  1.31751e-07  1.60393e+07  1.05048e+00  0.00000e+00
1457  4.47537e+18  1.82601e-22  1.31707e-07  1.60402e+07  1.04634e+00  0.00000e+00
1458  4.47768e+18  1.85909e-22  1.31661e-07  1.60412e+07  1.03994e+00  0.00000e+00
1459  4.47998e+18  1.90311e-22  1.31615e-07  1.60423e+07  1.03074e+00  0.00000e+00
1460  4.48228e+18  1.96105e-22  1.31568e-07  1.60436e+07  1.01820e+00  0.00000e+00
1461  4.48458e+18  2.03655e-22  1.31520e-07  1.60451e+07  1.00174e+00  0.00000e+00
1462  4.48688e+18  2.13394e-22  1.31469e-07  1.60469e+07  9.80826e-01  0.00000e+00
1463  4.48919e+18  2.25830e-22  1.31416e-07  1.60490e+07  9.54900e-01  0.00000e+00
1464  4.49149e+18  2.41539e-22  1.31360e-07  1.60515e+07  9.23443e-01  0.00000e+00
1465  4.49379e+18  2.61159e-22  1.31300e-07  1.60545e+07  8.85974e-01  0.00000e+00
1466  4.49609e+18  2.85371e-22  1.31235e-07  1.60580e+07  8.42058e-01  0.00000e+00
1467  4.49839e+18  3.14882e-22  1.31163e-07  1.60624e+07  7.91323e-01  0.00000e+00
1468  4.50070e+18  3.50377e-22  1.31084e-07  1.60675e+07  7.33472e-01  0.00000e+00
1469  4.50300e+18  3.92451e-22  1.30997e-07  1.60734e+07  6.68318e-01  0.00000e+00
1470  4.50530e+18  4.41523e-22  1.30898e-07  1.60803e+07  5.95875e-01  0.00000e+00
1471  4.50760e+18  4.97686e-22  1.30788e-07  1.60880e+07  5.16591e-01  0.00000e+00
1472  4.50990e+18  5.60495e-22  1.30664e-07  1.60961e+07  4.31955e-01  0.00000e+00
1473  4.51221e+18  6.28790e-22  1.30525e-07  1.61048e+07  3.45890e-01  0.00000e+00
1474  4.51451e+18  7.00611e-22  1.30370e-07  1.61140e+07  2.67136e-01  0.00000e+00
1475  4.51681e+18  7.73350e-22  1.30200e-07  1.61243e+07  2.09748e-01  0.00000e+00
1476  4.51911e+18  8.44207e-22  1.30014e-07  1.61362e+07  1.82880e-01  0.00000e+00
1477  4.52141e+18  9.10702e-22  1.29813e-07  1.61502e+07  1.76744e-01  0.00000e+00
1478  4.52372e+18  9.71024e-22  1.29598e-07  1.61665e+07  1.76148e-01  0.00000e+00
1479  4.52602e+18  1.02402e-21  1.29372e-07  1.61850e+07  1.76075e-01  0.00000e+00
1480  4.52832e+18  1.06854e-21  1.29136e-07  1.62061e+07  1.76031e-01  0.00000e+00
1481  4.53062e+18  1.10227e-21  1.28892e-07  1.62295e+07  1.75975e-01  0.00000e+00
1482  4.53292e+18  1.12196e-21  1.28644e-07  1.62546e+07  1.75900e-01  0.00000e+00
1483  4.53522e+18  1.12855e-21  1.28394e-07  1.62806e+07  1.75805e-01  0.00000e+00
1484  4.53753e+18  1.12933e-21  1.28145e-07  1.63069e+07  1.75700e-01  0.00000e+00
1485  4.53983e+18  1.12932e-21  1.27900e-07  1.63333e+07  1.75601e-01  0.00000e+00
1486  4.54213e+18  1.12922e-21  1.27656e-07  1.63600e+07  1.75537e-01  0.00000e+00
1487  4.54443e+18  1.12891e-21  1.27415e-07  1.63867e+07  1.75518e-01  0.00000e+00
1488  4.54673e+18  1.12833e-21  1.27176e-07  1.64136e+07  1.75518e-01  0.00000e+00
1489  4.54904e+18  1.12742e-21  1.26939e-07  1.64405e+07  1.75520e-01  0.00000e+00
1490  4.55134e+18  1.12613e-21  1.26706e-07  1.64675e+07  1.75532e-01  0.00000e+00
1491  4.55364e+18  1.12440e-21  1.26475e-07  1.64944e+07  1.75561e-01  0.00000e+00
1492  4.55594e+18  1.12221e-21  1.26247e-07  1.65214e+07  1.75619e-01  0.00000e+00
1493  4.55824e+18  1.11948e-21  1.26021e-07  1.65484e+07  1.75721e-01  0.00000e+00
1494  4.56055e+18  1.11613e-21  1.25797e-07  1.65753e+07  1.75879e-01  0.00000e+00
1495  4.56285e+18  1.11207e-21  1.25576e-07  1.66021e+07  1.76111e-01  0.00000e+00
1496  4.56515e+18  1.10716e-21  1.25358e-07  1.66288e+07  1.76433e-01  0.00000e+00
1497  4.56745e+18  1.10126e-21  1.25143e-07  1.66552e+07  1.76867e-01  0.00000e+00
1498  4.56975e+18  1.09414e-21  1.24931e-07  1.66814e+07  1.77433e-01  0.00000e+00
1499  4.57206e+18  1.08556e-21  1.24723e-07  1.67072e+07  1.78158e-01  0.00000e+00
1500  4.57436e+18  1.07521e-21  1.24518e-07  1.67325e+07  1.79070e-01  0.00000e+00
1501  4.57666e+18  1.06269e-21  1.24317e-07  1.67572e+07  1.80207e-01  0.00000e+00
1502  4.57896e+18  1.04753e-21  1.24120e-07  1.67812e+07  1.81609e-01  0.00000e+00
1503  4.58126e+18  1.02915e-21  1.23929e-07  1.68042e+07  1.83326e-01  0.00000e+00
1504  4.58357e+18  1.00684e-21  1.23742e-07  1.68261e+07  1.85414e-01  0.00000e+00
1505  4.58587e+18  9.79809e-22  1.23562e-07  1.68467e+07  1.87936e-01  0.00000e+00
1506  4.58817e+18  9.47302e-22  1.23389e-07  1.68660e+07  1.90959e-01  0.00000e+00
1507  4.59047e+18  9.08733e-22  1.23223e-07  1.68838e+07  1.94548e-01  0.00000e+00
1508  4.59277e+18  8.63945e-22  1.23065e-07  1.68999e+07  1.98760e-01  0.00000e+00
1509  4.59508e+18  8.13660e-22  1.22917e-07  1.69143e+07  2.03635e-01  0.00000e+00
1510  4.59738e+18  7.60329e-22  1.22778e-07  1.69269e+07  2.09182e-01  0.00000e+00
1511  4.59968e+18  7.09587e-22  1.22648e-07  1.69381e+07  2.15359e-01  0.00000e+00
1512  4.60198e+18  6.71037e-22  1.22527e-07  1.69484e+07  2.21993e-01  0.00000e+00
1513  4.60428e+18  6.52421e-22  1.22410e-07  1.69583e+07  2.28513e-01  0.00000e+00
1514  4.60659e+18  6.48464e-22  1.22294e-07  1.69681e+07  2.33637e-01  0.00000e+00
1515  4.60889e+18  6.48302e-22  1.22178e-07  1.69780e+07  2.36095e-01  0.00000e+00
1516  4.61119e+18  6.48429e-22  1.22060e-07  1.69880e+07  2.36539e-01  0.00000e+00
1517  4.61349e+18  6.48995e-22  1.21943e-07  1.69981e+07  2.36535e-01  0.00000e+00
1518  4.61579e+18  6.50388e-22  1.21825e-07  1.70082e+07  2.36441e-01  0.00000e+00
1519  4.61810e+18  6.53000e-22  1.21707e-07  1.70183e+07  2.36132e-01  0.00000e+00
1520  4.62040e+18  6.57168e-22  1.21590e-07  1.70285e+07  2.35459e-01  0.00000e+00
1521  4.62270e+18  6.63130e-22  1.21472e-07  1.70386e+07  2.34274e-01  0.00000e+00
1522  4.62500e+18  6.71007e-22  1.21354e-07  1.70488e+07  2.32445e-01  0.00000e+00
1523  4.62730e+18  6.80770e-22  1.21235e-07  1.70590e+07  2.29870e-01  0.00000e+00
1524  4.62960e+18  6.92238e-22  1.21117e-07  1.70693e+07  2.26485e-01  0.00000e+00
1525  4.63191e+18  7.05139e-22  1.20997e-07  1.70798e+07  2.22272e-01  0.00000e+00
1526  4.63421e+18  7.19138e-22  1.20875e-07  1.70907e+07  2.17263e-01  0.00000e+00
1527  4.63651e+18  7.33853e-22  1.20753e-07  1.71019e+07  2.11535e-01  0.00000e+00
1528  4.63881e+18  7.48875e-22  1.20629e-07  1.71135e+07  2.05209e-01  0.00000e+00
1529  4.64111e+18  7.63789e-22  1.20503e-07  1.71255e+07  1.98438e-01  0.00000e+00
1530  4.64342e+18  7.78218e-22  1.20376e-07  1.71379e+07  1.91393e-01  0.00000e+00
1531  4.64572e+18  7.91850e-22  1.20247e-07  1.71508e+07  1.84254e-01  0.00000e+00
1532  4.64802e+18  8.04466e-22  1.20117e-07  1.71640e+07  1.77198e-01  0.00000e+00
1533  4.65032e+18  8.15956e-22  1.19985e-07  1.71777e+07  1.70398e-01  0.00000e+00
1534  4.65262e+18  8.26313e-22  1.19853e-07  1.71917e+07  1.64046e-01  0.00000e+00
1535  4.65493e+18  8.35616e-22  1.19721e-07  1.72062e+07  1.58405e-01  0.00000e+00
1536  4.65723e+18  8.43996e-22  1.19587e-07  1.72209e+07  1.53871e-01  0.00000e+00
1537  4.65953e+18  8.51610e-22  1.19454e-07  1.72360e+07  1.50903e-01  0.00000e+00
1538  4.66183e+18  8.58604e-22  1.19320e-07  1.72513e+07  1.49580e-01  0.00000e+00
1539  4.66413e+18  8.65075e-22  1.19186e-07  1.72670e+07  1.49251e-01  0.00000e+00
1540  4.66644e+18  8.70996e-22  1.19052e-07  1.72828e+07  1.49201e-01  0.00000e+00
1541  4.66874e+18  8.76099e-22  1.18918e-07  1.72989e+07  1.49189e-01  0.00000e+00
1542  4.67104e+18  8.79806e-22  1.18784e-07  1.73152e+07  1.49179e-01  0.00000e+00
1543  4.67334e+18  8.81616e-22  1.18651e-07  1.73316e+07  1.49166e-01  0.00000e+00
1544  4.67564e+18  8.82022e-22  1.18519e-07  1.73481e+07  1.49147e-01  0.00000e+00
1545  4.67795e+18  8.82040e-22  1.18387e-07  1.73646e+07  1.49121e-01  0.00000e+00
1546  4.68025e+18  8.82030e-22  1.18257e-07  1.73811e+07  1.49085e-01  0.00000e+00
1547  4.68255e+18  8.81992e-22  1.18128e-07  1.73976e+07  1.49040e-01  0.00000e+00
1548  4.68485e+18  8.81902e-22  1.18001e-07  1.74142e+07  1.48986e-01  0.00000e+00
1549  4.68715e+18  8.81733e-22  1.17874e-07  1.74308e+07  1.48927e-01  0.00000e+00
1550  4.68946e+18  8.81455e-22  1.17748e-07  1.74473e+07  1.48868e-01  0.00000e+00
1551  4.69176e+18  8.81041e-22  1.17623e-07  1.74638e+07  1.48820e-01  0.00000e+00
1552  4.69406e+18  8.80469e-22  1.17499e-07  1.74803e+07  1.48795e-01  0.00000e+00
1553  4.69636e+18  8.79727e-22  1.17375e-07  1.74968e+07  1.48791e-01  0.00000e+00
1554  4.69866e+18  8.78805e-22  1.17252e-07  1.75133e+07  1.48791e-01  0.00000e+00
1555  4.70097e+18  8.77694e-22  1.17130e-07  1.75297e+07  1.48793e-01  0.00000e+00
1556  4.70327e+18  8.76388e-22  1.17008e-07  1.75461e+07  1.48799e-01  0.00000e+00
1557  4.70557e+18  8.74879e-22  1.16886e-07  1.75625e+07  1.48812e-01  0.00000e+00
1558  4.70787e+18  8.73161e-22  1.16766e-07  1.75788e+07  1.48838e-01  0.00000e+00
1559  4.71017e+18  8.71228e-22  1.16645e-07  1.75950e+07  1.48880e-01  0.00000e+00
1560  4.71247e+18  8.69074e-22  1.16525e-07  1.76111e+07  1.48943e-01  0.00000e+00
