# Athena++ data at time=1.851000e+13  cycle=1234114284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1051  3.54078e+18  1.22571e-21  2.40047e-07  1.15900e+07  2.63256e-01  0.00000e+00
1052  3.54308e+18  1.31346e-21  2.39855e-07  1.15985e+07  2.53604e-01  0.00000e+00
1053  3.54539e+18  1.41422e-21  2.39652e-07  1.16078e+07  2.43010e-01  0.00000e+00
1054  3.54769e+18  1.52974e-21  2.39433e-07  1.16185e+07  2.31562e-01  0.00000e+00
1055  3.54999e+18  1.66307e-21  2.39198e-07  1.16311e+07  2.19421e-01  0.00000e+00
1056  3.55229e+18  1.81984e-21  2.38950e-07  1.16476e+07  2.06891e-01  0.00000e+00
1057  3.55459e+18  2.01058e-21  2.38679e-07  1.16701e+07  1.94598e-01  0.00000e+00
1058  3.55690e+18  2.25414e-21  2.38385e-07  1.17015e+07  1.83762e-01  0.00000e+00
1059  3.55920e+18  2.58480e-21  2.38077e-07  1.17467e+07  1.76166e-01  0.00000e+00
1060  3.56150e+18  3.06675e-21  2.37691e-07  1.18127e+07  1.72734e-01  0.00000e+00
1061  3.56380e+18  3.81536e-21  2.37433e-07  1.19125e+07  1.71965e-01  0.00000e+00
1062  3.56610e+18  4.94683e-21  2.37267e-07  1.20227e+07  1.71901e-01  0.00000e+00
1063  3.56841e+18  6.18204e-21  2.35463e-07  1.20421e+07  1.71913e-01  0.00000e+00
1064  3.57071e+18  6.71527e-21  2.34291e-07  1.20077e+07  1.72009e-01  0.00000e+00
1065  3.57301e+18  6.69262e-21  2.33033e-07  1.19371e+07  1.72318e-01  0.00000e+00
1066  3.57531e+18  6.42173e-21  2.32405e-07  1.19040e+07  1.72997e-01  0.00000e+00
1067  3.57761e+18  5.74652e-21  2.32154e-07  1.19230e+07  1.74198e-01  0.00000e+00
1068  3.57992e+18  4.74610e-21  2.31191e-07  1.20016e+07  1.76074e-01  0.00000e+00
1069  3.58222e+18  3.68390e-21  2.30008e-07  1.21145e+07  1.78809e-01  0.00000e+00
1070  3.58452e+18  2.72871e-21  2.29179e-07  1.22049e+07  1.82613e-01  0.00000e+00
1071  3.58682e+18  1.91982e-21  2.28664e-07  1.22482e+07  1.87723e-01  0.00000e+00
1072  3.58912e+18  1.28404e-21  2.28358e-07  1.22619e+07  1.94449e-01  0.00000e+00
1073  3.59143e+18  8.80179e-22  2.28189e-07  1.22692e+07  2.03334e-01  0.00000e+00
1074  3.59373e+18  7.18024e-22  2.28050e-07  1.22754e+07  2.14928e-01  0.00000e+00
1075  3.59603e+18  6.88269e-22  2.27929e-07  1.22809e+07  2.28905e-01  0.00000e+00
1076  3.59833e+18  6.86539e-22  2.27811e-07  1.22863e+07  2.44280e-01  0.00000e+00
1077  3.60063e+18  6.86526e-22  2.27695e-07  1.22916e+07  2.60172e-01  0.00000e+00
1078  3.60294e+18  6.86545e-22  2.27579e-07  1.22969e+07  2.75961e-01  0.00000e+00
1079  3.60524e+18  6.86612e-22  2.27465e-07  1.23022e+07  2.91242e-01  0.00000e+00
1080  3.60754e+18  6.86752e-22  2.27351e-07  1.23075e+07  3.05680e-01  0.00000e+00
1081  3.60984e+18  6.86978e-22  2.27239e-07  1.23127e+07  3.18751e-01  0.00000e+00
1082  3.61214e+18  6.87299e-22  2.27128e-07  1.23180e+07  3.29418e-01  0.00000e+00
1083  3.61444e+18  6.87715e-22  2.27018e-07  1.23232e+07  3.36225e-01  0.00000e+00
1084  3.61675e+18  6.88229e-22  2.26909e-07  1.23284e+07  3.38854e-01  0.00000e+00
1085  3.61905e+18  6.88840e-22  2.26801e-07  1.23335e+07  3.39277e-01  0.00000e+00
1086  3.62135e+18  6.89547e-22  2.26695e-07  1.23387e+07  3.39289e-01  0.00000e+00
1087  3.62365e+18  6.90346e-22  2.26589e-07  1.23438e+07  3.39282e-01  0.00000e+00
1088  3.62595e+18  6.91228e-22  2.26485e-07  1.23490e+07  3.39252e-01  0.00000e+00
1089  3.62826e+18  6.92181e-22  2.26381e-07  1.23540e+07  3.39187e-01  0.00000e+00
1090  3.63056e+18  6.93193e-22  2.26278e-07  1.23591e+07  3.39077e-01  0.00000e+00
1091  3.63286e+18  6.94247e-22  2.26177e-07  1.23641e+07  3.38918e-01  0.00000e+00
1092  3.63516e+18  6.95326e-22  2.26076e-07  1.23691e+07  3.38712e-01  0.00000e+00
1093  3.63746e+18  6.96412e-22  2.25976e-07  1.23741e+07  3.38463e-01  0.00000e+00
1094  3.63977e+18  6.97487e-22  2.25877e-07  1.23790e+07  3.38181e-01  0.00000e+00
1095  3.64207e+18  6.98534e-22  2.25779e-07  1.23838e+07  3.37876e-01  0.00000e+00
1096  3.64437e+18  6.99539e-22  2.25682e-07  1.23887e+07  3.37558e-01  0.00000e+00
1097  3.64667e+18  7.00493e-22  2.25586e-07  1.23935e+07  3.37237e-01  0.00000e+00
1098  3.64897e+18  7.01392e-22  2.25491e-07  1.23983e+07  3.36923e-01  0.00000e+00
1099  3.65128e+18  7.02238e-22  2.25397e-07  1.24030e+07  3.36619e-01  0.00000e+00
1100  3.65358e+18  7.03041e-22  2.25304e-07  1.24077e+07  3.36330e-01  0.00000e+00
1101  3.65588e+18  7.03814e-22  2.25212e-07  1.24124e+07  3.36054e-01  0.00000e+00
1102  3.65818e+18  7.04574e-22  2.25121e-07  1.24171e+07  3.35790e-01  0.00000e+00
1103  3.66048e+18  7.05342e-22  2.25031e-07  1.24218e+07  3.35533e-01  0.00000e+00
1104  3.66279e+18  7.06140e-22  2.24942e-07  1.24264e+07  3.35276e-01  0.00000e+00
1105  3.66509e+18  7.06995e-22  2.24854e-07  1.24310e+07  3.35013e-01  0.00000e+00
1106  3.66739e+18  7.07936e-22  2.24768e-07  1.24357e+07  3.34734e-01  0.00000e+00
1107  3.66969e+18  7.08996e-22  2.24683e-07  1.24403e+07  3.34430e-01  0.00000e+00
1108  3.67199e+18  7.10217e-22  2.24599e-07  1.24449e+07  3.34089e-01  0.00000e+00
1109  3.67430e+18  7.11647e-22  2.24515e-07  1.24495e+07  3.33700e-01  0.00000e+00
1110  3.67660e+18  7.13350e-22  2.24433e-07  1.24541e+07  3.33246e-01  0.00000e+00
1111  3.67890e+18  7.15404e-22  2.24352e-07  1.24586e+07  3.32708e-01  0.00000e+00
1112  3.68120e+18  7.17910e-22  2.24272e-07  1.24632e+07  3.32065e-01  0.00000e+00
1113  3.68350e+18  7.20997e-22  2.24191e-07  1.24677e+07  3.31291e-01  0.00000e+00
1114  3.68581e+18  7.24827e-22  2.24111e-07  1.24722e+07  3.30351e-01  0.00000e+00
1115  3.68811e+18  7.29607e-22  2.24029e-07  1.24767e+07  3.29208e-01  0.00000e+00
1116  3.69041e+18  7.35599e-22  2.23946e-07  1.24811e+07  3.27817e-01  0.00000e+00
1117  3.69271e+18  7.43128e-22  2.23861e-07  1.24855e+07  3.26122e-01  0.00000e+00
1118  3.69501e+18  7.52599e-22  2.23774e-07  1.24899e+07  3.24064e-01  0.00000e+00
1119  3.69732e+18  7.64503e-22  2.23685e-07  1.24942e+07  3.21572e-01  0.00000e+00
1120  3.69962e+18  7.79428e-22  2.23595e-07  1.24984e+07  3.18571e-01  0.00000e+00
1121  3.70192e+18  7.98065e-22  2.23503e-07  1.25023e+07  3.14981e-01  0.00000e+00
1122  3.70422e+18  8.21226e-22  2.23412e-07  1.25061e+07  3.10717e-01  0.00000e+00
1123  3.70652e+18  8.49858e-22  2.23321e-07  1.25098e+07  3.05697e-01  0.00000e+00
1124  3.70882e+18  8.85003e-22  2.23228e-07  1.25133e+07  2.99844e-01  0.00000e+00
1125  3.71113e+18  9.27735e-22  2.23133e-07  1.25166e+07  2.93090e-01  0.00000e+00
1126  3.71343e+18  9.79065e-22  2.23035e-07  1.25196e+07  2.85385e-01  0.00000e+00
1127  3.71573e+18  1.03979e-21  2.22930e-07  1.25223e+07  2.76701e-01  0.00000e+00
1128  3.71803e+18  1.11039e-21  2.22821e-07  1.25245e+07  2.67038e-01  0.00000e+00
1129  3.72033e+18  1.19112e-21  2.22704e-07  1.25269e+07  2.56432e-01  0.00000e+00
1130  3.72264e+18  1.28217e-21  2.22582e-07  1.25296e+07  2.44954e-01  0.00000e+00
1131  3.72494e+18  1.38398e-21  2.22451e-07  1.25334e+07  2.32728e-01  0.00000e+00
1132  3.72724e+18  1.49746e-21  2.22310e-07  1.25385e+07  2.19954e-01  0.00000e+00
1133  3.72954e+18  1.62470e-21  2.22163e-07  1.25462e+07  2.06966e-01  0.00000e+00
1134  3.73184e+18  1.76997e-21  2.22006e-07  1.25579e+07  1.94346e-01  0.00000e+00
1135  3.73415e+18  1.94082e-21  2.21837e-07  1.25750e+07  1.83109e-01  0.00000e+00
1136  3.73645e+18  2.14952e-21  2.21656e-07  1.25995e+07  1.74694e-01  0.00000e+00
1137  3.73875e+18  2.41593e-21  2.21471e-07  1.26350e+07  1.70123e-01  0.00000e+00
1138  3.74105e+18  2.77148e-21  2.21273e-07  1.26860e+07  1.68617e-01  0.00000e+00
1139  3.74335e+18  3.25813e-21  2.21072e-07  1.27559e+07  1.68339e-01  0.00000e+00
1140  3.74566e+18  3.89198e-21  2.20802e-07  1.28375e+07  1.68309e-01  0.00000e+00
1141  3.74796e+18  4.52494e-21  2.20353e-07  1.29064e+07  1.68315e-01  0.00000e+00
1142  3.75026e+18  4.81911e-21  2.19846e-07  1.29511e+07  1.68370e-01  0.00000e+00
1143  3.75256e+18  4.83165e-21  2.19303e-07  1.29865e+07  1.68562e-01  0.00000e+00
1144  3.75486e+18  4.77534e-21  2.18640e-07  1.30244e+07  1.68998e-01  0.00000e+00
1145  3.75717e+18  4.57850e-21  2.17934e-07  1.30741e+07  1.69802e-01  0.00000e+00
1146  3.75947e+18  4.20070e-21  2.17136e-07  1.31426e+07  1.71099e-01  0.00000e+00
1147  3.76177e+18  3.67578e-21  2.16323e-07  1.32263e+07  1.73037e-01  0.00000e+00
1148  3.76407e+18  3.07835e-21  2.15567e-07  1.33091e+07  1.75795e-01  0.00000e+00
1149  3.76637e+18  2.46723e-21  2.14978e-07  1.33715e+07  1.79585e-01  0.00000e+00
1150  3.76868e+18  1.87354e-21  2.14564e-07  1.34044e+07  1.84647e-01  0.00000e+00
1151  3.77098e+18  1.33212e-21  2.14243e-07  1.34128e+07  1.91272e-01  0.00000e+00
1152  3.77328e+18  9.09989e-22  2.14045e-07  1.34135e+07  1.99942e-01  0.00000e+00
1153  3.77558e+18  6.76119e-22  2.13903e-07  1.34143e+07  2.11414e-01  0.00000e+00
1154  3.77788e+18  6.06546e-22  2.13786e-07  1.34142e+07  2.26009e-01  0.00000e+00
1155  3.78019e+18  5.98661e-22  2.13679e-07  1.34138e+07  2.42913e-01  0.00000e+00
1156  3.78249e+18  5.98443e-22  2.13574e-07  1.34134e+07  2.60984e-01  0.00000e+00
1157  3.78479e+18  5.98451e-22  2.13469e-07  1.34129e+07  2.79305e-01  0.00000e+00
1158  3.78709e+18  5.98488e-22  2.13365e-07  1.34124e+07  2.97238e-01  0.00000e+00
1159  3.78939e+18  5.98573e-22  2.13260e-07  1.34118e+07  3.14328e-01  0.00000e+00
1160  3.79170e+18  5.98719e-22  2.13156e-07  1.34112e+07  3.30068e-01  0.00000e+00
1161  3.79400e+18  5.98940e-22  2.13050e-07  1.34106e+07  3.43515e-01  0.00000e+00
1162  3.79630e+18  5.99244e-22  2.12944e-07  1.34099e+07  3.53095e-01  0.00000e+00
1163  3.79860e+18  5.99637e-22  2.12837e-07  1.34092e+07  3.57699e-01  0.00000e+00
1164  3.80090e+18  6.00116e-22  2.12729e-07  1.34084e+07  3.58776e-01  0.00000e+00
1165  3.80320e+18  6.00680e-22  2.12620e-07  1.34076e+07  3.58851e-01  0.00000e+00
1166  3.80551e+18  6.01323e-22  2.12510e-07  1.34067e+07  3.58848e-01  0.00000e+00
1167  3.80781e+18  6.02040e-22  2.12401e-07  1.34057e+07  3.58829e-01  0.00000e+00
1168  3.81011e+18  6.02825e-22  2.12291e-07  1.34048e+07  3.58779e-01  0.00000e+00
1169  3.81241e+18  6.03672e-22  2.12182e-07  1.34038e+07  3.58683e-01  0.00000e+00
1170  3.81471e+18  6.04572e-22  2.12074e-07  1.34029e+07  3.58534e-01  0.00000e+00
1171  3.81702e+18  6.05516e-22  2.11968e-07  1.34020e+07  3.58327e-01  0.00000e+00
1172  3.81932e+18  6.06493e-22  2.11863e-07  1.34012e+07  3.58065e-01  0.00000e+00
1173  3.82162e+18  6.07490e-22  2.11761e-07  1.34005e+07  3.57752e-01  0.00000e+00
1174  3.82392e+18  6.08493e-22  2.11659e-07  1.33998e+07  3.57397e-01  0.00000e+00
1175  3.82622e+18  6.09489e-22  2.11560e-07  1.33992e+07  3.57011e-01  0.00000e+00
1176  3.82853e+18  6.10466e-22  2.11461e-07  1.33986e+07  3.56606e-01  0.00000e+00
1177  3.83083e+18  6.11413e-22  2.11363e-07  1.33981e+07  3.56191e-01  0.00000e+00
1178  3.83313e+18  6.12324e-22  2.11266e-07  1.33975e+07  3.55778e-01  0.00000e+00
1179  3.83543e+18  6.13194e-22  2.11169e-07  1.33968e+07  3.55373e-01  0.00000e+00
1180  3.83773e+18  6.14024e-22  2.11072e-07  1.33962e+07  3.54982e-01  0.00000e+00
1181  3.84004e+18  6.14819e-22  2.10976e-07  1.33954e+07  3.54608e-01  0.00000e+00
1182  3.84234e+18  6.15587e-22  2.10880e-07  1.33947e+07  3.54249e-01  0.00000e+00
1183  3.84464e+18  6.16340e-22  2.10784e-07  1.33939e+07  3.53904e-01  0.00000e+00
1184  3.84694e+18  6.17092e-22  2.10689e-07  1.33930e+07  3.53569e-01  0.00000e+00
1185  3.84924e+18  6.17860e-22  2.10595e-07  1.33922e+07  3.53236e-01  0.00000e+00
1186  3.85155e+18  6.18664e-22  2.10501e-07  1.33913e+07  3.52899e-01  0.00000e+00
1187  3.85385e+18  6.19527e-22  2.10407e-07  1.33905e+07  3.52548e-01  0.00000e+00
1188  3.85615e+18  6.20476e-22  2.10314e-07  1.33896e+07  3.52175e-01  0.00000e+00
1189  3.85845e+18  6.21543e-22  2.10222e-07  1.33887e+07  3.51768e-01  0.00000e+00
1190  3.86075e+18  6.22765e-22  2.10129e-07  1.33879e+07  3.51314e-01  0.00000e+00
1191  3.86306e+18  6.24190e-22  2.10037e-07  1.33870e+07  3.50798e-01  0.00000e+00
1192  3.86536e+18  6.25877e-22  2.09946e-07  1.33861e+07  3.50202e-01  0.00000e+00
1193  3.86766e+18  6.27899e-22  2.09856e-07  1.33852e+07  3.49506e-01  0.00000e+00
1194  3.86996e+18  6.30352e-22  2.09767e-07  1.33842e+07  3.48683e-01  0.00000e+00
1195  3.87226e+18  6.33353e-22  2.09680e-07  1.33831e+07  3.47705e-01  0.00000e+00
1196  3.87457e+18  6.37053e-22  2.09595e-07  1.33819e+07  3.46534e-01  0.00000e+00
1197  3.87687e+18  6.41640e-22  2.09511e-07  1.33806e+07  3.45128e-01  0.00000e+00
1198  3.87917e+18  6.47351e-22  2.09427e-07  1.33793e+07  3.43438e-01  0.00000e+00
1199  3.88147e+18  6.54479e-22  2.09344e-07  1.33781e+07  3.41404e-01  0.00000e+00
1200  3.88377e+18  6.63390e-22  2.09259e-07  1.33768e+07  3.38962e-01  0.00000e+00
1201  3.88608e+18  6.74527e-22  2.09173e-07  1.33757e+07  3.36038e-01  0.00000e+00
1202  3.88838e+18  6.88422e-22  2.09085e-07  1.33747e+07  3.32554e-01  0.00000e+00
1203  3.89068e+18  7.05701e-22  2.08992e-07  1.33738e+07  3.28424e-01  0.00000e+00
1204  3.89298e+18  7.27083e-22  2.08895e-07  1.33731e+07  3.23565e-01  0.00000e+00
1205  3.89528e+18  7.53400e-22  2.08792e-07  1.33727e+07  3.17892e-01  0.00000e+00
1206  3.89758e+18  7.85588e-22  2.08681e-07  1.33724e+07  3.11329e-01  0.00000e+00
1207  3.89989e+18  8.24631e-22  2.08562e-07  1.33723e+07  3.03811e-01  0.00000e+00
1208  3.90219e+18  8.71472e-22  2.08436e-07  1.33720e+07  2.95290e-01  0.00000e+00
1209  3.90449e+18  9.26887e-22  2.08302e-07  1.33714e+07  2.85743e-01  0.00000e+00
1210  3.90679e+18  9.91326e-22  2.08161e-07  1.33702e+07  2.75181e-01  0.00000e+00
1211  3.90909e+18  1.06489e-21  2.08012e-07  1.33688e+07  2.63646e-01  0.00000e+00
1212  3.91140e+18  1.14743e-21  2.07852e-07  1.33672e+07  2.51228e-01  0.00000e+00
1213  3.91370e+18  1.23870e-21  2.07682e-07  1.33661e+07  2.38064e-01  0.00000e+00
1214  3.91600e+18  1.33865e-21  2.07508e-07  1.33662e+07  2.24361e-01  0.00000e+00
1215  3.91830e+18  1.44769e-21  2.07320e-07  1.33678e+07  2.10437e-01  0.00000e+00
1216  3.92060e+18  1.56742e-21  2.07117e-07  1.33719e+07  1.96817e-01  0.00000e+00
1217  3.92291e+18  1.70104e-21  2.06901e-07  1.33798e+07  1.84386e-01  0.00000e+00
1218  3.92521e+18  1.85371e-21  2.06670e-07  1.33924e+07  1.74479e-01  0.00000e+00
1219  3.92751e+18  2.03295e-21  2.06432e-07  1.34115e+07  1.68366e-01  0.00000e+00
1220  3.92981e+18  2.24946e-21  2.06177e-07  1.34394e+07  1.65888e-01  0.00000e+00
1221  3.93211e+18  2.51685e-21  2.05904e-07  1.34787e+07  1.65292e-01  0.00000e+00
1222  3.93442e+18  2.84581e-21  2.05613e-07  1.35307e+07  1.65190e-01  0.00000e+00
1223  3.93672e+18  3.21936e-21  2.05259e-07  1.35924e+07  1.65176e-01  0.00000e+00
1224  3.93902e+18  3.53948e-21  2.04843e-07  1.36559e+07  1.65182e-01  0.00000e+00
1225  3.94132e+18  3.67188e-21  2.04411e-07  1.37169e+07  1.65229e-01  0.00000e+00
1226  3.94362e+18  3.67938e-21  2.03953e-07  1.37771e+07  1.65385e-01  0.00000e+00
1227  3.94593e+18  3.66364e-21  2.03456e-07  1.38376e+07  1.65734e-01  0.00000e+00
1228  3.94823e+18  3.60124e-21  2.02934e-07  1.38999e+07  1.66374e-01  0.00000e+00
1229  3.95053e+18  3.46344e-21  2.02396e-07  1.39654e+07  1.67417e-01  0.00000e+00
1230  3.95283e+18  3.23691e-21  2.01853e-07  1.40339e+07  1.68989e-01  0.00000e+00
1231  3.95513e+18  2.92769e-21  2.01330e-07  1.41019e+07  1.71242e-01  0.00000e+00
1232  3.95744e+18  2.55230e-21  2.00849e-07  1.41616e+07  1.74365e-01  0.00000e+00
1233  3.95974e+18  2.12687e-21  2.00454e-07  1.42054e+07  1.78585e-01  0.00000e+00
1234  3.96204e+18  1.66885e-21  2.00138e-07  1.42289e+07  1.84164e-01  0.00000e+00
1235  3.96434e+18  1.21394e-21  1.99884e-07  1.42359e+07  1.91445e-01  0.00000e+00
1236  3.96664e+18  8.33241e-22  1.99731e-07  1.42386e+07  2.01011e-01  0.00000e+00
1237  3.96895e+18  6.07299e-22  1.99613e-07  1.42416e+07  2.13854e-01  0.00000e+00
1238  3.97125e+18  5.34610e-22  1.99517e-07  1.42440e+07  2.30604e-01  0.00000e+00
1239  3.97355e+18  5.25533e-22  1.99428e-07  1.42460e+07  2.50441e-01  0.00000e+00
1240  3.97585e+18  5.25235e-22  1.99340e-07  1.42481e+07  2.71942e-01  0.00000e+00
1241  3.97815e+18  5.25238e-22  1.99250e-07  1.42501e+07  2.93890e-01  0.00000e+00
1242  3.98045e+18  5.25261e-22  1.99160e-07  1.42521e+07  3.15382e-01  0.00000e+00
1243  3.98276e+18  5.25325e-22  1.99070e-07  1.42542e+07  3.35682e-01  0.00000e+00
1244  3.98506e+18  5.25446e-22  1.98978e-07  1.42562e+07  3.53833e-01  0.00000e+00
1245  3.98736e+18  5.25635e-22  1.98886e-07  1.42583e+07  3.68186e-01  0.00000e+00
1246  3.98966e+18  5.25901e-22  1.98794e-07  1.42603e+07  3.76780e-01  0.00000e+00
1247  3.99196e+18  5.26249e-22  1.98700e-07  1.42624e+07  3.79757e-01  0.00000e+00
1248  3.99427e+18  5.26679e-22  1.98605e-07  1.42644e+07  3.80166e-01  0.00000e+00
1249  3.99657e+18  5.27187e-22  1.98509e-07  1.42664e+07  3.80175e-01  0.00000e+00
1250  3.99887e+18  5.27764e-22  1.98411e-07  1.42683e+07  3.80167e-01  0.00000e+00
1251  4.00117e+18  5.28404e-22  1.98311e-07  1.42702e+07  3.80134e-01  0.00000e+00
1252  4.00347e+18  5.29099e-22  1.98210e-07  1.42720e+07  3.80063e-01  0.00000e+00
1253  4.00578e+18  5.29840e-22  1.98106e-07  1.42738e+07  3.79939e-01  0.00000e+00
1254  4.00808e+18  5.30620e-22  1.98000e-07  1.42755e+07  3.79754e-01  0.00000e+00
1255  4.01038e+18  5.31433e-22  1.97892e-07  1.42771e+07  3.79506e-01  0.00000e+00
1256  4.01268e+18  5.32269e-22  1.97782e-07  1.42787e+07  3.79195e-01  0.00000e+00
1257  4.01498e+18  5.33120e-22  1.97670e-07  1.42802e+07  3.78827e-01  0.00000e+00
1258  4.01729e+18  5.33979e-22  1.97556e-07  1.42817e+07  3.78410e-01  0.00000e+00
1259  4.01959e+18  5.34836e-22  1.97440e-07  1.42832e+07  3.77955e-01  0.00000e+00
1260  4.02189e+18  5.35684e-22  1.97323e-07  1.42846e+07  3.77473e-01  0.00000e+00
1261  4.02419e+18  5.36516e-22  1.97204e-07  1.42860e+07  3.76976e-01  0.00000e+00
1262  4.02649e+18  5.37329e-22  1.97084e-07  1.42875e+07  3.76473e-01  0.00000e+00
1263  4.02880e+18  5.38121e-22  1.96962e-07  1.42889e+07  3.75973e-01  0.00000e+00
1264  4.03110e+18  5.38893e-22  1.96840e-07  1.42904e+07  3.75479e-01  0.00000e+00
1265  4.03340e+18  5.39651e-22  1.96717e-07  1.42919e+07  3.74996e-01  0.00000e+00
1266  4.03570e+18  5.40404e-22  1.96593e-07  1.42934e+07  3.74520e-01  0.00000e+00
1267  4.03800e+18  5.41164e-22  1.96468e-07  1.42951e+07  3.74050e-01  0.00000e+00
1268  4.04031e+18  5.41948e-22  1.96343e-07  1.42968e+07  3.73578e-01  0.00000e+00
1269  4.04261e+18  5.42775e-22  1.96216e-07  1.42986e+07  3.73096e-01  0.00000e+00
1270  4.04491e+18  5.43670e-22  1.96090e-07  1.43005e+07  3.72593e-01  0.00000e+00
1271  4.04721e+18  5.44662e-22  1.95962e-07  1.43024e+07  3.72055e-01  0.00000e+00
1272  4.04951e+18  5.45788e-22  1.95834e-07  1.43044e+07  3.71468e-01  0.00000e+00
1273  4.05182e+18  5.47091e-22  1.95704e-07  1.43064e+07  3.70814e-01  0.00000e+00
1274  4.05412e+18  5.48627e-22  1.95573e-07  1.43085e+07  3.70070e-01  0.00000e+00
1275  4.05642e+18  5.50465e-22  1.95441e-07  1.43106e+07  3.69212e-01  0.00000e+00
1276  4.05872e+18  5.52689e-22  1.95307e-07  1.43127e+07  3.68210e-01  0.00000e+00
1277  4.06102e+18  5.55408e-22  1.95173e-07  1.43149e+07  3.67029e-01  0.00000e+00
1278  4.06333e+18  5.58756e-22  1.95036e-07  1.43171e+07  3.65627e-01  0.00000e+00
1279  4.06563e+18  5.62901e-22  1.94898e-07  1.43194e+07  3.63957e-01  0.00000e+00
1280  4.06793e+18  5.68055e-22  1.94758e-07  1.43217e+07  3.61963e-01  0.00000e+00
1281  4.07023e+18  5.74478e-22  1.94617e-07  1.43241e+07  3.59582e-01  0.00000e+00
1282  4.07253e+18  5.82493e-22  1.94472e-07  1.43266e+07  3.56743e-01  0.00000e+00
1283  4.07483e+18  5.92489e-22  1.94325e-07  1.43291e+07  3.53370e-01  0.00000e+00
1284  4.07714e+18  6.04935e-22  1.94175e-07  1.43318e+07  3.49380e-01  0.00000e+00
1285  4.07944e+18  6.20380e-22  1.94020e-07  1.43345e+07  3.44688e-01  0.00000e+00
1286  4.08174e+18  6.39455e-22  1.93860e-07  1.43373e+07  3.39207e-01  0.00000e+00
1287  4.08404e+18  6.62870e-22  1.93694e-07  1.43401e+07  3.32857e-01  0.00000e+00
1288  4.08634e+18  6.91415e-22  1.93521e-07  1.43430e+07  3.25566e-01  0.00000e+00
1289  4.08865e+18  7.25931e-22  1.93338e-07  1.43459e+07  3.17275e-01  0.00000e+00
1290  4.09095e+18  7.67241e-22  1.93145e-07  1.43486e+07  3.07945e-01  0.00000e+00
1291  4.09325e+18  8.16035e-22  1.92939e-07  1.43511e+07  2.97564e-01  0.00000e+00
1292  4.09555e+18  8.72725e-22  1.92715e-07  1.43531e+07  2.86155e-01  0.00000e+00
1293  4.09785e+18  9.37335e-22  1.92477e-07  1.43546e+07  2.73777e-01  0.00000e+00
1294  4.10016e+18  1.00951e-21  1.92217e-07  1.43559e+07  2.60534e-01  0.00000e+00
1295  4.10246e+18  1.08859e-21  1.91936e-07  1.43573e+07  2.46579e-01  0.00000e+00
1296  4.10476e+18  1.17374e-21  1.91629e-07  1.43592e+07  2.32123e-01  0.00000e+00
1297  4.10706e+18  1.26418e-21  1.91297e-07  1.43620e+07  2.17456e-01  0.00000e+00
1298  4.10936e+18  1.35950e-21  1.90936e-07  1.43667e+07  2.03004e-01  0.00000e+00
1299  4.11167e+18  1.45995e-21  1.90545e-07  1.43739e+07  1.89425e-01  0.00000e+00
1300  4.11397e+18  1.56650e-21  1.90126e-07  1.43844e+07  1.77744e-01  0.00000e+00
1301  4.11627e+18  1.68072e-21  1.89675e-07  1.43987e+07  1.69259e-01  0.00000e+00
1302  4.11857e+18  1.80460e-21  1.89198e-07  1.44177e+07  1.64705e-01  0.00000e+00
1303  4.12087e+18  1.94044e-21  1.88690e-07  1.44427e+07  1.63149e-01  0.00000e+00
1304  4.12318e+18  2.09020e-21  1.88149e-07  1.44748e+07  1.62809e-01  0.00000e+00
1305  4.12548e+18  2.25270e-21  1.87570e-07  1.45145e+07  1.62735e-01  0.00000e+00
1306  4.12778e+18  2.41593e-21  1.86953e-07  1.45619e+07  1.62716e-01  0.00000e+00
1307  4.13008e+18  2.54558e-21  1.86300e-07  1.46157e+07  1.62715e-01  0.00000e+00
1308  4.13238e+18  2.60304e-21  1.85622e-07  1.46739e+07  1.62728e-01  0.00000e+00
1309  4.13469e+18  2.60977e-21  1.84932e-07  1.47344e+07  1.62784e-01  0.00000e+00
1310  4.13699e+18  2.60807e-21  1.84242e-07  1.47960e+07  1.62928e-01  0.00000e+00
1311  4.13929e+18  2.59942e-21  1.83553e-07  1.48586e+07  1.63216e-01  0.00000e+00
1312  4.14159e+18  2.57705e-21  1.82864e-07  1.49219e+07  1.63713e-01  0.00000e+00
1313  4.14389e+18  2.53426e-21  1.82187e-07  1.49847e+07  1.64493e-01  0.00000e+00
1314  4.14620e+18  2.46507e-21  1.81530e-07  1.50463e+07  1.65643e-01  0.00000e+00
1315  4.14850e+18  2.36467e-21  1.80896e-07  1.51056e+07  1.67271e-01  0.00000e+00
1316  4.15080e+18  2.22930e-21  1.80296e-07  1.51607e+07  1.69509e-01  0.00000e+00
1317  4.15310e+18  2.05549e-21  1.79736e-07  1.52095e+07  1.72524e-01  0.00000e+00
1318  4.15540e+18  1.83973e-21  1.79225e-07  1.52493e+07  1.76522e-01  0.00000e+00
1319  4.15771e+18  1.58027e-21  1.78781e-07  1.52782e+07  1.81745e-01  0.00000e+00
1320  4.16001e+18  1.28283e-21  1.78398e-07  1.52959e+07  1.88480e-01  0.00000e+00
