# Athena++ data at time=1.970000e+12  cycle=131345493  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400  4.34416e+18  4.91288e-22  9.41109e-08  2.05724e+07  2.45553e-01  0.00000e+00
1401  4.34646e+18  4.89694e-22  9.39288e-08  2.05969e+07  2.45678e-01  0.00000e+00
1402  4.34877e+18  4.88107e-22  9.37474e-08  2.06213e+07  2.45802e-01  0.00000e+00
1403  4.35107e+18  4.86530e-22  9.35667e-08  2.06457e+07  2.45927e-01  0.00000e+00
1404  4.35337e+18  4.84961e-22  9.33865e-08  2.06700e+07  2.46052e-01  0.00000e+00
1405  4.35567e+18  4.83400e-22  9.32071e-08  2.06943e+07  2.46178e-01  0.00000e+00
1406  4.35797e+18  4.81848e-22  9.30283e-08  2.07185e+07  2.46303e-01  0.00000e+00
1407  4.36028e+18  4.80304e-22  9.28501e-08  2.07427e+07  2.46429e-01  0.00000e+00
1408  4.36258e+18  4.78768e-22  9.26725e-08  2.07669e+07  2.46554e-01  0.00000e+00
1409  4.36488e+18  4.77240e-22  9.24955e-08  2.07910e+07  2.46680e-01  0.00000e+00
1410  4.36718e+18  4.75721e-22  9.23192e-08  2.08151e+07  2.46806e-01  0.00000e+00
1411  4.36948e+18  4.74210e-22  9.21434e-08  2.08391e+07  2.46932e-01  0.00000e+00
1412  4.37179e+18  4.72707e-22  9.19682e-08  2.08631e+07  2.47058e-01  0.00000e+00
1413  4.37409e+18  4.71212e-22  9.17936e-08  2.08870e+07  2.47184e-01  0.00000e+00
1414  4.37639e+18  4.69725e-22  9.16196e-08  2.09109e+07  2.47310e-01  0.00000e+00
1415  4.37869e+18  4.68246e-22  9.14462e-08  2.09348e+07  2.47437e-01  0.00000e+00
1416  4.38099e+18  4.66776e-22  9.12733e-08  2.09586e+07  2.47563e-01  0.00000e+00
1417  4.38330e+18  4.65313e-22  9.11010e-08  2.09824e+07  2.47689e-01  0.00000e+00
1418  4.38560e+18  4.63858e-22  9.09293e-08  2.10062e+07  2.47815e-01  0.00000e+00
1419  4.38790e+18  4.62412e-22  9.07582e-08  2.10299e+07  2.47942e-01  0.00000e+00
1420  4.39020e+18  4.60973e-22  9.05876e-08  2.10536e+07  2.48068e-01  0.00000e+00
1421  4.39250e+18  4.59543e-22  9.04176e-08  2.10772e+07  2.48194e-01  0.00000e+00
1422  4.39481e+18  4.58120e-22  9.02482e-08  2.11008e+07  2.48320e-01  0.00000e+00
1423  4.39711e+18  4.56705e-22  9.00793e-08  2.11243e+07  2.48446e-01  0.00000e+00
1424  4.39941e+18  4.55298e-22  8.99110e-08  2.11478e+07  2.48572e-01  0.00000e+00
1425  4.40171e+18  4.53899e-22  8.97432e-08  2.11713e+07  2.48698e-01  0.00000e+00
1426  4.40401e+18  4.52507e-22  8.95760e-08  2.11947e+07  2.48824e-01  0.00000e+00
1427  4.40632e+18  4.51124e-22  8.94093e-08  2.12181e+07  2.48950e-01  0.00000e+00
1428  4.40862e+18  4.49748e-22  8.92432e-08  2.12414e+07  2.49076e-01  0.00000e+00
1429  4.41092e+18  4.48379e-22  8.90777e-08  2.12647e+07  2.49202e-01  0.00000e+00
1430  4.41322e+18  4.47019e-22  8.89126e-08  2.12880e+07  2.49328e-01  0.00000e+00
1431  4.41552e+18  4.45666e-22  8.87482e-08  2.13112e+07  2.49453e-01  0.00000e+00
1432  4.41783e+18  4.44320e-22  8.85842e-08  2.13344e+07  2.49579e-01  0.00000e+00
1433  4.42013e+18  4.42982e-22  8.84208e-08  2.13575e+07  2.49704e-01  0.00000e+00
1434  4.42243e+18  4.41652e-22  8.82580e-08  2.13806e+07  2.49829e-01  0.00000e+00
1435  4.42473e+18  4.40329e-22  8.80957e-08  2.14036e+07  2.49954e-01  0.00000e+00
1436  4.42703e+18  4.39013e-22  8.79339e-08  2.14266e+07  2.50079e-01  0.00000e+00
1437  4.42934e+18  4.37705e-22  8.77727e-08  2.14496e+07  2.50204e-01  0.00000e+00
1438  4.43164e+18  4.36404e-22  8.76120e-08  2.14725e+07  2.50329e-01  0.00000e+00
1439  4.43394e+18  4.35110e-22  8.74518e-08  2.14953e+07  2.50454e-01  0.00000e+00
1440  4.43624e+18  4.33823e-22  8.72922e-08  2.15181e+07  2.50578e-01  0.00000e+00
1441  4.43854e+18  4.32544e-22  8.71331e-08  2.15409e+07  2.50703e-01  0.00000e+00
1442  4.44084e+18  4.31272e-22  8.69745e-08  2.15636e+07  2.50827e-01  0.00000e+00
1443  4.44315e+18  4.30007e-22  8.68165e-08  2.15863e+07  2.50951e-01  0.00000e+00
1444  4.44545e+18  4.28748e-22  8.66589e-08  2.16090e+07  2.51075e-01  0.00000e+00
1445  4.44775e+18  4.27497e-22  8.65019e-08  2.16316e+07  2.51199e-01  0.00000e+00
1446  4.45005e+18  4.26252e-22  8.63454e-08  2.16541e+07  2.51323e-01  0.00000e+00
1447  4.45235e+18  4.25015e-22  8.61893e-08  2.16766e+07  2.51447e-01  0.00000e+00
1448  4.45466e+18  4.23784e-22  8.60338e-08  2.16991e+07  2.51570e-01  0.00000e+00
1449  4.45696e+18  4.22560e-22  8.58788e-08  2.17215e+07  2.51694e-01  0.00000e+00
1450  4.45926e+18  4.21342e-22  8.57243e-08  2.17438e+07  2.51817e-01  0.00000e+00
1451  4.46156e+18  4.20131e-22  8.55703e-08  2.17662e+07  2.51940e-01  0.00000e+00
1452  4.46386e+18  4.18927e-22  8.54167e-08  2.17885e+07  2.52063e-01  0.00000e+00
1453  4.46617e+18  4.17729e-22  8.52637e-08  2.18107e+07  2.52186e-01  0.00000e+00
1454  4.46847e+18  4.16537e-22  8.51111e-08  2.18329e+07  2.52309e-01  0.00000e+00
1455  4.47077e+18  4.15352e-22  8.49591e-08  2.18550e+07  2.52431e-01  0.00000e+00
1456  4.47307e+18  4.14173e-22  8.48075e-08  2.18771e+07  2.52554e-01  0.00000e+00
1457  4.47537e+18  4.13001e-22  8.46564e-08  2.18992e+07  2.52676e-01  0.00000e+00
1458  4.47768e+18  4.11834e-22  8.45057e-08  2.19212e+07  2.52798e-01  0.00000e+00
1459  4.47998e+18  4.10674e-22  8.43556e-08  2.19432e+07  2.52920e-01  0.00000e+00
1460  4.48228e+18  4.09520e-22  8.42059e-08  2.19651e+07  2.53042e-01  0.00000e+00
1461  4.48458e+18  4.08372e-22  8.40566e-08  2.19870e+07  2.53164e-01  0.00000e+00
1462  4.48688e+18  4.07230e-22  8.39079e-08  2.20088e+07  2.53285e-01  0.00000e+00
1463  4.48919e+18  4.06094e-22  8.37596e-08  2.20306e+07  2.53407e-01  0.00000e+00
1464  4.49149e+18  4.04964e-22  8.36118e-08  2.20523e+07  2.53528e-01  0.00000e+00
1465  4.49379e+18  4.03840e-22  8.34644e-08  2.20740e+07  2.53649e-01  0.00000e+00
1466  4.49609e+18  4.02722e-22  8.33175e-08  2.20957e+07  2.53770e-01  0.00000e+00
1467  4.49839e+18  4.01609e-22  8.31710e-08  2.21173e+07  2.53891e-01  0.00000e+00
1468  4.50070e+18  4.00502e-22  8.30250e-08  2.21388e+07  2.54012e-01  0.00000e+00
1469  4.50300e+18  3.99402e-22  8.28795e-08  2.21603e+07  2.54133e-01  0.00000e+00
1470  4.50530e+18  3.98307e-22  8.27344e-08  2.21818e+07  2.54253e-01  0.00000e+00
1471  4.50760e+18  3.97217e-22  8.25898e-08  2.22032e+07  2.54374e-01  0.00000e+00
1472  4.50990e+18  3.96134e-22  8.24456e-08  2.22246e+07  2.54494e-01  0.00000e+00
1473  4.51221e+18  3.95055e-22  8.23019e-08  2.22459e+07  2.54614e-01  0.00000e+00
1474  4.51451e+18  3.93983e-22  8.21586e-08  2.22672e+07  2.54734e-01  0.00000e+00
1475  4.51681e+18  3.92916e-22  8.20158e-08  2.22884e+07  2.54853e-01  0.00000e+00
1476  4.51911e+18  3.91855e-22  8.18734e-08  2.23096e+07  2.54973e-01  0.00000e+00
1477  4.52141e+18  3.90799e-22  8.17315e-08  2.23307e+07  2.55092e-01  0.00000e+00
1478  4.52372e+18  3.89749e-22  8.15901e-08  2.23518e+07  2.55212e-01  0.00000e+00
1479  4.52602e+18  3.88704e-22  8.14490e-08  2.23728e+07  2.55331e-01  0.00000e+00
1480  4.52832e+18  3.87665e-22  8.13085e-08  2.23938e+07  2.55450e-01  0.00000e+00
1481  4.53062e+18  3.86631e-22  8.11683e-08  2.24147e+07  2.55569e-01  0.00000e+00
1482  4.53292e+18  3.85602e-22  8.10286e-08  2.24356e+07  2.55687e-01  0.00000e+00
1483  4.53522e+18  3.84579e-22  8.08894e-08  2.24564e+07  2.55806e-01  0.00000e+00
1484  4.53753e+18  3.83561e-22  8.07505e-08  2.24772e+07  2.55924e-01  0.00000e+00
1485  4.53983e+18  3.82548e-22  8.06121e-08  2.24980e+07  2.56043e-01  0.00000e+00
1486  4.54213e+18  3.81540e-22  8.04742e-08  2.25186e+07  2.56161e-01  0.00000e+00
1487  4.54443e+18  3.80538e-22  8.03367e-08  2.25393e+07  2.56279e-01  0.00000e+00
1488  4.54673e+18  3.79540e-22  8.01996e-08  2.25599e+07  2.56396e-01  0.00000e+00
1489  4.54904e+18  3.78548e-22  8.00630e-08  2.25804e+07  2.56514e-01  0.00000e+00
1490  4.55134e+18  3.77561e-22  7.99268e-08  2.26009e+07  2.56631e-01  0.00000e+00
1491  4.55364e+18  3.76579e-22  7.97911e-08  2.26213e+07  2.56749e-01  0.00000e+00
1492  4.55594e+18  3.75602e-22  7.96559e-08  2.26416e+07  2.56866e-01  0.00000e+00
1493  4.55824e+18  3.74630e-22  7.95211e-08  2.26620e+07  2.56983e-01  0.00000e+00
1494  4.56055e+18  3.73663e-22  7.93868e-08  2.26822e+07  2.57100e-01  0.00000e+00
1495  4.56285e+18  3.72701e-22  7.92530e-08  2.27024e+07  2.57217e-01  0.00000e+00
1496  4.56515e+18  3.71744e-22  7.91196e-08  2.27226e+07  2.57333e-01  0.00000e+00
1497  4.56745e+18  3.70791e-22  7.89866e-08  2.27426e+07  2.57450e-01  0.00000e+00
1498  4.56975e+18  3.69844e-22  7.88540e-08  2.27627e+07  2.57566e-01  0.00000e+00
1499  4.57206e+18  3.68901e-22  7.87219e-08  2.27827e+07  2.57682e-01  0.00000e+00
1500  4.57436e+18  3.67962e-22  7.85902e-08  2.28026e+07  2.57799e-01  0.00000e+00
1501  4.57666e+18  3.67028e-22  7.84588e-08  2.28225e+07  2.57915e-01  0.00000e+00
1502  4.57896e+18  3.66099e-22  7.83279e-08  2.28423e+07  2.58030e-01  0.00000e+00
1503  4.58126e+18  3.65174e-22  7.81973e-08  2.28621e+07  2.58146e-01  0.00000e+00
1504  4.58357e+18  3.64254e-22  7.80671e-08  2.28819e+07  2.58262e-01  0.00000e+00
1505  4.58587e+18  3.63338e-22  7.79372e-08  2.29016e+07  2.58377e-01  0.00000e+00
1506  4.58817e+18  3.62426e-22  7.78077e-08  2.29212e+07  2.58492e-01  0.00000e+00
1507  4.59047e+18  3.61519e-22  7.76786e-08  2.29409e+07  2.58608e-01  0.00000e+00
1508  4.59277e+18  3.60616e-22  7.75498e-08  2.29604e+07  2.58723e-01  0.00000e+00
1509  4.59508e+18  3.59717e-22  7.74214e-08  2.29799e+07  2.58838e-01  0.00000e+00
1510  4.59738e+18  3.58825e-22  7.72937e-08  2.29993e+07  2.58952e-01  0.00000e+00
1511  4.59968e+18  3.57936e-22  7.71663e-08  2.30187e+07  2.59067e-01  0.00000e+00
1512  4.60198e+18  3.57051e-22  7.70392e-08  2.30380e+07  2.59182e-01  0.00000e+00
1513  4.60428e+18  3.56170e-22  7.69124e-08  2.30573e+07  2.59296e-01  0.00000e+00
1514  4.60659e+18  3.55293e-22  7.67859e-08  2.30766e+07  2.59411e-01  0.00000e+00
1515  4.60889e+18  3.54419e-22  7.66596e-08  2.30959e+07  2.59525e-01  0.00000e+00
1516  4.61119e+18  3.53549e-22  7.65337e-08  2.31151e+07  2.59639e-01  0.00000e+00
1517  4.61349e+18  3.52683e-22  7.64080e-08  2.31342e+07  2.59753e-01  0.00000e+00
1518  4.61579e+18  3.51820e-22  7.62826e-08  2.31534e+07  2.59867e-01  0.00000e+00
1519  4.61810e+18  3.50961e-22  7.61576e-08  2.31725e+07  2.59981e-01  0.00000e+00
1520  4.62040e+18  3.50105e-22  7.60328e-08  2.31916e+07  2.60094e-01  0.00000e+00
1521  4.62270e+18  3.49253e-22  7.59083e-08  2.32106e+07  2.60208e-01  0.00000e+00
1522  4.62500e+18  3.48404e-22  7.57841e-08  2.32296e+07  2.60321e-01  0.00000e+00
1523  4.62730e+18  3.47559e-22  7.56601e-08  2.32486e+07  2.60434e-01  0.00000e+00
1524  4.62960e+18  3.46718e-22  7.55365e-08  2.32676e+07  2.60548e-01  0.00000e+00
1525  4.63191e+18  3.45880e-22  7.54131e-08  2.32865e+07  2.60661e-01  0.00000e+00
1526  4.63421e+18  3.45045e-22  7.52901e-08  2.33054e+07  2.60774e-01  0.00000e+00
1527  4.63651e+18  3.44214e-22  7.51673e-08  2.33242e+07  2.60887e-01  0.00000e+00
1528  4.63881e+18  3.43386e-22  7.50448e-08  2.33431e+07  2.61000e-01  0.00000e+00
1529  4.64111e+18  3.42562e-22  7.49226e-08  2.33618e+07  2.61112e-01  0.00000e+00
1530  4.64342e+18  3.41741e-22  7.48006e-08  2.33806e+07  2.61225e-01  0.00000e+00
1531  4.64572e+18  3.40923e-22  7.46790e-08  2.33993e+07  2.61338e-01  0.00000e+00
1532  4.64802e+18  3.40108e-22  7.45576e-08  2.34180e+07  2.61450e-01  0.00000e+00
1533  4.65032e+18  3.39297e-22  7.44365e-08  2.34367e+07  2.61563e-01  0.00000e+00
1534  4.65262e+18  3.38489e-22  7.43157e-08  2.34553e+07  2.61675e-01  0.00000e+00
1535  4.65493e+18  3.37685e-22  7.41952e-08  2.34739e+07  2.61787e-01  0.00000e+00
1536  4.65723e+18  3.36884e-22  7.40750e-08  2.34925e+07  2.61899e-01  0.00000e+00
1537  4.65953e+18  3.36085e-22  7.39551e-08  2.35110e+07  2.62012e-01  0.00000e+00
1538  4.66183e+18  3.35291e-22  7.38354e-08  2.35295e+07  2.62124e-01  0.00000e+00
1539  4.66413e+18  3.34499e-22  7.37160e-08  2.35480e+07  2.62236e-01  0.00000e+00
1540  4.66644e+18  3.33710e-22  7.35969e-08  2.35664e+07  2.62347e-01  0.00000e+00
1541  4.66874e+18  3.32925e-22  7.34781e-08  2.35848e+07  2.62459e-01  0.00000e+00
1542  4.67104e+18  3.32142e-22  7.33596e-08  2.36032e+07  2.62571e-01  0.00000e+00
1543  4.67334e+18  3.31363e-22  7.32414e-08  2.36215e+07  2.62683e-01  0.00000e+00
1544  4.67564e+18  3.30587e-22  7.31234e-08  2.36399e+07  2.62795e-01  0.00000e+00
1545  4.67795e+18  3.29814e-22  7.30058e-08  2.36581e+07  2.62906e-01  0.00000e+00
1546  4.68025e+18  3.29044e-22  7.28884e-08  2.36764e+07  2.63018e-01  0.00000e+00
1547  4.68255e+18  3.28277e-22  7.27713e-08  2.36946e+07  2.63130e-01  0.00000e+00
1548  4.68485e+18  3.27513e-22  7.26544e-08  2.37128e+07  2.63241e-01  0.00000e+00
1549  4.68715e+18  3.26752e-22  7.25379e-08  2.37309e+07  2.63353e-01  0.00000e+00
1550  4.68946e+18  3.25993e-22  7.24216e-08  2.37491e+07  2.63464e-01  0.00000e+00
1551  4.69176e+18  3.25238e-22  7.23057e-08  2.37672e+07  2.63576e-01  0.00000e+00
1552  4.69406e+18  3.24486e-22  7.21900e-08  2.37852e+07  2.63687e-01  0.00000e+00
1553  4.69636e+18  3.23737e-22  7.20745e-08  2.38033e+07  2.63799e-01  0.00000e+00
1554  4.69866e+18  3.22990e-22  7.19594e-08  2.38212e+07  2.63910e-01  0.00000e+00
1555  4.70097e+18  3.22247e-22  7.18446e-08  2.38392e+07  2.64022e-01  0.00000e+00
1556  4.70327e+18  3.21506e-22  7.17300e-08  2.38572e+07  2.64133e-01  0.00000e+00
1557  4.70557e+18  3.20768e-22  7.16157e-08  2.38751e+07  2.64245e-01  0.00000e+00
1558  4.70787e+18  3.20033e-22  7.15017e-08  2.38929e+07  2.64356e-01  0.00000e+00
1559  4.71017e+18  3.19301e-22  7.13879e-08  2.39108e+07  2.64467e-01  0.00000e+00
1560  4.71247e+18  3.18571e-22  7.12745e-08  2.39286e+07  2.64579e-01  0.00000e+00
1561  4.71478e+18  3.17845e-22  7.11613e-08  2.39464e+07  2.64690e-01  0.00000e+00
1562  4.71708e+18  3.17121e-22  7.10484e-08  2.39641e+07  2.64801e-01  0.00000e+00
1563  4.71938e+18  3.16400e-22  7.09358e-08  2.39818e+07  2.64913e-01  0.00000e+00
1564  4.72168e+18  3.15682e-22  7.08234e-08  2.39995e+07  2.65024e-01  0.00000e+00
1565  4.72398e+18  3.14966e-22  7.07113e-08  2.40172e+07  2.65136e-01  0.00000e+00
1566  4.72629e+18  3.14253e-22  7.05995e-08  2.40348e+07  2.65247e-01  0.00000e+00
1567  4.72859e+18  3.13543e-22  7.04880e-08  2.40524e+07  2.65358e-01  0.00000e+00
1568  4.73089e+18  3.12836e-22  7.03768e-08  2.40700e+07  2.65470e-01  0.00000e+00
1569  4.73319e+18  3.12131e-22  7.02658e-08  2.40875e+07  2.65581e-01  0.00000e+00
1570  4.73549e+18  3.11429e-22  7.01551e-08  2.41050e+07  2.65692e-01  0.00000e+00
1571  4.73780e+18  3.10730e-22  7.00446e-08  2.41225e+07  2.65804e-01  0.00000e+00
1572  4.74010e+18  3.10033e-22  6.99345e-08  2.41399e+07  2.65915e-01  0.00000e+00
1573  4.74240e+18  3.09339e-22  6.98246e-08  2.41573e+07  2.66027e-01  0.00000e+00
1574  4.74470e+18  3.08648e-22  6.97150e-08  2.41747e+07  2.66138e-01  0.00000e+00
1575  4.74700e+18  3.07960e-22  6.96056e-08  2.41920e+07  2.66250e-01  0.00000e+00
1576  4.74931e+18  3.07273e-22  6.94966e-08  2.42094e+07  2.66361e-01  0.00000e+00
1577  4.75161e+18  3.06590e-22  6.93878e-08  2.42267e+07  2.66472e-01  0.00000e+00
1578  4.75391e+18  3.05909e-22  6.92792e-08  2.42439e+07  2.66584e-01  0.00000e+00
1579  4.75621e+18  3.05231e-22  6.91710e-08  2.42611e+07  2.66695e-01  0.00000e+00
1580  4.75851e+18  3.04556e-22  6.90630e-08  2.42783e+07  2.66807e-01  0.00000e+00
1581  4.76082e+18  3.03882e-22  6.89552e-08  2.42955e+07  2.66918e-01  0.00000e+00
1582  4.76312e+18  3.03212e-22  6.88478e-08  2.43127e+07  2.67030e-01  0.00000e+00
1583  4.76542e+18  3.02544e-22  6.87406e-08  2.43298e+07  2.67141e-01  0.00000e+00
1584  4.76772e+18  3.01879e-22  6.86337e-08  2.43469e+07  2.67253e-01  0.00000e+00
1585  4.77002e+18  3.01216e-22  6.85270e-08  2.43639e+07  2.67364e-01  0.00000e+00
1586  4.77233e+18  3.00556e-22  6.84206e-08  2.43809e+07  2.67476e-01  0.00000e+00
1587  4.77463e+18  2.99898e-22  6.83145e-08  2.43979e+07  2.67587e-01  0.00000e+00
1588  4.77693e+18  2.99242e-22  6.82086e-08  2.44149e+07  2.67699e-01  0.00000e+00
1589  4.77923e+18  2.98590e-22  6.81030e-08  2.44318e+07  2.67810e-01  0.00000e+00
1590  4.78153e+18  2.97939e-22  6.79977e-08  2.44487e+07  2.67921e-01  0.00000e+00
1591  4.78384e+18  2.97292e-22  6.78927e-08  2.44656e+07  2.68033e-01  0.00000e+00
1592  4.78614e+18  2.96646e-22  6.77879e-08  2.44824e+07  2.68144e-01  0.00000e+00
1593  4.78844e+18  2.96003e-22  6.76834e-08  2.44993e+07  2.68256e-01  0.00000e+00
1594  4.79074e+18  2.95363e-22  6.75791e-08  2.45160e+07  2.68367e-01  0.00000e+00
1595  4.79304e+18  2.94725e-22  6.74751e-08  2.45328e+07  2.68479e-01  0.00000e+00
1596  4.79535e+18  2.94089e-22  6.73714e-08  2.45495e+07  2.68590e-01  0.00000e+00
1597  4.79765e+18  2.93456e-22  6.72679e-08  2.45662e+07  2.68702e-01  0.00000e+00
1598  4.79995e+18  2.92826e-22  6.71647e-08  2.45829e+07  2.68813e-01  0.00000e+00
1599  4.80225e+18  2.92197e-22  6.70618e-08  2.45995e+07  2.68924e-01  0.00000e+00
1600  4.80455e+18  2.91572e-22  6.69591e-08  2.46162e+07  2.69036e-01  0.00000e+00
1601  4.80685e+18  2.90948e-22  6.68567e-08  2.46327e+07  2.69147e-01  0.00000e+00
1602  4.80916e+18  2.90327e-22  6.67545e-08  2.46493e+07  2.69258e-01  0.00000e+00
1603  4.81146e+18  2.89708e-22  6.66526e-08  2.46658e+07  2.69370e-01  0.00000e+00
1604  4.81376e+18  2.89092e-22  6.65510e-08  2.46823e+07  2.69481e-01  0.00000e+00
1605  4.81606e+18  2.88478e-22  6.64496e-08  2.46988e+07  2.69592e-01  0.00000e+00
1606  4.81836e+18  2.87867e-22  6.63485e-08  2.47152e+07  2.69703e-01  0.00000e+00
1607  4.82067e+18  2.87257e-22  6.62476e-08  2.47317e+07  2.69814e-01  0.00000e+00
1608  4.82297e+18  2.86650e-22  6.61470e-08  2.47480e+07  2.69925e-01  0.00000e+00
1609  4.82527e+18  2.86046e-22  6.60467e-08  2.47644e+07  2.70037e-01  0.00000e+00
1610  4.82757e+18  2.85444e-22  6.59466e-08  2.47807e+07  2.70148e-01  0.00000e+00
1611  4.82987e+18  2.84844e-22  6.58468e-08  2.47970e+07  2.70259e-01  0.00000e+00
1612  4.83218e+18  2.84246e-22  6.57473e-08  2.48133e+07  2.70370e-01  0.00000e+00
1613  4.83448e+18  2.83651e-22  6.56480e-08  2.48295e+07  2.70480e-01  0.00000e+00
1614  4.83678e+18  2.83058e-22  6.55489e-08  2.48458e+07  2.70591e-01  0.00000e+00
1615  4.83908e+18  2.82467e-22  6.54501e-08  2.48620e+07  2.70702e-01  0.00000e+00
1616  4.84138e+18  2.81878e-22  6.53516e-08  2.48781e+07  2.70813e-01  0.00000e+00
1617  4.84369e+18  2.81292e-22  6.52533e-08  2.48942e+07  2.70924e-01  0.00000e+00
1618  4.84599e+18  2.80708e-22  6.51553e-08  2.49104e+07  2.71034e-01  0.00000e+00
1619  4.84829e+18  2.80126e-22  6.50576e-08  2.49264e+07  2.71145e-01  0.00000e+00
1620  4.85059e+18  2.79547e-22  6.49601e-08  2.49425e+07  2.71255e-01  0.00000e+00
1621  4.85289e+18  2.78970e-22  6.48628e-08  2.49585e+07  2.71366e-01  0.00000e+00
1622  4.85520e+18  2.78395e-22  6.47659e-08  2.49745e+07  2.71476e-01  0.00000e+00
1623  4.85750e+18  2.77822e-22  6.46691e-08  2.49905e+07  2.71587e-01  0.00000e+00
1624  4.85980e+18  2.77252e-22  6.45727e-08  2.50064e+07  2.71697e-01  0.00000e+00
1625  4.86210e+18  2.76683e-22  6.44764e-08  2.50223e+07  2.71807e-01  0.00000e+00
1626  4.86440e+18  2.76117e-22  6.43805e-08  2.50382e+07  2.71917e-01  0.00000e+00
1627  4.86671e+18  2.75553e-22  6.42848e-08  2.50540e+07  2.72028e-01  0.00000e+00
1628  4.86901e+18  2.74992e-22  6.41893e-08  2.50699e+07  2.72138e-01  0.00000e+00
1629  4.87131e+18  2.74432e-22  6.40941e-08  2.50857e+07  2.72248e-01  0.00000e+00
1630  4.87361e+18  2.73875e-22  6.39991e-08  2.51014e+07  2.72358e-01  0.00000e+00
1631  4.87591e+18  2.73319e-22  6.39044e-08  2.51172e+07  2.72467e-01  0.00000e+00
1632  4.87822e+18  2.72766e-22  6.38100e-08  2.51329e+07  2.72577e-01  0.00000e+00
1633  4.88052e+18  2.72216e-22  6.37158e-08  2.51486e+07  2.72687e-01  0.00000e+00
1634  4.88282e+18  2.71667e-22  6.36219e-08  2.51642e+07  2.72797e-01  0.00000e+00
1635  4.88512e+18  2.71120e-22  6.35282e-08  2.51799e+07  2.72906e-01  0.00000e+00
1636  4.88742e+18  2.70576e-22  6.34348e-08  2.51955e+07  2.73016e-01  0.00000e+00
1637  4.88973e+18  2.70034e-22  6.33416e-08  2.52110e+07  2.73125e-01  0.00000e+00
1638  4.89203e+18  2.69493e-22  6.32487e-08  2.52266e+07  2.73235e-01  0.00000e+00
1639  4.89433e+18  2.68955e-22  6.31560e-08  2.52421e+07  2.73344e-01  0.00000e+00
1640  4.89663e+18  2.68419e-22  6.30636e-08  2.52576e+07  2.73454e-01  0.00000e+00
1641  4.89893e+18  2.67885e-22  6.29714e-08  2.52730e+07  2.73563e-01  0.00000e+00
1642  4.90123e+18  2.67353e-22  6.28794e-08  2.52885e+07  2.73672e-01  0.00000e+00
1643  4.90354e+18  2.66823e-22  6.27877e-08  2.53039e+07  2.73781e-01  0.00000e+00
1644  4.90584e+18  2.66295e-22  6.26962e-08  2.53193e+07  2.73890e-01  0.00000e+00
1645  4.90814e+18  2.65769e-22  6.26050e-08  2.53346e+07  2.73999e-01  0.00000e+00
1646  4.91044e+18  2.65245e-22  6.25140e-08  2.53499e+07  2.74109e-01  0.00000e+00
1647  4.91274e+18  2.64723e-22  6.24232e-08  2.53652e+07  2.74218e-01  0.00000e+00
1648  4.91505e+18  2.64203e-22  6.23327e-08  2.53805e+07  2.74327e-01  0.00000e+00
1649  4.91735e+18  2.63685e-22  6.22423e-08  2.53958e+07  2.74435e-01  0.00000e+00
1650  4.91965e+18  2.63169e-22  6.21522e-08  2.54110e+07  2.74544e-01  0.00000e+00
1651  4.92195e+18  2.62654e-22  6.20623e-08  2.54262e+07  2.74653e-01  0.00000e+00
1652  4.92425e+18  2.62142e-22  6.19727e-08  2.54414e+07  2.74762e-01  0.00000e+00
1653  4.92656e+18  2.61631e-22  6.18832e-08  2.54565e+07  2.74871e-01  0.00000e+00
1654  4.92886e+18  2.61123e-22  6.17940e-08  2.54717e+07  2.74980e-01  0.00000e+00
1655  4.93116e+18  2.60616e-22  6.17050e-08  2.54868e+07  2.75089e-01  0.00000e+00
1656  4.93346e+18  2.60111e-22  6.16162e-08  2.55018e+07  2.75198e-01  0.00000e+00
1657  4.93576e+18  2.59608e-22  6.15277e-08  2.55169e+07  2.75306e-01  0.00000e+00
1658  4.93807e+18  2.59106e-22  6.14394e-08  2.55319e+07  2.75415e-01  0.00000e+00
1659  4.94037e+18  2.58607e-22  6.13512e-08  2.55469e+07  2.75524e-01  0.00000e+00
1660  4.94267e+18  2.58109e-22  6.12633e-08  2.55619e+07  2.75633e-01  0.00000e+00
1661  4.94497e+18  2.57613e-22  6.11756e-08  2.55768e+07  2.75742e-01  0.00000e+00
1662  4.94727e+18  2.57119e-22  6.10881e-08  2.55918e+07  2.75851e-01  0.00000e+00
1663  4.94958e+18  2.56626e-22  6.10008e-08  2.56067e+07  2.75960e-01  0.00000e+00
1664  4.95188e+18  2.56135e-22  6.09137e-08  2.56215e+07  2.76069e-01  0.00000e+00
1665  4.95418e+18  2.55646e-22  6.08268e-08  2.56364e+07  2.76178e-01  0.00000e+00
1666  4.95648e+18  2.55158e-22  6.07401e-08  2.56512e+07  2.76287e-01  0.00000e+00
1667  4.95878e+18  2.54672e-22  6.06536e-08  2.56660e+07  2.76396e-01  0.00000e+00
1668  4.96109e+18  2.54187e-22  6.05673e-08  2.56808e+07  2.76505e-01  0.00000e+00
1669  4.96339e+18  2.53705e-22  6.04812e-08  2.56956e+07  2.76614e-01  0.00000e+00
