# Athena++ data at time=3.190000e+12  cycle=212686359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0867  3.11722e+18  1.42189e-21  2.95814e-07  8.62434e+06  2.27289e-01  0.00000e+00
0868  3.11953e+18  1.39846e-21  2.95591e-07  8.64382e+06  2.29760e-01  0.00000e+00
0869  3.12183e+18  1.37577e-21  2.95373e-07  8.66315e+06  2.32251e-01  0.00000e+00
0870  3.12413e+18  1.35372e-21  2.95159e-07  8.68237e+06  2.34763e-01  0.00000e+00
0871  3.12643e+18  1.33220e-21  2.94949e-07  8.70157e+06  2.37297e-01  0.00000e+00
0872  3.12873e+18  1.31118e-21  2.94743e-07  8.72077e+06  2.39853e-01  0.00000e+00
0873  3.13104e+18  1.29063e-21  2.94541e-07  8.73995e+06  2.42435e-01  0.00000e+00
0874  3.13334e+18  1.27053e-21  2.94343e-07  8.75909e+06  2.45044e-01  0.00000e+00
0875  3.13564e+18  1.25084e-21  2.94149e-07  8.77818e+06  2.47682e-01  0.00000e+00
0876  3.13794e+18  1.23156e-21  2.93958e-07  8.79720e+06  2.50351e-01  0.00000e+00
0877  3.14024e+18  1.21268e-21  2.93771e-07  8.81614e+06  2.53053e-01  0.00000e+00
0878  3.14255e+18  1.19418e-21  2.93588e-07  8.83499e+06  2.55789e-01  0.00000e+00
0879  3.14485e+18  1.17606e-21  2.93409e-07  8.85372e+06  2.58561e-01  0.00000e+00
0880  3.14715e+18  1.15826e-21  2.93233e-07  8.87234e+06  2.61368e-01  0.00000e+00
0881  3.14945e+18  1.14081e-21  2.93060e-07  8.89091e+06  2.64213e-01  0.00000e+00
0882  3.15175e+18  1.12372e-21  2.92890e-07  8.90938e+06  2.67093e-01  0.00000e+00
0883  3.15406e+18  1.10701e-21  2.92723e-07  8.92772e+06  2.70009e-01  0.00000e+00
0884  3.15636e+18  1.09064e-21  2.92560e-07  8.94592e+06  2.72960e-01  0.00000e+00
0885  3.15866e+18  1.07461e-21  2.92399e-07  8.96407e+06  2.75945e-01  0.00000e+00
0886  3.16096e+18  1.05893e-21  2.92241e-07  8.98213e+06  2.78965e-01  0.00000e+00
0887  3.16326e+18  1.04359e-21  2.92086e-07  9.00008e+06  2.82020e-01  0.00000e+00
0888  3.16556e+18  1.02858e-21  2.91933e-07  9.01793e+06  2.85110e-01  0.00000e+00
0889  3.16787e+18  1.01391e-21  2.91783e-07  9.03565e+06  2.88238e-01  0.00000e+00
0890  3.17017e+18  9.99558e-22  2.91635e-07  9.05323e+06  2.91404e-01  0.00000e+00
0891  3.17247e+18  9.85512e-22  2.91490e-07  9.07067e+06  2.94613e-01  0.00000e+00
0892  3.17477e+18  9.71753e-22  2.91347e-07  9.08795e+06  2.97869e-01  0.00000e+00
0893  3.17707e+18  9.58258e-22  2.91207e-07  9.10507e+06  3.01177e-01  0.00000e+00
0894  3.17938e+18  9.44999e-22  2.91069e-07  9.12202e+06  3.04543e-01  0.00000e+00
0895  3.18168e+18  9.31947e-22  2.90933e-07  9.13879e+06  3.07975e-01  0.00000e+00
0896  3.18398e+18  9.19070e-22  2.90799e-07  9.15538e+06  3.11481e-01  0.00000e+00
0897  3.18628e+18  9.06334e-22  2.90668e-07  9.17178e+06  3.15069e-01  0.00000e+00
0898  3.18858e+18  8.93702e-22  2.90538e-07  9.18798e+06  3.18751e-01  0.00000e+00
0899  3.19089e+18  8.81139e-22  2.90411e-07  9.20400e+06  3.22536e-01  0.00000e+00
0900  3.19319e+18  8.68621e-22  2.90286e-07  9.21982e+06  3.26434e-01  0.00000e+00
0901  3.19549e+18  8.56125e-22  2.90163e-07  9.23544e+06  3.30455e-01  0.00000e+00
0902  3.19779e+18  8.43638e-22  2.90042e-07  9.25084e+06  3.34611e-01  0.00000e+00
0903  3.20009e+18  8.31150e-22  2.89923e-07  9.26602e+06  3.38910e-01  0.00000e+00
0904  3.20240e+18  8.18669e-22  2.89807e-07  9.28096e+06  3.43360e-01  0.00000e+00
0905  3.20470e+18  8.06205e-22  2.89693e-07  9.29563e+06  3.47968e-01  0.00000e+00
0906  3.20700e+18  7.93773e-22  2.89581e-07  9.31003e+06  3.52740e-01  0.00000e+00
0907  3.20930e+18  7.81393e-22  2.89472e-07  9.32414e+06  3.57678e-01  0.00000e+00
0908  3.21160e+18  7.69094e-22  2.89365e-07  9.33794e+06  3.62783e-01  0.00000e+00
0909  3.21391e+18  7.56909e-22  2.89261e-07  9.35143e+06  3.68053e-01  0.00000e+00
0910  3.21621e+18  7.44877e-22  2.89159e-07  9.36462e+06  3.73481e-01  0.00000e+00
0911  3.21851e+18  7.33029e-22  2.89059e-07  9.37748e+06  3.79058e-01  0.00000e+00
0912  3.22081e+18  7.21384e-22  2.88962e-07  9.39001e+06  3.84772e-01  0.00000e+00
0913  3.22311e+18  7.09974e-22  2.88868e-07  9.40229e+06  3.90606e-01  0.00000e+00
0914  3.22542e+18  6.98845e-22  2.88775e-07  9.41432e+06  3.96542e-01  0.00000e+00
0915  3.22772e+18  6.88046e-22  2.88685e-07  9.42607e+06  4.02557e-01  0.00000e+00
0916  3.23002e+18  6.77627e-22  2.88597e-07  9.43756e+06  4.08627e-01  0.00000e+00
0917  3.23232e+18  6.67632e-22  2.88511e-07  9.44878e+06  4.14728e-01  0.00000e+00
0918  3.23462e+18  6.58096e-22  2.88427e-07  9.45973e+06  4.20834e-01  0.00000e+00
0919  3.23693e+18  6.49047e-22  2.88345e-07  9.47041e+06  4.26923e-01  0.00000e+00
0920  3.23923e+18  6.40497e-22  2.88265e-07  9.48082e+06  4.32973e-01  0.00000e+00
0921  3.24153e+18  6.32444e-22  2.88187e-07  9.49097e+06  4.38970e-01  0.00000e+00
0922  3.24383e+18  6.24875e-22  2.88110e-07  9.50087e+06  4.44902e-01  0.00000e+00
0923  3.24613e+18  6.17760e-22  2.88035e-07  9.51053e+06  4.50766e-01  0.00000e+00
0924  3.24843e+18  6.11062e-22  2.87961e-07  9.51994e+06  4.56566e-01  0.00000e+00
0925  3.25074e+18  6.04732e-22  2.87888e-07  9.52912e+06  4.62312e-01  0.00000e+00
0926  3.25304e+18  5.98714e-22  2.87817e-07  9.53808e+06  4.68023e-01  0.00000e+00
0927  3.25534e+18  5.92946e-22  2.87747e-07  9.54681e+06  4.73725e-01  0.00000e+00
0928  3.25764e+18  5.87366e-22  2.87677e-07  9.55535e+06  4.79449e-01  0.00000e+00
0929  3.25994e+18  5.81915e-22  2.87609e-07  9.56368e+06  4.85232e-01  0.00000e+00
0930  3.26225e+18  5.76533e-22  2.87542e-07  9.57181e+06  4.91116e-01  0.00000e+00
0931  3.26455e+18  5.71168e-22  2.87475e-07  9.57974e+06  4.97147e-01  0.00000e+00
0932  3.26685e+18  5.65770e-22  2.87409e-07  9.58747e+06  5.03373e-01  0.00000e+00
0933  3.26915e+18  5.60292e-22  2.87344e-07  9.59500e+06  5.09845e-01  0.00000e+00
0934  3.27145e+18  5.54697e-22  2.87279e-07  9.60234e+06  5.16619e-01  0.00000e+00
0935  3.27376e+18  5.48949e-22  2.87216e-07  9.60947e+06  5.23751e-01  0.00000e+00
0936  3.27606e+18  5.43019e-22  2.87152e-07  9.61639e+06  5.31302e-01  0.00000e+00
0937  3.27836e+18  5.36883e-22  2.87089e-07  9.62310e+06  5.39337e-01  0.00000e+00
0938  3.28066e+18  5.30517e-22  2.87027e-07  9.62960e+06  5.47925e-01  0.00000e+00
0939  3.28296e+18  5.23902e-22  2.86965e-07  9.63587e+06  5.57144e-01  0.00000e+00
0940  3.28527e+18  5.17021e-22  2.86904e-07  9.64191e+06  5.67077e-01  0.00000e+00
0941  3.28757e+18  5.09854e-22  2.86843e-07  9.64772e+06  5.77821e-01  0.00000e+00
0942  3.28987e+18  5.02381e-22  2.86782e-07  9.65330e+06  5.89485e-01  0.00000e+00
0943  3.29217e+18  4.94572e-22  2.86722e-07  9.65863e+06  6.02194e-01  0.00000e+00
0944  3.29447e+18  4.86389e-22  2.86662e-07  9.66371e+06  6.16094e-01  0.00000e+00
0945  3.29678e+18  4.77779e-22  2.86603e-07  9.66853e+06  6.31352e-01  0.00000e+00
0946  3.29908e+18  4.68689e-22  2.86543e-07  9.67314e+06  6.48162e-01  0.00000e+00
0947  3.30138e+18  4.59068e-22  2.86485e-07  9.67753e+06  6.66743e-01  0.00000e+00
0948  3.30368e+18  4.48867e-22  2.86426e-07  9.68169e+06  6.87344e-01  0.00000e+00
0949  3.30598e+18  4.38032e-22  2.86368e-07  9.68561e+06  7.10240e-01  0.00000e+00
0950  3.30829e+18  4.26508e-22  2.86311e-07  9.68926e+06  7.35727e-01  0.00000e+00
0951  3.31059e+18  4.14240e-22  2.86254e-07  9.69263e+06  7.64110e-01  0.00000e+00
0952  3.31289e+18  4.01173e-22  2.86199e-07  9.69566e+06  7.95683e-01  0.00000e+00
0953  3.31519e+18  3.87263e-22  2.86144e-07  9.69838e+06  8.30699e-01  0.00000e+00
0954  3.31749e+18  3.72484e-22  2.86090e-07  9.70079e+06  8.69320e-01  0.00000e+00
0955  3.31980e+18  3.56840e-22  2.86037e-07  9.70282e+06  9.11555e-01  0.00000e+00
0956  3.32210e+18  3.40382e-22  2.85987e-07  9.70438e+06  9.57187e-01  0.00000e+00
0957  3.32440e+18  3.23298e-22  2.85938e-07  9.70549e+06  1.00574e+00  0.00000e+00
0958  3.32670e+18  3.06214e-22  2.85890e-07  9.70630e+06  1.05657e+00  0.00000e+00
0959  3.32900e+18  2.90885e-22  2.85843e-07  9.70686e+06  1.10918e+00  0.00000e+00
0960  3.33131e+18  2.80598e-22  2.85797e-07  9.70702e+06  1.16356e+00  0.00000e+00
0961  3.33361e+18  2.77076e-22  2.85754e-07  9.70682e+06  1.21995e+00  0.00000e+00
0962  3.33591e+18  2.76833e-22  2.85709e-07  9.70658e+06  1.27747e+00  0.00000e+00
0963  3.33821e+18  2.77035e-22  2.85662e-07  9.70657e+06  1.33065e+00  0.00000e+00
0964  3.34051e+18  2.78044e-22  2.85613e-07  9.70668e+06  1.36553e+00  0.00000e+00
0965  3.34281e+18  2.81041e-22  2.85564e-07  9.70663e+06  1.37487e+00  0.00000e+00
0966  3.34512e+18  2.88394e-22  2.85518e-07  9.70630e+06  1.37476e+00  0.00000e+00
0967  3.34742e+18  3.05080e-22  2.85471e-07  9.70623e+06  1.37190e+00  0.00000e+00
0968  3.34972e+18  3.41695e-22  2.85406e-07  9.70761e+06  1.36198e+00  0.00000e+00
0969  3.35202e+18  4.20864e-22  2.85323e-07  9.71012e+06  1.33813e+00  0.00000e+00
0970  3.35432e+18  5.90999e-22  2.85258e-07  9.71426e+06  1.28861e+00  0.00000e+00
0971  3.35663e+18  9.55919e-22  2.85137e-07  9.71947e+06  1.19112e+00  0.00000e+00
0972  3.35893e+18  1.73772e-21  2.84786e-07  9.72899e+06  1.00622e+00  0.00000e+00
0973  3.36123e+18  3.42043e-21  2.85029e-07  9.77224e+06  6.98529e-01  0.00000e+00
0974  3.36353e+18  6.71785e-21  2.79274e-07  9.74673e+06  3.58514e-01  0.00000e+00
0975  3.36583e+18  1.04838e-20  2.78520e-07  9.51710e+06  1.85803e-01  0.00000e+00
0976  3.36814e+18  1.16313e-20  2.78999e-07  9.33416e+06  1.52242e-01  0.00000e+00
0977  3.37044e+18  1.16279e-20  2.77317e-07  9.28401e+06  1.50175e-01  0.00000e+00
0978  3.37274e+18  1.15601e-20  2.75548e-07  9.27741e+06  1.50149e-01  0.00000e+00
0979  3.37504e+18  1.14367e-20  2.73688e-07  9.27949e+06  1.50151e-01  0.00000e+00
0980  3.37734e+18  1.12936e-20  2.71783e-07  9.28301e+06  1.50163e-01  0.00000e+00
0981  3.37965e+18  1.11549e-20  2.69976e-07  9.28552e+06  1.50191e-01  0.00000e+00
0982  3.38195e+18  1.10241e-20  2.68259e-07  9.28764e+06  1.50242e-01  0.00000e+00
0983  3.38425e+18  1.08976e-20  2.66600e-07  9.29024e+06  1.50322e-01  0.00000e+00
0984  3.38655e+18  1.07722e-20  2.64980e-07  9.29362e+06  1.50433e-01  0.00000e+00
0985  3.38885e+18  1.06466e-20  2.63391e-07  9.29774e+06  1.50578e-01  0.00000e+00
0986  3.39116e+18  1.05201e-20  2.61831e-07  9.30243e+06  1.50756e-01  0.00000e+00
0987  3.39346e+18  1.03920e-20  2.60296e-07  9.30755e+06  1.50963e-01  0.00000e+00
0988  3.39576e+18  1.02618e-20  2.58782e-07  9.31306e+06  1.51195e-01  0.00000e+00
0989  3.39806e+18  1.01287e-20  2.57288e-07  9.31895e+06  1.51447e-01  0.00000e+00
0990  3.40036e+18  9.99176e-21  2.55811e-07  9.32520e+06  1.51711e-01  0.00000e+00
0991  3.40267e+18  9.84956e-21  2.54350e-07  9.33185e+06  1.51981e-01  0.00000e+00
0992  3.40497e+18  9.70219e-21  2.52914e-07  9.33916e+06  1.52252e-01  0.00000e+00
0993  3.40727e+18  9.55261e-21  2.51488e-07  9.34741e+06  1.52519e-01  0.00000e+00
0994  3.40957e+18  9.40300e-21  2.50074e-07  9.35595e+06  1.52778e-01  0.00000e+00
0995  3.41187e+18  9.24867e-21  2.48679e-07  9.36454e+06  1.53029e-01  0.00000e+00
0996  3.41418e+18  9.07692e-21  2.47324e-07  9.37380e+06  1.53272e-01  0.00000e+00
0997  3.41648e+18  8.86636e-21  2.45972e-07  9.38500e+06  1.53510e-01  0.00000e+00
0998  3.41878e+18  8.58418e-21  2.44628e-07  9.39973e+06  1.53751e-01  0.00000e+00
0999  3.42108e+18  8.19252e-21  2.43487e-07  9.42503e+06  1.54002e-01  0.00000e+00
1000  3.42338e+18  7.66727e-21  2.41969e-07  9.46808e+06  1.54271e-01  0.00000e+00
1001  3.42569e+18  6.98708e-21  2.40708e-07  9.52878e+06  1.54565e-01  0.00000e+00
1002  3.42799e+18  6.16750e-21  2.39458e-07  9.63307e+06  1.54889e-01  0.00000e+00
1003  3.43029e+18  5.32510e-21  2.37681e-07  9.78771e+06  1.55247e-01  0.00000e+00
1004  3.43259e+18  4.58402e-21  2.35878e-07  9.96500e+06  1.55639e-01  0.00000e+00
1005  3.43489e+18  3.99633e-21  2.34209e-07  1.01415e+07  1.56065e-01  0.00000e+00
1006  3.43719e+18  3.55542e-21  2.32756e-07  1.03021e+07  1.56519e-01  0.00000e+00
1007  3.43950e+18  3.22870e-21  2.31512e-07  1.04425e+07  1.56999e-01  0.00000e+00
1008  3.44180e+18  2.98285e-21  2.30430e-07  1.05647e+07  1.57499e-01  0.00000e+00
1009  3.44410e+18  2.79289e-21  2.29465e-07  1.06721e+07  1.58016e-01  0.00000e+00
1010  3.44640e+18  2.64184e-21  2.28590e-07  1.07674e+07  1.58546e-01  0.00000e+00
1011  3.44870e+18  2.51823e-21  2.27785e-07  1.08530e+07  1.59089e-01  0.00000e+00
1012  3.45101e+18  2.41427e-21  2.27039e-07  1.09308e+07  1.59642e-01  0.00000e+00
1013  3.45331e+18  2.32497e-21  2.26338e-07  1.10026e+07  1.60203e-01  0.00000e+00
1014  3.45561e+18  2.24706e-21  2.25675e-07  1.10692e+07  1.60773e-01  0.00000e+00
1015  3.45791e+18  2.17825e-21  2.25045e-07  1.11313e+07  1.61349e-01  0.00000e+00
1016  3.46021e+18  2.11682e-21  2.24445e-07  1.11894e+07  1.61932e-01  0.00000e+00
1017  3.46252e+18  2.06144e-21  2.23872e-07  1.12441e+07  1.62520e-01  0.00000e+00
1018  3.46482e+18  2.01113e-21  2.23321e-07  1.12959e+07  1.63113e-01  0.00000e+00
1019  3.46712e+18  1.96517e-21  2.22790e-07  1.13450e+07  1.63709e-01  0.00000e+00
1020  3.46942e+18  1.92296e-21  2.22278e-07  1.13917e+07  1.64309e-01  0.00000e+00
1021  3.47172e+18  1.88403e-21  2.21783e-07  1.14363e+07  1.64912e-01  0.00000e+00
1022  3.47403e+18  1.84798e-21  2.21304e-07  1.14789e+07  1.65517e-01  0.00000e+00
1023  3.47633e+18  1.81450e-21  2.20839e-07  1.15198e+07  1.66123e-01  0.00000e+00
1024  3.47863e+18  1.78332e-21  2.20387e-07  1.15589e+07  1.66730e-01  0.00000e+00
1025  3.48093e+18  1.75422e-21  2.19947e-07  1.15965e+07  1.67338e-01  0.00000e+00
1026  3.48323e+18  1.72694e-21  2.19518e-07  1.16326e+07  1.67945e-01  0.00000e+00
1027  3.48554e+18  1.70121e-21  2.19100e-07  1.16675e+07  1.68552e-01  0.00000e+00
1028  3.48784e+18  1.67683e-21  2.18691e-07  1.17015e+07  1.69159e-01  0.00000e+00
1029  3.49014e+18  1.65369e-21  2.18290e-07  1.17346e+07  1.69765e-01  0.00000e+00
1030  3.49244e+18  1.63169e-21  2.17896e-07  1.17668e+07  1.70370e-01  0.00000e+00
1031  3.49474e+18  1.61071e-21  2.17510e-07  1.17981e+07  1.70975e-01  0.00000e+00
1032  3.49705e+18  1.59064e-21  2.17131e-07  1.18288e+07  1.71578e-01  0.00000e+00
1033  3.49935e+18  1.57139e-21  2.16759e-07  1.18588e+07  1.72181e-01  0.00000e+00
1034  3.50165e+18  1.55291e-21  2.16392e-07  1.18882e+07  1.72783e-01  0.00000e+00
1035  3.50395e+18  1.53513e-21  2.16032e-07  1.19170e+07  1.73385e-01  0.00000e+00
1036  3.50625e+18  1.51801e-21  2.15677e-07  1.19452e+07  1.73987e-01  0.00000e+00
1037  3.50856e+18  1.50150e-21  2.15327e-07  1.19728e+07  1.74588e-01  0.00000e+00
1038  3.51086e+18  1.48556e-21  2.14983e-07  1.20000e+07  1.75190e-01  0.00000e+00
1039  3.51316e+18  1.47015e-21  2.14644e-07  1.20266e+07  1.75792e-01  0.00000e+00
1040  3.51546e+18  1.45524e-21  2.14310e-07  1.20527e+07  1.76395e-01  0.00000e+00
1041  3.51776e+18  1.44079e-21  2.13980e-07  1.20783e+07  1.76999e-01  0.00000e+00
1042  3.52007e+18  1.42680e-21  2.13656e-07  1.21035e+07  1.77603e-01  0.00000e+00
1043  3.52237e+18  1.41321e-21  2.13335e-07  1.21282e+07  1.78208e-01  0.00000e+00
1044  3.52467e+18  1.40002e-21  2.13019e-07  1.21524e+07  1.78815e-01  0.00000e+00
1045  3.52697e+18  1.38717e-21  2.12707e-07  1.21763e+07  1.79423e-01  0.00000e+00
1046  3.52927e+18  1.37466e-21  2.12399e-07  1.21999e+07  1.80033e-01  0.00000e+00
1047  3.53157e+18  1.36248e-21  2.12094e-07  1.22230e+07  1.80644e-01  0.00000e+00
1048  3.53388e+18  1.35059e-21  2.11793e-07  1.22458e+07  1.81256e-01  0.00000e+00
1049  3.53618e+18  1.33899e-21  2.11496e-07  1.22683e+07  1.81870e-01  0.00000e+00
1050  3.53848e+18  1.32766e-21  2.11202e-07  1.22905e+07  1.82486e-01  0.00000e+00
1051  3.54078e+18  1.31659e-21  2.10912e-07  1.23124e+07  1.83104e-01  0.00000e+00
1052  3.54308e+18  1.30577e-21  2.10624e-07  1.23340e+07  1.83724e-01  0.00000e+00
1053  3.54539e+18  1.29518e-21  2.10340e-07  1.23553e+07  1.84345e-01  0.00000e+00
1054  3.54769e+18  1.28483e-21  2.10059e-07  1.23763e+07  1.84968e-01  0.00000e+00
1055  3.54999e+18  1.27469e-21  2.09781e-07  1.23971e+07  1.85594e-01  0.00000e+00
1056  3.55229e+18  1.26478e-21  2.09506e-07  1.24175e+07  1.86221e-01  0.00000e+00
1057  3.55459e+18  1.25506e-21  2.09233e-07  1.24378e+07  1.86850e-01  0.00000e+00
1058  3.55690e+18  1.24555e-21  2.08964e-07  1.24577e+07  1.87481e-01  0.00000e+00
1059  3.55920e+18  1.23624e-21  2.08697e-07  1.24774e+07  1.88114e-01  0.00000e+00
1060  3.56150e+18  1.22711e-21  2.08433e-07  1.24968e+07  1.88749e-01  0.00000e+00
1061  3.56380e+18  1.21816e-21  2.08172e-07  1.25160e+07  1.89387e-01  0.00000e+00
1062  3.56610e+18  1.20938e-21  2.07913e-07  1.25350e+07  1.90026e-01  0.00000e+00
1063  3.56841e+18  1.20077e-21  2.07657e-07  1.25537e+07  1.90668e-01  0.00000e+00
1064  3.57071e+18  1.19233e-21  2.07403e-07  1.25722e+07  1.91312e-01  0.00000e+00
1065  3.57301e+18  1.18404e-21  2.07152e-07  1.25905e+07  1.91958e-01  0.00000e+00
1066  3.57531e+18  1.17591e-21  2.06903e-07  1.26085e+07  1.92607e-01  0.00000e+00
1067  3.57761e+18  1.16792e-21  2.06656e-07  1.26263e+07  1.93258e-01  0.00000e+00
1068  3.57992e+18  1.16007e-21  2.06412e-07  1.26439e+07  1.93912e-01  0.00000e+00
1069  3.58222e+18  1.15236e-21  2.06170e-07  1.26613e+07  1.94569e-01  0.00000e+00
1070  3.58452e+18  1.14479e-21  2.05931e-07  1.26785e+07  1.95228e-01  0.00000e+00
1071  3.58682e+18  1.13735e-21  2.05693e-07  1.26954e+07  1.95891e-01  0.00000e+00
1072  3.58912e+18  1.13000e-21  2.05457e-07  1.27122e+07  1.96557e-01  0.00000e+00
1073  3.59143e+18  1.12267e-21  2.05224e-07  1.27291e+07  1.97226e-01  0.00000e+00
1074  3.59373e+18  1.11541e-21  2.04990e-07  1.27460e+07  1.97899e-01  0.00000e+00
1075  3.59603e+18  1.10823e-21  2.04759e-07  1.27627e+07  1.98576e-01  0.00000e+00
1076  3.59833e+18  1.10112e-21  2.04530e-07  1.27794e+07  1.99257e-01  0.00000e+00
1077  3.60063e+18  1.09407e-21  2.04302e-07  1.27959e+07  1.99942e-01  0.00000e+00
1078  3.60294e+18  1.08710e-21  2.04076e-07  1.28124e+07  2.00631e-01  0.00000e+00
1079  3.60524e+18  1.08019e-21  2.03851e-07  1.28287e+07  2.01326e-01  0.00000e+00
1080  3.60754e+18  1.07334e-21  2.03629e-07  1.28450e+07  2.02025e-01  0.00000e+00
1081  3.60984e+18  1.06655e-21  2.03408e-07  1.28612e+07  2.02730e-01  0.00000e+00
1082  3.61214e+18  1.05981e-21  2.03188e-07  1.28772e+07  2.03441e-01  0.00000e+00
1083  3.61444e+18  1.05313e-21  2.02970e-07  1.28932e+07  2.04157e-01  0.00000e+00
1084  3.61675e+18  1.04650e-21  2.02754e-07  1.29091e+07  2.04880e-01  0.00000e+00
1085  3.61905e+18  1.03991e-21  2.02540e-07  1.29249e+07  2.05610e-01  0.00000e+00
1086  3.62135e+18  1.03338e-21  2.02327e-07  1.29405e+07  2.06346e-01  0.00000e+00
1087  3.62365e+18  1.02688e-21  2.02116e-07  1.29561e+07  2.07089e-01  0.00000e+00
1088  3.62595e+18  1.02043e-21  2.01906e-07  1.29716e+07  2.07840e-01  0.00000e+00
1089  3.62826e+18  1.01402e-21  2.01698e-07  1.29870e+07  2.08598e-01  0.00000e+00
1090  3.63056e+18  1.00766e-21  2.01491e-07  1.30022e+07  2.09364e-01  0.00000e+00
1091  3.63286e+18  1.00132e-21  2.01286e-07  1.30174e+07  2.10139e-01  0.00000e+00
1092  3.63516e+18  9.95022e-22  2.01083e-07  1.30325e+07  2.10921e-01  0.00000e+00
1093  3.63746e+18  9.88753e-22  2.00881e-07  1.30475e+07  2.11712e-01  0.00000e+00
1094  3.63977e+18  9.82515e-22  2.00681e-07  1.30624e+07  2.12510e-01  0.00000e+00
1095  3.64207e+18  9.76309e-22  2.00482e-07  1.30772e+07  2.13318e-01  0.00000e+00
1096  3.64437e+18  9.70135e-22  2.00284e-07  1.30920e+07  2.14133e-01  0.00000e+00
1097  3.64667e+18  9.63995e-22  2.00088e-07  1.31066e+07  2.14957e-01  0.00000e+00
1098  3.64897e+18  9.57889e-22  1.99894e-07  1.31212e+07  2.15789e-01  0.00000e+00
1099  3.65128e+18  9.51821e-22  1.99700e-07  1.31357e+07  2.16628e-01  0.00000e+00
1100  3.65358e+18  9.45793e-22  1.99509e-07  1.31501e+07  2.17475e-01  0.00000e+00
1101  3.65588e+18  9.39808e-22  1.99319e-07  1.31644e+07  2.18329e-01  0.00000e+00
1102  3.65818e+18  9.33868e-22  1.99130e-07  1.31786e+07  2.19190e-01  0.00000e+00
1103  3.66048e+18  9.27980e-22  1.98943e-07  1.31927e+07  2.20057e-01  0.00000e+00
1104  3.66279e+18  9.22144e-22  1.98757e-07  1.32068e+07  2.20929e-01  0.00000e+00
1105  3.66509e+18  9.16363e-22  1.98572e-07  1.32207e+07  2.21806e-01  0.00000e+00
1106  3.66739e+18  9.10636e-22  1.98389e-07  1.32346e+07  2.22687e-01  0.00000e+00
1107  3.66969e+18  9.04968e-22  1.98208e-07  1.32484e+07  2.23571e-01  0.00000e+00
1108  3.67199e+18  8.99363e-22  1.98027e-07  1.32621e+07  2.24459e-01  0.00000e+00
1109  3.67430e+18  8.93824e-22  1.97848e-07  1.32758e+07  2.25347e-01  0.00000e+00
1110  3.67660e+18  8.88355e-22  1.97670e-07  1.32894e+07  2.26237e-01  0.00000e+00
1111  3.67890e+18  8.82961e-22  1.97494e-07  1.33029e+07  2.27127e-01  0.00000e+00
1112  3.68120e+18  8.77645e-22  1.97319e-07  1.33163e+07  2.28017e-01  0.00000e+00
1113  3.68350e+18  8.72409e-22  1.97145e-07  1.33297e+07  2.28906e-01  0.00000e+00
1114  3.68581e+18  8.67255e-22  1.96972e-07  1.33430e+07  2.29793e-01  0.00000e+00
1115  3.68811e+18  8.62185e-22  1.96800e-07  1.33562e+07  2.30678e-01  0.00000e+00
1116  3.69041e+18  8.57198e-22  1.96630e-07  1.33694e+07  2.31561e-01  0.00000e+00
1117  3.69271e+18  8.52295e-22  1.96461e-07  1.33824e+07  2.32441e-01  0.00000e+00
1118  3.69501e+18  8.47473e-22  1.96293e-07  1.33954e+07  2.33319e-01  0.00000e+00
1119  3.69732e+18  8.42732e-22  1.96126e-07  1.34084e+07  2.34193e-01  0.00000e+00
1120  3.69962e+18  8.38069e-22  1.95961e-07  1.34212e+07  2.35065e-01  0.00000e+00
1121  3.70192e+18  8.33480e-22  1.95796e-07  1.34340e+07  2.35935e-01  0.00000e+00
1122  3.70422e+18  8.28962e-22  1.95633e-07  1.34467e+07  2.36803e-01  0.00000e+00
1123  3.70652e+18  8.24511e-22  1.95471e-07  1.34593e+07  2.37669e-01  0.00000e+00
1124  3.70882e+18  8.20123e-22  1.95310e-07  1.34718e+07  2.38534e-01  0.00000e+00
1125  3.71113e+18  8.15793e-22  1.95150e-07  1.34843e+07  2.39399e-01  0.00000e+00
1126  3.71343e+18  8.11517e-22  1.94991e-07  1.34967e+07  2.40264e-01  0.00000e+00
1127  3.71573e+18  8.07290e-22  1.94833e-07  1.35090e+07  2.41130e-01  0.00000e+00
1128  3.71803e+18  8.03108e-22  1.94676e-07  1.35212e+07  2.41997e-01  0.00000e+00
1129  3.72033e+18  7.98968e-22  1.94520e-07  1.35334e+07  2.42866e-01  0.00000e+00
1130  3.72264e+18  7.94868e-22  1.94365e-07  1.35454e+07  2.43738e-01  0.00000e+00
1131  3.72494e+18  7.90803e-22  1.94211e-07  1.35574e+07  2.44614e-01  0.00000e+00
1132  3.72724e+18  7.86766e-22  1.94059e-07  1.35694e+07  2.45493e-01  0.00000e+00
1133  3.72954e+18  7.82753e-22  1.93907e-07  1.35812e+07  2.46377e-01  0.00000e+00
1134  3.73184e+18  7.78763e-22  1.93756e-07  1.35931e+07  2.47266e-01  0.00000e+00
1135  3.73415e+18  7.74794e-22  1.93606e-07  1.36048e+07  2.48160e-01  0.00000e+00
1136  3.73645e+18  7.70846e-22  1.93457e-07  1.36165e+07  2.49060e-01  0.00000e+00
