# Athena++ data at time=4.680000e+12  cycle=312028893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50408e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50904e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41017e-20  9.29530e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24320e-07  2.51739e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52037e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52657e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54320e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01326e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58299e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58673e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67492e-07  2.59802e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63610e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64758e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65141e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65906e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66671e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68199e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68580e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68961e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69342e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69722e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70102e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70482e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70862e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71620e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71987e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72323e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72623e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73203e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73494e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73786e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74079e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74373e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74668e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74963e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75259e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75555e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75853e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76151e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76449e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76748e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77048e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77348e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77649e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77950e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78252e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78554e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78857e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79159e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79463e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79766e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80070e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80374e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80679e+06  1.53561e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80984e+06  1.53721e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81289e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81595e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81900e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82206e+06  1.54358e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82512e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38459e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33862e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32346e-07  2.84047e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30837e-07  2.84353e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35990e-20  7.29335e-07  2.84655e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35207e-20  7.27831e-07  2.84956e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34387e-20  7.26311e-07  2.85297e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33457e-20  7.24684e-07  2.85804e+06  1.56086e-01  0.00000e+00
0382  2.00078e+18  2.31409e-20  7.23042e-07  2.87208e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29738e-20  7.19957e-07  2.89123e+06  1.56396e-01  0.00000e+00
0384  2.00538e+18  2.28640e-20  7.18387e-07  2.89715e+06  1.56550e-01  0.00000e+00
0385  2.00768e+18  2.27598e-20  7.16725e-07  2.90368e+06  1.56704e-01  0.00000e+00
0386  2.00999e+18  2.26591e-20  7.15084e-07  2.91013e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25597e-20  7.13451e-07  2.91654e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24607e-20  7.11828e-07  2.92293e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23616e-20  7.10215e-07  2.92929e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22628e-20  7.08610e-07  2.93564e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21647e-20  7.07016e-07  2.94196e+06  1.57618e-01  0.00000e+00
0392  2.02380e+18  2.20677e-20  7.05430e-07  2.94827e+06  1.57769e-01  0.00000e+00
0393  2.02610e+18  2.19714e-20  7.03854e-07  2.95457e+06  1.57920e-01  0.00000e+00
0394  2.02840e+18  2.18752e-20  7.02288e-07  2.96084e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17782e-20  7.00732e-07  2.96711e+06  1.58221e-01  0.00000e+00
0396  2.03301e+18  2.16803e-20  6.99185e-07  2.97337e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15816e-20  6.97648e-07  2.97965e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14835e-20  6.96120e-07  2.98595e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.13873e-20  6.94601e-07  2.99228e+06  1.58821e-01  0.00000e+00
0400  2.04221e+18  2.12942e-20  6.93091e-07  2.99862e+06  1.58969e-01  0.00000e+00
0401  2.04452e+18  2.12045e-20  6.91588e-07  3.00494e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11176e-20  6.90093e-07  3.01122e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10320e-20  6.88607e-07  3.01743e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09462e-20  6.87129e-07  3.02358e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08589e-20  6.85660e-07  3.02967e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07699e-20  6.84201e-07  3.03574e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06794e-20  6.82751e-07  3.04182e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05883e-20  6.81310e-07  3.04792e+06  1.60146e-01  0.00000e+00
0409  2.06293e+18  2.04976e-20  6.79879e-07  3.05407e+06  1.60292e-01  0.00000e+00
0410  2.06523e+18  2.04079e-20  6.78455e-07  3.06025e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03200e-20  6.77040e-07  3.06646e+06  1.60584e-01  0.00000e+00
0412  2.06984e+18  2.02344e-20  6.75631e-07  3.07269e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01515e-20  6.74230e-07  3.07888e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00714e-20  6.72835e-07  3.08500e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99936e-20  6.71448e-07  3.09099e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99160e-20  6.70069e-07  3.09682e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98357e-20  6.68701e-07  3.10252e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97497e-20  6.67346e-07  3.10817e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96556e-20  6.66005e-07  3.11395e+06  1.61739e-01  0.00000e+00
0420  2.08825e+18  1.95543e-20  6.64675e-07  3.12008e+06  1.61884e-01  0.00000e+00
0421  2.09055e+18  1.94507e-20  6.63354e-07  3.12672e+06  1.62029e-01  0.00000e+00
0422  2.09286e+18  1.93535e-20  6.62032e-07  3.13392e+06  1.62173e-01  0.00000e+00
0423  2.09516e+18  1.92728e-20  6.60703e-07  3.14142e+06  1.62314e-01  0.00000e+00
0424  2.09746e+18  1.92135e-20  6.59364e-07  3.14875e+06  1.62452e-01  0.00000e+00
0425  2.09976e+18  1.91712e-20  6.58021e-07  3.15538e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91351e-20  6.56684e-07  3.16094e+06  1.62725e-01  0.00000e+00
0427  2.10437e+18  1.90948e-20  6.55358e-07  3.16542e+06  1.62862e-01  0.00000e+00
0428  2.10667e+18  1.90438e-20  6.54060e-07  3.16895e+06  1.63002e-01  0.00000e+00
0429  2.10897e+18  1.89628e-20  6.52811e-07  3.17144e+06  1.63145e-01  0.00000e+00
0430  2.11127e+18  1.88663e-20  6.51750e-07  3.17467e+06  1.63289e-01  0.00000e+00
0431  2.11357e+18  1.88637e-20  6.50356e-07  3.17706e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89155e-20  6.49335e-07  3.17247e+06  1.63571e-01  0.00000e+00
0433  2.11818e+18  1.91011e-20  6.48641e-07  3.15691e+06  1.63706e-01  0.00000e+00
0434  2.12048e+18  1.95557e-20  6.48371e-07  3.12248e+06  1.63834e-01  0.00000e+00
0435  2.12278e+18  2.04289e-20  6.48813e-07  3.06246e+06  1.63961e-01  0.00000e+00
0436  2.12508e+18  2.13602e-20  6.47854e-07  2.96907e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  2.12334e-20  6.50645e-07  2.80741e+06  1.64327e-01  0.00000e+00
0438  2.12969e+18  1.89973e-20  6.53492e-07  2.66386e+06  1.64649e-01  0.00000e+00
0439  2.13199e+18  1.44387e-20  6.69321e-07  2.73877e+06  1.65074e-01  0.00000e+00
0440  2.13429e+18  1.18744e-20  6.65627e-07  3.01050e+06  1.65380e-01  0.00000e+00
0441  2.13659e+18  1.18009e-20  6.64335e-07  3.31073e+06  1.65400e-01  0.00000e+00
0442  2.13890e+18  1.23966e-20  6.62509e-07  3.61878e+06  1.65341e-01  0.00000e+00
0443  2.14120e+18  1.48754e-20  6.61859e-07  3.87794e+06  1.65162e-01  0.00000e+00
0444  2.14350e+18  1.94724e-20  6.46965e-07  3.82848e+06  1.64981e-01  0.00000e+00
0445  2.14580e+18  2.39391e-20  6.50772e-07  3.54255e+06  1.64968e-01  0.00000e+00
0446  2.14810e+18  2.61889e-20  6.61821e-07  3.18230e+06  1.65049e-01  0.00000e+00
0447  2.15041e+18  2.69511e-20  6.64905e-07  2.91639e+06  1.65232e-01  0.00000e+00
0448  2.15271e+18  2.69049e-20  6.60978e-07  2.78011e+06  1.65413e-01  0.00000e+00
0449  2.15501e+18  2.67806e-20  6.57752e-07  2.73376e+06  1.65605e-01  0.00000e+00
0450  2.15731e+18  2.63554e-20  6.53271e-07  2.67912e+06  1.65955e-01  0.00000e+00
0451  2.15961e+18  2.15916e-20  6.33604e-07  2.54224e+06  1.66664e-01  0.00000e+00
0452  2.16191e+18  1.42185e-20  6.56635e-07  2.51803e+06  1.67562e-01  0.00000e+00
0453  2.16422e+18  1.45279e-20  6.52118e-07  2.72543e+06  1.67643e-01  0.00000e+00
0454  2.16652e+18  2.06072e-20  6.31601e-07  2.66442e+06  1.67259e-01  0.00000e+00
0455  2.16882e+18  2.57671e-20  6.44282e-07  2.44869e+06  1.66593e-01  0.00000e+00
0456  2.17112e+18  2.64275e-20  6.47571e-07  2.43959e+06  1.66210e-01  0.00000e+00
0457  2.17342e+18  2.64553e-20  6.46864e-07  2.45179e+06  1.66175e-01  0.00000e+00
0458  2.17573e+18  2.64713e-20  6.46187e-07  2.47133e+06  1.66215e-01  0.00000e+00
0459  2.17803e+18  2.64614e-20  6.45219e-07  2.49748e+06  1.66379e-01  0.00000e+00
0460  2.18033e+18  2.64322e-20  6.44033e-07  2.52981e+06  1.66702e-01  0.00000e+00
0461  2.18263e+18  2.63943e-20  6.42807e-07  2.56631e+06  1.67057e-01  0.00000e+00
0462  2.18493e+18  2.63519e-20  6.41577e-07  2.60518e+06  1.67232e-01  0.00000e+00
0463  2.18724e+18  2.63047e-20  6.40347e-07  2.64405e+06  1.67262e-01  0.00000e+00
0464  2.18954e+18  2.62518e-20  6.39098e-07  2.68065e+06  1.67271e-01  0.00000e+00
0465  2.19184e+18  2.61819e-20  6.37686e-07  2.71330e+06  1.67296e-01  0.00000e+00
0466  2.19414e+18  2.60871e-20  6.36023e-07  2.73962e+06  1.67393e-01  0.00000e+00
0467  2.19644e+18  2.60442e-20  6.35030e-07  2.76051e+06  1.67699e-01  0.00000e+00
0468  2.19875e+18  2.58577e-20  6.32266e-07  2.77331e+06  1.68488e-01  0.00000e+00
0469  2.20105e+18  2.35930e-20  6.17282e-07  2.67182e+06  1.70149e-01  0.00000e+00
0470  2.20335e+18  1.44867e-20  6.40826e-07  2.52684e+06  1.73059e-01  0.00000e+00
0471  2.20565e+18  6.87391e-21  6.29245e-07  2.71046e+06  1.77810e-01  0.00000e+00
0472  2.20795e+18  4.91622e-21  6.26678e-07  2.80545e+06  1.83026e-01  0.00000e+00
0473  2.21026e+18  4.85009e-21  6.26620e-07  2.87977e+06  1.84524e-01  0.00000e+00
0474  2.21256e+18  4.98848e-21  6.26802e-07  2.94531e+06  1.84260e-01  0.00000e+00
0475  2.21486e+18  5.67985e-21  6.27302e-07  3.01371e+06  1.82660e-01  0.00000e+00
0476  2.21716e+18  8.57028e-21  6.35655e-07  3.18894e+06  1.78349e-01  0.00000e+00
0477  2.21946e+18  1.75014e-20  6.07928e-07  3.24828e+06  1.72147e-01  0.00000e+00
0478  2.22177e+18  2.50585e-20  6.22246e-07  3.03515e+06  1.68606e-01  0.00000e+00
0479  2.22407e+18  2.55696e-20  6.22058e-07  2.97640e+06  1.67844e-01  0.00000e+00
0480  2.22637e+18  2.54951e-20  6.20242e-07  2.96546e+06  1.67828e-01  0.00000e+00
0481  2.22867e+18  2.53429e-20  6.17835e-07  2.95701e+06  1.67898e-01  0.00000e+00
0482  2.23097e+18  2.51649e-20  6.15139e-07  2.94636e+06  1.68180e-01  0.00000e+00
0483  2.23328e+18  2.49682e-20  6.12292e-07  2.93910e+06  1.68905e-01  0.00000e+00
0484  2.23558e+18  2.43394e-20  6.07374e-07  2.87335e+06  1.70397e-01  0.00000e+00
0485  2.23788e+18  1.90078e-20  5.95920e-07  2.72797e+06  1.72884e-01  0.00000e+00
0486  2.24018e+18  1.01338e-20  6.12028e-07  2.75187e+06  1.76636e-01  0.00000e+00
0487  2.24248e+18  5.59722e-21  6.02729e-07  2.93861e+06  1.81785e-01  0.00000e+00
0488  2.24479e+18  4.97320e-21  6.02616e-07  3.02535e+06  1.85077e-01  0.00000e+00
0489  2.24709e+18  5.03778e-21  6.02289e-07  3.08930e+06  1.85210e-01  0.00000e+00
0490  2.24939e+18  5.50560e-21  6.01667e-07  3.16447e+06  1.84295e-01  0.00000e+00
0491  2.25169e+18  7.47499e-21  6.04393e-07  3.34090e+06  1.81077e-01  0.00000e+00
0492  2.25399e+18  1.41883e-20  5.95993e-07  3.48210e+06  1.75264e-01  0.00000e+00
0493  2.25629e+18  2.25580e-20  5.91441e-07  3.33546e+06  1.70673e-01  0.00000e+00
0494  2.25860e+18  2.41173e-20  5.95409e-07  3.23763e+06  1.69269e-01  0.00000e+00
0495  2.26090e+18  2.40974e-20  5.94283e-07  3.23721e+06  1.69203e-01  0.00000e+00
0496  2.26320e+18  2.40136e-20  5.92542e-07  3.23913e+06  1.69318e-01  0.00000e+00
0497  2.26550e+18  2.39273e-20  5.90931e-07  3.24309e+06  1.69822e-01  0.00000e+00
0498  2.26780e+18  2.37842e-20  5.88741e-07  3.24664e+06  1.71131e-01  0.00000e+00
0499  2.27011e+18  2.27453e-20  5.81970e-07  3.16962e+06  1.73744e-01  0.00000e+00
0500  2.27241e+18  1.66556e-20  5.85806e-07  3.02443e+06  1.78002e-01  0.00000e+00
0501  2.27471e+18  8.47283e-21  5.89693e-07  3.13001e+06  1.84664e-01  0.00000e+00
0502  2.27701e+18  4.13818e-21  5.84408e-07  3.26188e+06  1.95525e-01  0.00000e+00
0503  2.27931e+18  3.20450e-21  5.84105e-07  3.29831e+06  2.09543e-01  0.00000e+00
0504  2.28162e+18  3.17189e-21  5.84230e-07  3.32863e+06  2.17660e-01  0.00000e+00
0505  2.28392e+18  3.21100e-21  5.84395e-07  3.36328e+06  2.18404e-01  0.00000e+00
0506  2.28622e+18  3.38874e-21  5.84026e-07  3.40551e+06  2.17484e-01  0.00000e+00
0507  2.28852e+18  3.89866e-21  5.82805e-07  3.45670e+06  2.13673e-01  0.00000e+00
0508  2.29082e+18  5.26959e-21  5.82547e-07  3.53128e+06  2.04696e-01  0.00000e+00
0509  2.29313e+18  9.59092e-21  5.92388e-07  3.67362e+06  1.89074e-01  0.00000e+00
0510  2.29543e+18  1.86735e-20  5.65330e-07  3.66103e+06  1.74745e-01  0.00000e+00
0511  2.29773e+18  2.34284e-20  5.79036e-07  3.46675e+06  1.69501e-01  0.00000e+00
0512  2.30003e+18  2.35711e-20  5.77543e-07  3.44518e+06  1.68790e-01  0.00000e+00
0513  2.30233e+18  2.35198e-20  5.76098e-07  3.44509e+06  1.68776e-01  0.00000e+00
0514  2.30464e+18  2.34139e-20  5.74266e-07  3.44733e+06  1.68799e-01  0.00000e+00
0515  2.30694e+18  2.33001e-20  5.72418e-07  3.44854e+06  1.68895e-01  0.00000e+00
0516  2.30924e+18  2.31863e-20  5.70544e-07  3.44863e+06  1.69134e-01  0.00000e+00
0517  2.31154e+18  2.30742e-20  5.68688e-07  3.44842e+06  1.69628e-01  0.00000e+00
0518  2.31384e+18  2.29661e-20  5.66861e-07  3.44883e+06  1.70552e-01  0.00000e+00
0519  2.31615e+18  2.28257e-20  5.64734e-07  3.45059e+06  1.72189e-01  0.00000e+00
0520  2.31845e+18  2.22175e-20  5.60665e-07  3.39497e+06  1.74899e-01  0.00000e+00
0521  2.32075e+18  1.77583e-20  5.53797e-07  3.24908e+06  1.78870e-01  0.00000e+00
0522  2.32305e+18  9.94589e-21  5.67622e-07  3.27300e+06  1.84482e-01  0.00000e+00
0523  2.32535e+18  4.87321e-21  5.59813e-07  3.44410e+06  1.92937e-01  0.00000e+00
0524  2.32766e+18  3.46537e-21  5.59297e-07  3.49662e+06  2.04178e-01  0.00000e+00
0525  2.32996e+18  3.36606e-21  5.59099e-07  3.52770e+06  2.11829e-01  0.00000e+00
0526  2.33226e+18  3.39045e-21  5.58909e-07  3.56176e+06  2.12964e-01  0.00000e+00
0527  2.33456e+18  3.52264e-21  5.58400e-07  3.60706e+06  2.12432e-01  0.00000e+00
0528  2.33686e+18  3.92191e-21  5.57573e-07  3.65772e+06  2.09926e-01  0.00000e+00
0529  2.33916e+18  4.98491e-21  5.57631e-07  3.72139e+06  2.03694e-01  0.00000e+00
0530  2.34147e+18  8.20318e-21  5.66057e-07  3.86993e+06  1.92035e-01  0.00000e+00
0531  2.34377e+18  1.59551e-20  5.43409e-07  3.91984e+06  1.78414e-01  0.00000e+00
0532  2.34607e+18  2.19818e-20  5.53251e-07  3.72970e+06  1.71229e-01  0.00000e+00
0533  2.34837e+18  2.24580e-20  5.52444e-07  3.67974e+06  1.69618e-01  0.00000e+00
0534  2.35067e+18  2.24196e-20  5.51077e-07  3.67735e+06  1.69524e-01  0.00000e+00
0535  2.35298e+18  2.23204e-20  5.49289e-07  3.68028e+06  1.69541e-01  0.00000e+00
0536  2.35528e+18  2.22039e-20  5.47446e-07  3.68342e+06  1.69634e-01  0.00000e+00
0537  2.35758e+18  2.20889e-20  5.45615e-07  3.68585e+06  1.69895e-01  0.00000e+00
0538  2.35988e+18  2.19748e-20  5.43785e-07  3.68796e+06  1.70462e-01  0.00000e+00
0539  2.36218e+18  2.18679e-20  5.42010e-07  3.69092e+06  1.71546e-01  0.00000e+00
0540  2.36449e+18  2.17403e-20  5.40122e-07  3.69471e+06  1.73462e-01  0.00000e+00
0541  2.36679e+18  2.13358e-20  5.37221e-07  3.66159e+06  1.76611e-01  0.00000e+00
0542  2.36909e+18  1.82588e-20  5.26489e-07  3.53295e+06  1.81211e-01  0.00000e+00
0543  2.37139e+18  1.13721e-20  5.44227e-07  3.49935e+06  1.87522e-01  0.00000e+00
0544  2.37369e+18  5.50004e-21  5.34963e-07  3.67084e+06  1.96703e-01  0.00000e+00
0545  2.37600e+18  2.92128e-21  5.34199e-07  3.73793e+06  2.10949e-01  0.00000e+00
0546  2.37830e+18  2.41778e-21  5.34188e-07  3.77199e+06  2.29575e-01  0.00000e+00
