# Athena++ data at time=1.910000e+12  cycle=127345122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.42241e-20  9.36140e-07  2.35604e+06  1.50282e-01  0.00000e+00
0277  1.75907e+18  3.40807e-20  9.33441e-07  2.35947e+06  1.50506e-01  0.00000e+00
0278  1.76138e+18  3.39382e-20  9.30760e-07  2.36295e+06  1.50730e-01  0.00000e+00
0279  1.76368e+18  3.37966e-20  9.28097e-07  2.36647e+06  1.50955e-01  0.00000e+00
0280  1.76598e+18  3.36561e-20  9.25450e-07  2.37001e+06  1.51179e-01  0.00000e+00
0281  1.76828e+18  3.35166e-20  9.22821e-07  2.37356e+06  1.51404e-01  0.00000e+00
0282  1.77058e+18  3.33780e-20  9.20209e-07  2.37713e+06  1.51629e-01  0.00000e+00
0283  1.77289e+18  3.32403e-20  9.17612e-07  2.38070e+06  1.51855e-01  0.00000e+00
0284  1.77519e+18  3.31035e-20  9.15032e-07  2.38428e+06  1.52081e-01  0.00000e+00
0285  1.77749e+18  3.29675e-20  9.12467e-07  2.38785e+06  1.52307e-01  0.00000e+00
0286  1.77979e+18  3.28322e-20  9.09918e-07  2.39141e+06  1.52534e-01  0.00000e+00
0287  1.78209e+18  3.26977e-20  9.07383e-07  2.39498e+06  1.52761e-01  0.00000e+00
0288  1.78440e+18  3.25639e-20  9.04864e-07  2.39854e+06  1.52989e-01  0.00000e+00
0289  1.78670e+18  3.24309e-20  9.02359e-07  2.40209e+06  1.53216e-01  0.00000e+00
0290  1.78900e+18  3.22986e-20  8.99870e-07  2.40565e+06  1.53445e-01  0.00000e+00
0291  1.79130e+18  3.21670e-20  8.97395e-07  2.40920e+06  1.53674e-01  0.00000e+00
0292  1.79360e+18  3.20361e-20  8.94934e-07  2.41275e+06  1.53903e-01  0.00000e+00
0293  1.79590e+18  3.19058e-20  8.92488e-07  2.41630e+06  1.54132e-01  0.00000e+00
0294  1.79821e+18  3.17761e-20  8.90057e-07  2.41984e+06  1.54361e-01  0.00000e+00
0295  1.80051e+18  3.16471e-20  8.87639e-07  2.42337e+06  1.54591e-01  0.00000e+00
0296  1.80281e+18  3.15186e-20  8.85236e-07  2.42690e+06  1.54821e-01  0.00000e+00
0297  1.80511e+18  3.13906e-20  8.82847e-07  2.43041e+06  1.55051e-01  0.00000e+00
0298  1.80741e+18  3.12632e-20  8.80471e-07  2.43392e+06  1.55281e-01  0.00000e+00
0299  1.80972e+18  3.11363e-20  8.78109e-07  2.43742e+06  1.55511e-01  0.00000e+00
0300  1.81202e+18  3.10098e-20  8.75761e-07  2.44090e+06  1.55741e-01  0.00000e+00
0301  1.81432e+18  3.08838e-20  8.73427e-07  2.44438e+06  1.55971e-01  0.00000e+00
0302  1.81662e+18  3.07584e-20  8.71107e-07  2.44784e+06  1.56201e-01  0.00000e+00
0303  1.81892e+18  3.06334e-20  8.68800e-07  2.45129e+06  1.56431e-01  0.00000e+00
0304  1.82123e+18  3.05088e-20  8.66506e-07  2.45473e+06  1.56662e-01  0.00000e+00
0305  1.82353e+18  3.03848e-20  8.64227e-07  2.45817e+06  1.56892e-01  0.00000e+00
0306  1.82583e+18  3.02612e-20  8.61960e-07  2.46159e+06  1.57123e-01  0.00000e+00
0307  1.82813e+18  3.01382e-20  8.59708e-07  2.46500e+06  1.57354e-01  0.00000e+00
0308  1.83043e+18  3.00158e-20  8.57469e-07  2.46841e+06  1.57585e-01  0.00000e+00
0309  1.83274e+18  2.98941e-20  8.55244e-07  2.47182e+06  1.57816e-01  0.00000e+00
0310  1.83504e+18  2.97732e-20  8.53032e-07  2.47524e+06  1.58047e-01  0.00000e+00
0311  1.83734e+18  2.96533e-20  8.50835e-07  2.47866e+06  1.58278e-01  0.00000e+00
0312  1.83964e+18  2.95345e-20  8.48651e-07  2.48209e+06  1.58510e-01  0.00000e+00
0313  1.84194e+18  2.94170e-20  8.46481e-07  2.48554e+06  1.58741e-01  0.00000e+00
0314  1.84425e+18  2.93009e-20  8.44324e-07  2.48901e+06  1.58973e-01  0.00000e+00
0315  1.84655e+18  2.91863e-20  8.42181e-07  2.49250e+06  1.59204e-01  0.00000e+00
0316  1.84885e+18  2.90733e-20  8.40052e-07  2.49601e+06  1.59436e-01  0.00000e+00
0317  1.85115e+18  2.89619e-20  8.37936e-07  2.49953e+06  1.59668e-01  0.00000e+00
0318  1.85345e+18  2.88520e-20  8.35832e-07  2.50306e+06  1.59900e-01  0.00000e+00
0319  1.85576e+18  2.87436e-20  8.33742e-07  2.50659e+06  1.60132e-01  0.00000e+00
0320  1.85806e+18  2.86364e-20  8.31663e-07  2.51011e+06  1.60364e-01  0.00000e+00
0321  1.86036e+18  2.85304e-20  8.29597e-07  2.51362e+06  1.60596e-01  0.00000e+00
0322  1.86266e+18  2.84254e-20  8.27543e-07  2.51709e+06  1.60828e-01  0.00000e+00
0323  1.86496e+18  2.83210e-20  8.25500e-07  2.52053e+06  1.61060e-01  0.00000e+00
0324  1.86727e+18  2.82173e-20  8.23469e-07  2.52392e+06  1.61292e-01  0.00000e+00
0325  1.86957e+18  2.81140e-20  8.21449e-07  2.52725e+06  1.61524e-01  0.00000e+00
0326  1.87187e+18  2.80111e-20  8.19441e-07  2.53051e+06  1.61756e-01  0.00000e+00
0327  1.87417e+18  2.79091e-20  8.17447e-07  2.53366e+06  1.61988e-01  0.00000e+00
0328  1.87647e+18  2.78090e-20  8.15472e-07  2.53662e+06  1.62220e-01  0.00000e+00
0329  1.87878e+18  2.77139e-20  8.13516e-07  2.53918e+06  1.62452e-01  0.00000e+00
0330  1.88108e+18  2.76228e-20  8.11601e-07  2.54136e+06  1.62683e-01  0.00000e+00
0331  1.88338e+18  2.75345e-20  8.09693e-07  2.54340e+06  1.62915e-01  0.00000e+00
0332  1.88568e+18  2.74487e-20  8.07792e-07  2.54527e+06  1.63146e-01  0.00000e+00
0333  1.88798e+18  2.73627e-20  8.05899e-07  2.54692e+06  1.63377e-01  0.00000e+00
0334  1.89028e+18  2.72674e-20  8.04027e-07  2.54849e+06  1.63608e-01  0.00000e+00
0335  1.89259e+18  2.71549e-20  8.02180e-07  2.55047e+06  1.63839e-01  0.00000e+00
0336  1.89489e+18  2.70239e-20  8.00352e-07  2.55358e+06  1.64070e-01  0.00000e+00
0337  1.89719e+18  2.68896e-20  7.98523e-07  2.55847e+06  1.64297e-01  0.00000e+00
0338  1.89949e+18  2.68799e-20  7.96530e-07  2.56367e+06  1.64522e-01  0.00000e+00
0339  1.90179e+18  2.69045e-20  7.94509e-07  2.56598e+06  1.64744e-01  0.00000e+00
0340  1.90410e+18  2.69731e-20  7.92415e-07  2.56455e+06  1.64964e-01  0.00000e+00
0341  1.90640e+18  2.70720e-20  7.90609e-07  2.55962e+06  1.65184e-01  0.00000e+00
0342  1.90870e+18  2.71645e-20  7.88863e-07  2.55221e+06  1.65408e-01  0.00000e+00
0343  1.91100e+18  2.72432e-20  7.87192e-07  2.54232e+06  1.65637e-01  0.00000e+00
0344  1.91330e+18  2.72972e-20  7.85581e-07  2.52960e+06  1.65874e-01  0.00000e+00
0345  1.91561e+18  2.72846e-20  7.84050e-07  2.51369e+06  1.66119e-01  0.00000e+00
0346  1.91791e+18  2.70250e-20  7.82041e-07  2.49108e+06  1.66378e-01  0.00000e+00
0347  1.92021e+18  2.61348e-20  7.80909e-07  2.47942e+06  1.66657e-01  0.00000e+00
0348  1.92251e+18  2.48145e-20  7.80359e-07  2.49029e+06  1.66954e-01  0.00000e+00
0349  1.92481e+18  2.35104e-20  7.79585e-07  2.50878e+06  1.67255e-01  0.00000e+00
0350  1.92712e+18  2.23693e-20  7.80361e-07  2.54004e+06  1.67537e-01  0.00000e+00
0351  1.92942e+18  2.20610e-20  7.79356e-07  2.59785e+06  1.67776e-01  0.00000e+00
0352  1.93172e+18  2.22116e-20  7.77284e-07  2.65093e+06  1.67968e-01  0.00000e+00
0353  1.93402e+18  2.27877e-20  7.74684e-07  2.67654e+06  1.68091e-01  0.00000e+00
0354  1.93632e+18  2.41672e-20  7.71685e-07  2.67956e+06  1.68092e-01  0.00000e+00
0355  1.93863e+18  2.65599e-20  7.67632e-07  2.65401e+06  1.68081e-01  0.00000e+00
0356  1.94093e+18  2.80255e-20  7.68577e-07  2.61218e+06  1.68093e-01  0.00000e+00
0357  1.94323e+18  2.83640e-20  7.68281e-07  2.58650e+06  1.68168e-01  0.00000e+00
0358  1.94553e+18  2.86583e-20  7.69922e-07  2.54635e+06  1.68334e-01  0.00000e+00
0359  1.94783e+18  2.94304e-20  7.77496e-07  2.44108e+06  1.68615e-01  0.00000e+00
0360  1.95014e+18  3.10414e-20  7.91902e-07  2.23957e+06  1.69108e-01  0.00000e+00
0361  1.95244e+18  3.29128e-20  8.08300e-07  2.01808e+06  1.69841e-01  0.00000e+00
0362  1.95474e+18  3.35790e-20  8.12512e-07  1.86301e+06  1.70284e-01  0.00000e+00
0363  1.95704e+18  3.32423e-20  8.06673e-07  1.79173e+06  1.70325e-01  0.00000e+00
0364  1.95934e+18  3.28498e-20  8.00289e-07  1.74907e+06  1.70320e-01  0.00000e+00
0365  1.96165e+18  3.26968e-20  7.97069e-07  1.74095e+06  1.70333e-01  0.00000e+00
0366  1.96395e+18  3.25967e-20  7.94567e-07  1.75029e+06  1.70425e-01  0.00000e+00
0367  1.96625e+18  3.25756e-20  7.93111e-07  1.77239e+06  1.70692e-01  0.00000e+00
0368  1.96855e+18  3.28054e-20  7.95197e-07  1.79669e+06  1.71249e-01  0.00000e+00
0369  1.97085e+18  3.27766e-20  7.94245e-07  1.78701e+06  1.72312e-01  0.00000e+00
0370  1.97316e+18  2.52107e-20  7.65374e-07  1.69937e+06  1.74123e-01  0.00000e+00
0371  1.97546e+18  1.16839e-20  8.05478e-07  1.65380e+06  1.76956e-01  0.00000e+00
0372  1.97776e+18  7.16757e-21  7.88754e-07  1.87057e+06  1.79781e-01  0.00000e+00
0373  1.98006e+18  6.83250e-21  7.89390e-07  2.01831e+06  1.80596e-01  0.00000e+00
0374  1.98236e+18  6.82560e-21  7.89943e-07  2.14715e+06  1.80610e-01  0.00000e+00
0375  1.98466e+18  6.85119e-21  7.91291e-07  2.24366e+06  1.80552e-01  0.00000e+00
0376  1.98697e+18  6.94114e-21  7.92936e-07  2.32333e+06  1.80356e-01  0.00000e+00
0377  1.98927e+18  7.41885e-21  7.92920e-07  2.41374e+06  1.79735e-01  0.00000e+00
0378  1.99157e+18  1.08478e-20  8.06351e-07  2.64102e+06  1.77772e-01  0.00000e+00
0379  1.99387e+18  2.41821e-20  7.52019e-07  2.64597e+06  1.74746e-01  0.00000e+00
0380  1.99617e+18  3.30150e-20  7.89419e-07  2.37762e+06  1.73304e-01  0.00000e+00
0381  1.99848e+18  3.32805e-20  7.89488e-07  2.37365e+06  1.73083e-01  0.00000e+00
0382  2.00078e+18  3.32865e-20  7.88460e-07  2.38865e+06  1.73086e-01  0.00000e+00
0383  2.00308e+18  3.33672e-20  7.89622e-07  2.40848e+06  1.73128e-01  0.00000e+00
0384  2.00538e+18  3.35379e-20  7.90936e-07  2.43474e+06  1.73231e-01  0.00000e+00
0385  2.00768e+18  3.37485e-20  7.92337e-07  2.45882e+06  1.73370e-01  0.00000e+00
0386  2.00999e+18  3.39706e-20  7.93908e-07  2.48241e+06  1.73494e-01  0.00000e+00
0387  2.01229e+18  3.42142e-20  7.95807e-07  2.50678e+06  1.73590e-01  0.00000e+00
0388  2.01459e+18  3.44490e-20  7.97776e-07  2.53002e+06  1.73680e-01  0.00000e+00
0389  2.01689e+18  3.45684e-20  7.98648e-07  2.54434e+06  1.73795e-01  0.00000e+00
0390  2.01919e+18  3.45727e-20  7.98748e-07  2.54892e+06  1.73965e-01  0.00000e+00
0391  2.02150e+18  3.45255e-20  7.97657e-07  2.54702e+06  1.74212e-01  0.00000e+00
0392  2.02380e+18  3.43247e-20  7.93770e-07  2.52627e+06  1.74536e-01  0.00000e+00
0393  2.02610e+18  3.38016e-20  7.87168e-07  2.47454e+06  1.74894e-01  0.00000e+00
0394  2.02840e+18  3.30164e-20  7.77770e-07  2.39790e+06  1.75225e-01  0.00000e+00
0395  2.03070e+18  3.21270e-20  7.65349e-07  2.30453e+06  1.75517e-01  0.00000e+00
0396  2.03301e+18  3.12422e-20  7.53407e-07  2.20654e+06  1.75838e-01  0.00000e+00
0397  2.03531e+18  3.05630e-20  7.43592e-07  2.13368e+06  1.76342e-01  0.00000e+00
0398  2.03761e+18  3.02247e-20  7.38491e-07  2.10584e+06  1.77339e-01  0.00000e+00
0399  2.03991e+18  2.90800e-20  7.29321e-07  1.98363e+06  1.79341e-01  0.00000e+00
0400  2.04221e+18  1.90318e-20  7.38252e-07  1.85914e+06  1.82799e-01  0.00000e+00
0401  2.04452e+18  8.61437e-21  7.35827e-07  2.01514e+06  1.88632e-01  0.00000e+00
0402  2.04682e+18  5.39762e-21  7.29791e-07  2.15697e+06  1.96384e-01  0.00000e+00
0403  2.04912e+18  5.22156e-21  7.28026e-07  2.23019e+06  1.99439e-01  0.00000e+00
0404  2.05142e+18  5.43161e-21  7.26720e-07  2.28078e+06  1.99030e-01  0.00000e+00
0405  2.05372e+18  6.64383e-21  7.28448e-07  2.34236e+06  1.96132e-01  0.00000e+00
0406  2.05603e+18  1.25772e-20  7.44377e-07  2.51538e+06  1.88540e-01  0.00000e+00
0407  2.05833e+18  2.53982e-20  7.04367e-07  2.49062e+06  1.80699e-01  0.00000e+00
0408  2.06063e+18  2.97776e-20  7.24748e-07  2.31443e+06  1.77597e-01  0.00000e+00
0409  2.06293e+18  2.97597e-20  7.22940e-07  2.31647e+06  1.77142e-01  0.00000e+00
0410  2.06523e+18  2.96870e-20  7.21120e-07  2.32335e+06  1.77136e-01  0.00000e+00
0411  2.06753e+18  2.96004e-20  7.19309e-07  2.33055e+06  1.77162e-01  0.00000e+00
0412  2.06984e+18  2.95180e-20  7.17527e-07  2.33696e+06  1.77252e-01  0.00000e+00
0413  2.07214e+18  2.94432e-20  7.15820e-07  2.34338e+06  1.77426e-01  0.00000e+00
0414  2.07444e+18  2.93740e-20  7.14183e-07  2.34999e+06  1.77671e-01  0.00000e+00
0415  2.07674e+18  2.93076e-20  7.12581e-07  2.35679e+06  1.77956e-01  0.00000e+00
0416  2.07904e+18  2.92414e-20  7.10977e-07  2.36397e+06  1.78254e-01  0.00000e+00
0417  2.08135e+18  2.91720e-20  7.09332e-07  2.37185e+06  1.78556e-01  0.00000e+00
0418  2.08365e+18  2.90954e-20  7.07595e-07  2.38083e+06  1.78862e-01  0.00000e+00
0419  2.08595e+18  2.90065e-20  7.05709e-07  2.39134e+06  1.79169e-01  0.00000e+00
0420  2.08825e+18  2.88999e-20  7.03610e-07  2.40385e+06  1.79464e-01  0.00000e+00
0421  2.09055e+18  2.87703e-20  7.01244e-07  2.41876e+06  1.79730e-01  0.00000e+00
0422  2.09286e+18  2.86141e-20  6.98577e-07  2.43622e+06  1.79956e-01  0.00000e+00
0423  2.09516e+18  2.84300e-20  6.95614e-07  2.45594e+06  1.80147e-01  0.00000e+00
0424  2.09746e+18  2.82203e-20  6.92401e-07  2.47714e+06  1.80319e-01  0.00000e+00
0425  2.09976e+18  2.79899e-20  6.89012e-07  2.49865e+06  1.80490e-01  0.00000e+00
0426  2.10206e+18  2.77448e-20  6.85527e-07  2.51918e+06  1.80678e-01  0.00000e+00
0427  2.10437e+18  2.74911e-20  6.82017e-07  2.53751e+06  1.80895e-01  0.00000e+00
0428  2.10667e+18  2.72339e-20  6.78541e-07  2.55269e+06  1.81151e-01  0.00000e+00
0429  2.10897e+18  2.69777e-20  6.75137e-07  2.56411e+06  1.81447e-01  0.00000e+00
0430  2.11127e+18  2.67260e-20  6.71835e-07  2.57159e+06  1.81773e-01  0.00000e+00
0431  2.11357e+18  2.64833e-20  6.68662e-07  2.57541e+06  1.82112e-01  0.00000e+00
0432  2.11588e+18  2.62537e-20  6.65627e-07  2.57636e+06  1.82439e-01  0.00000e+00
0433  2.11818e+18  2.60448e-20  6.62800e-07  2.57574e+06  1.82732e-01  0.00000e+00
0434  2.12048e+18  2.58633e-20  6.60230e-07  2.57464e+06  1.82988e-01  0.00000e+00
0435  2.12278e+18  2.57124e-20  6.57936e-07  2.57384e+06  1.83226e-01  0.00000e+00
0436  2.12508e+18  2.55943e-20  6.55944e-07  2.57377e+06  1.83488e-01  0.00000e+00
0437  2.12739e+18  2.55069e-20  6.54229e-07  2.57429e+06  1.83839e-01  0.00000e+00
0438  2.12969e+18  2.54516e-20  6.52810e-07  2.57503e+06  1.84393e-01  0.00000e+00
0439  2.13199e+18  2.54413e-20  6.51719e-07  2.57704e+06  1.85346e-01  0.00000e+00
0440  2.13429e+18  2.54408e-20  6.50902e-07  2.58014e+06  1.87037e-01  0.00000e+00
0441  2.13659e+18  2.52750e-20  6.49755e-07  2.56076e+06  1.89967e-01  0.00000e+00
0442  2.13890e+18  2.21204e-20  6.38855e-07  2.47692e+06  1.94506e-01  0.00000e+00
0443  2.14120e+18  1.39199e-20  6.63988e-07  2.47727e+06  2.01027e-01  0.00000e+00
0444  2.14350e+18  7.09555e-21  6.49731e-07  2.71213e+06  2.10790e-01  0.00000e+00
0445  2.14580e+18  3.35280e-21  6.48365e-07  2.81228e+06  2.25801e-01  0.00000e+00
0446  2.14810e+18  1.92412e-21  6.49237e-07  2.84844e+06  2.48344e-01  0.00000e+00
0447  2.15041e+18  1.65746e-21  6.49744e-07  2.88732e+06  2.76315e-01  0.00000e+00
0448  2.15271e+18  1.64137e-21  6.50014e-07  2.92377e+06  3.03770e-01  0.00000e+00
0449  2.15501e+18  1.64103e-21  6.49786e-07  2.96033e+06  3.26514e-01  0.00000e+00
0450  2.15731e+18  1.64088e-21  6.49165e-07  2.99947e+06  3.41833e-01  0.00000e+00
0451  2.15961e+18  1.64156e-21  6.48480e-07  3.03515e+06  3.48499e-01  0.00000e+00
0452  2.16191e+18  1.64386e-21  6.48001e-07  3.06436e+06  3.49624e-01  0.00000e+00
0453  2.16422e+18  1.64873e-21  6.47953e-07  3.09313e+06  3.49610e-01  0.00000e+00
0454  2.16652e+18  1.65722e-21  6.48319e-07  3.11556e+06  3.49401e-01  0.00000e+00
0455  2.16882e+18  1.67095e-21  6.48859e-07  3.14245e+06  3.48763e-01  0.00000e+00
0456  2.17112e+18  1.69349e-21  6.49242e-07  3.17937e+06  3.47388e-01  0.00000e+00
0457  2.17342e+18  1.73260e-21  6.49258e-07  3.22284e+06  3.44857e-01  0.00000e+00
0458  2.17573e+18  1.80450e-21  6.48782e-07  3.27682e+06  3.40574e-01  0.00000e+00
0459  2.17803e+18  1.94474e-21  6.48106e-07  3.32606e+06  3.33692e-01  0.00000e+00
0460  2.18033e+18  2.23438e-21  6.47879e-07  3.36392e+06  3.22927e-01  0.00000e+00
0461  2.18263e+18  2.86514e-21  6.47864e-07  3.38536e+06  3.05916e-01  0.00000e+00
0462  2.18493e+18  4.35611e-21  6.48752e-07  3.39581e+06  2.77727e-01  0.00000e+00
0463  2.18724e+18  8.72385e-21  6.59548e-07  3.53439e+06  2.33653e-01  0.00000e+00
0464  2.18954e+18  1.94568e-20  6.25019e-07  3.54099e+06  1.96692e-01  0.00000e+00
0465  2.19184e+18  2.65922e-20  6.47342e-07  3.28950e+06  1.85973e-01  0.00000e+00
0466  2.19414e+18  2.70468e-20  6.48043e-07  3.25160e+06  1.84942e-01  0.00000e+00
0467  2.19644e+18  2.70797e-20  6.47752e-07  3.24902e+06  1.84931e-01  0.00000e+00
0468  2.19875e+18  2.71031e-20  6.47414e-07  3.24598e+06  1.84961e-01  0.00000e+00
0469  2.20105e+18  2.71089e-20  6.46868e-07  3.24216e+06  1.85074e-01  0.00000e+00
0470  2.20335e+18  2.71014e-20  6.46140e-07  3.23761e+06  1.85325e-01  0.00000e+00
0471  2.20565e+18  2.70713e-20  6.45137e-07  3.23253e+06  1.85752e-01  0.00000e+00
0472  2.20795e+18  2.70119e-20  6.43798e-07  3.22583e+06  1.86367e-01  0.00000e+00
0473  2.21026e+18  2.69189e-20  6.42064e-07  3.21634e+06  1.87142e-01  0.00000e+00
0474  2.21256e+18  2.67875e-20  6.39867e-07  3.20313e+06  1.88015e-01  0.00000e+00
0475  2.21486e+18  2.66146e-20  6.37173e-07  3.18561e+06  1.88906e-01  0.00000e+00
0476  2.21716e+18  2.64028e-20  6.34008e-07  3.16386e+06  1.89742e-01  0.00000e+00
0477  2.21946e+18  2.61613e-20  6.30481e-07  3.13883e+06  1.90487e-01  0.00000e+00
0478  2.22177e+18  2.59061e-20  6.26778e-07  3.11241e+06  1.91144e-01  0.00000e+00
0479  2.22407e+18  2.56554e-20  6.23118e-07  3.08693e+06  1.91744e-01  0.00000e+00
0480  2.22637e+18  2.54245e-20  6.19687e-07  3.06444e+06  1.92322e-01  0.00000e+00
0481  2.22867e+18  2.52205e-20  6.16583e-07  3.04603e+06  1.92915e-01  0.00000e+00
0482  2.23097e+18  2.50425e-20  6.13805e-07  3.03171e+06  1.93548e-01  0.00000e+00
0483  2.23328e+18  2.48841e-20  6.11287e-07  3.02070e+06  1.94236e-01  0.00000e+00
0484  2.23558e+18  2.47372e-20  6.08933e-07  3.01195e+06  1.94983e-01  0.00000e+00
0485  2.23788e+18  2.45949e-20  6.06660e-07  3.00450e+06  1.95782e-01  0.00000e+00
0486  2.24018e+18  2.44521e-20  6.04407e-07  2.99765e+06  1.96620e-01  0.00000e+00
0487  2.24248e+18  2.43061e-20  6.02138e-07  2.99096e+06  1.97480e-01  0.00000e+00
0488  2.24479e+18  2.41562e-20  5.99842e-07  2.98427e+06  1.98346e-01  0.00000e+00
0489  2.24709e+18  2.40034e-20  5.97528e-07  2.97762e+06  1.99208e-01  0.00000e+00
0490  2.24939e+18  2.38501e-20  5.95217e-07  2.97122e+06  2.00063e-01  0.00000e+00
0491  2.25169e+18  2.36991e-20  5.92937e-07  2.96536e+06  2.00910e-01  0.00000e+00
0492  2.25399e+18  2.35542e-20  5.90723e-07  2.96042e+06  2.01755e-01  0.00000e+00
0493  2.25629e+18  2.34200e-20  5.88615e-07  2.95690e+06  2.02604e-01  0.00000e+00
0494  2.25860e+18  2.33002e-20  5.86655e-07  2.95523e+06  2.03465e-01  0.00000e+00
0495  2.26090e+18  2.31922e-20  5.84850e-07  2.95513e+06  2.04345e-01  0.00000e+00
0496  2.26320e+18  2.30905e-20  5.83102e-07  2.95592e+06  2.05247e-01  0.00000e+00
0497  2.26550e+18  2.29966e-20  5.81438e-07  2.95778e+06  2.06179e-01  0.00000e+00
0498  2.26780e+18  2.29095e-20  5.79850e-07  2.96060e+06  2.07149e-01  0.00000e+00
0499  2.27011e+18  2.28271e-20  5.78319e-07  2.96414e+06  2.08177e-01  0.00000e+00
0500  2.27241e+18  2.27471e-20  5.76821e-07  2.96814e+06  2.09305e-01  0.00000e+00
0501  2.27471e+18  2.26671e-20  5.75338e-07  2.97233e+06  2.10609e-01  0.00000e+00
0502  2.27701e+18  2.25844e-20  5.73836e-07  2.97632e+06  2.12222e-01  0.00000e+00
0503  2.27931e+18  2.25055e-20  5.72331e-07  2.98083e+06  2.14354e-01  0.00000e+00
0504  2.28162e+18  2.24208e-20  5.70926e-07  2.98612e+06  2.17313e-01  0.00000e+00
0505  2.28392e+18  2.21376e-20  5.68860e-07  2.96925e+06  2.21446e-01  0.00000e+00
0506  2.28622e+18  1.95904e-20  5.59218e-07  2.88617e+06  2.26819e-01  0.00000e+00
0507  2.28852e+18  1.31060e-20  5.76720e-07  2.87511e+06  2.33453e-01  0.00000e+00
0508  2.29082e+18  7.47721e-21  5.67837e-07  3.10172e+06  2.42225e-01  0.00000e+00
0509  2.29313e+18  4.39103e-21  5.64678e-07  3.23172e+06  2.54296e-01  0.00000e+00
0510  2.29543e+18  2.64423e-21  5.64591e-07  3.28993e+06  2.70693e-01  0.00000e+00
0511  2.29773e+18  1.68589e-21  5.64653e-07  3.32883e+06  2.92248e-01  0.00000e+00
0512  2.30003e+18  1.28212e-21  5.64620e-07  3.35719e+06  3.19004e-01  0.00000e+00
0513  2.30233e+18  1.18708e-21  5.64554e-07  3.37895e+06  3.49162e-01  0.00000e+00
0514  2.30464e+18  1.17839e-21  5.64387e-07  3.40134e+06  3.79969e-01  0.00000e+00
0515  2.30694e+18  1.17800e-21  5.64095e-07  3.42786e+06  4.09097e-01  0.00000e+00
0516  2.30924e+18  1.17797e-21  5.63742e-07  3.45837e+06  4.33696e-01  0.00000e+00
0517  2.31154e+18  1.17859e-21  5.63486e-07  3.48887e+06  4.49593e-01  0.00000e+00
0518  2.31384e+18  1.18031e-21  5.63406e-07  3.51712e+06  4.55175e-01  0.00000e+00
0519  2.31615e+18  1.18367e-21  5.63488e-07  3.54285e+06  4.55691e-01  0.00000e+00
0520  2.31845e+18  1.18937e-21  5.63643e-07  3.56568e+06  4.55574e-01  0.00000e+00
0521  2.32075e+18  1.19860e-21  5.63762e-07  3.58876e+06  4.54998e-01  0.00000e+00
0522  2.32305e+18  1.21351e-21  5.63718e-07  3.61127e+06  4.53513e-01  0.00000e+00
0523  2.32535e+18  1.23810e-21  5.63411e-07  3.64099e+06  4.50597e-01  0.00000e+00
0524  2.32766e+18  1.28008e-21  5.62930e-07  3.67416e+06  4.45623e-01  0.00000e+00
0525  2.32996e+18  1.35414e-21  5.62517e-07  3.70550e+06  4.37803e-01  0.00000e+00
0526  2.33226e+18  1.48896e-21  5.62325e-07  3.73196e+06  4.26137e-01  0.00000e+00
0527  2.33456e+18  1.74465e-21  5.62491e-07  3.75830e+06  4.09196e-01  0.00000e+00
0528  2.33686e+18  2.25158e-21  5.62867e-07  3.78502e+06  3.84414e-01  0.00000e+00
0529  2.33916e+18  3.30833e-21  5.62722e-07  3.81273e+06  3.46857e-01  0.00000e+00
0530  2.34147e+18  5.83070e-21  5.64113e-07  3.92254e+06  2.91956e-01  0.00000e+00
0531  2.34377e+18  1.26031e-20  5.56818e-07  4.01573e+06  2.40134e-01  0.00000e+00
0532  2.34607e+18  2.11092e-20  5.52083e-07  3.84254e+06  2.22544e-01  0.00000e+00
0533  2.34837e+18  2.27970e-20  5.56472e-07  3.72334e+06  2.20734e-01  0.00000e+00
0534  2.35067e+18  2.27650e-20  5.55099e-07  3.71799e+06  2.20709e-01  0.00000e+00
0535  2.35298e+18  2.26605e-20  5.53142e-07  3.71963e+06  2.20753e-01  0.00000e+00
0536  2.35528e+18  2.25249e-20  5.51024e-07  3.72242e+06  2.20927e-01  0.00000e+00
0537  2.35758e+18  2.23905e-20  5.48956e-07  3.72436e+06  2.21325e-01  0.00000e+00
0538  2.35988e+18  2.22595e-20  5.46918e-07  3.72580e+06  2.22031e-01  0.00000e+00
0539  2.36218e+18  2.21295e-20  5.44895e-07  3.72711e+06  2.23090e-01  0.00000e+00
0540  2.36449e+18  2.19999e-20  5.42888e-07  3.72835e+06  2.24490e-01  0.00000e+00
0541  2.36679e+18  2.18708e-20  5.40901e-07  3.72945e+06  2.26162e-01  0.00000e+00
0542  2.36909e+18  2.17426e-20  5.38935e-07  3.73040e+06  2.27990e-01  0.00000e+00
0543  2.37139e+18  2.16156e-20  5.36994e-07  3.73119e+06  2.29844e-01  0.00000e+00
0544  2.37369e+18  2.14901e-20  5.35079e-07  3.73186e+06  2.31615e-01  0.00000e+00
0545  2.37600e+18  2.13664e-20  5.33194e-07  3.73247e+06  2.33241e-01  0.00000e+00
0546  2.37830e+18  2.12449e-20  5.31340e-07  3.73310e+06  2.34713e-01  0.00000e+00
