# Athena++ data at time=6.950000e+12  cycle=463376248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  4.37411e-22  2.42064e-07  1.08644e+07  5.97035e-01  0.00000e+00
1031  3.49474e+18  4.44818e-22  2.41994e-07  1.08701e+07  5.90844e-01  0.00000e+00
1032  3.49705e+18  4.54046e-22  2.41923e-07  1.08760e+07  5.83042e-01  0.00000e+00
1033  3.49935e+18  4.65514e-22  2.41850e-07  1.08821e+07  5.73484e-01  0.00000e+00
1034  3.50165e+18  4.79723e-22  2.41776e-07  1.08885e+07  5.62052e-01  0.00000e+00
1035  3.50395e+18  4.97268e-22  2.41699e-07  1.08952e+07  5.48658e-01  0.00000e+00
1036  3.50625e+18  5.18863e-22  2.41619e-07  1.09023e+07  5.33250e-01  0.00000e+00
1037  3.50856e+18  5.45368e-22  2.41536e-07  1.09099e+07  5.15815e-01  0.00000e+00
1038  3.51086e+18  5.77823e-22  2.41448e-07  1.09180e+07  4.96379e-01  0.00000e+00
1039  3.51316e+18  6.17475e-22  2.41355e-07  1.09267e+07  4.75002e-01  0.00000e+00
1040  3.51546e+18  6.65847e-22  2.41255e-07  1.09362e+07  4.51771e-01  0.00000e+00
1041  3.51776e+18  7.24791e-22  2.41147e-07  1.09464e+07  4.26789e-01  0.00000e+00
1042  3.52007e+18  7.96441e-22  2.41029e-07  1.09573e+07  4.00164e-01  0.00000e+00
1043  3.52237e+18  8.83063e-22  2.40898e-07  1.09687e+07  3.72014e-01  0.00000e+00
1044  3.52467e+18  9.86812e-22  2.40754e-07  1.09801e+07  3.42481e-01  0.00000e+00
1045  3.52697e+18  1.10941e-21  2.40590e-07  1.09913e+07  3.11763e-01  0.00000e+00
1046  3.52927e+18  1.25203e-21  2.40405e-07  1.10020e+07  2.80191e-01  0.00000e+00
1047  3.53157e+18  1.41608e-21  2.40203e-07  1.10136e+07  2.48373e-01  0.00000e+00
1048  3.53388e+18  1.60531e-21  2.39969e-07  1.10275e+07  2.17520e-01  0.00000e+00
1049  3.53618e+18  1.82920e-21  2.39715e-07  1.10461e+07  1.89970e-01  0.00000e+00
1050  3.53848e+18  2.10939e-21  2.39430e-07  1.10739e+07  1.69344e-01  0.00000e+00
1051  3.54078e+18  2.49164e-21  2.39087e-07  1.11156e+07  1.58355e-01  0.00000e+00
1052  3.54308e+18  3.07202e-21  2.38657e-07  1.11829e+07  1.54932e-01  0.00000e+00
1053  3.54539e+18  4.05052e-21  2.38717e-07  1.13009e+07  1.54339e-01  0.00000e+00
1054  3.54769e+18  5.65520e-21  2.37301e-07  1.13747e+07  1.54267e-01  0.00000e+00
1055  3.54999e+18  7.61693e-21  2.34726e-07  1.13386e+07  1.54268e-01  0.00000e+00
1056  3.55229e+18  8.70596e-21  2.34510e-07  1.12610e+07  1.54314e-01  0.00000e+00
1057  3.55459e+18  8.79180e-21  2.33784e-07  1.12004e+07  1.54498e-01  0.00000e+00
1058  3.55690e+18  8.68150e-21  2.32352e-07  1.11499e+07  1.54944e-01  0.00000e+00
1059  3.55920e+18  8.20771e-21  2.30009e-07  1.10858e+07  1.55780e-01  0.00000e+00
1060  3.56150e+18  7.16796e-21  2.29673e-07  1.10601e+07  1.57102e-01  0.00000e+00
1061  3.56380e+18  5.65739e-21  2.29897e-07  1.10910e+07  1.58977e-01  0.00000e+00
1062  3.56610e+18  4.12131e-21  2.28833e-07  1.12016e+07  1.61496e-01  0.00000e+00
1063  3.56841e+18  2.94299e-21  2.27779e-07  1.13114e+07  1.64783e-01  0.00000e+00
1064  3.57071e+18  2.16931e-21  2.27279e-07  1.13736e+07  1.68941e-01  0.00000e+00
1065  3.57301e+18  1.70267e-21  2.26979e-07  1.14049e+07  1.74001e-01  0.00000e+00
1066  3.57531e+18  1.43435e-21  2.26768e-07  1.14231e+07  1.79889e-01  0.00000e+00
1067  3.57761e+18  1.28126e-21  2.26582e-07  1.14367e+07  1.86452e-01  0.00000e+00
1068  3.57992e+18  1.18956e-21  2.26411e-07  1.14482e+07  1.93526e-01  0.00000e+00
1069  3.58222e+18  1.12852e-21  2.26253e-07  1.14591e+07  2.00992e-01  0.00000e+00
1070  3.58452e+18  1.08206e-21  2.26099e-07  1.14699e+07  2.08800e-01  0.00000e+00
1071  3.58682e+18  1.04190e-21  2.25951e-07  1.14807e+07  2.16975e-01  0.00000e+00
1072  3.58912e+18  1.00364e-21  2.25809e-07  1.14913e+07  2.25601e-01  0.00000e+00
1073  3.59143e+18  9.64839e-22  2.25673e-07  1.15020e+07  2.34810e-01  0.00000e+00
1074  3.59373e+18  9.24157e-22  2.25543e-07  1.15126e+07  2.44773e-01  0.00000e+00
1075  3.59603e+18  8.80836e-22  2.25419e-07  1.15231e+07  2.55692e-01  0.00000e+00
1076  3.59833e+18  8.34525e-22  2.25301e-07  1.15334e+07  2.67792e-01  0.00000e+00
1077  3.60063e+18  7.85182e-22  2.25191e-07  1.15436e+07  2.81320e-01  0.00000e+00
1078  3.60294e+18  7.32979e-22  2.25087e-07  1.15535e+07  2.96531e-01  0.00000e+00
1079  3.60524e+18  6.78212e-22  2.24991e-07  1.15628e+07  3.13671e-01  0.00000e+00
1080  3.60754e+18  6.21304e-22  2.24903e-07  1.15714e+07  3.32946e-01  0.00000e+00
1081  3.60984e+18  5.62922e-22  2.24823e-07  1.15789e+07  3.54481e-01  0.00000e+00
1082  3.61214e+18  5.04392e-22  2.24751e-07  1.15854e+07  3.78285e-01  0.00000e+00
1083  3.61444e+18  4.48503e-22  2.24687e-07  1.15907e+07  4.04244e-01  0.00000e+00
1084  3.61675e+18  4.00664e-22  2.24630e-07  1.15949e+07  4.32188e-01  0.00000e+00
1085  3.61905e+18  3.68448e-22  2.24579e-07  1.15980e+07  4.61909e-01  0.00000e+00
1086  3.62135e+18  3.54926e-22  2.24531e-07  1.16006e+07  4.92916e-01  0.00000e+00
1087  3.62365e+18  3.52373e-22  2.24484e-07  1.16031e+07  5.24259e-01  0.00000e+00
1088  3.62595e+18  3.52233e-22  2.24437e-07  1.16055e+07  5.54974e-01  0.00000e+00
1089  3.62826e+18  3.52236e-22  2.24391e-07  1.16079e+07  5.84427e-01  0.00000e+00
1090  3.63056e+18  3.52259e-22  2.24345e-07  1.16103e+07  6.12227e-01  0.00000e+00
1091  3.63286e+18  3.52324e-22  2.24299e-07  1.16126e+07  6.37880e-01  0.00000e+00
1092  3.63516e+18  3.52453e-22  2.24253e-07  1.16150e+07  6.60137e-01  0.00000e+00
1093  3.63746e+18  3.52671e-22  2.24207e-07  1.16173e+07  6.76440e-01  0.00000e+00
1094  3.63977e+18  3.52996e-22  2.24161e-07  1.16197e+07  6.84505e-01  0.00000e+00
1095  3.64207e+18  3.53452e-22  2.24115e-07  1.16220e+07  6.86360e-01  0.00000e+00
1096  3.64437e+18  3.54061e-22  2.24069e-07  1.16244e+07  6.86450e-01  0.00000e+00
1097  3.64667e+18  3.54852e-22  2.24024e-07  1.16267e+07  6.86403e-01  0.00000e+00
1098  3.64897e+18  3.55862e-22  2.23978e-07  1.16291e+07  6.86195e-01  0.00000e+00
1099  3.65128e+18  3.57140e-22  2.23932e-07  1.16314e+07  6.85679e-01  0.00000e+00
1100  3.65358e+18  3.58754e-22  2.23886e-07  1.16338e+07  6.84694e-01  0.00000e+00
1101  3.65588e+18  3.60795e-22  2.23840e-07  1.16362e+07  6.83072e-01  0.00000e+00
1102  3.65818e+18  3.63386e-22  2.23794e-07  1.16387e+07  6.80636e-01  0.00000e+00
1103  3.66048e+18  3.66696e-22  2.23748e-07  1.16412e+07  6.77194e-01  0.00000e+00
1104  3.66279e+18  3.70956e-22  2.23701e-07  1.16438e+07  6.72543e-01  0.00000e+00
1105  3.66509e+18  3.76479e-22  2.23654e-07  1.16464e+07  6.66454e-01  0.00000e+00
1106  3.66739e+18  3.83692e-22  2.23606e-07  1.16492e+07  6.58675e-01  0.00000e+00
1107  3.66969e+18  3.93185e-22  2.23557e-07  1.16521e+07  6.48924e-01  0.00000e+00
1108  3.67199e+18  4.05785e-22  2.23507e-07  1.16552e+07  6.36881e-01  0.00000e+00
1109  3.67430e+18  4.22655e-22  2.23455e-07  1.16588e+07  6.22186e-01  0.00000e+00
1110  3.67660e+18  4.45413e-22  2.23401e-07  1.16628e+07  6.04425e-01  0.00000e+00
1111  3.67890e+18  4.76319e-22  2.23344e-07  1.16673e+07  5.83109e-01  0.00000e+00
1112  3.68120e+18  5.18520e-22  2.23282e-07  1.16725e+07  5.57642e-01  0.00000e+00
1113  3.68350e+18  5.76404e-22  2.23215e-07  1.16785e+07  5.27252e-01  0.00000e+00
1114  3.68581e+18  6.56094e-22  2.23139e-07  1.16856e+07  4.90916e-01  0.00000e+00
1115  3.68811e+18  7.66015e-22  2.23051e-07  1.16936e+07  4.47335e-01  0.00000e+00
1116  3.69041e+18  9.17413e-22  2.22948e-07  1.17020e+07  3.95181e-01  0.00000e+00
1117  3.69271e+18  1.12501e-21  2.22815e-07  1.17096e+07  3.34340e-01  0.00000e+00
1118  3.69501e+18  1.40948e-21  2.22663e-07  1.17183e+07  2.69646e-01  0.00000e+00
1119  3.69732e+18  1.80583e-21  2.22488e-07  1.17337e+07  2.16271e-01  0.00000e+00
1120  3.69962e+18  2.38504e-21  2.22248e-07  1.17674e+07  1.90989e-01  0.00000e+00
1121  3.70192e+18  3.29899e-21  2.22299e-07  1.18488e+07  1.86459e-01  0.00000e+00
1122  3.70422e+18  4.73926e-21  2.21595e-07  1.19244e+07  1.86309e-01  0.00000e+00
1123  3.70652e+18  6.41904e-21  2.19270e-07  1.18976e+07  1.86399e-01  0.00000e+00
1124  3.70882e+18  7.14523e-21  2.18848e-07  1.17979e+07  1.86831e-01  0.00000e+00
1125  3.71113e+18  7.09495e-21  2.18171e-07  1.16562e+07  1.87983e-01  0.00000e+00
1126  3.71343e+18  6.62211e-21  2.16931e-07  1.15422e+07  1.90270e-01  0.00000e+00
1127  3.71573e+18  5.52024e-21  2.17810e-07  1.15322e+07  1.94088e-01  0.00000e+00
1128  3.71803e+18  3.95979e-21  2.17304e-07  1.15937e+07  1.99892e-01  0.00000e+00
1129  3.72033e+18  2.38708e-21  2.16223e-07  1.16732e+07  2.08492e-01  0.00000e+00
1130  3.72264e+18  1.19906e-21  2.15858e-07  1.16964e+07  2.21924e-01  0.00000e+00
1131  3.72494e+18  6.28056e-22  2.15751e-07  1.17059e+07  2.45605e-01  0.00000e+00
1132  3.72724e+18  5.00144e-22  2.15672e-07  1.17127e+07  2.85922e-01  0.00000e+00
1133  3.72954e+18  4.91673e-22  2.15603e-07  1.17185e+07  3.40353e-01  0.00000e+00
1134  3.73184e+18  4.91974e-22  2.15534e-07  1.17244e+07  3.96692e-01  0.00000e+00
1135  3.73415e+18  4.94079e-22  2.15465e-07  1.17303e+07  4.35301e-01  0.00000e+00
1136  3.73645e+18  5.00238e-22  2.15394e-07  1.17362e+07  4.47325e-01  0.00000e+00
1137  3.73875e+18  5.12986e-22  2.15323e-07  1.17423e+07  4.47934e-01  0.00000e+00
1138  3.74105e+18  5.34861e-22  2.15248e-07  1.17486e+07  4.47186e-01  0.00000e+00
1139  3.74335e+18  5.68305e-22  2.15169e-07  1.17554e+07  4.44139e-01  0.00000e+00
1140  3.74566e+18  6.15662e-22  2.15085e-07  1.17629e+07  4.37166e-01  0.00000e+00
1141  3.74796e+18  6.79187e-22  2.14992e-07  1.17710e+07  4.24959e-01  0.00000e+00
1142  3.75026e+18  7.60978e-22  2.14887e-07  1.17796e+07  4.06720e-01  0.00000e+00
1143  3.75256e+18  8.62818e-22  2.14770e-07  1.17884e+07  3.82223e-01  0.00000e+00
1144  3.75486e+18  9.85945e-22  2.14633e-07  1.17970e+07  3.51747e-01  0.00000e+00
1145  3.75717e+18  1.13113e-21  2.14477e-07  1.18051e+07  3.16011e-01  0.00000e+00
1146  3.75947e+18  1.29999e-21  2.14301e-07  1.18141e+07  2.76216e-01  0.00000e+00
1147  3.76177e+18  1.49795e-21  2.14097e-07  1.18259e+07  2.34532e-01  0.00000e+00
1148  3.76407e+18  1.73965e-21  2.13871e-07  1.18439e+07  1.95366e-01  0.00000e+00
1149  3.76637e+18  2.05858e-21  2.13596e-07  1.18722e+07  1.66262e-01  0.00000e+00
1150  3.76868e+18  2.52622e-21  2.13221e-07  1.19183e+07  1.52772e-01  0.00000e+00
1151  3.77098e+18  3.29486e-21  2.13187e-07  1.20080e+07  1.49883e-01  0.00000e+00
1152  3.77328e+18  4.59106e-21  2.12404e-07  1.20842e+07  1.49638e-01  0.00000e+00
1153  3.77558e+18  6.39643e-21  2.09738e-07  1.20542e+07  1.49630e-01  0.00000e+00
1154  3.77788e+18  7.79747e-21  2.09470e-07  1.19670e+07  1.49652e-01  0.00000e+00
1155  3.78019e+18  8.09500e-21  2.08952e-07  1.19030e+07  1.49765e-01  0.00000e+00
1156  3.78249e+18  8.07009e-21  2.07927e-07  1.18723e+07  1.50077e-01  0.00000e+00
1157  3.78479e+18  7.90544e-21  2.06363e-07  1.18447e+07  1.50714e-01  0.00000e+00
1158  3.78709e+18  7.40057e-21  2.03943e-07  1.17922e+07  1.51796e-01  0.00000e+00
1159  3.78939e+18  6.37839e-21  2.03392e-07  1.17638e+07  1.53410e-01  0.00000e+00
1160  3.79170e+18  4.93166e-21  2.03396e-07  1.17936e+07  1.55624e-01  0.00000e+00
1161  3.79400e+18  3.46458e-21  2.02241e-07  1.18971e+07  1.58543e-01  0.00000e+00
1162  3.79630e+18  2.33599e-21  2.01187e-07  1.19881e+07  1.62312e-01  0.00000e+00
1163  3.79860e+18  1.63477e-21  2.00680e-07  1.20315e+07  1.67062e-01  0.00000e+00
1164  3.80090e+18  1.28669e-21  2.00376e-07  1.20539e+07  1.72769e-01  0.00000e+00
1165  3.80320e+18  1.14735e-21  2.00126e-07  1.20708e+07  1.79150e-01  0.00000e+00
1166  3.80551e+18  1.09417e-21  1.99891e-07  1.20860e+07  1.85828e-01  0.00000e+00
1167  3.80781e+18  1.06735e-21  1.99663e-07  1.21007e+07  1.92579e-01  0.00000e+00
1168  3.81011e+18  1.04638e-21  1.99440e-07  1.21152e+07  1.99385e-01  0.00000e+00
1169  3.81241e+18  1.02404e-21  1.99219e-07  1.21296e+07  2.06376e-01  0.00000e+00
1170  3.81471e+18  9.97070e-22  1.99006e-07  1.21439e+07  2.13752e-01  0.00000e+00
1171  3.81702e+18  9.64069e-22  1.98797e-07  1.21585e+07  2.21739e-01  0.00000e+00
1172  3.81932e+18  9.24782e-22  1.98595e-07  1.21730e+07  2.30569e-01  0.00000e+00
1173  3.82162e+18  8.79678e-22  1.98403e-07  1.21875e+07  2.40473e-01  0.00000e+00
1174  3.82392e+18  8.29623e-22  1.98221e-07  1.22021e+07  2.51683e-01  0.00000e+00
1175  3.82622e+18  7.75580e-22  1.98050e-07  1.22166e+07  2.64433e-01  0.00000e+00
1176  3.82853e+18  7.18450e-22  1.97891e-07  1.22310e+07  2.78958e-01  0.00000e+00
1177  3.83083e+18  6.59041e-22  1.97744e-07  1.22451e+07  2.95485e-01  0.00000e+00
1178  3.83313e+18  5.98075e-22  1.97610e-07  1.22588e+07  3.14215e-01  0.00000e+00
1179  3.83543e+18  5.36330e-22  1.97488e-07  1.22716e+07  3.35288e-01  0.00000e+00
1180  3.83773e+18  4.75033e-22  1.97381e-07  1.22834e+07  3.58759e-01  0.00000e+00
1181  3.84004e+18  4.16682e-22  1.97286e-07  1.22940e+07  3.84606e-01  0.00000e+00
1182  3.84234e+18  3.66218e-22  1.97202e-07  1.23035e+07  4.12806e-01  0.00000e+00
1183  3.84464e+18  3.30995e-22  1.97128e-07  1.23118e+07  4.43395e-01  0.00000e+00
1184  3.84694e+18  3.15023e-22  1.97060e-07  1.23196e+07  4.76197e-01  0.00000e+00
1185  3.84924e+18  3.11579e-22  1.96995e-07  1.23271e+07  5.10458e-01  0.00000e+00
1186  3.85155e+18  3.11341e-22  1.96929e-07  1.23346e+07  5.45194e-01  0.00000e+00
1187  3.85385e+18  3.11342e-22  1.96864e-07  1.23421e+07  5.79609e-01  0.00000e+00
1188  3.85615e+18  3.11357e-22  1.96799e-07  1.23495e+07  6.13013e-01  0.00000e+00
1189  3.85845e+18  3.11407e-22  1.96735e-07  1.23569e+07  6.44353e-01  0.00000e+00
1190  3.86075e+18  3.11519e-22  1.96670e-07  1.23644e+07  6.71378e-01  0.00000e+00
1191  3.86306e+18  3.11724e-22  1.96606e-07  1.23717e+07  6.90241e-01  0.00000e+00
1192  3.86536e+18  3.12053e-22  1.96542e-07  1.23791e+07  6.98534e-01  0.00000e+00
1193  3.86766e+18  3.12544e-22  1.96479e-07  1.23865e+07  7.00059e-01  0.00000e+00
1194  3.86996e+18  3.13235e-22  1.96415e-07  1.23938e+07  7.00092e-01  0.00000e+00
1195  3.87226e+18  3.14168e-22  1.96352e-07  1.24012e+07  7.00002e-01  0.00000e+00
1196  3.87457e+18  3.15393e-22  1.96288e-07  1.24085e+07  6.99659e-01  0.00000e+00
1197  3.87687e+18  3.16971e-22  1.96225e-07  1.24159e+07  6.98864e-01  0.00000e+00
1198  3.87917e+18  3.18980e-22  1.96161e-07  1.24233e+07  6.97407e-01  0.00000e+00
1199  3.88147e+18  3.21519e-22  1.96098e-07  1.24308e+07  6.95069e-01  0.00000e+00
1200  3.88377e+18  3.24717e-22  1.96033e-07  1.24383e+07  6.91630e-01  0.00000e+00
1201  3.88608e+18  3.28735e-22  1.95968e-07  1.24459e+07  6.86867e-01  0.00000e+00
1202  3.88838e+18  3.33783e-22  1.95903e-07  1.24535e+07  6.80557e-01  0.00000e+00
1203  3.89068e+18  3.40120e-22  1.95836e-07  1.24613e+07  6.72478e-01  0.00000e+00
1204  3.89298e+18  3.48077e-22  1.95768e-07  1.24692e+07  6.62409e-01  0.00000e+00
1205  3.89528e+18  3.58075e-22  1.95698e-07  1.24772e+07  6.50135e-01  0.00000e+00
1206  3.89758e+18  3.70650e-22  1.95627e-07  1.24856e+07  6.35451e-01  0.00000e+00
1207  3.89989e+18  3.86476e-22  1.95552e-07  1.24943e+07  6.18163e-01  0.00000e+00
1208  3.90219e+18  4.06380e-22  1.95474e-07  1.25034e+07  5.98098e-01  0.00000e+00
1209  3.90449e+18  4.31377e-22  1.95392e-07  1.25129e+07  5.75100e-01  0.00000e+00
1210  3.90679e+18  4.62693e-22  1.95305e-07  1.25229e+07  5.49032e-01  0.00000e+00
1211  3.90909e+18  5.01782e-22  1.95211e-07  1.25335e+07  5.19773e-01  0.00000e+00
1212  3.91140e+18  5.50347e-22  1.95108e-07  1.25449e+07  4.87221e-01  0.00000e+00
1213  3.91370e+18  6.10300e-22  1.94995e-07  1.25569e+07  4.51305e-01  0.00000e+00
1214  3.91600e+18  6.83571e-22  1.94869e-07  1.25695e+07  4.12042e-01  0.00000e+00
1215  3.91830e+18  7.71737e-22  1.94727e-07  1.25823e+07  3.69662e-01  0.00000e+00
1216  3.92060e+18  8.75448e-22  1.94566e-07  1.25949e+07  3.24904e-01  0.00000e+00
1217  3.92291e+18  9.93719e-22  1.94383e-07  1.26072e+07  2.79580e-01  0.00000e+00
1218  3.92521e+18  1.12361e-21  1.94179e-07  1.26198e+07  2.37499e-01  0.00000e+00
1219  3.92751e+18  1.26056e-21  1.93949e-07  1.26341e+07  2.04836e-01  0.00000e+00
1220  3.92981e+18  1.39912e-21  1.93695e-07  1.26510e+07  1.86821e-01  0.00000e+00
1221  3.93211e+18  1.53438e-21  1.93415e-07  1.26721e+07  1.81076e-01  0.00000e+00
1222  3.93442e+18  1.66310e-21  1.93110e-07  1.26981e+07  1.80082e-01  0.00000e+00
1223  3.93672e+18  1.78373e-21  1.92781e-07  1.27295e+07  1.79895e-01  0.00000e+00
1224  3.93902e+18  1.89548e-21  1.92431e-07  1.27662e+07  1.79796e-01  0.00000e+00
1225  3.94132e+18  1.99620e-21  1.92067e-07  1.28084e+07  1.79702e-01  0.00000e+00
1226  3.94362e+18  2.07915e-21  1.91689e-07  1.28558e+07  1.79627e-01  0.00000e+00
1227  3.94593e+18  2.13204e-21  1.91304e-07  1.29072e+07  1.79605e-01  0.00000e+00
1228  3.94823e+18  2.15078e-21  1.90916e-07  1.29609e+07  1.79608e-01  0.00000e+00
1229  3.95053e+18  2.15273e-21  1.90535e-07  1.30152e+07  1.79634e-01  0.00000e+00
1230  3.95283e+18  2.15246e-21  1.90165e-07  1.30697e+07  1.79718e-01  0.00000e+00
1231  3.95513e+18  2.15094e-21  1.89806e-07  1.31241e+07  1.79902e-01  0.00000e+00
1232  3.95744e+18  2.14672e-21  1.89459e-07  1.31784e+07  1.80236e-01  0.00000e+00
1233  3.95974e+18  2.13811e-21  1.89126e-07  1.32323e+07  1.80776e-01  0.00000e+00
1234  3.96204e+18  2.12321e-21  1.88803e-07  1.32855e+07  1.81588e-01  0.00000e+00
1235  3.96434e+18  2.09987e-21  1.88488e-07  1.33378e+07  1.82750e-01  0.00000e+00
1236  3.96664e+18  2.06558e-21  1.88184e-07  1.33885e+07  1.84360e-01  0.00000e+00
1237  3.96895e+18  2.01713e-21  1.87889e-07  1.34369e+07  1.86552e-01  0.00000e+00
1238  3.97125e+18  1.95029e-21  1.87605e-07  1.34820e+07  1.89502e-01  0.00000e+00
1239  3.97355e+18  1.85945e-21  1.87339e-07  1.35226e+07  1.93451e-01  0.00000e+00
1240  3.97585e+18  1.73774e-21  1.87092e-07  1.35579e+07  1.98722e-01  0.00000e+00
1241  3.97815e+18  1.57783e-21  1.86869e-07  1.35864e+07  2.05732e-01  0.00000e+00
1242  3.98045e+18  1.37427e-21  1.86669e-07  1.36069e+07  2.15011e-01  0.00000e+00
1243  3.98276e+18  1.12915e-21  1.86502e-07  1.36201e+07  2.27238e-01  0.00000e+00
1244  3.98506e+18  8.61955e-22  1.86382e-07  1.36298e+07  2.43366e-01  0.00000e+00
1245  3.98736e+18  6.18884e-22  1.86291e-07  1.36388e+07  2.65036e-01  0.00000e+00
1246  3.98966e+18  4.61446e-22  1.86219e-07  1.36464e+07  2.95109e-01  0.00000e+00
1247  3.99196e+18  4.06277e-22  1.86165e-07  1.36522e+07  3.36038e-01  0.00000e+00
1248  3.99427e+18  3.99404e-22  1.86115e-07  1.36575e+07  3.85417e-01  0.00000e+00
1249  3.99657e+18  3.99406e-22  1.86066e-07  1.36627e+07  4.34430e-01  0.00000e+00
1250  3.99887e+18  4.00144e-22  1.86016e-07  1.36679e+07  4.68919e-01  0.00000e+00
1251  4.00117e+18  4.02612e-22  1.85967e-07  1.36730e+07  4.81323e-01  0.00000e+00
1252  4.00347e+18  4.07965e-22  1.85918e-07  1.36783e+07  4.82470e-01  0.00000e+00
1253  4.00578e+18  4.17325e-22  1.85867e-07  1.36837e+07  4.82194e-01  0.00000e+00
1254  4.00808e+18  4.31682e-22  1.85815e-07  1.36892e+07  4.80802e-01  0.00000e+00
1255  4.01038e+18  4.51872e-22  1.85761e-07  1.36951e+07  4.77236e-01  0.00000e+00
1256  4.01268e+18  4.78591e-22  1.85704e-07  1.37013e+07  4.70537e-01  0.00000e+00
1257  4.01498e+18  5.12447e-22  1.85644e-07  1.37080e+07  4.59991e-01  0.00000e+00
1258  4.01729e+18  5.53994e-22  1.85578e-07  1.37152e+07  4.45206e-01  0.00000e+00
1259  4.01959e+18  6.03705e-22  1.85507e-07  1.37229e+07  4.26131e-01  0.00000e+00
1260  4.02189e+18  6.61884e-22  1.85428e-07  1.37309e+07  4.03029e-01  0.00000e+00
1261  4.02419e+18  7.28521e-22  1.85341e-07  1.37390e+07  3.76436e-01  0.00000e+00
1262  4.02649e+18  8.03109e-22  1.85246e-07  1.37470e+07  3.47112e-01  0.00000e+00
1263  4.02880e+18  8.84474e-22  1.85139e-07  1.37547e+07  3.15991e-01  0.00000e+00
1264  4.03110e+18  9.70785e-22  1.85022e-07  1.37622e+07  2.84150e-01  0.00000e+00
1265  4.03340e+18  1.05996e-21  1.84896e-07  1.37701e+07  2.52789e-01  0.00000e+00
1266  4.03570e+18  1.15028e-21  1.84758e-07  1.37792e+07  2.23244e-01  0.00000e+00
1267  4.03800e+18  1.24087e-21  1.84606e-07  1.37896e+07  1.97027e-01  0.00000e+00
1268  4.04031e+18  1.33211e-21  1.84446e-07  1.38020e+07  1.75784e-01  0.00000e+00
1269  4.04261e+18  1.42611e-21  1.84274e-07  1.38172e+07  1.60877e-01  0.00000e+00
1270  4.04491e+18  1.52677e-21  1.84088e-07  1.38361e+07  1.52420e-01  0.00000e+00
1271  4.04721e+18  1.63970e-21  1.83890e-07  1.38593e+07  1.48675e-01  0.00000e+00
1272  4.04951e+18  1.77229e-21  1.83675e-07  1.38880e+07  1.47219e-01  0.00000e+00
1273  4.05182e+18  1.93427e-21  1.83447e-07  1.39242e+07  1.46530e-01  0.00000e+00
1274  4.05412e+18  2.13861e-21  1.83191e-07  1.39708e+07  1.46039e-01  0.00000e+00
1275  4.05642e+18  2.40156e-21  1.82902e-07  1.40309e+07  1.45579e-01  0.00000e+00
1276  4.05872e+18  2.73745e-21  1.82575e-07  1.41063e+07  1.45152e-01  0.00000e+00
1277  4.06102e+18  3.13402e-21  1.82175e-07  1.41925e+07  1.44876e-01  0.00000e+00
1278  4.06333e+18  3.49339e-21  1.81685e-07  1.42800e+07  1.44802e-01  0.00000e+00
1279  4.06563e+18  3.65724e-21  1.81143e-07  1.43635e+07  1.44803e-01  0.00000e+00
1280  4.06793e+18  3.66978e-21  1.80523e-07  1.44456e+07  1.44830e-01  0.00000e+00
1281  4.07023e+18  3.65418e-21  1.79800e-07  1.45289e+07  1.44925e-01  0.00000e+00
1282  4.07253e+18  3.59003e-21  1.78999e-07  1.46149e+07  1.45144e-01  0.00000e+00
1283  4.07483e+18  3.44767e-21  1.78154e-07  1.47055e+07  1.45543e-01  0.00000e+00
1284  4.07714e+18  3.21740e-21  1.77298e-07  1.48008e+07  1.46184e-01  0.00000e+00
1285  4.07944e+18  2.91507e-21  1.76465e-07  1.48968e+07  1.47126e-01  0.00000e+00
1286  4.08174e+18  2.57317e-21  1.75692e-07  1.49859e+07  1.48433e-01  0.00000e+00
1287  4.08404e+18  2.22538e-21  1.75018e-07  1.50597e+07  1.50168e-01  0.00000e+00
1288  4.08634e+18  1.89784e-21  1.74446e-07  1.51139e+07  1.52388e-01  0.00000e+00
1289  4.08865e+18  1.60951e-21  1.73974e-07  1.51501e+07  1.55127e-01  0.00000e+00
1290  4.09095e+18  1.37464e-21  1.73570e-07  1.51728e+07  1.58382e-01  0.00000e+00
1291  4.09325e+18  1.20228e-21  1.73224e-07  1.51871e+07  1.62093e-01  0.00000e+00
1292  4.09555e+18  1.09250e-21  1.72915e-07  1.51974e+07  1.66146e-01  0.00000e+00
1293  4.09785e+18  1.03329e-21  1.72626e-07  1.52058e+07  1.70376e-01  0.00000e+00
1294  4.10016e+18  1.00507e-21  1.72347e-07  1.52134e+07  1.74617e-01  0.00000e+00
1295  4.10246e+18  9.91010e-22  1.72073e-07  1.52205e+07  1.78751e-01  0.00000e+00
1296  4.10476e+18  9.81915e-22  1.71801e-07  1.52274e+07  1.82737e-01  0.00000e+00
1297  4.10706e+18  9.73731e-22  1.71530e-07  1.52341e+07  1.86597e-01  0.00000e+00
1298  4.10936e+18  9.64502e-22  1.71261e-07  1.52406e+07  1.90399e-01  0.00000e+00
1299  4.11167e+18  9.53050e-22  1.70994e-07  1.52468e+07  1.94235e-01  0.00000e+00
