# Athena++ data at time=1.288000e+13  cycle=858746192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1198  3.87917e+18  4.72413e-22  2.07672e-07  1.19593e+07  7.12277e-01  0.00000e+00
1199  3.88147e+18  6.17587e-22  2.07590e-07  1.19670e+07  6.85023e-01  0.00000e+00
1200  3.88377e+18  8.86016e-22  2.07448e-07  1.19754e+07  6.39322e-01  0.00000e+00
1201  3.88608e+18  1.37188e-21  2.07232e-07  1.19819e+07  5.65258e-01  0.00000e+00
1202  3.88838e+18  2.24421e-21  2.07222e-07  1.20172e+07  4.53859e-01  0.00000e+00
1203  3.89068e+18  3.78054e-21  2.06438e-07  1.20685e+07  3.19514e-01  0.00000e+00
1204  3.89298e+18  6.03324e-21  2.03056e-07  1.20127e+07  2.22430e-01  0.00000e+00
1205  3.89528e+18  7.82073e-21  2.03072e-07  1.18673e+07  1.91547e-01  0.00000e+00
1206  3.89758e+18  8.20304e-21  2.02490e-07  1.17731e+07  1.87942e-01  0.00000e+00
1207  3.89989e+18  8.19463e-21  2.01175e-07  1.17456e+07  1.87749e-01  0.00000e+00
1208  3.90219e+18  8.14872e-21  1.99952e-07  1.17444e+07  1.87694e-01  0.00000e+00
1209  3.90449e+18  8.05514e-21  1.98580e-07  1.17489e+07  1.87611e-01  0.00000e+00
1210  3.90679e+18  7.93412e-21  1.97156e-07  1.17566e+07  1.87432e-01  0.00000e+00
1211  3.90909e+18  7.80896e-21  1.95803e-07  1.17630e+07  1.87075e-01  0.00000e+00
1212  3.91140e+18  7.68812e-21  1.94526e-07  1.17678e+07  1.86454e-01  0.00000e+00
1213  3.91370e+18  7.57041e-21  1.93302e-07  1.17720e+07  1.85493e-01  0.00000e+00
1214  3.91600e+18  7.45218e-21  1.92114e-07  1.17765e+07  1.84140e-01  0.00000e+00
1215  3.91830e+18  7.33112e-21  1.90959e-07  1.17817e+07  1.82381e-01  0.00000e+00
1216  3.92060e+18  7.20656e-21  1.89818e-07  1.17878e+07  1.80260e-01  0.00000e+00
1217  3.92291e+18  7.07532e-21  1.88682e-07  1.17933e+07  1.77901e-01  0.00000e+00
1218  3.92521e+18  6.92748e-21  1.87557e-07  1.17974e+07  1.75564e-01  0.00000e+00
1219  3.92751e+18  6.74753e-21  1.86464e-07  1.18012e+07  1.73696e-01  0.00000e+00
1220  3.92981e+18  6.51860e-21  1.85406e-07  1.18072e+07  1.72730e-01  0.00000e+00
1221  3.93211e+18  6.23283e-21  1.84470e-07  1.18213e+07  1.72513e-01  0.00000e+00
1222  3.93442e+18  5.90395e-21  1.83385e-07  1.18501e+07  1.72507e-01  0.00000e+00
1223  3.93672e+18  5.54870e-21  1.82263e-07  1.18897e+07  1.72518e-01  0.00000e+00
1224  3.93902e+18  5.16553e-21  1.81323e-07  1.19441e+07  1.72559e-01  0.00000e+00
1225  3.94132e+18  4.75848e-21  1.80277e-07  1.20264e+07  1.72639e-01  0.00000e+00
1226  3.94362e+18  4.35155e-21  1.79065e-07  1.21382e+07  1.72766e-01  0.00000e+00
1227  3.94593e+18  3.97140e-21  1.77713e-07  1.22708e+07  1.72938e-01  0.00000e+00
1228  3.94823e+18  3.63166e-21  1.76410e-07  1.24119e+07  1.73156e-01  0.00000e+00
1229  3.95053e+18  3.33451e-21  1.75149e-07  1.25563e+07  1.73419e-01  0.00000e+00
1230  3.95283e+18  3.07816e-21  1.73949e-07  1.26982e+07  1.73727e-01  0.00000e+00
1231  3.95513e+18  2.85836e-21  1.72831e-07  1.28336e+07  1.74083e-01  0.00000e+00
1232  3.95744e+18  2.66969e-21  1.71801e-07  1.29598e+07  1.74489e-01  0.00000e+00
1233  3.95974e+18  2.50657e-21  1.70857e-07  1.30760e+07  1.74950e-01  0.00000e+00
1234  3.96204e+18  2.36404e-21  1.69989e-07  1.31825e+07  1.75474e-01  0.00000e+00
1235  3.96434e+18  2.23786e-21  1.69189e-07  1.32796e+07  1.76067e-01  0.00000e+00
1236  3.96664e+18  2.12449e-21  1.68451e-07  1.33681e+07  1.76741e-01  0.00000e+00
1237  3.96895e+18  2.02072e-21  1.67767e-07  1.34485e+07  1.77511e-01  0.00000e+00
1238  3.97125e+18  1.92349e-21  1.67131e-07  1.35211e+07  1.78395e-01  0.00000e+00
1239  3.97355e+18  1.82976e-21  1.66541e-07  1.35866e+07  1.79417e-01  0.00000e+00
1240  3.97585e+18  1.73686e-21  1.65989e-07  1.36457e+07  1.80601e-01  0.00000e+00
1241  3.97815e+18  1.64252e-21  1.65473e-07  1.36982e+07  1.81979e-01  0.00000e+00
1242  3.98045e+18  1.54527e-21  1.64995e-07  1.37443e+07  1.83576e-01  0.00000e+00
1243  3.98276e+18  1.44529e-21  1.64550e-07  1.37841e+07  1.85414e-01  0.00000e+00
1244  3.98506e+18  1.34600e-21  1.64138e-07  1.38178e+07  1.87495e-01  0.00000e+00
1245  3.98736e+18  1.25642e-21  1.63760e-07  1.38463e+07  1.89790e-01  0.00000e+00
1246  3.98966e+18  1.19157e-21  1.63406e-07  1.38714e+07  1.92200e-01  0.00000e+00
1247  3.99196e+18  1.16138e-21  1.63069e-07  1.38946e+07  1.94457e-01  0.00000e+00
1248  3.99427e+18  1.15485e-21  1.62738e-07  1.39172e+07  1.96066e-01  0.00000e+00
1249  3.99657e+18  1.15446e-21  1.62410e-07  1.39397e+07  1.96711e-01  0.00000e+00
1250  3.99887e+18  1.15450e-21  1.62084e-07  1.39622e+07  1.96794e-01  0.00000e+00
1251  4.00117e+18  1.15473e-21  1.61759e-07  1.39847e+07  1.96789e-01  0.00000e+00
1252  4.00347e+18  1.15542e-21  1.61437e-07  1.40072e+07  1.96753e-01  0.00000e+00
1253  4.00578e+18  1.15685e-21  1.61116e-07  1.40298e+07  1.96649e-01  0.00000e+00
1254  4.00808e+18  1.15934e-21  1.60798e-07  1.40525e+07  1.96441e-01  0.00000e+00
1255  4.01038e+18  1.16315e-21  1.60481e-07  1.40753e+07  1.96097e-01  0.00000e+00
1256  4.01268e+18  1.16844e-21  1.60166e-07  1.40982e+07  1.95598e-01  0.00000e+00
1257  4.01498e+18  1.17514e-21  1.59851e-07  1.41214e+07  1.94944e-01  0.00000e+00
1258  4.01729e+18  1.18276e-21  1.59537e-07  1.41449e+07  1.94153e-01  0.00000e+00
1259  4.01959e+18  1.19001e-21  1.59224e-07  1.41688e+07  1.93276e-01  0.00000e+00
1260  4.02189e+18  1.19482e-21  1.58910e-07  1.41930e+07  1.92399e-01  0.00000e+00
1261  4.02419e+18  1.19633e-21  1.58597e-07  1.42175e+07  1.91656e-01  0.00000e+00
1262  4.02649e+18  1.19641e-21  1.58286e-07  1.42421e+07  1.91195e-01  0.00000e+00
1263  4.02880e+18  1.19634e-21  1.57977e-07  1.42668e+07  1.91034e-01  0.00000e+00
1264  4.03110e+18  1.19604e-21  1.57671e-07  1.42915e+07  1.91014e-01  0.00000e+00
1265  4.03340e+18  1.19535e-21  1.57367e-07  1.43162e+07  1.91014e-01  0.00000e+00
1266  4.03570e+18  1.19413e-21  1.57066e-07  1.43410e+07  1.91018e-01  0.00000e+00
1267  4.03800e+18  1.19224e-21  1.56767e-07  1.43657e+07  1.91036e-01  0.00000e+00
1268  4.04031e+18  1.18962e-21  1.56471e-07  1.43904e+07  1.91078e-01  0.00000e+00
1269  4.04261e+18  1.18620e-21  1.56177e-07  1.44150e+07  1.91159e-01  0.00000e+00
1270  4.04491e+18  1.18192e-21  1.55887e-07  1.44395e+07  1.91296e-01  0.00000e+00
1271  4.04721e+18  1.17673e-21  1.55600e-07  1.44638e+07  1.91508e-01  0.00000e+00
1272  4.04951e+18  1.17050e-21  1.55316e-07  1.44880e+07  1.91816e-01  0.00000e+00
1273  4.05182e+18  1.16310e-21  1.55036e-07  1.45118e+07  1.92242e-01  0.00000e+00
1274  4.05412e+18  1.15432e-21  1.54759e-07  1.45353e+07  1.92810e-01  0.00000e+00
1275  4.05642e+18  1.14389e-21  1.54487e-07  1.45584e+07  1.93544e-01  0.00000e+00
1276  4.05872e+18  1.13150e-21  1.54219e-07  1.45810e+07  1.94475e-01  0.00000e+00
1277  4.06102e+18  1.11678e-21  1.53956e-07  1.46031e+07  1.95629e-01  0.00000e+00
1278  4.06333e+18  1.09935e-21  1.53698e-07  1.46246e+07  1.97038e-01  0.00000e+00
1279  4.06563e+18  1.07882e-21  1.53446e-07  1.46454e+07  1.98731e-01  0.00000e+00
1280  4.06793e+18  1.05490e-21  1.53200e-07  1.46652e+07  2.00729e-01  0.00000e+00
1281  4.07023e+18  1.02745e-21  1.52961e-07  1.46842e+07  2.03046e-01  0.00000e+00
1282  4.07253e+18  9.96756e-22  1.52729e-07  1.47022e+07  2.05668e-01  0.00000e+00
1283  4.07483e+18  9.63932e-22  1.52506e-07  1.47191e+07  2.08532e-01  0.00000e+00
1284  4.07714e+18  9.31749e-22  1.52290e-07  1.47349e+07  2.11446e-01  0.00000e+00
1285  4.07944e+18  9.05559e-22  1.52082e-07  1.47498e+07  2.13965e-01  0.00000e+00
1286  4.08174e+18  8.91182e-22  1.51879e-07  1.47642e+07  2.15452e-01  0.00000e+00
1287  4.08404e+18  8.87467e-22  1.51679e-07  1.47782e+07  2.15841e-01  0.00000e+00
1288  4.08634e+18  8.87258e-22  1.51480e-07  1.47923e+07  2.15853e-01  0.00000e+00
1289  4.08865e+18  8.87365e-22  1.51282e-07  1.48063e+07  2.15818e-01  0.00000e+00
1290  4.09095e+18  8.87867e-22  1.51084e-07  1.48203e+07  2.15678e-01  0.00000e+00
1291  4.09325e+18  8.89142e-22  1.50886e-07  1.48344e+07  2.15352e-01  0.00000e+00
1292  4.09555e+18  8.91586e-22  1.50689e-07  1.48485e+07  2.14751e-01  0.00000e+00
1293  4.09785e+18  8.95561e-22  1.50491e-07  1.48628e+07  2.13793e-01  0.00000e+00
1294  4.10016e+18  9.01353e-22  1.50293e-07  1.48772e+07  2.12408e-01  0.00000e+00
1295  4.10246e+18  9.09125e-22  1.50093e-07  1.48918e+07  2.10548e-01  0.00000e+00
1296  4.10476e+18  9.18893e-22  1.49892e-07  1.49067e+07  2.08189e-01  0.00000e+00
1297  4.10706e+18  9.30514e-22  1.49688e-07  1.49220e+07  2.05341e-01  0.00000e+00
1298  4.10936e+18  9.43692e-22  1.49482e-07  1.49378e+07  2.02046e-01  0.00000e+00
1299  4.11167e+18  9.58013e-22  1.49274e-07  1.49540e+07  1.98374e-01  0.00000e+00
1300  4.11397e+18  9.73000e-22  1.49062e-07  1.49708e+07  1.94426e-01  0.00000e+00
1301  4.11627e+18  9.88182e-22  1.48847e-07  1.49882e+07  1.90321e-01  0.00000e+00
1302  4.11857e+18  1.00314e-21  1.48628e-07  1.50062e+07  1.86199e-01  0.00000e+00
1303  4.12087e+18  1.01757e-21  1.48409e-07  1.50247e+07  1.82227e-01  0.00000e+00
1304  4.12318e+18  1.03113e-21  1.48188e-07  1.50438e+07  1.78635e-01  0.00000e+00
1305  4.12548e+18  1.04331e-21  1.47964e-07  1.50634e+07  1.75752e-01  0.00000e+00
1306  4.12778e+18  1.05303e-21  1.47739e-07  1.50836e+07  1.73921e-01  0.00000e+00
1307  4.13008e+18  1.05881e-21  1.47513e-07  1.51043e+07  1.73160e-01  0.00000e+00
1308  4.13238e+18  1.06064e-21  1.47287e-07  1.51252e+07  1.72990e-01  0.00000e+00
1309  4.13469e+18  1.06080e-21  1.47061e-07  1.51462e+07  1.72965e-01  0.00000e+00
1310  4.13699e+18  1.06078e-21  1.46837e-07  1.51674e+07  1.72957e-01  0.00000e+00
1311  4.13929e+18  1.06069e-21  1.46612e-07  1.51887e+07  1.72950e-01  0.00000e+00
1312  4.14159e+18  1.06049e-21  1.46388e-07  1.52102e+07  1.72938e-01  0.00000e+00
1313  4.14389e+18  1.06014e-21  1.46165e-07  1.52317e+07  1.72920e-01  0.00000e+00
1314  4.14620e+18  1.05961e-21  1.45942e-07  1.52533e+07  1.72894e-01  0.00000e+00
1315  4.14850e+18  1.05888e-21  1.45720e-07  1.52749e+07  1.72861e-01  0.00000e+00
1316  4.15080e+18  1.05793e-21  1.45497e-07  1.52967e+07  1.72826e-01  0.00000e+00
1317  4.15310e+18  1.05675e-21  1.45276e-07  1.53185e+07  1.72797e-01  0.00000e+00
1318  4.15540e+18  1.05534e-21  1.45054e-07  1.53404e+07  1.72784e-01  0.00000e+00
1319  4.15771e+18  1.05370e-21  1.44834e-07  1.53622e+07  1.72783e-01  0.00000e+00
1320  4.16001e+18  1.05184e-21  1.44614e-07  1.53842e+07  1.72784e-01  0.00000e+00
1321  4.16231e+18  1.04976e-21  1.44394e-07  1.54061e+07  1.72788e-01  0.00000e+00
1322  4.16461e+18  1.04746e-21  1.44176e-07  1.54280e+07  1.72801e-01  0.00000e+00
1323  4.16691e+18  1.04494e-21  1.43958e-07  1.54500e+07  1.72826e-01  0.00000e+00
1324  4.16921e+18  1.04218e-21  1.43741e-07  1.54719e+07  1.72870e-01  0.00000e+00
1325  4.17152e+18  1.03916e-21  1.43525e-07  1.54938e+07  1.72940e-01  0.00000e+00
1326  4.17382e+18  1.03587e-21  1.43310e-07  1.55157e+07  1.73040e-01  0.00000e+00
1327  4.17612e+18  1.03227e-21  1.43096e-07  1.55375e+07  1.73176e-01  0.00000e+00
1328  4.17842e+18  1.02834e-21  1.42883e-07  1.55592e+07  1.73355e-01  0.00000e+00
1329  4.18072e+18  1.02406e-21  1.42672e-07  1.55808e+07  1.73582e-01  0.00000e+00
1330  4.18303e+18  1.01940e-21  1.42463e-07  1.56023e+07  1.73861e-01  0.00000e+00
1331  4.18533e+18  1.01433e-21  1.42255e-07  1.56236e+07  1.74198e-01  0.00000e+00
1332  4.18763e+18  1.00883e-21  1.42049e-07  1.56448e+07  1.74596e-01  0.00000e+00
1333  4.18993e+18  1.00287e-21  1.41845e-07  1.56658e+07  1.75062e-01  0.00000e+00
1334  4.19223e+18  9.96437e-22  1.41642e-07  1.56866e+07  1.75600e-01  0.00000e+00
1335  4.19454e+18  9.89497e-22  1.41440e-07  1.57073e+07  1.76215e-01  0.00000e+00
1336  4.19684e+18  9.82039e-22  1.41239e-07  1.57278e+07  1.76915e-01  0.00000e+00
1337  4.19914e+18  9.74051e-22  1.41039e-07  1.57481e+07  1.77704e-01  0.00000e+00
1338  4.20144e+18  9.65525e-22  1.40840e-07  1.57682e+07  1.78592e-01  0.00000e+00
1339  4.20374e+18  9.56457e-22  1.40642e-07  1.57881e+07  1.79588e-01  0.00000e+00
1340  4.20605e+18  9.46838e-22  1.40446e-07  1.58076e+07  1.80703e-01  0.00000e+00
1341  4.20835e+18  9.36654e-22  1.40252e-07  1.58269e+07  1.81951e-01  0.00000e+00
1342  4.21065e+18  9.25876e-22  1.40059e-07  1.58457e+07  1.83347e-01  0.00000e+00
1343  4.21295e+18  9.14458e-22  1.39870e-07  1.58642e+07  1.84911e-01  0.00000e+00
1344  4.21525e+18  9.02322e-22  1.39683e-07  1.58822e+07  1.86668e-01  0.00000e+00
1345  4.21756e+18  8.89350e-22  1.39500e-07  1.58998e+07  1.88647e-01  0.00000e+00
1346  4.21986e+18  8.75381e-22  1.39319e-07  1.59168e+07  1.90883e-01  0.00000e+00
1347  4.22216e+18  8.60202e-22  1.39143e-07  1.59334e+07  1.93417e-01  0.00000e+00
1348  4.22446e+18  8.43534e-22  1.38970e-07  1.59494e+07  1.96297e-01  0.00000e+00
1349  4.22676e+18  8.25031e-22  1.38801e-07  1.59647e+07  1.99578e-01  0.00000e+00
1350  4.22907e+18  8.04326e-22  1.38638e-07  1.59796e+07  2.03316e-01  0.00000e+00
1351  4.23137e+18  7.81091e-22  1.38478e-07  1.59941e+07  2.07574e-01  0.00000e+00
1352  4.23367e+18  7.55035e-22  1.38324e-07  1.60080e+07  2.12412e-01  0.00000e+00
1353  4.23597e+18  7.25984e-22  1.38175e-07  1.60213e+07  2.17880e-01  0.00000e+00
1354  4.23827e+18  6.94053e-22  1.38033e-07  1.60341e+07  2.24019e-01  0.00000e+00
1355  4.24058e+18  6.59910e-22  1.37897e-07  1.60464e+07  2.30845e-01  0.00000e+00
1356  4.24288e+18  6.25346e-22  1.37769e-07  1.60581e+07  2.38352e-01  0.00000e+00
1357  4.24518e+18  5.94306e-22  1.37647e-07  1.60693e+07  2.46499e-01  0.00000e+00
1358  4.24748e+18  5.72977e-22  1.37531e-07  1.60802e+07  2.55135e-01  0.00000e+00
1359  4.24978e+18  5.64512e-22  1.37417e-07  1.60909e+07  2.63750e-01  0.00000e+00
1360  4.25209e+18  5.63313e-22  1.37305e-07  1.61016e+07  2.71091e-01  0.00000e+00
1361  4.25439e+18  5.63335e-22  1.37193e-07  1.61122e+07  2.75457e-01  0.00000e+00
1362  4.25669e+18  5.63601e-22  1.37082e-07  1.61227e+07  2.76711e-01  0.00000e+00
1363  4.25899e+18  5.64451e-22  1.36970e-07  1.61333e+07  2.76787e-01  0.00000e+00
1364  4.26129e+18  5.66290e-22  1.36858e-07  1.61438e+07  2.76743e-01  0.00000e+00
1365  4.26359e+18  5.69540e-22  1.36746e-07  1.61543e+07  2.76542e-01  0.00000e+00
1366  4.26590e+18  5.74596e-22  1.36634e-07  1.61648e+07  2.76039e-01  0.00000e+00
1367  4.26820e+18  5.81789e-22  1.36520e-07  1.61753e+07  2.75085e-01  0.00000e+00
1368  4.27050e+18  5.91345e-22  1.36405e-07  1.61859e+07  2.73541e-01  0.00000e+00
1369  4.27280e+18  6.03358e-22  1.36288e-07  1.61965e+07  2.71293e-01  0.00000e+00
1370  4.27510e+18  6.17774e-22  1.36169e-07  1.62072e+07  2.68260e-01  0.00000e+00
1371  4.27741e+18  6.34400e-22  1.36047e-07  1.62181e+07  2.64403e-01  0.00000e+00
1372  4.27971e+18  6.52918e-22  1.35922e-07  1.62292e+07  2.59727e-01  0.00000e+00
1373  4.28201e+18  6.72890e-22  1.35794e-07  1.62406e+07  2.54284e-01  0.00000e+00
1374  4.28431e+18  6.93754e-22  1.35663e-07  1.62522e+07  2.48171e-01  0.00000e+00
1375  4.28661e+18  7.14744e-22  1.35530e-07  1.62639e+07  2.41531e-01  0.00000e+00
1376  4.28892e+18  7.34618e-22  1.35394e-07  1.62758e+07  2.34566e-01  0.00000e+00
1377  4.29122e+18  7.51369e-22  1.35254e-07  1.62882e+07  2.27561e-01  0.00000e+00
1378  4.29352e+18  7.62419e-22  1.35107e-07  1.63011e+07  2.20940e-01  0.00000e+00
1379  4.29582e+18  7.66854e-22  1.34958e-07  1.63143e+07  2.15341e-01  0.00000e+00
1380  4.29812e+18  7.67614e-22  1.34809e-07  1.63275e+07  2.11545e-01  0.00000e+00
1381  4.30043e+18  7.67641e-22  1.34660e-07  1.63408e+07  2.09859e-01  0.00000e+00
1382  4.30273e+18  7.67632e-22  1.34512e-07  1.63541e+07  2.09484e-01  0.00000e+00
1383  4.30503e+18  7.67593e-22  1.34363e-07  1.63673e+07  2.09448e-01  0.00000e+00
1384  4.30733e+18  7.67509e-22  1.34215e-07  1.63806e+07  2.09443e-01  0.00000e+00
1385  4.30963e+18  7.67372e-22  1.34068e-07  1.63939e+07  2.09439e-01  0.00000e+00
1386  4.31194e+18  7.67178e-22  1.33920e-07  1.64072e+07  2.09434e-01  0.00000e+00
1387  4.31424e+18  7.66924e-22  1.33774e-07  1.64206e+07  2.09426e-01  0.00000e+00
1388  4.31654e+18  7.66607e-22  1.33627e-07  1.64339e+07  2.09416e-01  0.00000e+00
1389  4.31884e+18  7.66219e-22  1.33482e-07  1.64473e+07  2.09409e-01  0.00000e+00
1390  4.32114e+18  7.65749e-22  1.33337e-07  1.64607e+07  2.09408e-01  0.00000e+00
1391  4.32345e+18  7.65180e-22  1.33192e-07  1.64741e+07  2.09408e-01  0.00000e+00
1392  4.32575e+18  7.64491e-22  1.33049e-07  1.64875e+07  2.09412e-01  0.00000e+00
1393  4.32805e+18  7.63663e-22  1.32906e-07  1.65010e+07  2.09424e-01  0.00000e+00
1394  4.33035e+18  7.62680e-22  1.32764e-07  1.65145e+07  2.09450e-01  0.00000e+00
1395  4.33265e+18  7.61527e-22  1.32624e-07  1.65279e+07  2.09495e-01  0.00000e+00
1396  4.33496e+18  7.60193e-22  1.32484e-07  1.65414e+07  2.09569e-01  0.00000e+00
1397  4.33726e+18  7.58667e-22  1.32346e-07  1.65550e+07  2.09678e-01  0.00000e+00
1398  4.33956e+18  7.56935e-22  1.32208e-07  1.65685e+07  2.09832e-01  0.00000e+00
1399  4.34186e+18  7.54982e-22  1.32072e-07  1.65820e+07  2.10039e-01  0.00000e+00
1400  4.34416e+18  7.52786e-22  1.31938e-07  1.65956e+07  2.10310e-01  0.00000e+00
1401  4.34646e+18  7.50319e-22  1.31805e-07  1.66091e+07  2.10654e-01  0.00000e+00
1402  4.34877e+18  7.47542e-22  1.31673e-07  1.66227e+07  2.11086e-01  0.00000e+00
1403  4.35107e+18  7.44407e-22  1.31543e-07  1.66362e+07  2.11618e-01  0.00000e+00
1404  4.35337e+18  7.40852e-22  1.31414e-07  1.66497e+07  2.12267e-01  0.00000e+00
1405  4.35567e+18  7.36802e-22  1.31286e-07  1.66632e+07  2.13049e-01  0.00000e+00
1406  4.35797e+18  7.32169e-22  1.31159e-07  1.66765e+07  2.13985e-01  0.00000e+00
1407  4.36028e+18  7.26850e-22  1.31033e-07  1.66897e+07  2.15096e-01  0.00000e+00
1408  4.36258e+18  7.20733e-22  1.30907e-07  1.67028e+07  2.16403e-01  0.00000e+00
1409  4.36488e+18  7.13693e-22  1.30783e-07  1.67156e+07  2.17930e-01  0.00000e+00
1410  4.36718e+18  7.05603e-22  1.30661e-07  1.67284e+07  2.19700e-01  0.00000e+00
1411  4.36948e+18  6.96345e-22  1.30541e-07  1.67410e+07  2.21734e-01  0.00000e+00
1412  4.37179e+18  6.85825e-22  1.30424e-07  1.67536e+07  2.24048e-01  0.00000e+00
1413  4.37409e+18  6.73997e-22  1.30311e-07  1.67662e+07  2.26654e-01  0.00000e+00
1414  4.37639e+18  6.60882e-22  1.30201e-07  1.67787e+07  2.29551e-01  0.00000e+00
1415  4.37869e+18  6.46609e-22  1.30094e-07  1.67912e+07  2.32724e-01  0.00000e+00
1416  4.38099e+18  6.31515e-22  1.29992e-07  1.68035e+07  2.36129e-01  0.00000e+00
1417  4.38330e+18  6.16378e-22  1.29892e-07  1.68156e+07  2.39664e-01  0.00000e+00
1418  4.38560e+18  6.02835e-22  1.29795e-07  1.68276e+07  2.43098e-01  0.00000e+00
1419  4.38790e+18  5.93397e-22  1.29701e-07  1.68394e+07  2.45964e-01  0.00000e+00
1420  4.39020e+18  5.89427e-22  1.29608e-07  1.68511e+07  2.47654e-01  0.00000e+00
1421  4.39250e+18  5.88756e-22  1.29517e-07  1.68629e+07  2.48150e-01  0.00000e+00
1422  4.39481e+18  5.88746e-22  1.29426e-07  1.68746e+07  2.48186e-01  0.00000e+00
1423  4.39711e+18  5.88801e-22  1.29335e-07  1.68865e+07  2.48175e-01  0.00000e+00
1424  4.39941e+18  5.89015e-22  1.29246e-07  1.68984e+07  2.48123e-01  0.00000e+00
1425  4.40171e+18  5.89512e-22  1.29158e-07  1.69103e+07  2.47985e-01  0.00000e+00
1426  4.40401e+18  5.90419e-22  1.29070e-07  1.69224e+07  2.47717e-01  0.00000e+00
1427  4.40632e+18  5.91843e-22  1.28983e-07  1.69346e+07  2.47272e-01  0.00000e+00
1428  4.40862e+18  5.93873e-22  1.28896e-07  1.69469e+07  2.46608e-01  0.00000e+00
1429  4.41092e+18  5.96571e-22  1.28810e-07  1.69593e+07  2.45689e-01  0.00000e+00
1430  4.41322e+18  5.99977e-22  1.28723e-07  1.69718e+07  2.44489e-01  0.00000e+00
1431  4.41552e+18  6.04104e-22  1.28637e-07  1.69845e+07  2.42994e-01  0.00000e+00
1432  4.41783e+18  6.08928e-22  1.28551e-07  1.69973e+07  2.41203e-01  0.00000e+00
1433  4.42013e+18  6.14375e-22  1.28464e-07  1.70102e+07  2.39130e-01  0.00000e+00
1434  4.42243e+18  6.20295e-22  1.28377e-07  1.70233e+07  2.36810e-01  0.00000e+00
1435  4.42473e+18  6.26430e-22  1.28289e-07  1.70365e+07  2.34294e-01  0.00000e+00
1436  4.42703e+18  6.32373e-22  1.28200e-07  1.70498e+07  2.31666e-01  0.00000e+00
1437  4.42934e+18  6.37537e-22  1.28110e-07  1.70632e+07  2.29050e-01  0.00000e+00
1438  4.43164e+18  6.41225e-22  1.28019e-07  1.70767e+07  2.26653e-01  0.00000e+00
1439  4.43394e+18  6.43045e-22  1.27927e-07  1.70902e+07  2.24778e-01  0.00000e+00
1440  4.43624e+18  6.43521e-22  1.27834e-07  1.71037e+07  2.23707e-01  0.00000e+00
1441  4.43854e+18  6.43567e-22  1.27740e-07  1.71171e+07  2.23358e-01  0.00000e+00
1442  4.44084e+18  6.43568e-22  1.27645e-07  1.71306e+07  2.23308e-01  0.00000e+00
1443  4.44315e+18  6.43566e-22  1.27549e-07  1.71440e+07  2.23304e-01  0.00000e+00
1444  4.44545e+18  6.43554e-22  1.27452e-07  1.71575e+07  2.23304e-01  0.00000e+00
1445  4.44775e+18  6.43520e-22  1.27355e-07  1.71708e+07  2.23304e-01  0.00000e+00
1446  4.45005e+18  6.43442e-22  1.27257e-07  1.71841e+07  2.23304e-01  0.00000e+00
1447  4.45235e+18  6.43294e-22  1.27159e-07  1.71974e+07  2.23308e-01  0.00000e+00
1448  4.45466e+18  6.43051e-22  1.27060e-07  1.72106e+07  2.23318e-01  0.00000e+00
1449  4.45696e+18  6.42690e-22  1.26962e-07  1.72238e+07  2.23341e-01  0.00000e+00
1450  4.45926e+18  6.42195e-22  1.26863e-07  1.72369e+07  2.23384e-01  0.00000e+00
1451  4.46156e+18  6.41553e-22  1.26764e-07  1.72500e+07  2.23454e-01  0.00000e+00
1452  4.46386e+18  6.40744e-22  1.26664e-07  1.72630e+07  2.23562e-01  0.00000e+00
1453  4.46617e+18  6.39745e-22  1.26565e-07  1.72760e+07  2.23718e-01  0.00000e+00
1454  4.46847e+18  6.38524e-22  1.26465e-07  1.72889e+07  2.23934e-01  0.00000e+00
1455  4.47077e+18  6.37045e-22  1.26365e-07  1.73017e+07  2.24221e-01  0.00000e+00
1456  4.47307e+18  6.35275e-22  1.26265e-07  1.73145e+07  2.24592e-01  0.00000e+00
1457  4.47537e+18  6.33187e-22  1.26164e-07  1.73272e+07  2.25062e-01  0.00000e+00
1458  4.47768e+18  6.30754e-22  1.26063e-07  1.73399e+07  2.25645e-01  0.00000e+00
1459  4.47998e+18  6.27949e-22  1.25962e-07  1.73524e+07  2.26355e-01  0.00000e+00
1460  4.48228e+18  6.24739e-22  1.25860e-07  1.73648e+07  2.27209e-01  0.00000e+00
1461  4.48458e+18  6.21083e-22  1.25758e-07  1.73771e+07  2.28224e-01  0.00000e+00
1462  4.48688e+18  6.16930e-22  1.25655e-07  1.73893e+07  2.29418e-01  0.00000e+00
1463  4.48919e+18  6.12222e-22  1.25552e-07  1.74013e+07  2.30808e-01  0.00000e+00
1464  4.49149e+18  6.06898e-22  1.25449e-07  1.74131e+07  2.32413e-01  0.00000e+00
1465  4.49379e+18  6.00899e-22  1.25345e-07  1.74247e+07  2.34249e-01  0.00000e+00
1466  4.49609e+18  5.94170e-22  1.25241e-07  1.74362e+07  2.36330e-01  0.00000e+00
1467  4.49839e+18  5.86672e-22  1.25137e-07  1.74474e+07  2.38667e-01  0.00000e+00
