# Athena++ data at time=3.480000e+12  cycle=232021483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44796e-20  9.37410e-07  2.50374e+06  1.37812e-01  0.00000e+00
0277  1.75907e+18  3.43566e-20  9.34788e-07  2.50614e+06  1.38012e-01  0.00000e+00
0278  1.76138e+18  3.42322e-20  9.32169e-07  2.50867e+06  1.38212e-01  0.00000e+00
0279  1.76368e+18  3.41068e-20  9.29555e-07  2.51133e+06  1.38411e-01  0.00000e+00
0280  1.76598e+18  3.39804e-20  9.26947e-07  2.51410e+06  1.38610e-01  0.00000e+00
0281  1.76828e+18  3.38533e-20  9.24346e-07  2.51698e+06  1.38808e-01  0.00000e+00
0282  1.77058e+18  3.37254e-20  9.21752e-07  2.51996e+06  1.39005e-01  0.00000e+00
0283  1.77289e+18  3.35971e-20  9.19166e-07  2.52302e+06  1.39202e-01  0.00000e+00
0284  1.77519e+18  3.34684e-20  9.16589e-07  2.52616e+06  1.39398e-01  0.00000e+00
0285  1.77749e+18  3.33394e-20  9.14022e-07  2.52937e+06  1.39594e-01  0.00000e+00
0286  1.77979e+18  3.32102e-20  9.11465e-07  2.53265e+06  1.39789e-01  0.00000e+00
0287  1.78209e+18  3.30809e-20  9.08918e-07  2.53598e+06  1.39983e-01  0.00000e+00
0288  1.78440e+18  3.29516e-20  9.06383e-07  2.53936e+06  1.40177e-01  0.00000e+00
0289  1.78670e+18  3.28224e-20  9.03859e-07  2.54279e+06  1.40370e-01  0.00000e+00
0290  1.78900e+18  3.26933e-20  9.01346e-07  2.54627e+06  1.40563e-01  0.00000e+00
0291  1.79130e+18  3.25643e-20  8.98846e-07  2.54978e+06  1.40755e-01  0.00000e+00
0292  1.79360e+18  3.24357e-20  8.96358e-07  2.55333e+06  1.40946e-01  0.00000e+00
0293  1.79590e+18  3.23072e-20  8.93882e-07  2.55691e+06  1.41137e-01  0.00000e+00
0294  1.79821e+18  3.21791e-20  8.91419e-07  2.56051e+06  1.41328e-01  0.00000e+00
0295  1.80051e+18  3.20514e-20  8.88969e-07  2.56415e+06  1.41517e-01  0.00000e+00
0296  1.80281e+18  3.19241e-20  8.86531e-07  2.56780e+06  1.41707e-01  0.00000e+00
0297  1.80511e+18  3.17971e-20  8.84107e-07  2.57148e+06  1.41895e-01  0.00000e+00
0298  1.80741e+18  3.16706e-20  8.81696e-07  2.57518e+06  1.42083e-01  0.00000e+00
0299  1.80972e+18  3.15446e-20  8.79297e-07  2.57889e+06  1.42271e-01  0.00000e+00
0300  1.81202e+18  3.14190e-20  8.76912e-07  2.58262e+06  1.42458e-01  0.00000e+00
0301  1.81432e+18  3.12940e-20  8.74540e-07  2.58636e+06  1.42644e-01  0.00000e+00
0302  1.81662e+18  3.11695e-20  8.72182e-07  2.59011e+06  1.42830e-01  0.00000e+00
0303  1.81892e+18  3.10455e-20  8.69836e-07  2.59387e+06  1.43015e-01  0.00000e+00
0304  1.82123e+18  3.09220e-20  8.67504e-07  2.59765e+06  1.43200e-01  0.00000e+00
0305  1.82353e+18  3.07991e-20  8.65185e-07  2.60143e+06  1.43385e-01  0.00000e+00
0306  1.82583e+18  3.06767e-20  8.62879e-07  2.60522e+06  1.43568e-01  0.00000e+00
0307  1.82813e+18  3.05550e-20  8.60587e-07  2.60902e+06  1.43752e-01  0.00000e+00
0308  1.83043e+18  3.04338e-20  8.58307e-07  2.61282e+06  1.43934e-01  0.00000e+00
0309  1.83274e+18  3.03132e-20  8.56041e-07  2.61663e+06  1.44117e-01  0.00000e+00
0310  1.83504e+18  3.01931e-20  8.53788e-07  2.62044e+06  1.44298e-01  0.00000e+00
0311  1.83734e+18  3.00737e-20  8.51548e-07  2.62425e+06  1.44479e-01  0.00000e+00
0312  1.83964e+18  2.99549e-20  8.49321e-07  2.62807e+06  1.44660e-01  0.00000e+00
0313  1.84194e+18  2.98367e-20  8.47107e-07  2.63189e+06  1.44840e-01  0.00000e+00
0314  1.84425e+18  2.97190e-20  8.44906e-07  2.63571e+06  1.45020e-01  0.00000e+00
0315  1.84655e+18  2.96020e-20  8.42717e-07  2.63954e+06  1.45199e-01  0.00000e+00
0316  1.84885e+18  2.94856e-20  8.40542e-07  2.64336e+06  1.45378e-01  0.00000e+00
0317  1.85115e+18  2.93698e-20  8.38379e-07  2.64718e+06  1.45556e-01  0.00000e+00
0318  1.85345e+18  2.92546e-20  8.36229e-07  2.65101e+06  1.45734e-01  0.00000e+00
0319  1.85576e+18  2.91400e-20  8.34091e-07  2.65483e+06  1.45912e-01  0.00000e+00
0320  1.85806e+18  2.90260e-20  8.31966e-07  2.65865e+06  1.46088e-01  0.00000e+00
0321  1.86036e+18  2.89126e-20  8.29854e-07  2.66248e+06  1.46265e-01  0.00000e+00
0322  1.86266e+18  2.87999e-20  8.27753e-07  2.66630e+06  1.46441e-01  0.00000e+00
0323  1.86496e+18  2.86877e-20  8.25666e-07  2.67011e+06  1.46616e-01  0.00000e+00
0324  1.86727e+18  2.85761e-20  8.23590e-07  2.67393e+06  1.46791e-01  0.00000e+00
0325  1.86957e+18  2.84652e-20  8.21527e-07  2.67774e+06  1.46966e-01  0.00000e+00
0326  1.87187e+18  2.83548e-20  8.19476e-07  2.68155e+06  1.47140e-01  0.00000e+00
0327  1.87417e+18  2.82451e-20  8.17436e-07  2.68536e+06  1.47314e-01  0.00000e+00
0328  1.87647e+18  2.81359e-20  8.15409e-07  2.68917e+06  1.47487e-01  0.00000e+00
0329  1.87878e+18  2.80274e-20  8.13394e-07  2.69297e+06  1.47660e-01  0.00000e+00
0330  1.88108e+18  2.79194e-20  8.11390e-07  2.69677e+06  1.47833e-01  0.00000e+00
0331  1.88338e+18  2.78120e-20  8.09399e-07  2.70056e+06  1.48005e-01  0.00000e+00
0332  1.88568e+18  2.77052e-20  8.07418e-07  2.70436e+06  1.48176e-01  0.00000e+00
0333  1.88798e+18  2.75989e-20  8.05450e-07  2.70815e+06  1.48348e-01  0.00000e+00
0334  1.89028e+18  2.74931e-20  8.03492e-07  2.71195e+06  1.48518e-01  0.00000e+00
0335  1.89259e+18  2.73881e-20  8.01549e-07  2.71572e+06  1.48689e-01  0.00000e+00
0336  1.89489e+18  2.72845e-20  7.99624e-07  2.71940e+06  1.48859e-01  0.00000e+00
0337  1.89719e+18  2.71848e-20  7.97723e-07  2.72279e+06  1.49028e-01  0.00000e+00
0338  1.89949e+18  2.70889e-20  7.95864e-07  2.72581e+06  1.49198e-01  0.00000e+00
0339  1.90179e+18  2.69945e-20  7.94030e-07  2.72870e+06  1.49367e-01  0.00000e+00
0340  1.90410e+18  2.69006e-20  7.92202e-07  2.73160e+06  1.49535e-01  0.00000e+00
0341  1.90640e+18  2.68072e-20  7.90384e-07  2.73451e+06  1.49703e-01  0.00000e+00
0342  1.90870e+18  2.67141e-20  7.88575e-07  2.73742e+06  1.49871e-01  0.00000e+00
0343  1.91100e+18  2.66213e-20  7.86775e-07  2.74035e+06  1.50039e-01  0.00000e+00
0344  1.91330e+18  2.65289e-20  7.84985e-07  2.74328e+06  1.50206e-01  0.00000e+00
0345  1.91561e+18  2.64368e-20  7.83203e-07  2.74621e+06  1.50373e-01  0.00000e+00
0346  1.91791e+18  2.63451e-20  7.81431e-07  2.74916e+06  1.50539e-01  0.00000e+00
0347  1.92021e+18  2.62538e-20  7.79668e-07  2.75211e+06  1.50705e-01  0.00000e+00
0348  1.92251e+18  2.61628e-20  7.77914e-07  2.75507e+06  1.50871e-01  0.00000e+00
0349  1.92481e+18  2.60722e-20  7.76169e-07  2.75803e+06  1.51036e-01  0.00000e+00
0350  1.92712e+18  2.59819e-20  7.74433e-07  2.76101e+06  1.51201e-01  0.00000e+00
0351  1.92942e+18  2.58920e-20  7.72706e-07  2.76398e+06  1.51366e-01  0.00000e+00
0352  1.93172e+18  2.58025e-20  7.70988e-07  2.76697e+06  1.51531e-01  0.00000e+00
0353  1.93402e+18  2.57133e-20  7.69278e-07  2.76995e+06  1.51695e-01  0.00000e+00
0354  1.93632e+18  2.56245e-20  7.67578e-07  2.77295e+06  1.51859e-01  0.00000e+00
0355  1.93863e+18  2.55360e-20  7.65886e-07  2.77594e+06  1.52022e-01  0.00000e+00
0356  1.94093e+18  2.54479e-20  7.64204e-07  2.77895e+06  1.52185e-01  0.00000e+00
0357  1.94323e+18  2.53601e-20  7.62529e-07  2.78196e+06  1.52348e-01  0.00000e+00
0358  1.94553e+18  2.52728e-20  7.60864e-07  2.78497e+06  1.52511e-01  0.00000e+00
0359  1.94783e+18  2.51857e-20  7.59207e-07  2.78799e+06  1.52673e-01  0.00000e+00
0360  1.95014e+18  2.50991e-20  7.57559e-07  2.79101e+06  1.52835e-01  0.00000e+00
0361  1.95244e+18  2.50129e-20  7.55919e-07  2.79403e+06  1.52997e-01  0.00000e+00
0362  1.95474e+18  2.49270e-20  7.54288e-07  2.79706e+06  1.53158e-01  0.00000e+00
0363  1.95704e+18  2.48415e-20  7.52665e-07  2.80009e+06  1.53319e-01  0.00000e+00
0364  1.95934e+18  2.47564e-20  7.51050e-07  2.80311e+06  1.53480e-01  0.00000e+00
0365  1.96165e+18  2.46716e-20  7.49444e-07  2.80614e+06  1.53641e-01  0.00000e+00
0366  1.96395e+18  2.45871e-20  7.47847e-07  2.80917e+06  1.53801e-01  0.00000e+00
0367  1.96625e+18  2.45030e-20  7.46257e-07  2.81220e+06  1.53961e-01  0.00000e+00
0368  1.96855e+18  2.44192e-20  7.44677e-07  2.81523e+06  1.54120e-01  0.00000e+00
0369  1.97085e+18  2.43356e-20  7.43105e-07  2.81827e+06  1.54280e-01  0.00000e+00
0370  1.97316e+18  2.42525e-20  7.41541e-07  2.82131e+06  1.54439e-01  0.00000e+00
0371  1.97546e+18  2.41697e-20  7.39985e-07  2.82435e+06  1.54598e-01  0.00000e+00
0372  1.97776e+18  2.40873e-20  7.38438e-07  2.82738e+06  1.54756e-01  0.00000e+00
0373  1.98006e+18  2.40051e-20  7.36900e-07  2.83042e+06  1.54914e-01  0.00000e+00
0374  1.98236e+18  2.39229e-20  7.35370e-07  2.83346e+06  1.55072e-01  0.00000e+00
0375  1.98466e+18  2.38403e-20  7.33850e-07  2.83654e+06  1.55230e-01  0.00000e+00
0376  1.98697e+18  2.37573e-20  7.32338e-07  2.83971e+06  1.55388e-01  0.00000e+00
0377  1.98927e+18  2.36745e-20  7.30831e-07  2.84304e+06  1.55545e-01  0.00000e+00
0378  1.99157e+18  2.35937e-20  7.29323e-07  2.84654e+06  1.55702e-01  0.00000e+00
0379  1.99387e+18  2.35169e-20  7.27809e-07  2.85013e+06  1.55858e-01  0.00000e+00
0380  1.99617e+18  2.34480e-20  7.26255e-07  2.85370e+06  1.56014e-01  0.00000e+00
0381  1.99848e+18  2.33652e-20  7.24633e-07  2.85793e+06  1.56170e-01  0.00000e+00
0382  2.00078e+18  2.31343e-20  7.23063e-07  2.87150e+06  1.56326e-01  0.00000e+00
0383  2.00308e+18  2.29453e-20  7.19942e-07  2.89160e+06  1.56482e-01  0.00000e+00
0384  2.00538e+18  2.28545e-20  7.18420e-07  2.89728e+06  1.56638e-01  0.00000e+00
0385  2.00768e+18  2.27700e-20  7.16784e-07  2.90336e+06  1.56792e-01  0.00000e+00
0386  2.00999e+18  2.26718e-20  7.15143e-07  2.90921e+06  1.56946e-01  0.00000e+00
0387  2.01229e+18  2.25619e-20  7.13493e-07  2.91510e+06  1.57100e-01  0.00000e+00
0388  2.01459e+18  2.24573e-20  7.11845e-07  2.92118e+06  1.57251e-01  0.00000e+00
0389  2.01689e+18  2.23680e-20  7.10208e-07  2.92745e+06  1.57400e-01  0.00000e+00
0390  2.01919e+18  2.22880e-20  7.08589e-07  2.93386e+06  1.57549e-01  0.00000e+00
0391  2.02150e+18  2.22057e-20  7.06988e-07  2.94028e+06  1.57699e-01  0.00000e+00
0392  2.02380e+18  2.21114e-20  7.05405e-07  2.94664e+06  1.57852e-01  0.00000e+00
0393  2.02610e+18  2.20011e-20  7.03838e-07  2.95293e+06  1.58008e-01  0.00000e+00
0394  2.02840e+18  2.18754e-20  7.02286e-07  2.95920e+06  1.58167e-01  0.00000e+00
0395  2.03070e+18  2.17388e-20  7.00746e-07  2.96558e+06  1.58327e-01  0.00000e+00
0396  2.03301e+18  2.16006e-20  6.99218e-07  2.97221e+06  1.58486e-01  0.00000e+00
0397  2.03531e+18  2.14753e-20  6.97695e-07  2.97913e+06  1.58640e-01  0.00000e+00
0398  2.03761e+18  2.13765e-20  6.96172e-07  2.98625e+06  1.58788e-01  0.00000e+00
0399  2.03991e+18  2.13073e-20  6.94646e-07  2.99331e+06  1.58930e-01  0.00000e+00
0400  2.04221e+18  2.12579e-20  6.93119e-07  3.00006e+06  1.59068e-01  0.00000e+00
0401  2.04452e+18  2.12146e-20  6.91595e-07  3.00637e+06  1.59205e-01  0.00000e+00
0402  2.04682e+18  2.11655e-20  6.90078e-07  3.01225e+06  1.59344e-01  0.00000e+00
0403  2.04912e+18  2.11017e-20  6.88573e-07  3.01781e+06  1.59487e-01  0.00000e+00
0404  2.05142e+18  2.10193e-20  6.87082e-07  3.02323e+06  1.59636e-01  0.00000e+00
0405  2.05372e+18  2.09210e-20  6.85607e-07  3.02870e+06  1.59788e-01  0.00000e+00
0406  2.05603e+18  2.08153e-20  6.84148e-07  3.03436e+06  1.59942e-01  0.00000e+00
0407  2.05833e+18  2.07117e-20  6.82702e-07  3.04023e+06  1.60095e-01  0.00000e+00
0408  2.06063e+18  2.06158e-20  6.81264e-07  3.04623e+06  1.60245e-01  0.00000e+00
0409  2.06293e+18  2.05272e-20  6.79836e-07  3.05223e+06  1.60394e-01  0.00000e+00
0410  2.06523e+18  2.04422e-20  6.78416e-07  3.05813e+06  1.60541e-01  0.00000e+00
0411  2.06753e+18  2.03566e-20  6.77006e-07  3.06390e+06  1.60687e-01  0.00000e+00
0412  2.06984e+18  2.02665e-20  6.75609e-07  3.06958e+06  1.60834e-01  0.00000e+00
0413  2.07214e+18  2.01681e-20  6.74227e-07  3.07530e+06  1.60982e-01  0.00000e+00
0414  2.07444e+18  2.00609e-20  6.72859e-07  3.08123e+06  1.61132e-01  0.00000e+00
0415  2.07674e+18  1.99379e-20  6.71505e-07  3.08763e+06  1.61282e-01  0.00000e+00
0416  2.07904e+18  1.97818e-20  6.70192e-07  3.09523e+06  1.61430e-01  0.00000e+00
0417  2.08135e+18  1.96803e-20  6.68850e-07  3.10386e+06  1.61574e-01  0.00000e+00
0418  2.08365e+18  1.96851e-20  6.67501e-07  3.11135e+06  1.61711e-01  0.00000e+00
0419  2.08595e+18  1.97286e-20  6.66216e-07  3.11541e+06  1.61840e-01  0.00000e+00
0420  2.08825e+18  1.98231e-20  6.64860e-07  3.11393e+06  1.61965e-01  0.00000e+00
0421  2.09055e+18  1.99948e-20  6.63829e-07  3.10514e+06  1.62091e-01  0.00000e+00
0422  2.09286e+18  2.02589e-20  6.63120e-07  3.08415e+06  1.62225e-01  0.00000e+00
0423  2.09516e+18  2.04847e-20  6.62929e-07  3.04822e+06  1.62378e-01  0.00000e+00
0424  2.09746e+18  2.04476e-20  6.63511e-07  2.99185e+06  1.62567e-01  0.00000e+00
0425  2.09976e+18  1.96352e-20  6.62960e-07  2.92671e+06  1.62804e-01  0.00000e+00
0426  2.10206e+18  1.75303e-20  6.72258e-07  2.93253e+06  1.63064e-01  0.00000e+00
0427  2.10437e+18  1.66178e-20  6.72116e-07  3.03332e+06  1.63269e-01  0.00000e+00
0428  2.10667e+18  1.70934e-20  6.75147e-07  3.12893e+06  1.63374e-01  0.00000e+00
0429  2.10897e+18  1.95356e-20  6.69250e-07  3.08155e+06  1.63366e-01  0.00000e+00
0430  2.11127e+18  2.54220e-20  6.76223e-07  2.78808e+06  1.63350e-01  0.00000e+00
0431  2.11357e+18  2.85100e-20  6.92524e-07  2.55278e+06  1.63378e-01  0.00000e+00
0432  2.11588e+18  2.84943e-20  6.90201e-07  2.51447e+06  1.63477e-01  0.00000e+00
0433  2.11818e+18  2.83124e-20  6.86944e-07  2.49978e+06  1.63642e-01  0.00000e+00
0434  2.12048e+18  2.80590e-20  6.83199e-07  2.49061e+06  1.63829e-01  0.00000e+00
0435  2.12278e+18  2.78271e-20  6.79752e-07  2.48187e+06  1.63983e-01  0.00000e+00
0436  2.12508e+18  2.76322e-20  6.76729e-07  2.47403e+06  1.64083e-01  0.00000e+00
0437  2.12739e+18  2.74649e-20  6.74039e-07  2.46740e+06  1.64159e-01  0.00000e+00
0438  2.12969e+18  2.73110e-20  6.71548e-07  2.46088e+06  1.64257e-01  0.00000e+00
0439  2.13199e+18  2.71885e-20  6.69367e-07  2.45480e+06  1.64460e-01  0.00000e+00
0440  2.13429e+18  2.70289e-20  6.66711e-07  2.45306e+06  1.64954e-01  0.00000e+00
0441  2.13659e+18  2.53322e-20  6.55495e-07  2.35102e+06  1.66069e-01  0.00000e+00
0442  2.13890e+18  1.62265e-20  6.74271e-07  2.22925e+06  1.68176e-01  0.00000e+00
0443  2.14120e+18  7.83088e-21  6.64896e-07  2.41003e+06  1.71720e-01  0.00000e+00
0444  2.14350e+18  5.54664e-21  6.62403e-07  2.52112e+06  1.75506e-01  0.00000e+00
0445  2.14580e+18  5.49178e-21  6.62437e-07  2.60572e+06  1.76316e-01  0.00000e+00
0446  2.14810e+18  5.76483e-21  6.60556e-07  2.70779e+06  1.75878e-01  0.00000e+00
0447  2.15041e+18  7.26342e-21  6.61762e-07  2.86970e+06  1.73829e-01  0.00000e+00
0448  2.15271e+18  1.37470e-20  6.65388e-07  3.02134e+06  1.69537e-01  0.00000e+00
0449  2.15501e+18  2.42280e-20  6.47176e-07  2.91212e+06  1.66108e-01  0.00000e+00
0450  2.15731e+18  2.68513e-20  6.57132e-07  2.77868e+06  1.65141e-01  0.00000e+00
0451  2.15961e+18  2.68394e-20  6.55962e-07  2.78368e+06  1.65086e-01  0.00000e+00
0452  2.16191e+18  2.67622e-20  6.54280e-07  2.79007e+06  1.65126e-01  0.00000e+00
0453  2.16422e+18  2.66559e-20  6.52274e-07  2.79736e+06  1.65318e-01  0.00000e+00
0454  2.16652e+18  2.65512e-20  6.50508e-07  2.80664e+06  1.65862e-01  0.00000e+00
0455  2.16882e+18  2.61612e-20  6.47461e-07  2.76456e+06  1.67084e-01  0.00000e+00
0456  2.17112e+18  2.09020e-20  6.31184e-07  2.63159e+06  1.69271e-01  0.00000e+00
0457  2.17342e+18  1.09828e-20  6.55916e-07  2.61915e+06  1.72696e-01  0.00000e+00
0458  2.17573e+18  6.43088e-21  6.43477e-07  2.82185e+06  1.76783e-01  0.00000e+00
0459  2.17803e+18  6.21218e-21  6.43152e-07  2.94812e+06  1.77786e-01  0.00000e+00
0460  2.18033e+18  6.82674e-21  6.42934e-07  3.08290e+06  1.77114e-01  0.00000e+00
0461  2.18263e+18  1.06143e-20  6.55402e-07  3.27130e+06  1.74227e-01  0.00000e+00
0462  2.18493e+18  2.03629e-20  6.21833e-07  3.27935e+06  1.69781e-01  0.00000e+00
0463  2.18724e+18  2.59033e-20  6.39749e-07  3.07934e+06  1.67062e-01  0.00000e+00
0464  2.18954e+18  2.60299e-20  6.37873e-07  3.04136e+06  1.66369e-01  0.00000e+00
0465  2.19184e+18  2.59719e-20  6.36207e-07  3.02511e+06  1.66330e-01  0.00000e+00
0466  2.19414e+18  2.58927e-20  6.34628e-07  3.01150e+06  1.66343e-01  0.00000e+00
0467  2.19644e+18  2.58342e-20  6.33251e-07  2.99777e+06  1.66396e-01  0.00000e+00
0468  2.19875e+18  2.57890e-20  6.31979e-07  2.98557e+06  1.66505e-01  0.00000e+00
0469  2.20105e+18  2.57466e-20  6.30724e-07  2.97589e+06  1.66651e-01  0.00000e+00
0470  2.20335e+18  2.56989e-20  6.29398e-07  2.96936e+06  1.66798e-01  0.00000e+00
0471  2.20565e+18  2.56425e-20  6.27966e-07  2.96644e+06  1.66939e-01  0.00000e+00
0472  2.20795e+18  2.55797e-20  6.26498e-07  2.96714e+06  1.67101e-01  0.00000e+00
0473  2.21026e+18  2.54981e-20  6.24814e-07  2.97020e+06  1.67355e-01  0.00000e+00
0474  2.21256e+18  2.54037e-20  6.22981e-07  2.97564e+06  1.67832e-01  0.00000e+00
0475  2.21486e+18  2.52957e-20  6.21200e-07  2.98302e+06  1.68786e-01  0.00000e+00
0476  2.21716e+18  2.49228e-20  6.18182e-07  2.94698e+06  1.70624e-01  0.00000e+00
0477  2.21946e+18  2.05540e-20  6.02029e-07  2.81313e+06  1.73708e-01  0.00000e+00
0478  2.22177e+18  1.14112e-20  6.27125e-07  2.77418e+06  1.78524e-01  0.00000e+00
0479  2.22407e+18  5.39705e-21  6.14776e-07  2.95391e+06  1.86258e-01  0.00000e+00
0480  2.22637e+18  3.82848e-21  6.14377e-07  3.02684e+06  1.96477e-01  0.00000e+00
0481  2.22867e+18  3.73296e-21  6.14204e-07  3.07039e+06  2.02549e-01  0.00000e+00
0482  2.23097e+18  3.77515e-21  6.14105e-07  3.10052e+06  2.03043e-01  0.00000e+00
0483  2.23328e+18  3.98709e-21  6.14122e-07  3.13135e+06  2.02176e-01  0.00000e+00
0484  2.23558e+18  4.64601e-21  6.13462e-07  3.18168e+06  1.98702e-01  0.00000e+00
0485  2.23788e+18  6.66034e-21  6.14364e-07  3.32197e+06  1.90702e-01  0.00000e+00
0486  2.24018e+18  1.33295e-20  6.11365e-07  3.45055e+06  1.78449e-01  0.00000e+00
0487  2.24248e+18  2.27538e-20  6.00672e-07  3.30146e+06  1.70131e-01  0.00000e+00
0488  2.24479e+18  2.48381e-20  6.07620e-07  3.17279e+06  1.67855e-01  0.00000e+00
0489  2.24709e+18  2.48152e-20  6.06352e-07  3.16685e+06  1.67644e-01  0.00000e+00
0490  2.24939e+18  2.47501e-20  6.04831e-07  3.16599e+06  1.67643e-01  0.00000e+00
0491  2.25169e+18  2.46706e-20  6.03234e-07  3.16685e+06  1.67656e-01  0.00000e+00
0492  2.25399e+18  2.45991e-20  6.01743e-07  3.16864e+06  1.67699e-01  0.00000e+00
0493  2.25629e+18  2.45368e-20  6.00348e-07  3.17164e+06  1.67784e-01  0.00000e+00
0494  2.25860e+18  2.44811e-20  5.99023e-07  3.17617e+06  1.67912e-01  0.00000e+00
0495  2.26090e+18  2.44299e-20  5.97747e-07  3.18248e+06  1.68068e-01  0.00000e+00
0496  2.26320e+18  2.43796e-20  5.96477e-07  3.19080e+06  1.68229e-01  0.00000e+00
0497  2.26550e+18  2.43249e-20  5.95153e-07  3.20143e+06  1.68383e-01  0.00000e+00
0498  2.26780e+18  2.42600e-20  5.93708e-07  3.21467e+06  1.68536e-01  0.00000e+00
0499  2.27011e+18  2.41794e-20  5.92089e-07  3.23062e+06  1.68718e-01  0.00000e+00
0500  2.27241e+18  2.40792e-20  5.90280e-07  3.24870e+06  1.68983e-01  0.00000e+00
0501  2.27471e+18  2.39569e-20  5.88277e-07  3.26673e+06  1.69430e-01  0.00000e+00
0502  2.27701e+18  2.38397e-20  5.86294e-07  3.28466e+06  1.70234e-01  0.00000e+00
0503  2.27931e+18  2.36803e-20  5.84137e-07  3.30297e+06  1.71691e-01  0.00000e+00
0504  2.28162e+18  2.30016e-20  5.79144e-07  3.25483e+06  1.74203e-01  0.00000e+00
0505  2.28392e+18  1.83098e-20  5.71067e-07  3.11568e+06  1.78055e-01  0.00000e+00
0506  2.28622e+18  1.03197e-20  5.85472e-07  3.14382e+06  1.83725e-01  0.00000e+00
0507  2.28852e+18  4.94385e-21  5.77104e-07  3.32397e+06  1.92331e-01  0.00000e+00
0508  2.29082e+18  2.88508e-21  5.76534e-07  3.37409e+06  2.05010e-01  0.00000e+00
0509  2.29313e+18  2.49831e-21  5.76287e-07  3.40066e+06  2.20662e-01  0.00000e+00
0510  2.29543e+18  2.47916e-21  5.75929e-07  3.43034e+06  2.34697e-01  0.00000e+00
0511  2.29773e+18  2.48156e-21  5.75529e-07  3.46710e+06  2.41602e-01  0.00000e+00
0512  2.30003e+18  2.49773e-21  5.75097e-07  3.50960e+06  2.42454e-01  0.00000e+00
0513  2.30233e+18  2.54656e-21  5.74857e-07  3.54830e+06  2.42165e-01  0.00000e+00
0514  2.30464e+18  2.65578e-21  5.74753e-07  3.57814e+06  2.40753e-01  0.00000e+00
0515  2.30694e+18  2.86672e-21  5.74568e-07  3.60191e+06  2.37171e-01  0.00000e+00
0516  2.30924e+18  3.25121e-21  5.74114e-07  3.63004e+06  2.30373e-01  0.00000e+00
0517  2.31154e+18  3.97079e-21  5.72980e-07  3.67355e+06  2.19185e-01  0.00000e+00
0518  2.31384e+18  5.55625e-21  5.72282e-07  3.76519e+06  2.02209e-01  0.00000e+00
0519  2.31615e+18  1.01426e-20  5.79079e-07  3.91172e+06  1.82186e-01  0.00000e+00
0520  2.31845e+18  1.89033e-20  5.55431e-07  3.86372e+06  1.72135e-01  0.00000e+00
0521  2.32075e+18  2.28895e-20  5.66581e-07  3.67008e+06  1.70786e-01  0.00000e+00
0522  2.32305e+18  2.29201e-20  5.64403e-07  3.63909e+06  1.70807e-01  0.00000e+00
0523  2.32535e+18  2.28110e-20  5.62138e-07  3.62922e+06  1.71091e-01  0.00000e+00
0524  2.32766e+18  2.26599e-20  5.59879e-07  3.62553e+06  1.72032e-01  0.00000e+00
0525  2.32996e+18  2.24148e-20  5.57152e-07  3.61159e+06  1.74170e-01  0.00000e+00
0526  2.33226e+18  2.06243e-20  5.46466e-07  3.50595e+06  1.77999e-01  0.00000e+00
0527  2.33456e+18  1.42214e-20  5.59900e-07  3.37434e+06  1.83823e-01  0.00000e+00
0528  2.33686e+18  7.09020e-21  5.55194e-07  3.52981e+06  1.92614e-01  0.00000e+00
0529  2.33916e+18  3.21433e-21  5.51889e-07  3.61516e+06  2.06873e-01  0.00000e+00
0530  2.34147e+18  2.17279e-21  5.52283e-07  3.64965e+06  2.28808e-01  0.00000e+00
0531  2.34377e+18  2.08357e-21  5.52264e-07  3.68850e+06  2.52036e-01  0.00000e+00
0532  2.34607e+18  2.08633e-21  5.52055e-07  3.73149e+06  2.64638e-01  0.00000e+00
0533  2.34837e+18  2.10993e-21  5.51772e-07  3.77010e+06  2.66342e-01  0.00000e+00
0534  2.35067e+18  2.18640e-21  5.51518e-07  3.79825e+06  2.65825e-01  0.00000e+00
0535  2.35298e+18  2.36804e-21  5.51460e-07  3.82481e+06  2.63274e-01  0.00000e+00
0536  2.35528e+18  2.74784e-21  5.51450e-07  3.85192e+06  2.56805e-01  0.00000e+00
0537  2.35758e+18  3.52260e-21  5.50904e-07  3.88922e+06  2.44259e-01  0.00000e+00
0538  2.35988e+18  5.29254e-21  5.50572e-07  3.98135e+06  2.22643e-01  0.00000e+00
0539  2.36218e+18  1.02607e-20  5.54972e-07  4.11468e+06  1.93133e-01  0.00000e+00
0540  2.36449e+18  1.88407e-20  5.36445e-07  4.03161e+06  1.74054e-01  0.00000e+00
0541  2.36679e+18  2.21950e-20  5.45938e-07  3.85357e+06  1.69697e-01  0.00000e+00
0542  2.36909e+18  2.22467e-20  5.44675e-07  3.84189e+06  1.69449e-01  0.00000e+00
0543  2.37139e+18  2.21851e-20  5.43166e-07  3.84293e+06  1.69499e-01  0.00000e+00
0544  2.37369e+18  2.20678e-20  5.41255e-07  3.84608e+06  1.69761e-01  0.00000e+00
0545  2.37600e+18  2.19494e-20  5.39366e-07  3.84910e+06  1.70493e-01  0.00000e+00
0546  2.37830e+18  2.18416e-20  5.37643e-07  3.85296e+06  1.72039e-01  0.00000e+00
