# Athena++ data at time=9.450000e+12  cycle=630058354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24693e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31403e-20  7.23048e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29780e-20  7.19970e-07  2.89138e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28704e-20  7.18396e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26622e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25596e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24584e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23585e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22600e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21623e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20650e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19677e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18705e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17738e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16780e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15834e-20  6.97647e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14898e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13050e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12131e-20  6.91585e-07  3.00479e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11215e-20  6.90091e-07  3.01100e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10303e-20  6.88607e-07  3.01721e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02341e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08498e-20  6.85664e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07607e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06725e-20  6.82756e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05849e-20  6.81314e-07  3.04814e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04978e-20  6.79880e-07  3.05429e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04112e-20  6.78455e-07  3.06043e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03251e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02396e-20  6.75629e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01545e-20  6.74229e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00700e-20  6.72836e-07  3.08487e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99859e-20  6.71451e-07  3.09096e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99024e-20  6.70074e-07  3.09704e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98193e-20  6.68705e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97369e-20  6.67344e-07  3.10919e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96551e-20  6.65990e-07  3.11525e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95740e-20  6.64643e-07  3.12130e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94935e-20  6.63304e-07  3.12734e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94135e-20  6.61972e-07  3.13337e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93338e-20  6.60648e-07  3.13939e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92543e-20  6.59333e-07  3.14540e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91756e-20  6.58029e-07  3.15132e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90973e-20  6.56764e-07  3.15709e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90296e-20  6.55508e-07  3.16171e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89678e-20  6.54410e-07  3.16484e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89064e-20  6.53291e-07  3.16817e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88457e-20  6.52177e-07  3.17152e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87857e-20  6.51064e-07  3.17488e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87266e-20  6.49953e-07  3.17821e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86680e-20  6.48846e-07  3.18147e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.86097e-20  6.47744e-07  3.18463e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85510e-20  6.46651e-07  3.18770e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84915e-20  6.45569e-07  3.19074e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.84311e-20  6.44499e-07  3.19380e+06  1.64277e-01  0.00000e+00
0438  2.12969e+18  1.83694e-20  6.43440e-07  3.19698e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.83066e-20  6.42389e-07  3.20039e+06  1.64556e-01  0.00000e+00
0440  2.13429e+18  1.82433e-20  6.41340e-07  3.20413e+06  1.64695e-01  0.00000e+00
0441  2.13659e+18  1.81808e-20  6.40285e-07  3.20826e+06  1.64834e-01  0.00000e+00
0442  2.13890e+18  1.81219e-20  6.39213e-07  3.21268e+06  1.64973e-01  0.00000e+00
0443  2.14120e+18  1.80693e-20  6.38117e-07  3.21706e+06  1.65111e-01  0.00000e+00
0444  2.14350e+18  1.80244e-20  6.37002e-07  3.22084e+06  1.65250e-01  0.00000e+00
0445  2.14580e+18  1.79840e-20  6.35889e-07  3.22349e+06  1.65388e-01  0.00000e+00
0446  2.14810e+18  1.79409e-20  6.34802e-07  3.22480e+06  1.65526e-01  0.00000e+00
0447  2.15041e+18  1.78870e-20  6.33775e-07  3.22524e+06  1.65665e-01  0.00000e+00
0448  2.15271e+18  1.78159e-20  6.32853e-07  3.22593e+06  1.65805e-01  0.00000e+00
0449  2.15501e+18  1.77253e-20  6.31994e-07  3.22828e+06  1.65944e-01  0.00000e+00
0450  2.15731e+18  1.76243e-20  6.31138e-07  3.23366e+06  1.66084e-01  0.00000e+00
0451  2.15961e+18  1.75342e-20  6.30209e-07  3.24230e+06  1.66222e-01  0.00000e+00
0452  2.16191e+18  1.74804e-20  6.29140e-07  3.25241e+06  1.66357e-01  0.00000e+00
0453  2.16422e+18  1.74833e-20  6.27913e-07  3.26054e+06  1.66492e-01  0.00000e+00
0454  2.16652e+18  1.74902e-20  6.26607e-07  3.26363e+06  1.66626e-01  0.00000e+00
0455  2.16882e+18  1.74877e-20  6.25336e-07  3.26201e+06  1.66762e-01  0.00000e+00
0456  2.17112e+18  1.74591e-20  6.24278e-07  3.25748e+06  1.66900e-01  0.00000e+00
0457  2.17342e+18  1.73801e-20  6.23323e-07  3.25235e+06  1.67040e-01  0.00000e+00
0458  2.17573e+18  1.72566e-20  6.22827e-07  3.25165e+06  1.67181e-01  0.00000e+00
0459  2.17803e+18  1.71049e-20  6.22209e-07  3.25666e+06  1.67322e-01  0.00000e+00
0460  2.18033e+18  1.69680e-20  6.21476e-07  3.26870e+06  1.67460e-01  0.00000e+00
0461  2.18263e+18  1.69417e-20  6.20367e-07  3.28369e+06  1.67594e-01  0.00000e+00
0462  2.18493e+18  1.69598e-20  6.19188e-07  3.29418e+06  1.67725e-01  0.00000e+00
0463  2.18724e+18  1.69859e-20  6.17871e-07  3.29828e+06  1.67857e-01  0.00000e+00
0464  2.18954e+18  1.69904e-20  6.16586e-07  3.29660e+06  1.67991e-01  0.00000e+00
0465  2.19184e+18  1.69656e-20  6.15509e-07  3.29181e+06  1.68128e-01  0.00000e+00
0466  2.19414e+18  1.68842e-20  6.14580e-07  3.28713e+06  1.68267e-01  0.00000e+00
0467  2.19644e+18  1.67617e-20  6.14035e-07  3.28740e+06  1.68407e-01  0.00000e+00
0468  2.19875e+18  1.66306e-20  6.13329e-07  3.29306e+06  1.68546e-01  0.00000e+00
0469  2.20105e+18  1.65447e-20  6.12485e-07  3.30328e+06  1.68681e-01  0.00000e+00
0470  2.20335e+18  1.65234e-20  6.11472e-07  3.31336e+06  1.68815e-01  0.00000e+00
0471  2.20565e+18  1.65263e-20  6.10427e-07  3.31949e+06  1.68947e-01  0.00000e+00
0472  2.20795e+18  1.65190e-20  6.09293e-07  3.32089e+06  1.69080e-01  0.00000e+00
0473  2.21026e+18  1.64838e-20  6.08278e-07  3.31963e+06  1.69216e-01  0.00000e+00
0474  2.21256e+18  1.64072e-20  6.07510e-07  3.31916e+06  1.69353e-01  0.00000e+00
0475  2.21486e+18  1.62940e-20  6.06767e-07  3.32220e+06  1.69490e-01  0.00000e+00
0476  2.21716e+18  1.61734e-20  6.05981e-07  3.33097e+06  1.69626e-01  0.00000e+00
0477  2.21946e+18  1.61512e-20  6.04892e-07  3.34256e+06  1.69759e-01  0.00000e+00
0478  2.22177e+18  1.61681e-20  6.03872e-07  3.34967e+06  1.69890e-01  0.00000e+00
0479  2.22407e+18  1.61849e-20  6.02570e-07  3.35008e+06  1.70021e-01  0.00000e+00
0480  2.22637e+18  1.61832e-20  6.01583e-07  3.34613e+06  1.70155e-01  0.00000e+00
0481  2.22867e+18  1.61329e-20  6.00678e-07  3.33881e+06  1.70292e-01  0.00000e+00
0482  2.23097e+18  1.60103e-20  6.00239e-07  3.33532e+06  1.70432e-01  0.00000e+00
0483  2.23328e+18  1.58080e-20  5.99935e-07  3.34102e+06  1.70572e-01  0.00000e+00
0484  2.23558e+18  1.56601e-20  5.99168e-07  3.35810e+06  1.70708e-01  0.00000e+00
0485  2.23788e+18  1.56635e-20  5.98085e-07  3.37687e+06  1.70838e-01  0.00000e+00
0486  2.24018e+18  1.57153e-20  5.97024e-07  3.38918e+06  1.70964e-01  0.00000e+00
0487  2.24248e+18  1.57812e-20  5.95455e-07  3.39099e+06  1.71091e-01  0.00000e+00
0488  2.24479e+18  1.58098e-20  5.94337e-07  3.38557e+06  1.71222e-01  0.00000e+00
0489  2.24709e+18  1.57878e-20  5.93393e-07  3.37551e+06  1.71357e-01  0.00000e+00
0490  2.24939e+18  1.56836e-20  5.92579e-07  3.36595e+06  1.71497e-01  0.00000e+00
0491  2.25169e+18  1.55114e-20  5.92462e-07  3.36629e+06  1.71638e-01  0.00000e+00
0492  2.25399e+18  1.53177e-20  5.92023e-07  3.37666e+06  1.71776e-01  0.00000e+00
0493  2.25629e+18  1.52581e-20  5.91146e-07  3.39447e+06  1.71909e-01  0.00000e+00
0494  2.25860e+18  1.52731e-20  5.90161e-07  3.40895e+06  1.72037e-01  0.00000e+00
0495  2.26090e+18  1.53109e-20  5.89131e-07  3.41693e+06  1.72164e-01  0.00000e+00
0496  2.26320e+18  1.53256e-20  5.87884e-07  3.41762e+06  1.72293e-01  0.00000e+00
0497  2.26550e+18  1.53164e-20  5.86894e-07  3.41471e+06  1.72425e-01  0.00000e+00
0498  2.26780e+18  1.52623e-20  5.85975e-07  3.41053e+06  1.72560e-01  0.00000e+00
0499  2.27011e+18  1.51678e-20  5.85401e-07  3.40974e+06  1.72696e-01  0.00000e+00
0500  2.27241e+18  1.50620e-20  5.84745e-07  3.41315e+06  1.72832e-01  0.00000e+00
0501  2.27471e+18  1.49819e-20  5.84023e-07  3.42031e+06  1.72966e-01  0.00000e+00
0502  2.27701e+18  1.49369e-20  5.83223e-07  3.42866e+06  1.73098e-01  0.00000e+00
0503  2.27931e+18  1.49120e-20  5.82361e-07  3.43571e+06  1.73228e-01  0.00000e+00
0504  2.28162e+18  1.48900e-20  5.81468e-07  3.44054e+06  1.73359e-01  0.00000e+00
0505  2.28392e+18  1.48603e-20  5.80581e-07  3.44350e+06  1.73490e-01  0.00000e+00
0506  2.28622e+18  1.48183e-20  5.79733e-07  3.44564e+06  1.73622e-01  0.00000e+00
0507  2.28852e+18  1.47661e-20  5.78930e-07  3.44800e+06  1.73755e-01  0.00000e+00
0508  2.29082e+18  1.47097e-20  5.78148e-07  3.45117e+06  1.73887e-01  0.00000e+00
0509  2.29313e+18  1.46554e-20  5.77369e-07  3.45519e+06  1.74020e-01  0.00000e+00
0510  2.29543e+18  1.46059e-20  5.76579e-07  3.45974e+06  1.74152e-01  0.00000e+00
0511  2.29773e+18  1.45602e-20  5.75775e-07  3.46448e+06  1.74283e-01  0.00000e+00
0512  2.30003e+18  1.45157e-20  5.74954e-07  3.46920e+06  1.74415e-01  0.00000e+00
0513  2.30233e+18  1.44707e-20  5.74128e-07  3.47375e+06  1.74546e-01  0.00000e+00
0514  2.30464e+18  1.44245e-20  5.73307e-07  3.47815e+06  1.74677e-01  0.00000e+00
0515  2.30694e+18  1.43772e-20  5.72492e-07  3.48252e+06  1.74809e-01  0.00000e+00
0516  2.30924e+18  1.43295e-20  5.71682e-07  3.48693e+06  1.74940e-01  0.00000e+00
0517  2.31154e+18  1.42818e-20  5.70876e-07  3.49140e+06  1.75071e-01  0.00000e+00
0518  2.31384e+18  1.42346e-20  5.70074e-07  3.49591e+06  1.75202e-01  0.00000e+00
0519  2.31615e+18  1.41879e-20  5.69275e-07  3.50043e+06  1.75333e-01  0.00000e+00
0520  2.31845e+18  1.41417e-20  5.68482e-07  3.50493e+06  1.75464e-01  0.00000e+00
0521  2.32075e+18  1.40960e-20  5.67694e-07  3.50935e+06  1.75595e-01  0.00000e+00
0522  2.32305e+18  1.40510e-20  5.66916e-07  3.51364e+06  1.75726e-01  0.00000e+00
0523  2.32535e+18  1.40073e-20  5.66150e-07  3.51768e+06  1.75857e-01  0.00000e+00
0524  2.32766e+18  1.39642e-20  5.65402e-07  3.52154e+06  1.75987e-01  0.00000e+00
0525  2.32996e+18  1.39212e-20  5.64653e-07  3.52542e+06  1.76118e-01  0.00000e+00
0526  2.33226e+18  1.38784e-20  5.63908e-07  3.52932e+06  1.76249e-01  0.00000e+00
0527  2.33456e+18  1.38357e-20  5.63165e-07  3.53322e+06  1.76379e-01  0.00000e+00
0528  2.33686e+18  1.37932e-20  5.62425e-07  3.53713e+06  1.76509e-01  0.00000e+00
0529  2.33916e+18  1.37508e-20  5.61687e-07  3.54105e+06  1.76640e-01  0.00000e+00
0530  2.34147e+18  1.37086e-20  5.60953e-07  3.54497e+06  1.76770e-01  0.00000e+00
0531  2.34377e+18  1.36665e-20  5.60221e-07  3.54891e+06  1.76900e-01  0.00000e+00
0532  2.34607e+18  1.36246e-20  5.59492e-07  3.55285e+06  1.77031e-01  0.00000e+00
0533  2.34837e+18  1.35828e-20  5.58765e-07  3.55680e+06  1.77161e-01  0.00000e+00
0534  2.35067e+18  1.35411e-20  5.58041e-07  3.56076e+06  1.77291e-01  0.00000e+00
0535  2.35298e+18  1.34996e-20  5.57320e-07  3.56473e+06  1.77421e-01  0.00000e+00
0536  2.35528e+18  1.34582e-20  5.56601e-07  3.56871e+06  1.77551e-01  0.00000e+00
0537  2.35758e+18  1.34170e-20  5.55885e-07  3.57269e+06  1.77681e-01  0.00000e+00
0538  2.35988e+18  1.33759e-20  5.55172e-07  3.57668e+06  1.77811e-01  0.00000e+00
0539  2.36218e+18  1.33349e-20  5.54461e-07  3.58068e+06  1.77941e-01  0.00000e+00
0540  2.36449e+18  1.32941e-20  5.53753e-07  3.58469e+06  1.78070e-01  0.00000e+00
0541  2.36679e+18  1.32534e-20  5.53048e-07  3.58870e+06  1.78200e-01  0.00000e+00
0542  2.36909e+18  1.32128e-20  5.52345e-07  3.59272e+06  1.78330e-01  0.00000e+00
0543  2.37139e+18  1.31724e-20  5.51644e-07  3.59676e+06  1.78459e-01  0.00000e+00
0544  2.37369e+18  1.31321e-20  5.50946e-07  3.60079e+06  1.78589e-01  0.00000e+00
0545  2.37600e+18  1.30920e-20  5.50251e-07  3.60484e+06  1.78719e-01  0.00000e+00
0546  2.37830e+18  1.30520e-20  5.49558e-07  3.60889e+06  1.78848e-01  0.00000e+00
