# Athena++ data at time=1.700000e+11  cycle=11334377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0963  3.33821e+18  1.17458e-19  6.51456e-07  8.21280e+06  6.57512e-03  0.00000e+00
0964  3.34051e+18  1.17410e-19  6.50862e-07  8.22102e+06  6.56902e-03  0.00000e+00
0965  3.34281e+18  1.17361e-19  6.50269e-07  8.22923e+06  6.56292e-03  0.00000e+00
0966  3.34512e+18  1.17313e-19  6.49678e-07  8.23744e+06  6.55684e-03  0.00000e+00
0967  3.34742e+18  1.17264e-19  6.49087e-07  8.24564e+06  6.55078e-03  0.00000e+00
0968  3.34972e+18  1.17216e-19  6.48499e-07  8.25383e+06  6.54472e-03  0.00000e+00
0969  3.35202e+18  1.17167e-19  6.47911e-07  8.26202e+06  6.53867e-03  0.00000e+00
0970  3.35432e+18  1.17119e-19  6.47325e-07  8.27019e+06  6.53264e-03  0.00000e+00
0971  3.35663e+18  1.17070e-19  6.46740e-07  8.27836e+06  6.52662e-03  0.00000e+00
0972  3.35893e+18  1.17022e-19  6.46156e-07  8.28652e+06  6.52061e-03  0.00000e+00
0973  3.36123e+18  1.16974e-19  6.45574e-07  8.29468e+06  6.51461e-03  0.00000e+00
0974  3.36353e+18  1.16925e-19  6.44993e-07  8.30282e+06  6.50863e-03  0.00000e+00
0975  3.36583e+18  1.16877e-19  6.44413e-07  8.31096e+06  6.50265e-03  0.00000e+00
0976  3.36814e+18  1.16829e-19  6.43834e-07  8.31909e+06  6.49669e-03  0.00000e+00
0977  3.37044e+18  1.16780e-19  6.43257e-07  8.32722e+06  6.49074e-03  0.00000e+00
0978  3.37274e+18  1.16732e-19  6.42681e-07  8.33533e+06  6.48480e-03  0.00000e+00
0979  3.37504e+18  1.16684e-19  6.42106e-07  8.34344e+06  6.47887e-03  0.00000e+00
0980  3.37734e+18  1.16635e-19  6.41533e-07  8.35154e+06  6.47295e-03  0.00000e+00
0981  3.37965e+18  1.16587e-19  6.40961e-07  8.35963e+06  6.46705e-03  0.00000e+00
0982  3.38195e+18  1.16539e-19  6.40390e-07  8.36771e+06  6.46116e-03  0.00000e+00
0983  3.38425e+18  1.16491e-19  6.39820e-07  8.37579e+06  6.45527e-03  0.00000e+00
0984  3.38655e+18  1.16442e-19  6.39251e-07  8.38386e+06  6.44940e-03  0.00000e+00
0985  3.38885e+18  1.16394e-19  6.38684e-07  8.39192e+06  6.44354e-03  0.00000e+00
0986  3.39116e+18  1.16346e-19  6.38118e-07  8.39998e+06  6.43769e-03  0.00000e+00
0987  3.39346e+18  1.16298e-19  6.37553e-07  8.40802e+06  6.43186e-03  0.00000e+00
0988  3.39576e+18  1.16249e-19  6.36990e-07  8.41606e+06  6.42603e-03  0.00000e+00
0989  3.39806e+18  1.16201e-19  6.36427e-07  8.42409e+06  6.42021e-03  0.00000e+00
0990  3.40036e+18  1.16153e-19  6.35866e-07  8.43212e+06  6.41441e-03  0.00000e+00
0991  3.40267e+18  1.16105e-19  6.35306e-07  8.44013e+06  6.40862e-03  0.00000e+00
0992  3.40497e+18  1.16057e-19  6.34747e-07  8.44814e+06  6.40284e-03  0.00000e+00
0993  3.40727e+18  1.16009e-19  6.34189e-07  8.45614e+06  6.39706e-03  0.00000e+00
0994  3.40957e+18  1.15961e-19  6.33633e-07  8.46413e+06  6.39130e-03  0.00000e+00
0995  3.41187e+18  1.15913e-19  6.33078e-07  8.47212e+06  6.38556e-03  0.00000e+00
0996  3.41418e+18  1.15864e-19  6.32523e-07  8.48010e+06  6.37982e-03  0.00000e+00
0997  3.41648e+18  1.15816e-19  6.31970e-07  8.48807e+06  6.37409e-03  0.00000e+00
0998  3.41878e+18  1.15768e-19  6.31419e-07  8.49603e+06  6.36837e-03  0.00000e+00
0999  3.42108e+18  1.15720e-19  6.30868e-07  8.50398e+06  6.36267e-03  0.00000e+00
1000  3.42338e+18  1.15672e-19  6.30318e-07  8.51193e+06  6.35697e-03  0.00000e+00
1001  3.42569e+18  1.15624e-19  6.29770e-07  8.51987e+06  6.35129e-03  0.00000e+00
1002  3.42799e+18  1.15576e-19  6.29223e-07  8.52780e+06  6.34562e-03  0.00000e+00
1003  3.43029e+18  1.15528e-19  6.28677e-07  8.53573e+06  6.33995e-03  0.00000e+00
1004  3.43259e+18  1.15480e-19  6.28132e-07  8.54364e+06  6.33430e-03  0.00000e+00
1005  3.43489e+18  1.15432e-19  6.27588e-07  8.55155e+06  6.32866e-03  0.00000e+00
1006  3.43719e+18  1.15384e-19  6.27045e-07  8.55945e+06  6.32303e-03  0.00000e+00
1007  3.43950e+18  1.15336e-19  6.26503e-07  8.56735e+06  6.31741e-03  0.00000e+00
1008  3.44180e+18  1.15288e-19  6.25963e-07  8.57523e+06  6.31180e-03  0.00000e+00
1009  3.44410e+18  1.15240e-19  6.25423e-07  8.58311e+06  6.30620e-03  0.00000e+00
1010  3.44640e+18  1.15193e-19  6.24885e-07  8.59098e+06  6.30061e-03  0.00000e+00
1011  3.44870e+18  1.15145e-19  6.24348e-07  8.59885e+06  6.29503e-03  0.00000e+00
1012  3.45101e+18  1.15097e-19  6.23812e-07  8.60670e+06  6.28947e-03  0.00000e+00
1013  3.45331e+18  1.15049e-19  6.23277e-07  8.61455e+06  6.28391e-03  0.00000e+00
1014  3.45561e+18  1.15001e-19  6.22743e-07  8.62239e+06  6.27836e-03  0.00000e+00
1015  3.45791e+18  1.14953e-19  6.22210e-07  8.63022e+06  6.27283e-03  0.00000e+00
1016  3.46021e+18  1.14905e-19  6.21678e-07  8.63805e+06  6.26730e-03  0.00000e+00
1017  3.46252e+18  1.14857e-19  6.21147e-07  8.64587e+06  6.26178e-03  0.00000e+00
1018  3.46482e+18  1.14809e-19  6.20617e-07  8.65368e+06  6.25628e-03  0.00000e+00
1019  3.46712e+18  1.14762e-19  6.20089e-07  8.66148e+06  6.25078e-03  0.00000e+00
1020  3.46942e+18  1.14714e-19  6.19561e-07  8.66928e+06  6.24530e-03  0.00000e+00
1021  3.47172e+18  1.14666e-19  6.19034e-07  8.67706e+06  6.23982e-03  0.00000e+00
1022  3.47403e+18  1.14618e-19  6.18509e-07  8.68484e+06  6.23436e-03  0.00000e+00
1023  3.47633e+18  1.14570e-19  6.17984e-07  8.69262e+06  6.22890e-03  0.00000e+00
1024  3.47863e+18  1.14523e-19  6.17461e-07  8.70038e+06  6.22346e-03  0.00000e+00
1025  3.48093e+18  1.14475e-19  6.16938e-07  8.70814e+06  6.21802e-03  0.00000e+00
1026  3.48323e+18  1.14427e-19  6.16417e-07  8.71589e+06  6.21260e-03  0.00000e+00
1027  3.48554e+18  1.14379e-19  6.15897e-07  8.72363e+06  6.20718e-03  0.00000e+00
1028  3.48784e+18  1.14331e-19  6.15377e-07  8.73136e+06  6.20177e-03  0.00000e+00
1029  3.49014e+18  1.14284e-19  6.14859e-07  8.73909e+06  6.19638e-03  0.00000e+00
1030  3.49244e+18  1.14236e-19  6.14342e-07  8.74681e+06  6.19099e-03  0.00000e+00
1031  3.49474e+18  1.14188e-19  6.13825e-07  8.75452e+06  6.18562e-03  0.00000e+00
1032  3.49705e+18  1.14140e-19  6.13310e-07  8.76223e+06  6.18025e-03  0.00000e+00
1033  3.49935e+18  1.14093e-19  6.12795e-07  8.76992e+06  6.17490e-03  0.00000e+00
1034  3.50165e+18  1.14045e-19  6.12282e-07  8.77761e+06  6.16955e-03  0.00000e+00
1035  3.50395e+18  1.13997e-19  6.11770e-07  8.78529e+06  6.16421e-03  0.00000e+00
1036  3.50625e+18  1.13950e-19  6.11258e-07  8.79297e+06  6.15889e-03  0.00000e+00
1037  3.50856e+18  1.13902e-19  6.10748e-07  8.80064e+06  6.15357e-03  0.00000e+00
1038  3.51086e+18  1.13854e-19  6.10238e-07  8.80829e+06  6.14826e-03  0.00000e+00
1039  3.51316e+18  1.13806e-19  6.09730e-07  8.81595e+06  6.14296e-03  0.00000e+00
1040  3.51546e+18  1.13759e-19  6.09222e-07  8.82359e+06  6.13768e-03  0.00000e+00
1041  3.51776e+18  1.13711e-19  6.08716e-07  8.83123e+06  6.13240e-03  0.00000e+00
1042  3.52007e+18  1.13663e-19  6.08210e-07  8.83886e+06  6.12713e-03  0.00000e+00
1043  3.52237e+18  1.13616e-19  6.07705e-07  8.84648e+06  6.12187e-03  0.00000e+00
1044  3.52467e+18  1.13568e-19  6.07202e-07  8.85409e+06  6.11662e-03  0.00000e+00
1045  3.52697e+18  1.13521e-19  6.06699e-07  8.86170e+06  6.11138e-03  0.00000e+00
1046  3.52927e+18  1.13473e-19  6.06197e-07  8.86930e+06  6.10615e-03  0.00000e+00
1047  3.53157e+18  1.13425e-19  6.05696e-07  8.87689e+06  6.10093e-03  0.00000e+00
1048  3.53388e+18  1.13378e-19  6.05196e-07  8.88447e+06  6.09571e-03  0.00000e+00
1049  3.53618e+18  1.13330e-19  6.04697e-07  8.89205e+06  6.09051e-03  0.00000e+00
1050  3.53848e+18  1.13282e-19  6.04199e-07  8.89962e+06  6.08532e-03  0.00000e+00
1051  3.54078e+18  1.13235e-19  6.03702e-07  8.90718e+06  6.08013e-03  0.00000e+00
1052  3.54308e+18  1.13187e-19  6.03205e-07  8.91473e+06  6.07496e-03  0.00000e+00
1053  3.54539e+18  1.13140e-19  6.02710e-07  8.92228e+06  6.06979e-03  0.00000e+00
1054  3.54769e+18  1.13092e-19  6.02216e-07  8.92982e+06  6.06463e-03  0.00000e+00
1055  3.54999e+18  1.13044e-19  6.01722e-07  8.93735e+06  6.05949e-03  0.00000e+00
1056  3.55229e+18  1.12997e-19  6.01229e-07  8.94487e+06  6.05435e-03  0.00000e+00
1057  3.55459e+18  1.12949e-19  6.00737e-07  8.95239e+06  6.04922e-03  0.00000e+00
1058  3.55690e+18  1.12902e-19  6.00247e-07  8.95990e+06  6.04410e-03  0.00000e+00
1059  3.55920e+18  1.12854e-19  5.99757e-07  8.96740e+06  6.03899e-03  0.00000e+00
1060  3.56150e+18  1.12807e-19  5.99268e-07  8.97489e+06  6.03389e-03  0.00000e+00
1061  3.56380e+18  1.12759e-19  5.98779e-07  8.98238e+06  6.02879e-03  0.00000e+00
1062  3.56610e+18  1.12711e-19  5.98292e-07  8.98986e+06  6.02371e-03  0.00000e+00
1063  3.56841e+18  1.12664e-19  5.97805e-07  8.99733e+06  6.01863e-03  0.00000e+00
1064  3.57071e+18  1.12616e-19  5.97320e-07  9.00479e+06  6.01357e-03  0.00000e+00
1065  3.57301e+18  1.12569e-19  5.96835e-07  9.01225e+06  6.00851e-03  0.00000e+00
1066  3.57531e+18  1.12521e-19  5.96351e-07  9.01970e+06  6.00346e-03  0.00000e+00
1067  3.57761e+18  1.12474e-19  5.95868e-07  9.02714e+06  5.99842e-03  0.00000e+00
1068  3.57992e+18  1.12426e-19  5.95386e-07  9.03457e+06  5.99339e-03  0.00000e+00
1069  3.58222e+18  1.12379e-19  5.94905e-07  9.04200e+06  5.98837e-03  0.00000e+00
1070  3.58452e+18  1.12331e-19  5.94424e-07  9.04942e+06  5.98336e-03  0.00000e+00
1071  3.58682e+18  1.12284e-19  5.93945e-07  9.05683e+06  5.97836e-03  0.00000e+00
1072  3.58912e+18  1.12236e-19  5.93466e-07  9.06423e+06  5.97336e-03  0.00000e+00
1073  3.59143e+18  1.12189e-19  5.92988e-07  9.07163e+06  5.96837e-03  0.00000e+00
1074  3.59373e+18  1.12141e-19  5.92511e-07  9.07902e+06  5.96340e-03  0.00000e+00
1075  3.59603e+18  1.12094e-19  5.92035e-07  9.08640e+06  5.95843e-03  0.00000e+00
1076  3.59833e+18  1.12046e-19  5.91559e-07  9.09378e+06  5.95347e-03  0.00000e+00
1077  3.60063e+18  1.11999e-19  5.91085e-07  9.10114e+06  5.94852e-03  0.00000e+00
1078  3.60294e+18  1.11951e-19  5.90611e-07  9.10850e+06  5.94357e-03  0.00000e+00
1079  3.60524e+18  1.11904e-19  5.90138e-07  9.11585e+06  5.93864e-03  0.00000e+00
1080  3.60754e+18  1.11856e-19  5.89666e-07  9.12320e+06  5.93371e-03  0.00000e+00
1081  3.60984e+18  1.11809e-19  5.89195e-07  9.13054e+06  5.92880e-03  0.00000e+00
1082  3.61214e+18  1.11761e-19  5.88724e-07  9.13787e+06  5.92389e-03  0.00000e+00
1083  3.61444e+18  1.11714e-19  5.88254e-07  9.14519e+06  5.91899e-03  0.00000e+00
1084  3.61675e+18  1.11666e-19  5.87785e-07  9.15250e+06  5.91410e-03  0.00000e+00
1085  3.61905e+18  1.11619e-19  5.87317e-07  9.15981e+06  5.90921e-03  0.00000e+00
1086  3.62135e+18  1.11571e-19  5.86850e-07  9.16711e+06  5.90434e-03  0.00000e+00
1087  3.62365e+18  1.11524e-19  5.86383e-07  9.17440e+06  5.89947e-03  0.00000e+00
1088  3.62595e+18  1.11476e-19  5.85918e-07  9.18169e+06  5.89461e-03  0.00000e+00
1089  3.62826e+18  1.11429e-19  5.85453e-07  9.18897e+06  5.88976e-03  0.00000e+00
1090  3.63056e+18  1.11381e-19  5.84989e-07  9.19624e+06  5.88492e-03  0.00000e+00
1091  3.63286e+18  1.11334e-19  5.84525e-07  9.20350e+06  5.88009e-03  0.00000e+00
1092  3.63516e+18  1.11287e-19  5.84063e-07  9.21076e+06  5.87526e-03  0.00000e+00
1093  3.63746e+18  1.11239e-19  5.83601e-07  9.21801e+06  5.87045e-03  0.00000e+00
1094  3.63977e+18  1.11192e-19  5.83140e-07  9.22525e+06  5.86564e-03  0.00000e+00
1095  3.64207e+18  1.11144e-19  5.82679e-07  9.23248e+06  5.86084e-03  0.00000e+00
1096  3.64437e+18  1.11097e-19  5.82220e-07  9.23971e+06  5.85605e-03  0.00000e+00
1097  3.64667e+18  1.11049e-19  5.81761e-07  9.24693e+06  5.85127e-03  0.00000e+00
1098  3.64897e+18  1.11002e-19  5.81303e-07  9.25414e+06  5.84649e-03  0.00000e+00
1099  3.65128e+18  1.10954e-19  5.80846e-07  9.26134e+06  5.84172e-03  0.00000e+00
1100  3.65358e+18  1.10907e-19  5.80389e-07  9.26854e+06  5.83696e-03  0.00000e+00
1101  3.65588e+18  1.10860e-19  5.79934e-07  9.27573e+06  5.83221e-03  0.00000e+00
1102  3.65818e+18  1.10812e-19  5.79479e-07  9.28291e+06  5.82747e-03  0.00000e+00
1103  3.66048e+18  1.10765e-19  5.79024e-07  9.29009e+06  5.82274e-03  0.00000e+00
1104  3.66279e+18  1.10717e-19  5.78571e-07  9.29725e+06  5.81801e-03  0.00000e+00
1105  3.66509e+18  1.10670e-19  5.78114e-07  9.30441e+06  5.81329e-03  0.00000e+00
1106  3.66739e+18  1.10622e-19  5.77654e-07  9.31155e+06  5.80858e-03  0.00000e+00
1107  3.66969e+18  1.10575e-19  5.77194e-07  9.31869e+06  5.80388e-03  0.00000e+00
1108  3.67199e+18  1.10527e-19  5.76734e-07  9.32582e+06  5.79918e-03  0.00000e+00
1109  3.67430e+18  1.10480e-19  5.76276e-07  9.33294e+06  5.79450e-03  0.00000e+00
1110  3.67660e+18  1.10432e-19  5.75819e-07  9.34006e+06  5.78982e-03  0.00000e+00
1111  3.67890e+18  1.10385e-19  5.75362e-07  9.34716e+06  5.78515e-03  0.00000e+00
1112  3.68120e+18  1.10337e-19  5.74906e-07  9.35426e+06  5.78048e-03  0.00000e+00
1113  3.68350e+18  1.10290e-19  5.74451e-07  9.36136e+06  5.77583e-03  0.00000e+00
1114  3.68581e+18  1.10242e-19  5.73996e-07  9.36844e+06  5.77118e-03  0.00000e+00
1115  3.68811e+18  1.10194e-19  5.73543e-07  9.37552e+06  5.76655e-03  0.00000e+00
1116  3.69041e+18  1.10147e-19  5.73090e-07  9.38259e+06  5.76191e-03  0.00000e+00
1117  3.69271e+18  1.10099e-19  5.72637e-07  9.38965e+06  5.75729e-03  0.00000e+00
1118  3.69501e+18  1.10052e-19  5.72186e-07  9.39671e+06  5.75268e-03  0.00000e+00
1119  3.69732e+18  1.10004e-19  5.71735e-07  9.40376e+06  5.74807e-03  0.00000e+00
1120  3.69962e+18  1.09957e-19  5.71285e-07  9.41080e+06  5.74347e-03  0.00000e+00
1121  3.70192e+18  1.09909e-19  5.70836e-07  9.41784e+06  5.73888e-03  0.00000e+00
1122  3.70422e+18  1.09862e-19  5.70388e-07  9.42486e+06  5.73430e-03  0.00000e+00
1123  3.70652e+18  1.09814e-19  5.69940e-07  9.43188e+06  5.72972e-03  0.00000e+00
1124  3.70882e+18  1.09767e-19  5.69493e-07  9.43890e+06  5.72515e-03  0.00000e+00
1125  3.71113e+18  1.09719e-19  5.69047e-07  9.44590e+06  5.72059e-03  0.00000e+00
1126  3.71343e+18  1.09672e-19  5.68601e-07  9.45290e+06  5.71604e-03  0.00000e+00
1127  3.71573e+18  1.09624e-19  5.68156e-07  9.45989e+06  5.71150e-03  0.00000e+00
1128  3.71803e+18  1.09577e-19  5.67712e-07  9.46688e+06  5.70696e-03  0.00000e+00
1129  3.72033e+18  1.09529e-19  5.67269e-07  9.47385e+06  5.70243e-03  0.00000e+00
1130  3.72264e+18  1.09482e-19  5.66826e-07  9.48082e+06  5.69791e-03  0.00000e+00
1131  3.72494e+18  1.09434e-19  5.66384e-07  9.48779e+06  5.69339e-03  0.00000e+00
1132  3.72724e+18  1.09387e-19  5.65943e-07  9.49474e+06  5.68888e-03  0.00000e+00
1133  3.72954e+18  1.09339e-19  5.65502e-07  9.50169e+06  5.68439e-03  0.00000e+00
1134  3.73184e+18  1.09292e-19  5.65063e-07  9.50863e+06  5.67989e-03  0.00000e+00
1135  3.73415e+18  1.09244e-19  5.64623e-07  9.51556e+06  5.67541e-03  0.00000e+00
1136  3.73645e+18  1.09197e-19  5.64185e-07  9.52249e+06  5.67093e-03  0.00000e+00
1137  3.73875e+18  1.09149e-19  5.63747e-07  9.52941e+06  5.66646e-03  0.00000e+00
1138  3.74105e+18  1.09101e-19  5.63310e-07  9.53632e+06  5.66200e-03  0.00000e+00
1139  3.74335e+18  1.09054e-19  5.62874e-07  9.54322e+06  5.65755e-03  0.00000e+00
1140  3.74566e+18  1.09006e-19  5.62438e-07  9.55012e+06  5.65310e-03  0.00000e+00
1141  3.74796e+18  1.08959e-19  5.62003e-07  9.55701e+06  5.64866e-03  0.00000e+00
1142  3.75026e+18  1.08911e-19  5.61569e-07  9.56390e+06  5.64423e-03  0.00000e+00
1143  3.75256e+18  1.08864e-19  5.61135e-07  9.57077e+06  5.63980e-03  0.00000e+00
1144  3.75486e+18  1.08816e-19  5.60702e-07  9.57764e+06  5.63539e-03  0.00000e+00
1145  3.75717e+18  1.08769e-19  5.60270e-07  9.58450e+06  5.63098e-03  0.00000e+00
1146  3.75947e+18  1.08721e-19  5.59839e-07  9.59136e+06  5.62657e-03  0.00000e+00
1147  3.76177e+18  1.08674e-19  5.59408e-07  9.59820e+06  5.62218e-03  0.00000e+00
1148  3.76407e+18  1.08626e-19  5.58977e-07  9.60504e+06  5.61779e-03  0.00000e+00
1149  3.76637e+18  1.08579e-19  5.58548e-07  9.61188e+06  5.61341e-03  0.00000e+00
1150  3.76868e+18  1.08531e-19  5.58119e-07  9.61870e+06  5.60903e-03  0.00000e+00
1151  3.77098e+18  1.08484e-19  5.57690e-07  9.62552e+06  5.60467e-03  0.00000e+00
1152  3.77328e+18  1.08436e-19  5.57263e-07  9.63233e+06  5.60031e-03  0.00000e+00
1153  3.77558e+18  1.08389e-19  5.56836e-07  9.63914e+06  5.59596e-03  0.00000e+00
1154  3.77788e+18  1.08341e-19  5.56410e-07  9.64593e+06  5.59161e-03  0.00000e+00
1155  3.78019e+18  1.08294e-19  5.55984e-07  9.65272e+06  5.58727e-03  0.00000e+00
1156  3.78249e+18  1.08246e-19  5.55559e-07  9.65951e+06  5.58294e-03  0.00000e+00
1157  3.78479e+18  1.08199e-19  5.55134e-07  9.66628e+06  5.57862e-03  0.00000e+00
1158  3.78709e+18  1.08151e-19  5.54711e-07  9.67305e+06  5.57430e-03  0.00000e+00
1159  3.78939e+18  1.08104e-19  5.54288e-07  9.67981e+06  5.56999e-03  0.00000e+00
1160  3.79170e+18  1.08056e-19  5.53865e-07  9.68657e+06  5.56569e-03  0.00000e+00
1161  3.79400e+18  1.08008e-19  5.53443e-07  9.69332e+06  5.56139e-03  0.00000e+00
1162  3.79630e+18  1.07961e-19  5.53022e-07  9.70006e+06  5.55711e-03  0.00000e+00
1163  3.79860e+18  1.07913e-19  5.52601e-07  9.70679e+06  5.55282e-03  0.00000e+00
1164  3.80090e+18  1.07866e-19  5.52182e-07  9.71352e+06  5.54855e-03  0.00000e+00
1165  3.80320e+18  1.07818e-19  5.51762e-07  9.72023e+06  5.54428e-03  0.00000e+00
1166  3.80551e+18  1.07771e-19  5.51343e-07  9.72695e+06  5.54002e-03  0.00000e+00
1167  3.80781e+18  1.07723e-19  5.50925e-07  9.73365e+06  5.53577e-03  0.00000e+00
1168  3.81011e+18  1.07676e-19  5.50508e-07  9.74035e+06  5.53152e-03  0.00000e+00
1169  3.81241e+18  1.07628e-19  5.50091e-07  9.74704e+06  5.52728e-03  0.00000e+00
1170  3.81471e+18  1.07581e-19  5.49675e-07  9.75372e+06  5.52305e-03  0.00000e+00
1171  3.81702e+18  1.07533e-19  5.49259e-07  9.76040e+06  5.51882e-03  0.00000e+00
1172  3.81932e+18  1.07486e-19  5.48844e-07  9.76707e+06  5.51460e-03  0.00000e+00
1173  3.82162e+18  1.07438e-19  5.48430e-07  9.77373e+06  5.51039e-03  0.00000e+00
1174  3.82392e+18  1.07390e-19  5.48016e-07  9.78039e+06  5.50618e-03  0.00000e+00
1175  3.82622e+18  1.07343e-19  5.47603e-07  9.78704e+06  5.50198e-03  0.00000e+00
1176  3.82853e+18  1.07295e-19  5.47190e-07  9.79368e+06  5.49779e-03  0.00000e+00
1177  3.83083e+18  1.07248e-19  5.46778e-07  9.80031e+06  5.49360e-03  0.00000e+00
1178  3.83313e+18  1.07200e-19  5.46366e-07  9.80694e+06  5.48942e-03  0.00000e+00
1179  3.83543e+18  1.07153e-19  5.45956e-07  9.81356e+06  5.48525e-03  0.00000e+00
1180  3.83773e+18  1.07105e-19  5.45545e-07  9.82017e+06  5.48109e-03  0.00000e+00
1181  3.84004e+18  1.07058e-19  5.45136e-07  9.82678e+06  5.47693e-03  0.00000e+00
1182  3.84234e+18  1.07010e-19  5.44727e-07  9.83338e+06  5.47277e-03  0.00000e+00
1183  3.84464e+18  1.06962e-19  5.44318e-07  9.83997e+06  5.46863e-03  0.00000e+00
1184  3.84694e+18  1.06915e-19  5.43910e-07  9.84655e+06  5.46449e-03  0.00000e+00
1185  3.84924e+18  1.06867e-19  5.43503e-07  9.85313e+06  5.46036e-03  0.00000e+00
1186  3.85155e+18  1.06820e-19  5.43096e-07  9.85970e+06  5.45623e-03  0.00000e+00
1187  3.85385e+18  1.06772e-19  5.42690e-07  9.86627e+06  5.45211e-03  0.00000e+00
1188  3.85615e+18  1.06725e-19  5.42284e-07  9.87282e+06  5.44800e-03  0.00000e+00
1189  3.85845e+18  1.06677e-19  5.41879e-07  9.87937e+06  5.44389e-03  0.00000e+00
1190  3.86075e+18  1.06629e-19  5.41475e-07  9.88592e+06  5.43979e-03  0.00000e+00
1191  3.86306e+18  1.06582e-19  5.41071e-07  9.89245e+06  5.43570e-03  0.00000e+00
1192  3.86536e+18  1.06534e-19  5.40667e-07  9.89898e+06  5.43161e-03  0.00000e+00
1193  3.86766e+18  1.06487e-19  5.40265e-07  9.90550e+06  5.42753e-03  0.00000e+00
1194  3.86996e+18  1.06439e-19  5.39862e-07  9.91202e+06  5.42346e-03  0.00000e+00
1195  3.87226e+18  1.06392e-19  5.39461e-07  9.91853e+06  5.41939e-03  0.00000e+00
1196  3.87457e+18  1.06344e-19  5.39059e-07  9.92503e+06  5.41533e-03  0.00000e+00
1197  3.87687e+18  1.06296e-19  5.38659e-07  9.93152e+06  5.41127e-03  0.00000e+00
1198  3.87917e+18  1.06249e-19  5.38259e-07  9.93801e+06  5.40722e-03  0.00000e+00
1199  3.88147e+18  1.06201e-19  5.37844e-07  9.94448e+06  5.40318e-03  0.00000e+00
1200  3.88377e+18  1.06153e-19  5.37428e-07  9.95093e+06  5.39915e-03  0.00000e+00
1201  3.88608e+18  1.06105e-19  5.37011e-07  9.95737e+06  5.39512e-03  0.00000e+00
1202  3.88838e+18  1.06058e-19  5.36596e-07  9.96381e+06  5.39110e-03  0.00000e+00
1203  3.89068e+18  1.06010e-19  5.36181e-07  9.97025e+06  5.38708e-03  0.00000e+00
1204  3.89298e+18  1.05962e-19  5.35766e-07  9.97667e+06  5.38307e-03  0.00000e+00
1205  3.89528e+18  1.05914e-19  5.35353e-07  9.98309e+06  5.37907e-03  0.00000e+00
1206  3.89758e+18  1.05866e-19  5.34940e-07  9.98951e+06  5.37507e-03  0.00000e+00
1207  3.89989e+18  1.05818e-19  5.34527e-07  9.99591e+06  5.37108e-03  0.00000e+00
1208  3.90219e+18  1.05771e-19  5.34115e-07  1.00023e+07  5.36710e-03  0.00000e+00
1209  3.90449e+18  1.05723e-19  5.33704e-07  1.00087e+07  5.36312e-03  0.00000e+00
1210  3.90679e+18  1.05675e-19  5.33293e-07  1.00151e+07  5.35915e-03  0.00000e+00
1211  3.90909e+18  1.05627e-19  5.32883e-07  1.00215e+07  5.35519e-03  0.00000e+00
1212  3.91140e+18  1.05579e-19  5.32473e-07  1.00278e+07  5.35123e-03  0.00000e+00
1213  3.91370e+18  1.05531e-19  5.32064e-07  1.00342e+07  5.34728e-03  0.00000e+00
1214  3.91600e+18  1.05483e-19  5.31656e-07  1.00406e+07  5.34334e-03  0.00000e+00
1215  3.91830e+18  1.05436e-19  5.31248e-07  1.00469e+07  5.33940e-03  0.00000e+00
1216  3.92060e+18  1.05388e-19  5.30841e-07  1.00533e+07  5.33547e-03  0.00000e+00
1217  3.92291e+18  1.05340e-19  5.30434e-07  1.00596e+07  5.33154e-03  0.00000e+00
1218  3.92521e+18  1.05292e-19  5.30028e-07  1.00659e+07  5.32762e-03  0.00000e+00
1219  3.92751e+18  1.05244e-19  5.29622e-07  1.00722e+07  5.32371e-03  0.00000e+00
1220  3.92981e+18  1.05196e-19  5.29217e-07  1.00786e+07  5.31981e-03  0.00000e+00
1221  3.93211e+18  1.05148e-19  5.28813e-07  1.00849e+07  5.31591e-03  0.00000e+00
1222  3.93442e+18  1.05101e-19  5.28409e-07  1.00912e+07  5.31201e-03  0.00000e+00
1223  3.93672e+18  1.05053e-19  5.28006e-07  1.00975e+07  5.30812e-03  0.00000e+00
1224  3.93902e+18  1.05005e-19  5.27603e-07  1.01038e+07  5.30424e-03  0.00000e+00
1225  3.94132e+18  1.04957e-19  5.27201e-07  1.01100e+07  5.30037e-03  0.00000e+00
1226  3.94362e+18  1.04909e-19  5.26799e-07  1.01163e+07  5.29650e-03  0.00000e+00
1227  3.94593e+18  1.04861e-19  5.26398e-07  1.01226e+07  5.29264e-03  0.00000e+00
1228  3.94823e+18  1.04813e-19  5.25997e-07  1.01288e+07  5.28878e-03  0.00000e+00
1229  3.95053e+18  1.04765e-19  5.25597e-07  1.01351e+07  5.28493e-03  0.00000e+00
1230  3.95283e+18  1.04718e-19  5.25198e-07  1.01414e+07  5.28109e-03  0.00000e+00
1231  3.95513e+18  1.04670e-19  5.24799e-07  1.01476e+07  5.27725e-03  0.00000e+00
1232  3.95744e+18  1.04622e-19  5.24401e-07  1.01538e+07  5.27342e-03  0.00000e+00
