# Athena++ data at time=6.960000e+12  cycle=464042977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37581e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84352e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29339e-07  2.84656e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35196e-20  7.27836e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34374e-20  7.26317e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33445e-20  7.24689e-07  2.85817e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31405e-20  7.23045e-07  2.87223e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29752e-20  7.19963e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28668e-20  7.18391e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27635e-20  7.16728e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26629e-20  7.15086e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25628e-20  7.13452e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24623e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23611e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22599e-20  7.08610e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21597e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20612e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19648e-20  7.03855e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18700e-20  7.02288e-07  2.96093e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17759e-20  7.00731e-07  2.96722e+06  1.58219e-01  0.00000e+00
0396  2.03301e+18  2.16816e-20  6.99184e-07  2.97350e+06  1.58369e-01  0.00000e+00
0397  2.03531e+18  2.15865e-20  6.97646e-07  2.97976e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96117e-07  2.98602e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13955e-20  6.94598e-07  2.99228e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13016e-20  6.93087e-07  2.99856e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12097e-20  6.91586e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11199e-20  6.90092e-07  3.01107e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10313e-20  6.88607e-07  3.01727e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09428e-20  6.87131e-07  3.02344e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08535e-20  6.85663e-07  3.02959e+06  1.59704e-01  0.00000e+00
0406  2.05603e+18  2.07630e-20  6.84205e-07  3.03573e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06721e-20  6.82756e-07  3.04190e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05820e-20  6.81315e-07  3.04809e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04939e-20  6.79882e-07  3.05430e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04083e-20  6.78456e-07  3.06050e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03248e-20  6.77038e-07  3.06666e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02421e-20  6.75628e-07  3.07275e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01588e-20  6.74227e-07  3.07878e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00739e-20  6.72834e-07  3.08479e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99874e-20  6.71450e-07  3.09082e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99003e-20  6.70075e-07  3.09691e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98145e-20  6.68708e-07  3.10307e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97313e-20  6.67347e-07  3.10926e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96515e-20  6.65992e-07  3.11543e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95744e-20  6.64643e-07  3.12152e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94984e-20  6.63302e-07  3.12749e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94212e-20  6.61968e-07  3.13335e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93412e-20  6.60643e-07  3.13917e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92580e-20  6.59330e-07  3.14503e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91729e-20  6.58034e-07  3.15093e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90891e-20  6.56778e-07  3.15673e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90173e-20  6.55554e-07  3.16173e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89521e-20  6.54440e-07  3.16604e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88924e-20  6.53283e-07  3.17084e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88605e-20  6.52130e-07  3.17473e+06  1.63293e-01  0.00000e+00
0431  2.11357e+18  1.88693e-20  6.50749e-07  3.17383e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.88728e-20  6.49819e-07  3.16557e+06  1.63573e-01  0.00000e+00
0433  2.11818e+18  1.87517e-20  6.48987e-07  3.15524e+06  1.63720e-01  0.00000e+00
0434  2.12048e+18  1.83415e-20  6.49450e-07  3.16194e+06  1.63870e-01  0.00000e+00
0435  2.12278e+18  1.81184e-20  6.48273e-07  3.19439e+06  1.64014e-01  0.00000e+00
0436  2.12508e+18  1.82447e-20  6.47237e-07  3.22363e+06  1.64144e-01  0.00000e+00
0437  2.12739e+18  1.87312e-20  6.44349e-07  3.21544e+06  1.64257e-01  0.00000e+00
0438  2.12969e+18  1.97099e-20  6.44064e-07  3.16961e+06  1.64364e-01  0.00000e+00
0439  2.13199e+18  2.05554e-20  6.45303e-07  3.08617e+06  1.64492e-01  0.00000e+00
0440  2.13429e+18  2.04809e-20  6.46433e-07  2.97647e+06  1.64670e-01  0.00000e+00
0441  2.13659e+18  1.88797e-20  6.45710e-07  2.86581e+06  1.64931e-01  0.00000e+00
0442  2.13890e+18  1.56412e-20  6.58230e-07  2.88177e+06  1.65282e-01  0.00000e+00
0443  2.14120e+18  1.50663e-20  6.59888e-07  3.04873e+06  1.65466e-01  0.00000e+00
0444  2.14350e+18  1.69107e-20  6.54014e-07  3.14180e+06  1.65425e-01  0.00000e+00
0445  2.14580e+18  2.32344e-20  6.47438e-07  2.96486e+06  1.65272e-01  0.00000e+00
0446  2.14810e+18  2.70929e-20  6.63486e-07  2.76679e+06  1.65228e-01  0.00000e+00
0447  2.15041e+18  2.72880e-20  6.64013e-07  2.77517e+06  1.65306e-01  0.00000e+00
0448  2.15271e+18  2.66437e-20  6.59098e-07  2.71693e+06  1.65676e-01  0.00000e+00
0449  2.15501e+18  1.96563e-20  6.49118e-07  2.56939e+06  1.66576e-01  0.00000e+00
0450  2.15731e+18  1.01692e-20  6.62746e-07  2.63184e+06  1.68083e-01  0.00000e+00
0451  2.15961e+18  7.39697e-21  6.55630e-07  2.85158e+06  1.69221e-01  0.00000e+00
0452  2.16191e+18  7.43996e-21  6.53894e-07  3.01370e+06  1.69233e-01  0.00000e+00
0453  2.16422e+18  8.60049e-21  6.55514e-07  3.24164e+06  1.68707e-01  0.00000e+00
0454  2.16652e+18  1.45756e-20  6.50403e-07  3.43195e+06  1.67268e-01  0.00000e+00
0455  2.16882e+18  2.39260e-20  6.36318e-07  3.30488e+06  1.66348e-01  0.00000e+00
0456  2.17112e+18  2.58557e-20  6.41863e-07  3.22656e+06  1.66306e-01  0.00000e+00
0457  2.17342e+18  2.48641e-20  6.32743e-07  3.18794e+06  1.66515e-01  0.00000e+00
0458  2.17573e+18  1.91862e-20  6.24823e-07  3.07577e+06  1.67222e-01  0.00000e+00
0459  2.17803e+18  1.63695e-20  6.29937e-07  3.08820e+06  1.67950e-01  0.00000e+00
0460  2.18033e+18  1.90979e-20  6.22351e-07  3.04874e+06  1.67906e-01  0.00000e+00
0461  2.18263e+18  2.40723e-20  6.25407e-07  2.88669e+06  1.67527e-01  0.00000e+00
0462  2.18493e+18  2.51692e-20  6.29176e-07  2.87492e+06  1.67102e-01  0.00000e+00
0463  2.18724e+18  2.50335e-20  6.26038e-07  2.91675e+06  1.66975e-01  0.00000e+00
0464  2.18954e+18  2.48162e-20  6.22952e-07  2.97060e+06  1.66981e-01  0.00000e+00
0465  2.19184e+18  2.45467e-20  6.19374e-07  3.02605e+06  1.67045e-01  0.00000e+00
0466  2.19414e+18  2.43737e-20  6.17408e-07  3.08634e+06  1.67268e-01  0.00000e+00
0467  2.19644e+18  2.37048e-20  6.11781e-07  3.10591e+06  1.67825e-01  0.00000e+00
0468  2.19875e+18  2.12109e-20  6.04796e-07  3.02835e+06  1.68873e-01  0.00000e+00
0469  2.20105e+18  2.05249e-20  6.06643e-07  2.86143e+06  1.69672e-01  0.00000e+00
0470  2.20335e+18  2.19529e-20  6.06971e-07  2.65723e+06  1.69631e-01  0.00000e+00
0471  2.20565e+18  2.38981e-20  6.11559e-07  2.50815e+06  1.69258e-01  0.00000e+00
0472  2.20795e+18  2.45798e-20  6.14776e-07  2.52795e+06  1.69053e-01  0.00000e+00
0473  2.21026e+18  2.46635e-20  6.15413e-07  2.56159e+06  1.69149e-01  0.00000e+00
0474  2.21256e+18  2.36935e-20  6.10168e-07  2.50309e+06  1.69727e-01  0.00000e+00
0475  2.21486e+18  1.64553e-20  6.21377e-07  2.39537e+06  1.71240e-01  0.00000e+00
0476  2.21716e+18  8.34123e-21  6.20139e-07  2.54187e+06  1.73996e-01  0.00000e+00
0477  2.21946e+18  6.19106e-21  6.16533e-07  2.70477e+06  1.76543e-01  0.00000e+00
0478  2.22177e+18  6.24927e-21  6.15345e-07  2.83607e+06  1.76734e-01  0.00000e+00
0479  2.22407e+18  7.27029e-21  6.16456e-07  3.01890e+06  1.75972e-01  0.00000e+00
0480  2.22637e+18  1.24857e-20  6.21856e-07  3.19951e+06  1.73478e-01  0.00000e+00
0481  2.22867e+18  2.19709e-20  6.02607e-07  3.11390e+06  1.70456e-01  0.00000e+00
0482  2.23097e+18  2.49237e-20  6.12737e-07  2.96631e+06  1.68862e-01  0.00000e+00
0483  2.23328e+18  2.49356e-20  6.11650e-07  2.96765e+06  1.68529e-01  0.00000e+00
0484  2.23558e+18  2.48643e-20  6.10022e-07  2.97271e+06  1.68523e-01  0.00000e+00
0485  2.23788e+18  2.47558e-20  6.08139e-07  2.97842e+06  1.68554e-01  0.00000e+00
0486  2.24018e+18  2.46482e-20  6.06262e-07  2.98372e+06  1.68673e-01  0.00000e+00
0487  2.24248e+18  2.45515e-20  6.04469e-07  2.98958e+06  1.68957e-01  0.00000e+00
0488  2.24479e+18  2.44803e-20  6.03102e-07  2.99680e+06  1.69540e-01  0.00000e+00
0489  2.24709e+18  2.42859e-20  6.00715e-07  2.98941e+06  1.70664e-01  0.00000e+00
0490  2.24939e+18  2.17804e-20  5.86320e-07  2.88370e+06  1.72618e-01  0.00000e+00
0491  2.25169e+18  1.35014e-20  6.09344e-07  2.77159e+06  1.75667e-01  0.00000e+00
0492  2.25399e+18  6.66462e-21  5.98056e-07  2.95579e+06  1.80272e-01  0.00000e+00
0493  2.25629e+18  4.86644e-21  5.96798e-07  3.05841e+06  1.84946e-01  0.00000e+00
0494  2.25860e+18  4.82170e-21  5.96754e-07  3.13716e+06  1.85954e-01  0.00000e+00
0495  2.26090e+18  5.01526e-21  5.95691e-07  3.22301e+06  1.85450e-01  0.00000e+00
0496  2.26320e+18  5.96366e-21  5.95487e-07  3.32734e+06  1.83005e-01  0.00000e+00
0497  2.26550e+18  9.73989e-21  6.06269e-07  3.49614e+06  1.77593e-01  0.00000e+00
0498  2.26780e+18  1.85967e-20  5.77864e-07  3.50627e+06  1.73305e-01  0.00000e+00
0499  2.27011e+18  2.39052e-20  5.92448e-07  3.31843e+06  1.72671e-01  0.00000e+00
0500  2.27241e+18  2.40857e-20  5.91335e-07  3.29474e+06  1.72841e-01  0.00000e+00
0501  2.27471e+18  2.36190e-20  5.87552e-07  3.23507e+06  1.73782e-01  0.00000e+00
0502  2.27701e+18  1.88671e-20  5.75824e-07  3.08144e+06  1.76223e-01  0.00000e+00
0503  2.27931e+18  1.01893e-20  5.94215e-07  3.07911e+06  1.80995e-01  0.00000e+00
0504  2.28162e+18  4.81458e-21  5.85392e-07  3.23071e+06  1.89718e-01  0.00000e+00
0505  2.28392e+18  3.56531e-21  5.85529e-07  3.28174e+06  2.01671e-01  0.00000e+00
0506  2.28622e+18  3.52093e-21  5.85098e-07  3.32074e+06  2.08095e-01  0.00000e+00
0507  2.28852e+18  3.59350e-21  5.84192e-07  3.36508e+06  2.08340e-01  0.00000e+00
0508  2.29082e+18  3.92825e-21  5.83437e-07  3.40553e+06  2.06876e-01  0.00000e+00
0509  2.29313e+18  4.96679e-21  5.83839e-07  3.46077e+06  2.01622e-01  0.00000e+00
0510  2.29543e+18  8.41083e-21  5.93481e-07  3.60723e+06  1.90325e-01  0.00000e+00
0511  2.29773e+18  1.70824e-20  5.66533e-07  3.63653e+06  1.76932e-01  0.00000e+00
0512  2.30003e+18  2.33501e-20  5.79768e-07  3.42600e+06  1.70419e-01  0.00000e+00
0513  2.30233e+18  2.37436e-20  5.78901e-07  3.38388e+06  1.69134e-01  0.00000e+00
0514  2.30464e+18  2.37017e-20  5.77550e-07  3.38424e+06  1.69069e-01  0.00000e+00
0515  2.30694e+18  2.36007e-20  5.75692e-07  3.38894e+06  1.69077e-01  0.00000e+00
0516  2.30924e+18  2.34832e-20  5.73759e-07  3.39415e+06  1.69119e-01  0.00000e+00
0517  2.31154e+18  2.33646e-20  5.71804e-07  3.39916e+06  1.69231e-01  0.00000e+00
0518  2.31384e+18  2.32448e-20  5.69837e-07  3.40432e+06  1.69454e-01  0.00000e+00
0519  2.31615e+18  2.31204e-20  5.67832e-07  3.40931e+06  1.69842e-01  0.00000e+00
0520  2.31845e+18  2.29999e-20  5.65837e-07  3.41481e+06  1.70491e-01  0.00000e+00
0521  2.32075e+18  2.28875e-20  5.64066e-07  3.42197e+06  1.71572e-01  0.00000e+00
0522  2.32305e+18  2.26231e-20  5.61339e-07  3.40901e+06  1.73359e-01  0.00000e+00
0523  2.32535e+18  2.01962e-20  5.48217e-07  3.29746e+06  1.76086e-01  0.00000e+00
0524  2.32766e+18  1.29023e-20  5.67538e-07  3.19196e+06  1.79927e-01  0.00000e+00
0525  2.32996e+18  6.40533e-21  5.58265e-07  3.36998e+06  1.85474e-01  0.00000e+00
0526  2.33226e+18  4.22211e-21  5.56742e-07  3.46148e+06  1.92520e-01  0.00000e+00
0527  2.33456e+18  4.04021e-21  5.56846e-07  3.51787e+06  1.96476e-01  0.00000e+00
0528  2.33686e+18  4.08166e-21  5.56250e-07  3.57863e+06  1.96688e-01  0.00000e+00
0529  2.33916e+18  4.32807e-21  5.55395e-07  3.63578e+06  1.95924e-01  0.00000e+00
0530  2.34147e+18  5.16949e-21  5.55258e-07  3.70622e+06  1.93096e-01  0.00000e+00
0531  2.34377e+18  7.94756e-21  5.62527e-07  3.86712e+06  1.86908e-01  0.00000e+00
0532  2.34607e+18  1.51619e-20  5.42792e-07  3.94804e+06  1.78366e-01  0.00000e+00
0533  2.34837e+18  2.15846e-20  5.49886e-07  3.76889e+06  1.72560e-01  0.00000e+00
0534  2.35067e+18  2.22274e-20  5.49541e-07  3.70459e+06  1.70669e-01  0.00000e+00
0535  2.35298e+18  2.21730e-20  5.47830e-07  3.69676e+06  1.70465e-01  0.00000e+00
0536  2.35528e+18  2.20580e-20  5.45902e-07  3.69742e+06  1.70473e-01  0.00000e+00
0537  2.35758e+18  2.19230e-20  5.43889e-07  3.69747e+06  1.70537e-01  0.00000e+00
0538  2.35988e+18  2.17938e-20  5.41950e-07  3.69649e+06  1.70739e-01  0.00000e+00
0539  2.36218e+18  2.16720e-20  5.40050e-07  3.69524e+06  1.71203e-01  0.00000e+00
0540  2.36449e+18  2.15625e-20  5.38271e-07  3.69546e+06  1.72117e-01  0.00000e+00
0541  2.36679e+18  2.14348e-20  5.36373e-07  3.69697e+06  1.73768e-01  0.00000e+00
0542  2.36909e+18  2.10305e-20  5.33672e-07  3.66387e+06  1.76531e-01  0.00000e+00
0543  2.37139e+18  1.80637e-20  5.24203e-07  3.54345e+06  1.80646e-01  0.00000e+00
0544  2.37369e+18  1.14595e-20  5.40840e-07  3.52443e+06  1.86385e-01  0.00000e+00
0545  2.37600e+18  5.68611e-21  5.31841e-07  3.70331e+06  1.94775e-01  0.00000e+00
0546  2.37830e+18  2.94455e-21  5.30836e-07  3.77551e+06  2.07790e-01  0.00000e+00
