# Athena++ data at time=3.030000e+12  cycle=202018705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1039  3.51316e+18  4.14602e-22  2.50051e-07  9.97395e+06  6.49967e-01  0.00000e+00
1040  3.51546e+18  4.09712e-22  2.49995e-07  9.97916e+06  6.60159e-01  0.00000e+00
1041  3.51776e+18  4.04959e-22  2.49940e-07  9.98427e+06  6.70451e-01  0.00000e+00
1042  3.52007e+18  4.00366e-22  2.49886e-07  9.98928e+06  6.80809e-01  0.00000e+00
1043  3.52237e+18  3.95950e-22  2.49832e-07  9.99418e+06  6.91205e-01  0.00000e+00
1044  3.52467e+18  3.91718e-22  2.49779e-07  9.99899e+06  7.01619e-01  0.00000e+00
1045  3.52697e+18  3.87669e-22  2.49726e-07  1.00037e+07  7.12045e-01  0.00000e+00
1046  3.52927e+18  3.83794e-22  2.49674e-07  1.00083e+07  7.22491e-01  0.00000e+00
1047  3.53157e+18  3.80073e-22  2.49623e-07  1.00129e+07  7.32983e-01  0.00000e+00
1048  3.53388e+18  3.76482e-22  2.49572e-07  1.00173e+07  7.43563e-01  0.00000e+00
1049  3.53618e+18  3.72988e-22  2.49522e-07  1.00216e+07  7.54290e-01  0.00000e+00
1050  3.53848e+18  3.69555e-22  2.49472e-07  1.00259e+07  7.65241e-01  0.00000e+00
1051  3.54078e+18  3.66145e-22  2.49423e-07  1.00301e+07  7.76512e-01  0.00000e+00
1052  3.54308e+18  3.62721e-22  2.49374e-07  1.00342e+07  7.88211e-01  0.00000e+00
1053  3.54539e+18  3.59246e-22  2.49326e-07  1.00382e+07  8.00467e-01  0.00000e+00
1054  3.54769e+18  3.55677e-22  2.49278e-07  1.00422e+07  8.13421e-01  0.00000e+00
1055  3.54999e+18  3.51953e-22  2.49230e-07  1.00460e+07  8.27225e-01  0.00000e+00
1056  3.55229e+18  3.47955e-22  2.49184e-07  1.00497e+07  8.42040e-01  0.00000e+00
1057  3.55459e+18  3.43450e-22  2.49138e-07  1.00534e+07  8.58031e-01  0.00000e+00
1058  3.55690e+18  3.38034e-22  2.49092e-07  1.00569e+07  8.75389e-01  0.00000e+00
1059  3.55920e+18  3.31219e-22  2.49048e-07  1.00603e+07  8.94430e-01  0.00000e+00
1060  3.56150e+18  3.23319e-22  2.49004e-07  1.00635e+07  9.15858e-01  0.00000e+00
1061  3.56380e+18  3.17614e-22  2.48962e-07  1.00666e+07  9.41165e-01  0.00000e+00
1062  3.56610e+18  3.16650e-22  2.48919e-07  1.00696e+07  9.72616e-01  0.00000e+00
1063  3.56841e+18  3.17265e-22  2.48876e-07  1.00726e+07  1.01174e+00  0.00000e+00
1064  3.57071e+18  3.20750e-22  2.48835e-07  1.00755e+07  1.05246e+00  0.00000e+00
1065  3.57301e+18  3.31844e-22  2.48793e-07  1.00786e+07  1.07420e+00  0.00000e+00
1066  3.57531e+18  3.60121e-22  2.48745e-07  1.00824e+07  1.07566e+00  0.00000e+00
1067  3.57761e+18  4.25210e-22  2.48688e-07  1.00870e+07  1.07209e+00  0.00000e+00
1068  3.57992e+18  5.67587e-22  2.48641e-07  1.00933e+07  1.05682e+00  0.00000e+00
1069  3.58222e+18  8.70466e-22  2.48548e-07  1.01008e+07  1.01699e+00  0.00000e+00
1070  3.58452e+18  1.50320e-21  2.48312e-07  1.01106e+07  9.31037e-01  0.00000e+00
1071  3.58682e+18  2.81731e-21  2.48739e-07  1.01514e+07  7.68274e-01  0.00000e+00
1072  3.58912e+18  5.35940e-21  2.45323e-07  1.01558e+07  5.25404e-01  0.00000e+00
1073  3.59143e+18  8.65121e-21  2.43307e-07  9.98642e+06  2.99598e-01  0.00000e+00
1074  3.59373e+18  1.01254e-20  2.44537e-07  9.80143e+06  1.86850e-01  0.00000e+00
1075  3.59603e+18  1.02017e-20  2.43501e-07  9.75195e+06  1.59958e-01  0.00000e+00
1076  3.59833e+18  1.01767e-20  2.42378e-07  9.74806e+06  1.57643e-01  0.00000e+00
1077  3.60063e+18  1.01014e-20  2.41031e-07  9.75241e+06  1.57557e-01  0.00000e+00
1078  3.60294e+18  9.99425e-21  2.39544e-07  9.76063e+06  1.57532e-01  0.00000e+00
1079  3.60524e+18  9.88304e-21  2.38100e-07  9.76781e+06  1.57489e-01  0.00000e+00
1080  3.60754e+18  9.77629e-21  2.36707e-07  9.77329e+06  1.57392e-01  0.00000e+00
1081  3.60984e+18  9.67276e-21  2.35344e-07  9.77819e+06  1.57196e-01  0.00000e+00
1082  3.61214e+18  9.56991e-21  2.33995e-07  9.78321e+06  1.56854e-01  0.00000e+00
1083  3.61444e+18  9.46633e-21  2.32659e-07  9.78857e+06  1.56322e-01  0.00000e+00
1084  3.61675e+18  9.36151e-21  2.31336e-07  9.79426e+06  1.55564e-01  0.00000e+00
1085  3.61905e+18  9.25525e-21  2.30027e-07  9.80023e+06  1.54566e-01  0.00000e+00
1086  3.62135e+18  9.14733e-21  2.28730e-07  9.80644e+06  1.53336e-01  0.00000e+00
1087  3.62365e+18  9.03743e-21  2.27446e-07  9.81292e+06  1.51915e-01  0.00000e+00
1088  3.62595e+18  8.92513e-21  2.26175e-07  9.81970e+06  1.50398e-01  0.00000e+00
1089  3.62826e+18  8.80985e-21  2.24916e-07  9.82686e+06  1.48966e-01  0.00000e+00
1090  3.63056e+18  8.69077e-21  2.23669e-07  9.83448e+06  1.47904e-01  0.00000e+00
1091  3.63286e+18  8.56747e-21  2.22438e-07  9.84277e+06  1.47415e-01  0.00000e+00
1092  3.63516e+18  8.44143e-21  2.21227e-07  9.85211e+06  1.47321e-01  0.00000e+00
1093  3.63746e+18  8.31543e-21  2.20014e-07  9.86229e+06  1.47319e-01  0.00000e+00
1094  3.63977e+18  8.18922e-21  2.18826e-07  9.87284e+06  1.47324e-01  0.00000e+00
1095  3.64207e+18  8.05782e-21  2.17653e-07  9.88408e+06  1.47343e-01  0.00000e+00
1096  3.64437e+18  7.91271e-21  2.16512e-07  9.89720e+06  1.47382e-01  0.00000e+00
1097  3.64667e+18  7.74276e-21  2.15364e-07  9.91379e+06  1.47451e-01  0.00000e+00
1098  3.64897e+18  7.53185e-21  2.14193e-07  9.93507e+06  1.47553e-01  0.00000e+00
1099  3.65128e+18  7.26263e-21  2.13083e-07  9.96555e+06  1.47690e-01  0.00000e+00
1100  3.65358e+18  6.93659e-21  2.11846e-07  1.00131e+07  1.47863e-01  0.00000e+00
1101  3.65588e+18  6.56870e-21  2.10440e-07  1.00727e+07  1.48068e-01  0.00000e+00
1102  3.65818e+18  6.14895e-21  2.09110e-07  1.01435e+07  1.48303e-01  0.00000e+00
1103  3.66048e+18  5.66494e-21  2.07799e-07  1.02410e+07  1.48560e-01  0.00000e+00
1104  3.66279e+18  5.14347e-21  2.06152e-07  1.03756e+07  1.48835e-01  0.00000e+00
1105  3.66509e+18  4.63694e-21  2.04239e-07  1.05391e+07  1.49121e-01  0.00000e+00
1106  3.66739e+18  4.18356e-21  2.02339e-07  1.07144e+07  1.49415e-01  0.00000e+00
1107  3.66969e+18  3.79682e-21  2.00489e-07  1.08931e+07  1.49715e-01  0.00000e+00
1108  3.67199e+18  3.47710e-21  1.98738e-07  1.10676e+07  1.50017e-01  0.00000e+00
1109  3.67430e+18  3.21659e-21  1.97104e-07  1.12326e+07  1.50321e-01  0.00000e+00
1110  3.67660e+18  3.00417e-21  1.95610e-07  1.13860e+07  1.50625e-01  0.00000e+00
1111  3.67890e+18  2.82920e-21  1.94227e-07  1.15280e+07  1.50929e-01  0.00000e+00
1112  3.68120e+18  2.68304e-21  1.92949e-07  1.16595e+07  1.51233e-01  0.00000e+00
1113  3.68350e+18  2.55905e-21  1.91759e-07  1.17816e+07  1.51536e-01  0.00000e+00
1114  3.68581e+18  2.45234e-21  1.90645e-07  1.18955e+07  1.51839e-01  0.00000e+00
1115  3.68811e+18  2.35936e-21  1.89599e-07  1.20022e+07  1.52142e-01  0.00000e+00
1116  3.69041e+18  2.27748e-21  1.88611e-07  1.21023e+07  1.52444e-01  0.00000e+00
1117  3.69271e+18  2.20457e-21  1.87675e-07  1.21965e+07  1.52747e-01  0.00000e+00
1118  3.69501e+18  2.13887e-21  1.86786e-07  1.22859e+07  1.53049e-01  0.00000e+00
1119  3.69732e+18  2.07920e-21  1.85933e-07  1.23711e+07  1.53352e-01  0.00000e+00
1120  3.69962e+18  2.02470e-21  1.85116e-07  1.24524e+07  1.53655e-01  0.00000e+00
1121  3.70192e+18  1.97464e-21  1.84332e-07  1.25301e+07  1.53958e-01  0.00000e+00
1122  3.70422e+18  1.92844e-21  1.83576e-07  1.26046e+07  1.54262e-01  0.00000e+00
1123  3.70652e+18  1.88564e-21  1.82848e-07  1.26761e+07  1.54566e-01  0.00000e+00
1124  3.70882e+18  1.84583e-21  1.82145e-07  1.27448e+07  1.54871e-01  0.00000e+00
1125  3.71113e+18  1.80865e-21  1.81465e-07  1.28111e+07  1.55176e-01  0.00000e+00
1126  3.71343e+18  1.77382e-21  1.80805e-07  1.28750e+07  1.55481e-01  0.00000e+00
1127  3.71573e+18  1.74110e-21  1.80164e-07  1.29369e+07  1.55787e-01  0.00000e+00
1128  3.71803e+18  1.71031e-21  1.79542e-07  1.29968e+07  1.56093e-01  0.00000e+00
1129  3.72033e+18  1.68127e-21  1.78936e-07  1.30549e+07  1.56399e-01  0.00000e+00
1130  3.72264e+18  1.65384e-21  1.78346e-07  1.31112e+07  1.56704e-01  0.00000e+00
1131  3.72494e+18  1.62787e-21  1.77770e-07  1.31659e+07  1.57009e-01  0.00000e+00
1132  3.72724e+18  1.60327e-21  1.77209e-07  1.32191e+07  1.57314e-01  0.00000e+00
1133  3.72954e+18  1.57993e-21  1.76661e-07  1.32708e+07  1.57618e-01  0.00000e+00
1134  3.73184e+18  1.55774e-21  1.76126e-07  1.33212e+07  1.57921e-01  0.00000e+00
1135  3.73415e+18  1.53664e-21  1.75603e-07  1.33702e+07  1.58223e-01  0.00000e+00
1136  3.73645e+18  1.51654e-21  1.75090e-07  1.34180e+07  1.58524e-01  0.00000e+00
1137  3.73875e+18  1.49736e-21  1.74589e-07  1.34646e+07  1.58823e-01  0.00000e+00
1138  3.74105e+18  1.47898e-21  1.74097e-07  1.35103e+07  1.59122e-01  0.00000e+00
1139  3.74335e+18  1.46133e-21  1.73613e-07  1.35552e+07  1.59419e-01  0.00000e+00
1140  3.74566e+18  1.44436e-21  1.73137e-07  1.35992e+07  1.59715e-01  0.00000e+00
1141  3.74796e+18  1.42802e-21  1.72669e-07  1.36426e+07  1.60010e-01  0.00000e+00
1142  3.75026e+18  1.41228e-21  1.72208e-07  1.36852e+07  1.60303e-01  0.00000e+00
1143  3.75256e+18  1.39709e-21  1.71754e-07  1.37271e+07  1.60595e-01  0.00000e+00
1144  3.75486e+18  1.38242e-21  1.71307e-07  1.37684e+07  1.60886e-01  0.00000e+00
1145  3.75717e+18  1.36825e-21  1.70866e-07  1.38090e+07  1.61175e-01  0.00000e+00
1146  3.75947e+18  1.35454e-21  1.70432e-07  1.38489e+07  1.61464e-01  0.00000e+00
1147  3.76177e+18  1.34127e-21  1.70004e-07  1.38883e+07  1.61752e-01  0.00000e+00
1148  3.76407e+18  1.32841e-21  1.69583e-07  1.39270e+07  1.62039e-01  0.00000e+00
1149  3.76637e+18  1.31592e-21  1.69167e-07  1.39652e+07  1.62326e-01  0.00000e+00
1150  3.76868e+18  1.30381e-21  1.68757e-07  1.40028e+07  1.62612e-01  0.00000e+00
1151  3.77098e+18  1.29203e-21  1.68352e-07  1.40399e+07  1.62898e-01  0.00000e+00
1152  3.77328e+18  1.28058e-21  1.67953e-07  1.40764e+07  1.63183e-01  0.00000e+00
1153  3.77558e+18  1.26942e-21  1.67559e-07  1.41125e+07  1.63469e-01  0.00000e+00
1154  3.77788e+18  1.25856e-21  1.67170e-07  1.41480e+07  1.63755e-01  0.00000e+00
1155  3.78019e+18  1.24798e-21  1.66786e-07  1.41830e+07  1.64041e-01  0.00000e+00
1156  3.78249e+18  1.23766e-21  1.66407e-07  1.42174e+07  1.64327e-01  0.00000e+00
1157  3.78479e+18  1.22759e-21  1.66033e-07  1.42515e+07  1.64614e-01  0.00000e+00
1158  3.78709e+18  1.21773e-21  1.65663e-07  1.42851e+07  1.64901e-01  0.00000e+00
1159  3.78939e+18  1.20808e-21  1.65298e-07  1.43183e+07  1.65189e-01  0.00000e+00
1160  3.79170e+18  1.19863e-21  1.64936e-07  1.43512e+07  1.65477e-01  0.00000e+00
1161  3.79400e+18  1.18935e-21  1.64578e-07  1.43838e+07  1.65766e-01  0.00000e+00
1162  3.79630e+18  1.18026e-21  1.64223e-07  1.44160e+07  1.66056e-01  0.00000e+00
1163  3.79860e+18  1.17134e-21  1.63873e-07  1.44478e+07  1.66347e-01  0.00000e+00
1164  3.80090e+18  1.16259e-21  1.63526e-07  1.44794e+07  1.66638e-01  0.00000e+00
1165  3.80320e+18  1.15400e-21  1.63182e-07  1.45106e+07  1.66930e-01  0.00000e+00
1166  3.80551e+18  1.14556e-21  1.62842e-07  1.45415e+07  1.67223e-01  0.00000e+00
1167  3.80781e+18  1.13728e-21  1.62506e-07  1.45721e+07  1.67516e-01  0.00000e+00
1168  3.81011e+18  1.12916e-21  1.62172e-07  1.46024e+07  1.67810e-01  0.00000e+00
1169  3.81241e+18  1.12117e-21  1.61842e-07  1.46324e+07  1.68104e-01  0.00000e+00
1170  3.81471e+18  1.11333e-21  1.61516e-07  1.46621e+07  1.68399e-01  0.00000e+00
1171  3.81702e+18  1.10564e-21  1.61192e-07  1.46915e+07  1.68695e-01  0.00000e+00
1172  3.81932e+18  1.09808e-21  1.60872e-07  1.47205e+07  1.68990e-01  0.00000e+00
1173  3.82162e+18  1.09065e-21  1.60555e-07  1.47493e+07  1.69286e-01  0.00000e+00
1174  3.82392e+18  1.08336e-21  1.60241e-07  1.47779e+07  1.69582e-01  0.00000e+00
1175  3.82622e+18  1.07620e-21  1.59929e-07  1.48061e+07  1.69878e-01  0.00000e+00
1176  3.82853e+18  1.06917e-21  1.59621e-07  1.48341e+07  1.70174e-01  0.00000e+00
1177  3.83083e+18  1.06227e-21  1.59316e-07  1.48618e+07  1.70469e-01  0.00000e+00
1178  3.83313e+18  1.05549e-21  1.59013e-07  1.48892e+07  1.70764e-01  0.00000e+00
1179  3.83543e+18  1.04884e-21  1.58713e-07  1.49164e+07  1.71059e-01  0.00000e+00
1180  3.83773e+18  1.04230e-21  1.58416e-07  1.49433e+07  1.71353e-01  0.00000e+00
1181  3.84004e+18  1.03588e-21  1.58121e-07  1.49700e+07  1.71646e-01  0.00000e+00
1182  3.84234e+18  1.02958e-21  1.57829e-07  1.49964e+07  1.71939e-01  0.00000e+00
1183  3.84464e+18  1.02339e-21  1.57540e-07  1.50226e+07  1.72230e-01  0.00000e+00
1184  3.84694e+18  1.01732e-21  1.57253e-07  1.50485e+07  1.72521e-01  0.00000e+00
1185  3.84924e+18  1.01135e-21  1.56968e-07  1.50743e+07  1.72811e-01  0.00000e+00
1186  3.85155e+18  1.00548e-21  1.56686e-07  1.50997e+07  1.73100e-01  0.00000e+00
1187  3.85385e+18  9.99725e-22  1.56407e-07  1.51250e+07  1.73388e-01  0.00000e+00
1188  3.85615e+18  9.94065e-22  1.56130e-07  1.51500e+07  1.73676e-01  0.00000e+00
1189  3.85845e+18  9.88498e-22  1.55855e-07  1.51748e+07  1.73962e-01  0.00000e+00
1190  3.86075e+18  9.83028e-22  1.55582e-07  1.51994e+07  1.74247e-01  0.00000e+00
1191  3.86306e+18  9.77652e-22  1.55311e-07  1.52238e+07  1.74531e-01  0.00000e+00
1192  3.86536e+18  9.72333e-22  1.55043e-07  1.52480e+07  1.74815e-01  0.00000e+00
1193  3.86766e+18  9.67048e-22  1.54774e-07  1.52725e+07  1.75097e-01  0.00000e+00
1194  3.86996e+18  9.61828e-22  1.54507e-07  1.52969e+07  1.75379e-01  0.00000e+00
1195  3.87226e+18  9.56679e-22  1.54241e-07  1.53211e+07  1.75660e-01  0.00000e+00
1196  3.87457e+18  9.51600e-22  1.53978e-07  1.53452e+07  1.75941e-01  0.00000e+00
1197  3.87687e+18  9.46591e-22  1.53716e-07  1.53691e+07  1.76221e-01  0.00000e+00
1198  3.87917e+18  9.41648e-22  1.53456e-07  1.53929e+07  1.76500e-01  0.00000e+00
1199  3.88147e+18  9.36771e-22  1.53197e-07  1.54165e+07  1.76779e-01  0.00000e+00
1200  3.88377e+18  9.31957e-22  1.52941e-07  1.54400e+07  1.77058e-01  0.00000e+00
1201  3.88608e+18  9.27205e-22  1.52686e-07  1.54633e+07  1.77336e-01  0.00000e+00
1202  3.88838e+18  9.22513e-22  1.52433e-07  1.54865e+07  1.77614e-01  0.00000e+00
1203  3.89068e+18  9.17878e-22  1.52182e-07  1.55096e+07  1.77892e-01  0.00000e+00
1204  3.89298e+18  9.13300e-22  1.51932e-07  1.55325e+07  1.78170e-01  0.00000e+00
1205  3.89528e+18  9.08777e-22  1.51684e-07  1.55553e+07  1.78448e-01  0.00000e+00
1206  3.89758e+18  9.04307e-22  1.51437e-07  1.55779e+07  1.78725e-01  0.00000e+00
1207  3.89989e+18  8.99890e-22  1.51193e-07  1.56004e+07  1.79003e-01  0.00000e+00
1208  3.90219e+18  8.95524e-22  1.50949e-07  1.56228e+07  1.79281e-01  0.00000e+00
1209  3.90449e+18  8.91209e-22  1.50708e-07  1.56450e+07  1.79559e-01  0.00000e+00
1210  3.90679e+18  8.86942e-22  1.50468e-07  1.56671e+07  1.79837e-01  0.00000e+00
1211  3.90909e+18  8.82723e-22  1.50229e-07  1.56891e+07  1.80115e-01  0.00000e+00
1212  3.91140e+18  8.78552e-22  1.49992e-07  1.57109e+07  1.80393e-01  0.00000e+00
1213  3.91370e+18  8.74427e-22  1.49757e-07  1.57326e+07  1.80672e-01  0.00000e+00
1214  3.91600e+18  8.70348e-22  1.49523e-07  1.57542e+07  1.80950e-01  0.00000e+00
1215  3.91830e+18  8.66314e-22  1.49291e-07  1.57756e+07  1.81229e-01  0.00000e+00
1216  3.92060e+18  8.62325e-22  1.49060e-07  1.57969e+07  1.81508e-01  0.00000e+00
1217  3.92291e+18  8.58378e-22  1.48831e-07  1.58181e+07  1.81787e-01  0.00000e+00
1218  3.92521e+18  8.54474e-22  1.48603e-07  1.58392e+07  1.82066e-01  0.00000e+00
1219  3.92751e+18  8.50610e-22  1.48376e-07  1.58601e+07  1.82345e-01  0.00000e+00
1220  3.92981e+18  8.46787e-22  1.48151e-07  1.58810e+07  1.82624e-01  0.00000e+00
1221  3.93211e+18  8.43004e-22  1.47927e-07  1.59017e+07  1.82903e-01  0.00000e+00
1222  3.93442e+18  8.39261e-22  1.47704e-07  1.59223e+07  1.83182e-01  0.00000e+00
1223  3.93672e+18  8.35557e-22  1.47482e-07  1.59429e+07  1.83461e-01  0.00000e+00
1224  3.93902e+18  8.31892e-22  1.47262e-07  1.59633e+07  1.83739e-01  0.00000e+00
1225  3.94132e+18  8.28267e-22  1.47044e-07  1.59836e+07  1.84018e-01  0.00000e+00
1226  3.94362e+18  8.24680e-22  1.46826e-07  1.60037e+07  1.84296e-01  0.00000e+00
1227  3.94593e+18  8.21132e-22  1.46610e-07  1.60238e+07  1.84574e-01  0.00000e+00
1228  3.94823e+18  8.17622e-22  1.46395e-07  1.60438e+07  1.84852e-01  0.00000e+00
1229  3.95053e+18  8.14149e-22  1.46181e-07  1.60637e+07  1.85130e-01  0.00000e+00
1230  3.95283e+18  8.10714e-22  1.45969e-07  1.60834e+07  1.85407e-01  0.00000e+00
1231  3.95513e+18  8.07317e-22  1.45758e-07  1.61031e+07  1.85684e-01  0.00000e+00
1232  3.95744e+18  8.03956e-22  1.45548e-07  1.61227e+07  1.85960e-01  0.00000e+00
1233  3.95974e+18  8.00632e-22  1.45339e-07  1.61421e+07  1.86235e-01  0.00000e+00
1234  3.96204e+18  7.97344e-22  1.45131e-07  1.61615e+07  1.86511e-01  0.00000e+00
1235  3.96434e+18  7.94092e-22  1.44925e-07  1.61807e+07  1.86785e-01  0.00000e+00
1236  3.96664e+18  7.90876e-22  1.44719e-07  1.61999e+07  1.87059e-01  0.00000e+00
1237  3.96895e+18  7.87695e-22  1.44515e-07  1.62189e+07  1.87333e-01  0.00000e+00
1238  3.97125e+18  7.84548e-22  1.44312e-07  1.62378e+07  1.87605e-01  0.00000e+00
1239  3.97355e+18  7.81436e-22  1.44110e-07  1.62567e+07  1.87878e-01  0.00000e+00
1240  3.97585e+18  7.78355e-22  1.43910e-07  1.62754e+07  1.88149e-01  0.00000e+00
1241  3.97815e+18  7.75305e-22  1.43710e-07  1.62941e+07  1.88420e-01  0.00000e+00
1242  3.98045e+18  7.72285e-22  1.43511e-07  1.63127e+07  1.88690e-01  0.00000e+00
1243  3.98276e+18  7.69295e-22  1.43313e-07  1.63312e+07  1.88960e-01  0.00000e+00
1244  3.98506e+18  7.66334e-22  1.43117e-07  1.63497e+07  1.89229e-01  0.00000e+00
1245  3.98736e+18  7.63401e-22  1.42921e-07  1.63681e+07  1.89498e-01  0.00000e+00
1246  3.98966e+18  7.60496e-22  1.42726e-07  1.63864e+07  1.89765e-01  0.00000e+00
1247  3.99196e+18  7.57618e-22  1.42533e-07  1.64046e+07  1.90033e-01  0.00000e+00
1248  3.99427e+18  7.54767e-22  1.42340e-07  1.64227e+07  1.90300e-01  0.00000e+00
1249  3.99657e+18  7.51943e-22  1.42148e-07  1.64408e+07  1.90566e-01  0.00000e+00
1250  3.99887e+18  7.49144e-22  1.41957e-07  1.64588e+07  1.90832e-01  0.00000e+00
1251  4.00117e+18  7.46371e-22  1.41767e-07  1.64767e+07  1.91098e-01  0.00000e+00
1252  4.00347e+18  7.43622e-22  1.41578e-07  1.64945e+07  1.91364e-01  0.00000e+00
1253  4.00578e+18  7.40897e-22  1.41390e-07  1.65123e+07  1.91629e-01  0.00000e+00
1254  4.00808e+18  7.38196e-22  1.41203e-07  1.65299e+07  1.91894e-01  0.00000e+00
1255  4.01038e+18  7.35517e-22  1.41017e-07  1.65476e+07  1.92159e-01  0.00000e+00
1256  4.01268e+18  7.32860e-22  1.40832e-07  1.65651e+07  1.92424e-01  0.00000e+00
1257  4.01498e+18  7.30225e-22  1.40648e-07  1.65826e+07  1.92688e-01  0.00000e+00
1258  4.01729e+18  7.27612e-22  1.40464e-07  1.65999e+07  1.92953e-01  0.00000e+00
1259  4.01959e+18  7.25018e-22  1.40282e-07  1.66173e+07  1.93218e-01  0.00000e+00
1260  4.02189e+18  7.22445e-22  1.40100e-07  1.66345e+07  1.93483e-01  0.00000e+00
1261  4.02419e+18  7.19892e-22  1.39920e-07  1.66516e+07  1.93749e-01  0.00000e+00
1262  4.02649e+18  7.17357e-22  1.39740e-07  1.66687e+07  1.94014e-01  0.00000e+00
1263  4.02880e+18  7.14841e-22  1.39561e-07  1.66858e+07  1.94280e-01  0.00000e+00
1264  4.03110e+18  7.12344e-22  1.39383e-07  1.67027e+07  1.94547e-01  0.00000e+00
1265  4.03340e+18  7.09864e-22  1.39206e-07  1.67196e+07  1.94813e-01  0.00000e+00
1266  4.03570e+18  7.07402e-22  1.39030e-07  1.67363e+07  1.95081e-01  0.00000e+00
1267  4.03800e+18  7.04957e-22  1.38854e-07  1.67531e+07  1.95348e-01  0.00000e+00
1268  4.04031e+18  7.02529e-22  1.38680e-07  1.67697e+07  1.95616e-01  0.00000e+00
1269  4.04261e+18  7.00118e-22  1.38506e-07  1.67863e+07  1.95885e-01  0.00000e+00
1270  4.04491e+18  6.97723e-22  1.38333e-07  1.68028e+07  1.96154e-01  0.00000e+00
1271  4.04721e+18  6.95345e-22  1.38161e-07  1.68192e+07  1.96424e-01  0.00000e+00
1272  4.04951e+18  6.92983e-22  1.37990e-07  1.68356e+07  1.96694e-01  0.00000e+00
1273  4.05182e+18  6.90637e-22  1.37819e-07  1.68519e+07  1.96964e-01  0.00000e+00
1274  4.05412e+18  6.88307e-22  1.37650e-07  1.68681e+07  1.97236e-01  0.00000e+00
1275  4.05642e+18  6.85993e-22  1.37481e-07  1.68842e+07  1.97507e-01  0.00000e+00
1276  4.05872e+18  6.83695e-22  1.37313e-07  1.69003e+07  1.97779e-01  0.00000e+00
1277  4.06102e+18  6.81414e-22  1.37146e-07  1.69163e+07  1.98052e-01  0.00000e+00
1278  4.06333e+18  6.79148e-22  1.36980e-07  1.69322e+07  1.98325e-01  0.00000e+00
1279  4.06563e+18  6.76898e-22  1.36814e-07  1.69480e+07  1.98598e-01  0.00000e+00
1280  4.06793e+18  6.74665e-22  1.36650e-07  1.69638e+07  1.98871e-01  0.00000e+00
1281  4.07023e+18  6.72448e-22  1.36486e-07  1.69795e+07  1.99145e-01  0.00000e+00
1282  4.07253e+18  6.70248e-22  1.36322e-07  1.69952e+07  1.99419e-01  0.00000e+00
1283  4.07483e+18  6.68064e-22  1.36160e-07  1.70108e+07  1.99693e-01  0.00000e+00
1284  4.07714e+18  6.65896e-22  1.35998e-07  1.70263e+07  1.99967e-01  0.00000e+00
1285  4.07944e+18  6.63745e-22  1.35837e-07  1.70417e+07  2.00241e-01  0.00000e+00
1286  4.08174e+18  6.61611e-22  1.35677e-07  1.70571e+07  2.00515e-01  0.00000e+00
1287  4.08404e+18  6.59493e-22  1.35518e-07  1.70724e+07  2.00790e-01  0.00000e+00
1288  4.08634e+18  6.57393e-22  1.35359e-07  1.70876e+07  2.01064e-01  0.00000e+00
1289  4.08865e+18  6.55308e-22  1.35201e-07  1.71028e+07  2.01338e-01  0.00000e+00
1290  4.09095e+18  6.53239e-22  1.35044e-07  1.71179e+07  2.01612e-01  0.00000e+00
1291  4.09325e+18  6.51185e-22  1.34887e-07  1.71329e+07  2.01886e-01  0.00000e+00
1292  4.09555e+18  6.49145e-22  1.34732e-07  1.71479e+07  2.02160e-01  0.00000e+00
1293  4.09785e+18  6.47120e-22  1.34576e-07  1.71629e+07  2.02434e-01  0.00000e+00
1294  4.10016e+18  6.45108e-22  1.34421e-07  1.71778e+07  2.02708e-01  0.00000e+00
1295  4.10246e+18  6.43109e-22  1.34266e-07  1.71928e+07  2.02983e-01  0.00000e+00
1296  4.10476e+18  6.41122e-22  1.34111e-07  1.72077e+07  2.03258e-01  0.00000e+00
1297  4.10706e+18  6.39147e-22  1.33957e-07  1.72226e+07  2.03533e-01  0.00000e+00
1298  4.10936e+18  6.37183e-22  1.33802e-07  1.72375e+07  2.03808e-01  0.00000e+00
1299  4.11167e+18  6.35230e-22  1.33648e-07  1.72524e+07  2.04085e-01  0.00000e+00
1300  4.11397e+18  6.33287e-22  1.33494e-07  1.72672e+07  2.04362e-01  0.00000e+00
1301  4.11627e+18  6.31355e-22  1.33342e-07  1.72820e+07  2.04641e-01  0.00000e+00
1302  4.11857e+18  6.29432e-22  1.33190e-07  1.72966e+07  2.04922e-01  0.00000e+00
1303  4.12087e+18  6.27518e-22  1.33039e-07  1.73112e+07  2.05204e-01  0.00000e+00
1304  4.12318e+18  6.25611e-22  1.32889e-07  1.73257e+07  2.05488e-01  0.00000e+00
1305  4.12548e+18  6.23712e-22  1.32741e-07  1.73401e+07  2.05775e-01  0.00000e+00
1306  4.12778e+18  6.21817e-22  1.32593e-07  1.73544e+07  2.06064e-01  0.00000e+00
1307  4.13008e+18  6.19926e-22  1.32447e-07  1.73686e+07  2.06357e-01  0.00000e+00
1308  4.13238e+18  6.18036e-22  1.32302e-07  1.73828e+07  2.06654e-01  0.00000e+00
