# Athena++ data at time=6.500000e+11  cycle=43337342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1389  4.31884e+18  1.24630e-20  2.25956e-07  3.62059e+06  4.25565e-02  0.00000e+00
1390  4.32114e+18  1.24584e-20  2.25778e-07  3.62450e+06  4.25177e-02  0.00000e+00
1391  4.32345e+18  1.24537e-20  2.25600e-07  3.62841e+06  4.24789e-02  0.00000e+00
1392  4.32575e+18  1.24491e-20  2.25423e-07  3.63232e+06  4.24402e-02  0.00000e+00
1393  4.32805e+18  1.24445e-20  2.25245e-07  3.63624e+06  4.24015e-02  0.00000e+00
1394  4.33035e+18  1.24399e-20  2.25068e-07  3.64014e+06  4.23629e-02  0.00000e+00
1395  4.33265e+18  1.24352e-20  2.24888e-07  3.64401e+06  4.23243e-02  0.00000e+00
1396  4.33496e+18  1.24304e-20  2.24704e-07  3.64782e+06  4.22858e-02  0.00000e+00
1397  4.33726e+18  1.24256e-20  2.24520e-07  3.65161e+06  4.22473e-02  0.00000e+00
1398  4.33956e+18  1.24207e-20  2.24336e-07  3.65540e+06  4.22089e-02  0.00000e+00
1399  4.34186e+18  1.24159e-20  2.24152e-07  3.65919e+06  4.21705e-02  0.00000e+00
1400  4.34416e+18  1.24111e-20  2.23969e-07  3.66299e+06  4.21322e-02  0.00000e+00
1401  4.34646e+18  1.24063e-20  2.23786e-07  3.66679e+06  4.20939e-02  0.00000e+00
1402  4.34877e+18  1.24016e-20  2.23604e-07  3.67059e+06  4.20556e-02  0.00000e+00
1403  4.35107e+18  1.23968e-20  2.23422e-07  3.67439e+06  4.20174e-02  0.00000e+00
1404  4.35337e+18  1.23921e-20  2.23240e-07  3.67818e+06  4.19792e-02  0.00000e+00
1405  4.35567e+18  1.23873e-20  2.23058e-07  3.68198e+06  4.19411e-02  0.00000e+00
1406  4.35797e+18  1.23826e-20  2.22876e-07  3.68578e+06  4.19030e-02  0.00000e+00
1407  4.36028e+18  1.23778e-20  2.22695e-07  3.68957e+06  4.18650e-02  0.00000e+00
1408  4.36258e+18  1.23731e-20  2.22515e-07  3.69337e+06  4.18270e-02  0.00000e+00
1409  4.36488e+18  1.23684e-20  2.22334e-07  3.69717e+06  4.17891e-02  0.00000e+00
1410  4.36718e+18  1.23637e-20  2.22154e-07  3.70097e+06  4.17512e-02  0.00000e+00
1411  4.36948e+18  1.23590e-20  2.21974e-07  3.70476e+06  4.17133e-02  0.00000e+00
1412  4.37179e+18  1.23543e-20  2.21794e-07  3.70856e+06  4.16755e-02  0.00000e+00
1413  4.37409e+18  1.23497e-20  2.21615e-07  3.71236e+06  4.16378e-02  0.00000e+00
1414  4.37639e+18  1.23450e-20  2.21435e-07  3.71615e+06  4.16001e-02  0.00000e+00
1415  4.37869e+18  1.23404e-20  2.21257e-07  3.71995e+06  4.15624e-02  0.00000e+00
1416  4.38099e+18  1.23357e-20  2.21078e-07  3.72375e+06  4.15248e-02  0.00000e+00
1417  4.38330e+18  1.23311e-20  2.20900e-07  3.72754e+06  4.14872e-02  0.00000e+00
1418  4.38560e+18  1.23265e-20  2.20722e-07  3.73134e+06  4.14496e-02  0.00000e+00
1419  4.38790e+18  1.23218e-20  2.20544e-07  3.73514e+06  4.14121e-02  0.00000e+00
1420  4.39020e+18  1.23172e-20  2.20366e-07  3.73893e+06  4.13747e-02  0.00000e+00
1421  4.39250e+18  1.23126e-20  2.20189e-07  3.74273e+06  4.13373e-02  0.00000e+00
1422  4.39481e+18  1.23080e-20  2.20012e-07  3.74652e+06  4.12999e-02  0.00000e+00
1423  4.39711e+18  1.23035e-20  2.19836e-07  3.75032e+06  4.12626e-02  0.00000e+00
1424  4.39941e+18  1.22989e-20  2.19659e-07  3.75412e+06  4.12253e-02  0.00000e+00
1425  4.40171e+18  1.22943e-20  2.19483e-07  3.75791e+06  4.11881e-02  0.00000e+00
1426  4.40401e+18  1.22898e-20  2.19307e-07  3.76171e+06  4.11509e-02  0.00000e+00
1427  4.40632e+18  1.22852e-20  2.19132e-07  3.76551e+06  4.11137e-02  0.00000e+00
1428  4.40862e+18  1.22807e-20  2.18957e-07  3.76930e+06  4.10766e-02  0.00000e+00
1429  4.41092e+18  1.22762e-20  2.18782e-07  3.77310e+06  4.10396e-02  0.00000e+00
1430  4.41322e+18  1.22717e-20  2.18607e-07  3.77689e+06  4.10025e-02  0.00000e+00
1431  4.41552e+18  1.22672e-20  2.18433e-07  3.78069e+06  4.09656e-02  0.00000e+00
1432  4.41783e+18  1.22627e-20  2.18258e-07  3.78449e+06  4.09286e-02  0.00000e+00
1433  4.42013e+18  1.22582e-20  2.18085e-07  3.78828e+06  4.08917e-02  0.00000e+00
1434  4.42243e+18  1.22537e-20  2.17911e-07  3.79208e+06  4.08549e-02  0.00000e+00
1435  4.42473e+18  1.22492e-20  2.17738e-07  3.79587e+06  4.08181e-02  0.00000e+00
1436  4.42703e+18  1.22448e-20  2.17564e-07  3.79967e+06  4.07813e-02  0.00000e+00
1437  4.42934e+18  1.22403e-20  2.17392e-07  3.80347e+06  4.07446e-02  0.00000e+00
1438  4.43164e+18  1.22359e-20  2.17219e-07  3.80726e+06  4.07079e-02  0.00000e+00
1439  4.43394e+18  1.22314e-20  2.17047e-07  3.81106e+06  4.06713e-02  0.00000e+00
1440  4.43624e+18  1.22270e-20  2.16875e-07  3.81485e+06  4.06347e-02  0.00000e+00
1441  4.43854e+18  1.22226e-20  2.16703e-07  3.81865e+06  4.05982e-02  0.00000e+00
1442  4.44084e+18  1.22182e-20  2.16532e-07  3.82245e+06  4.05617e-02  0.00000e+00
1443  4.44315e+18  1.22138e-20  2.16361e-07  3.82624e+06  4.05252e-02  0.00000e+00
1444  4.44545e+18  1.22094e-20  2.16190e-07  3.83004e+06  4.04888e-02  0.00000e+00
1445  4.44775e+18  1.22050e-20  2.16019e-07  3.83383e+06  4.04524e-02  0.00000e+00
1446  4.45005e+18  1.22007e-20  2.15849e-07  3.83763e+06  4.04161e-02  0.00000e+00
1447  4.45235e+18  1.21963e-20  2.15678e-07  3.84143e+06  4.03798e-02  0.00000e+00
1448  4.45466e+18  1.21920e-20  2.15509e-07  3.84522e+06  4.03435e-02  0.00000e+00
1449  4.45696e+18  1.21876e-20  2.15339e-07  3.84902e+06  4.03073e-02  0.00000e+00
1450  4.45926e+18  1.21833e-20  2.15170e-07  3.85282e+06  4.02711e-02  0.00000e+00
1451  4.46156e+18  1.21790e-20  2.15001e-07  3.85661e+06  4.02350e-02  0.00000e+00
1452  4.46386e+18  1.21747e-20  2.14832e-07  3.86041e+06  4.01989e-02  0.00000e+00
1453  4.46617e+18  1.21704e-20  2.14663e-07  3.86420e+06  4.01629e-02  0.00000e+00
1454  4.46847e+18  1.21661e-20  2.14495e-07  3.86800e+06  4.01269e-02  0.00000e+00
1455  4.47077e+18  1.21618e-20  2.14327e-07  3.87180e+06  4.00909e-02  0.00000e+00
1456  4.47307e+18  1.21575e-20  2.14159e-07  3.87559e+06  4.00550e-02  0.00000e+00
1457  4.47537e+18  1.21532e-20  2.13992e-07  3.87939e+06  4.00191e-02  0.00000e+00
1458  4.47768e+18  1.21490e-20  2.13825e-07  3.88319e+06  3.99833e-02  0.00000e+00
1459  4.47998e+18  1.21447e-20  2.13658e-07  3.88698e+06  3.99475e-02  0.00000e+00
1460  4.48228e+18  1.21405e-20  2.13491e-07  3.89078e+06  3.99117e-02  0.00000e+00
1461  4.48458e+18  1.21362e-20  2.13324e-07  3.89458e+06  3.98760e-02  0.00000e+00
1462  4.48688e+18  1.21320e-20  2.13158e-07  3.89837e+06  3.98403e-02  0.00000e+00
1463  4.48919e+18  1.21278e-20  2.12992e-07  3.90217e+06  3.98047e-02  0.00000e+00
1464  4.49149e+18  1.21236e-20  2.12827e-07  3.90597e+06  3.97691e-02  0.00000e+00
1465  4.49379e+18  1.21194e-20  2.12661e-07  3.90976e+06  3.97335e-02  0.00000e+00
1466  4.49609e+18  1.21152e-20  2.12496e-07  3.91356e+06  3.96980e-02  0.00000e+00
1467  4.49839e+18  1.21110e-20  2.12331e-07  3.91736e+06  3.96626e-02  0.00000e+00
1468  4.50070e+18  1.21069e-20  2.12167e-07  3.92116e+06  3.96271e-02  0.00000e+00
1469  4.50300e+18  1.21027e-20  2.12002e-07  3.92495e+06  3.95917e-02  0.00000e+00
1470  4.50530e+18  1.20986e-20  2.11838e-07  3.92875e+06  3.95564e-02  0.00000e+00
1471  4.50760e+18  1.20944e-20  2.11674e-07  3.93255e+06  3.95211e-02  0.00000e+00
1472  4.50990e+18  1.20903e-20  2.11511e-07  3.93635e+06  3.94858e-02  0.00000e+00
1473  4.51221e+18  1.20862e-20  2.11347e-07  3.94014e+06  3.94506e-02  0.00000e+00
1474  4.51451e+18  1.20820e-20  2.11184e-07  3.94394e+06  3.94154e-02  0.00000e+00
1475  4.51681e+18  1.20779e-20  2.11021e-07  3.94774e+06  3.93803e-02  0.00000e+00
1476  4.51911e+18  1.20738e-20  2.10859e-07  3.95154e+06  3.93451e-02  0.00000e+00
1477  4.52141e+18  1.20698e-20  2.10696e-07  3.95534e+06  3.93101e-02  0.00000e+00
1478  4.52372e+18  1.20657e-20  2.10534e-07  3.95913e+06  3.92750e-02  0.00000e+00
1479  4.52602e+18  1.20616e-20  2.10372e-07  3.96293e+06  3.92401e-02  0.00000e+00
1480  4.52832e+18  1.20575e-20  2.10211e-07  3.96673e+06  3.92051e-02  0.00000e+00
1481  4.53062e+18  1.20535e-20  2.10049e-07  3.97053e+06  3.91702e-02  0.00000e+00
1482  4.53292e+18  1.20494e-20  2.09888e-07  3.97433e+06  3.91353e-02  0.00000e+00
1483  4.53522e+18  1.20454e-20  2.09727e-07  3.97813e+06  3.91005e-02  0.00000e+00
1484  4.53753e+18  1.20414e-20  2.09567e-07  3.98193e+06  3.90657e-02  0.00000e+00
1485  4.53983e+18  1.20374e-20  2.09406e-07  3.98573e+06  3.90310e-02  0.00000e+00
1486  4.54213e+18  1.20334e-20  2.09246e-07  3.98953e+06  3.89963e-02  0.00000e+00
1487  4.54443e+18  1.20294e-20  2.09086e-07  3.99332e+06  3.89616e-02  0.00000e+00
1488  4.54673e+18  1.20254e-20  2.08927e-07  3.99712e+06  3.89270e-02  0.00000e+00
1489  4.54904e+18  1.20214e-20  2.08768e-07  4.00092e+06  3.88924e-02  0.00000e+00
1490  4.55134e+18  1.20174e-20  2.08608e-07  4.00472e+06  3.88578e-02  0.00000e+00
1491  4.55364e+18  1.20135e-20  2.08450e-07  4.00852e+06  3.88233e-02  0.00000e+00
1492  4.55594e+18  1.20095e-20  2.08291e-07  4.01232e+06  3.87888e-02  0.00000e+00
1493  4.55824e+18  1.20056e-20  2.08133e-07  4.01612e+06  3.87544e-02  0.00000e+00
1494  4.56055e+18  1.20016e-20  2.07974e-07  4.01993e+06  3.87200e-02  0.00000e+00
1495  4.56285e+18  1.19977e-20  2.07817e-07  4.02373e+06  3.86856e-02  0.00000e+00
1496  4.56515e+18  1.19938e-20  2.07659e-07  4.02753e+06  3.86513e-02  0.00000e+00
1497  4.56745e+18  1.19899e-20  2.07502e-07  4.03133e+06  3.86170e-02  0.00000e+00
1498  4.56975e+18  1.19860e-20  2.07344e-07  4.03513e+06  3.85828e-02  0.00000e+00
1499  4.57206e+18  1.19821e-20  2.07187e-07  4.03893e+06  3.85486e-02  0.00000e+00
1500  4.57436e+18  1.19782e-20  2.07031e-07  4.04273e+06  3.85144e-02  0.00000e+00
1501  4.57666e+18  1.19743e-20  2.06874e-07  4.04653e+06  3.84803e-02  0.00000e+00
1502  4.57896e+18  1.19705e-20  2.06718e-07  4.05033e+06  3.84462e-02  0.00000e+00
1503  4.58126e+18  1.19666e-20  2.06562e-07  4.05414e+06  3.84122e-02  0.00000e+00
1504  4.58357e+18  1.19628e-20  2.06407e-07  4.05794e+06  3.83781e-02  0.00000e+00
1505  4.58587e+18  1.19589e-20  2.06251e-07  4.06174e+06  3.83442e-02  0.00000e+00
1506  4.58817e+18  1.19551e-20  2.06096e-07  4.06554e+06  3.83102e-02  0.00000e+00
1507  4.59047e+18  1.19513e-20  2.05941e-07  4.06935e+06  3.82763e-02  0.00000e+00
1508  4.59277e+18  1.19475e-20  2.05786e-07  4.07315e+06  3.82425e-02  0.00000e+00
1509  4.59508e+18  1.19437e-20  2.05632e-07  4.07695e+06  3.82087e-02  0.00000e+00
1510  4.59738e+18  1.19399e-20  2.05477e-07  4.08076e+06  3.81749e-02  0.00000e+00
1511  4.59968e+18  1.19361e-20  2.05323e-07  4.08456e+06  3.81411e-02  0.00000e+00
1512  4.60198e+18  1.19323e-20  2.05170e-07  4.08836e+06  3.81074e-02  0.00000e+00
1513  4.60428e+18  1.19286e-20  2.05016e-07  4.09217e+06  3.80738e-02  0.00000e+00
1514  4.60659e+18  1.19248e-20  2.04863e-07  4.09597e+06  3.80401e-02  0.00000e+00
1515  4.60889e+18  1.19211e-20  2.04710e-07  4.09978e+06  3.80065e-02  0.00000e+00
1516  4.61119e+18  1.19173e-20  2.04557e-07  4.10358e+06  3.79730e-02  0.00000e+00
1517  4.61349e+18  1.19136e-20  2.04404e-07  4.10739e+06  3.79395e-02  0.00000e+00
1518  4.61579e+18  1.19099e-20  2.04252e-07  4.11119e+06  3.79060e-02  0.00000e+00
1519  4.61810e+18  1.19061e-20  2.04100e-07  4.11500e+06  3.78725e-02  0.00000e+00
1520  4.62040e+18  1.19024e-20  2.03948e-07  4.11880e+06  3.78391e-02  0.00000e+00
1521  4.62270e+18  1.18988e-20  2.03796e-07  4.12261e+06  3.78058e-02  0.00000e+00
1522  4.62500e+18  1.18951e-20  2.03645e-07  4.12641e+06  3.77724e-02  0.00000e+00
1523  4.62730e+18  1.18914e-20  2.03494e-07  4.13022e+06  3.77391e-02  0.00000e+00
1524  4.62960e+18  1.18877e-20  2.03343e-07  4.13403e+06  3.77059e-02  0.00000e+00
1525  4.63191e+18  1.18841e-20  2.03192e-07  4.13783e+06  3.76727e-02  0.00000e+00
1526  4.63421e+18  1.18804e-20  2.03042e-07  4.14164e+06  3.76395e-02  0.00000e+00
1527  4.63651e+18  1.18768e-20  2.02891e-07  4.14545e+06  3.76063e-02  0.00000e+00
1528  4.63881e+18  1.18731e-20  2.02741e-07  4.14926e+06  3.75732e-02  0.00000e+00
1529  4.64111e+18  1.18695e-20  2.02592e-07  4.15306e+06  3.75401e-02  0.00000e+00
1530  4.64342e+18  1.18659e-20  2.02442e-07  4.15687e+06  3.75071e-02  0.00000e+00
1531  4.64572e+18  1.18623e-20  2.02293e-07  4.16068e+06  3.74741e-02  0.00000e+00
1532  4.64802e+18  1.18587e-20  2.02144e-07  4.16449e+06  3.74411e-02  0.00000e+00
1533  4.65032e+18  1.18551e-20  2.01995e-07  4.16830e+06  3.74082e-02  0.00000e+00
1534  4.65262e+18  1.18515e-20  2.01846e-07  4.17211e+06  3.73753e-02  0.00000e+00
1535  4.65493e+18  1.18480e-20  2.01698e-07  4.17592e+06  3.73425e-02  0.00000e+00
1536  4.65723e+18  1.18444e-20  2.01550e-07  4.17973e+06  3.73097e-02  0.00000e+00
1537  4.65953e+18  1.18409e-20  2.01402e-07  4.18354e+06  3.72769e-02  0.00000e+00
1538  4.66183e+18  1.18373e-20  2.01254e-07  4.18735e+06  3.72441e-02  0.00000e+00
1539  4.66413e+18  1.18338e-20  2.01107e-07  4.19116e+06  3.72114e-02  0.00000e+00
1540  4.66644e+18  1.18303e-20  2.00959e-07  4.19497e+06  3.71788e-02  0.00000e+00
1541  4.66874e+18  1.18267e-20  2.00812e-07  4.19878e+06  3.71461e-02  0.00000e+00
1542  4.67104e+18  1.18232e-20  2.00666e-07  4.20259e+06  3.71135e-02  0.00000e+00
1543  4.67334e+18  1.18197e-20  2.00519e-07  4.20641e+06  3.70810e-02  0.00000e+00
1544  4.67564e+18  1.18163e-20  2.00373e-07  4.21022e+06  3.70485e-02  0.00000e+00
1545  4.67795e+18  1.18128e-20  2.00227e-07  4.21403e+06  3.70160e-02  0.00000e+00
1546  4.68025e+18  1.18093e-20  2.00081e-07  4.21785e+06  3.69835e-02  0.00000e+00
1547  4.68255e+18  1.18058e-20  1.99935e-07  4.22166e+06  3.69511e-02  0.00000e+00
1548  4.68485e+18  1.18024e-20  1.99790e-07  4.22547e+06  3.69187e-02  0.00000e+00
1549  4.68715e+18  1.17990e-20  1.99644e-07  4.22929e+06  3.68864e-02  0.00000e+00
1550  4.68946e+18  1.17955e-20  1.99499e-07  4.23310e+06  3.68541e-02  0.00000e+00
1551  4.69176e+18  1.17921e-20  1.99355e-07  4.23692e+06  3.68218e-02  0.00000e+00
1552  4.69406e+18  1.17887e-20  1.99210e-07  4.24073e+06  3.67895e-02  0.00000e+00
1553  4.69636e+18  1.17853e-20  1.99066e-07  4.24455e+06  3.67573e-02  0.00000e+00
1554  4.69866e+18  1.17819e-20  1.98922e-07  4.24836e+06  3.67252e-02  0.00000e+00
1555  4.70097e+18  1.17785e-20  1.98778e-07  4.25218e+06  3.66930e-02  0.00000e+00
1556  4.70327e+18  1.17751e-20  1.98634e-07  4.25600e+06  3.66609e-02  0.00000e+00
1557  4.70557e+18  1.17717e-20  1.98491e-07  4.25981e+06  3.66289e-02  0.00000e+00
1558  4.70787e+18  1.17684e-20  1.98348e-07  4.26363e+06  3.65969e-02  0.00000e+00
1559  4.71017e+18  1.17650e-20  1.98205e-07  4.26745e+06  3.65649e-02  0.00000e+00
1560  4.71247e+18  1.17617e-20  1.98062e-07  4.27127e+06  3.65329e-02  0.00000e+00
1561  4.71478e+18  1.17583e-20  1.97919e-07  4.27509e+06  3.65010e-02  0.00000e+00
1562  4.71708e+18  1.17550e-20  1.97777e-07  4.27890e+06  3.64691e-02  0.00000e+00
1563  4.71938e+18  1.17517e-20  1.97635e-07  4.28272e+06  3.64373e-02  0.00000e+00
1564  4.72168e+18  1.17483e-20  1.97495e-07  4.28654e+06  3.64054e-02  0.00000e+00
1565  4.72398e+18  1.17443e-20  1.97344e-07  4.28997e+06  3.63737e-02  0.00000e+00
1566  4.72629e+18  1.17374e-20  1.96998e-07  4.29176e+06  3.63419e-02  0.00000e+00
1567  4.72859e+18  1.17283e-20  1.96770e-07  4.29314e+06  3.63102e-02  0.00000e+00
1568  4.73089e+18  1.17223e-20  1.96575e-07  4.29608e+06  3.62786e-02  0.00000e+00
1569  4.73319e+18  1.17187e-20  1.96403e-07  4.29959e+06  3.62470e-02  0.00000e+00
1570  4.73549e+18  1.17150e-20  1.96233e-07  4.30304e+06  3.62155e-02  0.00000e+00
1571  4.73780e+18  1.17107e-20  1.96061e-07  4.30637e+06  3.61839e-02  0.00000e+00
1572  4.74010e+18  1.17063e-20  1.95887e-07  4.30965e+06  3.61525e-02  0.00000e+00
1573  4.74240e+18  1.17019e-20  1.95714e-07  4.31293e+06  3.61210e-02  0.00000e+00
1574  4.74470e+18  1.16975e-20  1.95540e-07  4.31622e+06  3.60896e-02  0.00000e+00
1575  4.74700e+18  1.16931e-20  1.95367e-07  4.31951e+06  3.60583e-02  0.00000e+00
1576  4.74931e+18  1.16887e-20  1.95195e-07  4.32280e+06  3.60269e-02  0.00000e+00
1577  4.75161e+18  1.16844e-20  1.95022e-07  4.32609e+06  3.59957e-02  0.00000e+00
1578  4.75391e+18  1.16800e-20  1.94850e-07  4.32938e+06  3.59644e-02  0.00000e+00
1579  4.75621e+18  1.16757e-20  1.94678e-07  4.33267e+06  3.59332e-02  0.00000e+00
1580  4.75851e+18  1.16714e-20  1.94507e-07  4.33596e+06  3.59020e-02  0.00000e+00
1581  4.76082e+18  1.16671e-20  1.94335e-07  4.33925e+06  3.58709e-02  0.00000e+00
1582  4.76312e+18  1.16627e-20  1.94164e-07  4.34255e+06  3.58398e-02  0.00000e+00
1583  4.76542e+18  1.16584e-20  1.93993e-07  4.34584e+06  3.58088e-02  0.00000e+00
1584  4.76772e+18  1.16541e-20  1.93823e-07  4.34913e+06  3.57777e-02  0.00000e+00
1585  4.77002e+18  1.16498e-20  1.93653e-07  4.35242e+06  3.57468e-02  0.00000e+00
1586  4.77233e+18  1.16455e-20  1.93482e-07  4.35571e+06  3.57158e-02  0.00000e+00
1587  4.77463e+18  1.16413e-20  1.93313e-07  4.35900e+06  3.56849e-02  0.00000e+00
1588  4.77693e+18  1.16370e-20  1.93143e-07  4.36229e+06  3.56541e-02  0.00000e+00
1589  4.77923e+18  1.16327e-20  1.92974e-07  4.36558e+06  3.56232e-02  0.00000e+00
1590  4.78153e+18  1.16285e-20  1.92805e-07  4.36888e+06  3.55924e-02  0.00000e+00
1591  4.78384e+18  1.16242e-20  1.92636e-07  4.37217e+06  3.55617e-02  0.00000e+00
1592  4.78614e+18  1.16200e-20  1.92467e-07  4.37546e+06  3.55310e-02  0.00000e+00
1593  4.78844e+18  1.16157e-20  1.92299e-07  4.37875e+06  3.55003e-02  0.00000e+00
1594  4.79074e+18  1.16115e-20  1.92131e-07  4.38204e+06  3.54697e-02  0.00000e+00
1595  4.79304e+18  1.16073e-20  1.91963e-07  4.38534e+06  3.54391e-02  0.00000e+00
1596  4.79535e+18  1.16030e-20  1.91796e-07  4.38863e+06  3.54085e-02  0.00000e+00
1597  4.79765e+18  1.15988e-20  1.91629e-07  4.39192e+06  3.53780e-02  0.00000e+00
1598  4.79995e+18  1.15946e-20  1.91462e-07  4.39521e+06  3.53475e-02  0.00000e+00
1599  4.80225e+18  1.15904e-20  1.91295e-07  4.39850e+06  3.53170e-02  0.00000e+00
1600  4.80455e+18  1.15862e-20  1.91128e-07  4.40180e+06  3.52866e-02  0.00000e+00
1601  4.80685e+18  1.15820e-20  1.90962e-07  4.40509e+06  3.52562e-02  0.00000e+00
1602  4.80916e+18  1.15779e-20  1.90796e-07  4.40838e+06  3.52259e-02  0.00000e+00
1603  4.81146e+18  1.15737e-20  1.90630e-07  4.41167e+06  3.51956e-02  0.00000e+00
1604  4.81376e+18  1.15695e-20  1.90465e-07  4.41496e+06  3.51653e-02  0.00000e+00
1605  4.81606e+18  1.15654e-20  1.90299e-07  4.41826e+06  3.51351e-02  0.00000e+00
1606  4.81836e+18  1.15612e-20  1.90134e-07  4.42155e+06  3.51049e-02  0.00000e+00
1607  4.82067e+18  1.15571e-20  1.89970e-07  4.42484e+06  3.50747e-02  0.00000e+00
1608  4.82297e+18  1.15529e-20  1.89805e-07  4.42813e+06  3.50446e-02  0.00000e+00
1609  4.82527e+18  1.15488e-20  1.89641e-07  4.43143e+06  3.50145e-02  0.00000e+00
1610  4.82757e+18  1.15447e-20  1.89477e-07  4.43472e+06  3.49845e-02  0.00000e+00
1611  4.82987e+18  1.15406e-20  1.89313e-07  4.43801e+06  3.49545e-02  0.00000e+00
1612  4.83218e+18  1.15365e-20  1.89149e-07  4.44130e+06  3.49245e-02  0.00000e+00
1613  4.83448e+18  1.15324e-20  1.88986e-07  4.44460e+06  3.48946e-02  0.00000e+00
1614  4.83678e+18  1.15283e-20  1.88823e-07  4.44789e+06  3.48647e-02  0.00000e+00
1615  4.83908e+18  1.15242e-20  1.88660e-07  4.45118e+06  3.48348e-02  0.00000e+00
1616  4.84138e+18  1.15201e-20  1.88498e-07  4.45448e+06  3.48050e-02  0.00000e+00
1617  4.84369e+18  1.15160e-20  1.88335e-07  4.45777e+06  3.47752e-02  0.00000e+00
1618  4.84599e+18  1.15119e-20  1.88173e-07  4.46106e+06  3.47454e-02  0.00000e+00
1619  4.84829e+18  1.15079e-20  1.88011e-07  4.46436e+06  3.47157e-02  0.00000e+00
1620  4.85059e+18  1.15038e-20  1.87850e-07  4.46765e+06  3.46860e-02  0.00000e+00
1621  4.85289e+18  1.14998e-20  1.87688e-07  4.47094e+06  3.46564e-02  0.00000e+00
1622  4.85520e+18  1.14957e-20  1.87527e-07  4.47424e+06  3.46268e-02  0.00000e+00
1623  4.85750e+18  1.14917e-20  1.87366e-07  4.47753e+06  3.45972e-02  0.00000e+00
1624  4.85980e+18  1.14877e-20  1.87206e-07  4.48082e+06  3.45676e-02  0.00000e+00
1625  4.86210e+18  1.14836e-20  1.87045e-07  4.48412e+06  3.45381e-02  0.00000e+00
1626  4.86440e+18  1.14796e-20  1.86885e-07  4.48741e+06  3.45087e-02  0.00000e+00
1627  4.86671e+18  1.14756e-20  1.86725e-07  4.49070e+06  3.44792e-02  0.00000e+00
1628  4.86901e+18  1.14716e-20  1.86565e-07  4.49400e+06  3.44498e-02  0.00000e+00
1629  4.87131e+18  1.14676e-20  1.86406e-07  4.49729e+06  3.44205e-02  0.00000e+00
1630  4.87361e+18  1.14636e-20  1.86247e-07  4.50058e+06  3.43911e-02  0.00000e+00
1631  4.87591e+18  1.14596e-20  1.86088e-07  4.50388e+06  3.43618e-02  0.00000e+00
1632  4.87822e+18  1.14557e-20  1.85929e-07  4.50717e+06  3.43326e-02  0.00000e+00
1633  4.88052e+18  1.14517e-20  1.85770e-07  4.51047e+06  3.43034e-02  0.00000e+00
1634  4.88282e+18  1.14477e-20  1.85612e-07  4.51376e+06  3.42742e-02  0.00000e+00
1635  4.88512e+18  1.14438e-20  1.85454e-07  4.51705e+06  3.42450e-02  0.00000e+00
1636  4.88742e+18  1.14398e-20  1.85296e-07  4.52035e+06  3.42159e-02  0.00000e+00
1637  4.88973e+18  1.14359e-20  1.85138e-07  4.52364e+06  3.41868e-02  0.00000e+00
1638  4.89203e+18  1.14319e-20  1.84981e-07  4.52694e+06  3.41578e-02  0.00000e+00
1639  4.89433e+18  1.14280e-20  1.84824e-07  4.53023e+06  3.41288e-02  0.00000e+00
1640  4.89663e+18  1.14241e-20  1.84667e-07  4.53353e+06  3.40998e-02  0.00000e+00
1641  4.89893e+18  1.14202e-20  1.84510e-07  4.53682e+06  3.40708e-02  0.00000e+00
1642  4.90123e+18  1.14162e-20  1.84354e-07  4.54011e+06  3.40419e-02  0.00000e+00
1643  4.90354e+18  1.14123e-20  1.84198e-07  4.54341e+06  3.40131e-02  0.00000e+00
1644  4.90584e+18  1.14084e-20  1.84042e-07  4.54670e+06  3.39842e-02  0.00000e+00
1645  4.90814e+18  1.14045e-20  1.83886e-07  4.55000e+06  3.39554e-02  0.00000e+00
1646  4.91044e+18  1.14007e-20  1.83730e-07  4.55329e+06  3.39266e-02  0.00000e+00
1647  4.91274e+18  1.13968e-20  1.83575e-07  4.55659e+06  3.38979e-02  0.00000e+00
1648  4.91505e+18  1.13929e-20  1.83420e-07  4.55988e+06  3.38692e-02  0.00000e+00
1649  4.91735e+18  1.13890e-20  1.83265e-07  4.56318e+06  3.38405e-02  0.00000e+00
1650  4.91965e+18  1.13852e-20  1.83111e-07  4.56647e+06  3.38119e-02  0.00000e+00
1651  4.92195e+18  1.13813e-20  1.82956e-07  4.56977e+06  3.37833e-02  0.00000e+00
1652  4.92425e+18  1.13775e-20  1.82802e-07  4.57306e+06  3.37547e-02  0.00000e+00
1653  4.92656e+18  1.13736e-20  1.82648e-07  4.57636e+06  3.37262e-02  0.00000e+00
1654  4.92886e+18  1.13698e-20  1.82494e-07  4.57965e+06  3.36977e-02  0.00000e+00
1655  4.93116e+18  1.13660e-20  1.82341e-07  4.58295e+06  3.36693e-02  0.00000e+00
1656  4.93346e+18  1.13622e-20  1.82188e-07  4.58624e+06  3.36408e-02  0.00000e+00
1657  4.93576e+18  1.13583e-20  1.82035e-07  4.58954e+06  3.36124e-02  0.00000e+00
1658  4.93807e+18  1.13545e-20  1.81882e-07  4.59283e+06  3.35841e-02  0.00000e+00
