# Athena++ data at time=1.098000e+13  cycle=732067798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1551  4.69176e+18  3.48969e-22  1.13953e-07  1.92346e+07  3.81640e-01  0.00000e+00
1552  4.69406e+18  3.52519e-22  1.13862e-07  1.92446e+07  3.78685e-01  0.00000e+00
1553  4.69636e+18  3.56627e-22  1.13770e-07  1.92547e+07  3.75408e-01  0.00000e+00
1554  4.69866e+18  3.61382e-22  1.13677e-07  1.92650e+07  3.71776e-01  0.00000e+00
1555  4.70097e+18  3.66878e-22  1.13583e-07  1.92753e+07  3.67757e-01  0.00000e+00
1556  4.70327e+18  3.73220e-22  1.13487e-07  1.92857e+07  3.63320e-01  0.00000e+00
1557  4.70557e+18  3.80519e-22  1.13389e-07  1.92963e+07  3.58437e-01  0.00000e+00
1558  4.70787e+18  3.88895e-22  1.13290e-07  1.93071e+07  3.53083e-01  0.00000e+00
1559  4.71017e+18  3.98469e-22  1.13188e-07  1.93180e+07  3.47236e-01  0.00000e+00
1560  4.71247e+18  4.09364e-22  1.13084e-07  1.93290e+07  3.40884e-01  0.00000e+00
1561  4.71478e+18  4.21694e-22  1.12977e-07  1.93402e+07  3.34019e-01  0.00000e+00
1562  4.71708e+18  4.35559e-22  1.12866e-07  1.93516e+07  3.26645e-01  0.00000e+00
1563  4.71938e+18  4.51034e-22  1.12752e-07  1.93632e+07  3.18774e-01  0.00000e+00
1564  4.72168e+18  4.68150e-22  1.12633e-07  1.93750e+07  3.10431e-01  0.00000e+00
1565  4.72398e+18  4.86883e-22  1.12510e-07  1.93869e+07  3.01651e-01  0.00000e+00
1566  4.72629e+18  5.07146e-22  1.12382e-07  1.93989e+07  2.92484e-01  0.00000e+00
1567  4.72859e+18  5.28789e-22  1.12248e-07  1.94113e+07  2.82989e-01  0.00000e+00
1568  4.73089e+18  5.51593e-22  1.12109e-07  1.94239e+07  2.73239e-01  0.00000e+00
1569  4.73319e+18  5.75260e-22  1.11964e-07  1.94368e+07  2.63313e-01  0.00000e+00
1570  4.73549e+18  5.99408e-22  1.11813e-07  1.94500e+07  2.53299e-01  0.00000e+00
1571  4.73780e+18  6.23597e-22  1.11656e-07  1.94636e+07  2.43288e-01  0.00000e+00
1572  4.74010e+18  6.47367e-22  1.11492e-07  1.94776e+07  2.33372e-01  0.00000e+00
1573  4.74240e+18  6.70271e-22  1.11323e-07  1.94921e+07  2.23638e-01  0.00000e+00
1574  4.74470e+18  6.91947e-22  1.11148e-07  1.95072e+07  2.14167e-01  0.00000e+00
1575  4.74700e+18  7.12150e-22  1.10967e-07  1.95231e+07  2.05043e-01  0.00000e+00
1576  4.74931e+18  7.30754e-22  1.10782e-07  1.95396e+07  1.96370e-01  0.00000e+00
1577  4.75161e+18  7.47754e-22  1.10592e-07  1.95568e+07  1.88328e-01  0.00000e+00
1578  4.75391e+18  7.63239e-22  1.10397e-07  1.95747e+07  1.81268e-01  0.00000e+00
1579  4.75621e+18  7.77365e-22  1.10199e-07  1.95932e+07  1.75799e-01  0.00000e+00
1580  4.75851e+18  7.90282e-22  1.09997e-07  1.96122e+07  1.72548e-01  0.00000e+00
1581  4.76082e+18  8.01987e-22  1.09793e-07  1.96319e+07  1.71357e-01  0.00000e+00
1582  4.76312e+18  8.12048e-22  1.09585e-07  1.96521e+07  1.71142e-01  0.00000e+00
1583  4.76542e+18  8.19374e-22  1.09376e-07  1.96728e+07  1.71119e-01  0.00000e+00
1584  4.76772e+18  8.22961e-22  1.09165e-07  1.96939e+07  1.71113e-01  0.00000e+00
1585  4.77002e+18  8.23761e-22  1.08954e-07  1.97151e+07  1.71107e-01  0.00000e+00
1586  4.77233e+18  8.23793e-22  1.08743e-07  1.97365e+07  1.71098e-01  0.00000e+00
1587  4.77463e+18  8.23770e-22  1.08532e-07  1.97579e+07  1.71086e-01  0.00000e+00
1588  4.77693e+18  8.23674e-22  1.08322e-07  1.97794e+07  1.71070e-01  0.00000e+00
1589  4.77923e+18  8.23456e-22  1.08112e-07  1.98009e+07  1.71056e-01  0.00000e+00
1590  4.78153e+18  8.23075e-22  1.07901e-07  1.98225e+07  1.71052e-01  0.00000e+00
1591  4.78384e+18  8.22495e-22  1.07691e-07  1.98441e+07  1.71052e-01  0.00000e+00
1592  4.78614e+18  8.21694e-22  1.07482e-07  1.98657e+07  1.71055e-01  0.00000e+00
1593  4.78844e+18  8.20655e-22  1.07273e-07  1.98874e+07  1.71065e-01  0.00000e+00
1594  4.79074e+18  8.19367e-22  1.07064e-07  1.99090e+07  1.71088e-01  0.00000e+00
1595  4.79304e+18  8.17825e-22  1.06855e-07  1.99306e+07  1.71134e-01  0.00000e+00
1596  4.79535e+18  8.16023e-22  1.06648e-07  1.99522e+07  1.71211e-01  0.00000e+00
1597  4.79765e+18  8.13953e-22  1.06441e-07  1.99738e+07  1.71330e-01  0.00000e+00
1598  4.79995e+18  8.11603e-22  1.06235e-07  1.99953e+07  1.71503e-01  0.00000e+00
1599  4.80225e+18  8.08947e-22  1.06029e-07  2.00167e+07  1.71742e-01  0.00000e+00
1600  4.80455e+18  8.05949e-22  1.05825e-07  2.00381e+07  1.72062e-01  0.00000e+00
1601  4.80685e+18  8.02558e-22  1.05622e-07  2.00593e+07  1.72481e-01  0.00000e+00
1602  4.80916e+18  7.98702e-22  1.05421e-07  2.00805e+07  1.73016e-01  0.00000e+00
1603  4.81146e+18  7.94289e-22  1.05220e-07  2.01015e+07  1.73692e-01  0.00000e+00
1604  4.81376e+18  7.89198e-22  1.05022e-07  2.01223e+07  1.74534e-01  0.00000e+00
1605  4.81606e+18  7.83275e-22  1.04824e-07  2.01428e+07  1.75575e-01  0.00000e+00
1606  4.81836e+18  7.76315e-22  1.04629e-07  2.01631e+07  1.76854e-01  0.00000e+00
1607  4.82067e+18  7.68065e-22  1.04436e-07  2.01830e+07  1.78417e-01  0.00000e+00
1608  4.82297e+18  7.58213e-22  1.04245e-07  2.02026e+07  1.80320e-01  0.00000e+00
1609  4.82527e+18  7.46382e-22  1.04057e-07  2.02216e+07  1.82629e-01  0.00000e+00
1610  4.82757e+18  7.32129e-22  1.03873e-07  2.02402e+07  1.85423e-01  0.00000e+00
1611  4.82987e+18  7.14941e-22  1.03692e-07  2.02581e+07  1.88795e-01  0.00000e+00
1612  4.83218e+18  6.94248e-22  1.03515e-07  2.02752e+07  1.92851e-01  0.00000e+00
1613  4.83448e+18  6.69427e-22  1.03344e-07  2.02913e+07  1.97710e-01  0.00000e+00
1614  4.83678e+18  6.39854e-22  1.03180e-07  2.03064e+07  2.03505e-01  0.00000e+00
1615  4.83908e+18  6.05004e-22  1.03024e-07  2.03204e+07  2.10377e-01  0.00000e+00
1616  4.84138e+18  5.64596e-22  1.02877e-07  2.03335e+07  2.18465e-01  0.00000e+00
1617  4.84369e+18  5.18777e-22  1.02741e-07  2.03455e+07  2.27904e-01  0.00000e+00
1618  4.84599e+18  4.68400e-22  1.02617e-07  2.03567e+07  2.38814e-01  0.00000e+00
1619  4.84829e+18  4.15501e-22  1.02506e-07  2.03671e+07  2.51308e-01  0.00000e+00
1620  4.85059e+18  3.64145e-22  1.02408e-07  2.03766e+07  2.65525e-01  0.00000e+00
1621  4.85289e+18  3.21316e-22  1.02321e-07  2.03850e+07  2.81700e-01  0.00000e+00
1622  4.85520e+18  2.94971e-22  1.02243e-07  2.03925e+07  3.00111e-01  0.00000e+00
1623  4.85750e+18  2.85711e-22  1.02170e-07  2.03996e+07  3.20706e-01  0.00000e+00
1624  4.85980e+18  2.84376e-22  1.02098e-07  2.04066e+07  3.42773e-01  0.00000e+00
1625  4.86210e+18  2.84324e-22  1.02027e-07  2.04136e+07  3.64952e-01  0.00000e+00
1626  4.86440e+18  2.84325e-22  1.01955e-07  2.04205e+07  3.84976e-01  0.00000e+00
1627  4.86671e+18  2.84333e-22  1.01884e-07  2.04275e+07  3.99586e-01  0.00000e+00
1628  4.86901e+18  2.84354e-22  1.01812e-07  2.04344e+07  4.06595e-01  0.00000e+00
1629  4.87131e+18  2.84395e-22  1.01740e-07  2.04413e+07  4.08215e-01  0.00000e+00
1630  4.87361e+18  2.84463e-22  1.01669e-07  2.04482e+07  4.08333e-01  0.00000e+00
1631  4.87591e+18  2.84560e-22  1.01597e-07  2.04552e+07  4.08332e-01  0.00000e+00
1632  4.87822e+18  2.84691e-22  1.01526e-07  2.04621e+07  4.08319e-01  0.00000e+00
1633  4.88052e+18  2.84857e-22  1.01455e-07  2.04690e+07  4.08280e-01  0.00000e+00
1634  4.88282e+18  2.85059e-22  1.01383e-07  2.04759e+07  4.08200e-01  0.00000e+00
1635  4.88512e+18  2.85298e-22  1.01311e-07  2.04828e+07  4.08066e-01  0.00000e+00
1636  4.88742e+18  2.85573e-22  1.01240e-07  2.04897e+07  4.07867e-01  0.00000e+00
1637  4.88973e+18  2.85883e-22  1.01168e-07  2.04966e+07  4.07596e-01  0.00000e+00
1638  4.89203e+18  2.86226e-22  1.01097e-07  2.05035e+07  4.07249e-01  0.00000e+00
1639  4.89433e+18  2.86603e-22  1.01025e-07  2.05104e+07  4.06826e-01  0.00000e+00
1640  4.89663e+18  2.87012e-22  1.00953e-07  2.05173e+07  4.06326e-01  0.00000e+00
1641  4.89893e+18  2.87453e-22  1.00881e-07  2.05242e+07  4.05751e-01  0.00000e+00
1642  4.90123e+18  2.87926e-22  1.00809e-07  2.05311e+07  4.05104e-01  0.00000e+00
1643  4.90354e+18  2.88435e-22  1.00737e-07  2.05380e+07  4.04388e-01  0.00000e+00
1644  4.90584e+18  2.88983e-22  1.00664e-07  2.05449e+07  4.03603e-01  0.00000e+00
1645  4.90814e+18  2.89573e-22  1.00592e-07  2.05518e+07  4.02750e-01  0.00000e+00
1646  4.91044e+18  2.90213e-22  1.00519e-07  2.05587e+07  4.01828e-01  0.00000e+00
1647  4.91274e+18  2.90909e-22  1.00447e-07  2.05656e+07  4.00833e-01  0.00000e+00
1648  4.91505e+18  2.91672e-22  1.00374e-07  2.05725e+07  3.99760e-01  0.00000e+00
1649  4.91735e+18  2.92513e-22  1.00300e-07  2.05794e+07  3.98602e-01  0.00000e+00
1650  4.91965e+18  2.93445e-22  1.00227e-07  2.05864e+07  3.97349e-01  0.00000e+00
1651  4.92195e+18  2.94485e-22  1.00153e-07  2.05933e+07  3.95989e-01  0.00000e+00
1652  4.92425e+18  2.95653e-22  1.00079e-07  2.06003e+07  3.94509e-01  0.00000e+00
1653  4.92656e+18  2.96968e-22  1.00005e-07  2.06073e+07  3.92893e-01  0.00000e+00
1654  4.92886e+18  2.98459e-22  9.99298e-08  2.06143e+07  3.91122e-01  0.00000e+00
1655  4.93116e+18  3.00152e-22  9.98545e-08  2.06213e+07  3.89177e-01  0.00000e+00
1656  4.93346e+18  3.02081e-22  9.97788e-08  2.06283e+07  3.87037e-01  0.00000e+00
1657  4.93576e+18  3.04285e-22  9.97025e-08  2.06354e+07  3.84676e-01  0.00000e+00
1658  4.93807e+18  3.06803e-22  9.96255e-08  2.06425e+07  3.82070e-01  0.00000e+00
1659  4.94037e+18  3.09683e-22  9.95477e-08  2.06496e+07  3.79193e-01  0.00000e+00
1660  4.94267e+18  3.12979e-22  9.94692e-08  2.06568e+07  3.76018e-01  0.00000e+00
1661  4.94497e+18  3.16752e-22  9.93897e-08  2.06641e+07  3.72518e-01  0.00000e+00
1662  4.94727e+18  3.21071e-22  9.93092e-08  2.06715e+07  3.68666e-01  0.00000e+00
1663  4.94958e+18  3.26008e-22  9.92274e-08  2.06790e+07  3.64437e-01  0.00000e+00
1664  4.95188e+18  3.31644e-22  9.91442e-08  2.06866e+07  3.59807e-01  0.00000e+00
1665  4.95418e+18  3.38061e-22  9.90594e-08  2.06944e+07  3.54756e-01  0.00000e+00
1666  4.95648e+18  3.45343e-22  9.89728e-08  2.07023e+07  3.49268e-01  0.00000e+00
1667  4.95878e+18  3.53576e-22  9.88842e-08  2.07104e+07  3.43331e-01  0.00000e+00
1668  4.96109e+18  3.62841e-22  9.87933e-08  2.07186e+07  3.36939e-01  0.00000e+00
1669  4.96339e+18  3.73214e-22  9.86999e-08  2.07270e+07  3.30095e-01  0.00000e+00
1670  4.96569e+18  3.84758e-22  9.86035e-08  2.07355e+07  3.22805e-01  0.00000e+00
1671  4.96799e+18  3.97519e-22  9.85041e-08  2.07443e+07  3.15087e-01  0.00000e+00
1672  4.97029e+18  4.11516e-22  9.84013e-08  2.07532e+07  3.06966e-01  0.00000e+00
1673  4.97260e+18  4.26730e-22  9.82946e-08  2.07623e+07  2.98475e-01  0.00000e+00
1674  4.97490e+18  4.43099e-22  9.81838e-08  2.07716e+07  2.89656e-01  0.00000e+00
1675  4.97720e+18  4.60513e-22  9.80688e-08  2.07811e+07  2.80559e-01  0.00000e+00
1676  4.97950e+18  4.78820e-22  9.79493e-08  2.07909e+07  2.71241e-01  0.00000e+00
1677  4.98180e+18  4.97827e-22  9.78249e-08  2.08010e+07  2.61766e-01  0.00000e+00
1678  4.98410e+18  5.17287e-22  9.76955e-08  2.08115e+07  2.52198e-01  0.00000e+00
1679  4.98641e+18  5.36908e-22  9.75613e-08  2.08222e+07  2.42609e-01  0.00000e+00
1680  4.98871e+18  5.56382e-22  9.74223e-08  2.08335e+07  2.33065e-01  0.00000e+00
1681  4.99101e+18  5.75404e-22  9.72781e-08  2.08453e+07  2.23632e-01  0.00000e+00
1682  4.99331e+18  5.93680e-22  9.71291e-08  2.08575e+07  2.14372e-01  0.00000e+00
1683  4.99561e+18  6.10967e-22  9.69759e-08  2.08702e+07  2.05345e-01  0.00000e+00
1684  4.99792e+18  6.27115e-22  9.68185e-08  2.08837e+07  1.96626e-01  0.00000e+00
1685  5.00022e+18  6.42075e-22  9.66572e-08  2.08978e+07  1.88335e-01  0.00000e+00
1686  5.00252e+18  6.55885e-22  9.64924e-08  2.09126e+07  1.80717e-01  0.00000e+00
1687  5.00482e+18  6.68642e-22  9.63244e-08  2.09280e+07  1.74260e-01  0.00000e+00
1688  5.00712e+18  6.80443e-22  9.61534e-08  2.09440e+07  1.69703e-01  0.00000e+00
1689  5.00943e+18  6.91265e-22  9.59798e-08  2.09605e+07  1.67478e-01  0.00000e+00
1690  5.01173e+18  7.00738e-22  9.58040e-08  2.09776e+07  1.66895e-01  0.00000e+00
1691  5.01403e+18  7.07915e-22  9.56262e-08  2.09952e+07  1.66826e-01  0.00000e+00
1692  5.01633e+18  7.11740e-22  9.54473e-08  2.10131e+07  1.66818e-01  0.00000e+00
1693  5.01863e+18  7.12747e-22  9.52681e-08  2.10313e+07  1.66813e-01  0.00000e+00
1694  5.02094e+18  7.12815e-22  9.50891e-08  2.10496e+07  1.66808e-01  0.00000e+00
1695  5.02324e+18  7.12801e-22  9.49103e-08  2.10680e+07  1.66800e-01  0.00000e+00
1696  5.02554e+18  7.12740e-22  9.47318e-08  2.10864e+07  1.66787e-01  0.00000e+00
1697  5.02784e+18  7.12591e-22  9.45534e-08  2.11050e+07  1.66772e-01  0.00000e+00
1698  5.03014e+18  7.12320e-22  9.43752e-08  2.11235e+07  1.66760e-01  0.00000e+00
1699  5.03245e+18  7.11901e-22  9.41970e-08  2.11421e+07  1.66756e-01  0.00000e+00
1700  5.03475e+18  7.11320e-22  9.40189e-08  2.11608e+07  1.66757e-01  0.00000e+00
1701  5.03705e+18  7.10569e-22  9.38408e-08  2.11794e+07  1.66759e-01  0.00000e+00
1702  5.03935e+18  7.09645e-22  9.36627e-08  2.11980e+07  1.66768e-01  0.00000e+00
1703  5.04165e+18  7.08547e-22  9.34847e-08  2.12166e+07  1.66789e-01  0.00000e+00
1704  5.04396e+18  7.07271e-22  9.33067e-08  2.12352e+07  1.66829e-01  0.00000e+00
1705  5.04626e+18  7.05813e-22  9.31289e-08  2.12537e+07  1.66895e-01  0.00000e+00
1706  5.04856e+18  7.04164e-22  9.29514e-08  2.12722e+07  1.66996e-01  0.00000e+00
1707  5.05086e+18  7.02314e-22  9.27743e-08  2.12906e+07  1.67142e-01  0.00000e+00
1708  5.05316e+18  7.00246e-22  9.25978e-08  2.13089e+07  1.67344e-01  0.00000e+00
1709  5.05547e+18  6.97938e-22  9.24220e-08  2.13272e+07  1.67613e-01  0.00000e+00
1710  5.05777e+18  6.95358e-22  9.22471e-08  2.13455e+07  1.67964e-01  0.00000e+00
1711  5.06007e+18  6.92463e-22  9.20734e-08  2.13637e+07  1.68411e-01  0.00000e+00
1712  5.06237e+18  6.89198e-22  9.19010e-08  2.13818e+07  1.68972e-01  0.00000e+00
1713  5.06467e+18  6.85486e-22  9.17301e-08  2.13998e+07  1.69669e-01  0.00000e+00
1714  5.06698e+18  6.81228e-22  9.15609e-08  2.14176e+07  1.70528e-01  0.00000e+00
1715  5.06928e+18  6.76290e-22  9.13935e-08  2.14354e+07  1.71578e-01  0.00000e+00
1716  5.07158e+18  6.70512e-22  9.12280e-08  2.14529e+07  1.72857e-01  0.00000e+00
1717  5.07388e+18  6.63696e-22  9.10646e-08  2.14703e+07  1.74409e-01  0.00000e+00
1718  5.07618e+18  6.55605e-22  9.09034e-08  2.14875e+07  1.76286e-01  0.00000e+00
1719  5.07848e+18  6.45954e-22  9.07448e-08  2.15043e+07  1.78551e-01  0.00000e+00
1720  5.08079e+18  6.34409e-22  9.05890e-08  2.15207e+07  1.81277e-01  0.00000e+00
1721  5.08309e+18  6.20583e-22  9.04366e-08  2.15365e+07  1.84552e-01  0.00000e+00
1722  5.08539e+18  6.04039e-22  9.02879e-08  2.15517e+07  1.88475e-01  0.00000e+00
1723  5.08769e+18  5.84298e-22  9.01435e-08  2.15661e+07  1.93159e-01  0.00000e+00
1724  5.08999e+18  5.60875e-22  9.00050e-08  2.15796e+07  1.98727e-01  0.00000e+00
1725  5.09230e+18  5.33357e-22  8.98722e-08  2.15923e+07  2.05314e-01  0.00000e+00
1726  5.09460e+18  5.01474e-22  8.97465e-08  2.16041e+07  2.13056e-01  0.00000e+00
1727  5.09690e+18  4.65209e-22  8.96292e-08  2.16150e+07  2.22086e-01  0.00000e+00
1728  5.09920e+18  4.24966e-22  8.95211e-08  2.16250e+07  2.32526e-01  0.00000e+00
1729  5.10150e+18  3.81848e-22  8.94232e-08  2.16342e+07  2.44484e-01  0.00000e+00
1730  5.10381e+18  3.38171e-22  8.93358e-08  2.16426e+07  2.58077e-01  0.00000e+00
1731  5.10611e+18  2.98275e-22  8.92582e-08  2.16500e+07  2.73480e-01  0.00000e+00
1732  5.10841e+18  2.68692e-22  8.91893e-08  2.16565e+07  2.90965e-01  0.00000e+00
1733  5.11071e+18  2.54106e-22  8.91257e-08  2.16624e+07  3.10711e-01  0.00000e+00
1734  5.11301e+18  2.50545e-22  8.90644e-08  2.16681e+07  3.32358e-01  0.00000e+00
1735  5.11532e+18  2.50242e-22  8.90035e-08  2.16737e+07  3.54858e-01  0.00000e+00
1736  5.11762e+18  2.50237e-22  8.89427e-08  2.16793e+07  3.76375e-01  0.00000e+00
1737  5.11992e+18  2.50238e-22  8.88819e-08  2.16850e+07  3.93961e-01  0.00000e+00
1738  5.12222e+18  2.50246e-22  8.88213e-08  2.16906e+07  4.04443e-01  0.00000e+00
1739  5.12452e+18  2.50264e-22  8.87607e-08  2.16963e+07  4.07932e-01  0.00000e+00
1740  5.12683e+18  2.50300e-22  8.87002e-08  2.17019e+07  4.08386e-01  0.00000e+00
1741  5.12913e+18  2.50358e-22  8.86397e-08  2.17076e+07  4.08397e-01  0.00000e+00
1742  5.13143e+18  2.50442e-22  8.85794e-08  2.17133e+07  4.08392e-01  0.00000e+00
1743  5.13373e+18  2.50555e-22  8.85191e-08  2.17189e+07  4.08371e-01  0.00000e+00
1744  5.13603e+18  2.50697e-22  8.84589e-08  2.17246e+07  4.08321e-01  0.00000e+00
1745  5.13834e+18  2.50867e-22  8.83988e-08  2.17304e+07  4.08230e-01  0.00000e+00
1746  5.14064e+18  2.51065e-22  8.83388e-08  2.17361e+07  4.08086e-01  0.00000e+00
1747  5.14294e+18  2.51287e-22  8.82789e-08  2.17419e+07  4.07885e-01  0.00000e+00
1748  5.14524e+18  2.51532e-22  8.82190e-08  2.17476e+07  4.07622e-01  0.00000e+00
1749  5.14754e+18  2.51796e-22  8.81593e-08  2.17534e+07  4.07295e-01  0.00000e+00
1750  5.14985e+18  2.52075e-22  8.80995e-08  2.17593e+07  4.06909e-01  0.00000e+00
1751  5.15215e+18  2.52369e-22  8.80399e-08  2.17651e+07  4.06466e-01  0.00000e+00
1752  5.15445e+18  2.52673e-22  8.79803e-08  2.17710e+07  4.05973e-01  0.00000e+00
1753  5.15675e+18  2.52985e-22  8.79207e-08  2.17768e+07  4.05435e-01  0.00000e+00
1754  5.15905e+18  2.53304e-22  8.78611e-08  2.17827e+07  4.04862e-01  0.00000e+00
1755  5.16136e+18  2.53628e-22  8.78016e-08  2.17886e+07  4.04258e-01  0.00000e+00
1756  5.16366e+18  2.53955e-22  8.77420e-08  2.17946e+07  4.03630e-01  0.00000e+00
1757  5.16596e+18  2.54286e-22  8.76825e-08  2.18005e+07  4.02983e-01  0.00000e+00
1758  5.16826e+18  2.54619e-22  8.76229e-08  2.18064e+07  4.02322e-01  0.00000e+00
1759  5.17056e+18  2.54954e-22  8.75633e-08  2.18124e+07  4.01650e-01  0.00000e+00
1760  5.17286e+18  2.55293e-22  8.75036e-08  2.18183e+07  4.00970e-01  0.00000e+00
1761  5.17517e+18  2.55636e-22  8.74439e-08  2.18243e+07  4.00281e-01  0.00000e+00
1762  5.17747e+18  2.55983e-22  8.73841e-08  2.18303e+07  3.99586e-01  0.00000e+00
1763  5.17977e+18  2.56336e-22  8.73242e-08  2.18362e+07  3.98883e-01  0.00000e+00
1764  5.18207e+18  2.56697e-22  8.72642e-08  2.18422e+07  3.98171e-01  0.00000e+00
1765  5.18437e+18  2.57069e-22  8.72041e-08  2.18482e+07  3.97448e-01  0.00000e+00
1766  5.18668e+18  2.57455e-22  8.71440e-08  2.18541e+07  3.96711e-01  0.00000e+00
1767  5.18898e+18  2.57859e-22  8.70837e-08  2.18601e+07  3.95955e-01  0.00000e+00
1768  5.19128e+18  2.58286e-22  8.70233e-08  2.18661e+07  3.95177e-01  0.00000e+00
1769  5.19358e+18  2.58742e-22  8.69629e-08  2.18721e+07  3.94368e-01  0.00000e+00
1770  5.19588e+18  2.59234e-22  8.69023e-08  2.18781e+07  3.93523e-01  0.00000e+00
1771  5.19819e+18  2.59770e-22  8.68416e-08  2.18841e+07  3.92633e-01  0.00000e+00
1772  5.20049e+18  2.60359e-22  8.67807e-08  2.18901e+07  3.91689e-01  0.00000e+00
1773  5.20279e+18  2.61012e-22  8.67197e-08  2.18961e+07  3.90678e-01  0.00000e+00
1774  5.20509e+18  2.61742e-22  8.66586e-08  2.19021e+07  3.89589e-01  0.00000e+00
1775  5.20739e+18  2.62563e-22  8.65974e-08  2.19081e+07  3.88407e-01  0.00000e+00
1776  5.20970e+18  2.63492e-22  8.65359e-08  2.19142e+07  3.87118e-01  0.00000e+00
1777  5.21200e+18  2.64548e-22  8.64743e-08  2.19203e+07  3.85703e-01  0.00000e+00
1778  5.21430e+18  2.65752e-22  8.64124e-08  2.19264e+07  3.84143e-01  0.00000e+00
1779  5.21660e+18  2.67129e-22  8.63503e-08  2.19325e+07  3.82419e-01  0.00000e+00
1780  5.21890e+18  2.68707e-22  8.62879e-08  2.19387e+07  3.80507e-01  0.00000e+00
1781  5.22121e+18  2.70516e-22  8.62252e-08  2.19449e+07  3.78384e-01  0.00000e+00
1782  5.22351e+18  2.72591e-22  8.61621e-08  2.19511e+07  3.76025e-01  0.00000e+00
1783  5.22581e+18  2.74969e-22  8.60985e-08  2.19574e+07  3.73403e-01  0.00000e+00
1784  5.22811e+18  2.77692e-22  8.60344e-08  2.19638e+07  3.70493e-01  0.00000e+00
1785  5.23041e+18  2.80806e-22  8.59696e-08  2.19703e+07  3.67268e-01  0.00000e+00
1786  5.23272e+18  2.84364e-22  8.59042e-08  2.19768e+07  3.63702e-01  0.00000e+00
1787  5.23502e+18  2.88420e-22  8.58380e-08  2.19835e+07  3.59771e-01  0.00000e+00
1788  5.23732e+18  2.93031e-22  8.57708e-08  2.19903e+07  3.55452e-01  0.00000e+00
1789  5.23962e+18  2.98253e-22  8.57025e-08  2.19972e+07  3.50727e-01  0.00000e+00
1790  5.24192e+18  3.04140e-22  8.56330e-08  2.20043e+07  3.45582e-01  0.00000e+00
1791  5.24423e+18  3.10743e-22  8.55622e-08  2.20115e+07  3.40007e-01  0.00000e+00
1792  5.24653e+18  3.18103e-22  8.54897e-08  2.20189e+07  3.34000e-01  0.00000e+00
1793  5.24883e+18  3.26253e-22  8.54156e-08  2.20265e+07  3.27566e-01  0.00000e+00
1794  5.25113e+18  3.35211e-22  8.53395e-08  2.20342e+07  3.20716e-01  0.00000e+00
1795  5.25343e+18  3.44973e-22  8.52613e-08  2.20421e+07  3.13472e-01  0.00000e+00
1796  5.25574e+18  3.55517e-22  8.51809e-08  2.20502e+07  3.05863e-01  0.00000e+00
1797  5.25804e+18  3.66793e-22  8.50979e-08  2.20585e+07  2.97929e-01  0.00000e+00
1798  5.26034e+18  3.78723e-22  8.50124e-08  2.20670e+07  2.89714e-01  0.00000e+00
1799  5.26264e+18  3.91190e-22  8.49240e-08  2.20756e+07  2.81272e-01  0.00000e+00
1800  5.26494e+18  4.04049e-22  8.48329e-08  2.20844e+07  2.72662e-01  0.00000e+00
1801  5.26724e+18  4.17136e-22  8.47388e-08  2.20934e+07  2.63945e-01  0.00000e+00
1802  5.26955e+18  4.30276e-22  8.46418e-08  2.21028e+07  2.55182e-01  0.00000e+00
1803  5.27185e+18  4.43288e-22  8.45418e-08  2.21124e+07  2.46431e-01  0.00000e+00
1804  5.27415e+18  4.55995e-22  8.44388e-08  2.21222e+07  2.37746e-01  0.00000e+00
1805  5.27645e+18  4.68238e-22  8.43331e-08  2.21323e+07  2.29173e-01  0.00000e+00
1806  5.27875e+18  4.79907e-22  8.42248e-08  2.21428e+07  2.20754e-01  0.00000e+00
1807  5.28106e+18  4.90938e-22  8.41138e-08  2.21536e+07  2.12544e-01  0.00000e+00
1808  5.28336e+18  5.01290e-22  8.40004e-08  2.21647e+07  2.04641e-01  0.00000e+00
1809  5.28566e+18  5.10871e-22  8.38848e-08  2.21762e+07  1.97276e-01  0.00000e+00
1810  5.28796e+18  5.19374e-22  8.37666e-08  2.21879e+07  1.90934e-01  0.00000e+00
1811  5.29026e+18  5.26090e-22  8.36474e-08  2.21998e+07  1.86386e-01  0.00000e+00
1812  5.29257e+18  5.30118e-22  8.35268e-08  2.22119e+07  1.84141e-01  0.00000e+00
1813  5.29487e+18  5.31510e-22  8.34055e-08  2.22241e+07  1.83559e-01  0.00000e+00
1814  5.29717e+18  5.31694e-22  8.32842e-08  2.22363e+07  1.83496e-01  0.00000e+00
1815  5.29947e+18  5.31697e-22  8.31629e-08  2.22486e+07  1.83491e-01  0.00000e+00
1816  5.30177e+18  5.31688e-22  8.30418e-08  2.22609e+07  1.83488e-01  0.00000e+00
1817  5.30408e+18  5.31659e-22  8.29208e-08  2.22733e+07  1.83484e-01  0.00000e+00
1818  5.30638e+18  5.31596e-22  8.28000e-08  2.22857e+07  1.83476e-01  0.00000e+00
1819  5.30868e+18  5.31488e-22  8.26793e-08  2.22981e+07  1.83464e-01  0.00000e+00
1820  5.31098e+18  5.31325e-22  8.25588e-08  2.23105e+07  1.83447e-01  0.00000e+00
