# Athena++ data at time=3.200000e+11  cycle=21335305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0842  3.05968e+18  4.93922e-20  5.08876e-07  3.38830e+06  1.93435e-02  0.00000e+00
0843  3.06198e+18  4.93672e-20  5.08217e-07  3.39572e+06  1.93203e-02  0.00000e+00
0844  3.06428e+18  4.93423e-20  5.07560e-07  3.40314e+06  1.92972e-02  0.00000e+00
0845  3.06658e+18  4.93174e-20  5.06905e-07  3.41056e+06  1.92741e-02  0.00000e+00
0846  3.06888e+18  4.92926e-20  5.06252e-07  3.41798e+06  1.92510e-02  0.00000e+00
0847  3.07118e+18  4.92679e-20  5.05601e-07  3.42539e+06  1.92280e-02  0.00000e+00
0848  3.07349e+18  4.92432e-20  5.04952e-07  3.43280e+06  1.92050e-02  0.00000e+00
0849  3.07579e+18  4.92186e-20  5.04305e-07  3.44021e+06  1.91820e-02  0.00000e+00
0850  3.07809e+18  4.91940e-20  5.03660e-07  3.44762e+06  1.91592e-02  0.00000e+00
0851  3.08039e+18  4.91695e-20  5.03017e-07  3.45503e+06  1.91363e-02  0.00000e+00
0852  3.08269e+18  4.91451e-20  5.02375e-07  3.46243e+06  1.91135e-02  0.00000e+00
0853  3.08500e+18  4.91207e-20  5.01736e-07  3.46984e+06  1.90908e-02  0.00000e+00
0854  3.08730e+18  4.90964e-20  5.01098e-07  3.47724e+06  1.90680e-02  0.00000e+00
0855  3.08960e+18  4.90721e-20  5.00462e-07  3.48464e+06  1.90454e-02  0.00000e+00
0856  3.09190e+18  4.90479e-20  4.99828e-07  3.49203e+06  1.90228e-02  0.00000e+00
0857  3.09420e+18  4.90238e-20  4.99196e-07  3.49943e+06  1.90002e-02  0.00000e+00
0858  3.09651e+18  4.89997e-20  4.98566e-07  3.50682e+06  1.89776e-02  0.00000e+00
0859  3.09881e+18  4.89757e-20  4.97938e-07  3.51421e+06  1.89552e-02  0.00000e+00
0860  3.10111e+18  4.89517e-20  4.97312e-07  3.52160e+06  1.89327e-02  0.00000e+00
0861  3.10341e+18  4.89278e-20  4.96687e-07  3.52899e+06  1.89103e-02  0.00000e+00
0862  3.10571e+18  4.89040e-20  4.96064e-07  3.53637e+06  1.88880e-02  0.00000e+00
0863  3.10802e+18  4.88802e-20  4.95443e-07  3.54376e+06  1.88656e-02  0.00000e+00
0864  3.11032e+18  4.88565e-20  4.94824e-07  3.55114e+06  1.88434e-02  0.00000e+00
0865  3.11262e+18  4.88328e-20  4.94207e-07  3.55852e+06  1.88211e-02  0.00000e+00
0866  3.11492e+18  4.88092e-20  4.93591e-07  3.56589e+06  1.87990e-02  0.00000e+00
0867  3.11722e+18  4.87857e-20  4.92977e-07  3.57327e+06  1.87768e-02  0.00000e+00
0868  3.11953e+18  4.87622e-20  4.92365e-07  3.58064e+06  1.87547e-02  0.00000e+00
0869  3.12183e+18  4.87387e-20  4.91755e-07  3.58801e+06  1.87327e-02  0.00000e+00
0870  3.12413e+18  4.87154e-20  4.91147e-07  3.59538e+06  1.87107e-02  0.00000e+00
0871  3.12643e+18  4.86920e-20  4.90540e-07  3.60275e+06  1.86887e-02  0.00000e+00
0872  3.12873e+18  4.86688e-20  4.89935e-07  3.61011e+06  1.86668e-02  0.00000e+00
0873  3.13104e+18  4.86456e-20  4.89332e-07  3.61748e+06  1.86449e-02  0.00000e+00
0874  3.13334e+18  4.86224e-20  4.88731e-07  3.62484e+06  1.86230e-02  0.00000e+00
0875  3.13564e+18  4.85993e-20  4.88131e-07  3.63220e+06  1.86012e-02  0.00000e+00
0876  3.13794e+18  4.85763e-20  4.87533e-07  3.63955e+06  1.85795e-02  0.00000e+00
0877  3.14024e+18  4.85533e-20  4.86937e-07  3.64691e+06  1.85577e-02  0.00000e+00
0878  3.14255e+18  4.85304e-20  4.86343e-07  3.65426e+06  1.85361e-02  0.00000e+00
0879  3.14485e+18  4.85075e-20  4.85750e-07  3.66161e+06  1.85144e-02  0.00000e+00
0880  3.14715e+18  4.84847e-20  4.85159e-07  3.66896e+06  1.84928e-02  0.00000e+00
0881  3.14945e+18  4.84620e-20  4.84570e-07  3.67631e+06  1.84713e-02  0.00000e+00
0882  3.15175e+18  4.84393e-20  4.83982e-07  3.68365e+06  1.84498e-02  0.00000e+00
0883  3.15406e+18  4.84166e-20  4.83396e-07  3.69100e+06  1.84283e-02  0.00000e+00
0884  3.15636e+18  4.83940e-20  4.82812e-07  3.69834e+06  1.84069e-02  0.00000e+00
0885  3.15866e+18  4.83715e-20  4.82230e-07  3.70568e+06  1.83855e-02  0.00000e+00
0886  3.16096e+18  4.83490e-20  4.81649e-07  3.71301e+06  1.83641e-02  0.00000e+00
0887  3.16326e+18  4.83266e-20  4.81069e-07  3.72035e+06  1.83428e-02  0.00000e+00
0888  3.16556e+18  4.83042e-20  4.80492e-07  3.72768e+06  1.83216e-02  0.00000e+00
0889  3.16787e+18  4.82819e-20  4.79916e-07  3.73501e+06  1.83003e-02  0.00000e+00
0890  3.17017e+18  4.82597e-20  4.79342e-07  3.74234e+06  1.82792e-02  0.00000e+00
0891  3.17247e+18  4.82375e-20  4.78769e-07  3.74967e+06  1.82580e-02  0.00000e+00
0892  3.17477e+18  4.82153e-20  4.78198e-07  3.75699e+06  1.82369e-02  0.00000e+00
0893  3.17707e+18  4.81932e-20  4.77629e-07  3.76432e+06  1.82158e-02  0.00000e+00
0894  3.17938e+18  4.81712e-20  4.77061e-07  3.77164e+06  1.81948e-02  0.00000e+00
0895  3.18168e+18  4.81492e-20  4.76495e-07  3.77896e+06  1.81738e-02  0.00000e+00
0896  3.18398e+18  4.81272e-20  4.75930e-07  3.78627e+06  1.81529e-02  0.00000e+00
0897  3.18628e+18  4.81054e-20  4.75368e-07  3.79359e+06  1.81320e-02  0.00000e+00
0898  3.18858e+18  4.80835e-20  4.74806e-07  3.80090e+06  1.81111e-02  0.00000e+00
0899  3.19089e+18  4.80617e-20  4.74246e-07  3.80821e+06  1.80903e-02  0.00000e+00
0900  3.19319e+18  4.80399e-20  4.73680e-07  3.81550e+06  1.80695e-02  0.00000e+00
0901  3.19549e+18  4.80181e-20  4.73114e-07  3.82278e+06  1.80487e-02  0.00000e+00
0902  3.19779e+18  4.79963e-20  4.72551e-07  3.83006e+06  1.80280e-02  0.00000e+00
0903  3.20009e+18  4.79746e-20  4.71989e-07  3.83733e+06  1.80073e-02  0.00000e+00
0904  3.20240e+18  4.79529e-20  4.71428e-07  3.84461e+06  1.79867e-02  0.00000e+00
0905  3.20470e+18  4.79313e-20  4.70870e-07  3.85189e+06  1.79661e-02  0.00000e+00
0906  3.20700e+18  4.79097e-20  4.70313e-07  3.85916e+06  1.79456e-02  0.00000e+00
0907  3.20930e+18  4.78882e-20  4.69757e-07  3.86643e+06  1.79250e-02  0.00000e+00
0908  3.21160e+18  4.78668e-20  4.69204e-07  3.87370e+06  1.79046e-02  0.00000e+00
0909  3.21391e+18  4.78454e-20  4.68652e-07  3.88097e+06  1.78841e-02  0.00000e+00
0910  3.21621e+18  4.78240e-20  4.68101e-07  3.88823e+06  1.78637e-02  0.00000e+00
0911  3.21851e+18  4.78027e-20  4.67552e-07  3.89549e+06  1.78434e-02  0.00000e+00
0912  3.22081e+18  4.77815e-20  4.67005e-07  3.90276e+06  1.78230e-02  0.00000e+00
0913  3.22311e+18  4.77603e-20  4.66459e-07  3.91002e+06  1.78027e-02  0.00000e+00
0914  3.22542e+18  4.77392e-20  4.65915e-07  3.91727e+06  1.77825e-02  0.00000e+00
0915  3.22772e+18  4.77181e-20  4.65373e-07  3.92453e+06  1.77623e-02  0.00000e+00
0916  3.23002e+18  4.76971e-20  4.64832e-07  3.93178e+06  1.77421e-02  0.00000e+00
0917  3.23232e+18  4.76761e-20  4.64293e-07  3.93904e+06  1.77220e-02  0.00000e+00
0918  3.23462e+18  4.76552e-20  4.63755e-07  3.94629e+06  1.77019e-02  0.00000e+00
0919  3.23693e+18  4.76343e-20  4.63219e-07  3.95354e+06  1.76818e-02  0.00000e+00
0920  3.23923e+18  4.76135e-20  4.62684e-07  3.96078e+06  1.76618e-02  0.00000e+00
0921  3.24153e+18  4.75927e-20  4.62151e-07  3.96803e+06  1.76418e-02  0.00000e+00
0922  3.24383e+18  4.75720e-20  4.61620e-07  3.97527e+06  1.76218e-02  0.00000e+00
0923  3.24613e+18  4.75513e-20  4.61090e-07  3.98251e+06  1.76019e-02  0.00000e+00
0924  3.24843e+18  4.75307e-20  4.60561e-07  3.98975e+06  1.75821e-02  0.00000e+00
0925  3.25074e+18  4.75102e-20  4.60034e-07  3.99699e+06  1.75622e-02  0.00000e+00
0926  3.25304e+18  4.74896e-20  4.59509e-07  4.00422e+06  1.75424e-02  0.00000e+00
0927  3.25534e+18  4.74692e-20  4.58985e-07  4.01146e+06  1.75226e-02  0.00000e+00
0928  3.25764e+18  4.74488e-20  4.58463e-07  4.01869e+06  1.75029e-02  0.00000e+00
0929  3.25994e+18  4.74284e-20  4.57942e-07  4.02592e+06  1.74832e-02  0.00000e+00
0930  3.26225e+18  4.74081e-20  4.57423e-07  4.03315e+06  1.74636e-02  0.00000e+00
0931  3.26455e+18  4.73878e-20  4.56905e-07  4.04037e+06  1.74439e-02  0.00000e+00
0932  3.26685e+18  4.73676e-20  4.56389e-07  4.04760e+06  1.74243e-02  0.00000e+00
0933  3.26915e+18  4.73475e-20  4.55874e-07  4.05482e+06  1.74048e-02  0.00000e+00
0934  3.27145e+18  4.73274e-20  4.55360e-07  4.06204e+06  1.73853e-02  0.00000e+00
0935  3.27376e+18  4.73073e-20  4.54848e-07  4.06926e+06  1.73658e-02  0.00000e+00
0936  3.27606e+18  4.72873e-20  4.54338e-07  4.07648e+06  1.73464e-02  0.00000e+00
0937  3.27836e+18  4.72673e-20  4.53829e-07  4.08369e+06  1.73270e-02  0.00000e+00
0938  3.28066e+18  4.72474e-20  4.53321e-07  4.09090e+06  1.73076e-02  0.00000e+00
0939  3.28296e+18  4.72276e-20  4.52815e-07  4.09811e+06  1.72882e-02  0.00000e+00
0940  3.28527e+18  4.72077e-20  4.52311e-07  4.10532e+06  1.72689e-02  0.00000e+00
0941  3.28757e+18  4.71880e-20  4.51808e-07  4.11253e+06  1.72497e-02  0.00000e+00
0942  3.28987e+18  4.71683e-20  4.51306e-07  4.11974e+06  1.72304e-02  0.00000e+00
0943  3.29217e+18  4.71486e-20  4.50806e-07  4.12694e+06  1.72112e-02  0.00000e+00
0944  3.29447e+18  4.71290e-20  4.50307e-07  4.13414e+06  1.71921e-02  0.00000e+00
0945  3.29678e+18  4.71094e-20  4.49809e-07  4.14134e+06  1.71729e-02  0.00000e+00
0946  3.29908e+18  4.70899e-20  4.49313e-07  4.14854e+06  1.71539e-02  0.00000e+00
0947  3.30138e+18  4.70704e-20  4.48818e-07  4.15573e+06  1.71348e-02  0.00000e+00
0948  3.30368e+18  4.70510e-20  4.48325e-07  4.16293e+06  1.71158e-02  0.00000e+00
0949  3.30598e+18  4.70316e-20  4.47833e-07  4.17012e+06  1.70968e-02  0.00000e+00
0950  3.30829e+18  4.70123e-20  4.47343e-07  4.17731e+06  1.70778e-02  0.00000e+00
0951  3.31059e+18  4.69930e-20  4.46854e-07  4.18450e+06  1.70589e-02  0.00000e+00
0952  3.31289e+18  4.69738e-20  4.46366e-07  4.19168e+06  1.70400e-02  0.00000e+00
0953  3.31519e+18  4.69546e-20  4.45880e-07  4.19887e+06  1.70212e-02  0.00000e+00
0954  3.31749e+18  4.69355e-20  4.45395e-07  4.20605e+06  1.70023e-02  0.00000e+00
0955  3.31980e+18  4.69164e-20  4.44911e-07  4.21323e+06  1.69835e-02  0.00000e+00
0956  3.32210e+18  4.68973e-20  4.44429e-07  4.22041e+06  1.69648e-02  0.00000e+00
0957  3.32440e+18  4.68783e-20  4.43948e-07  4.22759e+06  1.69461e-02  0.00000e+00
0958  3.32670e+18  4.68594e-20  4.43469e-07  4.23476e+06  1.69274e-02  0.00000e+00
0959  3.32900e+18  4.68405e-20  4.42991e-07  4.24193e+06  1.69087e-02  0.00000e+00
0960  3.33131e+18  4.68216e-20  4.42514e-07  4.24910e+06  1.68901e-02  0.00000e+00
0961  3.33361e+18  4.68028e-20  4.42039e-07  4.25627e+06  1.68715e-02  0.00000e+00
0962  3.33591e+18  4.67841e-20  4.41564e-07  4.26344e+06  1.68530e-02  0.00000e+00
0963  3.33821e+18  4.67653e-20  4.41092e-07  4.27060e+06  1.68344e-02  0.00000e+00
0964  3.34051e+18  4.67467e-20  4.40620e-07  4.27777e+06  1.68160e-02  0.00000e+00
0965  3.34281e+18  4.67280e-20  4.40150e-07  4.28493e+06  1.67975e-02  0.00000e+00
0966  3.34512e+18  4.67095e-20  4.39681e-07  4.29209e+06  1.67791e-02  0.00000e+00
0967  3.34742e+18  4.66909e-20  4.39214e-07  4.29924e+06  1.67607e-02  0.00000e+00
0968  3.34972e+18  4.66725e-20  4.38747e-07  4.30640e+06  1.67423e-02  0.00000e+00
0969  3.35202e+18  4.66540e-20  4.38283e-07  4.31355e+06  1.67240e-02  0.00000e+00
0970  3.35432e+18  4.66356e-20  4.37819e-07  4.32070e+06  1.67057e-02  0.00000e+00
0971  3.35663e+18  4.66173e-20  4.37357e-07  4.32785e+06  1.66874e-02  0.00000e+00
0972  3.35893e+18  4.65990e-20  4.36896e-07  4.33500e+06  1.66692e-02  0.00000e+00
0973  3.36123e+18  4.65807e-20  4.36436e-07  4.34215e+06  1.66510e-02  0.00000e+00
0974  3.36353e+18  4.65625e-20  4.35977e-07  4.34929e+06  1.66328e-02  0.00000e+00
0975  3.36583e+18  4.65443e-20  4.35520e-07  4.35643e+06  1.66147e-02  0.00000e+00
0976  3.36814e+18  4.65262e-20  4.35064e-07  4.36357e+06  1.65966e-02  0.00000e+00
0977  3.37044e+18  4.65082e-20  4.34610e-07  4.37071e+06  1.65785e-02  0.00000e+00
0978  3.37274e+18  4.64901e-20  4.34156e-07  4.37784e+06  1.65605e-02  0.00000e+00
0979  3.37504e+18  4.64721e-20  4.33704e-07  4.38498e+06  1.65425e-02  0.00000e+00
0980  3.37734e+18  4.64542e-20  4.33253e-07  4.39211e+06  1.65245e-02  0.00000e+00
0981  3.37965e+18  4.64363e-20  4.32804e-07  4.39924e+06  1.65066e-02  0.00000e+00
0982  3.38195e+18  4.64185e-20  4.32355e-07  4.40637e+06  1.64887e-02  0.00000e+00
0983  3.38425e+18  4.64006e-20  4.31908e-07  4.41349e+06  1.64708e-02  0.00000e+00
0984  3.38655e+18  4.63829e-20  4.31462e-07  4.42062e+06  1.64529e-02  0.00000e+00
0985  3.38885e+18  4.63652e-20  4.31017e-07  4.42774e+06  1.64351e-02  0.00000e+00
0986  3.39116e+18  4.63475e-20  4.30574e-07  4.43486e+06  1.64173e-02  0.00000e+00
0987  3.39346e+18  4.63299e-20  4.30132e-07  4.44198e+06  1.63995e-02  0.00000e+00
0988  3.39576e+18  4.63123e-20  4.29691e-07  4.44909e+06  1.63818e-02  0.00000e+00
0989  3.39806e+18  4.62947e-20  4.29251e-07  4.45621e+06  1.63641e-02  0.00000e+00
0990  3.40036e+18  4.62772e-20  4.28812e-07  4.46332e+06  1.63464e-02  0.00000e+00
0991  3.40267e+18  4.62598e-20  4.28375e-07  4.47043e+06  1.63288e-02  0.00000e+00
0992  3.40497e+18  4.62424e-20  4.27939e-07  4.47754e+06  1.63112e-02  0.00000e+00
0993  3.40727e+18  4.62250e-20  4.27504e-07  4.48464e+06  1.62936e-02  0.00000e+00
0994  3.40957e+18  4.62077e-20  4.27070e-07  4.49175e+06  1.62761e-02  0.00000e+00
0995  3.41187e+18  4.61904e-20  4.26637e-07  4.49885e+06  1.62586e-02  0.00000e+00
0996  3.41418e+18  4.61732e-20  4.26206e-07  4.50595e+06  1.62411e-02  0.00000e+00
0997  3.41648e+18  4.61560e-20  4.25775e-07  4.51305e+06  1.62236e-02  0.00000e+00
0998  3.41878e+18  4.61388e-20  4.25346e-07  4.52014e+06  1.62062e-02  0.00000e+00
0999  3.42108e+18  4.61217e-20  4.24918e-07  4.52724e+06  1.61888e-02  0.00000e+00
1000  3.42338e+18  4.61046e-20  4.24492e-07  4.53433e+06  1.61714e-02  0.00000e+00
1001  3.42569e+18  4.60876e-20  4.24066e-07  4.54142e+06  1.61541e-02  0.00000e+00
1002  3.42799e+18  4.60706e-20  4.23642e-07  4.54851e+06  1.61368e-02  0.00000e+00
1003  3.43029e+18  4.60537e-20  4.23218e-07  4.55560e+06  1.61195e-02  0.00000e+00
1004  3.43259e+18  4.60368e-20  4.22796e-07  4.56268e+06  1.61023e-02  0.00000e+00
1005  3.43489e+18  4.60199e-20  4.22375e-07  4.56976e+06  1.60850e-02  0.00000e+00
1006  3.43719e+18  4.60031e-20  4.21955e-07  4.57684e+06  1.60678e-02  0.00000e+00
1007  3.43950e+18  4.59863e-20  4.21537e-07  4.58392e+06  1.60507e-02  0.00000e+00
1008  3.44180e+18  4.59696e-20  4.21119e-07  4.59100e+06  1.60335e-02  0.00000e+00
1009  3.44410e+18  4.59529e-20  4.20703e-07  4.59807e+06  1.60164e-02  0.00000e+00
1010  3.44640e+18  4.59363e-20  4.20287e-07  4.60515e+06  1.59994e-02  0.00000e+00
1011  3.44870e+18  4.59197e-20  4.19873e-07  4.61222e+06  1.59823e-02  0.00000e+00
1012  3.45101e+18  4.59031e-20  4.19460e-07  4.61929e+06  1.59653e-02  0.00000e+00
1013  3.45331e+18  4.58866e-20  4.19048e-07  4.62635e+06  1.59483e-02  0.00000e+00
1014  3.45561e+18  4.58701e-20  4.18637e-07  4.63342e+06  1.59314e-02  0.00000e+00
1015  3.45791e+18  4.58537e-20  4.18227e-07  4.64048e+06  1.59144e-02  0.00000e+00
1016  3.46021e+18  4.58373e-20  4.17819e-07  4.64754e+06  1.58975e-02  0.00000e+00
1017  3.46252e+18  4.58209e-20  4.17411e-07  4.65460e+06  1.58806e-02  0.00000e+00
1018  3.46482e+18  4.58046e-20  4.17005e-07  4.66166e+06  1.58638e-02  0.00000e+00
1019  3.46712e+18  4.57883e-20  4.16599e-07  4.66871e+06  1.58470e-02  0.00000e+00
1020  3.46942e+18  4.57721e-20  4.16195e-07  4.67576e+06  1.58302e-02  0.00000e+00
1021  3.47172e+18  4.57559e-20  4.15792e-07  4.68282e+06  1.58134e-02  0.00000e+00
1022  3.47403e+18  4.57398e-20  4.15390e-07  4.68986e+06  1.57967e-02  0.00000e+00
1023  3.47633e+18  4.57237e-20  4.14989e-07  4.69691e+06  1.57800e-02  0.00000e+00
1024  3.47863e+18  4.57076e-20  4.14589e-07  4.70396e+06  1.57633e-02  0.00000e+00
1025  3.48093e+18  4.56916e-20  4.14190e-07  4.71100e+06  1.57467e-02  0.00000e+00
1026  3.48323e+18  4.56756e-20  4.13792e-07  4.71804e+06  1.57300e-02  0.00000e+00
1027  3.48554e+18  4.56596e-20  4.13396e-07  4.72508e+06  1.57134e-02  0.00000e+00
1028  3.48784e+18  4.56437e-20  4.13000e-07  4.73211e+06  1.56969e-02  0.00000e+00
1029  3.49014e+18  4.56279e-20  4.12605e-07  4.73915e+06  1.56803e-02  0.00000e+00
1030  3.49244e+18  4.56120e-20  4.12212e-07  4.74618e+06  1.56638e-02  0.00000e+00
1031  3.49474e+18  4.55962e-20  4.11819e-07  4.75321e+06  1.56473e-02  0.00000e+00
1032  3.49705e+18  4.55805e-20  4.11428e-07  4.76024e+06  1.56309e-02  0.00000e+00
1033  3.49935e+18  4.55648e-20  4.11037e-07  4.76727e+06  1.56144e-02  0.00000e+00
1034  3.50165e+18  4.55491e-20  4.10648e-07  4.77429e+06  1.55980e-02  0.00000e+00
1035  3.50395e+18  4.55335e-20  4.10260e-07  4.78132e+06  1.55817e-02  0.00000e+00
1036  3.50625e+18  4.55179e-20  4.09872e-07  4.78834e+06  1.55653e-02  0.00000e+00
1037  3.50856e+18  4.55023e-20  4.09486e-07  4.79536e+06  1.55490e-02  0.00000e+00
1038  3.51086e+18  4.54868e-20  4.09101e-07  4.80237e+06  1.55327e-02  0.00000e+00
1039  3.51316e+18  4.54714e-20  4.08716e-07  4.80939e+06  1.55164e-02  0.00000e+00
1040  3.51546e+18  4.54559e-20  4.08333e-07  4.81640e+06  1.55002e-02  0.00000e+00
1041  3.51776e+18  4.54405e-20  4.07951e-07  4.82341e+06  1.54839e-02  0.00000e+00
1042  3.52007e+18  4.54252e-20  4.07570e-07  4.83042e+06  1.54678e-02  0.00000e+00
1043  3.52237e+18  4.54099e-20  4.07190e-07  4.83743e+06  1.54516e-02  0.00000e+00
1044  3.52467e+18  4.53946e-20  4.06810e-07  4.84443e+06  1.54354e-02  0.00000e+00
1045  3.52697e+18  4.53794e-20  4.06432e-07  4.85144e+06  1.54193e-02  0.00000e+00
1046  3.52927e+18  4.53642e-20  4.06055e-07  4.85844e+06  1.54033e-02  0.00000e+00
1047  3.53157e+18  4.53490e-20  4.05679e-07  4.86544e+06  1.53872e-02  0.00000e+00
1048  3.53388e+18  4.53339e-20  4.05304e-07  4.87243e+06  1.53712e-02  0.00000e+00
1049  3.53618e+18  4.53188e-20  4.04929e-07  4.87943e+06  1.53551e-02  0.00000e+00
1050  3.53848e+18  4.53037e-20  4.04556e-07  4.88642e+06  1.53392e-02  0.00000e+00
1051  3.54078e+18  4.52887e-20  4.04184e-07  4.89341e+06  1.53232e-02  0.00000e+00
1052  3.54308e+18  4.52738e-20  4.03813e-07  4.90040e+06  1.53073e-02  0.00000e+00
1053  3.54539e+18  4.52588e-20  4.03442e-07  4.90739e+06  1.52914e-02  0.00000e+00
1054  3.54769e+18  4.52440e-20  4.03073e-07  4.91437e+06  1.52755e-02  0.00000e+00
1055  3.54999e+18  4.52291e-20  4.02705e-07  4.92135e+06  1.52596e-02  0.00000e+00
1056  3.55229e+18  4.52143e-20  4.02337e-07  4.92833e+06  1.52438e-02  0.00000e+00
1057  3.55459e+18  4.51995e-20  4.01971e-07  4.93531e+06  1.52280e-02  0.00000e+00
1058  3.55690e+18  4.51848e-20  4.01605e-07  4.94229e+06  1.52122e-02  0.00000e+00
1059  3.55920e+18  4.51701e-20  4.01241e-07  4.94926e+06  1.51965e-02  0.00000e+00
1060  3.56150e+18  4.51552e-20  4.00877e-07  4.95623e+06  1.51808e-02  0.00000e+00
1061  3.56380e+18  4.51392e-20  4.00508e-07  4.96299e+06  1.51651e-02  0.00000e+00
1062  3.56610e+18  4.51194e-20  3.99610e-07  4.96880e+06  1.51494e-02  0.00000e+00
1063  3.56841e+18  4.50980e-20  3.99170e-07  4.97506e+06  1.51338e-02  0.00000e+00
1064  3.57071e+18  4.50829e-20  3.98768e-07  4.98200e+06  1.51182e-02  0.00000e+00
1065  3.57301e+18  4.50690e-20  3.98370e-07  4.98890e+06  1.51026e-02  0.00000e+00
1066  3.57531e+18  4.50538e-20  3.97970e-07  4.99573e+06  1.50871e-02  0.00000e+00
1067  3.57761e+18  4.50384e-20  3.97570e-07  5.00254e+06  1.50716e-02  0.00000e+00
1068  3.57992e+18  4.50231e-20  3.97171e-07  5.00936e+06  1.50561e-02  0.00000e+00
1069  3.58222e+18  4.50079e-20  3.96773e-07  5.01618e+06  1.50406e-02  0.00000e+00
1070  3.58452e+18  4.49927e-20  3.96376e-07  5.02300e+06  1.50252e-02  0.00000e+00
1071  3.58682e+18  4.49776e-20  3.95980e-07  5.02981e+06  1.50098e-02  0.00000e+00
1072  3.58912e+18  4.49625e-20  3.95585e-07  5.03662e+06  1.49944e-02  0.00000e+00
1073  3.59143e+18  4.49474e-20  3.95191e-07  5.04343e+06  1.49790e-02  0.00000e+00
1074  3.59373e+18  4.49324e-20  3.94798e-07  5.05024e+06  1.49637e-02  0.00000e+00
1075  3.59603e+18  4.49174e-20  3.94406e-07  5.05705e+06  1.49484e-02  0.00000e+00
1076  3.59833e+18  4.49024e-20  3.94015e-07  5.06385e+06  1.49331e-02  0.00000e+00
1077  3.60063e+18  4.48875e-20  3.93625e-07  5.07066e+06  1.49179e-02  0.00000e+00
1078  3.60294e+18  4.48726e-20  3.93236e-07  5.07746e+06  1.49026e-02  0.00000e+00
1079  3.60524e+18  4.48578e-20  3.92848e-07  5.08425e+06  1.48874e-02  0.00000e+00
1080  3.60754e+18  4.48429e-20  3.92461e-07  5.09105e+06  1.48723e-02  0.00000e+00
1081  3.60984e+18  4.48282e-20  3.92075e-07  5.09784e+06  1.48571e-02  0.00000e+00
1082  3.61214e+18  4.48134e-20  3.91690e-07  5.10464e+06  1.48420e-02  0.00000e+00
1083  3.61444e+18  4.47987e-20  3.91306e-07  5.11143e+06  1.48269e-02  0.00000e+00
1084  3.61675e+18  4.47840e-20  3.90923e-07  5.11821e+06  1.48118e-02  0.00000e+00
1085  3.61905e+18  4.47694e-20  3.90541e-07  5.12500e+06  1.47968e-02  0.00000e+00
1086  3.62135e+18  4.47547e-20  3.90160e-07  5.13178e+06  1.47818e-02  0.00000e+00
1087  3.62365e+18  4.47402e-20  3.89780e-07  5.13857e+06  1.47668e-02  0.00000e+00
1088  3.62595e+18  4.47259e-20  3.89401e-07  5.14536e+06  1.47518e-02  0.00000e+00
1089  3.62826e+18  4.47131e-20  3.89021e-07  5.15246e+06  1.47369e-02  0.00000e+00
1090  3.63056e+18  4.47037e-20  3.89111e-07  5.16027e+06  1.47219e-02  0.00000e+00
1091  3.63286e+18  4.46943e-20  3.88741e-07  5.16747e+06  1.47070e-02  0.00000e+00
1092  3.63516e+18  4.46780e-20  3.88329e-07  5.17387e+06  1.46921e-02  0.00000e+00
1093  3.63746e+18  4.46610e-20  3.87919e-07  5.18045e+06  1.46773e-02  0.00000e+00
1094  3.63977e+18  4.46461e-20  3.87516e-07  5.18714e+06  1.46624e-02  0.00000e+00
1095  3.64207e+18  4.46315e-20  3.87114e-07  5.19382e+06  1.46476e-02  0.00000e+00
1096  3.64437e+18  4.46168e-20  3.86713e-07  5.20050e+06  1.46328e-02  0.00000e+00
1097  3.64667e+18  4.46019e-20  3.86313e-07  5.20717e+06  1.46181e-02  0.00000e+00
1098  3.64897e+18  4.45872e-20  3.85914e-07  5.21384e+06  1.46033e-02  0.00000e+00
1099  3.65128e+18  4.45724e-20  3.85516e-07  5.22051e+06  1.45886e-02  0.00000e+00
1100  3.65358e+18  4.45578e-20  3.85119e-07  5.22717e+06  1.45740e-02  0.00000e+00
1101  3.65588e+18  4.45431e-20  3.84724e-07  5.23384e+06  1.45593e-02  0.00000e+00
1102  3.65818e+18  4.45285e-20  3.84329e-07  5.24050e+06  1.45447e-02  0.00000e+00
1103  3.66048e+18  4.45139e-20  3.83935e-07  5.24716e+06  1.45301e-02  0.00000e+00
1104  3.66279e+18  4.44994e-20  3.83543e-07  5.25382e+06  1.45155e-02  0.00000e+00
1105  3.66509e+18  4.44848e-20  3.83152e-07  5.26048e+06  1.45009e-02  0.00000e+00
1106  3.66739e+18  4.44704e-20  3.82761e-07  5.26714e+06  1.44864e-02  0.00000e+00
1107  3.66969e+18  4.44559e-20  3.82372e-07  5.27379e+06  1.44719e-02  0.00000e+00
1108  3.67199e+18  4.44415e-20  3.81984e-07  5.28044e+06  1.44574e-02  0.00000e+00
1109  3.67430e+18  4.44271e-20  3.81596e-07  5.28709e+06  1.44430e-02  0.00000e+00
1110  3.67660e+18  4.44128e-20  3.81210e-07  5.29374e+06  1.44286e-02  0.00000e+00
1111  3.67890e+18  4.43985e-20  3.80825e-07  5.30039e+06  1.44142e-02  0.00000e+00
