# Athena++ data at time=6.440000e+12  cycle=429373098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82819e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83740e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35988e-20  7.29338e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35197e-20  7.27837e-07  2.84952e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26322e-07  2.85298e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33423e-20  7.24697e-07  2.85816e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31380e-20  7.23055e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29762e-20  7.19970e-07  2.89146e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28707e-20  7.18397e-07  2.89726e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27675e-20  7.16732e-07  2.90370e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26645e-20  7.15088e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25609e-20  7.13453e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24579e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23569e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22583e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07014e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20658e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19692e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18714e-20  7.02288e-07  2.96090e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17732e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16760e-20  6.99185e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15812e-20  6.97647e-07  2.97982e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14892e-20  6.96118e-07  2.98610e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13991e-20  6.94597e-07  2.99235e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13089e-20  6.93086e-07  2.99855e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12170e-20  6.91584e-07  3.00473e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11227e-20  6.90091e-07  3.01092e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10272e-20  6.88608e-07  3.01714e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09330e-20  6.87133e-07  3.02341e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08428e-20  6.85667e-07  3.02971e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07575e-20  6.84207e-07  3.03598e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06758e-20  6.82755e-07  3.04215e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05944e-20  6.81311e-07  3.04820e+06  1.60143e-01  0.00000e+00
0409  2.06293e+18  2.05096e-20  6.79876e-07  3.05416e+06  1.60289e-01  0.00000e+00
0410  2.06523e+18  2.04192e-20  6.78452e-07  3.06012e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03238e-20  6.77039e-07  3.06618e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02273e-20  6.75635e-07  3.07243e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01359e-20  6.74238e-07  3.07885e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00539e-20  6.72844e-07  3.08531e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99815e-20  6.71453e-07  3.09162e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99137e-20  6.70068e-07  3.09762e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98435e-20  6.68691e-07  3.10329e+06  1.61445e-01  0.00000e+00
0418  2.08365e+18  1.97643e-20  6.67328e-07  3.10876e+06  1.61589e-01  0.00000e+00
0419  2.08595e+18  1.96724e-20  6.65981e-07  3.11428e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95703e-20  6.64648e-07  3.12015e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94666e-20  6.63325e-07  3.12657e+06  1.62025e-01  0.00000e+00
0422  2.09286e+18  1.93735e-20  6.62003e-07  3.13345e+06  1.62168e-01  0.00000e+00
0423  2.09516e+18  1.92994e-20  6.60679e-07  3.14041e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92430e-20  6.59355e-07  3.14692e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91956e-20  6.58043e-07  3.15253e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91463e-20  6.56764e-07  3.15693e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90912e-20  6.55559e-07  3.15993e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90322e-20  6.54401e-07  3.16111e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89577e-20  6.53265e-07  3.16021e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88468e-20  6.52524e-07  3.16007e+06  1.63301e-01  0.00000e+00
0431  2.11357e+18  1.87338e-20  6.51680e-07  3.16308e+06  1.63445e-01  0.00000e+00
0432  2.11588e+18  1.86361e-20  6.50858e-07  3.16813e+06  1.63586e-01  0.00000e+00
0433  2.11818e+18  1.84650e-20  6.50186e-07  3.17860e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.83214e-20  6.49013e-07  3.19914e+06  1.63864e-01  0.00000e+00
0435  2.12278e+18  1.83620e-20  6.47962e-07  3.22010e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.85485e-20  6.45443e-07  3.22279e+06  1.64124e-01  0.00000e+00
0437  2.12739e+18  1.90341e-20  6.44371e-07  3.19971e+06  1.64243e-01  0.00000e+00
0438  2.12969e+18  1.99148e-20  6.44035e-07  3.14635e+06  1.64359e-01  0.00000e+00
0439  2.13199e+18  2.06510e-20  6.44958e-07  3.05977e+06  1.64496e-01  0.00000e+00
0440  2.13429e+18  2.05232e-20  6.46314e-07  2.94654e+06  1.64683e-01  0.00000e+00
0441  2.13659e+18  1.87272e-20  6.46541e-07  2.84116e+06  1.64956e-01  0.00000e+00
0442  2.13890e+18  1.56428e-20  6.56181e-07  2.87643e+06  1.65316e-01  0.00000e+00
0443  2.14120e+18  1.55752e-20  6.59896e-07  3.03136e+06  1.65456e-01  0.00000e+00
0444  2.14350e+18  1.84738e-20  6.46177e-07  3.03890e+06  1.65393e-01  0.00000e+00
0445  2.14580e+18  2.46675e-20  6.50676e-07  2.83320e+06  1.65241e-01  0.00000e+00
0446  2.14810e+18  2.68692e-20  6.60173e-07  2.73541e+06  1.65210e-01  0.00000e+00
0447  2.15041e+18  2.68883e-20  6.59391e-07  2.75591e+06  1.65284e-01  0.00000e+00
0448  2.15271e+18  2.64878e-20  6.56184e-07  2.72427e+06  1.65628e-01  0.00000e+00
0449  2.15501e+18  2.08988e-20  6.41565e-07  2.59656e+06  1.66451e-01  0.00000e+00
0450  2.15731e+18  1.20568e-20  6.65201e-07  2.60710e+06  1.67600e-01  0.00000e+00
0451  2.15961e+18  1.08811e-20  6.56666e-07  2.90047e+06  1.67875e-01  0.00000e+00
0452  2.16191e+18  1.41689e-20  6.56423e-07  3.13656e+06  1.67511e-01  0.00000e+00
0453  2.16422e+18  2.27957e-20  6.36255e-07  3.03069e+06  1.66658e-01  0.00000e+00
0454  2.16652e+18  2.61353e-20  6.47712e-07  2.84913e+06  1.66163e-01  0.00000e+00
0455  2.16882e+18  2.61068e-20  6.45540e-07  2.81257e+06  1.66139e-01  0.00000e+00
0456  2.17112e+18  2.60447e-20  6.44120e-07  2.78854e+06  1.66261e-01  0.00000e+00
0457  2.17342e+18  2.57211e-20  6.41473e-07  2.72974e+06  1.66771e-01  0.00000e+00
0458  2.17573e+18  2.11660e-20  6.25147e-07  2.59257e+06  1.68003e-01  0.00000e+00
0459  2.17803e+18  1.17433e-20  6.51643e-07  2.56949e+06  1.70288e-01  0.00000e+00
0460  2.18033e+18  6.31971e-21  6.37659e-07  2.77103e+06  1.73726e-01  0.00000e+00
0461  2.18263e+18  5.47160e-21  6.38160e-07  2.88547e+06  1.76016e-01  0.00000e+00
0462  2.18493e+18  5.52716e-21  6.38842e-07  2.97149e+06  1.76102e-01  0.00000e+00
0463  2.18724e+18  6.00026e-21  6.38853e-07  3.05686e+06  1.75407e-01  0.00000e+00
0464  2.18954e+18  8.26483e-21  6.43968e-07  3.25265e+06  1.72929e-01  0.00000e+00
0465  2.19184e+18  1.62046e-20  6.26826e-07  3.36889e+06  1.69042e-01  0.00000e+00
0466  2.19414e+18  2.47975e-20  6.30807e-07  3.18528e+06  1.67114e-01  0.00000e+00
0467  2.19644e+18  2.60482e-20  6.35304e-07  3.13423e+06  1.66919e-01  0.00000e+00
0468  2.19875e+18  2.60183e-20  6.34169e-07  3.14907e+06  1.67008e-01  0.00000e+00
0469  2.20105e+18  2.57864e-20  6.31485e-07  3.13814e+06  1.67461e-01  0.00000e+00
0470  2.20335e+18  2.22640e-20  6.12491e-07  3.01443e+06  1.68625e-01  0.00000e+00
0471  2.20565e+18  1.27472e-20  6.42295e-07  2.89880e+06  1.70736e-01  0.00000e+00
0472  2.20795e+18  7.22100e-21  6.30130e-07  3.09248e+06  1.73341e-01  0.00000e+00
0473  2.21026e+18  6.91327e-21  6.29752e-07  3.24647e+06  1.73901e-01  0.00000e+00
0474  2.21256e+18  7.92803e-21  6.33803e-07  3.44719e+06  1.73294e-01  0.00000e+00
0475  2.21486e+18  1.36478e-20  6.29984e-07  3.58195e+06  1.71081e-01  0.00000e+00
0476  2.21716e+18  2.37956e-20  6.22813e-07  3.36735e+06  1.68714e-01  0.00000e+00
0477  2.21946e+18  2.69345e-20  6.40949e-07  3.14960e+06  1.67961e-01  0.00000e+00
0478  2.22177e+18  2.72379e-20  6.44660e-07  3.08653e+06  1.67940e-01  0.00000e+00
0479  2.22407e+18  2.73350e-20  6.44867e-07  3.04032e+06  1.68019e-01  0.00000e+00
0480  2.22637e+18  2.73830e-20  6.44491e-07  3.00692e+06  1.68231e-01  0.00000e+00
0481  2.22867e+18  2.74299e-20  6.44120e-07  2.98381e+06  1.68508e-01  0.00000e+00
0482  2.23097e+18  2.74903e-20  6.43974e-07  2.96985e+06  1.68779e-01  0.00000e+00
0483  2.23328e+18  2.75750e-20  6.44114e-07  2.96268e+06  1.69090e-01  0.00000e+00
0484  2.23558e+18  2.76778e-20  6.44504e-07  2.96519e+06  1.69528e-01  0.00000e+00
0485  2.23788e+18  2.77249e-20  6.44206e-07  2.97585e+06  1.70066e-01  0.00000e+00
0486  2.24018e+18  2.76531e-20  6.42470e-07  3.00169e+06  1.70471e-01  0.00000e+00
0487  2.24248e+18  2.74443e-20  6.39131e-07  3.04116e+06  1.70660e-01  0.00000e+00
0488  2.24479e+18  2.70905e-20  6.34149e-07  3.09116e+06  1.70796e-01  0.00000e+00
0489  2.24709e+18  2.67179e-20  6.29878e-07  3.14777e+06  1.71068e-01  0.00000e+00
0490  2.24939e+18  2.58445e-20  6.19811e-07  3.10802e+06  1.71817e-01  0.00000e+00
0491  2.25169e+18  1.96442e-20  5.97097e-07  2.91647e+06  1.73540e-01  0.00000e+00
0492  2.25399e+18  9.76091e-21  6.19027e-07  2.86244e+06  1.76933e-01  0.00000e+00
0493  2.25629e+18  4.99540e-21  6.10056e-07  3.00834e+06  1.82747e-01  0.00000e+00
0494  2.25860e+18  4.22192e-21  6.08714e-07  3.05914e+06  1.88797e-01  0.00000e+00
0495  2.26090e+18  4.20408e-21  6.06965e-07  3.10195e+06  1.90900e-01  0.00000e+00
0496  2.26320e+18  4.25531e-21  6.05604e-07  3.13847e+06  1.90817e-01  0.00000e+00
0497  2.26550e+18  4.48109e-21  6.04887e-07  3.17664e+06  1.89807e-01  0.00000e+00
0498  2.26780e+18  5.14066e-21  6.03846e-07  3.22281e+06  1.86761e-01  0.00000e+00
0499  2.27011e+18  7.09405e-21  6.04158e-07  3.35330e+06  1.80813e-01  0.00000e+00
0500  2.27241e+18  1.33394e-20  5.94839e-07  3.47351e+06  1.74420e-01  0.00000e+00
0501  2.27471e+18  2.20204e-20  5.83020e-07  3.30577e+06  1.72591e-01  0.00000e+00
0502  2.27701e+18  2.37419e-20  5.87886e-07  3.16028e+06  1.72601e-01  0.00000e+00
0503  2.27931e+18  2.31378e-20  5.81938e-07  3.05981e+06  1.73064e-01  0.00000e+00
0504  2.28162e+18  1.83515e-20  5.70981e-07  2.91211e+06  1.74522e-01  0.00000e+00
0505  2.28392e+18  1.01825e-20  5.85115e-07  2.94367e+06  1.77515e-01  0.00000e+00
0506  2.28622e+18  5.47093e-21  5.76839e-07  3.12533e+06  1.82604e-01  0.00000e+00
0507  2.28852e+18  4.57316e-21  5.76548e-07  3.20716e+06  1.87622e-01  0.00000e+00
0508  2.29082e+18  4.58154e-21  5.75752e-07  3.27713e+06  1.88705e-01  0.00000e+00
0509  2.29313e+18  4.80635e-21  5.74531e-07  3.34834e+06  1.88270e-01  0.00000e+00
0510  2.29543e+18  5.73207e-21  5.74493e-07  3.44878e+06  1.86172e-01  0.00000e+00
0511  2.29773e+18  9.07301e-21  5.84534e-07  3.62802e+06  1.81258e-01  0.00000e+00
0512  2.30003e+18  1.70299e-20  5.61305e-07  3.68397e+06  1.75040e-01  0.00000e+00
0513  2.30233e+18  2.26159e-20  5.70957e-07  3.51495e+06  1.71415e-01  0.00000e+00
0514  2.30464e+18  2.30057e-20  5.70083e-07  3.47822e+06  1.70414e-01  0.00000e+00
0515  2.30694e+18  2.29714e-20  5.68820e-07  3.47769e+06  1.70304e-01  0.00000e+00
0516  2.30924e+18  2.28865e-20  5.67206e-07  3.48033e+06  1.70295e-01  0.00000e+00
0517  2.31154e+18  2.27875e-20  5.65573e-07  3.48211e+06  1.70290e-01  0.00000e+00
0518  2.31384e+18  2.26873e-20  5.63897e-07  3.48204e+06  1.70280e-01  0.00000e+00
0519  2.31615e+18  2.25896e-20  5.62252e-07  3.48111e+06  1.70269e-01  0.00000e+00
0520  2.31845e+18  2.24910e-20  5.60596e-07  3.47940e+06  1.70268e-01  0.00000e+00
0521  2.32075e+18  2.23898e-20  5.58917e-07  3.47698e+06  1.70275e-01  0.00000e+00
0522  2.32305e+18  2.22858e-20  5.57215e-07  3.47392e+06  1.70305e-01  0.00000e+00
0523  2.32535e+18  2.21792e-20  5.55495e-07  3.47031e+06  1.70393e-01  0.00000e+00
0524  2.32766e+18  2.20696e-20  5.53747e-07  3.46616e+06  1.70601e-01  0.00000e+00
0525  2.32996e+18  2.19609e-20  5.51990e-07  3.46200e+06  1.71044e-01  0.00000e+00
0526  2.33226e+18  2.18583e-20  5.50326e-07  3.45890e+06  1.71916e-01  0.00000e+00
0527  2.33456e+18  2.16728e-20  5.48200e-07  3.45039e+06  1.73516e-01  0.00000e+00
0528  2.33686e+18  2.03501e-20  5.40832e-07  3.37123e+06  1.76167e-01  0.00000e+00
0529  2.33916e+18  1.50646e-20  5.48672e-07  3.26977e+06  1.80072e-01  0.00000e+00
0530  2.34147e+18  8.46174e-21  5.48713e-07  3.41904e+06  1.85712e-01  0.00000e+00
0531  2.34377e+18  4.38518e-21  5.43746e-07  3.56595e+06  1.94102e-01  0.00000e+00
0532  2.34607e+18  2.80032e-21  5.43215e-07  3.61042e+06  2.06256e-01  0.00000e+00
0533  2.34837e+18  2.50603e-21  5.43229e-07  3.64691e+06  2.20695e-01  0.00000e+00
0534  2.35067e+18  2.49322e-21  5.43279e-07  3.68216e+06  2.32069e-01  0.00000e+00
0535  2.35298e+18  2.49681e-21  5.43198e-07  3.71690e+06  2.36142e-01  0.00000e+00
0536  2.35528e+18  2.51350e-21  5.42847e-07  3.75289e+06  2.36330e-01  0.00000e+00
0537  2.35758e+18  2.56042e-21  5.42378e-07  3.78714e+06  2.35907e-01  0.00000e+00
0538  2.35988e+18  2.66330e-21  5.42074e-07  3.81614e+06  2.34238e-01  0.00000e+00
0539  2.36218e+18  2.86216e-21  5.42092e-07  3.84533e+06  2.30365e-01  0.00000e+00
0540  2.36449e+18  3.22873e-21  5.42095e-07  3.87642e+06  2.23224e-01  0.00000e+00
0541  2.36679e+18  3.91668e-21  5.41380e-07  3.92485e+06  2.11675e-01  0.00000e+00
0542  2.36909e+18  5.39687e-21  5.40709e-07  4.02010e+06  1.95585e-01  0.00000e+00
0543  2.37139e+18  9.43629e-21  5.48105e-07  4.18185e+06  1.81259e-01  0.00000e+00
0544  2.37369e+18  1.71968e-20  5.27172e-07  4.17196e+06  1.77210e-01  0.00000e+00
0545  2.37600e+18  2.15384e-20  5.37814e-07  4.00405e+06  1.77123e-01  0.00000e+00
0546  2.37830e+18  2.16629e-20  5.36491e-07  3.97638e+06  1.77515e-01  0.00000e+00
