# Athena++ data at time=1.389000e+13  cycle=926085760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1480  4.52832e+18  2.46270e-22  1.54430e-07  1.52673e+07  7.49439e-01  0.00000e+00
1481  4.53062e+18  2.47513e-22  1.54401e-07  1.52680e+07  7.47217e-01  0.00000e+00
1482  4.53292e+18  2.49058e-22  1.54373e-07  1.52687e+07  7.44185e-01  0.00000e+00
1483  4.53522e+18  2.50949e-22  1.54344e-07  1.52695e+07  7.40220e-01  0.00000e+00
1484  4.53753e+18  2.53240e-22  1.54315e-07  1.52703e+07  7.35199e-01  0.00000e+00
1485  4.53983e+18  2.55997e-22  1.54285e-07  1.52712e+07  7.28996e-01  0.00000e+00
1486  4.54213e+18  2.59298e-22  1.54256e-07  1.52721e+07  7.21487e-01  0.00000e+00
1487  4.54443e+18  2.63244e-22  1.54226e-07  1.52731e+07  7.12545e-01  0.00000e+00
1488  4.54673e+18  2.67950e-22  1.54195e-07  1.52742e+07  7.02044e-01  0.00000e+00
1489  4.54904e+18  2.73550e-22  1.54164e-07  1.52754e+07  6.89861e-01  0.00000e+00
1490  4.55134e+18  2.80200e-22  1.54133e-07  1.52768e+07  6.75883e-01  0.00000e+00
1491  4.55364e+18  2.88072e-22  1.54101e-07  1.52783e+07  6.60010e-01  0.00000e+00
1492  4.55594e+18  2.97355e-22  1.54067e-07  1.52800e+07  6.42164e-01  0.00000e+00
1493  4.55824e+18  3.08255e-22  1.54033e-07  1.52818e+07  6.22294e-01  0.00000e+00
1494  4.56055e+18  3.20990e-22  1.53997e-07  1.52839e+07  6.00384e-01  0.00000e+00
1495  4.56285e+18  3.35790e-22  1.53960e-07  1.52862e+07  5.76451e-01  0.00000e+00
1496  4.56515e+18  3.52892e-22  1.53922e-07  1.52887e+07  5.50550e-01  0.00000e+00
1497  4.56745e+18  3.72543e-22  1.53881e-07  1.52915e+07  5.22767e-01  0.00000e+00
1498  4.56975e+18  3.95007e-22  1.53838e-07  1.52946e+07  4.93206e-01  0.00000e+00
1499  4.57206e+18  4.20563e-22  1.53793e-07  1.52980e+07  4.61985e-01  0.00000e+00
1500  4.57436e+18  4.49497e-22  1.53744e-07  1.53016e+07  4.29231e-01  0.00000e+00
1501  4.57666e+18  4.82076e-22  1.53693e-07  1.53055e+07  3.95108e-01  0.00000e+00
1502  4.57896e+18  5.18511e-22  1.53638e-07  1.53094e+07  3.59919e-01  0.00000e+00
1503  4.58126e+18  5.58905e-22  1.53579e-07  1.53134e+07  3.24379e-01  0.00000e+00
1504  4.58357e+18  6.03174e-22  1.53515e-07  1.53171e+07  2.90230e-01  0.00000e+00
1505  4.58587e+18  6.50905e-22  1.53447e-07  1.53206e+07  2.61098e-01  0.00000e+00
1506  4.58817e+18  7.01127e-22  1.53373e-07  1.53235e+07  2.41967e-01  0.00000e+00
1507  4.59047e+18  7.51923e-22  1.53295e-07  1.53261e+07  2.34309e-01  0.00000e+00
1508  4.59277e+18  7.99717e-22  1.53212e-07  1.53284e+07  2.32884e-01  0.00000e+00
1509  4.59508e+18  8.38482e-22  1.53124e-07  1.53307e+07  2.32769e-01  0.00000e+00
1510  4.59738e+18  8.61675e-22  1.53034e-07  1.53331e+07  2.32760e-01  0.00000e+00
1511  4.59968e+18  8.69598e-22  1.52942e-07  1.53356e+07  2.32760e-01  0.00000e+00
1512  4.60198e+18  8.70703e-22  1.52850e-07  1.53381e+07  2.32761e-01  0.00000e+00
1513  4.60428e+18  8.70744e-22  1.52757e-07  1.53406e+07  2.32769e-01  0.00000e+00
1514  4.60659e+18  8.70742e-22  1.52666e-07  1.53431e+07  2.32792e-01  0.00000e+00
1515  4.60889e+18  8.70724e-22  1.52575e-07  1.53455e+07  2.32839e-01  0.00000e+00
1516  4.61119e+18  8.70661e-22  1.52484e-07  1.53479e+07  2.32925e-01  0.00000e+00
1517  4.61349e+18  8.70504e-22  1.52394e-07  1.53502e+07  2.33066e-01  0.00000e+00
1518  4.61579e+18  8.70188e-22  1.52305e-07  1.53526e+07  2.33286e-01  0.00000e+00
1519  4.61810e+18  8.69620e-22  1.52215e-07  1.53549e+07  2.33612e-01  0.00000e+00
1520  4.62040e+18  8.68682e-22  1.52126e-07  1.53573e+07  2.34079e-01  0.00000e+00
1521  4.62270e+18  8.67221e-22  1.52036e-07  1.53595e+07  2.34732e-01  0.00000e+00
1522  4.62500e+18  8.65042e-22  1.51948e-07  1.53618e+07  2.35624e-01  0.00000e+00
1523  4.62730e+18  8.61892e-22  1.51859e-07  1.53640e+07  2.36822e-01  0.00000e+00
1524  4.62960e+18  8.57434e-22  1.51771e-07  1.53662e+07  2.38409e-01  0.00000e+00
1525  4.63191e+18  8.51203e-22  1.51684e-07  1.53684e+07  2.40485e-01  0.00000e+00
1526  4.63421e+18  8.42525e-22  1.51598e-07  1.53704e+07  2.43172e-01  0.00000e+00
1527  4.63651e+18  8.30385e-22  1.51512e-07  1.53724e+07  2.46619e-01  0.00000e+00
1528  4.63881e+18  8.13253e-22  1.51429e-07  1.53743e+07  2.51013e-01  0.00000e+00
1529  4.64111e+18  7.89037e-22  1.51347e-07  1.53762e+07  2.56605e-01  0.00000e+00
1530  4.64342e+18  7.56087e-22  1.51269e-07  1.53782e+07  2.63774e-01  0.00000e+00
1531  4.64572e+18  7.18750e-22  1.51194e-07  1.53802e+07  2.73173e-01  0.00000e+00
1532  4.64802e+18  6.95534e-22  1.51122e-07  1.53823e+07  2.85811e-01  0.00000e+00
1533  4.65032e+18  6.92964e-22  1.51052e-07  1.53845e+07  3.02183e-01  0.00000e+00
1534  4.65262e+18  6.96296e-22  1.50981e-07  1.53866e+07  3.19301e-01  0.00000e+00
1535  4.65493e+18  7.12791e-22  1.50911e-07  1.53887e+07  3.28628e-01  0.00000e+00
1536  4.65723e+18  7.60446e-22  1.50837e-07  1.53907e+07  3.29439e-01  0.00000e+00
1537  4.65953e+18  8.71112e-22  1.50754e-07  1.53924e+07  3.28236e-01  0.00000e+00
1538  4.66183e+18  1.10209e-21  1.50651e-07  1.53954e+07  3.22847e-01  0.00000e+00
1539  4.66413e+18  1.55949e-21  1.50631e-07  1.54130e+07  3.08915e-01  0.00000e+00
1540  4.66644e+18  2.42718e-21  1.50271e-07  1.54331e+07  2.81280e-01  0.00000e+00
1541  4.66874e+18  3.87806e-21  1.48241e-07  1.53818e+07  2.39129e-01  0.00000e+00
1542  4.67104e+18  5.50570e-21  1.48021e-07  1.52124e+07  1.95950e-01  0.00000e+00
1543  4.67334e+18  6.27345e-21  1.48514e-07  1.50592e+07  1.70442e-01  0.00000e+00
1544  4.67564e+18  6.34292e-21  1.48078e-07  1.50092e+07  1.63642e-01  0.00000e+00
1545  4.67795e+18  6.33394e-21  1.47448e-07  1.50010e+07  1.63275e-01  0.00000e+00
1546  4.68025e+18  6.29635e-21  1.46755e-07  1.49997e+07  1.63525e-01  0.00000e+00
1547  4.68255e+18  6.19960e-21  1.45768e-07  1.49933e+07  1.64662e-01  0.00000e+00
1548  4.68485e+18  5.96316e-21  1.44121e-07  1.49498e+07  1.67509e-01  0.00000e+00
1549  4.68715e+18  5.37291e-21  1.42676e-07  1.48198e+07  1.72878e-01  0.00000e+00
1550  4.68946e+18  4.20365e-21  1.43062e-07  1.46733e+07  1.81482e-01  0.00000e+00
1551  4.69176e+18  2.62742e-21  1.43781e-07  1.46580e+07  1.94393e-01  0.00000e+00
1552  4.69406e+18  1.20132e-21  1.43345e-07  1.46803e+07  2.15002e-01  0.00000e+00
1553  4.69636e+18  4.38836e-22  1.43238e-07  1.46879e+07  2.56544e-01  0.00000e+00
1554  4.69866e+18  2.55419e-22  1.43191e-07  1.46903e+07  3.49981e-01  0.00000e+00
1555  4.70097e+18  2.42567e-22  1.43159e-07  1.46913e+07  4.98281e-01  0.00000e+00
1556  4.70327e+18  2.42964e-22  1.43127e-07  1.46925e+07  6.55062e-01  0.00000e+00
1557  4.70557e+18  2.45885e-22  1.43095e-07  1.46938e+07  7.52099e-01  0.00000e+00
1558  4.70787e+18  2.54701e-22  1.43063e-07  1.46951e+07  7.75428e-01  0.00000e+00
1559  4.71017e+18  2.74101e-22  1.43029e-07  1.46968e+07  7.75739e-01  0.00000e+00
1560  4.71247e+18  3.11070e-22  1.42991e-07  1.46990e+07  7.72813e-01  0.00000e+00
1561  4.71478e+18  3.76957e-22  1.42946e-07  1.47020e+07  7.62541e-01  0.00000e+00
1562  4.71708e+18  4.90838e-22  1.42891e-07  1.47060e+07  7.39770e-01  0.00000e+00
1563  4.71938e+18  6.84761e-22  1.42806e-07  1.47092e+07  6.98042e-01  0.00000e+00
1564  4.72168e+18  1.01268e-21  1.42695e-07  1.47131e+07  6.28556e-01  0.00000e+00
1565  4.72398e+18  1.56859e-21  1.42657e-07  1.47352e+07  5.21329e-01  0.00000e+00
1566  4.72629e+18  2.50008e-21  1.42253e-07  1.47624e+07  3.78878e-01  0.00000e+00
1567  4.72859e+18  3.88267e-21  1.40407e-07  1.47221e+07  2.46087e-01  0.00000e+00
1568  4.73089e+18  5.23065e-21  1.40119e-07  1.45952e+07  1.80925e-01  0.00000e+00
1569  4.73319e+18  5.75183e-21  1.40060e-07  1.44867e+07  1.67716e-01  0.00000e+00
1570  4.73549e+18  5.78132e-21  1.39373e-07  1.44504e+07  1.66823e-01  0.00000e+00
1571  4.73780e+18  5.77105e-21  1.38615e-07  1.44462e+07  1.66792e-01  0.00000e+00
1572  4.74010e+18  5.73559e-21  1.37819e-07  1.44489e+07  1.66779e-01  0.00000e+00
1573  4.74240e+18  5.67328e-21  1.36897e-07  1.44572e+07  1.66755e-01  0.00000e+00
1574  4.74470e+18  5.59659e-21  1.35936e-07  1.44676e+07  1.66704e-01  0.00000e+00
1575  4.74700e+18  5.51633e-21  1.34991e-07  1.44769e+07  1.66607e-01  0.00000e+00
1576  4.74931e+18  5.43636e-21  1.34061e-07  1.44848e+07  1.66461e-01  0.00000e+00
1577  4.75161e+18  5.35646e-21  1.33133e-07  1.44923e+07  1.66306e-01  0.00000e+00
1578  4.75391e+18  5.27515e-21  1.32202e-07  1.45001e+07  1.66231e-01  0.00000e+00
1579  4.75621e+18  5.19101e-21  1.31265e-07  1.45088e+07  1.66228e-01  0.00000e+00
1580  4.75851e+18  5.10304e-21  1.30325e-07  1.45186e+07  1.66243e-01  0.00000e+00
1581  4.76082e+18  5.01091e-21  1.29387e-07  1.45300e+07  1.66305e-01  0.00000e+00
1582  4.76312e+18  4.91526e-21  1.28452e-07  1.45434e+07  1.66454e-01  0.00000e+00
1583  4.76542e+18  4.81671e-21  1.27512e-07  1.45587e+07  1.66734e-01  0.00000e+00
1584  4.76772e+18  4.71371e-21  1.26579e-07  1.45754e+07  1.67192e-01  0.00000e+00
1585  4.77002e+18  4.60174e-21  1.25666e-07  1.45944e+07  1.67864e-01  0.00000e+00
1586  4.77233e+18  4.47447e-21  1.24760e-07  1.46173e+07  1.68768e-01  0.00000e+00
1587  4.77463e+18  4.32593e-21  1.23859e-07  1.46466e+07  1.69889e-01  0.00000e+00
1588  4.77693e+18  4.15386e-21  1.22974e-07  1.46856e+07  1.71163e-01  0.00000e+00
1589  4.77923e+18  3.96077e-21  1.22006e-07  1.47351e+07  1.72468e-01  0.00000e+00
1590  4.78153e+18  3.74742e-21  1.21036e-07  1.47909e+07  1.73615e-01  0.00000e+00
1591  4.78384e+18  3.51030e-21  1.20125e-07  1.48541e+07  1.74404e-01  0.00000e+00
1592  4.78614e+18  3.24983e-21  1.19249e-07  1.49314e+07  1.74769e-01  0.00000e+00
1593  4.78844e+18  2.97704e-21  1.18328e-07  1.50259e+07  1.74866e-01  0.00000e+00
1594  4.79074e+18  2.70936e-21  1.17373e-07  1.51327e+07  1.74879e-01  0.00000e+00
1595  4.79304e+18  2.46158e-21  1.16463e-07  1.52437e+07  1.74879e-01  0.00000e+00
1596  4.79535e+18  2.24265e-21  1.15621e-07  1.53544e+07  1.74868e-01  0.00000e+00
1597  4.79765e+18  2.05697e-21  1.14836e-07  1.54616e+07  1.74822e-01  0.00000e+00
1598  4.79995e+18  1.90509e-21  1.14108e-07  1.55627e+07  1.74703e-01  0.00000e+00
1599  4.80225e+18  1.78449e-21  1.13438e-07  1.56566e+07  1.74472e-01  0.00000e+00
1600  4.80455e+18  1.69088e-21  1.12815e-07  1.57440e+07  1.74091e-01  0.00000e+00
1601  4.80685e+18  1.61935e-21  1.12227e-07  1.58260e+07  1.73536e-01  0.00000e+00
1602  4.80916e+18  1.56488e-21  1.11669e-07  1.59038e+07  1.72795e-01  0.00000e+00
1603  4.81146e+18  1.52291e-21  1.11134e-07  1.59783e+07  1.71869e-01  0.00000e+00
1604  4.81376e+18  1.48959e-21  1.10617e-07  1.60504e+07  1.70774e-01  0.00000e+00
1605  4.81606e+18  1.46198e-21  1.10115e-07  1.61207e+07  1.69536e-01  0.00000e+00
1606  4.81836e+18  1.43791e-21  1.09627e-07  1.61893e+07  1.68187e-01  0.00000e+00
1607  4.82067e+18  1.41588e-21  1.09152e-07  1.62566e+07  1.66760e-01  0.00000e+00
1608  4.82297e+18  1.39490e-21  1.08689e-07  1.63226e+07  1.65295e-01  0.00000e+00
1609  4.82527e+18  1.37432e-21  1.08238e-07  1.63873e+07  1.63837e-01  0.00000e+00
1610  4.82757e+18  1.35377e-21  1.07798e-07  1.64507e+07  1.62455e-01  0.00000e+00
1611  4.82987e+18  1.33306e-21  1.07369e-07  1.65128e+07  1.61279e-01  0.00000e+00
1612  4.83218e+18  1.31215e-21  1.06951e-07  1.65735e+07  1.60496e-01  0.00000e+00
1613  4.83448e+18  1.29109e-21  1.06544e-07  1.66327e+07  1.60189e-01  0.00000e+00
1614  4.83678e+18  1.26993e-21  1.06148e-07  1.66904e+07  1.60145e-01  0.00000e+00
1615  4.83908e+18  1.24879e-21  1.05762e-07  1.67468e+07  1.60146e-01  0.00000e+00
1616  4.84138e+18  1.22782e-21  1.05385e-07  1.68019e+07  1.60153e-01  0.00000e+00
1617  4.84369e+18  1.20716e-21  1.05016e-07  1.68556e+07  1.60172e-01  0.00000e+00
1618  4.84599e+18  1.18694e-21  1.04657e-07  1.69080e+07  1.60208e-01  0.00000e+00
1619  4.84829e+18  1.16730e-21  1.04306e-07  1.69590e+07  1.60264e-01  0.00000e+00
1620  4.85059e+18  1.14832e-21  1.03964e-07  1.70087e+07  1.60342e-01  0.00000e+00
1621  4.85289e+18  1.13003e-21  1.03630e-07  1.70571e+07  1.60439e-01  0.00000e+00
1622  4.85520e+18  1.11247e-21  1.03303e-07  1.71042e+07  1.60556e-01  0.00000e+00
1623  4.85750e+18  1.09563e-21  1.02983e-07  1.71501e+07  1.60688e-01  0.00000e+00
1624  4.85980e+18  1.07952e-21  1.02670e-07  1.71950e+07  1.60835e-01  0.00000e+00
1625  4.86210e+18  1.06409e-21  1.02364e-07  1.72387e+07  1.60993e-01  0.00000e+00
1626  4.86440e+18  1.04933e-21  1.02064e-07  1.72815e+07  1.61159e-01  0.00000e+00
1627  4.86671e+18  1.03521e-21  1.01769e-07  1.73233e+07  1.61332e-01  0.00000e+00
1628  4.86901e+18  1.02171e-21  1.01479e-07  1.73643e+07  1.61509e-01  0.00000e+00
1629  4.87131e+18  1.00882e-21  1.01195e-07  1.74045e+07  1.61688e-01  0.00000e+00
1630  4.87361e+18  9.96505e-22  1.00916e-07  1.74438e+07  1.61866e-01  0.00000e+00
1631  4.87591e+18  9.84761e-22  1.00641e-07  1.74824e+07  1.62041e-01  0.00000e+00
1632  4.87822e+18  9.73563e-22  1.00370e-07  1.75203e+07  1.62211e-01  0.00000e+00
1633  4.88052e+18  9.62887e-22  1.00103e-07  1.75576e+07  1.62375e-01  0.00000e+00
1634  4.88282e+18  9.52703e-22  9.98410e-08  1.75941e+07  1.62531e-01  0.00000e+00
1635  4.88512e+18  9.42979e-22  9.95822e-08  1.76301e+07  1.62677e-01  0.00000e+00
1636  4.88742e+18  9.33677e-22  9.93269e-08  1.76655e+07  1.62812e-01  0.00000e+00
1637  4.88973e+18  9.24759e-22  9.90751e-08  1.77004e+07  1.62934e-01  0.00000e+00
1638  4.89203e+18  9.16187e-22  9.88265e-08  1.77347e+07  1.63045e-01  0.00000e+00
1639  4.89433e+18  9.07923e-22  9.85811e-08  1.77686e+07  1.63142e-01  0.00000e+00
1640  4.89663e+18  8.99934e-22  9.83386e-08  1.78019e+07  1.63227e-01  0.00000e+00
1641  4.89893e+18  8.92187e-22  9.80991e-08  1.78348e+07  1.63300e-01  0.00000e+00
1642  4.90123e+18  8.84659e-22  9.78623e-08  1.78672e+07  1.63362e-01  0.00000e+00
1643  4.90354e+18  8.77333e-22  9.76282e-08  1.78992e+07  1.63416e-01  0.00000e+00
1644  4.90584e+18  8.70189e-22  9.73969e-08  1.79308e+07  1.63463e-01  0.00000e+00
1645  4.90814e+18  8.63204e-22  9.71680e-08  1.79620e+07  1.63505e-01  0.00000e+00
1646  4.91044e+18  8.56365e-22  9.69411e-08  1.79929e+07  1.63544e-01  0.00000e+00
1647  4.91274e+18  8.49666e-22  9.67162e-08  1.80234e+07  1.63581e-01  0.00000e+00
1648  4.91505e+18  8.43105e-22  9.64933e-08  1.80537e+07  1.63618e-01  0.00000e+00
1649  4.91735e+18  8.36678e-22  9.62723e-08  1.80837e+07  1.63655e-01  0.00000e+00
1650  4.91965e+18  8.30383e-22  9.60532e-08  1.81134e+07  1.63694e-01  0.00000e+00
1651  4.92195e+18  8.24216e-22  9.58358e-08  1.81428e+07  1.63735e-01  0.00000e+00
1652  4.92425e+18  8.18176e-22  9.56202e-08  1.81719e+07  1.63779e-01  0.00000e+00
1653  4.92656e+18  8.12255e-22  9.54063e-08  1.82008e+07  1.63827e-01  0.00000e+00
1654  4.92886e+18  8.06448e-22  9.51940e-08  1.82294e+07  1.63880e-01  0.00000e+00
1655  4.93116e+18  8.00747e-22  9.49834e-08  1.82577e+07  1.63938e-01  0.00000e+00
1656  4.93346e+18  7.95145e-22  9.47744e-08  1.82858e+07  1.64003e-01  0.00000e+00
1657  4.93576e+18  7.89631e-22  9.45669e-08  1.83136e+07  1.64075e-01  0.00000e+00
1658  4.93807e+18  7.84197e-22  9.43610e-08  1.83411e+07  1.64156e-01  0.00000e+00
1659  4.94037e+18  7.78833e-22  9.41565e-08  1.83684e+07  1.64248e-01  0.00000e+00
1660  4.94267e+18  7.73529e-22  9.39535e-08  1.83955e+07  1.64350e-01  0.00000e+00
1661  4.94497e+18  7.68274e-22  9.37519e-08  1.84222e+07  1.64463e-01  0.00000e+00
1662  4.94727e+18  7.63060e-22  9.35518e-08  1.84488e+07  1.64588e-01  0.00000e+00
1663  4.94958e+18  7.57875e-22  9.33530e-08  1.84751e+07  1.64726e-01  0.00000e+00
1664  4.95188e+18  7.52711e-22  9.31556e-08  1.85011e+07  1.64876e-01  0.00000e+00
1665  4.95418e+18  7.47558e-22  9.29596e-08  1.85268e+07  1.65038e-01  0.00000e+00
1666  4.95648e+18  7.42408e-22  9.27650e-08  1.85524e+07  1.65213e-01  0.00000e+00
1667  4.95878e+18  7.37251e-22  9.25716e-08  1.85776e+07  1.65400e-01  0.00000e+00
1668  4.96109e+18  7.32080e-22  9.23796e-08  1.86026e+07  1.65600e-01  0.00000e+00
1669  4.96339e+18  7.26887e-22  9.21890e-08  1.86273e+07  1.65813e-01  0.00000e+00
1670  4.96569e+18  7.21667e-22  9.19997e-08  1.86518e+07  1.66039e-01  0.00000e+00
1671  4.96799e+18  7.16414e-22  9.18116e-08  1.86760e+07  1.66280e-01  0.00000e+00
1672  4.97029e+18  7.11124e-22  9.16249e-08  1.86999e+07  1.66534e-01  0.00000e+00
1673  4.97260e+18  7.05793e-22  9.14395e-08  1.87235e+07  1.66804e-01  0.00000e+00
1674  4.97490e+18  7.00420e-22  9.12554e-08  1.87469e+07  1.67088e-01  0.00000e+00
1675  4.97720e+18  6.95006e-22  9.10725e-08  1.87700e+07  1.67387e-01  0.00000e+00
1676  4.97950e+18  6.89556e-22  9.08908e-08  1.87929e+07  1.67701e-01  0.00000e+00
1677  4.98180e+18  6.84081e-22  9.07105e-08  1.88154e+07  1.68029e-01  0.00000e+00
1678  4.98410e+18  6.78596e-22  9.05313e-08  1.88377e+07  1.68370e-01  0.00000e+00
1679  4.98641e+18  6.73117e-22  9.03534e-08  1.88598e+07  1.68723e-01  0.00000e+00
1680  4.98871e+18  6.67660e-22  9.01769e-08  1.88815e+07  1.69084e-01  0.00000e+00
1681  4.99101e+18  6.62250e-22  9.00016e-08  1.89030e+07  1.69453e-01  0.00000e+00
1682  4.99331e+18  6.56916e-22  8.98275e-08  1.89242e+07  1.69825e-01  0.00000e+00
1683  4.99561e+18  6.51693e-22  8.96547e-08  1.89452e+07  1.70198e-01  0.00000e+00
1684  4.99792e+18  6.46620e-22  8.94831e-08  1.89659e+07  1.70566e-01  0.00000e+00
1685  5.00022e+18  6.41736e-22  8.93128e-08  1.89865e+07  1.70926e-01  0.00000e+00
1686  5.00252e+18  6.37079e-22  8.91437e-08  1.90068e+07  1.71273e-01  0.00000e+00
1687  5.00482e+18  6.32684e-22  8.89757e-08  1.90268e+07  1.71602e-01  0.00000e+00
1688  5.00712e+18  6.28580e-22  8.88088e-08  1.90467e+07  1.71909e-01  0.00000e+00
1689  5.00943e+18  6.24786e-22  8.86429e-08  1.90664e+07  1.72189e-01  0.00000e+00
1690  5.01173e+18  6.21309e-22  8.84780e-08  1.90860e+07  1.72439e-01  0.00000e+00
1691  5.01403e+18  6.18146e-22  8.83139e-08  1.91054e+07  1.72657e-01  0.00000e+00
1692  5.01633e+18  6.15278e-22  8.81506e-08  1.91247e+07  1.72843e-01  0.00000e+00
1693  5.01863e+18  6.12677e-22  8.79880e-08  1.91438e+07  1.72997e-01  0.00000e+00
1694  5.02094e+18  6.10306e-22  8.78261e-08  1.91629e+07  1.73122e-01  0.00000e+00
1695  5.02324e+18  6.08122e-22  8.76648e-08  1.91819e+07  1.73222e-01  0.00000e+00
1696  5.02554e+18  6.06082e-22  8.75039e-08  1.92008e+07  1.73302e-01  0.00000e+00
1697  5.02784e+18  6.04143e-22  8.73436e-08  1.92196e+07  1.73368e-01  0.00000e+00
1698  5.03014e+18  6.02266e-22  8.71837e-08  1.92384e+07  1.73424e-01  0.00000e+00
1699  5.03245e+18  6.00415e-22  8.70243e-08  1.92571e+07  1.73474e-01  0.00000e+00
1700  5.03475e+18  5.98563e-22  8.68653e-08  1.92757e+07  1.73522e-01  0.00000e+00
1701  5.03705e+18  5.96686e-22  8.67068e-08  1.92943e+07  1.73571e-01  0.00000e+00
1702  5.03935e+18  5.94766e-22  8.65486e-08  1.93128e+07  1.73623e-01  0.00000e+00
1703  5.04165e+18  5.92791e-22  8.63909e-08  1.93312e+07  1.73679e-01  0.00000e+00
1704  5.04396e+18  5.90755e-22  8.62336e-08  1.93495e+07  1.73741e-01  0.00000e+00
1705  5.04626e+18  5.88654e-22  8.60768e-08  1.93678e+07  1.73809e-01  0.00000e+00
1706  5.04856e+18  5.86493e-22  8.59204e-08  1.93860e+07  1.73885e-01  0.00000e+00
1707  5.05086e+18  5.84275e-22  8.57645e-08  1.94041e+07  1.73968e-01  0.00000e+00
1708  5.05316e+18  5.82009e-22  8.56091e-08  1.94221e+07  1.74059e-01  0.00000e+00
1709  5.05547e+18  5.79706e-22  8.54542e-08  1.94400e+07  1.74156e-01  0.00000e+00
1710  5.05777e+18  5.77376e-22  8.52998e-08  1.94578e+07  1.74260e-01  0.00000e+00
1711  5.06007e+18  5.75030e-22  8.51460e-08  1.94755e+07  1.74369e-01  0.00000e+00
1712  5.06237e+18  5.72681e-22  8.49928e-08  1.94932e+07  1.74483e-01  0.00000e+00
1713  5.06467e+18  5.70340e-22  8.48402e-08  1.95107e+07  1.74600e-01  0.00000e+00
1714  5.06698e+18  5.68015e-22  8.46881e-08  1.95281e+07  1.74720e-01  0.00000e+00
1715  5.06928e+18  5.65704e-22  8.45365e-08  1.95455e+07  1.74841e-01  0.00000e+00
1716  5.07158e+18  5.63405e-22  8.43853e-08  1.95630e+07  1.74965e-01  0.00000e+00
1717  5.07388e+18  5.61127e-22  8.42339e-08  1.95804e+07  1.75089e-01  0.00000e+00
1718  5.07618e+18  5.58879e-22  8.40831e-08  1.95979e+07  1.75213e-01  0.00000e+00
1719  5.07848e+18  5.56661e-22  8.39328e-08  1.96152e+07  1.75339e-01  0.00000e+00
1720  5.08079e+18  5.54473e-22  8.37832e-08  1.96325e+07  1.75465e-01  0.00000e+00
1721  5.08309e+18  5.52313e-22  8.36340e-08  1.96497e+07  1.75592e-01  0.00000e+00
1722  5.08539e+18  5.50177e-22  8.34854e-08  1.96669e+07  1.75721e-01  0.00000e+00
1723  5.08769e+18  5.48063e-22  8.33373e-08  1.96840e+07  1.75851e-01  0.00000e+00
1724  5.08999e+18  5.45966e-22  8.31897e-08  1.97010e+07  1.75984e-01  0.00000e+00
1725  5.09230e+18  5.43884e-22  8.30427e-08  1.97180e+07  1.76118e-01  0.00000e+00
1726  5.09460e+18  5.41814e-22  8.28962e-08  1.97349e+07  1.76256e-01  0.00000e+00
1727  5.09690e+18  5.39753e-22  8.27502e-08  1.97517e+07  1.76398e-01  0.00000e+00
1728  5.09920e+18  5.37699e-22  8.26048e-08  1.97685e+07  1.76542e-01  0.00000e+00
1729  5.10150e+18  5.35649e-22  8.24600e-08  1.97852e+07  1.76691e-01  0.00000e+00
1730  5.10381e+18  5.33603e-22  8.23157e-08  1.98019e+07  1.76845e-01  0.00000e+00
1731  5.10611e+18  5.31560e-22  8.21720e-08  1.98185e+07  1.77002e-01  0.00000e+00
1732  5.10841e+18  5.29519e-22  8.20289e-08  1.98351e+07  1.77165e-01  0.00000e+00
1733  5.11071e+18  5.27479e-22  8.18863e-08  1.98516e+07  1.77332e-01  0.00000e+00
1734  5.11301e+18  5.25441e-22  8.17443e-08  1.98680e+07  1.77504e-01  0.00000e+00
1735  5.11532e+18  5.23405e-22  8.16030e-08  1.98844e+07  1.77681e-01  0.00000e+00
1736  5.11762e+18  5.21370e-22  8.14622e-08  1.99008e+07  1.77862e-01  0.00000e+00
1737  5.11992e+18  5.19336e-22  8.13220e-08  1.99171e+07  1.78049e-01  0.00000e+00
1738  5.12222e+18  5.17303e-22  8.11825e-08  1.99333e+07  1.78241e-01  0.00000e+00
1739  5.12452e+18  5.15270e-22  8.10435e-08  1.99495e+07  1.78438e-01  0.00000e+00
1740  5.12683e+18  5.13238e-22  8.09052e-08  1.99656e+07  1.78641e-01  0.00000e+00
1741  5.12913e+18  5.11206e-22  8.07675e-08  1.99817e+07  1.78849e-01  0.00000e+00
1742  5.13143e+18  5.09172e-22  8.06304e-08  1.99978e+07  1.79063e-01  0.00000e+00
1743  5.13373e+18  5.07138e-22  8.04939e-08  2.00138e+07  1.79282e-01  0.00000e+00
1744  5.13603e+18  5.05102e-22  8.03580e-08  2.00297e+07  1.79507e-01  0.00000e+00
1745  5.13834e+18  5.03064e-22  8.02228e-08  2.00456e+07  1.79737e-01  0.00000e+00
1746  5.14064e+18  5.01024e-22  8.00882e-08  2.00615e+07  1.79974e-01  0.00000e+00
1747  5.14294e+18  4.98982e-22  7.99543e-08  2.00773e+07  1.80217e-01  0.00000e+00
1748  5.14524e+18  4.96936e-22  7.98209e-08  2.00931e+07  1.80465e-01  0.00000e+00
1749  5.14754e+18  4.94889e-22  7.96882e-08  2.01089e+07  1.80719e-01  0.00000e+00
